Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.8666,128.202299,37.918852,5730.5124912,-146.521,-17.965,43.657,0.9910201264491105
27.8833,128.202325,37.918869,5729.8998432,-146.723,-17.956,43.736,0.9910201264491105
27.9,128.202351,37.918885,5729.2789656,-146.882,-17.94,43.818,0.9910201264491105
27.9166,128.202377,37.918901,5728.650772800001,-147.0,-17.919,43.901,0.9910201264491105
27.9333,128.202402,37.918918,5728.01496,-147.084,-17.895,43.987,0.9910201264491105
27.95,128.202428,37.918934,5727.3724416000005,-147.136,-17.866,44.074,0.9910201264491105
27.9666,128.202454,37.918951,5726.723522400001,-147.16,-17.835,44.162,0.9910201264491105
27.9833,128.20248,37.918967,5726.0688119999995,-147.156,-17.802,44.251,0.9910201264491105
28.0,128.202505,37.918983,5725.408310400001,-147.127,-17.766,44.34,0.9910201264491105
28.0166,128.202531,37.919,5724.7423224,-147.075,-17.73,44.43,0.9910201264491105
28.0333,128.202557,37.919016,5724.070238400001,-147.003,-17.692,44.521,0.9910201264491105
28.05,128.202582,37.919033,5723.392668,-146.913,-17.654,44.611,0.9910201264491105
28.0666,128.202608,37.91905,5722.709306400001,-146.806,-17.615,44.702,0.9910201264491105
28.0833,128.202634,37.919066,5722.0204584,-146.684,-17.576,44.792,0.9910201264491105
28.1,128.20266,37.919083,5721.3255144,-146.548,-17.537,44.882,0.9910201264491105
28.1166,128.202685,37.919099,5720.625084000001,-146.399,-17.499,44.971,0.9910201264491105
28.1333,128.202711,37.919116,5719.9185576,-146.241,-17.46,45.06,0.9910201264491105
28.15,128.202737,37.919133,5719.2059352,-146.076,-17.422,45.148,0.9910201264491105
28.1666,128.202762,37.919149,5718.4878264,-145.905,-17.385,45.236,0.9910201264491105
28.1833,128.202788,37.919166,5717.7639264,-145.728,-17.349,45.323,0.9910201264491105
28.2,128.202814,37.919183,5717.0342352,-145.545,-17.313,45.409,0.9910201264491105
28.2166,128.202839,37.9192,5716.2990576,-145.358,-17.278,45.494,0.9910201264491105
28.2333,128.202865,37.919216,5715.559308,-145.128,-17.243,45.576,0.9910201264491105
28.25,128.20289,37.919233,5714.8146816,-144.855,-17.207,45.656,0.9910201264491105
28.2666,128.202916,37.91925,5714.066092800001,-144.541,-17.171,45.733,0.9910201264491105
28.2833,128.202942,37.919267,5713.3135416000005,-144.185,-17.134,45.808,0.9910201264491105
28.3,128.202968,37.919284,5712.557942400001,-143.79,-17.098,45.882,0.9910201264491105
28.3166,128.202993,37.9193,5711.798990400001,-143.356,-17.062,45.954,0.9910201264491105
28.3333,128.203019,37.919317,5711.037600000001,-142.883,-17.025,46.024,0.9910201264491105
28.35,128.203045,37.919334,5710.2737712,-142.374,-16.989,46.092,0.9910201264491105
28.3666,128.203071,37.919351,5709.5078088,-141.828,-16.953,46.16,0.9910201264491105
28.3833,128.203096,37.919368,5708.7391032,-141.246,-16.917,46.226,0.9910201264491105
28.4,128.203122,37.919385,5707.968264,-140.63,-16.881,46.292,0.9910201264491105
28.4166,128.203148,37.919402,5707.194986400001,-139.979,-16.845,46.356,0.9910201264491105
28.4333,128.203174,37.919419,5706.419270400001,-139.296,-16.81,46.42,0.9910201264491105
28.45,128.2032,37.919436,5705.6414208,-138.58,-16.776,46.483,0.9910201264491105
28.4666,128.203226,37.919453,5704.861132800001,-137.833,-16.741,46.545,0.9910201264491105
28.4833,128.203252,37.91947,5704.078406400001,-137.055,-16.708,46.606,0.9910201264491105
28.5,128.203278,37.919487,5703.2935464,-136.247,-16.674,46.667,0.9910201264491105
28.5166,128.203304,37.919504,5702.506248,-135.41,-16.642,46.727,0.9910201264491105
28.5333,128.20333,37.919521,5701.716511200001,-134.545,-16.609,46.787,0.9910201264491105
28.55,128.203357,37.919538,5700.9246408,-133.652,-16.577,46.847,0.9910201264491105
28.5666,128.203383,37.919555,5700.130332000001,-132.732,-16.546,46.906,0.9910201264491105
28.5833,128.203409,37.919572,5699.3338896,-131.786,-16.515,46.964,0.9910201264491105
28.6,128.203435,37.919589,5698.5350088000005,-130.814,-16.485,47.023,0.9910201264491105
28.6166,128.203462,37.919606,5697.7336896,-129.817,-16.456,47.081,0.9910201264491105
28.6333,128.203488,37.919623,5696.929932,-128.796,-16.427,47.139,0.9910201264491105
28.65,128.203514,37.91964,5696.1240408,-127.753,-16.398,47.196,0.9910201264491105
28.6666,128.203541,37.919657,5695.315406400001,-126.688,-16.371,47.254,0.9910201264491105
28.6833,128.203567,37.919674,5694.504333600001,-125.603,-16.344,47.311,0.9910201264491105
28.7,128.203593,37.919691,5693.6905176,-124.5,-16.317,47.368,0.9910201264491105
28.7166,128.20362,37.919708,5692.8742632,-123.381,-16.292,47.425,0.9910201264491105
28.7333,128.203646,37.919726,5692.055265600001,-122.245,-16.268,47.482,0.9910201264491105
28.75,128.203673,37.919743,5691.233220000001,-121.096,-16.244,47.538,0.9910201264491105
28.7666,128.2037,37.91976,5690.408736,-119.934,-16.221,47.595,0.9910201264491105
28.7833,128.203726,37.919777,5689.581204,-118.759,-16.199,47.651,0.9910201264491105
28.8,128.203753,37.919794,5688.750928800001,-117.574,-16.178,47.708,0.9910201264491105
28.8166,128.203779,37.919811,5687.9179104,-116.378,-16.158,47.764,0.9910201264491105
28.8333,128.203806,37.919829,5687.0812344,-115.219,-16.139,47.82,0.9910201264491105
28.85,128.203833,37.919846,5686.2415104,-114.099,-16.122,47.876,0.9910201264491105
28.8666,128.20386,37.919863,5685.397824000001,-113.014,-16.106,47.932,0.9910201264491105
28.8833,128.203886,37.91988,5684.5507848,-111.963,-16.09,47.987,0.9910201264491105
28.9,128.203913,37.919898,5683.7000880000005,-110.942,-16.076,48.041,0.9910201264491105
28.9166,128.20394,37.919915,5682.845124,-109.949,-16.063,48.095,0.9910201264491105
28.9333,128.203966,37.919932,5681.987112,-108.966,-16.049,48.147,0.9910201264491105
28.95,128.203993,37.919949,5681.125442400001,-107.991,-16.034,48.198,0.9910201264491105
28.9666,128.20402,37.919967,5680.2607248,-107.022,-16.019,48.249,0.9910201264491105
28.9833,128.204047,37.919984,5679.3923496,-106.059,-16.004,48.299,0.9910201264491105
29.0,128.204074,37.920001,5678.5209264000005,-105.1,-15.988,48.348,0.9910201264491105
29.0166,128.2041,37.920019,5677.6458456,-104.145,-15.973,48.396,0.9910201264491105
29.0333,128.204127,37.920036,5676.7677168,-103.181,-15.957,48.444,0.9910201264491105
29.05,128.204154,37.920054,5675.88654,-102.207,-15.939,48.491,0.9910201264491105
29.0666,128.204181,37.920071,5675.0023152,-101.223,-15.921,48.538,0.9910201264491105
29.0833,128.204208,37.920088,5674.114737600001,-100.23,-15.903,48.584,0.9910201264491105
29.1,128.204235,37.920106,5673.224112,-99.227,-15.885,48.63,0.9910201264491105
29.1166,128.204262,37.920123,5672.330438400001,-98.216,-15.867,48.676,0.9910201264491105
29.1333,128.204289,37.920141,5671.433412,-97.183,-15.849,48.722,0.9910201264491105
29.15,128.204316,37.920158,5670.533337600001,-96.131,-15.829,48.768,0.9910201264491105
29.1666,128.204343,37.920175,5669.629910400001,-95.059,-15.81,48.814,0.9910201264491105
29.1833,128.204371,37.920193,5668.7234352,-93.969,-15.79,48.86,0.9910201264491105
29.2,128.204398,37.92021,5667.8136072,-92.862,-15.771,48.906,0.9910201264491105
29.2166,128.204425,37.920228,5666.9007312,-91.739,-15.752,48.953,0.9910201264491105
29.2333,128.204452,37.920245,5665.984197600001,-90.594,-15.734,48.999,0.9910201264491105
29.25,128.20448,37.920263,5665.064311200001,-89.428,-15.716,49.046,0.9910201264491105
29.2666,128.204507,37.92028,5664.1413768,-88.241,-15.698,49.094,0.9910201264491105
29.2833,128.204535,37.920297,5663.21448,-87.033,-15.682,49.141,0.9910201264491105
29.3,128.204562,37.920315,5662.2845352,-85.806,-15.666,49.189,0.9910201264491105
29.3166,128.20459,37.920332,5661.350932800001,-84.558,-15.651,49.238,0.9910201264491105
29.3333,128.204617,37.92035,5660.413368,-83.291,-15.636,49.287,0.9910201264491105
29.35,128.204645,37.920367,5659.4724504000005,-82.005,-15.623,49.336,0.9910201264491105
29.3666,128.204672,37.920384,5658.5278751999995,-80.699,-15.611,49.385,0.9910201264491105
29.3833,128.2047,37.920402,5657.579642400001,-79.375,-15.6,49.435,0.9910201264491105
29.4,128.204728,37.920419,5656.6274472000005,-78.033,-15.591,49.486,0.9910201264491105
29.4166,128.204755,37.920437,5655.6715944,-76.673,-15.582,49.536,0.9910201264491105
29.4333,128.204783,37.920454,5654.711779200001,-75.295,-15.575,49.587,0.9910201264491105
29.45,128.204811,37.920471,5653.748306400001,-73.9,-15.569,49.639,0.9910201264491105
29.4666,128.204839,37.920489,5652.7805664,-72.489,-15.564,49.69,0.9910201264491105
29.4833,128.204867,37.920506,5651.8088640000005,-71.06,-15.56,49.742,0.9910201264491105
29.5,128.204895,37.920524,5650.8331992,-69.616,-15.558,49.795,0.9910201264491105
29.5166,128.204923,37.920541,5649.8532672,-68.156,-15.557,49.847,0.9910201264491105
29.5333,128.204951,37.920558,5648.869372800001,-66.681,-15.557,49.9,0.9910201264491105
29.55,128.204979,37.920576,5647.8812112000005,-65.19,-15.559,49.953,0.9910201264491105
29.5666,128.205007,37.920593,5646.8887824,-63.684,-15.562,50.007,0.9910201264491105
29.5833,128.205035,37.920611,5645.8920864,-62.165,-15.567,50.06,0.9910201264491105
29.6,128.205063,37.920628,5644.891428000001,-60.63,-15.572,50.114,0.9910201264491105
29.6166,128.205091,37.920646,5643.885892800001,-59.083,-15.58,50.168,0.9910201264491105
29.6333,128.20512,37.920663,5642.8763952,-57.521,-15.588,50.222,0.9910201264491105
29.65,128.205148,37.92068,5641.8623256,-55.946,-15.598,50.276,0.9910201264491105
29.6666,128.205176,37.920698,5640.843684,-54.359,-15.609,50.33,0.9910201264491105
29.6833,128.205205,37.920715,5639.8207752,-52.759,-15.622,50.385,0.9910201264491105
29.7,128.205233,37.920733,5638.7932944,-51.146,-15.635,50.439,0.9910201264491105
29.7166,128.205261,37.92075,5637.7609368,-49.522,-15.651,50.494,0.9910201264491105
29.7333,128.20529,37.920767,5636.724312,-47.885,-15.667,50.548,0.9910201264491105
29.75,128.205318,37.920785,5635.6831152,-46.237,-15.685,50.603,0.9910201264491105
29.7666,128.205347,37.920802,5634.637041600001,-44.578,-15.705,50.657,0.9910201264491105
29.7833,128.205375,37.92082,5633.586396000001,-42.908,-15.725,50.711,0.9910201264491105
29.8,128.205404,37.920837,5632.5311784000005,-41.228,-15.747,50.765,0.9910201264491105
29.8166,128.205432,37.920855,5631.471084000001,-39.537,-15.771,50.819,0.9910201264491105
29.8333,128.205461,37.920872,5630.4064176,-37.836,-15.795,50.873,0.9910201264491105
29.85,128.20549,37.92089,5629.336874400001,-36.124,-15.821,50.927,0.9910201264491105
29.8666,128.205518,37.920907,5628.2624544,-34.404,-15.849,50.981,0.9910201264491105
29.8833,128.205547,37.920924,5627.1831575999995,-32.674,-15.877,51.034,0.9910201264491105
29.9,128.205576,37.920942,5626.0992888,-30.934,-15.907,51.087,0.9910201264491105
29.9166,128.205604,37.920959,5625.010238400001,-29.186,-15.939,51.14,0.9910201264491105
29.9333,128.205633,37.920977,5623.916920799999,-27.428,-15.967,51.19,0.9910201264491105
29.95,128.205662,37.920994,5622.8184216,-25.662,-15.993,51.238,0.9910201264491105
29.9666,128.205691,37.921012,5621.715350400001,-23.887,-16.017,51.284,0.9910201264491105
29.9833,128.20572,37.921029,5620.6074024,-22.103,-16.039,51.328,0.9910201264491105
30.0,128.205749,37.921047,5619.4945776,-20.312,-16.059,51.371,0.9910201264491105
30.0166,128.205777,37.921064,5618.376876,-18.512,-16.079,51.413,0.9910201264491105
30.0333,128.205806,37.921082,5617.254602399999,-16.705,-16.091,51.452,0.9910201264491105
30.05,128.205835,37.921099,5616.1280615999995,-14.89,-16.089,51.487,0.9910201264491105
30.0666,128.205864,37.921117,5614.996644,-13.067,-16.076,51.519,0.9910201264491105
30.0833,128.205893,37.921135,5613.8609592,-11.238,-16.052,51.548,0.9910201264491105
30.1,128.205922,37.921152,5612.7207024,-9.402,-16.02,51.577,0.9910201264491105
30.1166,128.205951,37.92117,5611.575873600001,-7.561,-15.981,51.606,0.9910201264491105
30.1333,128.20598,37.921187,5610.4270824000005,-5.715,-15.929,51.634,0.9910201264491105
30.15,128.20601,37.921205,5609.274328800001,-3.864,-15.859,51.662,0.9910201264491105
30.1666,128.206039,37.921223,5608.117308,-2.009,-15.776,51.691,0.9910201264491105
30.1833,128.206068,37.92124,5606.9563248,-0.151,-15.68,51.723,0.9910201264491105
30.2,128.206097,37.921258,5605.791379200001,1.709,-15.575,51.758,0.9910201264491105
30.2166,128.206126,37.921276,5604.622776,3.571,-15.463,51.796,0.9910201264491105
30.2333,128.206155,37.921293,5603.4514296,5.432,-15.337,51.839,0.9910201264491105
30.25,128.206184,37.921311,5602.2767304,7.291,-15.196,51.888,0.9910201264491105
30.2666,128.206214,37.921329,5601.0989832000005,9.145,-15.043,51.944,0.9910201264491105
30.2833,128.206243,37.921346,5599.918188000001,10.997,-14.882,52.006,0.9910201264491105
30.3,128.206272,37.921364,5598.7346496,12.843,-14.714,52.076,0.9910201264491105
30.3166,128.206302,37.921382,5597.548368000001,14.685,-14.542,52.153,0.9910201264491105
30.3333,128.206331,37.9214,5596.361172,16.495,-14.358,52.238,0.9910201264491105
30.35,128.20636,37.921417,5595.1730615999995,18.274,-14.164,52.331,0.9910201264491105
30.3666,128.20639,37.921435,5593.9846464,20.021,-13.963,52.433,0.9910201264491105
30.3833,128.206419,37.921453,5592.7962312,21.739,-13.757,52.544,0.9910201264491105
30.4,128.206449,37.921471,5591.607206400001,23.429,-13.549,52.663,0.9910201264491105
30.4166,128.206478,37.921489,5590.4178768,25.091,-13.34,52.791,0.9910201264491105
30.4333,128.206508,37.921507,5589.2297664,26.704,-13.125,52.929,0.9910201264491105
30.45,128.206537,37.921524,5588.04318,28.27,-12.904,53.077,0.9910201264491105
30.4666,128.206567,37.921542,5586.858422400001,29.79,-12.68,53.235,0.9910201264491105
30.4833,128.206597,37.92156,5585.6742744,31.267,-12.456,53.403,0.9910201264491105
30.5,128.206626,37.921578,5584.4913456,32.704,-12.234,53.579,0.9910201264491105
30.5166,128.206656,37.921596,5583.3090264,34.103,-12.013,53.764,0.9910201264491105
30.5333,128.206686,37.921614,5582.129755200001,35.45,-11.792,53.959,0.9910201264491105
30.55,128.206716,37.921632,5580.9529224,36.746,-11.569,54.164,0.9910201264491105
30.5666,128.206746,37.921649,5579.7776136,37.995,-11.348,54.377,0.9910201264491105
30.5833,128.206776,37.921667,5578.604133600001,39.2,-11.13,54.6,0.9910201264491105
30.6,128.206806,37.921685,5577.4324824000005,40.364,-10.916,54.829,0.9910201264491105
30.6166,128.206836,37.921703,5576.2623552000005,41.489,-10.706,55.066,0.9910201264491105
30.6333,128.206866,37.921721,5575.095276,42.568,-10.5,55.311,0.9910201264491105
30.65,128.206896,37.921739,5573.9300256,43.602,-10.296,55.563,0.9910201264491105
30.6666,128.206926,37.921756,5572.7669088,44.595,-10.096,55.822,0.9910201264491105
30.6833,128.206957,37.921774,5571.6056208,45.549,-9.902,56.087,0.9910201264491105
30.7,128.206987,37.921792,5570.4461616,46.468,-9.713,56.357,0.9910201264491105
30.7166,128.207017,37.92181,5569.2885312,47.353,-9.531,56.631,0.9910201264491105
30.7333,128.207048,37.921828,5568.133644,48.201,-9.354,56.91,0.9910201264491105
30.75,128.207078,37.921845,5566.9802808,49.014,-9.182,57.194,0.9910201264491105
30.7666,128.207109,37.921863,5565.8290512,49.794,-9.015,57.482,0.9910201264491105
30.7833,128.20714,37.921881,5564.6796504,50.544,-8.856,57.773,0.9910201264491105
30.8,128.20717,37.921898,5563.5320784000005,51.266,-8.702,58.067,0.9910201264491105
30.8166,128.207201,37.921916,5562.3860304,51.963,-8.556,58.362,0.9910201264491105
30.8333,128.207232,37.921934,5561.2424208,52.632,-8.416,58.66,0.9910201264491105
30.85,128.207263,37.921951,5560.1000304,53.275,-8.282,58.96,0.9910201264491105
30.8666,128.207294,37.921969,5558.9597736000005,53.895,-8.154,59.261,0.9910201264491105
30.8833,128.207325,37.921986,5557.8210408,54.492,-8.033,59.563,0.9910201264491105
30.9,128.207356,37.922004,5556.6841368000005,55.069,-7.918,59.865,0.9910201264491105
30.9166,128.207387,37.922022,5555.548452000001,55.627,-7.81,60.168,0.9910201264491105
30.9333,128.207418,37.922039,5554.4152056,56.165,-7.706,60.471,0.9910201264491105
30.95,128.20745,37.922056,5553.283178400001,56.682,-7.608,60.775,0.9910201264491105
30.9666,128.207481,37.922074,5552.15298,57.182,-7.515,61.079,0.9910201264491105
30.9833,128.207512,37.922091,5551.024305600001,57.664,-7.427,61.382,0.9910201264491105
31.0,128.207544,37.922109,5549.8971552,58.13,-7.344,61.685,0.9910201264491105
31.0166,128.207576,37.922126,5548.771528800001,58.58,-7.267,61.988,0.9910201264491105
31.0333,128.207607,37.922143,5547.6480360000005,59.014,-7.193,62.29,0.9910201264491105
31.05,128.207639,37.922161,5546.5257624,59.432,-7.123,62.591,0.9910201264491105
31.0666,128.207671,37.922178,5545.4050128,59.835,-7.058,62.892,0.9910201264491105
31.0833,128.207702,37.922195,5544.286092,60.224,-6.997,63.192,0.9910201264491105
31.1,128.207734,37.922212,5543.1683904,60.599,-6.939,63.49,0.9910201264491105
31.1166,128.207766,37.92223,5542.0525176,60.962,-6.886,63.788,0.9910201264491105
31.1333,128.207798,37.922247,5540.9381688,61.31,-6.835,64.084,0.9910201264491105
31.15,128.20783,37.922264,5539.825344,61.644,-6.788,64.379,0.9910201264491105
31.1666,128.207863,37.922281,5538.7140432,61.964,-6.744,64.673,0.9910201264491105
31.1833,128.207895,37.922298,5537.6045712,62.272,-6.703,64.965,0.9910201264491105
31.2,128.207927,37.922315,5536.496318400001,62.568,-6.665,65.256,0.9910201264491105
31.2166,128.207959,37.922332,5535.3895896,62.852,-6.63,65.544,0.9910201264491105
31.2333,128.207992,37.922349,5534.2846896,63.124,-6.599,65.829,0.9910201264491105
31.25,128.208024,37.922366,5533.1810088,63.383,-6.572,66.109,0.9910201264491105
31.2666,128.208057,37.922382,5532.0791568,63.631,-6.548,66.385,0.9910201264491105
31.2833,128.20809,37.922399,5530.978524000001,63.868,-6.527,66.657,0.9910201264491105
31.3,128.208122,37.922416,5529.879415200001,64.094,-6.509,66.926,0.9910201264491105
31.3166,128.208155,37.922432,5528.7818304,64.31,-6.494,67.192,0.9910201264491105
31.3333,128.208188,37.922449,5527.6860744000005,64.515,-6.483,67.452,0.9910201264491105
31.35,128.208221,37.922466,5526.5915376,64.708,-6.475,67.707,0.9910201264491105
31.3666,128.208254,37.922482,5525.498524800001,64.89,-6.469,67.957,0.9910201264491105
31.3833,128.208287,37.922499,5524.4070360000005,65.063,-6.467,68.204,0.9910201264491105
31.4,128.20832,37.922515,5523.3167664,65.226,-6.466,68.446,0.9910201264491105
31.4166,128.208353,37.922531,5522.2280208,65.381,-6.468,68.686,0.9910201264491105
31.4333,128.208386,37.922548,5521.141104,65.525,-6.471,68.92,0.9910201264491105
31.45,128.20842,37.922564,5520.055711200001,65.657,-6.477,69.151,0.9910201264491105
31.4666,128.208453,37.92258,5518.9715376,65.78,-6.484,69.378,0.9910201264491105
31.4833,128.208487,37.922596,5517.888888,65.893,-6.492,69.602,0.9910201264491105
31.5,128.20852,37.922613,5516.8077624,65.998,-6.502,69.822,0.9910201264491105
31.5166,128.208554,37.922629,5515.727856,66.096,-6.513,70.041,0.9910201264491105
31.5333,128.208588,37.922645,5514.650083200001,66.182,-6.525,70.256,0.9910201264491105
31.55,128.208621,37.922661,5513.573529599999,66.257,-6.537,70.469,0.9910201264491105
31.5666,128.208655,37.922676,5512.498500000001,66.322,-6.55,70.679,0.9910201264491105
31.5833,128.208689,37.922692,5511.4249944,66.379,-6.564,70.887,0.9910201264491105
31.6,128.208723,37.922708,5510.3530128,66.428,-6.577,71.093,0.9910201264491105
31.6166,128.208757,37.922724,5509.2825552,66.469,-6.591,71.297,0.9910201264491105
31.6333,128.208791,37.922739,5508.2136216,66.5,-6.605,71.5,0.9910201264491105
31.65,128.208825,37.922755,5507.1465167999995,66.522,-6.619,71.701,0.9910201264491105
31.6666,128.20886,37.922771,5506.080936,66.534,-6.632,71.901,0.9910201264491105
31.6833,128.208894,37.922786,5505.0165744000005,66.539,-6.645,72.099,0.9910201264491105
31.7,128.208928,37.922801,5503.954041600001,66.537,-6.658,72.297,0.9910201264491105
31.7166,128.208963,37.922817,5502.893032800001,66.529,-6.67,72.493,0.9910201264491105
31.7333,128.208997,37.922832,5501.8338527999995,66.513,-6.682,72.689,0.9910201264491105
31.75,128.209032,37.922847,5500.775892000001,66.489,-6.693,72.883,0.9910201264491105
31.7666,128.209067,37.922862,5499.719760000001,66.459,-6.703,73.077,0.9910201264491105
31.7833,128.209101,37.922877,5498.665456800001,66.423,-6.712,73.27,0.9910201264491105
31.8,128.209136,37.922892,5497.6123728,66.382,-6.721,73.462,0.9910201264491105
31.8166,128.209171,37.922907,5496.5611176,66.337,-6.73,73.654,0.9910201264491105
31.8333,128.209206,37.922922,5495.5113864,66.288,-6.737,73.844,0.9910201264491105
31.85,128.209241,37.922937,5494.463484000001,66.235,-6.744,74.034,0.9910201264491105
31.8666,128.209276,37.922952,5493.4171056000005,66.179,-6.75,74.224,0.9910201264491105
31.8833,128.209311,37.922967,5492.3722512,66.12,-6.755,74.412,0.9910201264491105
31.9,128.209347,37.922981,5491.3292255999995,66.061,-6.759,74.601,0.9910201264491105
31.9166,128.209382,37.922996,5490.287724000001,66.0,-6.763,74.788,0.9910201264491105
31.9333,128.209417,37.92301,5489.2477464,65.94,-6.766,74.975,0.9910201264491105
31.95,128.209453,37.923025,5488.209597600001,65.88,-6.769,75.16,0.9910201264491105
31.9666,128.209488,37.923039,5487.1729728,65.822,-6.771,75.345,0.9910201264491105
31.9833,128.209524,37.923053,5486.1381768,65.765,-6.773,75.529,0.9910201264491105
32.0,128.209559,37.923068,5485.1049048,65.711,-6.774,75.713,0.9910201264491105
32.0166,128.209595,37.923082,5484.0734616,65.659,-6.774,75.896,0.9910201264491105
32.0333,128.209631,37.923096,5483.043237600001,65.612,-6.774,76.077,0.9910201264491105
32.05,128.209667,37.92311,5482.014842400001,65.572,-6.774,76.257,0.9910201264491105
32.0666,128.209703,37.923124,5480.988276,65.537,-6.773,76.437,0.9910201264491105
32.0833,128.209739,37.923138,5479.9632336,65.508,-6.773,76.615,0.9910201264491105
32.1,128.209775,37.923151,5478.939715200001,65.484,-6.771,76.792,0.9910201264491105
32.1166,128.209811,37.923165,5477.9180256,65.467,-6.77,76.969,0.9910201264491105
32.1333,128.209847,37.923179,5476.8975552,65.46,-6.768,77.144,0.9910201264491105
32.15,128.209883,37.923192,5475.878608800001,65.463,-6.767,77.317,0.9910201264491105
32.1666,128.209919,37.923206,5474.8614912,65.477,-6.766,77.49,0.9910201264491105
32.1833,128.209956,37.923219,5473.845897600001,65.499,-6.765,77.662,0.9910201264491105
32.2,128.209992,37.923233,5472.8315232,65.531,-6.764,77.832,0.9910201264491105
32.2166,128.210029,37.923246,5471.819282400001,65.571,-6.762,78.002,0.9910201264491105
32.2333,128.210065,37.923259,5470.807651200001,65.626,-6.761,78.171,0.9910201264491105
32.25,128.210102,37.923273,5469.797544,65.695,-6.761,78.338,0.9910201264491105
32.2666,128.210139,37.923286,5468.7889608000005,65.777,-6.762,78.504,0.9910201264491105
32.2833,128.210175,37.923299,5467.7819016,65.871,-6.763,78.669,0.9910201264491105
32.3,128.210212,37.923312,5466.7760616,65.977,-6.764,78.833,0.9910201264491105
32.3166,128.210249,37.923325,5465.7717456,66.093,-6.765,78.997,0.9910201264491105
32.3333,128.210286,37.923338,5464.7680392,66.226,-6.768,79.16,0.9910201264491105
32.35,128.210323,37.92335,5463.7661616,66.373,-6.771,79.322,0.9910201264491105
32.3666,128.21036,37.923363,5462.7651983999995,66.534,-6.774,79.483,0.9910201264491105
32.3833,128.210397,37.923376,5461.765454400001,66.708,-6.778,79.644,0.9910201264491105
32.4,128.210434,37.923388,5460.7672344,66.893,-6.783,79.805,0.9910201264491105
32.4166,128.210471,37.923401,5459.7699288,67.089,-6.788,79.965,0.9910201264491105
32.4333,128.210509,37.923413,5458.773537600001,67.299,-6.794,80.125,0.9910201264491105
32.45,128.210546,37.923426,5457.778365600001,67.523,-6.801,80.285,0.9910201264491105
32.4666,128.210583,37.923438,5456.7844128,67.758,-6.809,80.445,0.9910201264491105
32.4833,128.210621,37.92345,5455.791374400001,68.005,-6.818,80.604,0.9910201264491105
32.5,128.210658,37.923462,5454.7992504,68.261,-6.827,80.764,0.9910201264491105
32.5166,128.210696,37.923475,5453.8083456,68.525,-6.837,80.923,0.9910201264491105
32.5333,128.210733,37.923487,5452.8183552,68.796,-6.848,81.081,0.9910201264491105
32.55,128.210771,37.923499,5451.829584000001,69.072,-6.861,81.238,0.9910201264491105
32.5666,128.210809,37.92351,5450.841727200001,69.352,-6.874,81.394,0.9910201264491105
32.5833,128.210847,37.923522,5449.8547848,69.636,-6.889,81.548,0.9910201264491105
32.6,128.210885,37.923534,5448.8687568000005,69.922,-6.905,81.703,0.9910201264491105
32.6166,128.210922,37.923546,5447.883948,70.211,-6.921,81.857,0.9910201264491105
32.6333,128.21096,37.923557,5446.9000536,70.498,-6.939,82.009,0.9910201264491105
32.65,128.210998,37.923569,5445.916768800001,70.782,-6.959,82.159,0.9910201264491105
32.6666,128.211037,37.92358,5444.9347032,71.064,-6.98,82.308,0.9910201264491105
32.6833,128.211075,37.923592,5443.953247200001,71.343,-7.002,82.455,0.9910201264491105
32.7,128.211113,37.923603,5442.9727056,71.62,-7.025,82.602,0.9910201264491105
32.7166,128.211151,37.923614,5441.993078400001,71.894,-7.049,82.748,0.9910201264491105
32.7333,128.211189,37.923625,5441.014365600001,72.158,-7.075,82.891,0.9910201264491105
32.75,128.211228,37.923636,5440.0362624,72.413,-7.101,83.031,0.9910201264491105
32.7666,128.211266,37.923647,5439.0590736,72.659,-7.129,83.169,0.9910201264491105
32.7833,128.211305,37.923658,5438.0827992,72.896,-7.158,83.306,0.9910201264491105
32.8,128.211343,37.923669,5437.106829599999,73.125,-7.188,83.441,0.9910201264491105
32.8166,128.211382,37.92368,5436.131469600001,73.348,-7.22,83.576,0.9910201264491105
32.8333,128.21142,37.92369,5435.157328800001,73.55,-7.252,83.706,0.9910201264491105
32.85,128.211459,37.923701,5434.1841024,73.734,-7.285,83.832,0.9910201264491105
32.8666,128.211498,37.923711,5433.2111808,73.901,-7.318,83.955,0.9910201264491105
32.8833,128.211537,37.923721,5432.239173600001,74.051,-7.353,84.076,0.9910201264491105
32.9,128.211575,37.923732,5431.2680808000005,74.187,-7.388,84.194,0.9910201264491105
32.9166,128.211614,37.923742,5430.296988000001,74.31,-7.424,84.312,0.9910201264491105
32.9333,128.211653,37.923752,5429.3271144,74.401,-7.46,84.425,0.9910201264491105
32.95,128.211692,37.923762,5428.3581552000005,74.462,-7.496,84.532,0.9910201264491105
32.9666,128.211731,37.923772,5427.3904152000005,74.494,-7.532,84.637,0.9910201264491105
32.9833,128.21177,37.923782,5426.42298,74.501,-7.568,84.738,0.9910201264491105
33.0,128.21181,37.923791,5425.4567640000005,74.485,-7.604,84.837,0.9910201264491105
33.0166,128.211849,37.923801,5424.4908528,74.448,-7.641,84.935,0.9910201264491105
33.0333,128.211888,37.92381,5423.525856,74.334,-7.674,85.021,0.9910201264491105
33.05,128.211927,37.92382,5422.5620784,74.147,-7.705,85.087,0.9910201264491105
33.0666,128.211967,37.923829,5421.599520000001,73.888,-7.737,85.13,0.9910201264491105
