Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.7333,128.174149,37.913556,4547.070103200001,82.856,18.498,275.4,1.0
24.75,128.174087,37.913556,4548.4935192,83.386,18.465,275.617,1.0
24.7666,128.174026,37.913555,4549.9175448,83.913,18.43,275.833,1.0
24.7833,128.173964,37.913555,4551.341875200001,84.437,18.394,276.049,1.0
24.8,128.173903,37.913555,4552.76712,84.958,18.355,276.265,1.0
24.8166,128.173841,37.913555,4554.1923648,85.477,18.313,276.48,1.0
24.8333,128.17378,37.913555,4555.618219200001,86.132,18.258,276.673,1.0
24.85,128.173718,37.913555,4557.0440736,86.909,18.188,276.821,1.0
24.8666,128.173657,37.913556,4558.469318400001,87.805,18.109,276.91,1.0
24.8833,128.173595,37.913556,4559.893648800001,88.828,18.027,276.96,1.0
24.9,128.173534,37.913557,4561.316760000001,89.983,17.945,276.998,1.0
24.9166,128.173472,37.913557,4562.738652,91.269,17.862,277.041,1.0
24.9333,128.173411,37.913558,4564.1593248,92.684,17.778,277.097,1.0
24.95,128.173349,37.913559,4565.577864000001,94.222,17.691,277.168,1.0
24.9666,128.173288,37.91356,4566.9945744,95.859,17.603,277.251,1.0
24.9833,128.173227,37.913562,4568.408846400001,97.574,17.512,277.342,1.0
25.0,128.173165,37.913563,4569.8203752,99.349,17.42,277.439,1.0
25.0166,128.173104,37.913564,4571.228856,101.169,17.325,277.541,1.0
25.0333,128.173042,37.913566,4572.6333744,102.984,17.226,277.664,1.0
25.05,128.172981,37.913567,4574.034235200001,104.788,17.121,277.807,1.0
25.0666,128.17292,37.913569,4575.4308288,106.577,17.008,277.963,1.0
25.0833,128.172858,37.913571,4576.823155200001,108.352,16.887,278.124,1.0
25.1,128.172797,37.913573,4578.2106048000005,110.115,16.758,278.285,1.0
25.1166,128.172735,37.913575,4579.593177600001,111.868,16.622,278.445,1.0
25.1333,128.172674,37.913577,4580.9690448,113.558,16.473,278.627,1.0
25.15,128.172613,37.91358,4582.338816,115.188,16.311,278.832,1.0
25.1666,128.172551,37.913582,4583.7015768,116.768,16.136,279.05,1.0
25.1833,128.17249,37.913585,4585.057632,118.304,15.951,279.27,1.0
25.2,128.172428,37.913588,4586.4069816,119.803,15.758,279.483,1.0
25.2166,128.172367,37.91359,4587.7487112,121.274,15.558,279.688,1.0
25.2333,128.172306,37.913593,4589.0816016,122.67,15.344,279.907,1.0
25.25,128.172244,37.913597,4590.405348,123.999,15.114,280.142,1.0
25.2666,128.172183,37.9136,4591.7199504,125.272,14.871,280.383,1.0
25.2833,128.172121,37.913603,4593.0254088,126.496,14.62,280.621,1.0
25.3,128.17206,37.913607,4594.321723200001,127.681,14.364,280.848,1.0
25.3166,128.171999,37.91361,4595.608284,128.836,14.105,281.064,1.0
25.3333,128.171937,37.913614,4596.883262400001,129.925,13.844,281.272,1.0
25.35,128.171876,37.913618,4598.147268000001,130.956,13.582,281.474,1.0
25.3666,128.171814,37.913622,4599.400300800001,131.941,13.318,281.669,1.0
25.3833,128.171753,37.913626,4600.642056,132.887,13.052,281.855,1.0
25.4,128.171692,37.91363,4601.8725336,133.803,12.784,282.032,1.0
25.4166,128.17163,37.913634,4603.091124,134.696,12.514,282.2,1.0
25.4333,128.171569,37.913639,4604.2969128,135.546,12.245,282.362,1.0
25.45,128.171507,37.913643,4605.489595200001,136.358,11.977,282.518,1.0
25.4666,128.171446,37.913648,4606.6700856,137.139,11.708,282.667,1.0
25.4833,128.171384,37.913653,4607.8374696,137.895,11.44,282.81,1.0
25.5,128.171323,37.913658,4608.9917472,138.63,11.172,282.946,1.0
25.5166,128.171262,37.913663,4610.132918400001,139.35,10.903,283.076,1.0
25.5333,128.1712,37.913668,4611.2594592000005,140.042,10.636,283.201,1.0
25.55,128.171139,37.913673,4612.3725888,140.709,10.369,283.322,1.0
25.5666,128.171077,37.913678,4613.4713928,141.355,10.103,283.438,1.0
25.5833,128.171016,37.913684,4614.556176,141.984,9.838,283.549,1.0
25.6,128.170954,37.913689,4615.6266336,142.6,9.573,283.655,1.0
25.6166,128.170893,37.913695,4616.6827656000005,143.204,9.308,283.757,1.0
25.6333,128.170831,37.913701,4617.725486400001,143.873,9.041,283.849,1.0
25.65,128.17077,37.913707,4618.7544912,144.606,8.772,283.934,1.0
25.6666,128.170709,37.913713,4619.7700848,145.396,8.503,284.012,1.0
25.6833,128.170647,37.913719,4620.7722672,146.233,8.235,284.086,1.0
25.7,128.170586,37.913725,4621.759514400001,147.109,7.969,284.159,1.0
25.7166,128.170524,37.913731,4622.732436,148.013,7.704,284.228,1.0
25.7333,128.170463,37.913738,4623.689508,148.905,7.441,284.297,1.0
25.75,128.170401,37.913744,4624.6307304,149.777,7.179,284.363,1.0
25.7666,128.17034,37.91375,4625.555798400001,150.631,6.917,284.426,1.0
25.7833,128.170278,37.913757,4626.465016800001,151.467,6.654,284.485,1.0
25.8,128.170217,37.913764,4627.3583856000005,152.287,6.39,284.539,1.0
25.8166,128.170155,37.913771,4628.2356,153.096,6.124,284.588,1.0
25.8333,128.170094,37.913777,4629.095136,153.865,5.859,284.634,1.0
25.8499,128.170032,37.913784,4629.9369936,154.598,5.593,284.679,1.0
25.8666,128.169971,37.913791,4630.762392000001,155.301,5.327,284.721,1.0
25.8833,128.169909,37.913799,4631.5704168,155.978,5.06,284.759,1.0
25.9,128.169848,37.913806,4632.3616776,156.635,4.792,284.792,1.0
25.9166,128.169786,37.913813,4633.1355648,157.278,4.524,284.822,1.0
25.9333,128.169725,37.91382,4633.890859200001,157.89,4.256,284.85,1.0
25.95,128.169663,37.913828,4634.62878,158.477,3.989,284.875,1.0
25.9666,128.169602,37.913835,4635.3490224,159.042,3.721,284.898,1.0
25.9833,128.16954,37.913843,4636.0512816,159.59,3.455,284.918,1.0
26.0,128.169479,37.913851,4636.7361672,160.124,3.188,284.934,1.0
26.0166,128.169418,37.913858,4637.4030696,160.647,2.922,284.948,1.0
26.0333,128.169356,37.913866,4638.0507696,161.147,2.657,284.96,1.0
26.05,128.169295,37.913874,4638.6804864000005,161.627,2.393,284.97,1.0
26.0666,128.169233,37.913882,4639.29222,162.09,2.13,284.979,1.0
26.0833,128.169172,37.91389,4639.8853608,162.538,1.868,284.985,1.0
26.0999,128.16911,37.913898,4640.4602136,162.974,1.607,284.988,1.0
26.1166,128.169049,37.913906,4641.0167784000005,163.401,1.346,284.99,1.0
26.1333,128.168987,37.913914,4641.5541408,163.811,1.087,284.99,1.0
26.15,128.168926,37.913922,4642.0729104,164.206,0.829,284.988,1.0
26.1666,128.168864,37.91393,4642.5730872,164.589,0.572,284.986,1.0
26.1833,128.168803,37.913939,4643.0546712000005,164.96,0.316,284.981,1.0
26.2,128.168742,37.913947,4643.517357600001,165.323,0.061,284.975,1.0
26.2166,128.16868,37.913955,4643.961146400001,165.678,-0.192,284.967,1.0
26.2333,128.168619,37.913964,4644.3860376,166.022,-0.444,284.958,1.0
26.25,128.168557,37.913972,4644.7917264,166.356,-0.696,284.948,1.0
26.2666,128.168496,37.913981,4645.1785176,166.68,-0.946,284.937,1.0
26.2833,128.168434,37.91399,4645.5464112,166.997,-1.195,284.925,1.0
26.3,128.168373,37.913998,4645.8951024,167.307,-1.444,284.912,1.0
26.3166,128.168312,37.914007,4646.224896000001,167.612,-1.691,284.897,1.0
26.3333,128.16825,37.914016,4646.535487200001,167.909,-1.937,284.882,1.0
26.35,128.168189,37.914025,4646.8265712,168.198,-2.182,284.866,1.0
26.3666,128.168128,37.914033,4647.098757600001,168.481,-2.426,284.849,1.0
26.3833,128.168066,37.914042,4647.3517416,168.759,-2.668,284.831,1.0
26.4,128.168005,37.914051,4647.5855232,169.032,-2.91,284.812,1.0
26.4166,128.167944,37.91406,4647.799797600001,169.301,-3.151,284.793,1.0
26.4333,128.167882,37.914069,4647.9948696,169.563,-3.391,284.773,1.0
26.45,128.167821,37.914078,4648.1704344,169.82,-3.63,284.752,1.0
26.4666,128.16776,37.914087,4648.3267968,170.072,-3.868,284.731,1.0
26.4833,128.167699,37.914096,4648.4639568,170.319,-4.106,284.709,1.0
26.5,128.167637,37.914105,4648.581609600001,170.563,-4.342,284.686,1.0
26.5166,128.167576,37.914115,4648.679755200001,170.802,-4.578,284.663,1.0
26.5333,128.167515,37.914124,4648.7583936,171.036,-4.812,284.64,1.0
26.55,128.167454,37.914133,4648.817829600001,171.265,-5.046,284.616,1.0
26.5666,128.167392,37.914142,4648.8574536,171.488,-5.279,284.592,1.0
26.5833,128.167331,37.914151,4648.8778752,171.707,-5.512,284.567,1.0
26.6,128.16727,37.914161,4648.8787896,171.922,-5.743,284.542,1.0
26.6166,128.167209,37.91417,4648.8601968,172.134,-5.974,284.516,1.0
26.6333,128.167148,37.914179,4648.8220968,172.341,-6.204,284.49,1.0
26.65,128.167087,37.914189,4648.7644896,172.543,-6.434,284.464,1.0
26.6666,128.167026,37.914198,4648.6870704,172.741,-6.663,284.438,1.0
26.6833,128.166965,37.914208,4648.590448800001,172.935,-6.891,284.411,1.0
26.7,128.166904,37.914217,4648.47432,173.126,-7.118,284.384,1.0
26.7166,128.166843,37.914227,4648.3383792,173.314,-7.345,284.356,1.0
26.7333,128.166782,37.914236,4648.183236,173.498,-7.571,284.329,1.0
26.75,128.166721,37.914246,4648.0082808,173.679,-7.797,284.301,1.0
26.7666,128.16666,37.914255,4647.814123200001,173.856,-8.022,284.273,1.0
26.7833,128.166599,37.914265,4647.6001536,174.031,-8.247,284.244,1.0
26.8,128.166538,37.914275,4647.3666768,174.203,-8.47,284.216,1.0
26.8166,128.166477,37.914284,4647.1139976,174.372,-8.694,284.187,1.0
26.8333,128.166416,37.914294,4646.8415064,174.539,-8.917,284.158,1.0
26.85,128.166355,37.914303,4646.549508,174.704,-9.139,284.13,1.0
26.8666,128.166294,37.914313,4646.2380024,174.866,-9.361,284.101,1.0
26.8833,128.166234,37.914323,4645.9069896,175.026,-9.582,284.073,1.0
26.9,128.166173,37.914332,4645.5564696,175.183,-9.802,284.044,1.0
26.9166,128.166112,37.914342,4645.1864424000005,175.338,-10.023,284.015,1.0
26.9333,128.166051,37.914352,4644.796908,175.491,-10.242,283.987,1.0
26.95,128.165991,37.914362,4644.3881712,175.642,-10.462,283.958,1.0
26.9666,128.16593,37.914371,4643.9596224,175.791,-10.681,283.93,1.0
26.9833,128.16587,37.914381,4643.5115664,175.938,-10.899,283.902,1.0
27.0,128.165809,37.914391,4643.044308,176.083,-11.117,283.873,1.0
27.0166,128.165748,37.914401,4642.5575424,176.225,-11.335,283.845,1.0
27.0333,128.165688,37.914411,4642.0509648,176.365,-11.552,283.816,1.0
27.05,128.165627,37.91442,4641.525184800001,176.504,-11.768,283.788,1.0
27.0666,128.165567,37.91443,4640.9802024,176.641,-11.985,283.76,1.0
27.0833,128.165506,37.91444,4640.415408,176.776,-12.201,283.732,1.0
27.1,128.165446,37.91445,4639.8314112,176.909,-12.417,283.704,1.0
27.1166,128.165386,37.91446,4639.2279072,177.039,-12.632,283.676,1.0
27.1333,128.165325,37.91447,4638.605200800001,177.169,-12.847,283.648,1.0
27.15,128.165265,37.914479,4637.9629872000005,177.296,-13.062,283.62,1.0
27.1666,128.165205,37.914489,4637.301266400001,177.422,-13.276,283.592,1.0
27.1833,128.165145,37.914499,4636.6203432,177.547,-13.49,283.564,1.0
27.2,128.165084,37.914509,4635.9202176,177.669,-13.704,283.537,1.0
27.2166,128.165024,37.914519,4635.200584800001,177.79,-13.917,283.509,1.0
27.2333,128.164964,37.914529,4634.4617496,177.909,-14.13,283.481,1.0
27.25,128.164904,37.914539,4633.703407200001,178.027,-14.343,283.453,1.0
27.2666,128.164844,37.914549,4632.9258624,178.143,-14.555,283.425,1.0
27.2833,128.164784,37.914558,4632.1291152,178.258,-14.768,283.398,1.0
27.3,128.164724,37.914568,4631.3128608,178.371,-14.98,283.37,1.0
27.3166,128.164664,37.914578,4630.477404,178.482,-15.191,283.342,1.0
27.3333,128.164604,37.914588,4629.6230496,178.592,-15.403,283.315,1.0
27.35,128.164544,37.914598,4628.749188,178.701,-15.614,283.287,1.0
27.3666,128.164485,37.914608,4627.856124,178.809,-15.825,283.259,1.0
27.3833,128.164425,37.914618,4626.9438576,178.915,-16.036,283.232,1.0
27.4,128.164365,37.914628,4626.0123888,179.02,-16.247,283.204,1.0
27.4166,128.164305,37.914638,4625.0620224,179.123,-16.457,283.176,1.0
27.4333,128.164246,37.914648,4624.0921488,179.225,-16.667,283.149,1.0
27.45,128.164186,37.914657,4623.1033776,179.326,-16.877,283.121,1.0
27.4666,128.164127,37.914667,4622.095404,179.426,-17.087,283.094,1.0
27.4833,128.164067,37.914677,4621.068228,179.525,-17.296,283.066,1.0
27.5,128.164008,37.914687,4620.0221544000005,179.622,-17.506,283.038,1.0
27.5166,128.163948,37.914697,4618.9568784,179.718,-17.715,283.011,1.0
27.5333,128.163889,37.914707,4617.8727048,179.813,-17.924,282.983,1.0
27.55,128.16383,37.914717,4616.7693288,179.907,-18.133,282.956,1.0
27.5666,128.16377,37.914727,4615.6470552,-179.998,-18.341,282.928,1.0
27.5833,128.163711,37.914736,4614.5055792,-179.906,-18.55,282.9,1.0
27.6,128.163652,37.914746,4613.345205600001,-179.815,-18.758,282.873,1.0
27.6166,128.163593,37.914756,4612.1659344,-179.726,-18.966,282.845,1.0
27.6333,128.163534,37.914766,4610.9677656,-179.637,-19.174,282.817,1.0
27.65,128.163475,37.914776,4609.7506992,-179.549,-19.382,282.789,1.0
27.6666,128.163416,37.914786,4608.5144304000005,-179.462,-19.589,282.762,1.0
27.6833,128.163357,37.914795,4607.2595688,-179.375,-19.797,282.734,1.0
27.7,128.163298,37.914805,4605.985809600001,-179.29,-20.004,282.706,1.0
27.7166,128.163239,37.914815,4604.6931528000005,-179.206,-20.211,282.678,1.0
27.7333,128.163181,37.914825,4603.3815984,-179.123,-20.418,282.651,1.0
27.75,128.163122,37.914835,4602.0511464,-179.04,-20.625,282.623,1.0
27.7666,128.163063,37.914844,4600.7021016,-178.958,-20.832,282.595,1.0
27.7833,128.163005,37.914854,4599.334159200001,-178.877,-21.039,282.567,1.0
27.8,128.162946,37.914864,4597.9473192000005,-178.797,-21.245,282.539,1.0
27.8166,128.162888,37.914874,4596.5418864,-178.717,-21.451,282.511,1.0
27.8333,128.162829,37.914883,4595.117556,-178.639,-21.658,282.483,1.0
27.85,128.162771,37.914893,4593.6749376,-178.561,-21.864,282.455,1.0
27.8666,128.162713,37.914903,4592.2134216,-178.483,-22.07,282.427,1.0
27.8833,128.162654,37.914912,4590.733008,-178.406,-22.276,282.399,1.0
27.9,128.162596,37.914922,4589.2343064,-178.33,-22.482,282.37,1.0
27.9166,128.162538,37.914932,4587.7167072,-178.255,-22.687,282.342,1.0
27.9333,128.16248,37.914941,4586.1805152,-178.181,-22.893,282.314,1.0
27.95,128.162422,37.914951,4584.626035200001,-178.106,-23.098,282.285,1.0
27.9666,128.162364,37.914961,4583.0526576,-178.033,-23.304,282.257,1.0
27.9833,128.162306,37.91497,4581.460992,-177.96,-23.509,282.228,1.0
28.0,128.162248,37.91498,4579.8507336,-177.887,-23.714,282.2,1.0
28.0166,128.162191,37.91499,4578.2218824,-177.815,-23.919,282.171,1.0
28.0333,128.162133,37.914999,4576.5744384,-177.744,-24.124,282.142,1.0
28.05,128.162075,37.915009,4574.9087064000005,-177.673,-24.329,282.113,1.0
28.0666,128.162018,37.915018,4573.2246864,-177.602,-24.534,282.084,1.0
28.0833,128.16196,37.915028,4571.5220736,-177.532,-24.738,282.055,1.0
28.1,128.161903,37.915037,4569.8011728,-177.462,-24.943,282.026,1.0
28.1166,128.161846,37.915047,4568.0616792,-177.393,-25.148,281.997,1.0
28.1333,128.161788,37.915056,4566.304202400001,-177.325,-25.352,281.968,1.0
28.15,128.161731,37.915066,4564.5281328,-177.256,-25.556,281.938,1.0
28.1666,128.161674,37.915075,4562.7337752,-177.188,-25.761,281.909,1.0
28.1833,128.161617,37.915085,4560.9211296,-177.12,-25.965,281.879,1.0
28.2,128.16156,37.915094,4559.090196,-177.052,-26.169,281.85,1.0
28.2166,128.161503,37.915103,4557.2412792000005,-176.985,-26.373,281.82,1.0
28.2333,128.161446,37.915113,4555.3737696,-176.918,-26.577,281.79,1.0
28.25,128.161389,37.915122,4553.4882768,-176.852,-26.781,281.76,1.0
28.2666,128.161333,37.915131,4551.5848008,-176.785,-26.985,281.73,1.0
28.2833,128.161276,37.915141,4549.663036800001,-176.719,-27.188,281.699,1.0
28.3,128.161219,37.91515,4547.722984800001,-176.653,-27.392,281.669,1.0
28.3166,128.161163,37.915159,4545.7649496,-176.587,-27.595,281.639,1.0
28.3333,128.161106,37.915168,4543.7889312,-176.522,-27.799,281.608,1.0
28.35,128.16105,37.915178,4541.7946248,-176.456,-28.002,281.577,1.0
28.3666,128.160994,37.915187,4539.7823352000005,-176.391,-28.206,281.546,1.0
28.3833,128.160937,37.915196,4537.7523672,-176.326,-28.409,281.515,1.0
28.4,128.160881,37.915205,4535.704111200001,-176.261,-28.612,281.484,1.0
28.4166,128.160825,37.915214,4533.637872,-176.197,-28.815,281.453,1.0
28.4333,128.160769,37.915224,4531.5539544,-176.132,-29.019,281.421,1.0
28.45,128.160713,37.915233,4529.4520536,-176.067,-29.222,281.39,1.0
28.4666,128.160658,37.915242,4527.3321696,-176.003,-29.425,281.358,1.0
28.4833,128.160602,37.915251,4525.1943024,-175.938,-29.627,281.326,1.0
28.5,128.160546,37.91526,4523.038756800001,-175.874,-29.83,281.294,1.0
28.5166,128.160491,37.915269,4520.8655328,-175.81,-30.033,281.262,1.0
28.5333,128.160435,37.915278,4518.6743256,-175.746,-30.236,281.229,1.0
28.55,128.16038,37.915287,4516.46544,-175.682,-30.439,281.197,1.0
28.5666,128.160324,37.915296,4514.2385712000005,-175.617,-30.641,281.164,1.0
28.5833,128.160269,37.915305,4511.9943288,-175.553,-30.844,281.131,1.0
28.6,128.160214,37.915313,4509.732103200001,-175.489,-31.046,281.098,1.0
28.6166,128.160159,37.915322,4507.452504,-175.425,-31.249,281.065,1.0
28.6333,128.160104,37.915331,4505.1552264,-175.361,-31.451,281.031,1.0
28.65,128.160049,37.91534,4502.8402704,-175.296,-31.653,280.998,1.0
28.6666,128.159994,37.915349,4500.507636,-175.232,-31.856,280.964,1.0
28.6833,128.159939,37.915358,4498.157628000001,-175.167,-32.058,280.93,1.0
28.7,128.159885,37.915366,4495.7899416,-175.102,-32.26,280.895,1.0
28.7166,128.15983,37.915375,4493.4048816,-175.038,-32.462,280.861,1.0
28.7333,128.159776,37.915384,4491.0021432,-174.973,-32.664,280.826,1.0
28.75,128.159721,37.915392,4488.5820312000005,-174.908,-32.866,280.791,1.0
28.7666,128.159667,37.915401,4486.1445456,-174.843,-33.068,280.756,1.0
28.7833,128.159613,37.91541,4483.6896864,-174.777,-33.27,280.721,1.0
28.8,128.159558,37.915418,4481.2174536,-174.712,-33.472,280.685,1.0
28.8166,128.159504,37.915427,4478.7278472,-174.647,-33.674,280.649,1.0
28.8333,128.15945,37.915435,4476.2199528,-174.581,-33.876,280.613,1.0
28.85,128.159397,37.915444,4473.694684800001,-174.515,-34.077,280.577,1.0
28.8666,128.159343,37.915452,4471.152043200001,-174.449,-34.278,280.541,1.0
28.8833,128.159289,37.915461,4468.5914184,-174.382,-34.479,280.504,1.0
28.9,128.159235,37.915469,4466.01342,-174.316,-34.68,280.467,1.0
28.9166,128.159182,37.915477,4463.418048,-174.249,-34.881,280.43,1.0
28.9333,128.159129,37.915486,4460.8049976,-174.182,-35.082,280.392,1.0
28.95,128.159075,37.915494,4458.1745736,-174.115,-35.284,280.354,1.0
28.9666,128.159022,37.915502,4455.526471200001,-174.047,-35.485,280.316,1.0
28.9833,128.158969,37.915511,4452.8613000000005,-173.979,-35.687,280.278,1.0
29.0,128.158916,37.915519,4450.178450400001,-173.91,-35.888,280.239,1.0
29.0166,128.158863,37.915527,4447.4782272,-173.842,-36.09,280.2,1.0
29.0333,128.15881,37.915535,4444.7606304,-173.773,-36.291,280.161,1.0
29.05,128.158757,37.915543,4442.02566,-173.704,-36.493,280.121,1.0
29.0666,128.158704,37.915551,4439.273620800001,-173.634,-36.694,280.081,1.0
29.0833,128.158652,37.915559,4436.504208,-173.564,-36.896,280.041,1.0
29.1,128.158599,37.915568,4433.7174216,-173.494,-37.097,280.0,1.0
29.1166,128.158547,37.915576,4430.913261600001,-173.424,-37.299,279.959,1.0
29.1333,128.158494,37.915584,4428.0923376,-173.353,-37.501,279.918,1.0
29.15,128.158442,37.915591,4425.253735200001,-173.281,-37.702,279.876,1.0
29.1666,128.15839,37.915599,4422.398368800001,-173.209,-37.904,279.834,1.0
29.1833,128.158338,37.915607,4419.5256288,-173.137,-38.105,279.792,1.0
29.2,128.158286,37.915615,4416.63582,-173.065,-38.307,279.749,1.0
29.2166,128.158234,37.915623,4413.7289424,-172.992,-38.508,279.707,1.0
29.2333,128.158183,37.915631,4410.805300800001,-172.918,-38.71,279.663,1.0
29.25,128.158131,37.915639,4407.8642856,-172.844,-38.911,279.619,1.0
29.2666,128.158079,37.915646,4404.9062016,-172.768,-39.113,279.575,1.0
29.2833,128.158028,37.915654,4401.9313536,-172.692,-39.314,279.53,1.0
29.3,128.157977,37.915662,4398.9397416,-172.616,-39.516,279.485,1.0
29.3166,128.157925,37.915669,4395.930756,-172.539,-39.717,279.44,1.0
29.3333,128.157874,37.915677,4392.9053112,-172.461,-39.918,279.394,1.0
29.35,128.157823,37.915684,4389.8627976,-172.381,-40.12,279.348,1.0
29.3666,128.157772,37.915692,4386.80352,-172.301,-40.321,279.301,1.0
29.3833,128.157722,37.915699,4383.7274784,-172.221,-40.522,279.254,1.0
29.4,128.157671,37.915707,4380.634368,-172.139,-40.723,279.206,1.0
29.4166,128.15762,37.915714,4377.524798400001,-172.057,-40.925,279.158,1.0
29.4333,128.15757,37.915722,4374.3984648,-171.974,-41.126,279.11,1.0
29.45,128.157519,37.915729,4371.2553672,-171.89,-41.327,279.061,1.0
29.4666,128.157469,37.915736,4368.0958104,-171.805,-41.528,279.011,1.0
29.4833,128.157419,37.915743,4364.919489600001,-171.719,-41.729,278.961,1.0
29.5,128.157369,37.915751,4361.726404800001,-171.632,-41.93,278.91,1.0
29.5166,128.157319,37.915758,4358.5168608,-171.545,-42.131,278.859,1.0
29.5333,128.157269,37.915765,4355.2908576,-171.457,-42.332,278.808,1.0
29.55,128.157219,37.915772,4352.0483952,-171.367,-42.533,278.756,1.0
29.5666,128.15717,37.915779,4348.7891688,-171.277,-42.734,278.703,1.0
29.5833,128.15712,37.915786,4345.513788,-171.186,-42.934,278.649,1.0
29.6,128.157071,37.915793,4342.2216432000005,-171.094,-43.135,278.596,1.0
29.6166,128.157022,37.9158,4338.9133440000005,-171.001,-43.336,278.541,1.0
29.6333,128.156972,37.915807,4335.5885856,-170.907,-43.537,278.486,1.0
29.65,128.156923,37.915814,4332.2476728,-170.812,-43.737,278.431,1.0
29.6666,128.156875,37.915821,4328.890300800001,-170.717,-43.938,278.375,1.0
29.6833,128.156826,37.915828,4325.5167744,-170.62,-44.138,278.318,1.0
29.7,128.156777,37.915834,4322.1267888,-170.523,-44.339,278.26,1.0
29.7166,128.156728,37.915841,4318.7206488,-170.425,-44.539,278.202,1.0
29.7333,128.15668,37.915848,4315.2983544,-170.326,-44.74,278.144,1.0
29.75,128.156632,37.915854,4311.8599056,-170.226,-44.94,278.084,1.0
29.7666,128.156583,37.915861,4308.4056072,-170.124,-45.14,278.024,1.0
29.7833,128.156535,37.915868,4304.9348496,-170.022,-45.341,277.963,1.0
29.8,128.156487,37.915874,4301.4482424,-169.92,-45.541,277.902,1.0
29.8166,128.156439,37.915881,4297.9457856,-169.816,-45.741,277.84,1.0
29.8333,128.156392,37.915887,4294.4268696,-169.712,-45.941,277.777,1.0
29.85,128.156344,37.915893,4290.8924088,-169.606,-46.141,277.713,1.0
29.8666,128.156297,37.9159,4287.3417936000005,-169.499,-46.341,277.649,1.0
29.8833,128.156249,37.915906,4283.7756336,-169.392,-46.541,277.584,1.0
29.9,128.156202,37.915912,4280.193319200001,-169.284,-46.741,277.518,1.0
29.9166,128.156155,37.915919,4276.595155200001,-169.175,-46.941,277.452,1.0
29.9333,128.156108,37.915925,4272.9814464,-169.065,-47.141,277.384,1.0
29.95,128.156061,37.915931,4269.351888,-168.953,-47.34,277.316,1.0
29.9666,128.156014,37.915937,4265.706480000001,-168.841,-47.54,277.247,1.0
29.9833,128.155968,37.915943,4262.0455272,-168.728,-47.739,277.177,1.0
30.0,128.155921,37.915949,4258.3690296,-168.614,-47.939,277.107,1.0
30.0166,128.155875,37.915955,4254.6769872,-168.5,-48.138,277.035,1.0
30.0333,128.155829,37.915961,4250.9690952,-168.384,-48.338,276.963,1.0
30.05,128.155782,37.915967,4247.2456584,-168.267,-48.537,276.89,1.0
30.0666,128.155736,37.915972,4243.5069816000005,-168.149,-48.736,276.816,1.0
30.0833,128.155691,37.915978,4239.75276,-168.031,-48.936,276.741,1.0
30.1,128.155645,37.915984,4235.982993600001,-167.911,-49.135,276.665,1.0
30.1166,128.155599,37.91599,4232.1979872,-167.79,-49.334,276.588,1.0
30.1333,128.155554,37.915995,4228.3977408,-167.668,-49.533,276.51,1.0
30.15,128.155509,37.916001,4224.5819496,-167.545,-49.732,276.432,1.0
30.1666,128.155463,37.916006,4220.7509184,-167.422,-49.931,276.352,1.0
30.1833,128.155418,37.916012,4216.9046472,-167.297,-50.129,276.271,1.0
30.2,128.155373,37.916017,4213.0434408,-167.17,-50.328,276.189,1.0
30.2166,128.155329,37.916022,4209.166689600001,-167.043,-50.527,276.107,1.0
30.2333,128.155284,37.916028,4205.2750032,-166.915,-50.725,276.023,1.0
30.25,128.155239,37.916033,4201.3683816,-166.786,-50.924,275.938,1.0
30.2666,128.155195,37.916038,4197.44652,-166.655,-51.122,275.852,1.0
30.2833,128.155151,37.916043,4193.509723200001,-166.523,-51.32,275.765,1.0
30.3,128.155107,37.916049,4189.5579912,-166.39,-51.518,275.677,1.0
30.3166,128.155063,37.916054,4185.591324,-166.257,-51.716,275.588,1.0
30.3333,128.155019,37.916059,4181.6097216,-166.121,-51.914,275.498,1.0
30.35,128.154975,37.916064,4177.613488800001,-165.985,-52.112,275.407,1.0
30.3666,128.154932,37.916069,4173.602320800001,-165.847,-52.31,275.314,1.0
30.3833,128.154888,37.916073,4169.5762176,-165.708,-52.508,275.22,1.0
30.4,128.154845,37.916078,4165.535484,-165.568,-52.705,275.125,1.0
30.4166,128.154802,37.916083,4161.48012,-165.426,-52.903,275.029,1.0
30.4333,128.154759,37.916088,4157.4101256,-165.283,-53.1,274.932,1.0
30.45,128.154716,37.916092,4153.3258056,-165.139,-53.297,274.833,1.0
30.4666,128.154674,37.916097,4149.226550400001,-164.994,-53.495,274.733,1.0
30.4833,128.154631,37.916102,4145.1129696,-164.847,-53.692,274.632,1.0
30.5,128.154589,37.916106,4140.9847584,-164.699,-53.889,274.529,1.0
30.5166,128.154546,37.91611,4136.8422216,-164.549,-54.085,274.425,1.0
30.5333,128.154504,37.916115,4132.685359200001,-164.398,-54.282,274.32,1.0
30.55,128.154462,37.916119,4128.5141712,-164.245,-54.479,274.213,1.0
30.5666,128.15442,37.916123,4124.3286576,-164.091,-54.675,274.105,1.0
30.5833,128.154379,37.916128,4120.1291232,-163.936,-54.871,273.995,1.0
30.6,128.154337,37.916132,4115.9149584,-163.779,-55.068,273.884,1.0
30.6166,128.154296,37.916136,4111.686772800001,-163.621,-55.264,273.772,1.0
30.6333,128.154255,37.91614,4107.4445664,-163.461,-55.46,273.658,1.0
30.65,128.154214,37.916144,4103.1883392,-163.299,-55.655,273.542,1.0
