Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.8666,128.182529,37.857197,2604.008508,59.613,-9.732,84.083,0.9886741738688052
43.8833,128.182586,37.857205,2602.7737632,59.758,-9.651,84.283,0.9886741738688052
43.9,128.182643,37.857213,2601.5448096000005,59.9,-9.572,84.482,0.9886741738688052
43.9166,128.182701,37.85722,2600.3222568,60.039,-9.495,84.679,0.9886741738688052
43.9333,128.182758,37.857228,2599.1064096000005,60.168,-9.415,84.881,0.9886741738688052
43.95,128.182815,37.857235,2597.8966584,60.287,-9.331,85.088,0.9886741738688052
43.9666,128.182873,37.857242,2596.693308,60.398,-9.247,85.298,0.9886741738688052
43.9833,128.18293,37.857249,2595.4960536,60.503,-9.164,85.507,0.9886741738688052
44.0,128.182988,37.857256,2594.3052000000002,60.605,-9.082,85.714,0.9886741738688052
44.0166,128.183045,37.857263,2593.1207472,60.703,-9.003,85.919,0.9886741738688052
44.0333,128.183103,37.85727,2591.9426952,60.796,-8.922,86.126,0.9886741738688052
44.05,128.183161,37.857276,2590.7707392,60.884,-8.839,86.336,0.9886741738688052
44.0666,128.183219,37.857283,2589.6054888000003,60.968,-8.756,86.548,0.9886741738688052
44.0833,128.183276,37.857289,2588.4466392000004,61.048,-8.673,86.758,0.9886741738688052
44.1,128.183334,37.857295,2587.2938856,61.127,-8.592,86.967,0.9886741738688052
44.1166,128.183392,37.857301,2586.1475328000006,61.203,-8.512,87.174,0.9886741738688052
44.1333,128.18345,37.857307,2585.0078856,61.28,-8.428,87.384,0.9886741738688052
44.15,128.183508,37.857312,2583.8743344000004,61.359,-8.339,87.597,0.9886741738688052
44.1666,128.183566,37.857318,2582.7474888,61.437,-8.248,87.811,0.9886741738688052
44.1833,128.183624,37.857323,2581.6270440000003,61.512,-8.158,88.024,0.9886741738688052
44.2,128.183682,37.857329,2580.5133048000002,61.583,-8.07,88.236,0.9886741738688052
44.2166,128.183741,37.857334,2579.4059664,61.651,-7.984,88.446,0.9886741738688052
44.2333,128.183799,37.857339,2578.3050288,61.72,-7.898,88.652,0.9886741738688052
44.25,128.183857,37.857343,2577.2107968,61.792,-7.812,88.855,0.9886741738688052
44.2666,128.183915,37.857348,2576.1229656,61.864,-7.725,89.057,0.9886741738688052
44.2833,128.183974,37.857352,2575.0415352000005,61.935,-7.639,89.257,0.9886741738688052
44.3,128.184032,37.857357,2573.9671152,62.004,-7.555,89.457,0.9886741738688052
44.3166,128.18409,37.857361,2572.899096,62.071,-7.471,89.656,0.9886741738688052
44.3333,128.184149,37.857365,2571.8374776,62.137,-7.386,89.858,0.9886741738688052
44.35,128.184207,37.857369,2570.7825648,62.203,-7.3,90.06,0.9886741738688052
44.3666,128.184266,37.857373,2569.7343576000003,62.268,-7.212,90.263,0.9886741738688052
44.3833,128.184324,37.857376,2568.692856,62.333,-7.126,90.466,0.9886741738688052
44.4,128.184383,37.85738,2567.65806,62.396,-7.04,90.668,0.9886741738688052
44.4166,128.184442,37.857383,2566.6296648,62.459,-6.956,90.869,0.9886741738688052
44.4333,128.1845,37.857386,2565.6079752,62.519,-6.871,91.071,0.9886741738688052
44.45,128.184559,37.857389,2564.5929912,62.577,-6.785,91.273,0.9886741738688052
44.4666,128.184618,37.857392,2563.5850176,62.633,-6.698,91.476,0.9886741738688052
44.4833,128.184677,37.857394,2562.5834448,62.688,-6.612,91.679,0.9886741738688052
44.5,128.184735,37.857397,2561.5885776,62.741,-6.528,91.881,0.9886741738688052
44.5166,128.184794,37.857399,2560.600416,62.793,-6.444,92.083,0.9886741738688052
44.5333,128.184853,37.857401,2559.6192647999997,62.84,-6.359,92.287,0.9886741738688052
44.55,128.184912,37.857403,2558.6448192000003,62.883,-6.272,92.494,0.9886741738688052
44.5666,128.184971,37.857405,2557.677384,62.924,-6.185,92.702,0.9886741738688052
44.5833,128.18503,37.857407,2556.7163496,62.962,-6.098,92.91,0.9886741738688052
44.6,128.185089,37.857408,2555.7623256,62.999,-6.012,93.117,0.9886741738688052
44.6166,128.185148,37.85741,2554.8150072000003,63.035,-5.928,93.324,0.9886741738688052
44.6333,128.185207,37.857411,2553.875004,63.065,-5.842,93.531,0.9886741738688052
44.65,128.185266,37.857412,2552.9414016,63.09,-5.755,93.74,0.9886741738688052
44.6666,128.185325,37.857413,2552.0151144,63.11,-5.668,93.95,0.9886741738688052
44.6833,128.185384,37.857414,2551.0955328000005,63.126,-5.581,94.16,0.9886741738688052
44.7,128.185443,37.857414,2550.1829616,63.14,-5.495,94.369,0.9886741738688052
44.7166,128.185502,37.857414,2549.2774008,63.152,-5.41,94.577,0.9886741738688052
44.7333,128.185561,37.857415,2548.3788504000004,63.158,-5.323,94.788,0.9886741738688052
44.75,128.18562,37.857415,2547.4873104,63.157,-5.235,95.0,0.9886741738688052
44.7666,128.185679,37.857415,2546.6030855999998,63.152,-5.145,95.214,0.9886741738688052
44.7833,128.185738,37.857414,2545.7255664000004,63.143,-5.057,95.428,0.9886741738688052
44.8,128.185797,37.857414,2544.8553624000006,63.131,-4.969,95.64,0.9886741738688052
44.8166,128.185857,37.857413,2543.9921688000004,63.118,-4.881,95.852,0.9886741738688052
44.8333,128.185916,37.857413,2543.1362904,63.097,-4.793,96.065,0.9886741738688052
44.85,128.185975,37.857412,2542.2877272,63.071,-4.702,96.281,0.9886741738688052
44.8666,128.186034,37.857411,2541.4464792,63.039,-4.611,96.497,0.9886741738688052
44.8833,128.186093,37.857409,2540.6125464,63.003,-4.52,96.713,0.9886741738688052
44.9,128.186152,37.857408,2539.785624,62.964,-4.429,96.928,0.9886741738688052
44.9166,128.186212,37.857406,2538.9660168000005,62.923,-4.34,97.141,0.9886741738688052
44.9333,128.186271,37.857404,2538.1543344,62.875,-4.248,97.357,0.9886741738688052
44.95,128.18633,37.857403,2537.3496624000004,62.82,-4.155,97.574,0.9886741738688052
44.9666,128.186389,37.8574,2536.5529152,62.76,-4.061,97.792,0.9886741738688052
44.9833,128.186448,37.857398,2535.7634832,62.696,-3.967,98.009,0.9886741738688052
45.0,128.186508,37.857396,2534.9813664000003,62.629,-3.873,98.226,0.9886741738688052
45.0166,128.186567,37.857393,2534.2071744,62.559,-3.78,98.441,0.9886741738688052
45.0333,128.186626,37.85739,2533.4406024,62.484,-3.686,98.657,0.9886741738688052
45.05,128.186685,37.857387,2532.6816504000003,62.404,-3.59,98.874,0.9886741738688052
45.0666,128.186744,37.857384,2531.9303184,62.32,-3.494,99.092,0.9886741738688052
45.0833,128.186804,37.857381,2531.1869112,62.233,-3.397,99.308,0.9886741738688052
45.1,128.186863,37.857377,2530.4514288,62.144,-3.301,99.524,0.9886741738688052
45.1166,128.186922,37.857374,2529.7235664000004,62.053,-3.205,99.739,0.9886741738688052
45.1333,128.186981,37.85737,2529.0039336,61.96,-3.109,99.952,0.9886741738688052
45.15,128.18704,37.857366,2528.2919208000003,61.866,-3.013,100.164,0.9886741738688052
45.1666,128.187099,37.857362,2527.5878328000003,61.771,-2.916,100.376,0.9886741738688052
45.1833,128.187159,37.857358,2526.8919744,61.675,-2.82,100.587,0.9886741738688052
45.2,128.187218,37.857353,2526.2040408000003,61.578,-2.723,100.797,0.9886741738688052
45.2166,128.187277,37.857348,2525.5243368,61.481,-2.626,101.006,0.9886741738688052
45.2333,128.187336,37.857344,2524.8522528000003,61.385,-2.529,101.215,0.9886741738688052
45.25,128.187395,37.857339,2524.1887032000004,61.291,-2.432,101.424,0.9886741738688052
45.2666,128.187454,37.857333,2523.5330784000002,61.199,-2.334,101.631,0.9886741738688052
45.2833,128.187513,37.857328,2522.885988,61.109,-2.237,101.838,0.9886741738688052
45.3,128.187572,37.857323,2522.2468224,61.018,-2.138,102.045,0.9886741738688052
45.3166,128.187631,37.857317,2521.6158864000004,60.929,-2.04,102.251,0.9886741738688052
45.3333,128.18769,37.857311,2520.9934848000003,60.843,-1.942,102.456,0.9886741738688052
45.35,128.187749,37.857305,2520.379008,60.761,-1.843,102.661,0.9886741738688052
45.3666,128.187808,37.857299,2519.7730656,60.681,-1.744,102.866,0.9886741738688052
45.3833,128.187867,37.857293,2519.1756576000002,60.603,-1.645,103.07,0.9886741738688052
45.4,128.187926,37.857286,2518.5864792,60.527,-1.545,103.274,0.9886741738688052
45.4166,128.187985,37.857279,2518.0058352000005,60.452,-1.446,103.477,0.9886741738688052
45.4333,128.188044,37.857273,2517.4334208,60.384,-1.346,103.681,0.9886741738688052
45.45,128.188102,37.857266,2516.8695408000003,60.322,-1.246,103.884,0.9886741738688052
45.4666,128.188161,37.857258,2516.3138904,60.266,-1.147,104.086,0.9886741738688052
45.4833,128.18822,37.857251,2515.7670792,60.214,-1.047,104.289,0.9886741738688052
45.5,128.188279,37.857244,2515.2284976,60.165,-0.947,104.491,0.9886741738688052
45.5166,128.188337,37.857236,2514.6987552000005,60.119,-0.846,104.693,0.9886741738688052
45.5333,128.188396,37.857228,2514.1772424,60.077,-0.745,104.894,0.9886741738688052
45.55,128.188455,37.85722,2513.664264,60.04,-0.645,105.096,0.9886741738688052
45.5666,128.188513,37.857212,2513.1601248,60.007,-0.544,105.297,0.9886741738688052
45.5833,128.188572,37.857204,2512.66452,59.977,-0.444,105.498,0.9886741738688052
45.6,128.18863,37.857195,2512.1774496,59.949,-0.343,105.699,0.9886741738688052
45.6166,128.188689,37.857187,2511.6992184,59.923,-0.242,105.9,0.9886741738688052
45.6333,128.188747,37.857178,2511.2292168000004,59.903,-0.141,106.101,0.9886741738688052
45.65,128.188806,37.857169,2510.7680544,59.89,-0.041,106.302,0.9886741738688052
45.6666,128.188864,37.85716,2510.3154264,59.881,0.059,106.503,0.9886741738688052
45.6833,128.188923,37.85715,2509.8716375999998,59.878,0.159,106.704,0.9886741738688052
45.7,128.188981,37.857141,2509.4363832,59.877,0.26,106.905,0.9886741738688052
45.7166,128.189039,37.857131,2509.0096632,59.88,0.36,107.106,0.9886741738688052
45.7333,128.189098,37.857122,2508.5917824000003,59.886,0.461,107.307,0.9886741738688052
45.75,128.189156,37.857112,2508.182436,59.895,0.562,107.508,0.9886741738688052
45.7666,128.189214,37.857102,2507.7819288,59.906,0.662,107.709,0.9886741738688052
45.7833,128.189272,37.857091,2507.3902608,59.919,0.762,107.91,0.9886741738688052
45.8,128.18933,37.857081,2507.0071272,59.934,0.863,108.112,0.9886741738688052
45.8166,128.189388,37.85707,2506.632528,59.95,0.963,108.313,0.9886741738688052
45.8333,128.189446,37.85706,2506.266768,59.97,1.063,108.515,0.9886741738688052
45.85,128.189504,37.857049,2505.9095423999997,59.994,1.163,108.716,0.9886741738688052
45.8666,128.189562,37.857038,2505.5611559999998,60.021,1.262,108.918,0.9886741738688052
45.8833,128.18962,37.857026,2505.221304,60.051,1.362,109.121,0.9886741738688052
45.9,128.189677,37.857015,2504.8902912000003,60.083,1.461,109.323,0.9886741738688052
45.9166,128.189735,37.857003,2504.5678128,60.118,1.561,109.525,0.9886741738688052
45.9333,128.189793,37.856992,2504.2538688000004,60.155,1.66,109.728,0.9886741738688052
45.95,128.18985,37.85698,2503.948764,60.195,1.759,109.931,0.9886741738688052
45.9666,128.189908,37.856968,2503.6521936000004,60.238,1.857,110.134,0.9886741738688052
45.9833,128.189965,37.856956,2503.3644624000003,60.282,1.956,110.337,0.9886741738688052
46.0,128.190023,37.856943,2503.0852656,60.328,2.054,110.54,0.9886741738688052
46.0166,128.19008,37.856931,2502.8146032000004,60.376,2.152,110.744,0.9886741738688052
46.0333,128.190138,37.856918,2502.5524752,60.426,2.25,110.948,0.9886741738688052
46.05,128.190195,37.856905,2502.2991864,60.478,2.348,111.152,0.9886741738688052
46.0666,128.190252,37.856892,2502.0544320000004,60.533,2.445,111.357,0.9886741738688052
46.0833,128.190309,37.856879,2501.818212,60.588,2.543,111.562,0.9886741738688052
46.1,128.190366,37.856866,2501.5905264,60.646,2.64,111.767,0.9886741738688052
46.1166,128.190423,37.856852,2501.3713752000003,60.704,2.736,111.972,0.9886741738688052
46.1333,128.19048,37.856839,2501.1607584,60.764,2.833,112.177,0.9886741738688052
46.15,128.190537,37.856825,2500.9589808,60.824,2.93,112.383,0.9886741738688052
46.1666,128.190594,37.856811,2500.7654328000003,60.884,3.026,112.589,0.9886741738688052
46.1833,128.190651,37.856797,2500.5804192000005,60.945,3.122,112.795,0.9886741738688052
46.2,128.190707,37.856783,2500.4042448,61.007,3.218,113.002,0.9886741738688052
46.2166,128.190764,37.856768,2500.2363,61.069,3.313,113.209,0.9886741738688052
46.2333,128.19082,37.856754,2500.0768896000004,61.132,3.408,113.416,0.9886741738688052
46.25,128.190877,37.856739,2499.9257088,61.194,3.503,113.624,0.9886741738688052
46.2666,128.190933,37.856724,2499.7833671999997,61.258,3.598,113.832,0.9886741738688052
46.2833,128.19099,37.856709,2499.6492552000004,61.321,3.693,114.04,0.9886741738688052
46.3,128.191046,37.856694,2499.5233728000003,61.385,3.787,114.249,0.9886741738688052
46.3166,128.191102,37.856679,2499.4060248,61.45,3.881,114.458,0.9886741738688052
46.3333,128.191158,37.856663,2499.2972112,61.514,3.975,114.667,0.9886741738688052
46.35,128.191214,37.856648,2499.1966272,61.579,4.069,114.876,0.9886741738688052
46.3666,128.19127,37.856632,2499.1042728,61.645,4.163,115.086,0.9886741738688052
46.3833,128.191326,37.856616,2499.0204528000004,61.71,4.256,115.296,0.9886741738688052
46.4,128.191382,37.8566,2498.9448624000006,61.776,4.349,115.507,0.9886741738688052
46.4166,128.191437,37.856583,2498.8775016,61.843,4.442,115.718,0.9886741738688052
46.4333,128.191493,37.856567,2498.8186752,61.909,4.534,115.929,0.9886741738688052
46.45,128.191548,37.85655,2498.7677736000005,61.975,4.627,116.14,0.9886741738688052
46.4666,128.191604,37.856534,2498.7254064,62.041,4.719,116.352,0.9886741738688052
46.4833,128.191659,37.856517,2498.6909640000003,62.107,4.811,116.564,0.9886741738688052
46.5,128.191714,37.8565,2498.665056,62.173,4.903,116.777,0.9886741738688052
46.5166,128.191769,37.856483,2498.6470728,62.239,4.994,116.99,0.9886741738688052
46.5333,128.191824,37.856465,2498.6373192000005,62.304,5.086,117.203,0.9886741738688052
46.55,128.191879,37.856448,2498.6357952,62.368,5.177,117.416,0.9886741738688052
46.5666,128.191934,37.85643,2498.6421960000002,62.432,5.268,117.63,0.9886741738688052
46.5833,128.191989,37.856412,2498.6571312,62.495,5.359,117.844,0.9886741738688052
46.6,128.192044,37.856394,2498.6796864000003,62.559,5.449,118.059,0.9886741738688052
46.6166,128.192098,37.856376,2498.7107760000004,62.622,5.539,118.273,0.9886741738688052
46.6333,128.192153,37.856358,2498.7497904,62.683,5.63,118.488,0.9886741738688052
46.65,128.192207,37.856339,2498.7967296,62.744,5.72,118.704,0.9886741738688052
46.6666,128.192261,37.856321,2498.8518984,62.803,5.81,118.919,0.9886741738688052
46.6833,128.192316,37.856302,2498.9149920000004,62.861,5.9,119.135,0.9886741738688052
46.7,128.19237,37.856283,2498.9860104,62.919,5.989,119.351,0.9886741738688052
46.7166,128.192424,37.856264,2499.0652584,62.977,6.078,119.568,0.9886741738688052
46.7333,128.192478,37.856245,2499.1524312,63.033,6.167,119.785,0.9886741738688052
46.75,128.192531,37.856226,2499.2475288,63.089,6.256,120.002,0.9886741738688052
46.7666,128.192585,37.856206,2499.3505511999997,63.144,6.345,120.219,0.9886741738688052
46.7833,128.192639,37.856187,2499.4614984000004,63.199,6.434,120.436,0.9886741738688052
46.8,128.192692,37.856167,2499.5800656,63.253,6.522,120.654,0.9886741738688052
46.8166,128.192745,37.856147,2499.7068624000003,63.308,6.61,120.872,0.9886741738688052
46.8333,128.192799,37.856127,2499.8415840000002,63.361,6.698,121.091,0.9886741738688052
46.85,128.192852,37.856107,2499.9842304000003,63.415,6.786,121.31,0.9886741738688052
46.8666,128.192905,37.856086,2500.1344968,63.468,6.873,121.528,0.9886741738688052
46.8833,128.192958,37.856066,2500.292688,63.521,6.961,121.748,0.9886741738688052
46.9,128.19301,37.856045,2500.4584992,63.575,7.048,121.967,0.9886741738688052
46.9166,128.193063,37.856024,2500.6322352,63.628,7.135,122.187,0.9886741738688052
46.9333,128.193116,37.856003,2500.813896,63.681,7.222,122.407,0.9886741738688052
46.95,128.193168,37.855982,2501.0034816,63.733,7.309,122.627,0.9886741738688052
46.9666,128.19322,37.855961,2501.2003824000003,63.785,7.396,122.847,0.9886741738688052
46.9833,128.193273,37.85594,2501.4052079999997,63.837,7.482,123.068,0.9886741738688052
47.0,128.193325,37.855918,2501.6179584,63.889,7.568,123.289,0.9886741738688052
47.0166,128.193377,37.855897,2501.8380239999997,63.941,7.654,123.51,0.9886741738688052
47.0333,128.193429,37.855875,2502.0660144000003,63.993,7.74,123.731,0.9886741738688052
47.05,128.19348,37.855853,2502.3016248,64.044,7.826,123.953,0.9886741738688052
47.0666,128.193532,37.855831,2502.54516,64.094,7.912,124.175,0.9886741738688052
47.0833,128.193583,37.855808,2502.7960104,64.144,7.997,124.397,0.9886741738688052
47.1,128.193635,37.855786,2503.0547856,64.194,8.083,124.619,0.9886741738688052
47.1166,128.193686,37.855763,2503.320876,64.244,8.168,124.842,0.9886741738688052
47.1333,128.193737,37.855741,2503.5945864,64.294,8.253,125.065,0.9886741738688052
47.15,128.193788,37.855718,2503.8762216,64.343,8.338,125.288,0.9886741738688052
47.1666,128.193839,37.855695,2504.165172,64.392,8.422,125.512,0.9886741738688052
47.1833,128.19389,37.855672,2504.4617424,64.44,8.507,125.735,0.9886741738688052
47.2,128.19394,37.855649,2504.765628,64.489,8.591,125.959,0.9886741738688052
47.2166,128.193991,37.855625,2505.0774384,64.537,8.676,126.183,0.9886741738688052
47.2333,128.194041,37.855602,2505.396564,64.585,8.76,126.407,0.9886741738688052
47.25,128.194092,37.855578,2505.7230048,64.632,8.844,126.632,0.9886741738688052
47.2666,128.194142,37.855554,2506.0573704000003,64.677,8.928,126.857,0.9886741738688052
47.2833,128.194192,37.85553,2506.3987464,64.723,9.012,127.082,0.9886741738688052
47.3,128.194241,37.855506,2506.7480472,64.768,9.095,127.307,0.9886741738688052
47.3166,128.194291,37.855482,2507.1043584,64.812,9.179,127.532,0.9886741738688052
47.3333,128.194341,37.855458,2507.4682896000004,64.856,9.262,127.758,0.9886741738688052
47.35,128.19439,37.855433,2507.8398408000003,64.9,9.346,127.984,0.9886741738688052
47.3666,128.194439,37.855408,2508.2184024000003,64.944,9.429,128.21,0.9886741738688052
47.3833,128.194489,37.855384,2508.604584,64.987,9.512,128.437,0.9886741738688052
47.4,128.194538,37.855359,2508.9980808,65.031,9.595,128.663,0.9886741738688052
47.4166,128.194586,37.855334,2509.3988928,65.074,9.677,128.89,0.9886741738688052
47.4333,128.194635,37.855309,2509.80702,65.118,9.76,129.117,0.9886741738688052
47.45,128.194684,37.855283,2510.2227672,65.162,9.842,129.345,0.9886741738688052
47.4666,128.194732,37.855258,2510.6455248,65.207,9.925,129.572,0.9886741738688052
47.4833,128.194781,37.855232,2511.0755976,65.252,10.007,129.8,0.9886741738688052
47.5,128.194829,37.855207,2511.5129856,65.297,10.089,130.028,0.9886741738688052
47.5166,128.194877,37.855181,2511.9573840000003,65.343,10.171,130.256,0.9886741738688052
47.5333,128.194925,37.855155,2512.4094024,65.388,10.253,130.485,0.9886741738688052
47.55,128.194972,37.855129,2512.8684312,65.433,10.334,130.713,0.9886741738688052
47.5666,128.19502,37.855102,2513.3347752,65.477,10.416,130.942,0.9886741738688052
47.5833,128.195067,37.855076,2513.8084344000004,65.521,10.498,131.171,0.9886741738688052
47.6,128.195115,37.855049,2514.289104,65.565,10.579,131.401,0.9886741738688052
47.6166,128.195162,37.855023,2514.7770888,65.609,10.66,131.63,0.9886741738688052
47.6333,128.195209,37.854996,2515.272084,65.653,10.741,131.86,0.9886741738688052
47.65,128.195256,37.854969,2515.7743944,65.697,10.822,132.09,0.9886741738688052
47.6666,128.195302,37.854942,2516.2837151999997,65.741,10.903,132.32,0.9886741738688052
47.6833,128.195349,37.854915,2516.8003512,65.786,10.984,132.551,0.9886741738688052
47.7,128.195395,37.854888,2517.3236928,65.831,11.065,132.782,0.9886741738688052
47.7166,128.195442,37.85486,2517.8546544,65.876,11.145,133.013,0.9886741738688052
47.7333,128.195488,37.854833,2518.3923216,65.922,11.226,133.244,0.9886741738688052
47.75,128.195534,37.854805,2518.9369991999997,65.969,11.306,133.475,0.9886741738688052
47.7666,128.195579,37.854777,2519.4886872,66.017,11.386,133.707,0.9886741738688052
47.7833,128.195625,37.854749,2520.0473856,66.065,11.465,133.939,0.9886741738688052
47.8,128.19567,37.854721,2520.6133992,66.114,11.545,134.171,0.9886741738688052
47.8166,128.195716,37.854693,2521.1861184000004,66.164,11.625,134.403,0.9886741738688052
47.8333,128.195761,37.854665,2521.765848,66.214,11.704,134.636,0.9886741738688052
47.85,128.195806,37.854636,2522.352588,66.264,11.783,134.869,0.9886741738688052
47.8666,128.195851,37.854608,2522.9463384,66.314,11.863,135.102,0.9886741738688052
47.8833,128.195895,37.854579,2523.5467943999997,66.364,11.942,135.335,0.9886741738688052
47.9,128.19594,37.85455,2524.1542608,66.414,12.021,135.569,0.9886741738688052
47.9166,128.195984,37.854521,2524.7687376,66.465,12.099,135.802,0.9886741738688052
47.9333,128.196028,37.854492,2525.38992,66.516,12.178,136.037,0.9886741738688052
47.95,128.196072,37.854463,2526.017808,66.569,12.256,136.271,0.9886741738688052
47.9666,128.196116,37.854434,2526.6527064,66.622,12.334,136.506,0.9886741738688052
47.9833,128.19616,37.854405,2527.2946152,66.676,12.412,136.741,0.9886741738688052
48.0,128.196203,37.854375,2527.9429248,66.731,12.49,136.976,0.9886741738688052
48.0166,128.196247,37.854345,2528.5982448,66.786,12.568,137.211,0.9886741738688052
48.0333,128.19629,37.854316,2529.2602704,66.842,12.645,137.447,0.9886741738688052
48.05,128.196333,37.854286,2529.9290016,66.899,12.723,137.683,0.9886741738688052
48.0666,128.196376,37.854256,2530.6044384,66.956,12.8,137.919,0.9886741738688052
48.0833,128.196418,37.854226,2531.2865807999997,67.015,12.876,138.155,0.9886741738688052
48.1,128.196461,37.854196,2531.9754288,67.074,12.953,138.392,0.9886741738688052
48.1166,128.196503,37.854165,2532.6709824000004,67.133,13.03,138.629,0.9886741738688052
48.1333,128.196545,37.854135,2533.3729368000004,67.192,13.106,138.866,0.9886741738688052
48.15,128.196587,37.854104,2534.0819016,67.251,13.182,139.104,0.9886741738688052
48.1666,128.196629,37.854074,2534.7972672,67.31,13.259,139.341,0.9886741738688052
48.1833,128.196671,37.854043,2535.5190336,67.369,13.335,139.579,0.9886741738688052
48.2,128.196712,37.854012,2536.2478103999997,67.428,13.41,139.818,0.9886741738688052
48.2166,128.196754,37.853981,2536.9826832,67.486,13.486,140.057,0.9886741738688052
48.2333,128.196795,37.85395,2537.7245664,67.546,13.561,140.296,0.9886741738688052
48.25,128.196836,37.853919,2538.4725456,67.608,13.636,140.535,0.9886741738688052
48.2666,128.196876,37.853887,2539.2269256000004,67.67,13.71,140.775,0.9886741738688052
48.2833,128.196917,37.853856,2539.9880112,67.733,13.785,141.014,0.9886741738688052
48.3,128.196957,37.853824,2540.7554976,67.798,13.859,141.255,0.9886741738688052
48.3166,128.196998,37.853793,2541.5293848,67.863,13.933,141.495,0.9886741738688052
48.3333,128.197038,37.853761,2542.3096728,67.929,14.007,141.736,0.9886741738688052
48.35,128.197078,37.853729,2543.0963616000004,67.995,14.081,141.977,0.9886741738688052
48.3666,128.197117,37.853697,2543.8891464000003,68.062,14.154,142.218,0.9886741738688052
48.3833,128.197157,37.853665,2544.6886368,68.129,14.227,142.46,0.9886741738688052
48.4,128.197196,37.853633,2545.4942232000003,68.197,14.3,142.702,0.9886741738688052
48.4166,128.197235,37.8536,2546.3062104,68.265,14.373,142.944,0.9886741738688052
48.4333,128.197274,37.853568,2547.1242936000003,68.333,14.445,143.186,0.9886741738688052
48.45,128.197313,37.853535,2547.9487776,68.402,14.518,143.429,0.9886741738688052
48.4666,128.197352,37.853503,2548.7793576000004,68.471,14.59,143.672,0.9886741738688052
48.4833,128.19739,37.85347,2549.6163384,68.54,14.661,143.916,0.9886741738688052
48.5,128.197428,37.853437,2550.4594152,68.609,14.733,144.159,0.9886741738688052
48.5166,128.197466,37.853404,2551.308588,68.679,14.804,144.404,0.9886741738688052
48.5333,128.197504,37.853371,2552.1638568000003,68.75,14.875,144.648,0.9886741738688052
48.55,128.197542,37.853338,2553.0252216,68.82,14.946,144.893,0.9886741738688052
48.5666,128.197579,37.853305,2553.8926824000005,68.891,15.017,145.138,0.9886741738688052
48.5833,128.197616,37.853271,2554.7662392,68.962,15.087,145.383,0.9886741738688052
48.6,128.197653,37.853238,2555.6458920000005,69.034,15.157,145.629,0.9886741738688052
48.6166,128.19769,37.853204,2556.531336,69.106,15.227,145.875,0.9886741738688052
48.6333,128.197727,37.853171,2557.4228760000005,69.178,15.296,146.121,0.9886741738688052
48.65,128.197763,37.853137,2558.3205120000002,69.25,15.365,146.368,0.9886741738688052
48.6666,128.1978,37.853103,2559.2239392,69.322,15.434,146.615,0.9886741738688052
48.6833,128.197836,37.853069,2560.1334624000006,69.395,15.503,146.862,0.9886741738688052
48.7,128.197872,37.853035,2561.0487768,69.467,15.572,147.11,0.9886741738688052
48.7166,128.197907,37.853001,2561.9701872000005,69.54,15.64,147.357,0.9886741738688052
48.7333,128.197943,37.852967,2562.897084,69.613,15.708,147.606,0.9886741738688052
48.75,128.197978,37.852933,2563.829772,69.687,15.775,147.854,0.9886741738688052
48.7666,128.198013,37.852898,2564.768556,69.761,15.843,148.103,0.9886741738688052
48.7833,128.198048,37.852864,2565.7128264,69.836,15.91,148.353,0.9886741738688052
48.8,128.198083,37.852829,2566.6631928,69.912,15.976,148.602,0.9886741738688052
48.8166,128.198118,37.852794,2567.6190456000004,69.988,16.043,148.852,0.9886741738688052
48.8333,128.198152,37.85276,2568.5806896000004,70.064,16.109,149.102,0.9886741738688052
48.85,128.198186,37.852725,2569.5478200000002,70.14,16.175,149.353,0.9886741738688052
48.8666,128.19822,37.85269,2570.5207416000003,70.216,16.241,149.604,0.9886741738688052
48.8833,128.198254,37.852655,2571.4991496000002,70.292,16.306,149.855,0.9886741738688052
48.9,128.198287,37.85262,2572.4833488000004,70.368,16.372,150.107,0.9886741738688052
48.9166,128.198321,37.852585,2573.4730344000004,70.445,16.437,150.358,0.9886741738688052
48.9333,128.198354,37.852549,2574.4682064,70.521,16.501,150.611,0.9886741738688052
48.95,128.198387,37.852514,2575.4688647999997,70.598,16.565,150.863,0.9886741738688052
48.9666,128.198419,37.852478,2576.4753144,70.674,16.63,151.116,0.9886741738688052
48.9833,128.198452,37.852443,2577.4869456,70.751,16.693,151.369,0.9886741738688052
49.0,128.198484,37.852407,2578.5040632,70.829,16.757,151.623,0.9886741738688052
49.0166,128.198516,37.852371,2579.5266672,70.906,16.82,151.877,0.9886741738688052
49.0333,128.198548,37.852336,2580.5547576000004,70.985,16.883,152.131,0.9886741738688052
49.05,128.19858,37.8523,2581.5880296,71.063,16.945,152.386,0.9886741738688052
49.0666,128.198611,37.852264,2582.626788,71.143,17.007,152.641,0.9886741738688052
49.0833,128.198643,37.852228,2583.6707280000005,71.223,17.069,152.896,0.9886741738688052
49.1,128.198674,37.852192,2584.7198496,71.303,17.131,153.152,0.9886741738688052
49.1166,128.198704,37.852155,2585.7744576000005,71.384,17.192,153.408,0.9886741738688052
49.1333,128.198735,37.852119,2586.8342472,71.465,17.253,153.664,0.9886741738688052
49.15,128.198765,37.852083,2587.8992184000003,71.547,17.314,153.921,0.9886741738688052
49.1666,128.198796,37.852046,2588.9693712000003,71.628,17.374,154.177,0.9886741738688052
49.1833,128.198826,37.85201,2590.0447056000003,71.709,17.435,154.435,0.9886741738688052
