Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
679.4,127.901606,37.874116,8578.774308,-0.335,4.537,246.049,1.0
679.4166,127.901528,37.874089,8579.4207888,-0.337,4.529,246.049,1.0
679.4333,127.90145,37.874061,8580.0669648,-0.339,4.522,246.049,1.0
679.45,127.901372,37.874034,8580.712836,-0.341,4.514,246.049,1.0
679.4666,127.901294,37.874007,8581.3587072,-0.343,4.507,246.05,1.0
679.4833,127.901216,37.873979,8582.004273600001,-0.345,4.5,246.05,1.0
679.5,127.901138,37.873952,8582.6495352,-0.346,4.493,246.05,1.0
679.5166,127.90106,37.873925,8583.294492,-0.348,4.487,246.05,1.0
679.5333,127.900982,37.873897,8583.939144,-0.35,4.48,246.05,1.0
679.55,127.900904,37.87387,8584.583491200001,-0.351,4.474,246.05,1.0
679.5666,127.900826,37.873842,8585.2275336,-0.353,4.468,246.05,1.0
679.5833,127.900748,37.873815,8585.8712712,-0.354,4.462,246.05,1.0
679.6,127.90067,37.873788,8586.515008800001,-0.352,4.481,246.05,1.0
679.6166,127.900592,37.87376,8587.159356,-0.345,4.535,246.051,1.0
679.6333,127.900514,37.873733,8587.8037032,-0.336,4.611,246.051,1.0
679.65,127.900436,37.873705,8588.4483552,-0.324,4.692,246.051,1.0
679.6666,127.900358,37.873678,8589.093312,-0.311,4.767,246.05,1.0
679.6833,127.90028,37.873651,8589.739183200001,-0.296,4.834,246.05,1.0
679.7,127.900202,37.873623,8590.3850544,-0.285,4.867,246.049,1.0
679.7166,127.900124,37.873596,8591.0312304,-0.278,4.864,246.048,1.0
679.7333,127.900046,37.873568,8591.6783208,-0.274,4.837,246.048,1.0
679.75,127.899968,37.873541,8592.3260208,-0.273,4.806,246.047,1.0
679.7666,127.89989,37.873514,8592.9740256,-0.274,4.778,246.047,1.0
679.7833,127.899812,37.873486,8593.6223352,-0.276,4.758,246.047,1.0
679.8,127.899733,37.873459,8594.2712544,-0.279,4.742,246.047,1.0
679.8166,127.899655,37.873431,8594.920478400001,-0.283,4.728,246.047,1.0
679.8333,127.899577,37.873404,8595.5697024,-0.287,4.714,246.047,1.0
679.85,127.899499,37.873376,8596.219536,-0.291,4.7,246.048,1.0
679.8666,127.899421,37.873349,8596.869064800001,-0.295,4.686,246.048,1.0
679.8833,127.899343,37.873322,8597.5188984,-0.299,4.673,246.048,1.0
679.9,127.899265,37.873294,8598.1690368,-0.302,4.66,246.048,1.0
679.9166,127.899187,37.873267,8598.8188704,-0.306,4.648,246.048,1.0
679.9333,127.899109,37.873239,8599.4690088,-0.309,4.636,246.048,1.0
679.95,127.89903,37.873212,8600.119147200001,-0.312,4.625,246.048,1.0
679.9666,127.898952,37.873184,8600.7692856,-0.315,4.614,246.048,1.0
679.9833,127.898874,37.873157,8601.4191192,-0.318,4.604,246.048,1.0
680.0,127.898796,37.87313,8602.0689528,-0.321,4.594,246.048,1.0
680.0166,127.898718,37.873102,8602.7187864,-0.324,4.584,246.049,1.0
680.0333,127.89864,37.873075,8603.368620000001,-0.326,4.575,246.049,1.0
680.05,127.898561,37.873047,8604.0181488,-0.329,4.566,246.049,1.0
680.0666,127.898483,37.87302,8604.6673728,-0.331,4.557,246.049,1.0
680.0833,127.898405,37.872992,8605.316596800001,-0.334,4.549,246.049,1.0
680.1,127.898327,37.872965,8605.9658208,-0.336,4.541,246.049,1.0
680.1166,127.898249,37.872937,8606.61474,-0.338,4.533,246.049,1.0
680.1333,127.89817,37.87291,8607.2633544,-0.34,4.525,246.049,1.0
680.15,127.898092,37.872882,8607.911664000001,-0.342,4.518,246.049,1.0
680.1666,127.898014,37.872855,8608.5596688,-0.344,4.511,246.049,1.0
680.1833,127.897936,37.872828,8609.2076736,-0.346,4.504,246.049,1.0
680.2,127.897858,37.8728,8609.855373600001,-0.347,4.497,246.049,1.0
680.2166,127.897779,37.872773,8610.502464000001,-0.349,4.49,246.049,1.0
680.2333,127.897701,37.872745,8611.1495544,-0.351,4.484,246.049,1.0
680.25,127.897623,37.872718,8611.79634,-0.352,4.478,246.049,1.0
680.2666,127.897545,37.87269,8612.4428208,-0.354,4.471,246.05,1.0
680.2833,127.897466,37.872663,8613.088996800001,-0.355,4.465,246.05,1.0
680.3,127.897388,37.872635,8613.735172800001,-0.351,4.485,246.05,1.0
680.3166,127.89731,37.872608,8614.3816536,-0.342,4.538,246.05,1.0
680.3333,127.897232,37.87258,8615.0284392,-0.329,4.61,246.051,1.0
680.35,127.897153,37.872553,8615.675224800001,-0.312,4.687,246.051,1.0
680.3666,127.897075,37.872525,8616.322315200001,-0.293,4.759,246.051,1.0
680.3833,127.896997,37.872498,8616.97032,-0.272,4.822,246.051,1.0
680.4,127.896918,37.87247,8617.618324800002,-0.256,4.853,246.05,1.0
680.4166,127.89684,37.872443,8618.2666344,-0.245,4.848,246.049,1.0
680.4333,127.896762,37.872415,8618.9158584,-0.239,4.822,246.048,1.0
680.45,127.896684,37.872388,8619.565692,-0.237,4.791,246.047,1.0
680.4666,127.896605,37.87236,8620.2158304,-0.237,4.765,246.047,1.0
680.4833,127.896527,37.872333,8620.8665784,-0.24,4.745,246.047,1.0
680.5,127.896449,37.872305,8621.5173264,-0.243,4.73,246.047,1.0
680.5166,127.89637,37.872278,8622.168684,-0.247,4.716,246.047,1.0
680.5333,127.896292,37.87225,8622.8200416,-0.251,4.703,246.047,1.0
680.55,127.896214,37.872223,8623.471704,-0.254,4.689,246.047,1.0
680.5666,127.896135,37.872195,8624.1233664,-0.258,4.676,246.047,1.0
680.5833,127.896057,37.872168,8624.7750288,-0.262,4.663,246.047,1.0
680.6,127.895979,37.87214,8625.426996,-0.266,4.65,246.048,1.0
680.6166,127.8959,37.872113,8626.0789632,-0.27,4.638,246.048,1.0
680.6333,127.895822,37.872085,8626.730930400001,-0.273,4.627,246.048,1.0
680.65,127.895743,37.872058,8627.3828976,-0.276,4.616,246.048,1.0
680.6666,127.895665,37.87203,8628.0348648,-0.28,4.606,246.048,1.0
680.6833,127.895587,37.872003,8628.686832000001,-0.283,4.596,246.048,1.0
680.7,127.895508,37.871975,8629.3384944,-0.286,4.586,246.048,1.0
680.7166,127.89543,37.871948,8629.9901568,-0.288,4.577,246.048,1.0
680.7333,127.895352,37.87192,8630.6418192,-0.291,4.568,246.048,1.0
680.75,127.895273,37.871893,8631.2931768,-0.293,4.559,246.049,1.0
680.7666,127.895195,37.871865,8631.9442296,-0.296,4.551,246.049,1.0
680.7833,127.895116,37.871838,8632.595282400001,-0.298,4.542,246.049,1.0
680.8,127.895038,37.87181,8633.2463352,-0.3,4.535,246.049,1.0
680.8166,127.894959,37.871783,8633.896778400001,-0.302,4.527,246.049,1.0
680.8333,127.894881,37.871755,8634.5472216,-0.304,4.519,246.049,1.0
680.85,127.894803,37.871727,8635.19736,-0.306,4.512,246.049,1.0
680.8666,127.894724,37.8717,8635.8474984,-0.308,4.505,246.049,1.0
680.8833,127.894646,37.871672,8636.497027200001,-0.31,4.498,246.049,1.0
680.9,127.894567,37.871645,8637.146556000002,-0.312,4.492,246.049,1.0
680.9166,127.894489,37.871617,8637.7954752,-0.313,4.485,246.049,1.0
680.9333,127.89441,37.87159,8638.4443944,-0.315,4.479,246.049,1.0
680.95,127.894332,37.871562,8639.0930088,-0.317,4.473,246.049,1.0
680.9666,127.894253,37.871535,8639.7410136,-0.318,4.467,246.049,1.0
680.9833,127.894175,37.871507,8640.389018400001,-0.32,4.461,246.049,1.0
681.0,127.894096,37.871479,8641.0370232,-0.316,4.481,246.049,1.0
681.0166,127.894018,37.871452,8641.685637600001,-0.309,4.535,246.05,1.0
681.0333,127.893939,37.871424,8642.3339472,-0.297,4.61,246.05,1.0
681.05,127.893861,37.871397,8642.9825616,-0.282,4.69,246.05,1.0
681.0666,127.893782,37.871369,8643.6317856,-0.266,4.764,246.05,1.0
681.0833,127.893704,37.871342,8644.281619200001,-0.247,4.83,246.05,1.0
681.1,127.893625,37.871314,8644.9317576,-0.234,4.862,246.049,1.0
681.1166,127.893547,37.871287,8645.582200800001,-0.224,4.858,246.048,1.0
681.1333,127.893468,37.871259,8646.2332536,-0.22,4.831,246.047,1.0
681.15,127.89339,37.871231,8646.884915999999,-0.218,4.8,246.047,1.0
681.1666,127.893311,37.871204,8647.537188,-0.22,4.773,246.047,1.0
681.1833,127.893233,37.871176,8648.190069600001,-0.222,4.752,246.047,1.0
681.2,127.893154,37.871149,8648.8429512,-0.225,4.737,246.047,1.0
681.2166,127.893076,37.871121,8649.496137600001,-0.229,4.723,246.047,1.0
681.2333,127.892997,37.871093,8650.149933600002,-0.233,4.71,246.047,1.0
681.25,127.892918,37.871066,8650.8034248,-0.237,4.696,246.047,1.0
681.2666,127.89284,37.871038,8651.4575256,-0.241,4.683,246.047,1.0
681.2833,127.892761,37.871011,8652.1113216,-0.245,4.669,246.047,1.0
681.3,127.892683,37.870983,8652.7657272,-0.249,4.657,246.047,1.0
681.3166,127.892604,37.870956,8653.419828,-0.253,4.644,246.047,1.0
681.3333,127.892526,37.870928,8654.0739288,-0.256,4.633,246.048,1.0
681.35,127.892447,37.8709,8654.7283344,-0.26,4.622,246.048,1.0
681.3666,127.892368,37.870873,8655.382435200001,-0.263,4.611,246.048,1.0
681.3833,127.89229,37.870845,8656.036536,-0.266,4.601,246.048,1.0
681.4,127.892211,37.870818,8656.6906368,-0.269,4.591,246.048,1.0
681.4166,127.892132,37.87079,8657.3447376,-0.272,4.582,246.048,1.0
681.4333,127.892054,37.870762,8657.9985336,-0.274,4.573,246.048,1.0
681.45,127.891975,37.870735,8658.6523296,-0.277,4.564,246.048,1.0
681.4666,127.891897,37.870707,8659.3058208,-0.279,4.555,246.048,1.0
681.4833,127.891818,37.870679,8659.959312,-0.282,4.547,246.048,1.0
681.5,127.891739,37.870652,8660.6124984,-0.284,4.539,246.048,1.0
681.5166,127.891661,37.870624,8661.26538,-0.286,4.532,246.048,1.0
681.5333,127.891582,37.870597,8661.9182616,-0.289,4.524,246.049,1.0
681.55,127.891503,37.870569,8662.5708384,-0.291,4.517,246.049,1.0
681.5666,127.891425,37.870541,8663.2231104,-0.293,4.51,246.049,1.0
681.5833,127.891346,37.870514,8663.875382400001,-0.295,4.503,246.049,1.0
681.6,127.891267,37.870486,8664.527044800001,-0.296,4.496,246.049,1.0
681.6166,127.891189,37.870458,8665.1787072,-0.298,4.49,246.049,1.0
681.6333,127.89111,37.870431,8665.8300648,-0.3,4.483,246.049,1.0
681.65,127.891031,37.870403,8666.4811176,-0.301,4.477,246.049,1.0
681.6666,127.890952,37.870376,8667.1315608,-0.303,4.471,246.049,1.0
681.6833,127.890874,37.870348,8667.782004,-0.304,4.465,246.049,1.0
681.7,127.890795,37.87032,8668.4324472,-0.301,4.485,246.049,1.0
681.7166,127.890716,37.870293,8669.0835,-0.292,4.538,246.05,1.0
681.7333,127.890638,37.870265,8669.734248,-0.279,4.612,246.05,1.0
681.75,127.890559,37.870237,8670.3853008,-0.263,4.69,246.05,1.0
681.7666,127.89048,37.87021,8671.0369632,-0.244,4.762,246.05,1.0
681.7833,127.890401,37.870182,8671.6892352,-0.224,4.826,246.05,1.0
681.8,127.890323,37.870154,8672.3415072,-0.208,4.857,246.049,1.0
681.8166,127.890244,37.870127,8672.9943888,-0.198,4.851,246.048,1.0
681.8333,127.890165,37.870099,8673.64788,-0.193,4.825,246.047,1.0
681.85,127.890086,37.870071,8674.3019808,-0.191,4.794,246.047,1.0
681.8666,127.890008,37.870044,8674.956691200001,-0.192,4.768,246.046,1.0
681.8833,127.889929,37.870016,8675.611706400001,-0.195,4.748,246.046,1.0
681.9,127.88985,37.869989,8676.2670264,-0.198,4.733,246.047,1.0
681.9166,127.889771,37.869961,8676.9226512,-0.202,4.719,246.047,1.0
681.9333,127.889692,37.869933,8677.5785808,-0.206,4.706,246.047,1.0
681.95,127.889614,37.869906,8678.234510400001,-0.21,4.693,246.047,1.0
681.9666,127.889535,37.869878,8678.8907448,-0.214,4.679,246.047,1.0
681.9833,127.889456,37.86985,8679.5469792,-0.218,4.666,246.047,1.0
682.0,127.889377,37.869822,8680.2035184,-0.222,4.654,246.047,1.0
682.0166,127.889298,37.869795,8680.8600576,-0.225,4.642,246.047,1.0
682.0333,127.88922,37.869767,8681.5165968,-0.229,4.631,246.047,1.0
682.05,127.889141,37.869739,8682.1728312,-0.232,4.62,246.048,1.0
682.0666,127.889062,37.869712,8682.8293704,-0.236,4.609,246.048,1.0
682.0833,127.888983,37.869684,8683.4859096,-0.239,4.599,246.048,1.0
682.1,127.888904,37.869656,8684.142144,-0.242,4.59,246.048,1.0
682.1166,127.888825,37.869629,8684.7983784,-0.245,4.58,246.048,1.0
682.1333,127.888747,37.869601,8685.4546128,-0.247,4.571,246.048,1.0
682.15,127.888668,37.869573,8686.110542400002,-0.25,4.563,246.048,1.0
682.1666,127.888589,37.869546,8686.766472000001,-0.252,4.554,246.048,1.0
682.1833,127.88851,37.869518,8687.4220968,-0.255,4.546,246.048,1.0
682.2,127.888431,37.86949,8688.0774168,-0.257,4.539,246.048,1.0
682.2166,127.888352,37.869463,8688.7327368,-0.259,4.531,246.048,1.0
682.2333,127.888273,37.869435,8689.387752,-0.261,4.524,246.048,1.0
682.25,127.888194,37.869407,8690.0427672,-0.263,4.516,246.048,1.0
682.2666,127.888116,37.869379,8690.6971728,-0.265,4.509,246.048,1.0
682.2833,127.888037,37.869352,8691.351578400001,-0.267,4.503,246.048,1.0
682.3,127.887958,37.869324,8692.005679200001,-0.269,4.496,246.049,1.0
682.3166,127.887879,37.869296,8692.6594752,-0.271,4.49,246.049,1.0
682.3333,127.8878,37.869269,8693.3129664,-0.272,4.483,246.049,1.0
682.35,127.887721,37.869241,8693.9661528,-0.274,4.477,246.049,1.0
682.3666,127.887642,37.869213,8694.6190344,-0.276,4.471,246.049,1.0
682.3833,127.887563,37.869185,8695.271611200002,-0.277,4.466,246.049,1.0
682.4,127.887484,37.869158,8695.9244928,-0.274,4.485,246.049,1.0
682.4166,127.887405,37.86913,8696.577679200002,-0.265,4.539,246.05,1.0
682.4333,127.887326,37.869102,8697.2305608,-0.252,4.613,246.05,1.0
682.45,127.887247,37.869075,8697.884052000001,-0.235,4.691,246.05,1.0
682.4666,127.887168,37.869047,8698.537848,-0.217,4.763,246.05,1.0
682.4833,127.887089,37.869019,8699.1922536,-0.197,4.828,246.05,1.0
682.5,127.88701,37.868991,8699.846964,-0.181,4.858,246.049,1.0
682.5166,127.886931,37.868964,8700.5019792,-0.171,4.852,246.048,1.0
682.5333,127.886852,37.868936,8701.1579088,-0.166,4.826,246.047,1.0
682.55,127.886773,37.868908,8701.8141432,-0.164,4.795,246.047,1.0
682.5666,127.886695,37.86888,8702.471292,-0.166,4.768,246.046,1.0
682.5833,127.886616,37.868853,8703.128440800001,-0.168,4.749,246.047,1.0
682.6,127.886537,37.868825,8703.7861992,-0.171,4.734,246.047,1.0
682.6166,127.886458,37.868797,8704.4439576,-0.175,4.721,246.047,1.0
682.6333,127.886378,37.86877,8705.1023256,-0.179,4.708,246.047,1.0
682.65,127.886299,37.868742,8705.7606936,-0.183,4.694,246.047,1.0
682.6666,127.88622,37.868714,8706.4190616,-0.187,4.681,246.047,1.0
682.6833,127.886141,37.868686,8707.0777344,-0.191,4.668,246.047,1.0
682.7,127.886062,37.868659,8707.7364072,-0.195,4.655,246.047,1.0
682.7166,127.885983,37.868631,8708.3953848,-0.199,4.643,246.047,1.0
682.7333,127.885904,37.868603,8709.0540576,-0.202,4.632,246.047,1.0
682.75,127.885825,37.868575,8709.7127304,-0.206,4.621,246.048,1.0
682.7666,127.885746,37.868548,8710.371708,-0.209,4.611,246.048,1.0
682.7833,127.885667,37.86852,8711.0303808,-0.212,4.601,246.048,1.0
682.8,127.885588,37.868492,8711.689053600001,-0.215,4.591,246.048,1.0
682.8166,127.885509,37.868464,8712.3477264,-0.218,4.582,246.048,1.0
682.8333,127.88543,37.868436,8713.0060944,-0.221,4.573,246.048,1.0
682.85,127.885351,37.868409,8713.6644624,-0.223,4.565,246.048,1.0
682.8666,127.885272,37.868381,8714.3225256,-0.226,4.556,246.048,1.0
682.8833,127.885193,37.868353,8714.9805888,-0.228,4.548,246.048,1.0
682.9,127.885114,37.868325,8715.638347200002,-0.231,4.54,246.048,1.0
682.9166,127.885034,37.868298,8716.2961056,-0.233,4.533,246.048,1.0
682.9333,127.884955,37.86827,8716.953559200001,-0.235,4.526,246.048,1.0
682.95,127.884876,37.868242,8717.610708,-0.237,4.519,246.048,1.0
682.9666,127.884797,37.868214,8718.267552000001,-0.239,4.512,246.048,1.0
682.9833,127.884718,37.868186,8718.924396,-0.241,4.505,246.048,1.0
683.0,127.884639,37.868159,8719.5809352,-0.243,4.498,246.049,1.0
683.0166,127.88456,37.868131,8720.236864800001,-0.244,4.492,246.049,1.0
683.0333,127.884481,37.868103,8720.8927944,-0.246,4.486,246.049,1.0
683.05,127.884401,37.868075,8721.5484192,-0.248,4.48,246.049,1.0
683.0666,127.884322,37.868048,8722.2037392,-0.249,4.474,246.049,1.0
683.0833,127.884243,37.86802,8722.8587544,-0.251,4.468,246.049,1.0
683.1,127.884164,37.867992,8723.5137696,-0.247,4.488,246.049,1.0
683.1166,127.884085,37.867964,8724.1693944,-0.237,4.541,246.05,1.0
683.1333,127.884006,37.867936,8724.8247144,-0.223,4.614,246.05,1.0
683.15,127.883926,37.867909,8725.4803392,-0.205,4.69,246.051,1.0
683.1666,127.883847,37.867881,8726.1365736,-0.185,4.761,246.05,1.0
683.1833,127.883768,37.867853,8726.7931128,-0.163,4.824,246.05,1.0
683.2,127.883689,37.867825,8727.450261599999,-0.146,4.853,246.049,1.0
683.2166,127.88361,37.867797,8728.107715200002,-0.135,4.846,246.048,1.0
683.2333,127.88353,37.867769,8728.7657784,-0.129,4.82,246.047,1.0
683.25,127.883451,37.867742,8729.4244512,-0.127,4.789,246.047,1.0
683.2666,127.883372,37.867714,8730.0837336,-0.128,4.763,246.046,1.0
683.2833,127.883293,37.867686,8730.743016,-0.13,4.744,246.046,1.0
683.3,127.883213,37.867658,8731.4032128,-0.133,4.729,246.047,1.0
683.3166,127.883134,37.86763,8732.063104800001,-0.137,4.716,246.047,1.0
683.3333,127.883055,37.867603,8732.7236064,-0.141,4.704,246.047,1.0
683.35,127.882976,37.867575,8733.384108,-0.145,4.69,246.047,1.0
683.3666,127.882897,37.867547,8734.044914400001,-0.149,4.677,246.047,1.0
683.3833,127.882817,37.867519,8734.7057208,-0.153,4.664,246.047,1.0
683.4,127.882738,37.867491,8735.366832,-0.157,4.652,246.047,1.0
683.4166,127.882659,37.867463,8736.0276384,-0.16,4.64,246.047,1.0
683.4333,127.882579,37.867436,8736.6887496,-0.164,4.629,246.047,1.0
683.45,127.8825,37.867408,8737.349556000001,-0.167,4.619,246.048,1.0
683.4666,127.882421,37.86738,8738.0106672,-0.171,4.609,246.048,1.0
683.4833,127.882342,37.867352,8738.671473600001,-0.174,4.599,246.048,1.0
683.5,127.882262,37.867324,8739.3325848,-0.177,4.589,246.048,1.0
683.5166,127.882183,37.867296,8739.9930864,-0.179,4.58,246.048,1.0
683.5333,127.882104,37.867269,8740.6538928,-0.182,4.572,246.048,1.0
683.55,127.882024,37.867241,8741.3143944,-0.184,4.563,246.048,1.0
683.5666,127.881945,37.867213,8741.9745912,-0.187,4.555,246.048,1.0
683.5833,127.881866,37.867185,8742.634788000001,-0.189,4.547,246.048,1.0
683.6,127.881786,37.867157,8743.2949848,-0.192,4.539,246.048,1.0
683.6166,127.881707,37.867129,8743.954572,-0.194,4.532,246.048,1.0
683.6333,127.881628,37.867101,8744.6141592,-0.196,4.525,246.048,1.0
683.65,127.881548,37.867074,8745.2734416,-0.198,4.518,246.048,1.0
683.6666,127.881469,37.867046,8745.932724,-0.2,4.511,246.048,1.0
683.6833,127.88139,37.867018,8746.5913968,-0.202,4.504,246.048,1.0
683.7,127.88131,37.86699,8747.2500696,-0.203,4.498,246.049,1.0
683.7166,127.881231,37.866962,8747.908437600001,-0.205,4.492,246.049,1.0
683.7333,127.881152,37.866934,8748.566500800001,-0.207,4.485,246.049,1.0
683.75,127.881072,37.866906,8749.2242592,-0.208,4.479,246.049,1.0
683.7666,127.880993,37.866878,8749.881712800001,-0.21,4.474,246.049,1.0
683.7833,127.880914,37.866851,8750.5388616,-0.211,4.468,246.049,1.0
683.8,127.880834,37.866823,8751.1960104,-0.207,4.488,246.049,1.0
683.8166,127.880755,37.866795,8751.853768800001,-0.198,4.541,246.05,1.0
683.8333,127.880675,37.866767,8752.5112224,-0.184,4.615,246.05,1.0
683.85,127.880596,37.866739,8753.1692856,-0.167,4.693,246.051,1.0
683.8666,127.880516,37.866711,8753.8276536,-0.147,4.764,246.05,1.0
683.8833,127.880437,37.866683,8754.4866312,-0.126,4.827,246.05,1.0
683.9,127.880358,37.866655,8755.1456088,-0.11,4.857,246.05,1.0
683.9166,127.880278,37.866628,8755.805196000001,-0.099,4.85,246.048,1.0
683.9333,127.880199,37.8666,8756.4656976,-0.094,4.823,246.047,1.0
683.95,127.880119,37.866572,8757.126504,-0.092,4.792,246.047,1.0
683.9666,127.88004,37.866544,8757.78792,-0.093,4.766,246.047,1.0
683.9833,127.87996,37.866516,8758.449945600001,-0.095,4.747,246.047,1.0
684.0,127.879881,37.866488,8759.1119712,-0.098,4.733,246.047,1.0
684.0166,127.879802,37.86646,8759.7746064,-0.102,4.72,246.047,1.0
684.0333,127.879722,37.866432,8760.4372416,-0.106,4.707,246.047,1.0
684.05,127.879643,37.866404,8761.1001816,-0.11,4.694,246.047,1.0
684.0666,127.879563,37.866376,8761.7631216,-0.114,4.68,246.047,1.0
684.0833,127.879484,37.866349,8762.426366400001,-0.118,4.667,246.047,1.0
684.1,127.879404,37.866321,8763.089611200001,-0.122,4.655,246.047,1.0
684.1166,127.879325,37.866293,8763.752856000001,-0.125,4.644,246.048,1.0
684.1333,127.879245,37.866265,8764.416100800001,-0.129,4.633,246.048,1.0
684.15,127.879166,37.866237,8765.0796504,-0.132,4.622,246.048,1.0
684.1666,127.879086,37.866209,8765.742895200001,-0.136,4.612,246.048,1.0
684.1833,127.879007,37.866181,8766.406140000001,-0.139,4.602,246.048,1.0
684.2,127.878927,37.866153,8767.0693848,-0.142,4.593,246.048,1.0
684.2166,127.878848,37.866125,8767.7326296,-0.145,4.583,246.048,1.0
684.2333,127.878768,37.866097,8768.395569600001,-0.147,4.575,246.048,1.0
684.25,127.878689,37.866069,8769.058509600001,-0.15,4.566,246.048,1.0
684.2666,127.878609,37.866042,8769.7211448,-0.152,4.558,246.048,1.0
684.2833,127.87853,37.866014,8770.38378,-0.154,4.55,246.048,1.0
684.3,127.87845,37.865986,8771.0461104,-0.157,4.542,246.048,1.0
684.3166,127.87837,37.865958,8771.708136000001,-0.159,4.535,246.049,1.0
684.3333,127.878291,37.86593,8772.3701616,-0.161,4.528,246.049,1.0
684.35,127.878211,37.865902,8773.0318824,-0.163,4.521,246.049,1.0
684.3666,127.878132,37.865874,8773.6936032,-0.165,4.514,246.049,1.0
684.3833,127.878052,37.865846,8774.3547144,-0.167,4.507,246.049,1.0
684.4,127.877973,37.865818,8775.0158256,-0.168,4.501,246.049,1.0
684.4166,127.877893,37.86579,8775.676632,-0.17,4.495,246.049,1.0
684.4333,127.877813,37.865762,8776.3371336,-0.172,4.489,246.049,1.0
684.45,127.877734,37.865734,8776.9973304,-0.173,4.483,246.049,1.0
684.4666,127.877654,37.865706,8777.657222400001,-0.175,4.477,246.049,1.0
684.4833,127.877575,37.865678,8778.3168096,-0.176,4.471,246.049,1.0
684.5,127.877495,37.86565,8778.9763968,-0.171,4.491,246.049,1.0
684.5166,127.877415,37.865622,8779.6362888,-0.161,4.544,246.05,1.0
684.5333,127.877336,37.865594,8780.2964856,-0.145,4.616,246.051,1.0
684.55,127.877256,37.865566,8780.956682400001,-0.126,4.691,246.051,1.0
684.5666,127.877176,37.865538,8781.617184,-0.103,4.759,246.051,1.0
684.5833,127.877097,37.865511,8782.2786,-0.079,4.82,246.051,1.0
684.6,127.877017,37.865483,8782.940016,-0.061,4.848,246.05,1.0
684.6166,127.876937,37.865455,8783.602041600001,-0.049,4.84,246.049,1.0
684.6333,127.876858,37.865427,8784.2646768,-0.042,4.813,246.048,1.0
684.65,127.876778,37.865399,8784.9279216,-0.04,4.783,246.047,1.0
684.6666,127.876699,37.865371,8785.5914712,-0.04,4.758,246.047,1.0
684.6833,127.876619,37.865343,8786.2556304,-0.043,4.739,246.047,1.0
684.7,127.876539,37.865315,8786.9200944,-0.046,4.725,246.047,1.0
684.7166,127.876459,37.865287,8787.5845584,-0.05,4.713,246.047,1.0
684.7333,127.87638,37.865259,8788.249327200001,-0.054,4.7,246.048,1.0
684.75,127.8763,37.865231,8788.9144008,-0.058,4.687,246.048,1.0
684.7666,127.87622,37.865203,8789.579779200001,-0.061,4.674,246.048,1.0
684.7833,127.876141,37.865175,8790.2451576,-0.065,4.662,246.048,1.0
684.8,127.876061,37.865147,8790.910536000001,-0.069,4.65,246.048,1.0
684.8166,127.875981,37.865119,8791.5759144,-0.073,4.639,246.048,1.0
684.8333,127.875902,37.865091,8792.241292800001,-0.076,4.628,246.048,1.0
684.85,127.875822,37.865063,8792.9066712,-0.079,4.617,246.048,1.0
684.8666,127.875742,37.865035,8793.5720496,-0.082,4.608,246.048,1.0
684.8833,127.875662,37.865007,8794.237428,-0.085,4.598,246.048,1.0
684.9,127.875583,37.864979,8794.902806400001,-0.088,4.589,246.048,1.0
684.9166,127.875503,37.864951,8795.5681848,-0.09,4.58,246.048,1.0
684.9333,127.875423,37.864923,8796.2332584,-0.093,4.571,246.049,1.0
684.95,127.875343,37.864895,8796.8980272,-0.095,4.563,246.049,1.0
684.9666,127.875264,37.864867,8797.562796,-0.098,4.555,246.049,1.0
684.9833,127.875184,37.864839,8798.227564800001,-0.1,4.547,246.049,1.0
685.0,127.875104,37.864811,8798.8920288,-0.102,4.54,246.049,1.0
685.0166,127.875024,37.864783,8799.556188,-0.104,4.532,246.049,1.0
685.0333,127.874945,37.864755,8800.2200424,-0.106,4.525,246.049,1.0
685.05,127.874865,37.864727,8800.8838968,-0.108,4.518,246.049,1.0
685.0666,127.874785,37.864699,8801.5474464,-0.109,4.512,246.049,1.0
685.0833,127.874705,37.864671,8802.2106912,-0.111,4.505,246.049,1.0
685.1,127.874625,37.864643,8802.873936,-0.113,4.499,246.049,1.0
685.1166,127.874546,37.864615,8803.5365712,-0.114,4.493,246.049,1.0
685.1333,127.874466,37.864587,8804.1992064,-0.116,4.487,246.049,1.0
685.15,127.874386,37.864559,8804.861232000001,-0.117,4.481,246.049,1.0
685.1666,127.874306,37.864531,8805.5232576,-0.119,4.475,246.049,1.0
685.1833,127.874226,37.864503,8806.1849784,-0.12,4.47,246.049,1.0
685.2,127.874146,37.864475,8806.8466992,-0.116,4.49,246.049,1.0
685.2166,127.874067,37.864447,8807.508724800002,-0.106,4.544,246.05,1.0
685.2333,127.873987,37.864419,8808.1707504,-0.091,4.617,246.051,1.0
685.25,127.873907,37.864391,8808.833080800001,-0.073,4.693,246.051,1.0
685.2666,127.873827,37.864363,8809.495716,-0.052,4.763,246.051,1.0
685.2833,127.873747,37.864335,8810.159265600001,-0.03,4.826,246.051,1.0
685.3,127.873667,37.864306,8810.822815200001,-0.013,4.854,246.051,1.0
685.3166,127.873587,37.864278,8811.4869744,-0.001,4.847,246.05,1.0
685.3333,127.873507,37.86425,8812.1517432,0.004,4.82,246.049,1.0
685.35,127.873428,37.864222,8812.817121600001,0.006,4.789,246.048,1.0
685.3666,127.873348,37.864194,8813.4831096,0.005,4.763,246.048,1.0
685.3833,127.873268,37.864166,8814.1494024,0.003,4.745,246.048,1.0
