Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181888,37.920767,1087.5449928,-6.333,19.385,178.47,0.9851155466474092
0.8333,128.181889,37.920727,1088.2216488000001,-6.439,19.706,178.418,0.9851155466474092
0.85,128.181889,37.920688,1088.9187264000002,-6.543,20.025,178.365,0.9851155466474092
0.8666,128.18189,37.920649,1089.6353112,-6.645,20.342,178.312,0.9851155466474092
0.8833,128.181891,37.92061,1090.3720128,-6.745,20.658,178.259,0.9851155466474092
0.9,128.181891,37.920571,1091.1285264,-6.843,20.973,178.204,0.9851155466474092
0.9166,128.181892,37.920531,1091.9051568,-6.941,21.287,178.149,0.9851155466474092
0.9333,128.181893,37.920492,1092.7015992,-7.036,21.599,178.093,0.9851155466474092
0.95,128.181893,37.920454,1093.5178536,-7.129,21.91,178.037,0.9851155466474092
0.9666,128.181894,37.920415,1094.3545296,-7.22,22.219,177.981,0.9851155466474092
0.9833,128.181895,37.920376,1095.2110176,-7.31,22.528,177.924,0.9851155466474092
1.0,128.181896,37.920337,1096.0876224,-7.398,22.836,177.866,0.9851155466474092
1.0166,128.181897,37.920298,1096.9843440000002,-7.485,23.142,177.808,0.9851155466474092
1.0333,128.181898,37.920259,1097.9005728,-7.571,23.448,177.749,0.9851155466474092
1.05,128.181899,37.920221,1098.8372232,-7.655,23.753,177.69,0.9851155466474092
1.0666,128.1819,37.920182,1099.7939904,-7.737,24.056,177.631,0.9851155466474092
1.0833,128.181901,37.920144,1100.7705696,-7.818,24.359,177.57,0.9851155466474092
1.1,128.181902,37.920105,1101.7672656000002,-7.898,24.661,177.51,0.9851155466474092
1.1166,128.181903,37.920067,1102.7840784,-7.978,24.962,177.448,0.9851155466474092
1.1333,128.181904,37.920028,1103.8207032,-8.056,25.263,177.387,0.9851155466474092
1.15,128.181905,37.91999,1104.87714,-8.133,25.562,177.325,0.9851155466474092
1.1666,128.181906,37.919952,1105.9536936,-8.209,25.861,177.262,0.9851155466474092
1.1833,128.181907,37.919914,1107.050364,-8.283,26.159,177.199,0.9851155466474092
1.2,128.181908,37.919875,1108.1668464,-8.358,26.456,177.136,0.9851155466474092
1.2166,128.18191,37.919837,1109.3034456,-8.432,26.753,177.072,0.9851155466474092
1.2333,128.181911,37.919799,1110.4555896,-8.389,27.053,177.035,0.9851155466474092
1.25,128.181912,37.919762,1111.625412,-8.233,27.356,177.025,0.9851155466474092
1.2666,128.181914,37.919724,1112.8113888,-7.959,27.661,177.03,0.9851155466474092
1.2833,128.181915,37.919686,1114.0123008,-7.562,27.966,177.041,0.9851155466474092
1.3,128.181916,37.919648,1115.2278432,-7.059,28.27,177.05,0.9851155466474092
1.3166,128.181918,37.91961,1116.4571016,-6.468,28.573,177.056,0.9851155466474092
1.3333,128.181919,37.919573,1117.7022096,-5.811,28.875,177.058,0.9851155466474092
1.35,128.181921,37.919535,1118.9637768,-5.106,29.176,177.058,0.9851155466474092
1.3666,128.181922,37.919498,1120.2418032,-4.365,29.474,177.06,0.9851155466474092
1.3833,128.181924,37.91946,1121.5365936,-3.601,29.771,177.065,0.9851155466474092
1.4,128.181925,37.919423,1122.848148,-2.82,30.065,177.074,0.9851155466474092
1.4166,128.181927,37.919386,1124.1767712,-2.026,30.358,177.089,0.9851155466474092
1.4333,128.181928,37.919349,1125.5249016,-1.27,30.648,177.104,0.9851155466474092
1.45,128.18193,37.919312,1126.8919296000001,-0.552,30.936,177.118,0.9851155466474092
1.4666,128.181931,37.919275,1128.2790744000001,0.132,31.224,177.136,0.9851155466474092
1.4833,128.181933,37.919238,1129.684812,0.785,31.509,177.159,0.9851155466474092
1.5,128.181934,37.919201,1131.1088376,1.414,31.793,177.191,0.9851155466474092
1.5166,128.181936,37.919164,1132.5508464,2.024,32.076,177.231,0.9851155466474092
1.5333,128.181937,37.919128,1134.0141912,2.489,32.36,177.246,0.9851155466474092
1.55,128.181939,37.919091,1135.4976528,2.817,32.645,177.237,0.9851155466474092
1.5666,128.18194,37.919055,1137.0024504,3.003,32.93,177.215,0.9851155466474092
1.5833,128.181941,37.919018,1138.5294984000002,3.05,33.215,177.19,0.9851155466474092
1.6,128.181943,37.918982,1140.0791016,2.977,33.5,177.169,0.9851155466474092
1.6166,128.181944,37.918946,1141.6518696,2.806,33.784,177.158,0.9851155466474092
1.6333,128.181946,37.91891,1143.2499360000002,2.544,34.068,177.152,0.9851155466474092
1.65,128.181947,37.918875,1144.8687288,2.211,34.351,177.149,0.9851155466474092
1.6666,128.181948,37.918839,1146.5088576,1.823,34.634,177.149,0.9851155466474092
1.6833,128.18195,37.918803,1148.1700176000002,1.394,34.917,177.149,0.9851155466474092
1.7,128.181951,37.918768,1149.851904,0.934,35.202,177.15,0.9851155466474092
1.7166,128.181952,37.918733,1151.5536024,0.451,35.487,177.149,0.9851155466474092
1.7333,128.181954,37.918697,1153.2735888000002,-0.005,35.774,177.152,0.9851155466474092
1.75,128.181955,37.918662,1155.0115584,-0.433,36.062,177.159,0.9851155466474092
1.7666,128.181956,37.918627,1156.7665968000001,-0.834,36.35,177.166,0.9851155466474092
1.7833,128.181958,37.918592,1158.5396184,-1.209,36.639,177.169,0.9851155466474092
1.8,128.181959,37.918557,1160.3306232,-1.563,36.929,177.166,0.9851155466474092
1.8166,128.18196,37.918523,1162.1393064000001,-1.9,37.218,177.158,0.9851155466474092
1.8333,128.181962,37.918488,1163.9635344,-2.192,37.508,177.15,0.9851155466474092
1.85,128.181963,37.918453,1165.8036120000002,-2.442,37.797,177.143,0.9851155466474092
1.8666,128.181965,37.918419,1167.6607584,-2.658,38.085,177.135,0.9851155466474092
1.8833,128.181966,37.918384,1169.5349736,-2.844,38.374,177.124,0.9851155466474092
1.9,128.181967,37.91835,1171.4262576,-3.008,38.661,177.108,0.9851155466474092
1.9166,128.181969,37.918316,1173.3346104000002,-3.153,38.949,177.089,0.9851155466474092
1.9333,128.18197,37.918282,1175.2585080000001,-3.275,39.235,177.068,0.9851155466474092
1.95,128.181972,37.918248,1177.1997792000002,-3.379,39.52,177.045,0.9851155466474092
1.9666,128.181973,37.918214,1179.1581192,-3.469,39.805,177.022,0.9851155466474092
1.9833,128.181974,37.91818,1181.1332232,-3.546,40.09,176.997,0.9851155466474092
2.0,128.181976,37.918146,1183.1253960000001,-3.614,40.373,176.97,0.9851155466474092
2.0166,128.181977,37.918113,1185.1343328,-3.676,40.656,176.941,0.9851155466474092
2.0333,128.181979,37.918079,1187.1606432,-3.731,40.939,176.912,0.9851155466474092
2.05,128.18198,37.918046,1189.2037176000001,-3.78,41.221,176.882,0.9851155466474092
2.0666,128.181982,37.918013,1191.2638608,-3.825,41.502,176.852,0.9851155466474092
2.0833,128.181983,37.91798,1193.340768,-3.867,41.783,176.822,0.9851155466474092
2.1,128.181985,37.917947,1195.4347440000001,-3.906,42.064,176.79,0.9851155466474092
2.1166,128.181986,37.917914,1197.545484,-3.943,42.345,176.758,0.9851155466474092
2.1333,128.181988,37.917881,1199.672988,-3.979,42.626,176.727,0.9851155466474092
2.15,128.181989,37.917848,1201.817256,-4.014,42.906,176.697,0.9851155466474092
2.1666,128.181991,37.917816,1203.9776784,-4.048,43.186,176.666,0.9851155466474092
2.1833,128.181992,37.917783,1206.1548648,-4.082,43.467,176.636,0.9851155466474092
2.2,128.181994,37.917751,1208.3485104000001,-4.114,43.747,176.606,0.9851155466474092
2.2166,128.181995,37.917719,1210.5583104000002,-4.145,44.027,176.574,0.9851155466474092
2.2333,128.181997,37.917687,1212.7845696000002,-4.175,44.307,176.543,0.9851155466474092
2.25,128.181998,37.917655,1215.0269832000001,-4.206,44.586,176.513,0.9851155466474092
2.2666,128.182,37.917623,1217.2852464,-4.236,44.866,176.482,0.9851155466474092
2.2833,128.182002,37.917591,1219.559664,-4.265,45.146,176.451,0.9851155466474092
2.3,128.182003,37.917559,1221.8502360000002,-4.294,45.425,176.42,0.9851155466474092
2.3166,128.182005,37.917528,1224.1563528000001,-4.323,45.705,176.388,0.9851155466474092
2.3333,128.182007,37.917496,1226.4783192,-4.352,45.984,176.356,0.9851155466474092
2.35,128.182008,37.917465,1228.8161352,-4.381,46.263,176.325,0.9851155466474092
2.3666,128.18201,37.917434,1231.169496,-4.41,46.542,176.293,0.9851155466474092
2.3833,128.182012,37.917403,1233.5380968000002,-4.439,46.821,176.261,0.9851155466474092
2.4,128.182013,37.917372,1235.9225472,-4.468,47.1,176.228,0.9851155466474092
2.4166,128.182015,37.917341,1238.3219328,-4.497,47.379,176.195,0.9851155466474092
2.4333,128.182017,37.91731,1240.7368632,-4.526,47.658,176.162,0.9851155466474092
2.45,128.182018,37.91728,1243.1670336,-4.555,47.937,176.129,0.9851155466474092
2.4666,128.18202,37.917249,1245.6121392,-4.584,48.215,176.095,0.9851155466474092
2.4833,128.182022,37.917219,1248.0724848,-4.614,48.494,176.061,0.9851155466474092
2.5,128.182024,37.917189,1250.5474608,-4.643,48.772,176.027,0.9851155466474092
2.5166,128.182025,37.917159,1253.0373720000002,-4.673,49.05,175.992,0.9851155466474092
2.5333,128.182027,37.917129,1255.5422184000001,-4.704,49.329,175.957,0.9851155466474092
2.55,128.182029,37.917099,1258.0613904,-4.734,49.607,175.922,0.9851155466474092
2.5666,128.182031,37.91707,1260.5954976,-4.765,49.885,175.887,0.9851155466474092
2.5833,128.182032,37.91704,1263.1439304,-4.796,50.162,175.851,0.9851155466474092
2.6,128.182034,37.917011,1265.7066888000002,-4.827,50.44,175.814,0.9851155466474092
2.6166,128.182036,37.916981,1268.2837728000002,-4.859,50.718,175.777,0.9851155466474092
2.6333,128.182038,37.916952,1270.8751823999999,-4.891,50.995,175.74,0.9851155466474092
2.65,128.18204,37.916923,1273.4806128000002,-4.923,51.273,175.702,0.9851155466474092
2.6666,128.182041,37.916894,1276.1000640000002,-4.956,51.55,175.664,0.9851155466474092
2.6833,128.182043,37.916865,1278.7338408,-4.989,51.828,175.626,0.9851155466474092
2.7,128.182045,37.916837,1281.3810288000002,-5.022,52.105,175.587,0.9851155466474092
2.7166,128.182047,37.916808,1284.0422376000001,-5.056,52.382,175.547,0.9851155466474092
2.7333,128.182049,37.91678,1286.7171624,-5.09,52.659,175.507,0.9851155466474092
2.75,128.182051,37.916752,1289.4058032,-5.125,52.935,175.466,0.9851155466474092
2.7666,128.182053,37.916724,1292.1078552,-5.16,53.212,175.425,0.9851155466474092
2.7833,128.182055,37.916696,1294.8233184,-5.196,53.489,175.384,0.9851155466474092
2.8,128.182056,37.916668,1297.5518880000002,-5.232,53.765,175.341,0.9851155466474092
2.8166,128.182058,37.91664,1300.2938688,-5.269,54.042,175.299,0.9851155466474092
2.8333,128.18206,37.916613,1303.0492608,-5.306,54.318,175.255,0.9851155466474092
2.85,128.182062,37.916585,1305.8174544,-5.344,54.594,175.211,0.9851155466474092
2.8666,128.182064,37.916558,1308.5987544,-5.382,54.87,175.167,0.9851155466474092
2.8833,128.182066,37.916531,1311.3928560000002,-5.42,55.146,175.122,0.9851155466474092
2.9,128.182068,37.916504,1314.1997592,-5.46,55.422,175.076,0.9851155466474092
2.9166,128.18207,37.916477,1317.0194640000002,-5.5,55.697,175.029,0.9851155466474092
2.9333,128.182072,37.91645,1319.8516656,-5.54,55.973,174.982,0.9851155466474092
2.95,128.182074,37.916424,1322.6963640000001,-5.581,56.248,174.935,0.9851155466474092
2.9666,128.182076,37.916397,1325.5535592,-5.623,56.524,174.886,0.9851155466474092
2.9833,128.182078,37.916371,1328.4232512,-5.665,56.799,174.837,0.9851155466474092
3.0,128.18208,37.916345,1331.3051352,-5.709,57.074,174.787,0.9851155466474092
3.0166,128.182082,37.916319,1334.1992112,-5.752,57.349,174.736,0.9851155466474092
3.0333,128.182084,37.916293,1337.1051744000001,-5.797,57.624,174.684,0.9851155466474092
3.05,128.182086,37.916267,1340.0230248,-5.842,57.898,174.632,0.9851155466474092
3.0666,128.182088,37.916242,1342.9530672,-5.888,58.173,174.579,0.9851155466474092
3.0833,128.18209,37.916216,1345.894692,-5.935,58.447,174.525,0.9851155466474092
3.1,128.182092,37.916191,1348.848204,-5.982,58.722,174.47,0.9851155466474092
3.1166,128.182094,37.916166,1351.8132984,-6.031,58.996,174.414,0.9851155466474092
3.1333,128.182096,37.916141,1354.7899752,-6.08,59.27,174.357,0.9851155466474092
3.15,128.182098,37.916116,1357.7779296,-6.13,59.544,174.3,0.9851155466474092
3.1666,128.1821,37.916091,1360.7771616000002,-6.181,59.818,174.241,0.9851155466474092
3.1833,128.182103,37.916067,1363.7876712,-6.233,60.091,174.181,0.9851155466474092
3.2,128.182105,37.916042,1366.8094584000003,-6.286,60.365,174.121,0.9851155466474092
3.2166,128.182107,37.916018,1369.8422184,-6.34,60.638,174.059,0.9851155466474092
3.2333,128.182109,37.915994,1372.8859512000001,-6.395,60.912,173.996,0.9851155466474092
3.25,128.182111,37.91597,1375.9406568000002,-6.451,61.185,173.932,0.9851155466474092
3.2666,128.182113,37.915946,1379.0060304,-6.508,61.458,173.867,0.9851155466474092
3.2833,128.182115,37.915922,1382.0823768,-6.566,61.731,173.801,0.9851155466474092
3.3,128.182117,37.915899,1385.1690864,-6.625,62.003,173.733,0.9851155466474092
3.3166,128.182119,37.915875,1388.2661592000002,-6.686,62.276,173.664,0.9851155466474092
3.3333,128.182122,37.915852,1391.3739,-6.748,62.548,173.594,0.9851155466474092
3.35,128.182124,37.915829,1394.4916992,-6.811,62.821,173.523,0.9851155466474092
3.3666,128.182126,37.915806,1397.6201664000002,-6.875,63.093,173.45,0.9851155466474092
3.3833,128.182128,37.915783,1400.7583872,-6.941,63.365,173.376,0.9851155466474092
3.4,128.18213,37.915761,1403.9066664000002,-7.008,63.637,173.3,0.9851155466474092
3.4166,128.182132,37.915738,1407.065004,-7.076,63.908,173.223,0.9851155466474092
3.4333,128.182135,37.915716,1410.2330952,-7.146,64.18,173.145,0.9851155466474092
3.45,128.182137,37.915694,1413.4112448,-7.217,64.452,173.064,0.9851155466474092
3.4666,128.182139,37.915672,1416.5988432000001,-7.291,64.723,172.982,0.9851155466474092
3.4833,128.182141,37.91565,1419.7958904,-7.365,64.994,172.899,0.9851155466474092
3.5,128.182143,37.915628,1423.0026912,-7.442,65.265,172.813,0.9851155466474092
3.5166,128.182146,37.915606,1426.218636,-7.52,65.536,172.726,0.9851155466474092
3.5333,128.182148,37.915585,1429.4440296,-7.6,65.807,172.637,0.9851155466474092
3.55,128.18215,37.915564,1432.6785672,-7.682,66.077,172.546,0.9851155466474092
3.5666,128.182152,37.915542,1435.9222488,-7.766,66.348,172.453,0.9851155466474092
3.5833,128.182155,37.915522,1439.1747696000002,-7.852,66.618,172.358,0.9851155466474092
3.6,128.182157,37.915501,1442.4364344,-7.94,66.888,172.261,0.9851155466474092
3.6166,128.182159,37.91548,1445.7069384000001,-8.03,67.158,172.162,0.9851155466474092
3.6333,128.182161,37.915459,1448.9859768,-8.122,67.428,172.06,0.9851155466474092
3.65,128.182164,37.915439,1452.2738544000001,-8.217,67.697,171.956,0.9851155466474092
3.6666,128.182166,37.915419,1455.5702664000003,-8.314,67.967,171.849,0.9851155466474092
3.6833,128.182168,37.915399,1458.8752128,-8.414,68.236,171.74,0.9851155466474092
3.7,128.18217,37.915379,1462.1883888000002,-8.516,68.505,171.628,0.9851155466474092
3.7166,128.182173,37.915359,1465.5097944000001,-8.621,68.774,171.514,0.9851155466474092
3.7333,128.182175,37.91534,1468.8394296000001,-8.729,69.042,171.397,0.9851155466474092
3.75,128.182177,37.91532,1472.1772944000002,-8.839,69.311,171.276,0.9851155466474092
3.7666,128.18218,37.915301,1475.5227792,-8.953,69.579,171.153,0.9851155466474092
3.7833,128.182182,37.915282,1478.8764936000002,-9.07,69.847,171.026,0.9851155466474092
3.8,128.182184,37.915263,1482.237828,-9.191,70.115,170.896,0.9851155466474092
3.8166,128.182186,37.915244,1485.6070872,-9.314,70.383,170.763,0.9851155466474092
3.8333,128.182189,37.915225,1488.9839664,-9.442,70.651,170.626,0.9851155466474092
3.85,128.182191,37.915207,1492.3681608,-9.573,70.918,170.485,0.9851155466474092
3.8666,128.182193,37.915188,1495.7599752,-9.708,71.185,170.34,0.9851155466474092
3.8833,128.182196,37.91517,1499.1588000000002,-9.847,71.452,170.19,0.9851155466474092
3.9,128.182198,37.915152,1502.5652448000003,-9.991,71.719,170.037,0.9851155466474092
3.9166,128.1822,37.915134,1505.9787000000001,-10.139,71.985,169.88,0.9851155466474092
3.9333,128.182203,37.915117,1509.3991656,-10.291,72.251,169.717,0.9851155466474092
3.95,128.182205,37.915099,1512.8269464,-10.449,72.517,169.55,0.9851155466474092
3.9666,128.182207,37.915082,1516.2611279999999,-10.612,72.783,169.377,0.9851155466474092
3.9833,128.18221,37.915064,1519.7023199999999,-10.78,73.048,169.199,0.9851155466474092
4.0,128.182212,37.915047,1523.1502176000001,-10.953,73.313,169.016,0.9851155466474092
4.0166,128.182215,37.91503,1526.6048208000002,-11.133,73.578,168.827,0.9851155466474092
4.0333,128.182217,37.915014,1530.0658248,-11.319,73.843,168.631,0.9851155466474092
4.05,128.182219,37.914997,1533.5332296000001,-11.511,74.107,168.429,0.9851155466474092
4.0666,128.182222,37.91498,1537.0070352,-11.71,74.371,168.22,0.9851155466474092
4.0833,128.182224,37.914964,1540.4869368000002,-11.916,74.635,168.005,0.9851155466474092
4.1,128.182226,37.914948,1543.9732392000003,-12.13,74.898,167.781,0.9851155466474092
4.1166,128.182229,37.914932,1547.4653328,-12.351,75.161,167.551,0.9851155466474092
4.1333,128.182231,37.914916,1550.9635224,-12.581,75.424,167.311,0.9851155466474092
4.15,128.182234,37.914901,1554.4675032,-12.82,75.686,167.063,0.9851155466474092
4.1666,128.182236,37.914885,1557.9775800000002,-13.068,75.948,166.806,0.9851155466474092
4.1833,128.182238,37.91487,1561.4928384,-13.326,76.21,166.539,0.9851155466474092
4.2,128.182241,37.914854,1565.0141928,-13.594,76.471,166.261,0.9851155466474092
4.2166,128.182243,37.914839,1568.5407288000001,-13.873,76.732,165.974,0.9851155466474092
4.2333,128.182246,37.914825,1572.0727512,-14.163,76.992,165.674,0.9851155466474092
4.25,128.182248,37.91481,1575.61026,-14.466,77.252,165.362,0.9851155466474092
4.2666,128.18225,37.914795,1579.1526456000001,-14.782,77.511,165.037,0.9851155466474092
4.2833,128.182253,37.914781,1582.7005176000002,-15.112,77.77,164.699,0.9851155466474092
4.3,128.182255,37.914767,1586.2532664000003,-15.456,78.029,164.346,0.9851155466474092
4.3166,128.182258,37.914753,1589.8111968,-15.815,78.286,163.978,0.9851155466474092
4.3333,128.18226,37.914739,1593.3736992000001,-16.192,78.543,163.593,0.9851155466474092
4.35,128.182262,37.914725,1596.9410784000002,-16.586,78.8,163.191,0.9851155466474092
4.3666,128.182265,37.914711,1600.5133344,-16.999,79.056,162.769,0.9851155466474092
4.3833,128.182267,37.914698,1604.0901624,-17.432,79.311,162.328,0.9851155466474092
4.4,128.18227,37.914685,1607.6712576,-17.887,79.565,161.865,0.9851155466474092
4.4166,128.182272,37.914672,1611.2569248,-18.365,79.819,161.38,0.9851155466474092
4.4333,128.182275,37.914659,1614.8471640000002,-18.867,80.071,160.869,0.9851155466474092
4.45,128.182277,37.914646,1618.4413656,-19.397,80.323,160.332,0.9851155466474092
4.4666,128.182279,37.914633,1622.0398344000002,-19.956,80.574,159.766,0.9851155466474092
4.4833,128.182282,37.914621,1625.6422656,-20.545,80.823,159.169,0.9851155466474092
4.5,128.182284,37.914608,1629.2489640000001,-21.168,81.072,158.539,0.9851155466474092
4.5166,128.182287,37.914596,1632.85932,-21.826,81.319,157.874,0.9851155466474092
4.5333,128.182289,37.914584,1636.4736384,-22.524,81.565,157.17,0.9851155466474092
4.55,128.182292,37.914572,1640.0916144,-23.264,81.809,156.423,0.9851155466474092
4.5666,128.182294,37.914561,1643.7129432000002,-24.05,82.052,155.63,0.9851155466474092
4.5833,128.182297,37.914549,1647.3382344000001,-24.887,82.293,154.787,0.9851155466474092
4.6,128.182299,37.914538,1650.9668784,-25.777,82.533,153.891,0.9851155466474092
4.6166,128.182302,37.914527,1654.5988752,-26.726,82.77,152.936,0.9851155466474092
4.6333,128.182304,37.914515,1658.23392,-27.74,83.005,151.916,0.9851155466474092
4.65,128.182306,37.914505,1661.8723176000003,-28.825,83.237,150.825,0.9851155466474092
4.6666,128.182309,37.914494,1665.514068,-29.988,83.467,149.657,0.9851155466474092
4.6833,128.182311,37.914483,1669.1585616000002,-31.235,83.694,148.405,0.9851155466474092
4.7,128.182314,37.914473,1672.8061032,-32.575,83.917,147.06,0.9851155466474092
4.7166,128.182316,37.914463,1676.4563880000003,-34.015,84.137,145.615,0.9851155466474092
4.7333,128.182319,37.914453,1680.1097208,-35.568,84.353,144.057,0.9851155466474092
4.75,128.182321,37.914443,1683.765492,-37.245,84.564,142.376,0.9851155466474092
4.7666,128.182324,37.914433,1687.4237016000002,-39.055,84.769,140.562,0.9851155466474092
4.7833,128.182326,37.914423,1691.0846544,-41.012,84.969,138.601,0.9851155466474092
4.8,128.182329,37.914414,1694.7480456,-43.129,85.163,136.481,0.9851155466474092
4.8166,128.182331,37.914405,1698.4138752000001,-45.417,85.349,134.189,0.9851155466474092
4.8333,128.182334,37.914395,1702.0815336,-47.894,85.527,131.71,0.9851155466474092
4.85,128.182336,37.914386,1705.7516304,-50.571,85.696,129.029,0.9851155466474092
4.8666,128.182339,37.914378,1709.4238608,-53.461,85.855,126.137,0.9851155466474092
4.8833,128.182341,37.914369,1713.0982248,-56.571,86.002,123.024,0.9851155466474092
4.9,128.182344,37.914361,1716.7741128000002,-59.908,86.136,119.686,0.9851155466474092
4.9166,128.182346,37.914352,1720.4521344000002,-63.471,86.256,116.121,0.9851155466474092
4.9333,128.182349,37.914344,1724.1319848,-67.255,86.361,112.336,0.9851155466474092
4.95,128.182351,37.914336,1727.8130544,-71.245,86.448,108.345,0.9851155466474092
4.9666,128.182354,37.914328,1731.4959528000002,-75.414,86.517,104.175,0.9851155466474092
4.9833,128.182356,37.91432,1735.1803752,-79.728,86.568,99.861,0.9851155466474092
5.0,128.182359,37.914313,1738.8663216,-84.143,86.598,95.446,0.9851155466474092
5.0166,128.182361,37.914306,1742.5534872,-88.609,86.607,90.981,0.9851155466474092
5.0333,128.182364,37.914298,1746.2418720000003,-93.073,86.596,86.519,0.9851155466474092
5.05,128.182366,37.914291,1749.931476,-97.48,86.565,82.113,0.9851155466474092
5.0666,128.182369,37.914284,1753.6219944000002,-101.781,86.513,77.815,0.9851155466474092
5.0833,128.182371,37.914278,1757.313732,-105.934,86.443,73.665,0.9851155466474092
5.1,128.182374,37.914271,1761.0060792,-109.906,86.355,69.697,0.9851155466474092
5.1166,128.182376,37.914265,1764.6993408,-113.672,86.25,65.935,0.9851155466474092
5.1333,128.182379,37.914258,1768.3935168,-117.219,86.13,62.393,0.9851155466474092
5.15,128.182381,37.914252,1772.0883024000002,-120.54,85.996,59.077,0.9851155466474092
5.1666,128.182384,37.914246,1775.7836976,-123.635,85.849,55.989,0.9851155466474092
5.1833,128.182386,37.91424,1779.4793976,-126.509,85.691,53.121,0.9851155466474092
5.2,128.182389,37.914235,1783.1757072000003,-129.171,85.523,50.466,0.9851155466474092
5.2166,128.182391,37.914229,1786.8720168,-131.632,85.346,48.011,0.9851155466474092
5.2333,128.182394,37.914224,1790.568936,-133.905,85.16,45.746,0.9851155466474092
