Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.4166,128.206845,37.9362,3712.1342064,51.153,32.464,88.606,1.0
32.4333,128.206887,37.936199,3714.0715152,49.978,32.471,88.657,1.0
32.45,128.206928,37.936198,3716.0124816000002,48.797,32.48,88.709,1.0
32.4666,128.20697,37.936197,3717.9574104,47.609,32.49,88.76,1.0
32.4833,128.207012,37.936195,3719.9059968,46.414,32.501,88.81,1.0
32.5,128.207053,37.936194,3721.8588504000004,45.211,32.514,88.86,1.0
32.5166,128.207095,37.936192,3723.8162760000005,44.001,32.528,88.909,1.0
32.5333,128.207136,37.936191,3725.777664,42.783,32.543,88.958,1.0
32.55,128.207178,37.936189,3727.7436239999997,41.558,32.561,89.008,1.0
32.5666,128.207219,37.936188,3729.7144608,40.324,32.58,89.056,1.0
32.5833,128.207261,37.936186,3731.6895648,39.081,32.601,89.104,1.0
32.6,128.207302,37.936184,3733.6698504,37.83,32.622,89.151,1.0
32.6166,128.207343,37.936183,3735.6550128,36.569,32.645,89.197,1.0
32.6333,128.207385,37.936181,3737.6453568,35.299,32.67,89.242,1.0
32.65,128.207426,37.936179,3739.6408824000005,34.019,32.697,89.286,1.0
32.6666,128.207467,37.936177,3741.6418943999997,32.73,32.725,89.33,1.0
32.6833,128.207508,37.936175,3743.648088,31.43,32.754,89.372,1.0
32.7,128.207549,37.936173,3745.6600728000003,30.12,32.785,89.413,1.0
32.7166,128.20759,37.936171,3747.6775440000006,28.799,32.816,89.452,1.0
32.7333,128.207631,37.936169,3749.7008064,27.467,32.849,89.491,1.0
32.75,128.207672,37.936167,3751.7298600000004,26.125,32.883,89.528,1.0
32.7666,128.207713,37.936165,3753.7650096,24.771,32.919,89.564,1.0
32.7833,128.207754,37.936163,3755.8059504000003,23.406,32.955,89.598,1.0
32.8,128.207795,37.936161,3757.8532920000002,22.029,32.993,89.631,1.0
32.8166,128.207835,37.936159,3759.9067296000003,20.64,33.031,89.662,1.0
32.8333,128.207876,37.936157,3761.9665680000003,19.24,33.071,89.692,1.0
32.85,128.207917,37.936155,3764.0328072,17.827,33.111,89.72,1.0
32.8666,128.207957,37.936152,3766.1054472,16.402,33.153,89.746,1.0
32.8833,128.207998,37.93615,3768.184488,14.965,33.195,89.77,1.0
32.9,128.208038,37.936148,3770.2702344000004,13.515,33.238,89.792,1.0
32.9166,128.208079,37.936146,3772.3626864000003,12.052,33.282,89.812,1.0
32.9333,128.208119,37.936144,3774.4618440000004,10.576,33.326,89.83,1.0
32.95,128.208159,37.936141,3776.5677072000003,9.087,33.371,89.846,1.0
32.9666,128.2082,37.936139,3778.6802760000005,7.585,33.417,89.86,1.0
32.9833,128.20824,37.936137,3780.7995504000005,6.07,33.463,89.872,1.0
33.0,128.20828,37.936134,3782.9258352000006,4.541,33.51,89.881,1.0
33.0166,128.20832,37.936132,3785.0591304000004,2.999,33.556,89.888,1.0
33.0333,128.20836,37.93613,3787.1991312,1.443,33.603,89.893,1.0
33.05,128.2084,37.936128,3789.3458376,-0.126,33.65,89.895,1.0
33.0666,128.20844,37.936125,3791.4995544000003,-1.709,33.697,89.894,1.0
33.0833,128.208479,37.936123,3793.6602816,-3.307,33.743,89.891,1.0
33.1,128.208519,37.936121,3795.8277144000003,-4.919,33.79,89.886,1.0
33.1166,128.208559,37.936119,3798.0021576000004,-6.544,33.836,89.878,1.0
33.1333,128.208599,37.936117,3800.1830016,-8.184,33.881,89.868,1.0
33.15,128.208638,37.936114,3802.370856,-9.839,33.925,89.855,1.0
33.1666,128.208678,37.936112,3804.5654160000004,-11.507,33.968,89.84,1.0
33.1833,128.208717,37.93611,3806.7663768,-13.19,34.01,89.822,1.0
33.2,128.208756,37.936108,3808.9740432000003,-14.887,34.052,89.802,1.0
33.2166,128.208796,37.936106,3811.1881104,-16.598,34.092,89.779,1.0
33.2333,128.208835,37.936104,3813.4085784000004,-18.324,34.131,89.754,1.0
33.25,128.208874,37.936102,3815.6354472000003,-20.064,34.168,89.728,1.0
33.2666,128.208914,37.9361,3817.8684120000003,-21.818,34.203,89.699,1.0
33.2833,128.208953,37.936098,3820.107168,-23.586,34.236,89.668,1.0
33.3,128.208992,37.936096,3822.3520200000003,-25.368,34.268,89.635,1.0
33.3166,128.209031,37.936095,3824.6026632000003,-27.165,34.299,89.601,1.0
33.3333,128.20907,37.936093,3826.8587928,-28.975,34.326,89.565,1.0
33.35,128.209109,37.936091,3829.1204088,-30.799,34.351,89.528,1.0
33.3666,128.209147,37.93609,3831.3872064,-32.636,34.373,89.49,1.0
33.3833,128.209186,37.936088,3833.6591856,-34.487,34.393,89.45,1.0
33.4,128.209225,37.936086,3835.9360416000004,-36.352,34.411,89.41,1.0
33.4166,128.209264,37.936085,3838.2177744,-38.23,34.428,89.367,1.0
33.4333,128.209302,37.936084,3840.5037744,-40.12,34.441,89.325,1.0
33.45,128.209341,37.936082,3842.7940416000006,-42.023,34.451,89.284,1.0
33.4666,128.20938,37.936081,3845.0885760000006,-43.939,34.458,89.242,1.0
33.4833,128.209418,37.93608,3847.3867680000003,-45.867,34.462,89.2,1.0
33.5,128.209457,37.936079,3849.6883128,-47.808,34.465,89.158,1.0
33.5166,128.209495,37.936078,3851.9935152,-49.762,34.466,89.115,1.0
33.5333,128.209534,37.936077,3854.3017656,-51.727,34.464,89.073,1.0
33.55,128.209572,37.936076,3856.6127592000003,-53.703,34.458,89.033,1.0
33.5666,128.209611,37.936075,3858.9261912,-55.69,34.451,88.993,1.0
33.5833,128.209649,37.936074,3861.2420616000004,-57.689,34.441,88.954,1.0
33.6,128.209687,37.936073,3863.5597608000003,-59.7,34.43,88.916,1.0
33.6166,128.209726,37.936073,3865.8795936,-61.721,34.417,88.877,1.0
33.6333,128.209764,37.936072,3868.2006456000004,-63.754,34.402,88.839,1.0
33.65,128.209802,37.936072,3870.522612,-65.797,34.385,88.802,1.0
33.6666,128.20984,37.936071,3872.8457976,-67.851,34.367,88.765,1.0
33.6833,128.209879,37.936071,3875.1695928,-69.915,34.347,88.729,1.0
33.7,128.209917,37.936071,3877.4936928,-71.989,34.326,88.693,1.0
33.7166,128.209955,37.936071,3879.8177928,-74.073,34.304,88.657,1.0
33.7333,128.209993,37.936071,3882.1406736000004,-75.983,34.3,88.626,1.0
33.75,128.210031,37.936071,3884.4629448,-77.727,34.314,88.599,1.0
33.7666,128.21007,37.936071,3886.7843016,-79.302,34.34,88.574,1.0
33.7833,128.210108,37.936071,3889.1050488000005,-80.708,34.372,88.549,1.0
33.8,128.210146,37.936071,3891.4248816,-81.955,34.405,88.524,1.0
33.8166,128.210184,37.936071,3893.7434952000003,-83.064,34.437,88.497,1.0
33.8333,128.210222,37.936072,3896.0608896000003,-84.017,34.468,88.467,1.0
33.85,128.210261,37.936072,3898.3773696,-84.822,34.499,88.434,1.0
33.8666,128.210299,37.936072,3900.6929352000006,-85.494,34.529,88.397,1.0
33.8833,128.210337,37.936072,3903.0072816,-86.052,34.555,88.358,1.0
33.9,128.210376,37.936073,3905.3207136,-86.513,34.577,88.317,1.0
33.9166,128.210414,37.936073,3907.6332312,-86.894,34.593,88.275,1.0
33.9333,128.210452,37.936073,3909.9445296000004,-87.226,34.601,88.237,1.0
33.95,128.210491,37.936074,3912.2546088,-87.522,34.602,88.203,1.0
33.9666,128.210529,37.936074,3914.5637736000003,-87.791,34.598,88.173,1.0
33.9833,128.210567,37.936074,3916.8714144000005,-88.042,34.589,88.145,1.0
34.0,128.210606,37.936075,3919.1775312,-88.28,34.577,88.119,1.0
34.0166,128.210644,37.936075,3921.4824288,-88.51,34.563,88.093,1.0
34.0333,128.210683,37.936076,3923.7858024,-88.736,34.547,88.076,1.0
34.05,128.210721,37.936076,3926.0879568,-88.962,34.528,88.065,1.0
34.0666,128.21076,37.936077,3928.3882824,-89.189,34.509,88.06,1.0
34.0833,128.210798,37.936078,3930.6873888000005,-89.419,34.489,88.058,1.0
34.1,128.210837,37.936078,3932.9849712000005,-89.651,34.468,88.059,1.0
34.1166,128.210875,37.936079,3935.2807248000004,-89.887,34.447,88.061,1.0
34.1333,128.210914,37.936079,3937.5752592000003,-90.104,34.43,88.05,1.0
34.15,128.210952,37.93608,3939.8682696,-90.305,34.416,88.023,1.0
34.1666,128.210991,37.936081,3942.1600608,-90.487,34.404,87.985,1.0
34.1833,128.21103,37.936082,3944.4506328,-90.652,34.392,87.939,1.0
34.2,128.211068,37.936082,3946.7396808,-90.801,34.38,87.887,1.0
34.2166,128.211107,37.936083,3949.0275096000005,-90.934,34.368,87.831,1.0
34.2333,128.211145,37.936084,3951.314424,-91.035,34.357,87.778,1.0
34.25,128.211184,37.936084,3953.5998144000005,-91.105,34.347,87.729,1.0
34.2666,128.211223,37.936085,3955.8839856,-91.148,34.337,87.682,1.0
34.2833,128.211262,37.936086,3958.1669376,-91.169,34.328,87.637,1.0
34.3,128.2113,37.936087,3960.4486704,-91.171,34.317,87.593,1.0
34.3166,128.211339,37.936088,3962.7291840000003,-91.156,34.305,87.55,1.0
34.3333,128.211378,37.936088,3965.0081736,-91.05,34.3,87.522,1.0
34.35,128.211417,37.936089,3967.2862488000005,-90.855,34.303,87.513,1.0
34.3666,128.211456,37.93609,3969.5634096000003,-90.581,34.309,87.518,1.0
34.3833,128.211495,37.936091,3971.8399608,-90.236,34.317,87.533,1.0
34.4,128.211533,37.936092,3974.1159024000003,-89.832,34.323,87.555,1.0
34.4166,128.211572,37.936092,3976.3906248000003,-89.376,34.327,87.581,1.0
34.4333,128.211611,37.936093,3978.6647376,-88.85,34.333,87.599,1.0
34.45,128.21165,37.936094,3980.9382408,-88.261,34.341,87.608,1.0
34.4666,128.211689,37.936094,3983.2108296,-87.618,34.348,87.61,1.0
34.4833,128.211728,37.936095,3985.482504,-86.926,34.355,87.607,1.0
34.5,128.211768,37.936096,3987.7532640000004,-86.192,34.36,87.601,1.0
34.5166,128.211807,37.936096,3990.0234144000005,-85.424,34.363,87.593,1.0
34.5333,128.211846,37.936097,3992.2926504,-84.708,34.357,87.566,1.0
34.55,128.211885,37.936098,3994.5606672,-84.051,34.344,87.517,1.0
34.5666,128.211924,37.936098,3996.8280744,-83.449,34.326,87.451,1.0
34.5833,128.211963,37.936099,3999.0939576000005,-82.896,34.306,87.373,1.0
34.6,128.212002,37.9361,4001.3589264,-82.388,34.287,87.288,1.0
34.6166,128.212042,37.936101,4003.6226760000004,-81.918,34.269,87.198,1.0
34.6333,128.212081,37.936102,4005.8852064000002,-81.381,34.262,87.121,1.0
34.65,128.21212,37.936102,4008.1465176,-80.77,34.262,87.071,1.0
34.6666,128.212159,37.936103,4010.4069144000005,-80.082,34.268,87.047,1.0
34.6833,128.212199,37.936104,4012.6660920000004,-79.321,34.275,87.04,1.0
34.7,128.212238,37.936105,4014.9243552000003,-78.487,34.283,87.047,1.0
34.7166,128.212277,37.936106,4017.1820088,-77.586,34.291,87.062,1.0
34.7333,128.212317,37.936106,4019.4390528000004,-76.794,34.28,87.08,1.0
34.75,128.212356,37.936107,4021.6954872000006,-76.119,34.248,87.098,1.0
34.7666,128.212395,37.936108,4023.9510072000003,-75.554,34.204,87.115,1.0
34.7833,128.212435,37.936109,4026.2056128,-75.092,34.154,87.133,1.0
34.8,128.212474,37.93611,4028.459304,-74.725,34.103,87.152,1.0
34.8166,128.212514,37.936111,4030.7120808,-74.44,34.052,87.172,1.0
34.8333,128.212553,37.936112,4032.964248,-74.231,34.004,87.193,1.0
34.85,128.212593,37.936113,4035.2158056000003,-74.088,33.959,87.214,1.0
34.8666,128.212632,37.936114,4037.4667536,-74.0,33.917,87.236,1.0
34.8833,128.212672,37.936115,4039.7167872000005,-73.955,33.878,87.259,1.0
34.9,128.212711,37.936116,4041.9662112,-73.948,33.842,87.283,1.0
34.9166,128.212751,37.936117,4044.2147208,-73.969,33.807,87.307,1.0
34.9333,128.21279,37.936118,4046.4614016,-73.918,33.793,87.326,1.0
34.95,128.21283,37.936119,4048.7071680000004,-73.796,33.798,87.338,1.0
34.9666,128.212869,37.936121,4050.95202,-73.598,33.815,87.346,1.0
34.9833,128.212909,37.936122,4053.1956528000005,-73.318,33.839,87.35,1.0
35.0,128.212948,37.936123,4055.4386760000007,-72.955,33.868,87.352,1.0
35.0166,128.212988,37.936124,4057.6801752,-72.51,33.899,87.352,1.0
35.0333,128.213027,37.936125,4059.9204552000006,-71.987,33.931,87.349,1.0
35.05,128.213067,37.936126,4062.159516,-71.388,33.964,87.345,1.0
35.0666,128.213107,37.936128,4064.3970528000004,-70.716,33.997,87.339,1.0
35.0833,128.213147,37.936129,4066.6333704000003,-69.974,34.031,87.332,1.0
35.1,128.213186,37.93613,4068.8678592,-69.164,34.063,87.325,1.0
35.1166,128.213226,37.936131,4071.1011288,-68.29,34.096,87.319,1.0
35.1333,128.213266,37.936132,4073.3325696,-67.346,34.123,87.324,1.0
35.15,128.213306,37.936133,4075.5627912000004,-66.338,34.145,87.342,1.0
35.1666,128.213346,37.936134,4077.791184,-65.267,34.164,87.369,1.0
35.1833,128.213386,37.936135,4080.017748,-64.14,34.179,87.403,1.0
35.2,128.213426,37.936136,4082.2430928,-62.959,34.191,87.442,1.0
35.2166,128.213466,37.936136,4084.4666088000004,-61.728,34.201,87.483,1.0
35.2333,128.213506,37.936137,4086.6882960000003,-60.448,34.209,87.526,1.0
35.25,128.213546,37.936138,4088.9084592000004,-59.123,34.216,87.57,1.0
35.2666,128.213586,37.936139,4091.1267936000004,-57.754,34.221,87.614,1.0
35.2833,128.213626,37.93614,4093.3432992,-56.343,34.224,87.658,1.0
35.3,128.213667,37.936141,4095.5579760000005,-54.893,34.226,87.703,1.0
35.3166,128.213707,37.936141,4097.770824,-53.405,34.226,87.748,1.0
35.3333,128.213747,37.936142,4099.9833671999995,-52.08,34.216,87.765,1.0
35.35,128.213787,37.936143,4102.194996,-50.921,34.205,87.741,1.0
35.3666,128.213828,37.936144,4104.4060152,-49.931,34.201,87.676,1.0
35.3833,128.213868,37.936144,4106.6164248000005,-49.107,34.208,87.583,1.0
35.4,128.213908,37.936145,4108.827139200001,-48.431,34.224,87.471,1.0
35.4166,128.213949,37.936146,4111.0378536,-47.882,34.249,87.351,1.0
35.4333,128.213989,37.936147,4113.249177600001,-47.431,34.277,87.236,1.0
35.45,128.214029,37.936148,4115.461416,-47.056,34.304,87.136,1.0
35.4666,128.21407,37.936149,4117.674873600001,-46.742,34.33,87.049,1.0
35.4833,128.21411,37.93615,4119.8898552,-46.479,34.355,86.973,1.0
35.5,128.21415,37.936151,4122.1066656,-46.254,34.381,86.905,1.0
35.5166,128.214191,37.936152,4124.3240856,-46.061,34.408,86.843,1.0
35.5333,128.214231,37.936153,4126.543944,-45.919,34.424,86.796,1.0
35.55,128.214271,37.936154,4128.7656312,-45.819,34.426,86.767,1.0
35.5666,128.214311,37.936155,4130.9885376,-45.756,34.415,86.755,1.0
35.5833,128.214352,37.936156,4133.212968,-45.724,34.397,86.754,1.0
35.6,128.214392,37.936157,4135.4389224,-45.72,34.373,86.762,1.0
35.6166,128.214432,37.936159,4137.6657912,-45.739,34.348,86.776,1.0
35.6333,128.214472,37.93616,4139.8944888000005,-45.79,34.32,86.793,1.0
35.65,128.214512,37.936161,4142.1244056000005,-45.87,34.291,86.812,1.0
35.6666,128.214553,37.936162,4144.3552368,-45.973,34.262,86.833,1.0
35.6833,128.214593,37.936164,4146.5869824,-46.096,34.233,86.854,1.0
35.7,128.214633,37.936165,4148.8196424,-46.237,34.204,86.877,1.0
35.7166,128.214673,37.936167,4151.0532168,-46.392,34.176,86.901,1.0
35.7333,128.214713,37.936168,4153.287400800001,-46.562,34.148,86.925,1.0
35.75,128.214753,37.936169,4155.5221943999995,-46.744,34.121,86.949,1.0
35.7666,128.214793,37.936171,4157.7572928,-46.936,34.095,86.973,1.0
35.7833,128.214834,37.936172,4159.9930008,-47.137,34.069,86.998,1.0
35.8,128.214874,37.936174,4162.2293184,-47.345,34.043,87.023,1.0
35.8166,128.214914,37.936176,4164.465636,-47.559,34.018,87.047,1.0
35.8333,128.214954,37.936177,4166.701344,-47.679,34.005,87.077,1.0
35.85,128.214994,37.936179,4168.9364424,-47.709,34.001,87.113,1.0
35.8666,128.215034,37.93618,4171.1706264,-47.646,34.005,87.152,1.0
35.8833,128.215074,37.936182,4173.403896000001,-47.493,34.013,87.192,1.0
35.9,128.215115,37.936183,4175.635641600001,-47.25,34.024,87.232,1.0
35.9166,128.215155,37.936185,4177.8655584,-46.92,34.035,87.272,1.0
35.9333,128.215195,37.936186,4180.093646400001,-46.51,34.052,87.304,1.0
35.95,128.215236,37.936188,4182.3196008,-46.023,34.073,87.329,1.0
35.9666,128.215276,37.936189,4184.5431168000005,-45.463,34.098,87.349,1.0
35.9833,128.215316,37.936191,4186.7641944,-44.83,34.126,87.364,1.0
36.0,128.215357,37.936192,4188.9831384,-44.129,34.154,87.377,1.0
36.0166,128.215397,37.936194,4191.1999488,-43.361,34.183,87.388,1.0
36.0333,128.215438,37.936195,4193.414016000001,-42.526,34.204,87.41,1.0
36.05,128.215478,37.936197,4195.6259496,-41.627,34.218,87.441,1.0
36.0666,128.215519,37.936198,4197.8357496,-40.667,34.226,87.48,1.0
36.0833,128.215559,37.936199,4200.043111200001,-39.65,34.229,87.524,1.0
36.1,128.2156,37.936201,4202.2483392,-38.577,34.229,87.572,1.0
36.1166,128.215641,37.936202,4204.4514336,-37.452,34.226,87.621,1.0
36.1333,128.215682,37.936203,4206.6520896,-36.277,34.22,87.672,1.0
36.15,128.215722,37.936205,4208.850612,-35.055,34.213,87.724,1.0
36.1666,128.215763,37.936206,4211.0470008,-33.787,34.204,87.776,1.0
36.1833,128.215804,37.936207,4213.241256,-32.475,34.193,87.828,1.0
36.2,128.215845,37.936209,4215.4333776,-31.121,34.181,87.88,1.0
36.2166,128.215886,37.93621,4217.6230608,-29.727,34.167,87.932,1.0
36.2333,128.215927,37.936211,4219.8109152,-28.294,34.152,87.984,1.0
36.25,128.215968,37.936212,4221.9963312,-26.824,34.136,88.036,1.0
36.2666,128.216009,37.936214,4224.1799184,-25.317,34.119,88.088,1.0
36.2833,128.21605,37.936215,4226.3610671999995,-23.775,34.1,88.139,1.0
36.3,128.216091,37.936216,4228.540082400001,-22.2,34.08,88.191,1.0
36.3166,128.216132,37.936217,4230.7172688,-20.593,34.058,88.242,1.0
36.3333,128.216173,37.936218,4232.8923216,-18.953,34.035,88.293,1.0
36.35,128.216214,37.93622,4235.0652408000005,-17.283,34.011,88.344,1.0
36.3666,128.216256,37.936221,4237.2360264,-15.583,33.986,88.395,1.0
36.3833,128.216297,37.936222,4239.4046784,-13.854,33.959,88.445,1.0
36.4,128.216338,37.936223,4241.5715016,-12.097,33.931,88.495,1.0
36.4166,128.216379,37.936224,4243.736496,-10.312,33.901,88.545,1.0
36.4333,128.216421,37.936226,4245.8996616,-8.502,33.883,88.592,1.0
36.45,128.216462,37.936227,4248.0609984,-6.667,33.89,88.635,1.0
36.4666,128.216503,37.936228,4250.221116000001,-4.809,33.925,88.674,1.0
36.4833,128.216545,37.936229,4252.379709600001,-2.925,33.983,88.712,1.0
36.5,128.216586,37.93623,4254.5370840000005,-1.016,34.056,88.751,1.0
36.5166,128.216628,37.936231,4256.693239200001,0.918,34.138,88.793,1.0
36.5333,128.216669,37.936233,4258.8487848,2.879,34.242,88.838,1.0
36.55,128.216711,37.936234,4261.0040256,4.866,34.381,88.891,1.0
36.5666,128.216752,37.936235,4263.1589616,6.881,34.551,88.952,1.0
36.5833,128.216794,37.936236,4265.3135928,8.923,34.743,89.025,1.0
36.6,128.216835,37.936237,4267.4685288,10.994,34.948,89.108,1.0
36.6166,128.216877,37.936238,4269.6234648,13.091,35.159,89.203,1.0
36.6333,128.216919,37.936239,4271.77962,15.219,35.388,89.314,1.0
36.65,128.21696,37.936241,4273.9369944,17.38,35.648,89.449,1.0
36.6666,128.217002,37.936242,4276.0958928,19.576,35.931,89.608,1.0
36.6833,128.217043,37.936243,4278.2560104,21.805,36.229,89.79,1.0
36.7,128.217085,37.936244,4280.4182616,24.066,36.531,89.994,1.0
36.7166,128.217127,37.936245,4282.5826464,26.357,36.831,90.216,1.0
36.7333,128.217168,37.936246,4284.7494696,28.682,37.139,90.466,1.0
36.75,128.21721,37.936247,4286.9187312,31.044,37.459,90.748,1.0
36.7666,128.217251,37.936248,4289.0910408,33.441,37.783,91.061,1.0
36.7833,128.217293,37.936249,4291.2660936,35.871,38.103,91.4,1.0
36.8,128.217334,37.93625,4293.4444992,38.331,38.413,91.762,1.0
36.8166,128.217376,37.936251,4295.6259528,40.818,38.708,92.143,1.0
36.8333,128.217417,37.936252,4297.810759200001,43.331,38.986,92.542,1.0
36.85,128.217459,37.936253,4299.998918400001,45.868,39.245,92.957,1.0
36.8666,128.2175,37.936254,4302.190430400001,48.426,39.483,93.386,1.0
36.8833,128.217542,37.936254,4304.3849904,51.006,39.699,93.828,1.0
36.9,128.217583,37.936255,4306.583208,53.606,39.893,94.281,1.0
36.9166,128.217625,37.936256,4308.784473600001,56.225,40.064,94.744,1.0
36.9333,128.217666,37.936256,4310.989092000001,58.689,40.231,95.2,1.0
36.95,128.217707,37.936257,4313.1976728,61.005,40.394,95.649,1.0
36.9666,128.217749,37.936257,4315.410216,63.176,40.55,96.096,1.0
36.9833,128.21779,37.936258,4317.6267216,65.216,40.691,96.546,1.0
37.0,128.217831,37.936258,4319.8477992,67.139,40.815,96.999,1.0
37.0166,128.217873,37.936258,4322.0728392,68.961,40.919,97.458,1.0
37.0333,128.217914,37.936259,4324.3018416,70.648,41.008,97.92,1.0
37.05,128.217955,37.936259,4326.5348064,72.208,41.084,98.384,1.0
37.0666,128.217996,37.936258,4328.7717336000005,73.646,41.147,98.85,1.0
37.0833,128.218037,37.936258,4331.0126232,74.968,41.197,99.318,1.0
37.1,128.218078,37.936258,4333.2571704,76.178,41.235,99.787,1.0
37.1166,128.218119,37.936257,4335.5050704000005,77.292,41.26,100.257,1.0
37.1333,128.21816,37.936257,4337.756932800001,78.311,41.273,100.728,1.0
37.15,128.218201,37.936256,4340.0118432,79.248,41.274,101.199,1.0
37.1666,128.218241,37.936255,4342.2701064,80.114,41.264,101.669,1.0
37.1833,128.218282,37.936254,4344.5311128,80.919,41.243,102.139,1.0
37.2,128.218323,37.936253,4346.7945576,81.673,41.211,102.608,1.0
37.2166,128.218363,37.936251,4349.0604408,82.384,41.17,103.074,1.0
37.2333,128.218404,37.93625,4351.3290672,83.05,41.122,103.539,1.0
37.25,128.218444,37.936248,4353.5992176,83.676,41.068,104.001,1.0
37.2666,128.218485,37.936246,4355.8718064,84.267,41.007,104.461,1.0
37.2833,128.218525,37.936244,4358.1459192,84.829,40.941,104.917,1.0
37.3,128.218566,37.936242,4360.421556,85.364,40.871,105.37,1.0
37.3166,128.218606,37.93624,4362.6987168000005,85.875,40.795,105.82,1.0
37.3333,128.218646,37.936237,4364.9774016,86.356,40.717,106.267,1.0
37.35,128.218686,37.936235,4367.2573056,86.811,40.637,106.71,1.0
37.3666,128.218727,37.936232,4369.5384288000005,87.24,40.555,107.149,1.0
37.3833,128.218767,37.936229,4371.8207712,87.645,40.471,107.585,1.0
37.4,128.218807,37.936226,4374.103723200001,88.029,40.385,108.018,1.0
37.4166,128.218847,37.936223,4376.3878944,88.392,40.297,108.447,1.0
37.4333,128.218887,37.936219,4378.6726752,88.73,40.208,108.873,1.0
37.45,128.218926,37.936216,4380.9580656,89.045,40.119,109.295,1.0
37.4666,128.218966,37.936212,4383.244370400001,89.338,40.029,109.714,1.0
37.4833,128.219006,37.936209,4385.53098,89.61,39.938,110.13,1.0
37.5,128.219046,37.936205,4387.8181992,89.862,39.847,110.542,1.0
37.5166,128.219085,37.936201,4390.1057232,90.096,39.755,110.951,1.0
37.5333,128.219125,37.936196,4392.393552,90.309,39.663,111.357,1.0
37.55,128.219165,37.936192,4394.6819904,90.504,39.571,111.759,1.0
37.5666,128.219204,37.936187,4396.9704288,90.68,39.479,112.159,1.0
37.5833,128.219244,37.936183,4399.259172,90.84,39.387,112.555,1.0
37.6,128.219283,37.936178,4401.54822,90.983,39.296,112.949,1.0
37.6166,128.219322,37.936173,4403.837268,91.11,39.205,113.339,1.0
37.6333,128.219361,37.936168,4406.126316,91.224,39.115,113.727,1.0
37.65,128.219401,37.936163,4408.415364,91.324,39.025,114.112,1.0
37.6666,128.21944,37.936157,4410.704716800001,91.412,38.936,114.494,1.0
37.6833,128.219479,37.936151,4412.9937648,91.488,38.848,114.874,1.0
37.7,128.219518,37.936146,4415.2828128,91.551,38.76,115.251,1.0
37.7166,128.219557,37.93614,4417.571556,91.604,38.674,115.625,1.0
37.7333,128.219596,37.936134,4419.860604,91.649,38.588,115.997,1.0
37.75,128.219635,37.936128,4422.1493472,91.688,38.503,116.366,1.0
37.7666,128.219673,37.936121,4424.4380904,91.72,38.418,116.733,1.0
37.7833,128.219712,37.936115,4426.7265288,91.745,38.335,117.097,1.0
37.8,128.219751,37.936108,4429.014662400001,91.766,38.252,117.46,1.0
37.8166,128.219789,37.936102,4431.302796,91.78,38.171,117.82,1.0
37.8333,128.219828,37.936095,4433.5906248,91.794,38.09,118.177,1.0
37.85,128.219866,37.936088,4435.8781488,91.806,38.01,118.533,1.0
37.8666,128.219905,37.936081,4438.165368,91.817,37.932,118.886,1.0
37.8833,128.219943,37.936073,4440.4525872,91.828,37.854,119.238,1.0
37.9,128.219981,37.936066,4442.7391968,91.837,37.777,119.587,1.0
37.9166,128.220019,37.936058,4445.0255016,91.844,37.702,119.935,1.0
37.9333,128.220058,37.93605,4447.3118064,91.854,37.628,120.28,1.0
37.95,128.220096,37.936043,4449.5975016,91.867,37.554,120.624,1.0
37.9666,128.220134,37.936034,4451.8828920000005,91.881,37.482,120.966,1.0
37.9833,128.220171,37.936026,4454.1676728,91.897,37.41,121.306,1.0
38.0,128.220209,37.936018,4456.4524536,91.914,37.34,121.644,1.0
38.0166,128.220247,37.93601,4458.7366248,91.933,37.271,121.981,1.0
38.0333,128.220285,37.936001,4461.0201864,91.955,37.203,122.316,1.0
38.05,128.220322,37.935992,4463.303748,91.982,37.137,122.649,1.0
38.0666,128.22036,37.935983,4465.5863952,92.011,37.071,122.981,1.0
38.0833,128.220397,37.935974,4467.8687376,92.044,37.006,123.311,1.0
38.1,128.220435,37.935965,4470.1504704,92.079,36.943,123.64,1.0
38.1166,128.220472,37.935956,4472.4318984,92.116,36.881,123.967,1.0
38.1333,128.220509,37.935946,4474.712716800001,92.157,36.82,124.293,1.0
38.15,128.220546,37.935937,4476.992620800001,92.201,36.759,124.618,1.0
38.1666,128.220583,37.935927,4479.27222,92.25,36.7,124.942,1.0
38.1833,128.22062,37.935917,4481.5512096,92.3,36.641,125.264,1.0
38.2,128.220657,37.935907,4483.8292848,92.353,36.584,125.585,1.0
38.2166,128.220694,37.935897,4486.1070552,92.408,36.527,125.905,1.0
38.2333,128.220731,37.935887,4488.3839112000005,92.467,36.471,126.223,1.0
38.25,128.220767,37.935877,4490.6598528,92.528,36.416,126.541,1.0
38.2666,128.220804,37.935866,4492.935184800001,92.593,36.362,126.857,1.0
38.2833,128.22084,37.935855,4495.2099072,92.659,36.308,127.173,1.0
38.3,128.220877,37.935844,4497.4837152,92.728,36.255,127.487,1.0
38.3166,128.220913,37.935834,4499.7566088,92.797,36.203,127.801,1.0
38.3333,128.220949,37.935822,4502.0288928,92.87,36.151,128.113,1.0
38.35,128.220985,37.935811,4504.2999576,92.945,36.1,128.425,1.0
38.3666,128.221021,37.9358,4506.5704128,93.023,36.05,128.736,1.0
38.3833,128.221057,37.935788,4508.839648800001,93.102,35.999,129.045,1.0
38.4,128.221093,37.935777,4511.1082752,93.182,35.95,129.354,1.0
