Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.8126391286048716
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.8027979466323731
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.792738034215115
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7824618219994213
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7719668800408755
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7612532088318706
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7503232393011956
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7391769721747514
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7278119779753074
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7162282577224446
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7044282429199789
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6924095046454699
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6801720463799852
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.6677182984475374
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.6550458326671798
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6421546514534276
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6290447594904035
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6157185884307222
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6157185884307222
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.6157185884307222
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.6157185884307222
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.6157185884307222
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.6157185884307222
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.6157185884307222
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.6157185884307222
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.6157185884307222
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.6157185884307222
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.6157185884307222
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.6157185884307222
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.6157185884307222
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.6157185884307222
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.6157185884307222
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.6157185884307222
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.6157185884307222
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.6157185884307222
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.6157185884307222
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.6157185884307222
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.6157185884307222
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.6157185884307222
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.6157185884307222
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.6157185884307222
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.6157185884307222
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.6157185884307222
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.6157185884307222
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.6157185884307222
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.6157185884307222
1.2333,128.18187,37.917973,6878.7267048,132.289,-2.832,0.113,0.6157185884307222
1.25,128.181869,37.918019,6878.5060296,134.532,-2.924,0.219,0.6157185884307222
1.2666,128.181869,37.918064,6878.281696800001,136.589,-3.046,0.357,0.6157185884307222
1.2833,128.181869,37.918109,6878.0524872000005,138.461,-3.21,0.532,0.6157185884307222
1.3,128.181868,37.918155,6877.8177912,140.151,-3.426,0.745,0.6157185884307222
1.3166,128.181868,37.9182,6877.5766944,141.663,-3.702,0.998,0.6157185884307222
1.3333,128.181868,37.918246,6877.328587200001,143.019,-4.025,1.289,0.6157185884307222
1.35,128.181867,37.918291,6877.07286,144.225,-4.387,1.608,0.6157185884307222
1.3666,128.181867,37.918337,6876.8085984,145.282,-4.776,1.943,0.6157185884307222
1.3833,128.181867,37.918382,6876.5358024,146.193,-5.183,2.281,0.6157185884307222
1.4,128.181867,37.918428,6876.2532528,146.962,-5.593,2.611,0.6157185884307222
1.4166,128.181867,37.918473,6875.9603400000005,147.596,-5.994,2.924,0.6157185884307222
1.4333,128.181867,37.918519,6875.6567592,148.096,-6.381,3.216,0.6157185884307222
1.45,128.181867,37.918564,6875.341596,148.47,-6.756,3.486,0.6157185884307222
1.4666,128.181868,37.91861,6875.0142408,148.725,-7.117,3.737,0.6157185884307222
1.4833,128.181868,37.918655,6874.673779200001,148.87,-7.464,3.972,0.6157185884307222
1.5,128.181868,37.9187,6874.319906400001,148.91,-7.798,4.193,0.6157185884307222
1.5166,128.181869,37.918746,6873.9526224,148.858,-8.118,4.402,0.6157185884307222
1.5333,128.18187,37.918791,6873.5728416,148.734,-8.43,4.594,0.6157185884307222
1.55,128.18187,37.918837,6873.1799544000005,148.553,-8.734,4.77,0.6157185884307222
1.5666,128.181871,37.918882,6872.774265600001,148.327,-9.029,4.933,0.6157185884307222
1.5833,128.181872,37.918927,6872.3557752,148.068,-9.315,5.086,0.6157185884307222
1.6,128.181873,37.918973,6871.924788000001,147.784,-9.592,5.23,0.6157185884307222
1.6166,128.181873,37.919018,6871.4806944,147.481,-9.859,5.369,0.6157185884307222
1.6333,128.181874,37.919063,6871.024713600001,147.196,-10.118,5.499,0.6157185884307222
1.65,128.181876,37.919109,6870.5565408,146.933,-10.37,5.623,0.6157185884307222
1.6666,128.181877,37.919154,6870.0761760000005,146.691,-10.615,5.741,0.6157185884307222
1.6833,128.181878,37.919199,6869.583619200001,146.467,-10.851,5.855,0.6157185884307222
1.7,128.181879,37.919245,6869.078565600001,146.26,-11.081,5.967,0.6157185884307222
1.7166,128.181881,37.91929,6868.561015200001,146.067,-11.303,6.075,0.6157185884307222
1.7333,128.181882,37.919335,6868.0321872,145.902,-11.519,6.18,0.6157185884307222
1.75,128.181884,37.919381,6867.4908624,145.763,-11.73,6.282,0.6157185884307222
1.7666,128.181885,37.919426,6866.936736000001,145.645,-11.936,6.381,0.6157185884307222
1.7833,128.181887,37.919471,6866.3704176,145.547,-12.137,6.478,0.6157185884307222
1.8,128.181889,37.919516,6865.7916024,145.465,-12.334,6.573,0.6157185884307222
1.8166,128.181891,37.919561,6865.2002904,145.396,-12.526,6.667,0.6157185884307222
1.8333,128.181892,37.919607,6864.596176800001,145.343,-12.714,6.76,0.6157185884307222
1.85,128.181894,37.919652,6863.9795664,145.302,-12.898,6.851,0.6157185884307222
1.8666,128.181897,37.919697,6863.3501544,145.271,-13.08,6.941,0.6157185884307222
1.8833,128.181899,37.919742,6862.7079408,145.249,-13.258,7.03,0.6157185884307222
1.9,128.181901,37.919787,6862.0529256,145.234,-13.435,7.119,0.6157185884307222
1.9166,128.181903,37.919832,6861.384804,145.225,-13.608,7.206,0.6157185884307222
1.9333,128.181906,37.919877,6860.7041856000005,145.221,-13.78,7.293,0.6157185884307222
1.95,128.181908,37.919922,6860.010460800001,145.221,-13.95,7.379,0.6157185884307222
1.9666,128.181911,37.919967,6859.3036296,145.225,-14.119,7.465,0.6157185884307222
1.9833,128.181913,37.920012,6858.583996800001,145.232,-14.286,7.55,0.6157185884307222
2.0,128.181916,37.920057,6857.8515624,145.241,-14.452,7.635,0.6157185884307222
2.0166,128.181919,37.920102,6857.1060216,145.252,-14.617,7.719,0.6157185884307222
2.0333,128.181922,37.920147,6856.347374400001,145.265,-14.781,7.803,0.6157185884307222
2.05,128.181925,37.920192,6855.5759256,145.28,-14.944,7.886,0.6157185884307222
2.0666,128.181928,37.920237,6854.791370400001,145.297,-15.107,7.969,0.6157185884307222
2.0833,128.181931,37.920282,6853.9940136000005,145.316,-15.269,8.052,0.6157185884307222
2.1,128.181934,37.920327,6853.1832456,145.335,-15.43,8.135,0.6157185884307222
2.1166,128.181937,37.920371,6852.359676,145.355,-15.591,8.217,0.6157185884307222
2.1333,128.181941,37.920416,6851.5233048,145.378,-15.751,8.299,0.6157185884307222
2.15,128.181944,37.920461,6850.6735224,145.402,-15.911,8.381,0.6157185884307222
2.1666,128.181948,37.920506,6849.810938400001,145.427,-16.07,8.463,0.6157185884307222
2.1833,128.181951,37.92055,6848.935248,145.454,-16.23,8.544,0.6157185884307222
2.2,128.181955,37.920595,6848.046756000001,145.482,-16.388,8.626,0.6157185884307222
2.2166,128.181959,37.92064,6847.1448528,145.511,-16.547,8.707,0.6157185884307222
2.2333,128.181963,37.920684,6846.230148,145.541,-16.705,8.788,0.6157185884307222
2.25,128.181966,37.920729,6845.3026416,145.572,-16.864,8.869,0.6157185884307222
2.2666,128.18197,37.920773,6844.361724,145.605,-17.022,8.95,0.6157185884307222
2.2833,128.181975,37.920818,6843.407700000001,145.638,-17.179,9.03,0.6157185884307222
2.3,128.181979,37.920863,6842.440874400001,145.673,-17.337,9.111,0.6157185884307222
2.3166,128.181983,37.920907,6841.460942400001,145.707,-17.495,9.192,0.6157185884307222
2.3333,128.181987,37.920951,6840.467904,145.744,-17.652,9.272,0.6157185884307222
2.35,128.181992,37.920996,6839.462064,145.782,-17.809,9.352,0.6157185884307222
2.3666,128.181996,37.92104,6838.4431176,145.821,-17.967,9.432,0.6157185884307222
2.3833,128.182001,37.921085,6837.410760000001,145.862,-18.124,9.513,0.6157185884307222
2.4,128.182005,37.921129,6836.365600800001,145.903,-18.281,9.593,0.6157185884307222
2.4166,128.18201,37.921173,6835.30764,145.945,-18.438,9.673,0.6157185884307222
2.4333,128.182015,37.921218,6834.236268000001,145.989,-18.595,9.752,0.6157185884307222
2.45,128.18202,37.921262,6833.1520944,146.033,-18.752,9.832,0.6157185884307222
2.4666,128.182025,37.921306,6832.0548144,146.078,-18.909,9.912,0.6157185884307222
2.4833,128.18203,37.92135,6830.944123200001,146.125,-19.066,9.992,0.6157185884307222
2.5,128.182035,37.921394,6829.8209352,146.172,-19.222,10.071,0.6157185884307222
2.5166,128.18204,37.921438,6828.684336,146.219,-19.379,10.15,0.6157185884307222
2.5333,128.182045,37.921483,6827.5355448,146.298,-19.537,10.228,0.6157185884307222
2.55,128.18205,37.921527,6826.3745616,146.409,-19.696,10.303,0.6157185884307222
2.5666,128.182056,37.921571,6825.201691200001,146.549,-19.855,10.377,0.6157185884307222
2.5833,128.182061,37.921615,6824.0160192,146.715,-20.015,10.45,0.6157185884307222
2.6,128.182067,37.921659,6822.817850400001,146.903,-20.174,10.523,0.6157185884307222
2.6166,128.182072,37.921703,6821.60688,147.111,-20.333,10.595,0.6157185884307222
2.6333,128.182078,37.921746,6820.384632,147.402,-20.494,10.663,0.6157185884307222
2.65,128.182084,37.92179,6819.150496800001,147.772,-20.657,10.726,0.6157185884307222
2.6666,128.182089,37.921834,6817.905084000001,148.213,-20.821,10.786,0.6157185884307222
2.6833,128.182095,37.921878,6816.6480888,148.718,-20.985,10.844,0.6157185884307222
2.7,128.182101,37.921922,6815.379816,149.279,-21.148,10.9,0.6157185884307222
2.7166,128.182107,37.921966,6814.0993512000005,149.888,-21.312,10.954,0.6157185884307222
2.7333,128.182113,37.922009,6812.8060848,150.518,-21.474,11.009,0.6157185884307222
2.75,128.182119,37.922053,6811.5006264,151.162,-21.635,11.063,0.6157185884307222
2.7666,128.182125,37.922097,6810.181756800001,151.818,-21.795,11.115,0.6157185884307222
2.7833,128.182132,37.92214,6808.8500856,152.482,-21.956,11.166,0.6157185884307222
2.8,128.182138,37.922184,6807.505308,153.155,-22.117,11.215,0.6157185884307222
2.8166,128.182144,37.922228,6806.147424000001,153.834,-22.279,11.262,0.6157185884307222
2.8333,128.18215,37.922271,6804.775824,154.487,-22.441,11.307,0.6157185884307222
2.85,128.182157,37.922315,6803.3898984,155.113,-22.604,11.353,0.6157185884307222
2.8666,128.182163,37.922358,6801.989952000001,155.716,-22.767,11.397,0.6157185884307222
2.8833,128.18217,37.922401,6800.5759848,156.297,-22.932,11.438,0.6157185884307222
2.9,128.182177,37.922445,6799.1479968,156.86,-23.099,11.478,0.6157185884307222
2.9166,128.182183,37.922488,6797.7062928000005,157.408,-23.268,11.515,0.6157185884307222
2.9333,128.18219,37.922531,6796.2493488,157.921,-23.438,11.551,0.6157185884307222
2.95,128.182197,37.922575,6794.7777744,158.403,-23.61,11.588,0.6157185884307222
2.9666,128.182204,37.922618,6793.291874400001,158.857,-23.783,11.623,0.6157185884307222
2.9833,128.18221,37.922661,6791.7916488,159.287,-23.958,11.656,0.6157185884307222
3.0,128.182217,37.922704,6790.2774024,159.697,-24.134,11.688,0.6157185884307222
3.0166,128.182224,37.922747,6788.7485256,160.089,-24.312,11.718,0.6157185884307222
3.0333,128.182231,37.92279,6787.2047136,160.454,-24.492,11.747,0.6157185884307222
3.05,128.182238,37.922833,6785.6462712,160.797,-24.672,11.776,0.6157185884307222
3.0666,128.182245,37.922876,6784.0735032,161.119,-24.854,11.804,0.6157185884307222
3.0833,128.182253,37.922919,6782.4864096,161.423,-25.036,11.831,0.6157185884307222
3.1,128.18226,37.922962,6780.8849904,161.711,-25.22,11.857,0.6157185884307222
3.1166,128.182267,37.923005,6779.2692456,161.987,-25.404,11.881,0.6157185884307222
3.1333,128.182274,37.923047,6777.638565600001,162.247,-25.589,11.905,0.6157185884307222
3.15,128.182282,37.92309,6775.993560000001,162.493,-25.774,11.929,0.6157185884307222
3.1666,128.182289,37.923133,6774.3342288,162.726,-25.96,11.952,0.6157185884307222
3.1833,128.182296,37.923175,6772.660572,162.949,-26.146,11.974,0.6157185884307222
3.2,128.182304,37.923218,6770.9722848,163.162,-26.332,11.995,0.6157185884307222
3.2166,128.182311,37.92326,6769.2699768,163.368,-26.519,12.016,0.6157185884307222
3.2333,128.182319,37.923303,6767.553038400001,163.564,-26.705,12.035,0.6157185884307222
3.25,128.182326,37.923345,6765.8214696000005,163.751,-26.892,12.055,0.6157185884307222
3.2666,128.182334,37.923387,6764.07588,163.932,-27.079,12.074,0.6157185884307222
3.2833,128.182341,37.92343,6762.315964800001,164.106,-27.265,12.092,0.6157185884307222
3.3,128.182349,37.923472,6760.541724000001,164.275,-27.452,12.11,0.6157185884307222
3.3166,128.182357,37.923514,6758.7528528,164.439,-27.638,12.127,0.6157185884307222
3.3333,128.182364,37.923556,6756.949960800001,164.597,-27.824,12.143,0.6157185884307222
3.35,128.182372,37.923599,6755.132438400001,164.749,-28.01,12.159,0.6157185884307222
3.3666,128.18238,37.923641,6753.3008952,164.897,-28.196,12.173,0.6157185884307222
3.3833,128.182388,37.923683,6751.4547216,165.042,-28.382,12.187,0.6157185884307222
3.4,128.182395,37.923725,6749.5945272,165.183,-28.568,12.201,0.6157185884307222
3.4166,128.182403,37.923767,6747.7200072,165.321,-28.754,12.214,0.6157185884307222
3.4333,128.182411,37.923808,6745.8311616,165.456,-28.939,12.226,0.6157185884307222
3.45,128.182419,37.92385,6743.9279904,165.588,-29.124,12.238,0.6157185884307222
3.4666,128.182427,37.923892,6742.0104936,165.717,-29.309,12.25,0.6157185884307222
3.4833,128.182435,37.923934,6740.0786712,165.844,-29.493,12.261,0.6157185884307222
3.5,128.182443,37.923975,6738.132828000001,165.968,-29.678,12.271,0.6157185884307222
3.5166,128.182451,37.924017,6736.172354400001,166.091,-29.862,12.282,0.6157185884307222
3.5333,128.182459,37.924058,6734.19786,166.212,-30.045,12.292,0.6157185884307222
3.55,128.182467,37.9241,6732.2093448000005,166.331,-30.229,12.302,0.6157185884307222
3.5666,128.182475,37.924141,6730.2061992,166.447,-30.412,12.311,0.6157185884307222
3.5833,128.182483,37.924183,6728.189032800001,166.562,-30.595,12.321,0.6157185884307222
3.6,128.182491,37.924224,6726.1575408,166.675,-30.778,12.33,0.6157185884307222
3.6166,128.1825,37.924265,6724.111723200001,166.786,-30.96,12.339,0.6157185884307222
3.6333,128.182508,37.924307,6722.0518848,166.896,-31.143,12.348,0.6157185884307222
3.65,128.182516,37.924348,6719.9777208,167.004,-31.324,12.356,0.6157185884307222
3.6666,128.182524,37.924389,6717.8892312,167.11,-31.506,12.365,0.6157185884307222
3.6833,128.182533,37.92443,6715.7867208,167.215,-31.688,12.373,0.6157185884307222
3.7,128.182541,37.924471,6713.6701896,167.318,-31.869,12.381,0.6157185884307222
3.7166,128.182549,37.924512,6711.539332800001,167.419,-32.05,12.389,0.6157185884307222
3.7333,128.182558,37.924553,6709.3941504,167.52,-32.231,12.397,0.6157185884307222
3.75,128.182566,37.924594,6707.2349472000005,167.618,-32.411,12.405,0.6157185884307222
3.7666,128.182574,37.924634,6705.0617232,167.715,-32.592,12.412,0.6157185884307222
3.7833,128.182583,37.924675,6702.8741736,167.81,-32.772,12.42,0.6157185884307222
3.8,128.182591,37.924716,6700.6726032,167.905,-32.952,12.428,0.6157185884307222
3.8166,128.1826,37.924756,6698.457012,167.998,-33.132,12.435,0.6157185884307222
3.8333,128.182608,37.924797,6696.227400000001,168.089,-33.311,12.442,0.6157185884307222
3.85,128.182616,37.924837,6693.9834624000005,168.179,-33.49,12.45,0.6157185884307222
3.8666,128.182625,37.924878,6691.725504,168.268,-33.669,12.457,0.6157185884307222
3.8833,128.182634,37.924918,6689.453524800001,168.355,-33.848,12.464,0.6157185884307222
3.9,128.182642,37.924959,6687.167524800001,168.442,-34.027,12.471,0.6157185884307222
3.9166,128.182651,37.924999,6684.8671992,168.527,-34.206,12.478,0.6157185884307222
3.9333,128.182659,37.925039,6682.5531576,168.61,-34.384,12.485,0.6157185884307222
3.95,128.182668,37.925079,6680.2250952,168.693,-34.562,12.492,0.6157185884307222
3.9666,128.182676,37.925119,6677.883012,168.774,-34.74,12.5,0.6157185884307222
3.9833,128.182685,37.925159,6675.5266032,168.854,-34.918,12.507,0.6157185884307222
4.0,128.182694,37.925199,6673.156783200001,168.933,-35.095,12.514,0.6157185884307222
4.0166,128.182702,37.925239,6670.772637600001,169.01,-35.272,12.521,0.6157185884307222
4.0333,128.182711,37.925279,6668.3744712,169.086,-35.45,12.528,0.6157185884307222
4.05,128.18272,37.925319,6665.9625888,169.161,-35.627,12.535,0.6157185884307222
4.0666,128.182728,37.925358,6663.5366856,169.235,-35.803,12.542,0.6157185884307222
4.0833,128.182737,37.925398,6661.0967616,169.308,-35.98,12.549,0.6157185884307222
4.1,128.182746,37.925437,6658.6431216,169.379,-36.157,12.556,0.6157185884307222
4.1166,128.182754,37.925477,6656.175765600001,169.45,-36.333,12.563,0.6157185884307222
4.1333,128.182763,37.925516,6653.6943888,169.519,-36.509,12.57,0.6157185884307222
4.15,128.182772,37.925556,6651.198991200001,169.587,-36.685,12.577,0.6157185884307222
4.1666,128.182781,37.925595,6648.689877600001,169.654,-36.861,12.584,0.6157185884307222
4.1833,128.182789,37.925634,6646.167048,169.72,-37.036,12.591,0.6157185884307222
4.2,128.182798,37.925674,6643.6301976,169.785,-37.212,12.599,0.6157185884307222
4.2166,128.182807,37.925713,6641.0796312,169.849,-37.387,12.606,0.6157185884307222
4.2333,128.182816,37.925752,6638.5153488,169.911,-37.562,12.613,0.6157185884307222
4.25,128.182825,37.925791,6635.9373504000005,169.973,-37.737,12.62,0.6157185884307222
4.2666,128.182834,37.92583,6633.345636,170.033,-37.912,12.628,0.6157185884307222
4.2833,128.182842,37.925869,6630.740205600001,170.093,-38.086,12.635,0.6157185884307222
4.3,128.182851,37.925907,6628.1207544,170.151,-38.26,12.643,0.6157185884307222
4.3166,128.18286,37.925946,6625.487892000001,170.209,-38.435,12.65,0.6157185884307222
4.3333,128.182869,37.925985,6622.8413136,170.265,-38.609,12.658,0.6157185884307222
4.35,128.182878,37.926023,6620.1810192,170.32,-38.782,12.666,0.6157185884307222
4.3666,128.182887,37.926062,6617.5073136,170.375,-38.956,12.673,0.6157185884307222
4.3833,128.182896,37.9261,6614.819892,170.428,-39.129,12.681,0.6157185884307222
4.4,128.182905,37.926139,6612.1187544,170.48,-39.303,12.689,0.6157185884307222
4.4166,128.182914,37.926177,6609.403900800001,170.532,-39.476,12.697,0.6157185884307222
4.4333,128.182923,37.926215,6606.675636,170.583,-39.649,12.705,0.6157185884307222
4.45,128.182931,37.926253,6603.93396,170.632,-39.821,12.713,0.6157185884307222
4.4666,128.18294,37.926292,6601.178568,170.681,-39.994,12.721,0.6157185884307222
4.4833,128.182949,37.92633,6598.409764800001,170.728,-40.166,12.729,0.6157185884307222
4.5,128.182958,37.926368,6595.6275504000005,170.775,-40.339,12.738,0.6157185884307222
4.5166,128.182967,37.926405,6592.831620000001,170.821,-40.511,12.746,0.6157185884307222
4.5333,128.182976,37.926443,6590.022278400001,170.866,-40.683,12.755,0.6157185884307222
4.55,128.182985,37.926481,6587.1995256,170.91,-40.854,12.764,0.6157185884307222
4.5666,128.182994,37.926519,6584.3633616,170.954,-41.026,12.773,0.6157185884307222
4.5833,128.183003,37.926556,6581.514091200001,170.996,-41.197,12.782,0.6157185884307222
4.6,128.183012,37.926594,6578.6511048,171.038,-41.369,12.791,0.6157185884307222
4.6166,128.183021,37.926631,6575.7747072,171.078,-41.54,12.801,0.6157185884307222
4.6333,128.18303,37.926669,6572.8852032,171.118,-41.711,12.81,0.6157185884307222
4.65,128.183039,37.926706,6569.982288000001,171.157,-41.882,12.82,0.6157185884307222
4.6666,128.183048,37.926743,6567.0659616,171.195,-42.052,12.83,0.6157185884307222
4.6833,128.183057,37.926781,6564.136528800001,171.232,-42.223,12.84,0.6157185884307222
4.7,128.183066,37.926818,6561.1936848,171.268,-42.393,12.851,0.6157185884307222
4.7166,128.183075,37.926855,6558.2377344,171.304,-42.563,12.861,0.6157185884307222
4.7333,128.183084,37.926892,6555.2683728,171.338,-42.733,12.872,0.6157185884307222
4.75,128.183093,37.926929,6552.2859048,171.372,-42.903,12.883,0.6157185884307222
4.7666,128.183102,37.926965,6549.2903304,171.405,-43.073,12.894,0.6157185884307222
4.7833,128.183111,37.927002,6546.281344800001,171.437,-43.243,12.905,0.6157185884307222
4.8,128.183121,37.927039,6543.2595576,171.468,-43.412,12.917,0.6157185884307222
4.8166,128.18313,37.927075,6540.2243592,171.499,-43.582,12.928,0.6157185884307222
4.8333,128.183139,37.927112,6537.1760544,171.529,-43.751,12.94,0.6157185884307222
4.85,128.183148,37.927148,6534.1149479999995,171.558,-43.92,12.952,0.6157185884307222
4.8666,128.183157,37.927185,6531.0407352,171.586,-44.089,12.964,0.6157185884307222
4.8833,128.183166,37.927221,6527.953415999999,171.614,-44.258,12.976,0.6157185884307222
4.9,128.183175,37.927257,6524.852990400001,171.64,-44.427,12.988,0.6157185884307222
4.9166,128.183184,37.927293,6521.7394584,171.666,-44.596,13.001,0.6157185884307222
4.9333,128.183193,37.927329,6518.613124800001,171.691,-44.764,13.014,0.6157185884307222
4.95,128.183202,37.927365,6515.4739896,171.716,-44.932,13.026,0.6157185884307222
4.9666,128.183211,37.927401,6512.321747999999,171.739,-45.101,13.039,0.6157185884307222
4.9833,128.18322,37.927437,6509.156704800001,171.762,-45.269,13.052,0.6157185884307222
5.0,128.183229,37.927473,6505.9785552,171.785,-45.437,13.066,0.6157185884307222
5.0166,128.183238,37.927509,6502.787604,171.806,-45.605,13.079,0.6157185884307222
5.0333,128.183247,37.927544,6499.584156000001,171.827,-45.772,13.093,0.6157185884307222
5.05,128.183256,37.92758,6496.367601600001,171.848,-45.94,13.106,0.6157185884307222
5.0666,128.183265,37.927615,6493.1382456,171.868,-46.108,13.12,0.6157185884307222
5.0833,128.183275,37.92765,6489.896088,171.887,-46.275,13.134,0.6157185884307222
5.1,128.183284,37.927686,6486.641433600001,171.905,-46.443,13.148,0.6157185884307222
5.1166,128.183293,37.927721,6483.3739776,171.923,-46.61,13.163,0.6157185884307222
5.1333,128.183302,37.927756,6480.093720000001,171.94,-46.777,13.177,0.6157185884307222
5.15,128.183311,37.927791,6476.8006608000005,171.957,-46.944,13.192,0.6157185884307222
5.1666,128.18332,37.927826,6473.4951048,171.972,-47.111,13.207,0.6157185884307222
5.1833,128.183329,37.927861,6470.177052000001,171.988,-47.278,13.221,0.6157185884307222
5.2,128.183338,37.927896,6466.846197600001,172.003,-47.445,13.237,0.6157185884307222
5.2166,128.183347,37.92793,6463.502846400001,172.017,-47.611,13.252,0.6157185884307222
5.2333,128.183356,37.927965,6460.1469984,172.03,-47.778,13.267,0.6157185884307222
5.25,128.183365,37.927999,6456.7786536,172.043,-47.944,13.283,0.6157185884307222
