Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.5833,128.178646,37.911701,1781.0719776,82.334,-12.267,201.922,1.0
3.6,128.178632,37.911662,1780.2139656,80.92,-12.228,202.254,1.0
3.6166,128.178618,37.911623,1779.35382,79.695,-12.17,202.583,1.0
3.6333,128.178604,37.911584,1778.4921504000001,78.677,-12.104,202.889,1.0
3.65,128.178589,37.911545,1777.628652,77.85,-12.036,203.165,1.0
3.6666,128.178575,37.911507,1776.7633248,77.199,-11.967,203.417,1.0
3.6833,128.17856,37.911468,1775.8961688,76.711,-11.897,203.658,1.0
3.7,128.178545,37.911429,1775.0274888000001,76.375,-11.824,203.894,1.0
3.7166,128.17853,37.911391,1774.1569800000002,76.182,-11.749,204.128,1.0
3.7333,128.178514,37.911352,1773.2843376,76.124,-11.681,204.341,1.0
3.75,128.178499,37.911313,1772.4095616000002,76.197,-11.624,204.518,1.0
3.7666,128.178483,37.911275,1771.5323472,76.394,-11.575,204.666,1.0
3.7833,128.178468,37.911236,1770.6526944000002,76.707,-11.531,204.8,1.0
3.8,128.178452,37.911197,1769.7699936000001,77.129,-11.49,204.93,1.0
3.8166,128.178437,37.911159,1768.8842448000003,77.656,-11.451,205.059,1.0
3.8333,128.178421,37.91112,1767.9972768,78.264,-11.418,205.209,1.0
3.85,128.178405,37.911081,1767.1072608,78.948,-11.391,205.392,1.0
3.8666,128.178389,37.911042,1766.2148064,79.713,-11.369,205.598,1.0
3.8833,128.178373,37.911004,1765.3196088,80.562,-11.35,205.814,1.0
3.9,128.178356,37.910965,1764.4213632,81.497,-11.335,206.031,1.0
3.9166,128.17834,37.910926,1763.5206792,82.516,-11.325,206.243,1.0
3.9333,128.178323,37.910888,1762.6169472,83.614,-11.322,206.447,1.0
3.95,128.178307,37.910849,1761.7104720000002,84.787,-11.328,206.642,1.0
3.9666,128.17829,37.91081,1760.800644,86.033,-11.341,206.83,1.0
3.9833,128.178273,37.910772,1759.8880728000001,87.35,-11.362,207.014,1.0
4.0,128.178257,37.910733,1758.971844,88.737,-11.39,207.194,1.0
4.0166,128.17824,37.910695,1758.0522624,90.192,-11.425,207.371,1.0
4.0333,128.178222,37.910656,1757.1287184000003,91.712,-11.467,207.552,1.0
4.05,128.178205,37.910617,1756.2015168,93.295,-11.517,207.737,1.0
4.0666,128.178188,37.910579,1755.2703528000002,94.941,-11.574,207.922,1.0
4.0833,128.17817,37.91054,1754.3349216000001,96.649,-11.64,208.105,1.0
4.1,128.178153,37.910502,1753.3946136000002,98.416,-11.714,208.284,1.0
4.1166,128.178135,37.910463,1752.4500384,100.243,-11.797,208.458,1.0
4.1333,128.178117,37.910425,1751.5002816,102.123,-11.893,208.647,1.0
4.15,128.178099,37.910386,1750.5450384,104.054,-12.003,208.858,1.0
4.1666,128.178081,37.910348,1749.5843088,106.038,-12.127,209.08,1.0
4.1833,128.178063,37.910309,1748.6174832000002,108.076,-12.264,209.304,1.0
4.2,128.178044,37.910271,1747.6445616,110.167,-12.412,209.523,1.0
4.2166,128.178026,37.910232,1746.6652392000003,112.311,-12.569,209.733,1.0
4.2333,128.178007,37.910194,1745.6789064,114.503,-12.745,209.952,1.0
4.25,128.177989,37.910156,1744.6849536000002,116.739,-12.948,210.195,1.0
4.2666,128.17797,37.910117,1743.6833808000001,119.02,-13.175,210.453,1.0
4.2833,128.177951,37.910079,1742.6738832,121.35,-13.42,210.71,1.0
4.3,128.177932,37.910041,1741.6558512000001,123.729,-13.679,210.958,1.0
4.3166,128.177912,37.910003,1740.6289800000002,126.157,-13.95,211.192,1.0
4.3333,128.177893,37.909964,1739.59266,128.634,-14.233,211.411,1.0
4.35,128.177874,37.909926,1738.5471960000002,131.158,-14.529,211.614,1.0
4.3666,128.177854,37.909888,1737.4916736,133.731,-14.837,211.802,1.0
4.3833,128.177835,37.90985,1736.4260928,136.353,-15.157,211.972,1.0
4.4,128.177815,37.909812,1735.3501488000002,139.023,-15.491,212.123,1.0
4.4166,128.177795,37.909774,1734.2635368,141.741,-15.838,212.251,1.0
4.4333,128.177775,37.909736,1733.1635136,144.247,-16.18,212.382,1.0
4.45,128.177755,37.909698,1732.0506888000002,146.552,-16.518,212.516,1.0
4.4666,128.177735,37.90966,1730.9238432000002,148.673,-16.855,212.65,1.0
4.4833,128.177715,37.909622,1729.7823672000002,150.637,-17.196,212.775,1.0
4.5,128.177694,37.909584,1728.6253464000001,152.472,-17.546,212.882,1.0
4.5166,128.177674,37.909547,1727.4518664000002,154.207,-17.907,212.966,1.0
4.5333,128.177654,37.909509,1726.260708,155.788,-18.264,213.047,1.0
4.55,128.177633,37.909471,1725.0515664000002,157.227,-18.618,213.124,1.0
4.5666,128.177612,37.909434,1723.8232224,158.529,-18.97,213.199,1.0
4.5833,128.177592,37.909396,1722.5750664000002,159.698,-19.325,213.267,1.0
4.6,128.177571,37.909359,1721.306184,160.74,-19.683,213.327,1.0
4.6166,128.17755,37.909321,1720.0159656,161.661,-20.046,213.378,1.0
4.6333,128.177529,37.909284,1718.7041064,162.474,-20.391,213.417,1.0
4.65,128.177508,37.909247,1717.3699968,163.189,-20.7,213.439,1.0
4.6666,128.177487,37.90921,1716.0136368,163.814,-20.952,213.439,1.0
4.6833,128.177466,37.909173,1714.6338072,164.353,-21.163,213.422,1.0
4.7,128.177445,37.909136,1713.2302032,164.807,-21.357,213.397,1.0
4.7166,128.177424,37.909099,1711.8022152,165.181,-21.551,213.37,1.0
4.7333,128.177402,37.909062,1710.3522816,165.481,-21.725,213.337,1.0
4.75,128.177381,37.909026,1708.8800976,165.714,-21.859,213.294,1.0
4.7666,128.17736,37.908989,1707.385968,165.883,-21.956,213.241,1.0
4.7833,128.177339,37.908953,1705.8698928,165.99,-22.035,213.184,1.0
4.8,128.177317,37.908916,1704.3327864,166.036,-22.11,213.129,1.0
4.8166,128.177296,37.90888,1702.7746488,166.023,-22.191,213.076,1.0
4.8333,128.177274,37.908844,1701.19548,165.953,-22.293,213.032,1.0
4.85,128.177253,37.908808,1699.5958896,165.828,-22.413,212.995,1.0
4.8666,128.177231,37.908771,1697.9761824,165.652,-22.545,212.965,1.0
4.8833,128.17721,37.908735,1696.3363584,165.427,-22.684,212.938,1.0
4.9,128.177188,37.9087,1694.6767224,165.156,-22.824,212.915,1.0
4.9166,128.177166,37.908664,1692.997884,164.84,-22.966,212.895,1.0
4.9333,128.177145,37.908628,1691.2998432000002,164.482,-23.092,212.873,1.0
4.95,128.177123,37.908592,1689.5832096000001,164.084,-23.201,212.848,1.0
4.9666,128.177101,37.908557,1687.8476784000002,163.646,-23.301,212.825,1.0
4.9833,128.177079,37.908521,1686.0938592000002,163.169,-23.4,212.803,1.0
5.0,128.177058,37.908486,1684.3220568000002,162.653,-23.502,212.786,1.0
5.0166,128.177036,37.90845,1682.5322712,162.098,-23.606,212.773,1.0
5.0333,128.177014,37.908415,1680.7248072000002,161.508,-23.704,212.76,1.0
5.05,128.176992,37.90838,1678.8999696,160.882,-23.795,212.749,1.0
5.0666,128.17697,37.908345,1677.0580631999999,160.222,-23.884,212.739,1.0
5.0833,128.176948,37.908309,1675.1993928,159.527,-23.972,212.732,1.0
5.1,128.176926,37.908274,1673.3239584000003,158.799,-24.062,212.729,1.0
5.1166,128.176904,37.90824,1671.4320648,158.037,-24.153,212.73,1.0
5.1333,128.176882,37.908205,1669.523712,157.241,-24.252,212.738,1.0
5.15,128.17686,37.90817,1667.5992048,156.411,-24.359,212.752,1.0
5.1666,128.176837,37.908135,1665.6585432000002,155.549,-24.471,212.773,1.0
5.1833,128.176815,37.908101,1663.7023368000002,154.656,-24.585,212.797,1.0
5.2,128.176793,37.908066,1661.7305856000003,153.732,-24.698,212.825,1.0
5.2166,128.17677,37.908032,1659.7435944000001,152.778,-24.811,212.856,1.0
5.2333,128.176748,37.907997,1657.7407536,151.793,-24.935,212.897,1.0
5.25,128.176725,37.907963,1655.7229776000001,150.776,-25.068,212.947,1.0
5.2666,128.176703,37.907929,1653.6902664000002,149.729,-25.207,213.005,1.0
5.2833,128.17668,37.907895,1651.6423152000002,148.653,-25.346,213.068,1.0
5.3,128.176657,37.907861,1649.5800384,147.549,-25.484,213.135,1.0
5.3166,128.176635,37.907827,1647.5028264000002,146.418,-25.619,213.205,1.0
5.3333,128.176612,37.907793,1645.4112888000002,145.258,-25.761,213.284,1.0
5.35,128.176589,37.907759,1643.3054256,144.067,-25.908,213.374,1.0
5.3666,128.176566,37.907726,1641.1852368000002,142.849,-26.058,213.472,1.0
5.3833,128.176543,37.907692,1639.0513320000002,141.603,-26.206,213.575,1.0
5.4,128.17652,37.907659,1636.9034064,140.331,-26.351,213.681,1.0
5.4166,128.176496,37.907625,1634.7417648,139.033,-26.492,213.791,1.0
5.4333,128.176473,37.907592,1632.566712,137.705,-26.637,213.912,1.0
5.45,128.17645,37.907559,1630.3782480000002,136.349,-26.784,214.043,1.0
5.4666,128.176426,37.907526,1628.1769824,134.964,-26.931,214.183,1.0
5.4833,128.176403,37.907493,1625.9623056,133.553,-27.075,214.327,1.0
5.5,128.176379,37.90746,1623.7354368000001,132.116,-27.215,214.476,1.0
5.5166,128.176355,37.907427,1621.4957664,130.653,-27.349,214.627,1.0
5.5333,128.176331,37.907395,1619.243904,129.16,-27.486,214.793,1.0
5.55,128.176307,37.907362,1616.9801544,127.635,-27.626,214.973,1.0
5.5666,128.176283,37.90733,1614.7045176000001,126.082,-27.763,215.163,1.0
5.5833,128.176259,37.907297,1612.4172984,124.502,-27.897,215.359,1.0
5.6,128.176234,37.907265,1610.1191064,122.897,-28.023,215.558,1.0
5.6166,128.17621,37.907233,1607.8099416,121.266,-28.143,215.759,1.0
5.6333,128.176185,37.907201,1605.4901088,119.601,-28.265,215.982,1.0
5.65,128.17616,37.907169,1603.1599128000003,117.901,-28.389,216.226,1.0
5.6666,128.176136,37.907137,1600.8196584000002,116.17,-28.51,216.484,1.0
5.6833,128.176111,37.907105,1598.4699552,114.411,-28.624,216.749,1.0
5.7,128.176085,37.907074,1596.1108032,112.626,-28.729,217.014,1.0
5.7166,128.17606,37.907042,1593.742812,110.817,-28.824,217.28,1.0
5.7333,128.176035,37.907011,1591.3665912000001,108.972,-28.917,217.568,1.0
5.75,128.176009,37.90698,1588.9821408,107.089,-29.007,217.885,1.0
5.7666,128.175983,37.906949,1586.5900704,105.171,-29.09,218.22,1.0
5.7833,128.175957,37.906918,1584.1906847999999,103.223,-29.165,218.562,1.0
5.8,128.175931,37.906887,1581.7848984,101.25,-29.227,218.904,1.0
5.8166,128.175905,37.906856,1579.373016,99.253,-29.277,219.242,1.0
5.8333,128.175878,37.906826,1576.9553424,97.22,-29.318,219.601,1.0
5.85,128.175851,37.906795,1574.532792,95.143,-29.349,219.996,1.0
