Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.5333,128.146842,37.881509,2829.8534208,-86.754,24.118,114.68,1.0
43.55,128.146884,37.881486,2831.6151648,-86.744,24.123,114.417,1.0
43.5666,128.146926,37.881463,2833.3772136000002,-86.732,24.128,114.155,1.0
43.5833,128.146968,37.88144,2835.1392624000005,-86.719,24.133,113.892,1.0
43.6,128.14701,37.881418,2836.9013112000002,-86.704,24.138,113.63,1.0
43.6166,128.147052,37.881396,2838.6633600000005,-86.689,24.143,113.367,1.0
43.6333,128.147095,37.881374,2840.4254088000002,-86.671,24.148,113.104,1.0
43.65,128.147137,37.881352,2842.1877624000003,-86.652,24.154,112.842,1.0
43.6666,128.14718,37.88133,2843.950116,-86.631,24.16,112.579,1.0
43.6833,128.147222,37.881309,2845.7124696,-86.608,24.166,112.316,1.0
43.7,128.147265,37.881287,2847.4748232,-86.584,24.173,112.054,1.0
43.7166,128.147308,37.881266,2849.2374816,-86.559,24.179,111.791,1.0
43.7333,128.147351,37.881245,2851.00014,-86.531,24.186,111.528,1.0
43.75,128.147394,37.881224,2852.7631032000004,-86.502,24.193,111.265,1.0
43.7666,128.147437,37.881203,2854.5260664,-86.47,24.201,111.003,1.0
43.7833,128.147481,37.881182,2856.2890296,-86.436,24.209,110.74,1.0
43.8,128.147524,37.881162,2858.0522976,-86.401,24.217,110.477,1.0
43.8166,128.147567,37.881141,2859.8158704,-86.364,24.225,110.214,1.0
43.8333,128.147611,37.881121,2861.5791384,-86.325,24.234,109.952,1.0
43.85,128.147655,37.881101,2863.3430160000003,-86.283,24.243,109.689,1.0
43.8666,128.147698,37.881081,2865.1068936,-86.238,24.253,109.426,1.0
43.8833,128.147742,37.881062,2866.8710760000004,-86.191,24.263,109.163,1.0
43.9,128.147786,37.881042,2868.6355632,-86.143,24.273,108.901,1.0
43.9166,128.14783,37.881023,2870.4000504,-86.093,24.283,108.638,1.0
43.9333,128.147874,37.881004,2872.1648424,-86.039,24.294,108.375,1.0
43.95,128.147919,37.880984,2873.9299392000003,-85.982,24.306,108.113,1.0
43.9666,128.147963,37.880966,2875.6953408,-85.923,24.318,107.85,1.0
43.9833,128.148007,37.880947,2877.4610472,-85.86,24.33,107.587,1.0
44.0,128.148052,37.880928,2879.2270584,-85.796,24.343,107.325,1.0
44.0166,128.148096,37.88091,2880.9933744,-85.729,24.356,107.062,1.0
44.0333,128.148141,37.880892,2882.7599952,-85.659,24.37,106.799,1.0
44.05,128.148186,37.880873,2884.5269208000004,-85.584,24.385,106.537,1.0
44.0666,128.148231,37.880856,2886.294456,-85.505,24.4,106.275,1.0
44.0833,128.148276,37.880838,2888.062296,-85.423,24.416,106.012,1.0
44.1,128.148321,37.88082,2889.8304408,-85.339,24.432,105.75,1.0
44.1166,128.148366,37.880803,2891.5991952,-85.252,24.449,105.487,1.0
44.1333,128.148411,37.880785,2893.3685592,-85.159,24.466,105.225,1.0
44.15,128.148456,37.880768,2895.1382280000003,-85.061,24.485,104.963,1.0
44.1666,128.148501,37.880751,2896.9085064,-84.959,24.504,104.701,1.0
44.1833,128.148547,37.880735,2898.6793944,-84.852,24.524,104.439,1.0
44.2,128.148592,37.880718,2900.4508920000003,-84.742,24.544,104.177,1.0
44.2166,128.148638,37.880702,2902.2229992,-84.629,24.565,103.915,1.0
44.2333,128.148683,37.880685,2903.9957160000004,-84.508,24.587,103.654,1.0
44.25,128.148729,37.880669,2905.7693472,-84.38,24.61,103.392,1.0
44.2666,128.148775,37.880653,2907.543588,-84.245,24.634,103.131,1.0
44.2833,128.148821,37.880637,2909.3184384,-84.106,24.659,102.87,1.0
44.3,128.148866,37.880622,2911.0945079999997,-83.961,24.685,102.609,1.0
44.3166,128.148912,37.880606,2912.8711872000003,-83.813,24.711,102.348,1.0
44.3333,128.148958,37.880591,2914.6487807999997,-83.645,24.737,102.107,1.0
44.35,128.149005,37.880576,2916.4272888,-83.46,24.762,101.884,1.0
44.3666,128.149051,37.880561,2918.2067112,-83.26,24.788,101.673,1.0
44.3833,128.149097,37.880546,2919.9870480000004,-83.051,24.814,101.467,1.0
44.4,128.149143,37.880531,2921.768604,-82.835,24.841,101.262,1.0
44.4166,128.149189,37.880517,2923.5510744,-82.614,24.868,101.055,1.0
44.4333,128.149236,37.880502,2925.334764,-82.372,24.896,100.867,1.0
44.45,128.149282,37.880488,2927.1196728,-82.105,24.921,100.71,1.0
44.4666,128.149329,37.880474,2928.9054960000003,-81.819,24.945,100.575,1.0
44.4833,128.149375,37.88046,2930.6928432,-81.519,24.968,100.451,1.0
44.5,128.149422,37.880446,2932.4814096000005,-81.21,24.992,100.329,1.0
44.5166,128.149469,37.880433,2934.2711952,-80.895,25.018,100.205,1.0
44.5333,128.149515,37.880419,2936.0625048,-80.566,25.041,100.099,1.0
44.55,128.149562,37.880406,2937.8550336,-80.223,25.062,100.013,1.0
44.5666,128.149609,37.880393,2939.6490864,-79.87,25.082,99.937,1.0
44.5833,128.149656,37.88038,2941.4446632,-79.513,25.103,99.865,1.0
44.6,128.149703,37.880367,2943.2417640000003,-79.152,25.125,99.791,1.0
44.6166,128.14975,37.880354,2945.0403888,-78.791,25.148,99.714,1.0
44.6333,128.149797,37.880342,2946.8408424,-78.435,25.169,99.645,1.0
44.65,128.149844,37.880329,2948.6431248,-78.086,25.187,99.584,1.0
44.6666,128.149891,37.880317,2950.4469312,-77.745,25.205,99.528,1.0
44.6833,128.149938,37.880305,2952.2525664000004,-77.412,25.223,99.472,1.0
44.7,128.149985,37.880293,2954.0597256,-77.088,25.243,99.413,1.0
44.7166,128.150032,37.880281,2955.8687136000003,-76.771,25.264,99.35,1.0
44.7333,128.150079,37.880269,2957.68014,-76.473,25.284,99.292,1.0
44.75,128.150127,37.880257,2959.4930904,-76.193,25.301,99.238,1.0
44.7666,128.150174,37.880246,2961.3081744,-75.928,25.318,99.185,1.0
44.7833,128.150221,37.880234,2963.1247824,-75.679,25.335,99.132,1.0
44.8,128.150268,37.880223,2964.943524,-75.444,25.355,99.076,1.0
44.8166,128.150316,37.880212,2966.7637896000006,-75.22,25.376,99.017,1.0
44.8333,128.150363,37.880201,2968.5864936000003,-75.013,25.395,98.962,1.0
44.85,128.150411,37.88019,2970.4110264,-74.822,25.412,98.911,1.0
44.8666,128.150458,37.880179,2972.237388,-74.646,25.429,98.862,1.0
44.8833,128.150506,37.880169,2974.0655784000005,-74.482,25.446,98.811,1.0
44.9,128.150553,37.880158,2975.8952928,-74.331,25.465,98.759,1.0
44.9166,128.150601,37.880148,2977.7271408,-74.188,25.485,98.703,1.0
44.9333,128.150648,37.880138,2979.5608176,-74.058,25.503,98.653,1.0
44.95,128.150696,37.880127,2981.3960184000002,-73.938,25.519,98.606,1.0
44.9666,128.150743,37.880117,2983.2333528000004,-73.828,25.535,98.562,1.0
44.9833,128.150791,37.880107,2985.0722112000003,-73.727,25.551,98.517,1.0
45.0,128.150839,37.880098,2986.9125936,-73.635,25.567,98.47,1.0
45.0166,128.150886,37.880088,2988.7548048000003,-73.549,25.584,98.421,1.0
45.0333,128.150934,37.880078,2990.59854,-73.471,25.6,98.376,1.0
45.05,128.150982,37.880069,2992.444104,-73.399,25.614,98.336,1.0
45.0666,128.15103,37.880059,2994.2911920000006,-73.334,25.627,98.297,1.0
45.0833,128.151077,37.88005,2996.1394992,-73.274,25.64,98.259,1.0
45.1,128.151125,37.880041,2997.9896352000005,-73.221,25.653,98.219,1.0
45.1166,128.151173,37.880032,2999.8409904,-73.173,25.667,98.176,1.0
45.1333,128.151221,37.880023,3001.6938695999997,-73.13,25.679,98.138,1.0
45.15,128.151269,37.880014,3003.5482728,-73.089,25.69,98.104,1.0
45.1666,128.151317,37.880005,3005.4038952,-73.053,25.7,98.071,1.0
45.1833,128.151364,37.879996,3007.2610416,-73.02,25.71,98.039,1.0
45.2,128.151412,37.879987,3009.1191024,-72.992,25.72,98.005,1.0
45.2166,128.15146,37.879979,3010.9786872000004,-72.968,25.731,97.968,1.0
45.2333,128.151508,37.87997,3012.8394912000003,-72.946,25.74,97.936,1.0
45.25,128.151556,37.879962,3014.7012096000003,-72.925,25.748,97.906,1.0
45.2666,128.151604,37.879953,3016.5641472,-72.906,25.755,97.879,1.0
45.2833,128.151652,37.879945,3018.428304,-72.889,25.762,97.851,1.0
45.3,128.1517,37.879937,3020.2933752000004,-72.875,25.769,97.822,1.0
45.3166,128.151748,37.879929,3022.1593608,-72.865,25.776,97.791,1.0
45.3333,128.151797,37.879921,3024.0262608,-72.857,25.785,97.755,1.0
45.35,128.151845,37.879913,3025.8940752000003,-72.851,25.794,97.715,1.0
45.3666,128.151893,37.879905,3027.762804,-72.848,25.804,97.672,1.0
45.3833,128.151941,37.879897,3029.6324472,-72.846,25.814,97.627,1.0
45.4,128.151989,37.87989,3031.5030048000003,-72.846,25.825,97.58,1.0
45.4166,128.152037,37.879882,3033.3744768,-72.848,25.836,97.531,1.0
45.4333,128.152085,37.879874,3035.2462536,-72.842,25.843,97.495,1.0
45.45,128.152134,37.879867,3037.1189448,-72.826,25.848,97.47,1.0
45.4666,128.152182,37.879859,3038.9922456000004,-72.805,25.85,97.452,1.0
45.4833,128.15223,37.879852,3040.866156,-72.781,25.852,97.437,1.0
45.5,128.152278,37.879845,3042.7406760000003,-72.755,25.853,97.421,1.0
45.5166,128.152327,37.879838,3044.6158056000004,-72.73,25.854,97.404,1.0
45.5333,128.152375,37.87983,3046.49124,-72.699,25.856,97.382,1.0
45.55,128.152423,37.879823,3048.367284,-72.663,25.861,97.356,1.0
45.5666,128.152472,37.879816,3050.2439375999998,-72.623,25.866,97.327,1.0
45.5833,128.15252,37.879809,3052.1208960000004,-72.58,25.871,97.295,1.0
45.6,128.152568,37.879802,3053.9984640000002,-72.535,25.877,97.262,1.0
45.6166,128.152617,37.879795,3055.8763368000004,-72.488,25.882,97.227,1.0
45.6333,128.152665,37.879788,3057.7545144000005,-72.434,25.891,97.184,1.0
45.65,128.152714,37.879782,3059.6329968,-72.375,25.902,97.132,1.0
45.6666,128.152762,37.879775,3061.5117840000003,-72.31,25.915,97.075,1.0
45.6833,128.15281,37.879768,3063.3911808,-72.241,25.928,97.015,1.0
45.7,128.152859,37.879762,3065.2708824,-72.167,25.941,96.953,1.0
45.7166,128.152907,37.879755,3067.1511936,-72.09,25.955,96.89,1.0
45.7333,128.152956,37.879748,3069.0312000000004,-71.98,25.964,96.847,1.0
45.75,128.153004,37.879742,3070.9109016,-71.834,25.966,96.834,1.0
45.7666,128.153053,37.879736,3072.7912128,-71.659,25.963,96.841,1.0
45.7833,128.153101,37.879729,3074.6718288,-71.462,25.957,96.859,1.0
45.8,128.15315,37.879723,3076.5524448,-71.25,25.949,96.88,1.0
45.8166,128.153199,37.879716,3078.4330608,-71.028,25.939,96.9,1.0
45.8333,128.153247,37.87971,3080.3136768,-70.789,25.935,96.906,1.0
45.85,128.153296,37.879704,3082.1942928,-70.536,25.935,96.898,1.0
45.8666,128.153344,37.879698,3084.0749088000002,-70.27,25.939,96.881,1.0
45.8833,128.153393,37.879692,3085.9558296,-69.993,25.945,96.858,1.0
45.9,128.153442,37.879685,3087.8370552,-69.706,25.95,96.833,1.0
45.9166,128.15349,37.879679,3089.7182808,-69.412,25.954,96.807,1.0
45.9333,128.153539,37.879673,3091.6004208000004,-69.131,25.964,96.76,1.0
45.95,128.153588,37.879667,3093.4828656,-68.871,25.985,96.679,1.0
45.9666,128.153636,37.879661,3095.3656152,-68.63,26.014,96.57,1.0
45.9833,128.153685,37.879656,3097.2489744,-68.402,26.049,96.447,1.0
46.0,128.153734,37.87965,3099.1329432,-68.181,26.086,96.319,1.0
46.0166,128.153783,37.879644,3101.0175216,-67.965,26.124,96.19,1.0
46.0333,128.153831,37.879638,3102.9017952,-67.696,26.16,96.082,1.0
46.05,128.15388,37.879632,3104.785764,-67.364,26.187,96.014,1.0
46.0666,128.153929,37.879627,3106.6691232000003,-66.968,26.196,96.002,1.0
46.0833,128.153978,37.879621,3108.5530920000006,-66.517,26.188,96.034,1.0
46.1,128.154026,37.879615,3110.4373656000002,-66.028,26.169,96.089,1.0
46.1166,128.154075,37.87961,3112.3216392000004,-65.512,26.145,96.151,1.0
46.1333,128.154124,37.879604,3114.2049984000005,-64.902,26.124,96.221,1.0
46.15,128.154173,37.879599,3116.0877480000004,-64.203,26.108,96.294,1.0
46.1666,128.154222,37.879593,3117.9695831999998,-63.419,26.094,96.37,1.0
46.1833,128.154271,37.879587,3119.850504,-62.549,26.08,96.444,1.0
46.2,128.15432,37.879582,3121.7305103999997,-61.605,26.065,96.517,1.0
46.2166,128.154369,37.879576,3123.6102120000005,-60.602,26.047,96.586,1.0
46.2333,128.154418,37.879571,3125.4905232,-59.742,26.021,96.624,1.0
46.25,128.154467,37.879565,3127.3711392000005,-59.039,25.995,96.614,1.0
46.2666,128.154515,37.87956,3129.2523647999997,-58.488,25.991,96.546,1.0
46.2833,128.154564,37.879554,3131.1342,-58.082,26.025,96.409,1.0
46.3,128.154613,37.879549,3133.0175592,-57.796,26.095,96.22,1.0
46.3166,128.154662,37.879543,3134.9027472000002,-57.601,26.191,95.999,1.0
46.3333,128.154711,37.879538,3136.7900688000004,-57.463,26.304,95.763,1.0
46.35,128.15476,37.879533,3138.679524,-57.357,26.421,95.53,1.0
46.3666,128.154809,37.879528,3140.570808,-57.264,26.532,95.317,1.0
46.3833,128.154858,37.879523,3142.4639208000003,-57.167,26.624,95.139,1.0
46.4,128.154907,37.879518,3144.3588624000004,-57.057,26.692,95.007,1.0
46.4166,128.154956,37.879513,3146.2559376,-56.936,26.741,94.908,1.0
46.4333,128.155005,37.879508,3148.1554512,-56.864,26.757,94.854,1.0
46.45,128.155054,37.879503,3150.0570984000005,-56.838,26.734,94.852,1.0
46.4666,128.155103,37.879498,3151.9617936000004,-56.854,26.687,94.887,1.0
46.4833,128.155152,37.879493,3153.8686224000003,-56.914,26.63,94.943,1.0
46.5,128.155201,37.879488,3155.7772800000002,-57.014,26.571,95.005,1.0
46.5166,128.15525,37.879484,3157.6880712,-57.148,26.515,95.069,1.0
46.5333,128.155299,37.879479,3159.6013008000004,-57.326,26.461,95.129,1.0
46.55,128.155348,37.879475,3161.5157496,-57.542,26.41,95.186,1.0
46.5666,128.155397,37.87947,3163.4317224,-57.789,26.361,95.24,1.0
46.5833,128.155446,37.879466,3165.3492192000003,-58.059,26.314,95.293,1.0
46.6,128.155494,37.879461,3167.2676304,-58.349,26.269,95.343,1.0
46.6166,128.155543,37.879457,3169.186956,-58.653,26.227,95.392,1.0
46.6333,128.155592,37.879453,3171.1065864,-58.961,26.187,95.441,1.0
46.65,128.155641,37.879449,3173.0268264,-59.269,26.149,95.488,1.0
46.6666,128.15569,37.879444,3174.9476760000002,-59.578,26.114,95.534,1.0
46.6833,128.155739,37.87944,3176.8688304,-59.887,26.079,95.578,1.0
46.7,128.155788,37.879436,3178.7902896000005,-60.196,26.046,95.621,1.0
46.7166,128.155837,37.879432,3180.7117488000004,-60.504,26.013,95.662,1.0
46.7333,128.155886,37.879428,3182.6322936,-60.688,25.992,95.707,1.0
46.75,128.155935,37.879424,3184.5522288,-60.753,25.982,95.756,1.0
46.7666,128.155984,37.87942,3186.4715544,-60.699,25.978,95.807,1.0
46.7833,128.156033,37.879415,3188.389356,-60.525,25.976,95.858,1.0
46.8,128.156082,37.879411,3190.3059384000003,-60.236,25.973,95.907,1.0
46.8166,128.156131,37.879407,3192.2209967999997,-59.837,25.968,95.954,1.0
46.8333,128.15618,37.879403,3194.1342264,-59.343,25.971,95.981,1.0
46.85,128.156229,37.879399,3196.0453224000003,-58.765,25.988,95.979,1.0
46.8666,128.156278,37.879395,3197.9545896000004,-58.106,26.017,95.954,1.0
46.8833,128.156327,37.879391,3199.8620280000005,-57.367,26.051,95.917,1.0
46.9,128.156376,37.879386,3201.7676376,-56.549,26.088,95.875,1.0
46.9166,128.156426,37.879382,3203.6714184,-55.656,26.124,95.834,1.0
46.9333,128.156475,37.879378,3205.5733704,-54.686,26.153,95.805,1.0
46.95,128.156524,37.879374,3207.4737984000003,-53.643,26.174,95.788,1.0
46.9666,128.156573,37.879369,3209.3723976,-52.532,26.19,95.78,1.0
46.9833,128.156623,37.879365,3211.2691680000003,-51.358,26.203,95.777,1.0
47.0,128.156672,37.879361,3213.1644144,-50.125,26.214,95.777,1.0
47.0166,128.156721,37.879356,3215.0584416,-48.836,26.224,95.779,1.0
47.0333,128.156771,37.879352,3216.9500304000003,-47.487,26.221,95.797,1.0
47.05,128.15682,37.879348,3218.8404,-46.081,26.206,95.829,1.0
47.0666,128.156869,37.879343,3220.7289408,-44.622,26.183,95.871,1.0
47.0833,128.156919,37.879339,3222.6159576000005,-43.114,26.156,95.917,1.0
47.1,128.156968,37.879335,3224.5011456,-41.56,26.126,95.966,1.0
47.1166,128.157018,37.87933,3226.3845048000003,-39.963,26.094,96.014,1.0
47.1333,128.157067,37.879326,3228.2684736000006,-38.501,26.066,96.035,1.0
47.15,128.157117,37.879322,3230.1524424,-37.184,26.055,96.017,1.0
47.1666,128.157166,37.879317,3232.0370208000004,-35.995,26.069,95.967,1.0
47.1833,128.157216,37.879313,3233.9225136,-34.915,26.103,95.903,1.0
47.2,128.157265,37.879309,3235.8092256000004,-33.922,26.15,95.838,1.0
47.2166,128.157315,37.879304,3237.6983760000003,-32.993,26.203,95.776,1.0
47.2333,128.157364,37.8793,3239.5905744,-32.139,26.261,95.717,1.0
47.25,128.157413,37.879296,3241.4861256000004,-31.343,26.324,95.658,1.0
47.2666,128.157463,37.879292,3243.3838104,-30.59,26.389,95.602,1.0
47.2833,128.157512,37.879288,3245.2839336,-29.868,26.456,95.549,1.0
47.3,128.157562,37.879284,3247.1864952,-29.168,26.523,95.501,1.0
47.3166,128.157611,37.87928,3249.0914952000003,-28.482,26.59,95.455,1.0
47.3333,128.157661,37.879275,3251.0007624000004,-27.95,26.636,95.41,1.0
47.35,128.15771,37.879271,3252.9130776,-27.557,26.642,95.372,1.0
47.3666,128.157759,37.879267,3254.8290504,-27.283,26.609,95.352,1.0
47.3833,128.157809,37.879263,3256.7495952,-27.108,26.552,95.35,1.0
47.4,128.157858,37.879259,3258.6750168000003,-27.015,26.484,95.361,1.0
47.4166,128.157907,37.879256,3260.6037912,-26.985,26.416,95.381,1.0
47.4333,128.157956,37.879252,3262.5368328000004,-27.018,26.349,95.404,1.0
47.45,128.158006,37.879248,3264.4729224000002,-27.098,26.286,95.428,1.0
47.4666,128.158055,37.879244,3266.4120600000006,-27.213,26.226,95.453,1.0
47.4833,128.158104,37.87924,3268.3536360000003,-27.354,26.169,95.478,1.0
47.5,128.158153,37.879236,3270.2973456000004,-27.514,26.114,95.502,1.0
47.5166,128.158202,37.879233,3272.2431888,-27.688,26.062,95.527,1.0
47.5333,128.158252,37.879229,3274.1899464000003,-27.737,26.034,95.555,1.0
47.55,128.158301,37.879225,3276.1373136,-27.666,26.03,95.586,1.0
47.5666,128.15835,37.879222,3278.0849856,-27.474,26.04,95.617,1.0
47.5833,128.158399,37.879218,3280.0323528000004,-27.159,26.055,95.646,1.0
47.6,128.158448,37.879214,3281.9788056,-26.725,26.072,95.672,1.0
47.6166,128.158497,37.87921,3283.9240392,-26.178,26.089,95.696,1.0
47.6333,128.158547,37.879207,3285.8677488000003,-25.527,26.119,95.709,1.0
47.65,128.158596,37.879203,3287.8096296000003,-24.779,26.164,95.713,1.0
47.6666,128.158645,37.879199,3289.7487671999997,-23.94,26.218,95.713,1.0
47.6833,128.158694,37.879196,3291.6857712000005,-23.013,26.275,95.711,1.0
47.7,128.158744,37.879192,3293.6212511999997,-22.002,26.332,95.709,1.0
47.7166,128.158793,37.879188,3295.5545976000003,-20.911,26.387,95.708,1.0
47.7333,128.158842,37.879184,3297.4876392,-19.765,26.424,95.713,1.0
47.75,128.158892,37.879181,3299.4194616000004,-18.578,26.425,95.729,1.0
47.7666,128.158941,37.879177,3301.3515888,-17.362,26.396,95.752,1.0
47.7833,128.158991,37.879173,3303.2834112,-16.126,26.35,95.779,1.0
47.8,128.15904,37.879169,3305.2152336,-14.878,26.297,95.807,1.0
47.8166,128.159089,37.879166,3307.1467512,-13.621,26.24,95.836,1.0
47.8333,128.159139,37.879162,3309.0804024000004,-12.51,26.193,95.845,1.0
47.85,128.159188,37.879158,3311.0155776,-11.543,26.156,95.834,1.0
47.8666,128.159237,37.879154,3312.9525816,-10.7,26.128,95.815,1.0
47.8833,128.159287,37.879151,3314.8923288,-9.96,26.104,95.796,1.0
47.9,128.159336,37.879147,3316.8354288,-9.305,26.083,95.782,1.0
47.9166,128.159385,37.879143,3318.7818816,-8.713,26.064,95.775,1.0
47.9333,128.159435,37.87914,3320.7332112,-8.212,26.065,95.766,1.0
47.95,128.159484,37.879136,3322.688808,-7.786,26.104,95.751,1.0
47.9666,128.159533,37.879132,3324.6477576,-7.42,26.197,95.728,1.0
47.9833,128.159582,37.879129,3326.6109744,-7.102,26.35,95.7,1.0
48.0,128.159631,37.879125,3328.5772392000003,-6.818,26.542,95.669,1.0
48.0166,128.15968,37.879121,3330.5477712,-6.56,26.756,95.639,1.0
48.0333,128.159729,37.879118,3332.520132,-6.2,26.972,95.624,1.0
48.05,128.159779,37.879114,3334.495236,-5.736,27.171,95.626,1.0
48.0666,128.159828,37.87911,3336.4715592000002,-5.178,27.336,95.64,1.0
48.0833,128.159877,37.879107,3338.4481872000006,-4.538,27.446,95.659,1.0
48.1,128.159926,37.879103,3340.4248152,-3.831,27.485,95.682,1.0
48.1166,128.159975,37.8791,3342.4020528,-3.071,27.465,95.705,1.0
48.1333,128.160024,37.879096,3344.381424,-2.451,27.406,95.708,1.0
48.15,128.160073,37.879092,3346.3632336,-1.978,27.328,95.692,1.0
48.1666,128.160122,37.879089,3348.3474816000003,-1.635,27.248,95.666,1.0
48.1833,128.160171,37.879085,3350.3350824000004,-1.406,27.172,95.642,1.0
48.2,128.16022,37.879081,3352.326036,-1.269,27.101,95.624,1.0
48.2166,128.160269,37.879078,3354.320952,-1.203,27.035,95.613,1.0
48.2333,128.160318,37.879074,3356.32044,-1.193,26.972,95.608,1.0
48.25,128.160367,37.879071,3358.3235856,-1.224,26.911,95.607,1.0
48.2666,128.160416,37.879067,3360.3291696,-1.282,26.851,95.609,1.0
48.2833,128.160465,37.879063,3362.3378016,-1.359,26.793,95.612,1.0
48.3,128.160513,37.87906,3364.348872,-1.45,26.737,95.616,1.0
48.3166,128.160562,37.879056,3366.3623807999998,-1.549,26.682,95.622,1.0
48.3333,128.160611,37.879053,3368.3774136,-1.648,26.629,95.628,1.0
48.35,128.16066,37.879049,3370.3942752000003,-1.746,26.577,95.636,1.0
48.3666,128.160709,37.879045,3372.4132704000003,-1.841,26.527,95.644,1.0
48.3833,128.160757,37.879042,3374.4334848000003,-1.934,26.479,95.652,1.0
48.4,128.160806,37.879038,3376.4555280000004,-2.025,26.433,95.66,1.0
48.4166,128.160855,37.879035,3378.4787904,-2.115,26.387,95.668,1.0
48.4333,128.160904,37.879031,3380.501748,-2.069,26.343,95.689,1.0
48.45,128.160952,37.879028,3382.5247056000003,-1.895,26.3,95.724,1.0
48.4666,128.161001,37.879024,3384.5461392,-1.593,26.258,95.765,1.0
48.4833,128.16105,37.87902,3386.5663535999997,-1.165,26.217,95.807,1.0
48.5,128.161099,37.879017,3388.5841296000003,-0.615,26.176,95.848,1.0
48.5166,128.161147,37.879013,3390.5988576000004,0.05,26.136,95.885,1.0
48.5333,128.161196,37.87901,3392.6141952000003,0.63,26.114,95.9,1.0
48.55,128.161245,37.879006,3394.6292280000002,1.106,26.129,95.891,1.0
48.5666,128.161294,37.879002,3396.64548,1.482,26.199,95.872,1.0
48.5833,128.161343,37.878999,3398.6635608,1.768,26.323,95.852,1.0
48.6,128.161391,37.878995,3400.6837752,1.978,26.482,95.839,1.0
48.6166,128.16144,37.878991,3402.7073424,2.126,26.657,95.833,1.0
48.6333,128.161489,37.878988,3404.7342624000003,2.22,26.83,95.832,1.0
48.65,128.161537,37.878984,3406.7651448,2.274,26.984,95.834,1.0
48.6666,128.161586,37.878981,3408.7975512,2.299,27.099,95.837,1.0
48.6833,128.161635,37.878977,3410.8323960000002,2.303,27.163,95.84,1.0
48.7,128.161683,37.878973,3412.869984,2.293,27.187,95.843,1.0
48.7166,128.161732,37.87897,3414.9097056000005,2.274,27.189,95.846,1.0
48.7333,128.16178,37.878966,3416.951256,2.247,27.167,95.848,1.0
48.75,128.161829,37.878963,3418.9952448,2.215,27.128,95.85,1.0
48.7666,128.161877,37.878959,3421.0410624000006,2.18,27.081,95.852,1.0
48.7833,128.161926,37.878955,3423.0887088,2.142,27.031,95.853,1.0
48.8,128.161974,37.878952,3425.1378792,2.102,26.98,95.855,1.0
48.8166,128.162023,37.878948,3427.1888784000002,2.061,26.931,95.857,1.0
48.8333,128.162071,37.878944,3429.2410968,2.021,26.883,95.86,1.0
48.85,128.16212,37.878941,3431.2948392000003,1.982,26.837,95.862,1.0
48.8666,128.162168,37.878937,3433.3494960000003,1.944,26.792,95.865,1.0
48.8833,128.162217,37.878934,3435.4056768,1.908,26.749,95.868,1.0
48.9,128.162265,37.87893,3437.4624672,1.872,26.706,95.871,1.0
48.9166,128.162314,37.878926,3439.5207816,1.836,26.665,95.873,1.0
48.9333,128.162362,37.878923,3441.5794008000003,1.803,26.625,95.876,1.0
48.95,128.16241,37.878919,3443.6392392000002,1.771,26.585,95.878,1.0
48.9666,128.162459,37.878915,3445.6996872000004,1.741,26.547,95.88,1.0
48.9833,128.162507,37.878912,3447.7607448,1.712,26.509,95.882,1.0
49.0,128.162556,37.878908,3449.8227168000003,1.683,26.473,95.884,1.0
49.0166,128.162604,37.878905,3451.8849936,1.654,26.437,95.886,1.0
49.0333,128.162652,37.878901,3453.94788,1.625,26.402,95.887,1.0
49.05,128.162701,37.878897,3456.0113760000004,1.597,26.368,95.887,1.0
49.0666,128.162749,37.878894,3458.074872,1.569,26.334,95.887,1.0
49.0833,128.162797,37.87889,3460.1389776,1.54,26.302,95.887,1.0
49.1,128.162846,37.878886,3462.203388,1.511,26.27,95.887,1.0
49.1166,128.162894,37.878883,3464.2681032000005,1.481,26.238,95.887,1.0
49.1333,128.162942,37.878879,3466.3352568,1.434,26.226,95.886,1.0
49.15,128.162991,37.878875,3468.40302,1.372,26.25,95.883,1.0
49.1666,128.163039,37.878872,3470.4726120000005,1.297,26.327,95.881,1.0
49.1833,128.163087,37.878868,3472.5440328000004,1.21,26.469,95.88,1.0
49.2,128.163135,37.878864,3474.6169776,1.114,26.658,95.882,1.0
49.2166,128.163184,37.878861,3476.6923608,1.01,26.873,95.884,1.0
49.2333,128.163232,37.878857,3478.7714016,0.881,27.096,95.885,1.0
49.25,128.16328,37.878853,3480.8531856,0.727,27.31,95.884,1.0
49.2666,128.163328,37.87885,3482.937408,0.553,27.496,95.881,1.0
49.2833,128.163376,37.878846,3485.0237640000005,0.362,27.638,95.877,1.0
49.3,128.163424,37.878842,3487.1116440000005,0.158,27.719,95.874,1.0
49.3166,128.163472,37.878839,3489.2019624000004,-0.055,27.741,95.87,1.0
49.3333,128.16352,37.878835,3491.2925856,-0.234,27.723,95.872,1.0
49.35,128.163568,37.878832,3493.3841232000004,-0.378,27.682,95.879,1.0
49.3666,128.163616,37.878828,3495.4759656,-0.492,27.633,95.887,1.0
49.3833,128.163664,37.878824,3497.5690272,-0.578,27.584,95.895,1.0
49.4,128.163712,37.878821,3499.6630032000003,-0.643,27.536,95.902,1.0
49.4166,128.16376,37.878817,3501.7575888,-0.69,27.49,95.906,1.0
49.4333,128.163809,37.878813,3503.8530888,-0.72,27.446,95.909,1.0
