Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.1166,128.070398,37.927282,2274.0393432,-51.062,-5.357,242.02,1.0
47.1333,128.070348,37.927266,2272.9036584,-50.2,-5.209,241.816,1.0
47.15,128.070298,37.927249,2271.7752888,-49.265,-5.061,241.62,1.0
47.1666,128.070249,37.927233,2270.654844,-48.258,-4.911,241.432,1.0
47.1833,128.070199,37.927216,2269.542324,-47.184,-4.76,241.253,1.0
47.2,128.070149,37.9272,2268.4380336,-46.044,-4.608,241.082,1.0
47.2166,128.070099,37.927183,2267.3425824,-44.841,-4.454,240.92,1.0
47.2333,128.07005,37.927166,2266.2559704,-43.576,-4.297,240.767,1.0
47.25,128.07,37.927149,2265.1788072000004,-42.252,-4.138,240.623,1.0
47.2666,128.06995,37.927132,2264.1113976,-40.874,-3.976,240.487,1.0
47.2833,128.069901,37.927115,2263.0549608,-39.449,-3.812,240.359,1.0
47.3,128.069851,37.927098,2262.0094968000003,-37.987,-3.644,240.238,1.0
47.3166,128.069802,37.92708,2260.9762248,-36.495,-3.474,240.124,1.0
47.3333,128.069752,37.927063,2259.9566688,-35.098,-3.308,240.009,1.0
47.35,128.069703,37.927045,2258.9511336,-33.797,-3.146,239.892,1.0
47.3666,128.069653,37.927028,2257.9602288,-32.585,-2.982,239.778,1.0
47.3833,128.069604,37.92701,2256.9848688,-31.451,-2.814,239.673,1.0
47.4,128.069554,37.926992,2256.025968,-30.38,-2.64,239.579,1.0
47.4166,128.069505,37.926974,2255.0847456,-29.356,-2.46,239.496,1.0
47.4333,128.069455,37.926956,2254.1618112,-28.457,-2.279,239.411,1.0
47.45,128.069406,37.926938,2253.2580792,-27.667,-2.099,239.322,1.0
47.4666,128.069357,37.926919,2252.3738544000003,-26.969,-1.916,239.235,1.0
47.4833,128.069308,37.926901,2251.5097464,-26.35,-1.729,239.152,1.0
47.5,128.069259,37.926882,2250.663012,-25.794,-1.537,239.077,1.0
47.5166,128.069209,37.926864,2249.8345656,-25.284,-1.338,239.007,1.0
47.5333,128.06916,37.926845,2249.0274552,-24.843,-1.136,238.937,1.0
47.55,128.069111,37.926826,2248.2404616000003,-24.459,-0.931,238.865,1.0
47.5666,128.069062,37.926807,2247.4714512,-24.121,-0.724,238.793,1.0
47.5833,128.069013,37.926788,2246.7213384,-23.821,-0.512,238.722,1.0
47.6,128.068964,37.926769,2245.9898184000003,-23.551,-0.298,238.654,1.0
47.6166,128.068915,37.92675,2245.2762816,-23.303,-0.08,238.588,1.0
47.6333,128.068866,37.926731,2244.5831664,-23.082,0.14,238.522,1.0
47.65,128.068817,37.926711,2243.9077296,-22.882,0.362,238.455,1.0
47.6666,128.068769,37.926692,2243.2511904,-22.7,0.585,238.387,1.0
47.6833,128.06872,37.926672,2242.6126344000004,-22.533,0.81,238.321,1.0
47.7,128.068671,37.926653,2241.9926712,-22.377,1.036,238.254,1.0
47.7166,128.068622,37.926633,2241.390996,-22.23,1.264,238.189,1.0
47.7333,128.068574,37.926613,2240.8079136,-22.09,1.492,238.121,1.0
47.75,128.068525,37.926593,2240.2431192,-21.955,1.72,238.052,1.0
47.7666,128.068476,37.926573,2239.6969176000002,-21.827,1.948,237.981,1.0
47.7833,128.068428,37.926553,2239.1686992,-21.704,2.177,237.91,1.0
47.8,128.068379,37.926533,2238.6590736,-21.589,2.406,237.839,1.0
47.8166,128.068331,37.926513,2238.1674312000005,-21.478,2.637,237.769,1.0
47.8333,128.068282,37.926493,2237.6946864,-21.37,2.867,237.697,1.0
47.85,128.068234,37.926472,2237.2399248,-21.262,3.096,237.624,1.0
47.8666,128.068185,37.926452,2236.8034512,-21.157,3.326,237.549,1.0
47.8833,128.068137,37.926432,2236.3852656,-21.054,3.556,237.474,1.0
47.9,128.068088,37.926411,2235.985368,-20.956,3.786,237.399,1.0
47.9166,128.06804,37.92639,2235.6040632,-20.861,4.017,237.325,1.0
47.9333,128.067992,37.92637,2235.2404368,-20.769,4.248,237.251,1.0
47.95,128.067944,37.926349,2234.8954032,-20.677,4.479,237.178,1.0
47.9666,128.067895,37.926328,2234.5686576,-20.587,4.711,237.106,1.0
47.9833,128.067847,37.926307,2234.2602,-20.496,4.944,237.033,1.0
48.0,128.067799,37.926286,2233.9697256,-20.406,5.176,236.961,1.0
48.0166,128.067751,37.926265,2233.6978440000003,-20.316,5.409,236.889,1.0
48.0333,128.067703,37.926244,2233.4436408,-20.227,5.642,236.819,1.0
48.05,128.067655,37.926223,2233.2080304,-20.14,5.876,236.752,1.0
48.0666,128.067607,37.926202,2232.9904032,-20.053,6.111,236.685,1.0
48.0833,128.067559,37.926181,2232.791064,-19.963,6.346,236.62,1.0
48.1,128.067512,37.92616,2232.6100128000003,-19.872,6.581,236.554,1.0
48.1166,128.067464,37.926138,2232.4472496,-19.778,6.816,236.488,1.0
48.1333,128.067416,37.926117,2232.3027744,-19.684,7.052,236.423,1.0
48.15,128.067368,37.926095,2232.1762823999998,-19.59,7.288,236.361,1.0
48.1666,128.067321,37.926074,2232.0683832,-19.496,7.524,236.299,1.0
48.1833,128.067273,37.926052,2231.9787720000004,-19.4,7.761,236.237,1.0
48.2,128.067226,37.92603,2231.9074488,-19.303,7.997,236.176,1.0
48.2166,128.067178,37.926009,2231.8544136,-19.204,8.234,236.114,1.0
48.2333,128.067131,37.925987,2231.8196664,-19.104,8.47,236.053,1.0
48.25,128.067083,37.925965,2231.803512,-19.004,8.707,235.992,1.0
48.2666,128.067036,37.925943,2231.8056456,-18.904,8.944,235.931,1.0
48.2833,128.066989,37.925921,2231.826372,-18.804,9.18,235.871,1.0
48.3,128.066941,37.925899,2231.8653864000003,-18.704,9.417,235.81,1.0
48.3166,128.066894,37.925877,2231.9226888000003,-18.604,9.654,235.75,1.0
48.3333,128.066847,37.925855,2231.9988888000003,-18.506,9.891,235.69,1.0
48.35,128.0668,37.925833,2232.0933768,-18.409,10.128,235.631,1.0
48.3666,128.066753,37.925811,2232.2064576000002,-18.315,10.365,235.571,1.0
48.3833,128.066706,37.925789,2232.3381312,-18.221,10.603,235.512,1.0
48.4,128.066659,37.925766,2232.4880928000002,-18.128,10.84,235.454,1.0
48.4166,128.066612,37.925744,2232.6566472,-18.036,11.078,235.395,1.0
48.4333,128.066566,37.925722,2232.8440992,-17.947,11.315,235.337,1.0
48.45,128.066519,37.925699,2233.0498392000004,-17.861,11.553,235.279,1.0
48.4666,128.066472,37.925677,2233.2741720000004,-17.777,11.791,235.221,1.0
48.4833,128.066426,37.925654,2233.5170976,-17.694,12.029,235.163,1.0
48.5,128.066379,37.925632,2233.778616,-17.613,12.267,235.106,1.0
48.5166,128.066333,37.925609,2234.0587272000002,-17.533,12.506,235.049,1.0
48.5333,128.066286,37.925586,2234.3574312,-17.456,12.744,234.992,1.0
48.55,128.06624,37.925564,2234.674728,-17.382,12.983,234.935,1.0
48.5666,128.066194,37.925541,2235.0106176000004,-17.31,13.221,234.879,1.0
48.5833,128.066147,37.925518,2235.3651,-17.24,13.46,234.822,1.0
48.6,128.066101,37.925496,2235.7381752,-17.172,13.699,234.766,1.0
48.6166,128.066055,37.925473,2236.1295384,-17.105,13.938,234.71,1.0
48.6333,128.066009,37.92545,2236.540104,-17.042,14.177,234.653,1.0
48.65,128.065963,37.925427,2236.9689576,-16.981,14.416,234.597,1.0
48.6666,128.065917,37.925404,2237.416404,-16.923,14.655,234.541,1.0
48.6833,128.065872,37.925381,2237.8824432,-16.868,14.895,234.485,1.0
48.7,128.065826,37.925358,2238.3670752000003,-16.814,15.134,234.429,1.0
48.7166,128.06578,37.925335,2238.8699952,-16.761,15.373,234.373,1.0
48.7333,128.065734,37.925312,2239.3918128,-16.712,15.613,234.317,1.0
48.75,128.065689,37.925289,2239.9322232000004,-16.666,15.853,234.261,1.0
48.7666,128.065643,37.925266,2240.4912264,-16.622,16.092,234.205,1.0
48.7833,128.065598,37.925243,2241.0685176,-16.581,16.332,234.149,1.0
48.8,128.065553,37.925219,2241.6644016,-16.541,16.572,234.092,1.0
48.8166,128.065508,37.925196,2242.2788784,-16.503,16.812,234.036,1.0
48.8333,128.065462,37.925173,2242.9122528000003,-16.468,17.051,233.979,1.0
48.85,128.065417,37.92515,2243.5639152000003,-16.435,17.291,233.922,1.0
48.8666,128.065372,37.925126,2244.2344752000004,-16.405,17.531,233.865,1.0
48.8833,128.065327,37.925103,2244.9233232,-16.377,17.77,233.807,1.0
48.9,128.065282,37.92508,2245.630764,-16.351,18.009,233.75,1.0
48.9166,128.065238,37.925056,2246.3564928,-16.327,18.249,233.692,1.0
48.9333,128.065193,37.925033,2247.1011192,-16.305,18.488,233.634,1.0
48.95,128.065148,37.925009,2247.8643384,-16.285,18.728,233.575,1.0
48.9666,128.065104,37.924986,2248.6458456,-16.268,18.967,233.516,1.0
48.9833,128.065059,37.924963,2249.4459456,-16.253,19.206,233.456,1.0
49.0,128.065015,37.924939,2250.2643336,-16.24,19.446,233.397,1.0
49.0166,128.064971,37.924916,2251.1010096000005,-16.229,19.685,233.337,1.0
49.0333,128.064926,37.924892,2251.9565832000003,-16.219,19.924,233.276,1.0
49.05,128.064882,37.924868,2252.8304448000004,-16.212,20.164,233.215,1.0
49.0666,128.064838,37.924845,2253.7225944,-16.207,20.403,233.154,1.0
49.0833,128.064794,37.924821,2254.633032,-16.204,20.642,233.091,1.0
49.1,128.06475,37.924798,2255.5617576,-16.203,20.881,233.029,1.0
49.1166,128.064706,37.924774,2256.5090760000003,-16.204,21.12,232.967,1.0
49.1333,128.064663,37.92475,2257.4743776,-16.207,21.359,232.903,1.0
49.15,128.064619,37.924727,2258.4582720000003,-16.211,21.598,232.839,1.0
49.1666,128.064575,37.924703,2259.4601496,-16.218,21.837,232.775,1.0
49.1833,128.064532,37.924679,2260.4803152000004,-16.226,22.076,232.71,1.0
49.2,128.064489,37.924655,2261.5187688,-16.236,22.315,232.645,1.0
49.2166,128.064445,37.924632,2262.5755104,-16.248,22.554,232.579,1.0
49.2333,128.064402,37.924608,2263.6502352,-16.262,22.793,232.513,1.0
49.25,128.064359,37.924584,2264.743248,-16.277,23.031,232.446,1.0
49.2666,128.064316,37.92456,2265.854244,-16.295,23.27,232.378,1.0
49.2833,128.064273,37.924537,2266.9832232000003,-16.314,23.509,232.31,1.0
49.3,128.06423,37.924513,2268.1304904,-16.334,23.748,232.241,1.0
49.3166,128.064187,37.924489,2269.295436,-16.357,23.986,232.173,1.0
49.3333,128.064145,37.924465,2270.4786696,-16.381,24.225,232.103,1.0
49.35,128.064102,37.924441,2271.6798864,-16.407,24.464,232.033,1.0
49.3666,128.06406,37.924417,2272.8987816,-16.434,24.702,231.962,1.0
49.3833,128.064017,37.924394,2274.13566,-16.463,24.941,231.89,1.0
49.4,128.063975,37.92437,2275.3905216000003,-16.494,25.179,231.818,1.0
49.4166,128.063933,37.924346,2276.6630616,-16.526,25.418,231.746,1.0
49.4333,128.063891,37.924322,2277.9535848,-16.56,25.656,231.673,1.0
49.45,128.063849,37.924298,2279.2617864000003,-16.596,25.895,231.599,1.0
49.4666,128.063807,37.924274,2280.5879712,-16.633,26.133,231.525,1.0
49.4833,128.063765,37.92425,2281.9315296,-16.672,26.372,231.45,1.0
49.5,128.063724,37.924226,2283.2927664000003,-16.712,26.61,231.374,1.0
49.5166,128.063682,37.924202,2284.6719864,-16.754,26.848,231.298,1.0
49.5333,128.06364,37.924178,2286.06858,-16.797,27.087,231.222,1.0
49.55,128.063599,37.924154,2287.482852,-16.842,27.325,231.144,1.0
49.5666,128.063558,37.92413,2288.9144976000002,-16.888,27.563,231.066,1.0
49.5833,128.063517,37.924107,2290.3638216,-16.936,27.802,230.987,1.0
49.6,128.063476,37.924083,2291.8305192000003,-16.985,28.04,230.908,1.0
49.6166,128.063435,37.924059,2293.3145904,-17.035,28.278,230.828,1.0
49.6333,128.063394,37.924035,2294.8160352,-17.087,28.516,230.747,1.0
49.65,128.063353,37.924011,2296.3348536000003,-17.141,28.755,230.666,1.0
49.6666,128.063313,37.923987,2297.8710456000003,-17.196,28.993,230.584,1.0
49.6833,128.063272,37.923963,2299.4246112,-17.252,29.231,230.501,1.0
49.7,128.063232,37.923939,2300.9952456,-17.309,29.469,230.418,1.0
49.7166,128.063191,37.923915,2302.5832536000003,-17.368,29.707,230.334,1.0
49.7333,128.063151,37.923891,2304.1883304000003,-17.429,29.945,230.249,1.0
49.75,128.063111,37.923867,2305.810476,-17.49,30.183,230.163,1.0
49.7666,128.063071,37.923843,2307.4496904,-17.553,30.421,230.076,1.0
49.7833,128.063032,37.923819,2309.1062784,-17.617,30.659,229.989,1.0
49.8,128.062992,37.923795,2310.7796304,-17.683,30.897,229.901,1.0
49.8166,128.062952,37.923771,2312.4697464,-17.75,31.135,229.812,1.0
49.8333,128.062913,37.923747,2314.1769312,-17.818,31.373,229.723,1.0
49.85,128.062873,37.923723,2315.9011848,-17.888,31.611,229.632,1.0
49.8666,128.062834,37.923699,2317.6418976,-17.958,31.849,229.541,1.0
49.8833,128.062795,37.923675,2319.3996792,-18.03,32.087,229.449,1.0
49.9,128.062756,37.923651,2321.1742248,-18.103,32.325,229.356,1.0
49.9166,128.062717,37.923627,2322.9652296,-18.177,32.564,229.262,1.0
49.9333,128.062679,37.923603,2324.7729984,-18.253,32.802,229.167,1.0
49.95,128.06264,37.923579,2326.5975312,-18.329,33.04,229.071,1.0
49.9666,128.062601,37.923555,2328.4385232000004,-18.407,33.279,228.975,1.0
49.9833,128.062563,37.923531,2330.2959744000004,-18.486,33.517,228.877,1.0
50.0,128.062525,37.923508,2332.1698848,-18.566,33.755,228.779,1.0
50.0166,128.062487,37.923484,2334.0605592,-18.647,33.994,228.679,1.0
50.0333,128.062449,37.92346,2335.967388,-18.73,34.232,228.579,1.0
50.05,128.062411,37.923436,2337.8903712,-18.813,34.471,228.478,1.0
50.0666,128.062373,37.923412,2339.8298136000003,-18.898,34.709,228.376,1.0
50.0833,128.062335,37.923388,2341.7854104000003,-18.984,34.947,228.273,1.0
50.1,128.062298,37.923364,2343.7574664000003,-19.071,35.186,228.169,1.0
50.1166,128.062261,37.92334,2345.7453720000003,-19.16,35.424,228.064,1.0
50.1333,128.062223,37.923316,2347.7497368000004,-19.249,35.663,227.958,1.0
50.15,128.062186,37.923293,2349.7699512,-19.34,35.902,227.85,1.0
50.1666,128.062149,37.923269,2351.8060152000003,-19.431,36.14,227.742,1.0
50.1833,128.062113,37.923245,2353.8582336,-19.525,36.379,227.633,1.0
50.2,128.062076,37.923221,2355.9266064,-19.619,36.617,227.523,1.0
50.2166,128.062039,37.923197,2358.0105240000003,-19.714,36.856,227.412,1.0
50.2333,128.062003,37.923174,2360.1102912,-19.811,37.094,227.299,1.0
50.25,128.061967,37.92315,2362.2259080000003,-19.909,37.333,227.186,1.0
50.2666,128.06193,37.923126,2364.3573744,-20.008,37.571,227.072,1.0
50.2833,128.061894,37.923102,2366.5043856,-20.108,37.81,226.956,1.0
50.3,128.061859,37.923079,2368.6669416,-20.21,38.048,226.84,1.0
50.3166,128.061823,37.923055,2370.8450424000002,-20.312,38.287,226.722,1.0
50.3333,128.061787,37.923031,2373.0380784,-20.416,38.526,226.603,1.0
50.35,128.061752,37.923007,2375.2469640000004,-20.521,38.765,226.483,1.0
50.3666,128.061717,37.922984,2377.4707848,-20.627,39.004,226.362,1.0
50.3833,128.061681,37.92296,2379.7095408,-20.734,39.243,226.24,1.0
50.4,128.061646,37.922936,2381.9638416,-20.842,39.482,226.117,1.0
50.4166,128.061611,37.922913,2384.2330776000003,-20.951,39.722,225.992,1.0
50.4333,128.061577,37.922889,2386.516944,-21.059,39.961,225.867,1.0
50.45,128.061542,37.922866,2388.8157456000004,-21.165,40.201,225.741,1.0
50.4666,128.061508,37.922842,2391.1294824,-21.27,40.441,225.615,1.0
50.4833,128.061473,37.922818,2393.4578496,-21.374,40.681,225.487,1.0
50.5,128.061439,37.922795,2395.801152,-21.478,40.921,225.357,1.0
50.5166,128.061405,37.922771,2398.1590848,-21.581,41.161,225.227,1.0
50.5333,128.061371,37.922748,2400.5301240000003,-21.672,41.401,225.097,1.0
50.55,128.061338,37.922724,2402.9157936,-21.752,41.642,224.969,1.0
50.5666,128.061304,37.922701,2405.3157888,-21.821,41.884,224.84,1.0
50.5833,128.061271,37.922678,2407.7298048000002,-21.881,42.126,224.71,1.0
50.6,128.061238,37.922654,2410.1581464,-21.934,42.367,224.579,1.0
50.6166,128.061204,37.922631,2412.6008136,-21.981,42.609,224.447,1.0
50.6333,128.061171,37.922607,2415.0556728,-21.972,42.852,224.321,1.0
50.65,128.061139,37.922584,2417.5230288000002,-21.91,43.098,224.203,1.0
50.6666,128.061106,37.922561,2420.0025768,-21.8,43.345,224.089,1.0
50.6833,128.061073,37.922537,2422.495536,-21.65,43.592,223.975,1.0
50.7,128.061041,37.922514,2425.0016016000004,-21.466,43.84,223.858,1.0
50.7166,128.061009,37.922491,2427.5210784,-21.256,44.086,223.74,1.0
50.7333,128.060976,37.922468,2430.0512232,-20.927,44.318,223.644,1.0
50.75,128.060944,37.922444,2432.5923408,-20.478,44.519,223.581,1.0
50.7666,128.060912,37.922421,2435.143212,-19.907,44.678,223.551,1.0
50.7833,128.06088,37.922398,2437.7044464,-19.221,44.808,223.542,1.0
50.8,128.060849,37.922375,2440.27452,-18.43,44.923,223.544,1.0
50.8166,128.060817,37.922352,2442.8534328,-17.541,45.035,223.551,1.0
50.8333,128.060785,37.922329,2445.4414896000003,-16.552,45.125,223.571,1.0
50.85,128.060754,37.922305,2448.0371664000004,-15.464,45.178,223.611,1.0
50.8666,128.060722,37.922282,2450.6416824,-14.282,45.202,223.667,1.0
50.8833,128.060691,37.922259,2453.2547328,-13.015,45.211,223.733,1.0
50.9,128.06066,37.922236,2455.8760128000004,-11.668,45.215,223.805,1.0
50.9166,128.060628,37.922213,2458.5055224000002,-10.244,45.22,223.881,1.0
50.9333,128.060597,37.92219,2461.1429568000003,-8.748,45.237,223.959,1.0
50.95,128.060566,37.922167,2463.788316,-7.181,45.265,224.04,1.0
50.9666,128.060535,37.922144,2466.4416,-5.543,45.3,224.124,1.0
50.9833,128.060504,37.922121,2469.1028088000003,-3.836,45.339,224.213,1.0
51.0,128.060473,37.922099,2471.7713328,-2.061,45.379,224.308,1.0
51.0166,128.060442,37.922076,2474.4474768,-0.218,45.419,224.409,1.0
51.0333,128.060411,37.922053,2477.130936,1.689,45.476,224.517,1.0
51.05,128.06038,37.92203,2479.8220152000004,3.663,45.548,224.633,1.0
51.0666,128.060349,37.922007,2482.5201048000004,5.703,45.63,224.758,1.0
51.0833,128.060319,37.921985,2485.2252048,7.808,45.715,224.893,1.0
51.1,128.060288,37.921962,2487.9373152000003,9.976,45.801,225.038,1.0
51.1166,128.060257,37.921939,2490.6561312000003,12.207,45.884,225.192,1.0
51.1333,128.060227,37.921917,2493.3816528,14.503,45.976,225.361,1.0
51.15,128.060196,37.921894,2496.1138800000003,16.864,46.075,225.546,1.0
51.1666,128.060165,37.921872,2498.852508,19.29,46.177,225.745,1.0
51.1833,128.060135,37.921849,2501.5975368000004,21.779,46.278,225.957,1.0
51.2,128.060104,37.921827,2504.3483568,24.33,46.374,226.183,1.0
51.2166,128.060074,37.921805,2507.1052728,26.942,46.465,226.423,1.0
51.2333,128.060043,37.921782,2509.8664559999997,29.347,46.547,226.624,1.0
51.25,128.060012,37.92176,2512.6337352000005,31.543,46.606,226.776,1.0
51.2666,128.059982,37.921738,2515.4058912,33.529,46.628,226.862,1.0
51.2833,128.059951,37.921716,2518.1826192000003,35.298,46.597,226.877,1.0
51.3,128.059921,37.921694,2520.9654432,36.863,46.523,226.844,1.0
51.3166,128.05989,37.921672,2523.7534488000006,38.245,46.422,226.785,1.0
51.3333,128.05986,37.92165,2526.5469408,39.466,46.31,226.721,1.0
51.35,128.059829,37.921628,2529.3459192000005,40.548,46.199,226.664,1.0
51.3666,128.059799,37.921606,2532.1500792,41.505,46.094,226.617,1.0
51.3833,128.059769,37.921585,2534.9594208000003,42.345,45.996,226.579,1.0
51.4,128.059738,37.921563,2537.7742488000004,43.076,45.902,226.545,1.0
51.4166,128.059708,37.921542,2540.5939536,43.703,45.813,226.515,1.0
51.4333,128.059677,37.92152,2543.4191448,44.233,45.728,226.487,1.0
51.4499,128.059647,37.921499,2546.2492128,44.672,45.646,226.46,1.0
51.4666,128.059616,37.921478,2549.0844624000006,45.026,45.567,226.435,1.0
51.4833,128.059586,37.921457,2551.9248936000004,45.301,45.491,226.412,1.0
51.5,128.059556,37.921436,2554.7705064,45.502,45.418,226.389,1.0
51.5166,128.059525,37.921415,2557.6213008000004,45.633,45.348,226.369,1.0
51.5333,128.059495,37.921395,2560.4763624,45.7,45.281,226.349,1.0
51.55,128.059465,37.921374,2563.3356912000004,45.705,45.216,226.331,1.0
51.5666,128.059434,37.921354,2566.1989824,45.654,45.153,226.313,1.0
51.5833,128.059404,37.921333,2569.066236,45.549,45.093,226.298,1.0
51.6,128.059374,37.921313,2571.9371472,45.393,45.036,226.283,1.0
51.6166,128.059343,37.921293,2574.8114112000003,45.191,44.981,226.27,1.0
51.6333,128.059313,37.921273,2577.6896376,45.205,44.896,226.302,1.0
51.65,128.059283,37.921253,2580.5699976,45.425,44.783,226.377,1.0
51.6666,128.059252,37.921233,2583.4518816,45.858,44.654,226.476,1.0
51.6833,128.059222,37.921213,2586.3349848000003,46.497,44.515,226.589,1.0
51.6999,128.059192,37.921194,2589.2190024,47.332,44.368,226.716,1.0
51.7166,128.059162,37.921174,2592.10302,48.351,44.214,226.853,1.0
51.7333,128.059131,37.921154,2594.9870376,49.543,44.052,226.998,1.0
51.75,128.059101,37.921134,2597.8704456,50.896,43.884,227.149,1.0
51.7666,128.059071,37.921115,2600.7529392,52.401,43.71,227.303,1.0
51.7833,128.059041,37.921095,2603.633604,54.046,43.53,227.457,1.0
51.8,128.059011,37.921075,2606.5127448,55.822,43.346,227.611,1.0
51.8166,128.058981,37.921056,2609.3894472,57.72,43.159,227.76,1.0
51.8333,128.05895,37.921036,2612.264016,59.729,42.969,227.904,1.0
51.85,128.05892,37.921016,2615.1358416000003,61.842,42.777,228.041,1.0
51.8666,128.05889,37.920997,2618.0046192000004,64.05,42.584,228.167,1.0
51.8833,128.05886,37.920977,2620.8706536,66.347,42.392,228.283,1.0
51.9,128.05883,37.920957,2623.7333352000005,68.725,42.202,228.387,1.0
51.9166,128.0588,37.920937,2626.5932736000004,71.177,42.016,228.478,1.0
51.9333,128.05877,37.920917,2629.4504688,73.698,41.834,228.556,1.0
51.9499,128.05874,37.920897,2632.3049208,76.281,41.659,228.621,1.0
51.9666,128.05871,37.920877,2635.1566296,78.922,41.491,228.672,1.0
51.9833,128.05868,37.920857,2638.0059,81.616,41.333,228.71,1.0
52.0,128.05865,37.920837,2640.8530368,84.359,41.185,228.735,1.0
52.0166,128.05862,37.920817,2643.6977352000004,87.146,41.05,228.748,1.0
52.0333,128.05859,37.920797,2646.5409096000003,89.974,40.928,228.75,1.0
52.05,128.05856,37.920776,2649.3819504000003,92.841,40.82,228.742,1.0
52.0666,128.05853,37.920756,2652.221772,95.745,40.728,228.727,1.0
52.0833,128.058501,37.920736,2655.0600696,98.682,40.652,228.705,1.0
52.1,128.058471,37.920715,2657.8974528000003,101.647,40.59,228.679,1.0
52.1166,128.058441,37.920695,2660.7342264,104.627,40.537,228.648,1.0
52.1333,128.058412,37.920674,2663.5725239999997,107.628,40.484,228.632,1.0
52.15,128.058382,37.920654,2666.4102120000002,110.655,40.423,228.651,1.0
52.1666,128.058352,37.920633,2669.2485096,113.717,40.345,228.724,1.0
52.1833,128.058323,37.920613,2672.0868072000003,116.824,40.24,228.868,1.0
52.1999,128.058293,37.920592,2674.9248000000002,119.979,40.097,229.093,1.0
52.2166,128.058264,37.920572,2677.7621832,123.184,39.906,229.406,1.0
52.2333,128.058234,37.920551,2680.5968232000005,126.371,39.66,229.818,1.0
52.25,128.058204,37.92053,2683.4299392000003,129.525,39.359,230.305,1.0
52.2666,128.058175,37.92051,2686.2603120000003,132.634,39.0,230.843,1.0
52.2833,128.058145,37.920489,2689.087332,135.685,38.585,231.404,1.0
52.3,128.058115,37.920469,2691.9119136,138.671,38.121,231.963,1.0
52.3166,128.058086,37.920448,2694.7334472000002,141.588,37.619,232.499,1.0
52.3333,128.058056,37.920428,2697.54858,144.233,37.111,233.022,1.0
52.35,128.058026,37.920407,2700.3579216,146.616,36.61,233.522,1.0
52.3666,128.057996,37.920387,2703.1602528000003,148.723,36.124,233.979,1.0
52.3833,128.057966,37.920366,2705.9543544000003,150.551,35.663,234.38,1.0
52.4,128.057935,37.920346,2708.739312,152.141,35.219,234.725,1.0
52.4166,128.057905,37.920325,2711.5139064,153.541,34.782,235.021,1.0
52.4333,128.057874,37.920305,2714.2769184000003,154.718,34.35,235.286,1.0
52.45,128.057844,37.920284,2717.0271288,155.701,33.923,235.531,1.0
52.4666,128.057813,37.920264,2719.7633184,156.513,33.499,235.758,1.0
52.4833,128.057782,37.920243,2722.4848776000003,157.187,33.076,235.967,1.0
52.5,128.057751,37.920223,2725.1908920000005,157.751,32.655,236.158,1.0
52.5166,128.05772,37.920203,2727.8825807999997,158.228,32.235,236.33,1.0
52.5333,128.057689,37.920182,2730.5581152,158.63,31.817,236.49,1.0
52.55,128.057657,37.920162,2733.2196288,158.976,31.403,236.64,1.0
52.5666,128.057625,37.920141,2735.8659024000003,159.28,30.992,236.781,1.0
52.5833,128.057594,37.920121,2738.4975456,159.55,30.584,236.914,1.0
52.6,128.057562,37.920101,2741.1142535999998,159.794,30.179,237.04,1.0
52.6166,128.05753,37.92008,2743.7157216,160.019,29.777,237.159,1.0
52.6333,128.057498,37.92006,2746.3031688,160.23,29.379,237.274,1.0
52.65,128.057465,37.92004,2748.8753760000004,160.429,28.986,237.384,1.0
52.6666,128.057433,37.920019,2751.4320384000002,160.618,28.596,237.489,1.0
52.6833,128.0574,37.919999,2753.9737656,160.8,28.21,237.592,1.0
52.7,128.057368,37.919978,2756.4996432000003,160.975,27.828,237.69,1.0
52.7166,128.057335,37.919958,2759.0096712000004,161.145,27.45,237.786,1.0
52.7333,128.057302,37.919938,2761.5041544,161.309,27.075,237.879,1.0
52.75,128.057269,37.919917,2763.9821784000005,161.469,26.704,237.969,1.0
52.7666,128.057235,37.919897,2766.4443528,161.624,26.336,238.057,1.0
52.7833,128.057202,37.919876,2768.8897632,161.775,25.971,238.143,1.0
52.8,128.057168,37.919856,2771.3187144000003,161.922,25.609,238.227,1.0
52.8166,128.057135,37.919836,2773.7312064000002,162.065,25.25,238.308,1.0
52.8333,128.057101,37.919815,2776.1263248,162.205,24.893,238.388,1.0
52.85,128.057067,37.919795,2778.5046792000003,162.341,24.539,238.466,1.0
52.8666,128.057033,37.919775,2780.8659648,162.474,24.188,238.542,1.0
52.8833,128.056999,37.919754,2783.2095719999998,162.604,23.838,238.617,1.0
52.9,128.056964,37.919734,2785.5361104,162.731,23.491,238.69,1.0
52.9166,128.05693,37.919713,2787.8449704,162.854,23.147,238.762,1.0
52.9333,128.056895,37.919693,2790.136152,162.975,22.804,238.833,1.0
52.95,128.05686,37.919673,2792.4093504,163.093,22.463,238.902,1.0
52.9666,128.056825,37.919652,2794.6645656,163.209,22.123,238.97,1.0
52.9833,128.05679,37.919632,2796.9017976,163.321,21.786,239.038,1.0
53.0,128.056755,37.919611,2799.1210464000005,163.431,21.45,239.104,1.0
53.0166,128.05672,37.919591,2801.3217024,163.539,21.116,239.169,1.0
53.0333,128.056684,37.919571,2803.5040704000003,163.644,20.783,239.233,1.0
53.05,128.056649,37.91955,2805.6681504000003,163.748,20.451,239.297,1.0
53.0666,128.056613,37.91953,2807.8133328000004,163.849,20.121,239.36,1.0
