Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181886,37.916543,5606.2339488,58.479,4.868,6.572,1.0
0.9,128.181887,37.91658,5606.133669600001,59.382,5.07,6.926,1.0
0.9166,128.181889,37.916617,5606.0373528,60.234,5.263,7.283,1.0
0.9333,128.18189,37.916653,5605.9443888,61.053,5.444,7.644,1.0
0.95,128.181891,37.91669,5605.8547776000005,61.845,5.612,8.007,1.0
0.9666,128.181893,37.916726,5605.7682144,62.613,5.769,8.371,1.0
0.9833,128.181894,37.916763,5605.6846992,63.362,5.915,8.735,1.0
1.0,128.181896,37.916799,5605.604232000001,64.095,6.05,9.099,1.0
1.0166,128.181898,37.916836,5605.5268128,64.814,6.175,9.462,1.0
1.0333,128.1819,37.916873,5605.4524416,65.489,6.294,9.822,1.0
1.05,128.181902,37.916909,5605.3820328,66.123,6.408,10.178,1.0
1.0666,128.181904,37.916946,5605.3152816,66.717,6.515,10.53,1.0
1.0833,128.181907,37.916982,5605.252188,67.276,6.616,10.879,1.0
1.1,128.181909,37.917019,5605.192447200001,67.802,6.709,11.226,1.0
1.1166,128.181912,37.917056,5605.1357544,68.298,6.796,11.569,1.0
1.1333,128.181914,37.917092,5605.0833288,68.753,6.878,11.909,1.0
1.15,128.181917,37.917129,5605.034256000001,69.169,6.956,12.247,1.0
1.1666,128.18192,37.917165,5604.988840800001,69.55,7.029,12.582,1.0
1.1833,128.181924,37.917202,5604.946473600001,69.898,7.097,12.916,1.0
1.2,128.181927,37.917238,5604.907459200001,70.217,7.16,13.247,1.0
1.2166,128.18193,37.917275,5604.871492800001,70.508,7.218,13.576,1.0
1.2333,128.181934,37.917311,5604.838574400001,70.805,7.269,13.904,1.0
1.25,128.181938,37.917348,5604.8080944,71.111,7.311,14.232,1.0
1.2666,128.181942,37.917384,5604.7800528,71.424,7.347,14.559,1.0
1.2833,128.181946,37.917421,5604.7541448,71.747,7.377,14.885,1.0
1.3,128.18195,37.917457,5604.7303704000005,72.079,7.402,15.209,1.0
1.3166,128.181954,37.917494,5604.7087296,72.419,7.423,15.531,1.0
1.3333,128.181958,37.91753,5604.6895272,72.763,7.442,15.851,1.0
1.35,128.181963,37.917567,5604.6724584,73.109,7.457,16.17,1.0
1.3666,128.181968,37.917603,5604.6575232000005,73.456,7.47,16.486,1.0
1.3833,128.181972,37.91764,5604.6444168,73.805,7.481,16.799,1.0
1.4,128.181977,37.917676,5604.6337488,74.154,7.489,17.111,1.0
1.4166,128.181982,37.917713,5604.6249096,74.503,7.494,17.42,1.0
1.4333,128.181988,37.917749,5604.6185088,74.846,7.497,17.727,1.0
1.45,128.181993,37.917785,5604.6139368,75.185,7.499,18.031,1.0
1.4666,128.181998,37.917822,5604.6114984,75.517,7.498,18.334,1.0
1.4833,128.182004,37.917858,5604.6108888,75.845,7.495,18.634,1.0
1.5,128.18201,37.917894,5604.612108,76.166,7.49,18.932,1.0
1.5166,128.182016,37.917931,5604.615156000001,76.481,7.482,19.228,1.0
1.5333,128.182022,37.917967,5604.6203376,76.788,7.473,19.523,1.0
1.55,128.182028,37.918003,5604.6270432,77.085,7.462,19.815,1.0
1.5666,128.182035,37.91804,5604.6352728,77.373,7.449,20.106,1.0
1.5833,128.182041,37.918076,5604.645636,77.653,7.434,20.395,1.0
1.6,128.182048,37.918112,5604.657218400001,77.925,7.417,20.683,1.0
1.6166,128.182055,37.918148,5604.6703248,78.189,7.399,20.969,1.0
1.6333,128.182062,37.918185,5604.68526,78.443,7.378,21.253,1.0
1.65,128.182069,37.918221,5604.7014144,78.688,7.356,21.536,1.0
1.6666,128.182076,37.918257,5604.719092800001,78.923,7.333,21.817,1.0
1.6833,128.182084,37.918293,5604.7382952,79.151,7.308,22.097,1.0
1.7,128.182091,37.918329,5604.758412,79.371,7.281,22.375,1.0
1.7166,128.182099,37.918365,5604.7800528,79.583,7.253,22.652,1.0
1.7333,128.182107,37.918401,5604.8029128,79.787,7.224,22.928,1.0
1.75,128.182115,37.918437,5604.826992,79.983,7.194,23.202,1.0
1.7666,128.182123,37.918473,5604.8519856,80.171,7.162,23.476,1.0
1.7833,128.182132,37.918509,5604.8781984,80.352,7.129,23.747,1.0
1.8,128.18214,37.918545,5604.9053256,80.527,7.095,24.018,1.0
1.8166,128.182149,37.918581,5604.9333672,80.696,7.06,24.287,1.0
1.8333,128.182158,37.918617,5604.962628,80.859,7.024,24.556,1.0
1.85,128.182167,37.918653,5604.9924984,81.015,6.988,24.823,1.0
1.8666,128.182176,37.918689,5605.023283200001,81.166,6.95,25.089,1.0
1.8833,128.182185,37.918724,5605.0549824,81.312,6.912,25.353,1.0
1.9,128.182195,37.91876,5605.0872912,81.453,6.873,25.617,1.0
1.9166,128.182205,37.918796,5605.1205144000005,81.589,6.833,25.879,1.0
1.9333,128.182214,37.918831,5605.1543472,81.721,6.793,26.141,1.0
1.95,128.182224,37.918867,5605.1887896,81.848,6.752,26.401,1.0
1.9666,128.182235,37.918903,5605.2238416,81.971,6.71,26.661,1.0
1.9833,128.182245,37.918938,5605.2595032,82.091,6.669,26.919,1.0
2.0,128.182255,37.918974,5605.2957744000005,82.206,6.626,27.176,1.0
2.0166,128.182266,37.919009,5605.332655200001,82.319,6.584,27.433,1.0
2.0333,128.182277,37.919045,5605.3698408,82.429,6.541,27.688,1.0
2.05,128.182288,37.91908,5605.4073312,82.535,6.498,27.942,1.0
2.0666,128.182299,37.919116,5605.4454312,82.638,6.454,28.196,1.0
2.0833,128.18231,37.919151,5605.483836,82.738,6.41,28.448,1.0
2.1,128.182322,37.919186,5605.522850400001,82.836,6.366,28.7,1.0
2.1166,128.182333,37.919222,5605.561864800001,82.932,6.322,28.951,1.0
2.1333,128.182345,37.919257,5605.6014888,83.025,6.278,29.201,1.0
2.15,128.182357,37.919292,5605.6411128,83.116,6.233,29.45,1.0
2.1666,128.182369,37.919327,5605.681041600001,83.205,6.189,29.698,1.0
2.1833,128.182381,37.919363,5605.720970400001,83.292,6.144,29.946,1.0
2.2,128.182393,37.919398,5605.7615088,83.378,6.099,30.192,1.0
2.2166,128.182406,37.919433,5605.801742400001,83.462,6.054,30.438,1.0
2.2333,128.182419,37.919468,5605.8422808000005,83.545,6.009,30.683,1.0
2.25,128.182432,37.919503,5605.883124000001,83.627,5.965,30.927,1.0
2.2666,128.182445,37.919538,5605.9236624,83.708,5.92,31.17,1.0
2.2833,128.182458,37.919573,5605.964505600001,83.788,5.875,31.412,1.0
2.3,128.182471,37.919607,5606.0050439999995,83.867,5.83,31.654,1.0
2.3166,128.182485,37.919642,5606.045887200001,83.946,5.785,31.895,1.0
2.3333,128.182498,37.919677,5606.0864255999995,84.024,5.741,32.135,1.0
2.35,128.182512,37.919712,5606.127268800001,84.102,5.696,32.374,1.0
2.3666,128.182526,37.919746,5606.1675024,84.179,5.652,32.612,1.0
2.3833,128.18254,37.919781,5606.2080408,84.256,5.607,32.85,1.0
2.4,128.182554,37.919815,5606.248274400001,84.333,5.562,33.087,1.0
2.4166,128.182569,37.91985,5606.2882032,84.409,5.518,33.323,1.0
2.4333,128.182583,37.919884,5606.328132000001,84.485,5.474,33.559,1.0
2.45,128.182598,37.919919,5606.367756000001,84.561,5.429,33.794,1.0
2.4666,128.182613,37.919953,5606.4070752,84.637,5.385,34.028,1.0
2.4833,128.182628,37.919988,5606.4460896,84.712,5.341,34.262,1.0
2.5,128.182643,37.920022,5606.485104,84.787,5.296,34.495,1.0
2.5166,128.182659,37.920056,5606.5235088,84.863,5.252,34.728,1.0
2.5333,128.182674,37.92009,5606.561608800001,84.937,5.208,34.96,1.0
2.55,128.18269,37.920124,5606.5994040000005,85.012,5.164,35.191,1.0
2.5666,128.182706,37.920158,5606.6365896,85.087,5.12,35.422,1.0
2.5833,128.182722,37.920192,5606.673470400001,85.161,5.076,35.653,1.0
2.6,128.182738,37.920226,5606.7100464000005,85.236,5.031,35.883,1.0
2.6166,128.182754,37.92026,5606.7460128,85.31,4.987,36.113,1.0
2.6333,128.182771,37.920294,5606.7813696,85.384,4.943,36.342,1.0
2.65,128.182788,37.920328,5606.8164216,85.458,4.899,36.571,1.0
2.6666,128.182804,37.920362,5606.850864,85.532,4.855,36.799,1.0
2.6833,128.182821,37.920395,5606.884696800001,85.605,4.811,37.027,1.0
2.7,128.182838,37.920429,5606.917920000001,85.678,4.767,37.254,1.0
2.7166,128.182856,37.920462,5606.950533600001,85.752,4.722,37.481,1.0
2.7333,128.182873,37.920496,5606.982232800001,85.824,4.678,37.708,1.0
2.75,128.182891,37.920529,5607.0136272,85.897,4.634,37.935,1.0
2.7666,128.182908,37.920563,5607.044107199999,85.969,4.59,38.161,1.0
2.7833,128.182926,37.920596,5607.0739776,86.042,4.545,38.386,1.0
2.8,128.182944,37.920629,5607.103238400001,86.114,4.501,38.612,1.0
2.8166,128.182963,37.920663,5607.1315847999995,86.185,4.456,38.837,1.0
2.8333,128.182981,37.920696,5607.1590168,86.257,4.412,39.062,1.0
2.85,128.182999,37.920729,5607.1858391999995,86.328,4.368,39.286,1.0
2.8666,128.183018,37.920762,5607.211747200001,86.399,4.323,39.51,1.0
2.8833,128.183037,37.920795,5607.2367408,86.47,4.279,39.734,1.0
2.9,128.183056,37.920828,5607.26082,86.54,4.234,39.958,1.0
2.9166,128.183075,37.920861,5607.2839848,86.61,4.19,40.181,1.0
2.9333,128.183094,37.920893,5607.3062352,86.68,4.145,40.405,1.0
2.95,128.183114,37.920926,5607.3275711999995,86.75,4.101,40.628,1.0
2.9666,128.183133,37.920959,5607.347992800001,86.819,4.056,40.85,1.0
2.9833,128.183153,37.920991,5607.3671952,86.888,4.011,41.073,1.0
3.0,128.183173,37.921024,5607.385483200001,86.956,3.967,41.295,1.0
3.0166,128.183193,37.921056,5607.402856800001,87.024,3.922,41.517,1.0
3.0333,128.183213,37.921089,5607.419011200001,87.092,3.877,41.739,1.0
3.05,128.183233,37.921121,5607.4339464,87.159,3.832,41.96,1.0
3.0666,128.183254,37.921153,5607.4479672,87.226,3.787,42.182,1.0
3.0833,128.183274,37.921185,5607.460768800001,87.293,3.742,42.403,1.0
3.1,128.183295,37.921217,5607.472656000001,87.359,3.697,42.624,1.0
3.1166,128.183316,37.92125,5607.483019200001,87.425,3.652,42.845,1.0
3.1333,128.183337,37.921282,5607.492468,87.49,3.606,43.066,1.0
3.15,128.183358,37.921313,5607.500392800001,87.555,3.561,43.286,1.0
3.1666,128.18338,37.921345,5607.5074032,87.619,3.515,43.507,1.0
3.1833,128.183401,37.921377,5607.5128896,87.683,3.469,43.727,1.0
3.2,128.183423,37.921409,5607.5171568000005,87.747,3.424,43.947,1.0
3.2166,128.183445,37.92144,5607.5202048,87.81,3.378,44.167,1.0
3.2333,128.183467,37.921472,5607.5217288,87.873,3.332,44.387,1.0
3.25,128.183489,37.921503,5607.522033600001,87.936,3.286,44.606,1.0
3.2666,128.183511,37.921535,5607.520814400001,87.998,3.239,44.826,1.0
3.2833,128.183533,37.921566,5607.518376,88.06,3.193,45.045,1.0
3.3,128.183556,37.921597,5607.5144136,88.121,3.147,45.264,1.0
3.3166,128.183578,37.921629,5607.509232,88.182,3.1,45.484,1.0
3.3333,128.183601,37.92166,5607.5022216,88.243,3.054,45.702,1.0
3.35,128.183624,37.921691,5607.493992000001,88.304,3.007,45.921,1.0
3.3666,128.183647,37.921722,5607.484238400001,88.364,2.961,46.14,1.0
3.3833,128.183671,37.921753,5607.472960800001,88.424,2.914,46.359,1.0
3.4,128.183694,37.921784,5607.4601592,88.484,2.867,46.577,1.0
3.4166,128.183717,37.921814,5607.445833600001,88.543,2.82,46.795,1.0
3.4333,128.183741,37.921845,5607.4296792000005,88.602,2.773,47.014,1.0
3.45,128.183765,37.921876,5607.412305600001,88.661,2.726,47.232,1.0
3.4666,128.183789,37.921906,5607.3931032,88.719,2.678,47.45,1.0
3.4833,128.183813,37.921937,5607.372072,88.777,2.631,47.668,1.0
3.5,128.183837,37.921967,5607.3498216,88.835,2.584,47.885,1.0
3.5166,128.183862,37.921997,5607.3254376,88.893,2.536,48.103,1.0
3.5333,128.183886,37.922028,5607.2995296,88.95,2.488,48.321,1.0
3.55,128.183911,37.922058,5607.272097600001,89.007,2.44,48.538,1.0
3.5666,128.183935,37.922088,5607.2428368,89.063,2.393,48.756,1.0
3.5833,128.18396,37.922118,5607.211747200001,89.12,2.345,48.973,1.0
3.6,128.183985,37.922148,5607.178828800001,89.176,2.297,49.19,1.0
3.6166,128.184011,37.922177,5607.1443864,89.231,2.248,49.407,1.0
3.6333,128.184036,37.922207,5607.107810400001,89.287,2.2,49.624,1.0
3.65,128.184061,37.922237,5607.069710400001,89.342,2.152,49.841,1.0
3.6666,128.184087,37.922266,5607.0294768,89.397,2.103,50.058,1.0
3.6833,128.184113,37.922296,5606.9877192,89.451,2.054,50.275,1.0
3.7,128.184139,37.922325,5606.943828,89.506,2.006,50.492,1.0
3.7166,128.184165,37.922355,5606.898108,89.56,1.957,50.708,1.0
3.7333,128.184191,37.922384,5606.8505592,89.613,1.908,50.925,1.0
3.75,128.184217,37.922413,5606.8008768,89.667,1.859,51.141,1.0
3.7666,128.184244,37.922442,5606.749365600001,89.72,1.81,51.358,1.0
3.7833,128.18427,37.922471,5606.6960256,89.773,1.76,51.574,1.0
3.8,128.184297,37.9225,5606.640552000001,89.826,1.711,51.79,1.0
3.8166,128.184324,37.922529,5606.5829448,89.878,1.661,52.006,1.0
3.8333,128.184351,37.922558,5606.5235088,89.93,1.612,52.222,1.0
3.85,128.184378,37.922586,5606.4619391999995,89.982,1.562,52.438,1.0
3.8666,128.184405,37.922615,5606.398236,90.033,1.512,52.654,1.0
3.8833,128.184432,37.922644,5606.332704,90.085,1.462,52.87,1.0
3.9,128.18446,37.922672,5606.264733600001,90.136,1.412,53.086,1.0
3.9166,128.184487,37.9227,5606.1949343999995,90.186,1.362,53.302,1.0
3.9333,128.184515,37.922729,5606.123001600001,90.237,1.311,53.517,1.0
3.95,128.184543,37.922757,5606.0486304,90.287,1.261,53.733,1.0
3.9666,128.184571,37.922785,5605.9724304,90.337,1.21,53.948,1.0
3.9833,128.184599,37.922813,5605.894096800001,90.386,1.16,54.164,1.0
4.0,128.184627,37.922841,5605.8133248,90.436,1.109,54.379,1.0
4.0166,128.184656,37.922869,5605.7304192,90.485,1.058,54.595,1.0
4.0333,128.184684,37.922896,5605.64538,90.534,1.007,54.81,1.0
4.05,128.184713,37.922924,5605.5579024,90.582,0.956,55.025,1.0
4.0666,128.184741,37.922951,5605.468291200001,90.631,0.905,55.24,1.0
4.0833,128.18477,37.922979,5605.376546400001,90.679,0.853,55.455,1.0
4.1,128.184799,37.923006,5605.2823632,90.727,0.802,55.67,1.0
4.1166,128.184828,37.923034,5605.1857416,90.774,0.75,55.885,1.0
4.1333,128.184858,37.923061,5605.086986400001,90.822,0.698,56.1,1.0
4.15,128.184887,37.923088,5604.985792800001,90.869,0.647,56.315,1.0
4.1666,128.184917,37.923115,5604.882160800001,90.916,0.595,56.53,1.0
4.1833,128.184946,37.923142,5604.7763952000005,90.962,0.543,56.745,1.0
4.2,128.184976,37.923169,5604.6681912,91.008,0.49,56.959,1.0
4.2166,128.185006,37.923195,5604.5575488,91.055,0.438,57.174,1.0
4.2333,128.185036,37.923222,5604.444468000001,91.1,0.386,57.389,1.0
4.25,128.185066,37.923248,5604.3289488,91.146,0.333,57.603,1.0
4.2666,128.185096,37.923275,5604.2109912000005,91.191,0.28,57.818,1.0
4.2833,128.185126,37.923301,5604.0902904,91.236,0.228,58.032,1.0
4.3,128.185157,37.923328,5603.967456,91.281,0.175,58.247,1.0
4.3166,128.185187,37.923354,5603.8421832,91.326,0.122,58.461,1.0
4.3333,128.185218,37.92338,5603.7141672,91.37,0.069,58.675,1.0
4.35,128.185249,37.923406,5603.5837128,91.414,0.015,58.89,1.0
4.3666,128.18528,37.923432,5603.450820000001,91.458,-0.037,59.104,1.0
4.3833,128.185311,37.923457,5603.315184000001,91.502,-0.09,59.318,1.0
4.4,128.185342,37.923483,5603.1771096,91.545,-0.144,59.532,1.0
4.4166,128.185373,37.923509,5603.036292000001,91.588,-0.198,59.746,1.0
4.4333,128.185405,37.923534,5602.893036,91.631,-0.251,59.96,1.0
4.45,128.185436,37.92356,5602.7473416,91.673,-0.305,60.174,1.0
4.4666,128.185468,37.923585,5602.5985992000005,91.716,-0.359,60.388,1.0
4.4833,128.1855,37.92361,5602.4474184,91.758,-0.413,60.602,1.0
4.5,128.185532,37.923635,5602.2937992,91.8,-0.468,60.816,1.0
4.5166,128.185564,37.92366,5602.137132000001,91.841,-0.522,61.03,1.0
4.5333,128.185596,37.923685,5601.9780264,91.883,-0.577,61.244,1.0
4.55,128.185628,37.92371,5601.816177600001,91.924,-0.631,61.457,1.0
4.5666,128.18566,37.923735,5601.6515856000005,91.965,-0.686,61.671,1.0
4.5833,128.185693,37.923759,5601.484250400001,92.006,-0.741,61.885,1.0
4.6,128.185725,37.923784,5601.314172,92.046,-0.796,62.098,1.0
4.6166,128.185758,37.923808,5601.1413504,92.086,-0.851,62.312,1.0
4.6333,128.185791,37.923833,5600.9657856,92.126,-0.906,62.526,1.0
4.65,128.185824,37.923857,5600.7871728,92.166,-0.961,62.739,1.0
4.6666,128.185857,37.923881,5600.6061216,92.205,-1.016,62.953,1.0
4.6833,128.18589,37.923905,5600.4220224,92.245,-1.072,63.166,1.0
4.7,128.185923,37.923929,5600.23518,92.284,-1.127,63.379,1.0
4.7166,128.185956,37.923953,5600.0455944,92.322,-1.183,63.593,1.0
4.7333,128.18599,37.923977,5599.853265600001,92.361,-1.239,63.806,1.0
4.75,128.186023,37.924,5599.6578887999995,92.399,-1.295,64.02,1.0
4.7666,128.186057,37.924024,5599.4594640000005,92.437,-1.351,64.233,1.0
4.7833,128.18609,37.924047,5599.258296,92.475,-1.407,64.446,1.0
4.8,128.186124,37.924071,5599.0543848,92.513,-1.463,64.659,1.0
4.8166,128.186158,37.924094,5598.8474256,92.55,-1.52,64.873,1.0
4.8333,128.186192,37.924117,5598.637418400001,92.587,-1.576,65.086,1.0
4.85,128.186226,37.92414,5598.424668000001,92.624,-1.633,65.299,1.0
4.8666,128.186261,37.924163,5598.208869600001,92.661,-1.689,65.512,1.0
4.8833,128.186295,37.924186,5597.9900232,92.697,-1.746,65.725,1.0
4.9,128.186329,37.924208,5597.7681288,92.733,-1.803,65.938,1.0
4.9166,128.186364,37.924231,5597.5434912,92.769,-1.86,66.151,1.0
4.9333,128.186399,37.924253,5597.3158056,92.805,-1.917,66.364,1.0
4.95,128.186433,37.924276,5597.085072,92.841,-1.974,66.577,1.0
4.9666,128.186468,37.924298,5596.8509856,92.876,-2.031,66.79,1.0
4.9833,128.186503,37.92432,5596.614156000001,92.911,-2.089,67.003,1.0
5.0,128.186538,37.924342,5596.374278400001,92.946,-2.146,67.216,1.0
5.0166,128.186574,37.924364,5596.1313528,92.98,-2.204,67.429,1.0
5.0333,128.186609,37.924386,5595.885074400001,93.015,-2.262,67.642,1.0
5.05,128.186644,37.924408,5595.6360528,93.049,-2.319,67.855,1.0
5.0666,128.18668,37.92443,5595.3836784000005,93.083,-2.377,68.068,1.0
5.0833,128.186715,37.924451,5595.128256000001,93.116,-2.435,68.281,1.0
5.1,128.186751,37.924473,5594.8697856,93.15,-2.493,68.494,1.0
5.1166,128.186787,37.924494,5594.6079624,93.183,-2.552,68.707,1.0
5.1333,128.186822,37.924515,5594.3430912,93.216,-2.61,68.92,1.0
5.15,128.186858,37.924536,5594.075172,93.249,-2.668,69.133,1.0
5.1666,128.186894,37.924557,5593.8039,93.281,-2.727,69.345,1.0
5.1833,128.18693,37.924578,5593.5292752,93.313,-2.786,69.558,1.0
5.2,128.186967,37.924599,5593.2519072,93.345,-2.844,69.771,1.0
5.2166,128.187003,37.92462,5592.9708816,93.377,-2.903,69.984,1.0
5.2333,128.187039,37.92464,5592.686808,93.409,-2.962,70.197,1.0
5.25,128.187076,37.924661,5592.3993816,93.44,-3.021,70.41,1.0
5.2666,128.187113,37.924681,5592.1089071999995,93.471,-3.08,70.623,1.0
5.2833,128.187149,37.924701,5591.815079999999,93.502,-3.139,70.836,1.0
5.3,128.187186,37.924721,5591.517900000001,93.533,-3.199,71.049,1.0
5.3166,128.187223,37.924741,5591.217672,93.563,-3.258,71.262,1.0
5.3333,128.18726,37.924761,5590.9137864,93.593,-3.318,71.475,1.0
5.35,128.187297,37.924781,5590.6068528,93.623,-3.377,71.688,1.0
5.3666,128.187334,37.924801,5590.2965664,93.653,-3.437,71.901,1.0
5.3833,128.187371,37.92482,5589.982927200001,93.683,-3.497,72.114,1.0
5.4,128.187408,37.92484,5589.6659352,93.712,-3.556,72.327,1.0
5.4166,128.187446,37.924859,5589.3455904,93.741,-3.616,72.539,1.0
5.4333,128.187483,37.924878,5589.0215880000005,93.77,-3.676,72.752,1.0
5.45,128.187521,37.924898,5588.6945376,93.798,-3.736,72.965,1.0
5.4666,128.187558,37.924917,5588.3641344,93.827,-3.797,73.178,1.0
5.4833,128.187596,37.924935,5588.030378400001,93.855,-3.857,73.391,1.0
5.5,128.187634,37.924954,5587.6929648000005,93.883,-3.917,73.604,1.0
5.5166,128.187672,37.924973,5587.3521984,93.91,-3.978,73.818,1.0
5.5333,128.18771,37.924991,5587.008079200001,93.938,-4.038,74.031,1.0
5.55,128.187748,37.92501,5586.6606071999995,93.965,-4.099,74.244,1.0
5.5666,128.187786,37.925028,5586.309477600001,93.992,-4.16,74.457,1.0
5.5833,128.187824,37.925046,5585.954995200001,94.018,-4.221,74.67,1.0
5.6,128.187862,37.925065,5585.5968552,94.045,-4.282,74.883,1.0
5.6166,128.187901,37.925083,5585.2353624,94.071,-4.343,75.096,1.0
5.6333,128.187939,37.9251,5584.8705168,94.097,-4.404,75.309,1.0
5.65,128.187978,37.925118,5584.5020136,94.123,-4.465,75.522,1.0
5.6666,128.188016,37.925136,5584.1301576,94.148,-4.526,75.735,1.0
5.6833,128.188055,37.925153,5583.754644,94.174,-4.587,75.948,1.0
5.7,128.188094,37.925171,5583.3754728,94.199,-4.649,76.161,1.0
5.7166,128.188133,37.925188,5582.9929488,94.223,-4.71,76.374,1.0
5.7333,128.188172,37.925205,5582.6067672,94.248,-4.772,76.588,1.0
5.75,128.188211,37.925222,5582.217232800001,94.272,-4.833,76.801,1.0
5.7666,128.18825,37.925239,5581.8240408,94.296,-4.895,77.014,1.0
5.7833,128.188289,37.925256,5581.4271912,94.32,-4.957,77.227,1.0
5.8,128.188328,37.925273,5581.026684,94.344,-5.019,77.44,1.0
5.8166,128.188367,37.925289,5580.6225192,94.367,-5.081,77.654,1.0
5.8333,128.188407,37.925306,5580.2150016000005,94.39,-5.143,77.867,1.0
5.85,128.188446,37.925322,5579.8038264,94.413,-5.205,78.08,1.0
5.8666,128.188486,37.925338,5579.3889936,94.436,-5.267,78.293,1.0
5.8833,128.188525,37.925355,5578.9701984,94.458,-5.329,78.507,1.0
5.9,128.188565,37.925371,5578.548050400001,94.48,-5.391,78.72,1.0
5.9166,128.188604,37.925386,5578.1222448,94.502,-5.454,78.933,1.0
5.9333,128.188644,37.925402,5577.692781600001,94.524,-5.516,79.146,1.0
5.95,128.188684,37.925418,5577.2596608,94.545,-5.579,79.36,1.0
5.9666,128.188724,37.925433,5576.822882400001,94.567,-5.641,79.573,1.0
5.9833,128.188764,37.925449,5576.3821416,94.588,-5.704,79.787,1.0
6.0,128.188804,37.925464,5575.938048,94.608,-5.767,80.0,1.0
6.0166,128.188844,37.925479,5575.489992000001,94.629,-5.829,80.213,1.0
