Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181887,37.918944,6886.107741600001,-52.437,-0.768,179.129,0.8214425572328686
0.9,128.181888,37.918899,6886.1232864,-54.517,-0.782,179.122,0.8214425572328686
0.9166,128.181888,37.918855,6886.1388312,-56.612,-0.796,179.117,0.8214425572328686
0.9333,128.181889,37.91881,6886.154376,-58.722,-0.811,179.112,0.8214425572328686
0.95,128.18189,37.918765,6886.169311200001,-60.845,-0.825,179.108,0.8214425572328686
0.9666,128.181891,37.91872,6886.1836368,-62.982,-0.839,179.104,0.8214425572328686
0.9833,128.181892,37.918676,6886.1976576,-65.131,-0.853,179.101,0.8214425572328686
1.0,128.181893,37.918631,6886.2104592000005,-67.292,-0.868,179.098,0.8214425572328686
1.0166,128.181894,37.918586,6886.222346400001,-69.465,-0.882,179.096,0.8214425572328686
1.0333,128.181895,37.918542,6886.233014400001,-71.649,-0.896,179.095,0.8214425572328686
1.05,128.181896,37.918497,6886.2424632,-73.843,-0.91,179.093,0.8214425572328686
1.0666,128.181897,37.918452,6886.250388,-76.047,-0.923,179.093,0.8214425572328686
1.0833,128.181898,37.918408,6886.2564840000005,-78.261,-0.937,179.092,0.8214425572328686
1.1,128.1819,37.918363,6886.2607512,-80.484,-0.951,179.093,0.8214425572328686
1.1166,128.181901,37.918318,6886.2628848,-82.716,-0.964,179.093,0.8214425572328686
1.1333,128.181902,37.918274,6886.2628848,-84.956,-0.978,179.094,0.8214425572328686
1.15,128.181904,37.918229,6886.260446400001,-87.204,-0.991,179.095,0.8214425572328686
1.1666,128.181905,37.918185,6886.255569600001,-89.46,-1.004,179.096,0.8214425572328686
1.1833,128.181907,37.91814,6886.2479496000005,-91.724,-1.016,179.098,0.8214425572328686
1.2,128.181908,37.918095,6886.2369768,-93.994,-1.029,179.099,0.8214425572328686
1.2166,128.18191,37.918051,6886.2232608,-96.271,-1.042,179.101,0.8214425572328686
1.2333,128.181912,37.918006,6886.206192000001,-98.555,-1.054,179.103,0.8214425572328686
1.25,128.181913,37.917962,6886.1854656000005,-100.844,-1.066,179.106,0.8214425572328686
1.2666,128.181915,37.917917,6886.1610816,-103.14,-1.078,179.108,0.8214425572328686
1.2833,128.181917,37.917873,6886.13304,-105.441,-1.09,179.11,0.8214425572328686
1.3,128.181919,37.917828,6886.101036,-107.748,-1.102,179.113,0.8214425572328686
1.3166,128.181921,37.917784,6886.0647648,-110.059,-1.114,179.115,0.8214425572328686
1.3333,128.181923,37.917739,6886.0227024,-112.198,-1.109,179.098,0.8214425572328686
1.35,128.181925,37.917695,6885.976372800001,-114.17,-1.095,179.047,0.8214425572328686
1.3666,128.181927,37.91765,6885.925776,-115.968,-1.084,178.956,0.8214425572328686
1.3833,128.181929,37.917606,6885.870912,-117.59,-1.091,178.816,0.8214425572328686
1.4,128.181931,37.917561,6885.8111712,-119.034,-1.126,178.62,0.8214425572328686
1.4166,128.181933,37.917517,6885.747163200001,-120.304,-1.198,178.365,0.8214425572328686
1.4333,128.181935,37.917473,6885.6785832000005,-121.407,-1.301,178.061,0.8214425572328686
1.45,128.181937,37.917428,6885.605431200001,-122.348,-1.433,177.72,0.8214425572328686
1.4666,128.18194,37.917384,6885.5277072,-123.132,-1.585,177.355,0.8214425572328686
1.4833,128.181942,37.917339,6885.445716,-123.766,-1.751,176.982,0.8214425572328686
1.5,128.181944,37.917295,6885.3594576,-124.257,-1.922,176.612,0.8214425572328686
1.5166,128.181947,37.91725,6885.268932,-124.612,-2.089,176.259,0.8214425572328686
1.5333,128.181949,37.917206,6885.1741392,-124.838,-2.244,175.935,0.8214425572328686
1.55,128.181951,37.917162,6885.075384000001,-124.942,-2.377,175.651,0.8214425572328686
1.5666,128.181954,37.917117,6884.9726664,-124.934,-2.479,175.418,0.8214425572328686
1.5833,128.181956,37.917073,6884.866900800001,-124.818,-2.541,175.249,0.8214425572328686
1.6,128.181959,37.917028,6884.7574776,-124.603,-2.566,175.138,0.8214425572328686
1.6166,128.181961,37.916984,6884.645006400001,-124.291,-2.562,175.073,0.8214425572328686
1.6333,128.181964,37.916939,6884.528877600001,-123.89,-2.531,175.052,0.8214425572328686
1.65,128.181966,37.916895,6884.409396000001,-123.402,-2.48,175.062,0.8214425572328686
1.6666,128.181969,37.916851,6884.2868664,-122.831,-2.417,175.093,0.8214425572328686
1.6833,128.181971,37.916806,6884.160679200001,-122.179,-2.346,175.139,0.8214425572328686
1.7,128.181974,37.916762,6884.031444,-121.452,-2.272,175.192,0.8214425572328686
1.7166,128.181976,37.916717,6883.899160800001,-120.65,-2.197,175.251,0.8214425572328686
1.7333,128.181979,37.916673,6883.7638296,-119.776,-2.121,175.312,0.8214425572328686
1.75,128.181981,37.916628,6883.625450400001,-118.834,-2.048,175.375,0.8214425572328686
1.7666,128.181984,37.916584,6883.484023200001,-117.826,-1.976,175.437,0.8214425572328686
1.7833,128.181986,37.916539,6883.3398528,-116.755,-1.907,175.5,0.8214425572328686
1.8,128.181989,37.916495,6883.1929392,-115.622,-1.84,175.561,0.8214425572328686
1.8166,128.181991,37.91645,6883.043282400001,-114.43,-1.777,175.622,0.8214425572328686
1.8333,128.181994,37.916406,6882.890882400001,-113.182,-1.716,175.682,0.8214425572328686
1.85,128.181997,37.916361,6882.736044,-111.88,-1.658,175.741,0.8214425572328686
1.8666,128.181999,37.916317,6882.5781576,-110.527,-1.603,175.799,0.8214425572328686
1.8833,128.182002,37.916272,6882.418137600001,-109.123,-1.551,175.856,0.8214425572328686
1.9,128.182004,37.916227,6882.255374400001,-107.672,-1.502,175.913,0.8214425572328686
1.9166,128.182007,37.916183,6882.089868,-106.175,-1.455,175.969,0.8214425572328686
1.9333,128.18201,37.916138,6881.9219232000005,-104.635,-1.412,176.018,0.8214425572328686
1.95,128.182012,37.916094,6881.75154,-103.053,-1.374,176.062,0.8214425572328686
1.9666,128.182015,37.916049,6881.5784136,-101.431,-1.338,176.101,0.8214425572328686
1.9833,128.182017,37.916004,6881.4028488,-99.771,-1.305,176.137,0.8214425572328686
2.0,128.18202,37.91596,6881.224845600001,-98.075,-1.275,176.171,0.8214425572328686
2.0166,128.182023,37.915915,6881.0440992,-96.345,-1.247,176.204,0.8214425572328686
2.0333,128.182025,37.915871,6880.8609144,-94.581,-1.221,176.223,0.8214425572328686
2.05,128.182028,37.915826,6880.6749864,-92.786,-1.199,176.222,0.8214425572328686
2.0666,128.18203,37.915781,6880.486315200001,-90.961,-1.178,176.206,0.8214425572328686
2.0833,128.182033,37.915737,6880.2952056,-89.107,-1.158,176.18,0.8214425572328686
2.1,128.182035,37.915692,6880.1016576,-87.227,-1.139,176.149,0.8214425572328686
2.1166,128.182038,37.915647,6879.9050615999995,-85.322,-1.119,176.115,0.8214425572328686
2.1333,128.182041,37.915602,6879.707551200001,-83.574,-1.119,176.091,0.8214425572328686
2.15,128.182043,37.915558,6879.5076024,-81.978,-1.139,176.089,0.8214425572328686
2.1666,128.182046,37.915513,6879.304910400001,-80.539,-1.174,176.107,0.8214425572328686
2.1833,128.182049,37.915468,6879.1000848,-79.26,-1.217,176.14,0.8214425572328686
2.2,128.182051,37.915424,6878.8928208,-78.139,-1.265,176.182,0.8214425572328686
2.2166,128.182054,37.915379,6878.6834232,-77.172,-1.315,176.23,0.8214425572328686
2.2333,128.182057,37.915334,6878.471282400001,-76.303,-1.357,176.282,0.8214425572328686
2.25,128.182059,37.915289,6878.2573128,-75.51,-1.39,176.336,0.8214425572328686
2.2666,128.182062,37.915245,6878.041209600001,-74.777,-1.416,176.392,0.8214425572328686
2.2833,128.182065,37.9152,6877.822972800001,-74.09,-1.436,176.447,0.8214425572328686
2.3,128.182068,37.915155,6877.6029072,-73.437,-1.453,176.501,0.8214425572328686
2.3166,128.182071,37.91511,6877.3810128000005,-72.812,-1.468,176.553,0.8214425572328686
2.3333,128.182074,37.915065,6877.1563752,-72.165,-1.478,176.605,0.8214425572328686
2.35,128.182077,37.915021,6876.929604,-71.495,-1.483,176.657,0.8214425572328686
2.3666,128.18208,37.914976,6876.7003944,-70.8,-1.486,176.707,0.8214425572328686
2.3833,128.182083,37.914931,6876.468746400001,-70.083,-1.488,176.756,0.8214425572328686
2.4,128.182086,37.914886,6876.234964800001,-69.345,-1.49,176.803,0.8214425572328686
2.4166,128.182088,37.914841,6875.9987448,-68.589,-1.492,176.849,0.8214425572328686
2.4333,128.182091,37.914797,6875.759781600001,-67.785,-1.494,176.894,0.8214425572328686
2.45,128.182094,37.914752,6875.5180752,-66.934,-1.494,176.938,0.8214425572328686
2.4666,128.182097,37.914707,6875.2736256,-66.043,-1.494,176.982,0.8214425572328686
2.4833,128.1821,37.914662,6875.026737600001,-65.117,-1.495,177.025,0.8214425572328686
2.5,128.182103,37.914617,6874.777106400001,-64.162,-1.498,177.067,0.8214425572328686
2.5166,128.182106,37.914572,6874.5253416000005,-63.182,-1.502,177.108,0.8214425572328686
2.5333,128.182109,37.914527,6874.270528800001,-62.147,-1.506,177.149,0.8214425572328686
2.55,128.182112,37.914482,6874.0123632,-61.061,-1.509,177.19,0.8214425572328686
2.5666,128.182115,37.914437,6873.7514544000005,-59.927,-1.514,177.232,0.8214425572328686
2.5833,128.182118,37.914392,6873.4878024,-58.752,-1.519,177.273,0.8214425572328686
2.6,128.182121,37.914347,6873.2211024,-57.542,-1.527,177.314,0.8214425572328686
2.6166,128.182124,37.914302,6872.951964000001,-56.302,-1.536,177.354,0.8214425572328686
2.6333,128.182127,37.914257,6872.682216,-55.196,-1.565,177.381,0.8214425572328686
2.65,128.182129,37.914212,6872.4103344,-54.22,-1.613,177.395,0.8214425572328686
2.6666,128.182132,37.914167,6872.136319200001,-53.382,-1.673,177.4,0.8214425572328686
2.6833,128.182135,37.914122,6871.86078,-52.685,-1.74,177.401,0.8214425572328686
2.7,128.182138,37.914077,6871.5840216,-52.132,-1.809,177.398,0.8214425572328686
2.7166,128.182141,37.914032,6871.3057392,-51.72,-1.879,177.394,0.8214425572328686
2.7333,128.182144,37.913987,6871.026542400001,-51.446,-1.948,177.389,0.8214425572328686
2.75,128.182147,37.913942,6870.7464312,-51.306,-2.015,177.384,0.8214425572328686
2.7666,128.18215,37.913897,6870.465710400001,-51.293,-2.081,177.377,0.8214425572328686
2.7833,128.182153,37.913852,6870.1846848,-51.403,-2.145,177.37,0.8214425572328686
2.8,128.182156,37.913807,6869.9030496000005,-51.63,-2.207,177.362,0.8214425572328686
2.8166,128.182159,37.913762,6869.6217192,-51.972,-2.267,177.354,0.8214425572328686
2.8333,128.182163,37.913717,6869.3403888,-52.421,-2.325,177.344,0.8214425572328686
2.85,128.182166,37.913672,6869.059668,-52.974,-2.38,177.334,0.8214425572328686
2.8666,128.182169,37.913627,6868.7789472,-53.628,-2.434,177.323,0.8214425572328686
2.8833,128.182172,37.913581,6868.4991408000005,-54.377,-2.485,177.311,0.8214425572328686
2.9,128.182176,37.913536,6868.2193344,-55.217,-2.535,177.298,0.8214425572328686
2.9166,128.182179,37.913491,6867.939832800001,-56.146,-2.582,177.284,0.8214425572328686
2.9333,128.182183,37.913446,6867.6606360000005,-57.16,-2.628,177.27,0.8214425572328686
2.95,128.182186,37.913401,6867.3814391999995,-58.255,-2.672,177.255,0.8214425572328686
2.9666,128.18219,37.913356,6867.1019376,-59.428,-2.715,177.24,0.8214425572328686
2.9833,128.182193,37.913311,6866.822436,-60.676,-2.756,177.224,0.8214425572328686
3.0,128.182197,37.913266,6866.5426296,-61.996,-2.796,177.208,0.8214425572328686
3.0166,128.1822,37.913221,6866.2622136,-63.385,-2.834,177.191,0.8214425572328686
3.0333,128.182204,37.913175,6865.981188000001,-64.84,-2.871,177.174,0.8214425572328686
3.05,128.182208,37.91313,6865.6995528,-66.358,-2.907,177.157,0.8214425572328686
3.0666,128.182212,37.913085,6865.4170032,-67.937,-2.942,177.139,0.8214425572328686
3.0833,128.182215,37.91304,6865.1335392,-69.574,-2.977,177.121,0.8214425572328686
3.1,128.182219,37.912995,6864.8491608,-71.266,-3.01,177.103,0.8214425572328686
3.1166,128.182223,37.91295,6864.5632584,-73.012,-3.042,177.084,0.8214425572328686
3.1333,128.182227,37.912905,6864.2761368,-74.808,-3.071,177.057,0.8214425572328686
3.15,128.182231,37.91286,6863.9874912000005,-76.652,-3.098,177.02,0.8214425572328686
3.1666,128.182235,37.912814,6863.6973216,-78.542,-3.122,176.977,0.8214425572328686
3.1833,128.182239,37.912769,6863.405323200001,-80.476,-3.146,176.929,0.8214425572328686
3.2,128.182244,37.912724,6863.111496,-82.452,-3.169,176.879,0.8214425572328686
3.2166,128.182248,37.912679,6862.81584,-84.466,-3.193,176.828,0.8214425572328686
3.2333,128.182252,37.912634,6862.5177456,-86.517,-3.216,176.762,0.8214425572328686
3.25,128.182256,37.912589,6862.2175176,-88.601,-3.239,176.668,0.8214425572328686
3.2666,128.182261,37.912544,6861.915156000001,-90.716,-3.264,176.548,0.8214425572328686
3.2833,128.182265,37.912498,6861.6097464,-92.861,-3.291,176.412,0.8214425572328686
3.3,128.182269,37.912453,6861.3018984,-95.034,-3.322,176.264,0.8214425572328686
3.3166,128.182274,37.912408,6860.990697600001,-97.232,-3.357,176.112,0.8214425572328686
3.3333,128.182279,37.912363,6860.6767536,-99.452,-3.399,175.942,0.8214425572328686
3.35,128.182283,37.912318,6860.359152000001,-101.69,-3.451,175.742,0.8214425572328686
3.3666,128.182288,37.912273,6860.037892800001,-103.945,-3.517,175.51,0.8214425572328686
3.3833,128.182293,37.912228,6859.7126712,-106.214,-3.596,175.257,0.8214425572328686
3.4,128.182298,37.912182,6859.383487200001,-108.497,-3.687,174.993,0.8214425572328686
3.4166,128.182302,37.912137,6859.0494264,-110.79,-3.789,174.724,0.8214425572328686
3.4333,128.182307,37.912092,6858.7107936,-113.092,-3.908,174.44,0.8214425572328686
3.45,128.182313,37.912047,6858.3663696,-115.401,-4.051,174.131,0.8214425572328686
3.4666,128.182318,37.912002,6858.0161544,-117.715,-4.222,173.791,0.8214425572328686
3.4833,128.182323,37.911957,6857.6598432,-120.034,-4.419,173.433,0.8214425572328686
3.5,128.182328,37.911912,6857.2968264,-122.359,-4.636,173.071,0.8214425572328686
3.5166,128.182334,37.911867,6856.9264944,-124.69,-4.869,172.714,0.8214425572328686
3.5333,128.182339,37.911822,6856.548237600001,-126.868,-5.116,172.349,0.8214425572328686
3.55,128.182345,37.911776,6856.162360800001,-128.893,-5.38,171.971,0.8214425572328686
3.5666,128.182351,37.911731,6855.768559200001,-130.78,-5.661,171.592,0.8214425572328686
3.5833,128.182356,37.911686,6855.3665280000005,-132.547,-5.955,171.223,0.8214425572328686
3.6,128.182362,37.911641,6854.956572,-134.212,-6.26,170.869,0.8214425572328686
3.6166,128.182368,37.911596,6854.5377768,-135.791,-6.571,170.536,0.8214425572328686
3.6333,128.182374,37.911551,6854.109837600001,-137.208,-6.881,170.219,0.8214425572328686
3.65,128.18238,37.911506,6853.673364,-138.474,-7.186,169.919,0.8214425572328686
3.6666,128.182386,37.911461,6853.227746400001,-139.593,-7.486,169.636,0.8214425572328686
3.6833,128.182393,37.911416,6852.7732896,-140.57,-7.782,169.371,0.8214425572328686
3.7,128.182399,37.911371,6852.3096888,-141.412,-8.073,169.124,0.8214425572328686
3.7166,128.182405,37.911326,6851.836944,-142.137,-8.359,168.895,0.8214425572328686
3.7333,128.182412,37.911281,6851.3553600000005,-142.75,-8.639,168.681,0.8214425572328686
3.75,128.182418,37.911236,6850.864632000001,-143.268,-8.913,168.483,0.8214425572328686
3.7666,128.182425,37.911191,6850.36476,-143.707,-9.181,168.3,0.8214425572328686
3.7833,128.182431,37.911146,6849.8548296,-144.081,-9.442,168.13,0.8214425572328686
3.8,128.182438,37.911101,6849.3342312,-144.402,-9.698,167.972,0.8214425572328686
3.8166,128.182445,37.911056,6848.803269600001,-144.679,-9.947,167.825,0.8214425572328686
3.8333,128.182451,37.911011,6848.2619448000005,-144.915,-10.189,167.688,0.8214425572328686
3.85,128.182458,37.910966,6847.7093424,-145.116,-10.424,167.559,0.8214425572328686
3.8666,128.182465,37.910921,6847.1457672,-145.288,-10.653,167.437,0.8214425572328686
3.8833,128.182472,37.910876,6846.5706096,-145.435,-10.876,167.322,0.8214425572328686
3.9,128.182479,37.910831,6845.983869600001,-145.562,-11.094,167.213,0.8214425572328686
3.9166,128.182487,37.910786,6845.385242400001,-145.672,-11.306,167.109,0.8214425572328686
3.9333,128.182494,37.910741,6844.7750328,-145.767,-11.513,167.01,0.8214425572328686
3.95,128.182501,37.910696,6844.152936,-145.848,-11.716,166.916,0.8214425572328686
3.9666,128.182509,37.910651,6843.5186472000005,-145.918,-11.915,166.825,0.8214425572328686
3.9833,128.182516,37.910606,6842.8721663999995,-145.978,-12.109,166.737,0.8214425572328686
4.0,128.182524,37.910561,6842.2134936,-146.03,-12.301,166.652,0.8214425572328686
4.0166,128.182531,37.910516,6841.542628800001,-146.075,-12.489,166.57,0.8214425572328686
4.0333,128.182539,37.910471,6840.8592672,-146.116,-12.674,166.489,0.8214425572328686
4.05,128.182547,37.910427,6840.1634088,-146.152,-12.857,166.411,0.8214425572328686
4.0666,128.182555,37.910382,6839.4553584000005,-146.185,-13.037,166.335,0.8214425572328686
4.0833,128.182563,37.910337,6838.734506400001,-146.214,-13.215,166.26,0.8214425572328686
4.1,128.182571,37.910292,6838.0008528,-146.241,-13.391,166.187,0.8214425572328686
4.1166,128.182579,37.910247,6837.255007199999,-146.266,-13.565,166.114,0.8214425572328686
4.1333,128.182587,37.910203,6836.4960552,-146.29,-13.738,166.043,0.8214425572328686
4.15,128.182595,37.910158,6835.724606400001,-146.314,-13.909,165.972,0.8214425572328686
4.1666,128.182603,37.910113,6834.940356000001,-146.337,-14.079,165.902,0.8214425572328686
4.1833,128.182612,37.910069,6834.143304,-146.36,-14.247,165.833,0.8214425572328686
4.2,128.18262,37.910024,6833.3334504,-146.382,-14.415,165.764,0.8214425572328686
4.2166,128.182629,37.909979,6832.5107952,-146.404,-14.581,165.696,0.8214425572328686
4.2333,128.182638,37.909935,6831.675338400001,-146.426,-14.746,165.628,0.8214425572328686
4.25,128.182646,37.90989,6830.82708,-146.449,-14.911,165.561,0.8214425572328686
4.2666,128.182655,37.909846,6829.965715200001,-146.473,-15.075,165.493,0.8214425572328686
4.2833,128.182664,37.909801,6829.0915488,-146.497,-15.238,165.426,0.8214425572328686
4.3,128.182673,37.909757,6828.2045808,-146.521,-15.401,165.359,0.8214425572328686
4.3166,128.182682,37.909712,6827.304811200001,-146.545,-15.563,165.292,0.8214425572328686
4.3333,128.182691,37.909668,6826.3919352,-146.57,-15.724,165.226,0.8214425572328686
4.35,128.1827,37.909623,6825.4659528,-146.595,-15.885,165.159,0.8214425572328686
4.3666,128.182709,37.909579,6824.5271688,-146.622,-16.045,165.093,0.8214425572328686
4.3833,128.182719,37.909535,6823.575278400001,-146.648,-16.205,165.026,0.8214425572328686
4.4,128.182728,37.90949,6822.6105864,-146.675,-16.365,164.96,0.8214425572328686
4.4166,128.182738,37.909446,6821.633092800001,-146.701,-16.524,164.893,0.8214425572328686
4.4333,128.182747,37.909402,6820.642188000001,-146.729,-16.683,164.827,0.8214425572328686
4.45,128.182757,37.909357,6819.638786400001,-146.756,-16.841,164.76,0.8214425572328686
4.4666,128.182766,37.909313,6818.6219736,-146.784,-16.999,164.694,0.8214425572328686
4.4833,128.182776,37.909269,6817.5923592,-146.813,-17.157,164.627,0.8214425572328686
4.5,128.182786,37.909225,6816.549638400001,-146.841,-17.315,164.56,0.8214425572328686
4.5166,128.182796,37.909181,6815.493811200001,-146.869,-17.472,164.494,0.8214425572328686
4.5333,128.182806,37.909137,6814.4251824,-146.895,-17.63,164.428,0.8214425572328686
4.55,128.182816,37.909092,6813.343447200001,-146.921,-17.789,164.364,0.8214425572328686
4.5666,128.182826,37.909048,6812.248910400001,-146.945,-17.947,164.3,0.8214425572328686
4.5833,128.182836,37.909004,6811.1409624,-146.97,-18.106,164.236,0.8214425572328686
4.6,128.182847,37.90896,6810.0202128,-146.994,-18.265,164.173,0.8214425572328686
4.6166,128.182857,37.908916,6808.886356800001,-147.018,-18.424,164.11,0.8214425572328686
4.6333,128.182867,37.908873,6807.7393944000005,-147.045,-18.581,164.045,0.8214425572328686
4.65,128.182878,37.908829,6806.5793256,-147.074,-18.738,163.979,0.8214425572328686
4.6666,128.182888,37.908785,6805.4061504,-147.104,-18.895,163.912,0.8214425572328686
4.6833,128.182899,37.908741,6804.219868800001,-147.134,-19.051,163.845,0.8214425572328686
4.7,128.18291,37.908697,6803.0207856,-147.164,-19.206,163.777,0.8214425572328686
4.7166,128.182921,37.908653,6801.8082912,-147.194,-19.362,163.709,0.8214425572328686
4.7333,128.182931,37.90861,6800.5829952,-147.223,-19.517,163.64,0.8214425572328686
4.75,128.182942,37.908566,6799.344592800001,-147.251,-19.672,163.572,0.8214425572328686
4.7666,128.182953,37.908522,6798.093084000001,-147.279,-19.827,163.503,0.8214425572328686
4.7833,128.182964,37.908479,6796.8284688,-147.306,-19.982,163.434,0.8214425572328686
4.8,128.182976,37.908435,6795.550747200001,-147.332,-20.136,163.365,0.8214425572328686
4.8166,128.182987,37.908392,6794.260224000001,-147.358,-20.291,163.296,0.8214425572328686
4.8333,128.182998,37.908348,6792.9562896,-147.383,-20.445,163.227,0.8214425572328686
4.85,128.183009,37.908305,6791.6395536,-147.408,-20.6,163.158,0.8214425572328686
4.8666,128.183021,37.908261,6790.309406400001,-147.432,-20.754,163.089,0.8214425572328686
4.8833,128.183032,37.908218,6788.9664576,-147.456,-20.909,163.02,0.8214425572328686
4.9,128.183044,37.908174,6787.6104024,-147.479,-21.063,162.95,0.8214425572328686
4.9166,128.183055,37.908131,6786.2412408,-147.501,-21.217,162.88,0.8214425572328686
4.9333,128.183067,37.908088,6784.858668,-147.523,-21.371,162.811,0.8214425572328686
4.95,128.183079,37.908044,6783.4632936,-147.545,-21.525,162.741,0.8214425572328686
4.9666,128.183091,37.908001,6782.0551176,-147.566,-21.679,162.671,0.8214425572328686
4.9833,128.183103,37.907958,6780.6335304,-147.586,-21.833,162.601,0.8214425572328686
5.0,128.183115,37.907915,6779.1988368,-147.607,-21.986,162.531,0.8214425572328686
5.0166,128.183127,37.907872,6777.7510368,-147.626,-22.14,162.46,0.8214425572328686
5.0333,128.183139,37.907829,6776.2901304,-147.652,-22.29,162.385,0.8214425572328686
5.05,128.183151,37.907786,6774.8158128000005,-147.683,-22.438,162.304,0.8214425572328686
5.0666,128.183163,37.907743,6773.3286935999995,-147.717,-22.584,162.22,0.8214425572328686
5.0833,128.183175,37.9077,6771.828468000001,-147.751,-22.728,162.134,0.8214425572328686
5.1,128.183188,37.907657,6770.315136,-147.783,-22.871,162.046,0.8214425572328686
5.1166,128.1832,37.907614,6768.7890024,-147.813,-23.014,161.958,0.8214425572328686
5.1333,128.183213,37.907571,6767.2494576,-147.839,-23.157,161.87,0.8214425572328686
