Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.3,128.231973,37.858309,3073.2569472,-68.697,-31.417,220.468,0.29986882536221676
51.3166,128.231939,37.858287,3070.4076768,-68.81,-31.373,220.187,0.29986882536221676
51.3333,128.231906,37.858265,3067.5599304,-68.91,-31.329,219.907,0.29986882536221676
51.35,128.231873,37.858243,3064.7146224000003,-68.998,-31.284,219.628,0.29986882536221676
51.3666,128.231839,37.858221,3061.8714480000003,-69.075,-31.241,219.349,0.29986882536221676
51.3833,128.231806,37.858198,3059.0304072000004,-69.143,-31.198,219.07,0.29986882536221676
51.4,128.231773,37.858176,3056.1918048,-69.204,-31.156,218.792,0.29986882536221676
51.4166,128.23174,37.858153,3053.3550312,-69.26,-31.115,218.513,0.29986882536221676
51.4333,128.231707,37.85813,3050.5200864000003,-69.305,-31.073,218.236,0.29986882536221676
51.4499,128.231674,37.858107,3047.6872752000004,-69.341,-31.032,217.959,0.29986882536221676
51.4666,128.231642,37.858083,3044.8565976,-69.369,-30.991,217.682,0.29986882536221676
51.4833,128.231609,37.85806,3042.0280536,-69.391,-30.95,217.406,0.29986882536221676
51.5,128.231577,37.858036,3039.2013384,-69.407,-30.909,217.13,0.29986882536221676
51.5166,128.231544,37.858013,3036.3770616,-69.419,-30.869,216.855,0.29986882536221676
51.5333,128.231512,37.857989,3033.5546136000003,-69.424,-30.829,216.58,0.29986882536221676
51.55,128.23148,37.857965,3030.734604,-69.424,-30.789,216.305,0.29986882536221676
51.5666,128.231448,37.857941,3027.9164232000003,-69.419,-30.748,216.032,0.29986882536221676
51.5833,128.231416,37.857916,3025.1003760000003,-69.411,-30.708,215.758,0.29986882536221676
51.6,128.231385,37.857892,3022.2864624000003,-69.399,-30.668,215.485,0.29986882536221676
51.6166,128.231353,37.857867,3019.4749872,-69.385,-30.628,215.213,0.29986882536221676
51.6333,128.231322,37.857843,3016.6653408,-69.367,-30.587,214.941,0.29986882536221676
51.65,128.23129,37.857818,3013.8581328000005,-69.347,-30.547,214.669,0.29986882536221676
51.6666,128.231259,37.857793,3011.0530584,-69.325,-30.506,214.398,0.29986882536221676
51.6833,128.231228,37.857768,3008.2501176,-69.301,-30.465,214.127,0.29986882536221676
51.6999,128.231197,37.857742,3005.4496152,-69.276,-30.424,213.857,0.29986882536221676
51.7166,128.231166,37.857717,3002.6512464,-69.249,-30.383,213.586,0.29986882536221676
51.7333,128.231136,37.857691,2999.8550112000003,-69.222,-30.341,213.317,0.29986882536221676
51.75,128.231105,37.857666,2997.0612144,-69.194,-30.299,213.048,0.29986882536221676
51.7666,128.231075,37.85764,2994.269856,-69.165,-30.257,212.779,0.29986882536221676
51.7833,128.231045,37.857614,2991.4806312,-69.135,-30.214,212.511,0.29986882536221676
51.8,128.231014,37.857588,2988.6935399999998,-69.105,-30.172,212.242,0.29986882536221676
51.8166,128.230984,37.857561,2985.9091920000005,-69.073,-30.129,211.975,0.29986882536221676
51.8333,128.230955,37.857535,2983.1266728,-69.047,-30.082,211.709,0.29986882536221676
51.85,128.230925,37.857509,2980.3462872000005,-69.024,-30.031,211.445,0.29986882536221676
51.8666,128.230895,37.857482,2977.56834,-69.001,-29.977,211.183,0.29986882536221676
51.8833,128.230866,37.857455,2974.7928312,-68.976,-29.922,210.922,0.29986882536221676
51.9,128.230836,37.857428,2972.0197608,-68.947,-29.867,210.661,0.29986882536221676
51.9166,128.230807,37.857401,2969.2491288,-68.913,-29.812,210.4,0.29986882536221676
51.9333,128.230778,37.857374,2966.4800208,-68.871,-29.755,210.141,0.29986882536221676
51.9499,128.230749,37.857346,2963.713656,-68.823,-29.695,209.883,0.29986882536221676
51.9666,128.230721,37.857319,2960.9497296,-68.767,-29.633,209.626,0.29986882536221676
51.9833,128.230692,37.857291,2958.1879368000004,-68.703,-29.571,209.37,0.29986882536221676
52.0,128.230664,37.857263,2955.4288872,-68.632,-29.509,209.114,0.29986882536221676
52.0166,128.230635,37.857236,2952.6725808,-68.554,-29.448,208.859,0.29986882536221676
52.0333,128.230607,37.857208,2949.9174936000004,-68.454,-29.384,208.605,0.29986882536221676
52.05,128.230579,37.857179,2947.1648448,-68.333,-29.319,208.353,0.29986882536221676
52.0666,128.230551,37.857151,2944.4149392000004,-68.194,-29.252,208.102,0.29986882536221676
52.0833,128.230523,37.857123,2941.667472,-68.039,-29.185,207.852,0.29986882536221676
52.1,128.230496,37.857094,2938.9224432,-67.87,-29.118,207.602,0.29986882536221676
52.1166,128.230468,37.857066,2936.1804624000006,-67.69,-29.052,207.353,0.29986882536221676
52.1333,128.230441,37.857037,2933.4400056000004,-67.469,-28.981,207.106,0.29986882536221676
52.15,128.230414,37.857008,2930.7013776000003,-67.208,-28.907,206.863,0.29986882536221676
52.1666,128.230387,37.856979,2927.9654928,-66.914,-28.83,206.622,0.29986882536221676
52.1833,128.23036,37.85695,2925.2323512,-66.588,-28.753,206.383,0.29986882536221676
52.1999,128.230333,37.856921,2922.5019528000003,-66.237,-28.675,206.144,0.29986882536221676
52.2166,128.230306,37.856891,2919.7746024000003,-65.865,-28.598,205.907,0.29986882536221676
52.2333,128.230279,37.856862,2917.0487760000005,-65.425,-28.517,205.681,0.29986882536221676
52.25,128.230253,37.856832,2914.325388,-64.92,-28.432,205.466,0.29986882536221676
52.2666,128.230227,37.856802,2911.6038288,-64.359,-28.344,205.259,0.29986882536221676
52.2833,128.230201,37.856772,2908.8856224,-63.746,-28.256,205.055,0.29986882536221676
52.3,128.230174,37.856743,2906.1704640000003,-63.089,-28.167,204.852,0.29986882536221676
52.3166,128.230148,37.856712,2903.4583536,-62.398,-28.078,204.652,0.29986882536221676
52.3333,128.230123,37.856682,2900.7505103999997,-61.755,-28.003,204.469,0.29986882536221676
52.35,128.230097,37.856652,2898.0469344000003,-61.169,-27.946,204.313,0.29986882536221676
52.3666,128.230071,37.856622,2895.3482352000005,-60.635,-27.897,204.175,0.29986882536221676
52.3833,128.230046,37.856591,2892.6544128,-60.146,-27.851,204.047,0.29986882536221676
52.4,128.230021,37.85656,2889.965772,-59.693,-27.8,203.924,0.29986882536221676
52.4166,128.229996,37.856529,2887.2817032000003,-59.267,-27.744,203.8,0.29986882536221676
52.4333,128.229971,37.856498,2884.6012920000003,-58.827,-27.691,203.698,0.29986882536221676
52.45,128.229946,37.856467,2881.9245384,-58.371,-27.643,203.622,0.29986882536221676
52.4666,128.229921,37.856436,2879.2514424,-57.894,-27.6,203.564,0.29986882536221676
52.4833,128.229897,37.856405,2876.5829184000004,-57.391,-27.558,203.51,0.29986882536221676
52.5,128.229872,37.856374,2873.9183568000003,-56.863,-27.515,203.456,0.29986882536221676
52.5166,128.229848,37.856342,2871.2583672,-56.312,-27.47,203.396,0.29986882536221676
52.5333,128.229823,37.856311,2868.600816,-55.704,-27.428,203.352,0.29986882536221676
52.55,128.229799,37.856279,2865.9463127999998,-55.043,-27.389,203.324,0.29986882536221676
52.5666,128.229775,37.856247,2863.2951624,-54.336,-27.353,203.304,0.29986882536221676
52.5833,128.229751,37.856215,2860.6482792,-53.585,-27.316,203.285,0.29986882536221676
52.6,128.229727,37.856183,2858.0050536,-52.795,-27.277,203.262,0.29986882536221676
52.6166,128.229703,37.856151,2855.3660952,-51.976,-27.237,203.237,0.29986882536221676
52.6333,128.229679,37.856119,2852.7295752,-51.107,-27.197,203.218,0.29986882536221676
52.65,128.229656,37.856087,2850.096408,-50.197,-27.158,203.206,0.29986882536221676
52.6666,128.229632,37.856054,2847.4678128,-49.249,-27.12,203.198,0.29986882536221676
52.6833,128.229609,37.856022,2844.8428752,-48.269,-27.079,203.19,0.29986882536221676
52.7,128.229585,37.855989,2842.2225096,-47.262,-27.037,203.18,0.29986882536221676
52.7166,128.229562,37.855957,2839.6064112,-46.232,-26.992,203.169,0.29986882536221676
52.7333,128.229538,37.855924,2836.993056,-45.15,-26.948,203.166,0.29986882536221676
52.75,128.229515,37.855891,2834.3824440000003,-44.022,-26.905,203.172,0.29986882536221676
52.7666,128.229492,37.855858,2831.7760992,-42.851,-26.863,203.182,0.29986882536221676
52.7833,128.229469,37.855825,2829.1740216,-41.643,-26.819,203.193,0.29986882536221676
52.8,128.229446,37.855792,2826.5762112,-40.403,-26.773,203.202,0.29986882536221676
52.8166,128.229423,37.855759,2823.9829728,-39.137,-26.724,203.211,0.29986882536221676
52.8333,128.2294,37.855726,2821.3933920000004,-37.841,-26.675,203.221,0.29986882536221676
52.85,128.229377,37.855693,2818.808688,-36.521,-26.625,203.233,0.29986882536221676
52.8666,128.229354,37.855659,2816.2282511999997,-35.181,-26.574,203.248,0.29986882536221676
52.8833,128.229331,37.855626,2813.6529960000003,-33.824,-26.52,203.263,0.29986882536221676
52.9,128.229308,37.855592,2811.0823127999997,-32.452,-26.464,203.279,0.29986882536221676
52.9166,128.229285,37.855559,2808.5168112,-31.067,-26.406,203.296,0.29986882536221676
52.9333,128.229262,37.855525,2805.9549672,-29.661,-26.347,203.316,0.29986882536221676
52.95,128.22924,37.855491,2803.3983048,-28.235,-26.287,203.339,0.29986882536221676
52.9666,128.229217,37.855457,2800.8465192000003,-26.791,-26.225,203.365,0.29986882536221676
52.9833,128.229194,37.855423,2798.2996104,-25.332,-26.162,203.393,0.29986882536221676
53.0,128.229172,37.855389,2795.7578832,-23.858,-26.097,203.422,0.29986882536221676
53.0166,128.229149,37.855355,2793.2213376,-22.372,-26.029,203.452,0.29986882536221676
53.0333,128.229126,37.855321,2790.6881448,-20.861,-25.962,203.486,0.29986882536221676
53.05,128.229104,37.855287,2788.1601336,-19.326,-25.893,203.525,0.29986882536221676
53.0666,128.229081,37.855253,2785.6366943999997,-17.771,-25.824,203.566,0.29986882536221676
53.0833,128.229059,37.855218,2783.1184368000004,-16.197,-25.754,203.61,0.29986882536221676
53.1,128.229036,37.855184,2780.6053608,-14.606,-25.682,203.655,0.29986882536221676
53.1166,128.229013,37.855149,2778.0971616,-13.003,-25.609,203.702,0.29986882536221676
53.1333,128.228991,37.855115,2775.5920103999997,-11.375,-25.535,203.752,0.29986882536221676
53.15,128.228968,37.85508,2773.0923456,-9.723,-25.459,203.807,0.29986882536221676
53.1666,128.228946,37.855046,2770.5972528,-8.051,-25.383,203.865,0.29986882536221676
53.1833,128.228923,37.855011,2768.106732,-6.362,-25.306,203.926,0.29986882536221676
53.2,128.228901,37.854976,2765.621088,-4.658,-25.228,203.988,0.29986882536221676
53.2166,128.228878,37.854941,2763.1406256000005,-2.943,-25.15,204.053,0.29986882536221676
53.2333,128.228855,37.854906,2760.6668688000004,-1.233,-25.066,204.119,0.29986882536221676
53.25,128.228833,37.854871,2758.1979888,0.469,-24.977,204.187,0.29986882536221676
53.2666,128.22881,37.854836,2755.7345952,2.166,-24.884,204.257,0.29986882536221676
53.2833,128.228787,37.854801,2753.2763832,3.856,-24.791,204.331,0.29986882536221676
53.3,128.228764,37.854766,2750.8233528,5.542,-24.697,204.41,0.29986882536221676
53.3166,128.228742,37.854731,2748.375504,7.225,-24.605,204.493,0.29986882536221676
53.3333,128.228719,37.854696,2745.9349704,8.893,-24.506,204.58,0.29986882536221676
53.35,128.228696,37.85466,2743.4990088,10.547,-24.4,204.671,0.29986882536221676
53.3666,128.228673,37.854625,2741.0685336,12.191,-24.292,204.766,0.29986882536221676
53.3833,128.22865,37.85459,2738.6435448,13.827,-24.183,204.866,0.29986882536221676
53.4,128.228627,37.854554,2736.2234328000004,15.457,-24.077,204.971,0.29986882536221676
53.4166,128.228604,37.854519,2733.8085024,17.083,-23.972,205.08,0.29986882536221676
53.4333,128.228581,37.854483,2731.4008872000004,18.687,-23.862,205.194,0.29986882536221676
53.45,128.228558,37.854448,2728.9984535999997,20.273,-23.746,205.314,0.29986882536221676
53.4666,128.228535,37.854412,2726.6015064,21.842,-23.629,205.438,0.29986882536221676
53.4833,128.228512,37.854377,2724.2097408,23.399,-23.512,205.568,0.29986882536221676
53.5,128.228489,37.854341,2721.8231568,24.947,-23.399,205.702,0.29986882536221676
53.5166,128.228465,37.854305,2719.4414496,26.488,-23.29,205.84,0.29986882536221676
53.5333,128.228442,37.85427,2717.0673624000005,28.006,-23.178,205.985,0.29986882536221676
53.55,128.228418,37.854234,2714.6978472,29.503,-23.061,206.135,0.29986882536221676
53.5666,128.228395,37.854198,2712.3338184000004,30.984,-22.945,206.291,0.29986882536221676
53.5833,128.228371,37.854162,2709.9746664000004,32.453,-22.831,206.452,0.29986882536221676
53.6,128.228348,37.854126,2707.6210008000003,33.912,-22.722,206.616,0.29986882536221676
53.6166,128.228324,37.85409,2705.2719072000004,35.364,-22.618,206.784,0.29986882536221676
53.6333,128.2283,37.854055,2702.929824,36.788,-22.509,206.959,0.29986882536221676
53.65,128.228276,37.854019,2700.5929224,38.186,-22.397,207.142,0.29986882536221676
53.6666,128.228252,37.853983,2698.2608976,39.563,-22.284,207.33,0.29986882536221676
53.6833,128.228228,37.853947,2695.9343592,40.924,-22.176,207.523,0.29986882536221676
53.7,128.228204,37.853911,2693.6123928,42.273,-22.073,207.719,0.29986882536221676
53.7166,128.22818,37.853875,2691.2949984,43.614,-21.976,207.917,0.29986882536221676
53.7333,128.228155,37.853839,2688.9843096000004,44.915,-21.88,208.119,0.29986882536221676
53.75,128.228131,37.853803,2686.6794120000004,46.178,-21.782,208.325,0.29986882536221676
53.7666,128.228106,37.853767,2684.3790864000002,47.412,-21.687,208.535,0.29986882536221676
53.7833,128.228081,37.853731,2682.0839424,48.621,-21.597,208.747,0.29986882536221676
53.8,128.228057,37.853695,2679.7933704,49.812,-21.514,208.962,0.29986882536221676
53.8166,128.228032,37.853659,2677.5070656000003,50.991,-21.437,209.179,0.29986882536221676
53.8333,128.228007,37.853623,2675.2271616000003,52.124,-21.355,209.405,0.29986882536221676
53.85,128.227982,37.853587,2672.9524392000003,53.216,-21.27,209.64,0.29986882536221676
53.8666,128.227956,37.853551,2670.6822888,54.276,-21.185,209.881,0.29986882536221676
53.8833,128.227931,37.853515,2668.4167104,55.311,-21.105,210.124,0.29986882536221676
53.9,128.227905,37.853479,2666.1553992,56.326,-21.032,210.368,0.29986882536221676
53.9166,128.22788,37.853443,2663.8983552000004,57.33,-20.966,210.612,0.29986882536221676
53.9333,128.227854,37.853407,2661.6471024,58.283,-20.9,210.859,0.29986882536221676
53.95,128.227828,37.853371,2659.4004216,59.192,-20.832,211.11,0.29986882536221676
53.9666,128.227802,37.853335,2657.158008,60.064,-20.767,211.364,0.29986882536221676
53.9833,128.227776,37.853299,2654.9201664,60.908,-20.708,211.618,0.29986882536221676
54.0,128.22775,37.853263,2652.6859824000003,61.73,-20.655,211.872,0.29986882536221676
54.0166,128.227723,37.853227,2650.4557608,62.537,-20.607,212.126,0.29986882536221676
54.0333,128.227697,37.853191,2648.2304160000003,63.294,-20.559,212.384,0.29986882536221676
54.05,128.22767,37.853155,2646.0099480000003,64.005,-20.508,212.649,0.29986882536221676
54.0666,128.227643,37.85312,2643.7928328000003,64.679,-20.459,212.916,0.29986882536221676
54.0833,128.227616,37.853084,2641.5796800000003,65.325,-20.414,213.183,0.29986882536221676
54.1,128.227589,37.853048,2639.3701848000005,65.949,-20.375,213.449,0.29986882536221676
54.1166,128.227562,37.853012,2637.1643472,66.558,-20.341,213.713,0.29986882536221676
54.1333,128.227534,37.852977,2634.9612528000002,67.213,-20.314,213.982,0.29986882536221676
54.15,128.227507,37.852941,2632.7605968,67.914,-20.294,214.256,0.29986882536221676
54.1666,128.227479,37.852905,2630.5614648,68.658,-20.278,214.531,0.29986882536221676
54.1833,128.227451,37.85287,2628.3650760000005,69.44,-20.264,214.805,0.29986882536221676
54.2,128.227423,37.852834,2626.1711256000003,70.25,-20.251,215.074,0.29986882536221676
54.2166,128.227395,37.852799,2623.9793088,71.08,-20.241,215.341,0.29986882536221676
54.2333,128.227367,37.852763,2621.7899304000002,71.808,-20.221,215.611,0.29986882536221676
54.25,128.227338,37.852728,2619.6032952,72.432,-20.193,215.886,0.29986882536221676
54.2666,128.22731,37.852692,2617.4200127999998,72.965,-20.166,216.164,0.29986882536221676
54.2833,128.227281,37.852657,2615.2400832,73.422,-20.145,216.443,0.29986882536221676
54.3,128.227252,37.852622,2613.0628968,73.822,-20.132,216.72,0.29986882536221676
54.3166,128.227223,37.852587,2610.8881488,74.182,-20.128,216.996,0.29986882536221676
54.3333,128.227194,37.852552,2608.7167535999997,74.483,-20.123,217.277,0.29986882536221676
54.35,128.227164,37.852517,2606.5474920000006,74.737,-20.116,217.563,0.29986882536221676
54.3666,128.227134,37.852482,2604.3806688000004,74.955,-20.11,217.852,0.29986882536221676
54.3833,128.227105,37.852447,2602.2159792,75.147,-20.105,218.139,0.29986882536221676
54.4,128.227075,37.852412,2600.0537280000003,75.319,-20.102,218.423,0.29986882536221676
54.4166,128.227044,37.852377,2597.8936104,75.477,-20.102,218.704,0.29986882536221676
54.4333,128.227014,37.852342,2595.7353215999997,75.554,-20.102,218.956,0.29986882536221676
54.45,128.226984,37.852308,2593.5797760000005,75.557,-20.102,219.177,0.29986882536221676
54.4666,128.226953,37.852273,2591.4269736000006,75.492,-20.102,219.382,0.29986882536221676
54.4833,128.226922,37.852239,2589.2772192,75.367,-20.106,219.582,0.29986882536221676
54.5,128.226891,37.852204,2587.1295984000003,75.195,-20.113,219.784,0.29986882536221676
54.5166,128.22686,37.85217,2584.9844160000002,74.988,-20.121,219.991,0.29986882536221676
54.5333,128.226828,37.852136,2582.8407576000004,74.78,-20.131,220.192,0.29986882536221676
54.55,128.226797,37.852101,2580.6995376,74.58,-20.143,220.387,0.29986882536221676
54.5666,128.226765,37.852067,2578.5601464000006,74.388,-20.153,220.578,0.29986882536221676
54.5833,128.226733,37.852033,2576.4228888000002,74.202,-20.161,220.767,0.29986882536221676
54.6,128.226701,37.851999,2574.2880695999997,74.019,-20.167,220.957,0.29986882536221676
54.6166,128.226669,37.851965,2572.1550792,73.835,-20.17,221.147,0.29986882536221676
54.6333,128.226636,37.851931,2570.024832,73.623,-20.165,221.339,0.29986882536221676
54.65,128.226604,37.851898,2567.8976328000003,73.381,-20.151,221.533,0.29986882536221676
54.6666,128.226571,37.851864,2565.772872,73.111,-20.133,221.728,0.29986882536221676
54.6833,128.226538,37.85183,2563.6511592,72.814,-20.114,221.923,0.29986882536221676
54.7,128.226505,37.851797,2561.5318848,72.493,-20.096,222.118,0.29986882536221676
54.7166,128.226472,37.851763,2559.4156583999998,72.154,-20.078,222.313,0.29986882536221676
54.7333,128.226438,37.85173,2557.3024800000003,71.796,-20.051,222.514,0.29986882536221676
54.75,128.226405,37.851697,2555.1920448,71.423,-20.013,222.722,0.29986882536221676
54.7666,128.226371,37.851664,2553.0846576000004,71.035,-19.969,222.933,0.29986882536221676
54.7833,128.226337,37.85163,2550.9809280000004,70.631,-19.923,223.143,0.29986882536221676
54.8,128.226303,37.851597,2548.8802464000005,70.211,-19.878,223.352,0.29986882536221676
54.8166,128.226269,37.851564,2546.7832224,69.778,-19.832,223.558,0.29986882536221676
54.8333,128.226234,37.851532,2544.6895511999996,69.341,-19.781,223.777,0.29986882536221676
54.85,128.2262,37.851499,2542.5995376,68.902,-19.723,224.008,0.29986882536221676
54.8666,128.226165,37.851466,2540.5131816000003,68.463,-19.661,224.245,0.29986882536221676
54.8833,128.22613,37.851433,2538.430788,68.027,-19.596,224.48,0.29986882536221676
54.9,128.226095,37.851401,2536.352052,67.592,-19.53,224.711,0.29986882536221676
54.9166,128.22606,37.851368,2534.277888,67.157,-19.464,224.936,0.29986882536221676
54.9333,128.226024,37.851336,2532.2076864,66.73,-19.393,225.168,0.29986882536221676
54.95,128.225989,37.851303,2530.141752,66.308,-19.316,225.406,0.29986882536221676
54.9666,128.225953,37.851271,2528.0806944,65.892,-19.237,225.646,0.29986882536221676
54.9833,128.225917,37.851239,2526.0242088,65.48,-19.156,225.884,0.29986882536221676
55.0,128.225881,37.851207,2523.9722952,65.072,-19.073,226.117,0.29986882536221676
55.0166,128.225845,37.851175,2521.9258680000003,64.666,-18.991,226.345,0.29986882536221676
55.0333,128.225808,37.851143,2519.8840127999997,64.269,-18.904,226.577,0.29986882536221676
55.05,128.225772,37.851111,2517.8476440000004,63.881,-18.813,226.814,0.29986882536221676
55.0666,128.225735,37.851079,2515.8164568,63.5,-18.719,227.052,0.29986882536221676
55.0833,128.225698,37.851048,2513.790756,63.124,-18.624,227.287,0.29986882536221676
55.1,128.225661,37.851016,2511.7711512,62.753,-18.529,227.518,0.29986882536221676
55.1166,128.225624,37.850985,2509.7570328,62.385,-18.433,227.744,0.29986882536221676
55.1333,128.225586,37.850953,2507.7487056000004,62.027,-18.335,227.97,0.29986882536221676
55.15,128.225549,37.850922,2505.7464744,61.676,-18.235,228.196,0.29986882536221676
55.1666,128.225511,37.85089,2503.750644,61.331,-18.133,228.421,0.29986882536221676
55.1833,128.225473,37.850859,2501.7609096,60.991,-18.03,228.643,0.29986882536221676
55.2,128.225435,37.850828,2499.7775760000004,60.655,-17.927,228.862,0.29986882536221676
55.2166,128.225397,37.850797,2497.8012528000004,60.321,-17.824,229.078,0.29986882536221676
55.2333,128.225358,37.850766,2495.8307208,60.002,-17.715,229.301,0.29986882536221676
55.25,128.22532,37.850735,2493.8671992000004,59.696,-17.6,229.533,0.29986882536221676
55.2666,128.225281,37.850705,2491.9106880000004,59.401,-17.482,229.769,0.29986882536221676
55.2833,128.225242,37.850674,2489.9608824,59.118,-17.363,230.001,0.29986882536221676
55.3,128.225203,37.850643,2488.018392,58.843,-17.244,230.23,0.29986882536221676
55.3166,128.225164,37.850613,2486.0832168,58.575,-17.126,230.453,0.29986882536221676
55.3333,128.225124,37.850583,2484.1565760000003,58.224,-16.997,230.675,0.29986882536221676
55.35,128.225085,37.850552,2482.2387744000002,57.793,-16.859,230.898,0.29986882536221676
55.3666,128.225045,37.850522,2480.3304216,57.293,-16.717,231.12,0.29986882536221676
55.3833,128.225005,37.850492,2478.4318224,56.735,-16.576,231.342,0.29986882536221676
55.4,128.224965,37.850462,2476.5420624000003,56.134,-16.437,231.562,0.29986882536221676
55.4166,128.224924,37.850432,2474.6614464,55.504,-16.3,231.78,0.29986882536221676
55.4333,128.224884,37.850402,2472.7899744,54.914,-16.163,232.004,0.29986882536221676
55.45,128.224843,37.850373,2470.9270368,54.37,-16.023,232.235,0.29986882536221676
55.4666,128.224803,37.850343,2469.0723288000004,53.869,-15.881,232.467,0.29986882536221676
55.4833,128.224762,37.850313,2467.22646,53.408,-15.734,232.694,0.29986882536221676
55.5,128.22472,37.850284,2465.39004,52.977,-15.585,232.914,0.29986882536221676
55.5166,128.224679,37.850255,2463.5630688,52.565,-15.434,233.128,0.29986882536221676
55.5333,128.224638,37.850225,2461.7446320000004,52.216,-15.286,233.34,0.29986882536221676
55.55,128.224596,37.850196,2459.9350344000004,51.922,-15.142,233.55,0.29986882536221676
55.5666,128.224554,37.850167,2458.134276,51.673,-15.0,233.757,0.29986882536221676
55.5833,128.224513,37.850138,2456.3432712,51.462,-14.857,233.96,0.29986882536221676
55.6,128.224471,37.850109,2454.56202,51.279,-14.712,234.159,0.29986882536221676
55.6166,128.224428,37.85008,2452.7905224,51.116,-14.566,234.355,0.29986882536221676
55.6333,128.224386,37.850052,2451.027864,50.988,-14.421,234.549,0.29986882536221676
55.65,128.224343,37.850023,2449.2752640000003,50.889,-14.279,234.741,0.29986882536221676
55.6666,128.224301,37.849995,2447.5324176000004,50.814,-14.139,234.933,0.29986882536221676
55.6833,128.224258,37.849966,2445.7996296,50.756,-13.998,235.123,0.29986882536221676
55.7,128.224215,37.849938,2444.0772048000003,50.714,-13.857,235.311,0.29986882536221676
55.7166,128.224172,37.849909,2442.3651432,50.682,-13.716,235.497,0.29986882536221676
55.7333,128.224129,37.849881,2440.6628352000002,50.663,-13.577,235.683,0.29986882536221676
55.75,128.224085,37.849853,2438.9711952000002,50.654,-13.438,235.869,0.29986882536221676
55.7666,128.224042,37.849825,2437.2896136,50.652,-13.301,236.054,0.29986882536221676
55.7833,128.223998,37.849797,2435.6187,50.658,-13.164,236.239,0.29986882536221676
55.8,128.223954,37.849769,2433.9581496,50.67,-13.027,236.423,0.29986882536221676
55.8166,128.22391,37.849742,2432.3082672,50.686,-12.89,236.606,0.29986882536221676
55.8333,128.223866,37.849714,2430.6684432,50.708,-12.754,236.79,0.29986882536221676
55.85,128.223822,37.849687,2429.039592,50.736,-12.619,236.974,0.29986882536221676
55.8666,128.223777,37.849659,2427.421104,50.768,-12.485,237.158,0.29986882536221676
55.8833,128.223733,37.849632,2425.8129792,50.805,-12.351,237.343,0.29986882536221676
55.9,128.223688,37.849605,2424.2158272,50.846,-12.217,237.527,0.29986882536221676
55.9166,128.223643,37.849577,2422.6290384,50.89,-12.084,237.71,0.29986882536221676
55.9333,128.223598,37.84955,2421.0526128,50.943,-11.951,237.895,0.29986882536221676
55.95,128.223553,37.849524,2419.4868552,51.006,-11.82,238.08,0.29986882536221676
55.9666,128.223507,37.849497,2417.9314608,51.076,-11.69,238.265,0.29986882536221676
55.9833,128.223462,37.84947,2416.3867344,51.153,-11.559,238.451,0.29986882536221676
56.0,128.223416,37.849443,2414.8523712,51.236,-11.429,238.636,0.29986882536221676
56.0166,128.223371,37.849417,2413.328676,51.323,-11.3,238.822,0.29986882536221676
56.0333,128.223325,37.84939,2411.815344,51.422,-11.171,239.008,0.29986882536221676
56.05,128.223279,37.849364,2410.3123752,51.532,-11.044,239.195,0.29986882536221676
56.0666,128.223232,37.849338,2408.8197696,51.65,-10.917,239.382,0.29986882536221676
56.0833,128.223186,37.849312,2407.337832,51.776,-10.791,239.57,0.29986882536221676
56.1,128.22314,37.849286,2405.8662576,51.909,-10.665,239.758,0.29986882536221676
56.1166,128.223093,37.84926,2404.4050464,52.047,-10.54,239.945,0.29986882536221676
56.1333,128.223046,37.849234,2402.9541984,52.192,-10.417,240.135,0.29986882536221676
56.15,128.223,37.849209,2401.5137136000003,52.342,-10.295,240.326,0.29986882536221676
56.1666,128.222953,37.849183,2400.0838968000003,52.499,-10.175,240.518,0.29986882536221676
56.1833,128.222905,37.849158,2398.6641384,52.662,-10.056,240.71,0.29986882536221676
56.2,128.222858,37.849132,2397.2547432,52.831,-9.937,240.903,0.29986882536221676
56.2166,128.222811,37.849107,2395.8557112,53.005,-9.818,241.096,0.29986882536221676
56.2333,128.222763,37.849082,2394.4670424,53.182,-9.7,241.29,0.29986882536221676
56.25,128.222716,37.849057,2393.0887368000003,53.361,-9.583,241.484,0.29986882536221676
56.2666,128.222668,37.849032,2391.7207944,53.541,-9.466,241.679,0.29986882536221676
56.2833,128.22262,37.849007,2390.3629104,53.723,-9.35,241.874,0.29986882536221676
56.3,128.222572,37.848983,2389.0150848,53.905,-9.235,242.071,0.29986882536221676
56.3166,128.222524,37.848958,2387.6779272,54.089,-9.121,242.268,0.29986882536221676
56.3333,128.222475,37.848934,2386.3505232,54.272,-9.007,242.466,0.29986882536221676
56.35,128.222427,37.84891,2385.0334824,54.455,-8.894,242.665,0.29986882536221676
56.3666,128.222378,37.848886,2383.7268048,54.637,-8.782,242.864,0.29986882536221676
56.3833,128.22233,37.848861,2382.4298808000003,54.819,-8.671,243.064,0.29986882536221676
56.4,128.222281,37.848838,2381.1430152000003,55.003,-8.561,243.265,0.29986882536221676
56.4166,128.222232,37.848814,2379.8659032,55.187,-8.451,243.467,0.29986882536221676
56.4333,128.222183,37.84879,2378.5991544,55.367,-8.341,243.669,0.29986882536221676
56.45,128.222133,37.848767,2377.3424640000003,55.544,-8.231,243.871,0.29986882536221676
56.4666,128.222084,37.848743,2376.095832,55.719,-8.121,244.074,0.29986882536221676
56.4833,128.222035,37.84872,2374.8589536,55.89,-8.012,244.277,0.29986882536221676
