Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.9166,128.168806,37.917377,3840.4312320000004,113.959,-10.074,320.264,0.8832635816621262
22.9333,128.168774,37.917395,3840.0904656000002,113.814,-10.203,320.441,0.8832635816621262
22.95,128.168743,37.917414,3839.7417744,113.674,-10.332,320.619,0.8832635816621262
22.9666,128.168712,37.917432,3839.3860728000004,113.538,-10.46,320.798,0.8832635816621262
22.9833,128.168681,37.91745,3839.0224464000003,113.407,-10.587,320.977,0.8832635816621262
23.0,128.168651,37.917469,3838.6518096000004,113.28,-10.714,321.157,0.8832635816621262
23.0166,128.16862,37.917487,3838.2732480000004,113.158,-10.839,321.338,0.8832635816621262
23.0333,128.168589,37.917506,3837.8882856,113.048,-10.965,321.519,0.8832635816621262
23.05,128.168559,37.917525,3837.4957032,112.951,-11.089,321.701,0.8832635816621262
23.0666,128.168528,37.917544,3837.0961104,112.865,-11.214,321.883,0.8832635816621262
23.0833,128.168497,37.917562,3836.6892024000003,112.79,-11.338,322.066,0.8832635816621262
23.1,128.168467,37.917581,3836.2749792,112.726,-11.462,322.249,0.8832635816621262
23.1166,128.168437,37.9176,3835.8537456000004,112.67,-11.585,322.433,0.8832635816621262
23.1333,128.168406,37.917619,3835.4258064,112.649,-11.708,322.617,0.8832635816621262
23.15,128.168376,37.917638,3834.9911616000004,112.66,-11.833,322.8,0.8832635816621262
23.1666,128.168346,37.917658,3834.5504208,112.703,-11.959,322.983,0.8832635816621262
23.1833,128.168316,37.917677,3834.1029744,112.774,-12.084,323.166,0.8832635816621262
23.2,128.168286,37.917696,3833.6488224,112.87,-12.21,323.349,0.8832635816621262
23.2166,128.168256,37.917716,3833.1876600000005,112.99,-12.336,323.532,0.8832635816621262
23.2333,128.168226,37.917735,3832.7191824,113.107,-12.461,323.716,0.8832635816621262
23.25,128.168196,37.917755,3832.2433896000002,113.22,-12.585,323.9,0.8832635816621262
23.2666,128.168166,37.917774,3831.759672,113.329,-12.708,324.083,0.8832635816621262
23.2833,128.168137,37.917794,3831.2677248,113.432,-12.831,324.266,0.8832635816621262
23.3,128.168107,37.917814,3830.7684624000003,113.529,-12.953,324.449,0.8832635816621262
23.3166,128.168078,37.917834,3830.2615800000003,113.621,-13.075,324.632,0.8832635816621262
23.3333,128.168048,37.917854,3829.7467728,113.709,-13.197,324.814,0.8832635816621262
23.35,128.168019,37.917874,3829.2246504000004,113.794,-13.32,324.996,0.8832635816621262
23.3666,128.16799,37.917894,3828.6946032000005,113.876,-13.444,325.178,0.8832635816621262
23.3833,128.16796,37.917914,3828.1569360000003,113.954,-13.568,325.359,0.8832635816621262
23.4,128.167931,37.917934,3827.6116488000002,114.029,-13.692,325.541,0.8832635816621262
23.4166,128.167902,37.917954,3827.0587416000003,114.101,-13.818,325.723,0.8832635816621262
23.4333,128.167873,37.917975,3826.4982144000005,114.171,-13.944,325.904,0.8832635816621262
23.45,128.167845,37.917995,3825.9300672,114.241,-14.071,326.086,0.8832635816621262
23.4666,128.167816,37.918015,3825.3543,114.308,-14.199,326.268,0.8832635816621262
23.4833,128.167787,37.918036,3824.770608,114.375,-14.327,326.45,0.8832635816621262
23.5,128.167759,37.918057,3824.1796008000006,114.439,-14.456,326.631,0.8832635816621262
23.5166,128.16773,37.918077,3823.5806688000002,114.503,-14.585,326.813,0.8832635816621262
23.5333,128.167702,37.918098,3822.9744216,114.567,-14.715,326.995,0.8832635816621262
23.55,128.167673,37.918119,3822.3602496000003,114.633,-14.846,327.177,0.8832635816621262
23.5666,128.167645,37.91814,3821.7384576000004,114.7,-14.978,327.359,0.8832635816621262
23.5833,128.167617,37.918161,3821.1093504000005,114.767,-15.11,327.541,0.8832635816621262
23.6,128.167589,37.918182,3820.4723184000004,114.835,-15.242,327.723,0.8832635816621262
23.6166,128.167561,37.918203,3819.8273616,114.904,-15.375,327.905,0.8832635816621262
23.6333,128.167533,37.918224,3819.1753943999997,114.976,-15.509,328.087,0.8832635816621262
23.65,128.167505,37.918245,3818.5158072000004,115.052,-15.644,328.268,0.8832635816621262
23.6666,128.167477,37.918267,3817.8482952,115.131,-15.779,328.45,0.8832635816621262
23.6833,128.16745,37.918288,3817.1731632,115.213,-15.914,328.631,0.8832635816621262
23.7,128.167422,37.918309,3816.4904112,115.298,-16.05,328.813,0.8832635816621262
23.7166,128.167395,37.918331,3815.8000392000004,115.384,-16.187,328.994,0.8832635816621262
23.7333,128.167367,37.918352,3815.1023520000003,115.477,-16.324,329.175,0.8832635816621262
23.75,128.16734,37.918374,3814.3970448,115.576,-16.462,329.356,0.8832635816621262
23.7666,128.167313,37.918396,3813.6838128,115.681,-16.601,329.537,0.8832635816621262
23.7833,128.167285,37.918417,3812.9632656000003,115.791,-16.74,329.717,0.8832635816621262
23.8,128.167258,37.918439,3812.2347936,115.904,-16.88,329.897,0.8832635816621262
23.8166,128.167231,37.918461,3811.4987016,116.022,-17.02,330.077,0.8832635816621262
23.8333,128.167204,37.918483,3810.7555992,116.149,-17.162,330.256,0.8832635816621262
23.85,128.167178,37.918505,3810.004572,116.284,-17.304,330.435,0.8832635816621262
23.8666,128.167151,37.918527,3809.2459248,116.428,-17.447,330.614,0.8832635816621262
23.8833,128.167124,37.918549,3808.4796576000003,116.579,-17.59,330.792,0.8832635816621262
23.9,128.167097,37.918571,3807.7057704000003,116.735,-17.735,330.969,0.8832635816621262
23.9166,128.167071,37.918593,3806.9242632,116.897,-17.88,331.147,0.8832635816621262
23.9333,128.167044,37.918616,3806.1354408,117.071,-18.026,331.323,0.8832635816621262
23.95,128.167018,37.918638,3805.3393032000004,117.257,-18.173,331.499,0.8832635816621262
23.9666,128.166992,37.91866,3804.5352408000003,117.453,-18.321,331.674,0.8832635816621262
23.9833,128.166966,37.918683,3803.7238632,117.659,-18.47,331.848,0.8832635816621262
24.0,128.166939,37.918705,3802.9045608,117.872,-18.621,332.022,0.8832635816621262
24.0166,128.166913,37.918728,3802.0773336,118.092,-18.772,332.195,0.8832635816621262
24.0333,128.166887,37.91875,3801.2437056000003,118.329,-18.923,332.365,0.8832635816621262
24.05,128.166861,37.918773,3800.4021528000003,118.582,-19.075,332.532,0.8832635816621262
24.0666,128.166835,37.918795,3799.5532848000003,118.848,-19.228,332.697,0.8832635816621262
24.0833,128.16681,37.918818,3798.6967968,119.127,-19.381,332.859,0.8832635816621262
24.1,128.166784,37.918841,3797.8326888,119.416,-19.535,333.02,0.8832635816621262
24.1166,128.166758,37.918864,3796.960656,119.713,-19.69,333.179,0.8832635816621262
24.1333,128.166733,37.918887,3796.0822224000003,120.033,-19.845,333.333,0.8832635816621262
24.15,128.166707,37.91891,3795.1964736000004,120.372,-19.999,333.482,0.8832635816621262
24.1666,128.166682,37.918933,3794.3031048000003,120.73,-20.154,333.627,0.8832635816621262
24.1833,128.166656,37.918956,3793.4027256000004,121.103,-20.31,333.768,0.8832635816621262
24.2,128.166631,37.918979,3792.4944216,121.49,-20.466,333.906,0.8832635816621262
24.2166,128.166606,37.919002,3791.5788024000003,121.888,-20.622,334.042,0.8832635816621262
24.2333,128.166581,37.919025,3790.6561728,122.302,-20.778,334.172,0.8832635816621262
24.25,128.166556,37.919048,3789.7259232,122.731,-20.934,334.297,0.8832635816621262
24.2666,128.16653,37.919071,3788.7880536,123.173,-21.089,334.417,0.8832635816621262
24.2833,128.166505,37.919094,3787.8428688000004,123.627,-21.245,334.533,0.8832635816621262
24.3,128.166481,37.919118,3786.8903688000005,124.093,-21.401,334.646,0.8832635816621262
24.3166,128.166456,37.919141,3785.9299440000004,124.568,-21.559,334.755,0.8832635816621262
24.3333,128.166431,37.919165,3784.962204,125.053,-21.715,334.859,0.8832635816621262
24.35,128.166406,37.919188,3783.9868440000005,125.548,-21.87,334.956,0.8832635816621262
24.3666,128.166381,37.919211,3783.0038640000002,126.051,-22.024,335.049,0.8832635816621262
24.3833,128.166357,37.919235,3782.0129592000003,126.561,-22.179,335.137,0.8832635816621262
24.4,128.166332,37.919259,3781.0144344000005,127.076,-22.334,335.221,0.8832635816621262
24.4166,128.166308,37.919282,3780.0082896000004,127.597,-22.49,335.303,0.8832635816621262
24.4333,128.166283,37.919306,3778.99422,128.124,-22.645,335.378,0.8832635816621262
24.45,128.166259,37.919329,3777.9725304000003,128.655,-22.798,335.447,0.8832635816621262
24.4666,128.166235,37.919353,3776.9429160000004,129.191,-22.951,335.511,0.8832635816621262
24.4833,128.16621,37.919377,3775.9056816,129.731,-23.103,335.571,0.8832635816621262
24.5,128.166186,37.919401,3774.8602176,130.273,-23.256,335.628,0.8832635816621262
24.5166,128.166162,37.919424,3773.8071336000003,130.818,-23.41,335.681,0.8832635816621262
24.5333,128.166138,37.919448,3772.7461248,131.366,-23.562,335.728,0.8832635816621262
24.55,128.166114,37.919472,3771.6771912000004,131.917,-23.712,335.77,0.8832635816621262
24.5666,128.16609,37.919496,3770.6003328000006,132.471,-23.862,335.807,0.8832635816621262
24.5833,128.166066,37.91952,3769.5155496,133.027,-24.011,335.839,0.8832635816621262
24.6,128.166042,37.919544,3768.4228416000005,133.585,-24.16,335.868,0.8832635816621262
24.6166,128.166018,37.919568,3767.3222088,134.146,-24.309,335.895,0.8832635816621262
24.6333,128.165995,37.919592,3766.2136511999997,134.709,-24.457,335.916,0.8832635816621262
24.65,128.165971,37.919616,3765.0971688000004,135.276,-24.604,335.932,0.8832635816621262
24.6666,128.165947,37.91964,3763.9727616000005,135.846,-24.749,335.944,0.8832635816621262
24.6833,128.165924,37.919665,3762.8401248,136.42,-24.895,335.952,0.8832635816621262
24.7,128.1659,37.919689,3761.699868,136.997,-25.041,335.958,0.8832635816621262
24.7166,128.165877,37.919713,3760.5513816000002,137.577,-25.187,335.961,0.8832635816621262
24.7333,128.165853,37.919737,3759.3949704,138.163,-25.332,335.959,0.8832635816621262
24.75,128.16583,37.919761,3758.2309392,138.754,-25.476,335.954,0.8832635816621262
24.7666,128.165807,37.919786,3757.0586784000006,139.35,-25.62,335.945,0.8832635816621262
24.7833,128.165783,37.91981,3755.8784928,139.953,-25.763,335.933,0.8832635816621262
24.8,128.16576,37.919834,3754.6900776,140.561,-25.907,335.919,0.8832635816621262
24.8166,128.165737,37.919859,3753.4940424,141.175,-26.051,335.902,0.8832635816621262
24.8333,128.165714,37.919883,3752.2900824000003,141.797,-26.194,335.881,0.8832635816621262
24.85,128.165691,37.919908,3751.0781976000003,142.426,-26.336,335.856,0.8832635816621262
24.8666,128.165667,37.919932,3749.858388,143.063,-26.478,335.828,0.8832635816621262
24.8833,128.165644,37.919957,3748.6306535999997,143.708,-26.62,335.796,0.8832635816621262
24.9,128.165621,37.919981,3747.3949944,144.361,-26.762,335.762,0.8832635816621262
24.9166,128.165598,37.920006,3746.1514104,145.023,-26.906,335.724,0.8832635816621262
24.9333,128.165576,37.92003,3744.8999016000002,145.692,-27.052,335.684,0.8832635816621262
24.95,128.165553,37.920055,3743.640468,146.371,-27.201,335.643,0.8832635816621262
24.9666,128.16553,37.920079,3742.3734144000005,147.058,-27.354,335.6,0.8832635816621262
24.9833,128.165507,37.920104,3741.098436,147.755,-27.509,335.555,0.8832635816621262
25.0,128.165484,37.920129,3739.8152280000004,148.463,-27.667,335.507,0.8832635816621262
25.0166,128.165461,37.920153,3738.5244000000002,149.181,-27.826,335.456,0.8832635816621262
25.0333,128.165439,37.920178,3737.2256472,149.908,-27.997,335.408,0.8832635816621262
25.05,128.165416,37.920203,3735.9186648,150.643,-28.18,335.363,0.8832635816621262
25.0666,128.165393,37.920228,3734.6037576000003,151.389,-28.372,335.319,0.8832635816621262
25.0833,128.165371,37.920252,3733.2806208,152.145,-28.572,335.275,0.8832635816621262
25.1,128.165348,37.920277,3731.9495592000003,152.912,-28.778,335.23,0.8832635816621262
25.1166,128.165326,37.920302,3730.6102680000004,153.692,-28.989,335.182,0.8832635816621262
25.1333,128.165303,37.920327,3729.2609184000003,154.451,-29.212,335.139,0.8832635816621262
25.15,128.165281,37.920352,3727.9015104,155.186,-29.456,335.106,0.8832635816621262
25.1666,128.165258,37.920376,3726.5317392,155.901,-29.716,335.08,0.8832635816621262
25.1833,128.165236,37.920401,3725.1509952,156.598,-29.989,335.059,0.8832635816621262
25.2,128.165214,37.920426,3723.759888,157.281,-30.272,335.04,0.8832635816621262
25.2166,128.165191,37.920451,3722.3578079999997,157.951,-30.561,335.022,0.8832635816621262
25.2333,128.165169,37.920476,3720.943536,158.546,-30.859,335.013,0.8832635816621262
25.25,128.165147,37.920501,3719.5167672,159.067,-31.164,335.012,0.8832635816621262
25.2666,128.165125,37.920526,3718.0765872,159.521,-31.473,335.018,0.8832635816621262
25.2833,128.165103,37.920551,3716.6229960000005,159.915,-31.785,335.03,0.8832635816621262
25.3,128.165081,37.920575,3715.1550792000003,160.256,-32.098,335.047,0.8832635816621262
25.3166,128.165059,37.9206,3713.672532,160.549,-32.412,335.068,0.8832635816621262
25.3333,128.165038,37.920625,3712.1741352000004,160.778,-32.726,335.093,0.8832635816621262
25.35,128.165016,37.92065,3710.6601936,160.948,-33.04,335.12,0.8832635816621262
25.3666,128.164994,37.920675,3709.1322312,161.065,-33.353,335.149,0.8832635816621262
25.3833,128.164973,37.9207,3707.5893336,161.132,-33.666,335.179,0.8832635816621262
25.4,128.164951,37.920724,3706.0321104,161.157,-33.978,335.208,0.8832635816621262
25.4166,128.16493,37.920749,3704.4608664,161.143,-34.29,335.238,0.8832635816621262
25.4333,128.164909,37.920774,3702.8765160000003,161.139,-34.603,335.263,0.8832635816621262
25.45,128.164887,37.920799,3701.2790592,161.15,-34.916,335.283,0.8832635816621262
25.4666,128.164866,37.920823,3699.6691056000004,161.177,-35.23,335.299,0.8832635816621262
25.4833,128.164845,37.920848,3698.0472648,161.218,-35.543,335.314,0.8832635816621262
25.5,128.164824,37.920873,3696.4138416000005,161.273,-35.855,335.327,0.8832635816621262
25.5166,128.164803,37.920898,3694.7691408,161.342,-36.167,335.34,0.8832635816621262
25.5333,128.164782,37.920922,3693.1140768,161.453,-36.471,335.348,0.8832635816621262
25.55,128.164761,37.920947,3691.4486496,161.605,-36.768,335.35,0.8832635816621262
25.5666,128.16474,37.920972,3689.7737736000004,161.796,-37.059,335.348,0.8832635816621262
25.5833,128.164719,37.920997,3688.0888392,162.026,-37.345,335.343,0.8832635816621262
25.6,128.164698,37.921021,3686.3938464000003,162.295,-37.628,335.336,0.8832635816621262
25.6166,128.164678,37.921046,3684.6887952,162.6,-37.907,335.326,0.8832635816621262
25.6333,128.164657,37.921071,3682.9736856,162.944,-38.172,335.31,0.8832635816621262
25.65,128.164636,37.921096,3681.2491272,163.327,-38.414,335.284,0.8832635816621262
25.6666,128.164615,37.92112,3679.5145104,163.749,-38.634,335.248,0.8832635816621262
25.6833,128.164595,37.921145,3677.7698352000007,164.206,-38.836,335.205,0.8832635816621262
25.7,128.164574,37.92117,3676.0154064000003,164.698,-39.025,335.155,0.8832635816621262
25.7166,128.164554,37.921195,3674.2506144000004,165.222,-39.204,335.101,0.8832635816621262
25.7333,128.164533,37.921219,3672.4760688,165.777,-39.374,335.041,0.8832635816621262
25.75,128.164512,37.921244,3670.6914647999997,166.363,-39.535,334.977,0.8832635816621262
25.7666,128.164492,37.921269,3668.8968024,166.979,-39.691,334.909,0.8832635816621262
25.7833,128.164472,37.921294,3667.0920816000003,167.622,-39.843,334.837,0.8832635816621262
25.8,128.164451,37.921318,3665.2776072,168.294,-39.991,334.763,0.8832635816621262
25.8166,128.164431,37.921343,3663.4530744,168.992,-40.137,334.685,0.8832635816621262
25.8333,128.16441,37.921368,3661.6184832,169.716,-40.288,334.605,0.8832635816621262
25.8499,128.16439,37.921393,3659.7738336,170.465,-40.443,334.524,0.8832635816621262
25.8666,128.16437,37.921417,3657.9191256000004,171.239,-40.602,334.441,0.8832635816621262
25.8833,128.16435,37.921442,3656.0546640000002,172.037,-40.763,334.355,0.8832635816621262
25.9,128.164329,37.921467,3654.1801440000004,172.859,-40.927,334.267,0.8832635816621262
25.9166,128.164309,37.921491,3652.2955656,173.705,-41.091,334.174,0.8832635816621262
25.9333,128.164289,37.921516,3650.4009288,174.573,-41.265,334.08,0.8832635816621262
25.95,128.164269,37.921541,3648.4962336,175.464,-41.448,333.982,0.8832635816621262
25.9666,128.164249,37.921565,3646.5814800000003,176.376,-41.638,333.881,0.8832635816621262
25.9833,128.164229,37.92159,3644.656668,177.31,-41.832,333.775,0.8832635816621262
26.0,128.164209,37.921615,3642.7217976,178.266,-42.029,333.665,0.8832635816621262
26.0166,128.164188,37.921639,3640.7765640000002,179.243,-42.227,333.55,0.8832635816621262
26.0333,128.164168,37.921664,3638.8200528,-179.779,-42.436,333.431,0.8832635816621262
26.05,128.164148,37.921689,3636.8516544000004,-178.803,-42.653,333.31,0.8832635816621262
26.0666,128.164128,37.921713,3634.8716736000006,-177.828,-42.877,333.184,0.8832635816621262
26.0833,128.164109,37.921738,3632.8804152,-176.853,-43.104,333.052,0.8832635816621262
26.0999,128.164089,37.921762,3630.8775744,-175.879,-43.334,332.915,0.8832635816621262
26.1166,128.164069,37.921787,3628.8631511999997,-174.903,-43.565,332.771,0.8832635816621262
26.1333,128.164049,37.921811,3626.8359264,-173.953,-43.804,332.622,0.8832635816621262
26.15,128.164029,37.921836,3624.7955952,-173.025,-44.052,332.468,0.8832635816621262
26.1666,128.164009,37.92186,3622.7418528000003,-172.119,-44.306,332.307,0.8832635816621262
26.1833,128.163989,37.921884,3620.6759184000002,-171.23,-44.562,332.14,0.8832635816621262
26.2,128.16397,37.921909,3618.5971824000003,-170.357,-44.821,331.964,0.8832635816621262
26.2166,128.16395,37.921933,3616.5059496,-169.496,-45.079,331.78,0.8832635816621262
26.2333,128.16393,37.921957,3614.400696,-168.667,-45.344,331.59,0.8832635816621262
26.25,128.163911,37.921981,3612.2811168000003,-167.867,-45.613,331.392,0.8832635816621262
26.2666,128.163891,37.922005,3610.148736,-167.092,-45.886,331.187,0.8832635816621262
26.2833,128.163871,37.922029,3608.0029440000003,-166.338,-46.16,330.975,0.8832635816621262
26.3,128.163852,37.922053,3605.8440456000003,-165.604,-46.434,330.754,0.8832635816621262
26.3166,128.163832,37.922077,3603.6717360000002,-164.885,-46.707,330.524,0.8832635816621262
26.3333,128.163813,37.922101,3601.4851008000005,-164.197,-46.98,330.29,0.8832635816621262
26.35,128.163793,37.922125,3599.2844448,-163.538,-47.251,330.05,0.8832635816621262
26.3666,128.163773,37.922149,3597.0703776000005,-162.904,-47.521,329.805,0.8832635816621262
26.3833,128.163754,37.922172,3594.8428992,-162.292,-47.788,329.554,0.8832635816621262
26.4,128.163734,37.922196,3592.6020096,-161.698,-48.053,329.297,0.8832635816621262
26.4166,128.163715,37.922219,3590.3477088,-161.119,-48.316,329.033,0.8832635816621262
26.4333,128.163695,37.922243,3588.0787776,-160.564,-48.577,328.765,0.8832635816621262
26.45,128.163676,37.922266,3585.7964352000004,-160.03,-48.835,328.493,0.8832635816621262
26.4666,128.163657,37.922289,3583.5006816,-159.515,-49.092,328.217,0.8832635816621262
26.4833,128.163637,37.922313,3581.1915168000005,-159.016,-49.346,327.936,0.8832635816621262
26.5,128.163618,37.922336,3578.8689408,-158.529,-49.597,327.651,0.8832635816621262
26.5166,128.163598,37.922359,3576.5332584,-158.054,-49.847,327.361,0.8832635816621262
26.5333,128.163579,37.922382,3574.1835552000002,-157.591,-50.094,327.067,0.8832635816621262
26.55,128.16356,37.922405,3571.8210504000003,-157.14,-50.338,326.77,0.8832635816621262
26.5666,128.16354,37.922428,3569.4448296,-156.699,-50.581,326.47,0.8832635816621262
26.5833,128.163521,37.922451,3567.0558072000003,-156.265,-50.822,326.166,0.8832635816621262
26.6,128.163501,37.922473,3564.6533736000006,-155.838,-51.06,325.859,0.8832635816621262
26.6166,128.163482,37.922496,3562.2381384,-155.416,-51.296,325.549,0.8832635816621262
26.6333,128.163463,37.922519,3559.8107112000002,-154.986,-51.529,325.234,0.8832635816621262
26.65,128.163443,37.922541,3557.3704824,-154.548,-51.76,324.914,0.8832635816621262
26.6666,128.163424,37.922564,3554.9177568,-154.101,-51.989,324.591,0.8832635816621262
26.6833,128.163405,37.922586,3552.4522296,-153.646,-52.215,324.264,0.8832635816621262
26.7,128.163385,37.922608,3549.9745104,-153.182,-52.438,323.934,0.8832635816621262
26.7166,128.163366,37.92263,3547.4839896000003,-152.71,-52.66,323.6,0.8832635816621262
26.7333,128.163347,37.922653,3544.9812768,-152.225,-52.879,323.264,0.8832635816621262
26.75,128.163327,37.922675,3542.466372,-151.727,-53.095,322.923,0.8832635816621262
26.7666,128.163308,37.922697,3539.9386656,-151.217,-53.309,322.58,0.8832635816621262
26.7833,128.163289,37.922719,3537.3987672,-150.695,-53.52,322.233,0.8832635816621262
26.8,128.16327,37.92274,3534.846372,-150.163,-53.729,321.884,0.8832635816621262
26.8166,128.16325,37.922762,3532.28148,-149.62,-53.936,321.531,0.8832635816621262
26.8333,128.163231,37.922784,3529.7040912,-149.071,-54.14,321.176,0.8832635816621262
26.85,128.163212,37.922806,3527.1139008000005,-148.515,-54.342,320.819,0.8832635816621262
26.8666,128.163192,37.922827,3524.5112136000002,-147.952,-54.542,320.458,0.8832635816621262
26.8833,128.163173,37.922848,3521.8963344000003,-147.384,-54.739,320.095,0.8832635816621262
26.9,128.163154,37.92287,3519.2686536,-146.809,-54.933,319.728,0.8832635816621262
26.9166,128.163134,37.922891,3516.6284760000003,-146.228,-55.125,319.358,0.8832635816621262
26.9333,128.163115,37.922912,3513.9751920000003,-145.648,-55.316,318.985,0.8832635816621262
26.95,128.163096,37.922933,3511.309716,-145.069,-55.504,318.61,0.8832635816621262
26.9666,128.163077,37.922954,3508.6314384,-144.489,-55.689,318.231,0.8832635816621262
26.9833,128.163057,37.922975,3505.940664,-143.909,-55.873,317.849,0.8832635816621262
27.0,128.163038,37.922996,3503.2376976,-143.328,-56.054,317.464,0.8832635816621262
27.0166,128.163019,37.923016,3500.5219296,-142.744,-56.232,317.074,0.8832635816621262
27.0333,128.162999,37.923037,3497.7930552000003,-142.167,-56.409,316.682,0.8832635816621262
27.05,128.16298,37.923057,3495.0519888000003,-141.596,-56.584,316.286,0.8832635816621262
27.0666,128.162961,37.923078,3492.2981208,-141.03,-56.757,315.887,0.8832635816621262
27.0833,128.162941,37.923098,3489.5320608,-140.467,-56.928,315.485,0.8832635816621262
27.1,128.162922,37.923118,3486.7538088,-139.905,-57.097,315.079,0.8832635816621262
27.1166,128.162903,37.923138,3483.9630600000005,-139.345,-57.263,314.669,0.8832635816621262
27.1333,128.162883,37.923158,3481.1592048,-138.792,-57.428,314.255,0.8832635816621262
27.15,128.162864,37.923178,3478.3434624000006,-138.244,-57.591,313.838,0.8832635816621262
27.1666,128.162845,37.923197,3475.5155280000004,-137.702,-57.751,313.417,0.8832635816621262
27.1833,128.162825,37.923217,3472.6754016,-137.162,-57.91,312.993,0.8832635816621262
27.2,128.162806,37.923236,3469.8227784000005,-136.624,-58.067,312.565,0.8832635816621262
27.2166,128.162786,37.923256,3466.9585728,-136.087,-58.222,312.133,0.8832635816621262
27.2333,128.162767,37.923275,3464.0830896,-135.499,-58.371,311.69,0.8832635816621262
27.25,128.162748,37.923294,3461.1963288,-134.86,-58.514,311.236,0.8832635816621262
27.2666,128.162728,37.923313,3458.2985952,-134.174,-58.653,310.775,0.8832635816621262
27.2833,128.162709,37.923332,3455.3908032000004,-133.445,-58.789,310.306,0.8832635816621262
27.3,128.162689,37.923351,3452.4723432,-132.676,-58.922,309.833,0.8832635816621262
27.3166,128.16267,37.92337,3449.5429104,-131.873,-59.051,309.355,0.8832635816621262
27.3333,128.16265,37.923388,3446.6025048,-131.056,-59.18,308.876,0.8832635816621262
27.35,128.162631,37.923407,3443.6508215999997,-130.229,-59.307,308.395,0.8832635816621262
27.3666,128.162611,37.923425,3440.6878608,-129.393,-59.431,307.912,0.8832635816621262
27.3833,128.162592,37.923444,3437.7142320000003,-128.551,-59.553,307.427,0.8832635816621262
27.4,128.162572,37.923462,3434.7296304000006,-127.703,-59.671,306.939,0.8832635816621262
27.4166,128.162553,37.92348,3431.734056,-126.85,-59.786,306.448,0.8832635816621262
27.4333,128.162533,37.923498,3428.7272040000003,-126.013,-59.899,305.955,0.8832635816621262
27.45,128.162514,37.923516,3425.7090744,-125.194,-60.009,305.461,0.8832635816621262
27.4666,128.162494,37.923533,3422.679972,-124.389,-60.118,304.963,0.8832635816621262
27.4833,128.162474,37.923551,3419.6402016,-123.597,-60.222,304.463,0.8832635816621262
27.5,128.162455,37.923568,3416.5894584,-122.816,-60.323,303.958,0.8832635816621262
27.5166,128.162435,37.923586,3413.5280472,-122.043,-60.421,303.449,0.8832635816621262
27.5333,128.162415,37.923603,3410.4556632,-121.295,-60.516,302.937,0.8832635816621262
27.55,128.162396,37.92362,3407.3723064,-120.57,-60.609,302.422,0.8832635816621262
27.5666,128.162376,37.923637,3404.2785864,-119.863,-60.699,301.903,0.8832635816621262
27.5833,128.162356,37.923653,3401.1741984000005,-119.173,-60.786,301.381,0.8832635816621262
27.6,128.162336,37.92367,3398.059752,-118.497,-60.87,300.855,0.8832635816621262
27.6166,128.162316,37.923686,3394.9349424,-117.831,-60.951,300.325,0.8832635816621262
27.6333,128.162297,37.923703,3391.7994648,-117.184,-61.029,299.791,0.8832635816621262
27.65,128.162277,37.923719,3388.6542336,-116.551,-61.105,299.254,0.8832635816621262
27.6666,128.162257,37.923735,3385.4989440000004,-115.932,-61.178,298.714,0.8832635816621262
27.6833,128.162237,37.923751,3382.3335960000004,-115.323,-61.249,298.171,0.8832635816621262
27.7,128.162217,37.923767,3379.1584944,-114.723,-61.317,297.625,0.8832635816621262
27.7166,128.162197,37.923782,3375.9736392000004,-114.129,-61.382,297.075,0.8832635816621262
27.7333,128.162177,37.923798,3372.7793352000003,-113.544,-61.445,296.523,0.8832635816621262
27.75,128.162157,37.923813,3369.5752776000004,-112.965,-61.505,295.968,0.8832635816621262
27.7666,128.162137,37.923828,3366.3617712000005,-112.391,-61.563,295.412,0.8832635816621262
27.7833,128.162116,37.923843,3363.138816,-111.82,-61.619,294.852,0.8832635816621262
27.8,128.162096,37.923858,3359.9064120000003,-111.253,-61.673,294.291,0.8832635816621262
27.8166,128.162076,37.923873,3356.6651688,-110.687,-61.724,293.728,0.8832635816621262
27.8333,128.162056,37.923888,3353.4144768,-110.122,-61.773,293.163,0.8832635816621262
27.85,128.162036,37.923902,3350.1549456000002,-109.558,-61.82,292.597,0.8832635816621262
27.8666,128.162015,37.923916,3346.8862704000003,-108.994,-61.864,292.029,0.8832635816621262
27.8833,128.161995,37.92393,3343.6090608,-108.43,-61.907,291.46,0.8832635816621262
27.9,128.161975,37.923945,3340.3227072000004,-107.865,-61.948,290.889,0.8832635816621262
27.9166,128.161954,37.923958,3337.0275144,-107.299,-61.986,290.318,0.8832635816621262
27.9333,128.161934,37.923972,3333.7240920000004,-106.73,-62.022,289.745,0.8832635816621262
27.95,128.161914,37.923986,3330.4118304000003,-106.16,-62.056,289.171,0.8832635816621262
27.9666,128.161893,37.923999,3327.0910344000004,-105.587,-62.088,288.597,0.8832635816621262
27.9833,128.161873,37.924012,3323.7620088,-105.012,-62.118,288.022,0.8832635816621262
28.0,128.161852,37.924026,3320.4247536,-104.434,-62.146,287.445,0.8832635816621262
28.0166,128.161832,37.924039,3317.0789640000003,-103.854,-62.172,286.869,0.8832635816621262
28.0333,128.161811,37.924051,3313.7249448000002,-103.271,-62.195,286.292,0.8832635816621262
28.05,128.161791,37.924064,3310.3633056000003,-102.686,-62.217,285.714,0.8832635816621262
28.0666,128.16177,37.924077,3306.993132,-102.097,-62.236,285.136,0.8832635816621262
