Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.181916,37.917055,3195.7252824,76.135,4.882,12.512,1.0
1.1666,128.181919,37.917091,3195.6271368000002,76.455,4.916,12.862,1.0
1.1833,128.181923,37.917126,3195.5311248000003,76.734,4.945,13.209,1.0
1.2,128.181926,37.917162,3195.4372464000003,76.976,4.97,13.553,1.0
1.2166,128.18193,37.917198,3195.3458064,77.186,4.991,13.895,1.0
1.2333,128.181934,37.917233,3195.2561952,77.433,5.0,14.235,1.0
1.25,128.181938,37.917269,3195.1684128,77.719,4.999,14.574,1.0
1.2666,128.181942,37.917305,3195.0818496,78.042,4.99,14.913,1.0
1.2833,128.181947,37.91734,3194.9962008,78.403,4.975,15.249,1.0
1.3,128.181951,37.917376,3194.9114664000003,78.797,4.957,15.583,1.0
1.3166,128.181956,37.917411,3194.8273416,79.221,4.936,15.915,1.0
1.3333,128.181961,37.917447,3194.744436,79.661,4.914,16.245,1.0
1.35,128.181966,37.917483,3194.66214,80.114,4.892,16.572,1.0
1.3666,128.181971,37.917518,3194.5807584,80.575,4.868,16.897,1.0
1.3833,128.181976,37.917554,3194.5002912000004,81.043,4.842,17.219,1.0
1.4,128.181981,37.917589,3194.4204336000003,81.514,4.813,17.538,1.0
1.4166,128.181987,37.917625,3194.3411856,81.987,4.783,17.855,1.0
1.4333,128.181992,37.91766,3194.2628520000003,82.445,4.751,18.169,1.0
1.45,128.181998,37.917696,3194.1851280000005,82.887,4.719,18.48,1.0
1.4666,128.182004,37.917731,3194.1080136,83.313,4.685,18.789,1.0
1.4833,128.182011,37.917767,3194.0315088,83.723,4.648,19.096,1.0
1.5,128.182017,37.917802,3193.9553088000002,84.118,4.609,19.401,1.0
1.5166,128.182023,37.917838,3193.8794136,84.5,4.567,19.704,1.0
1.5333,128.18203,37.917873,3193.8038232000004,84.855,4.523,20.005,1.0
1.55,128.182037,37.917909,3193.7285376,85.186,4.479,20.304,1.0
1.5666,128.182044,37.917944,3193.6535568,85.493,4.432,20.602,1.0
1.5833,128.182051,37.917979,3193.5785760000003,85.78,4.384,20.898,1.0
1.6,128.182059,37.918015,3193.5035952000003,86.047,4.334,21.193,1.0
1.6166,128.182066,37.91805,3193.4286144000002,86.298,4.281,21.486,1.0
1.6333,128.182074,37.918085,3193.3533288,86.526,4.227,21.779,1.0
1.65,128.182082,37.918121,3193.2780432,86.733,4.172,22.07,1.0
1.6666,128.18209,37.918156,3193.2024528,86.921,4.116,22.359,1.0
1.6833,128.182098,37.918191,3193.1265576000005,87.091,4.059,22.648,1.0
1.7,128.182107,37.918226,3193.0500528000002,87.247,4.0,22.935,1.0
1.7166,128.182116,37.918262,3192.9732432,87.39,3.94,23.221,1.0
1.7333,128.182124,37.918297,3192.8961288,87.518,3.879,23.507,1.0
1.75,128.182133,37.918332,3192.8184048000003,87.633,3.818,23.791,1.0
1.7666,128.182143,37.918367,3192.7400712000003,87.735,3.756,24.074,1.0
1.7833,128.182152,37.918402,3192.661128,87.827,3.693,24.356,1.0
1.8,128.182161,37.918437,3192.5815752000003,87.911,3.63,24.637,1.0
1.8166,128.182171,37.918472,3192.5014128,87.986,3.567,24.917,1.0
1.8333,128.182181,37.918507,3192.420336,88.054,3.503,25.196,1.0
1.85,128.182191,37.918542,3192.3386496000003,88.115,3.439,25.474,1.0
1.8666,128.182201,37.918577,3192.2560488000004,88.171,3.374,25.751,1.0
1.8833,128.182212,37.918612,3192.1725336,88.222,3.31,26.027,1.0
1.9,128.182222,37.918646,3192.0884088000003,88.269,3.246,26.302,1.0
1.9166,128.182233,37.918681,3192.0030647999997,88.312,3.182,26.577,1.0
1.9333,128.182244,37.918716,3191.9171112,88.353,3.117,26.85,1.0
1.95,128.182255,37.918751,3191.8299384,88.392,3.053,27.122,1.0
1.9666,128.182267,37.918785,3191.742156,88.43,2.989,27.394,1.0
1.9833,128.182278,37.91882,3191.6531544,88.467,2.925,27.664,1.0
2.0,128.18229,37.918855,3191.5629336,88.503,2.862,27.934,1.0
2.0166,128.182302,37.918889,3191.4721032,88.538,2.798,28.203,1.0
2.0333,128.182314,37.918924,3191.3797488000005,88.574,2.735,28.471,1.0
2.05,128.182326,37.918958,3191.28648,88.611,2.672,28.738,1.0
2.0666,128.182338,37.918993,3191.1922968,88.649,2.609,29.004,1.0
2.0833,128.182351,37.919027,3191.0965896000002,88.688,2.547,29.27,1.0
2.1,128.182363,37.919062,3190.999968,88.727,2.485,29.535,1.0
2.1166,128.182376,37.919096,3190.9021272,88.768,2.423,29.799,1.0
2.1333,128.182389,37.91913,3190.8030672,88.811,2.361,30.062,1.0
2.15,128.182403,37.919164,3190.702788,88.856,2.299,30.325,1.0
2.1666,128.182416,37.919199,3190.6009848000003,88.903,2.238,30.587,1.0
2.1833,128.18243,37.919233,3190.4982672,88.952,2.177,30.849,1.0
2.2,128.182443,37.919267,3190.3940256000005,89.002,2.116,31.109,1.0
2.2166,128.182457,37.919301,3190.2885647999997,89.054,2.055,31.369,1.0
2.2333,128.182472,37.919335,3190.1815800000004,89.108,1.994,31.629,1.0
2.25,128.182486,37.919369,3190.0733760000003,89.164,1.934,31.888,1.0
2.2666,128.1825,37.919403,3189.9636480000004,89.222,1.873,32.146,1.0
2.2833,128.182515,37.919437,3189.852396,89.282,1.813,32.404,1.0
2.3,128.18253,37.91947,3189.73962,89.344,1.753,32.662,1.0
2.3166,128.182545,37.919504,3189.6256248,89.407,1.693,32.919,1.0
2.3333,128.18256,37.919538,3189.5098008000004,89.472,1.633,33.175,1.0
2.35,128.182575,37.919572,3189.3927576000006,89.538,1.573,33.431,1.0
2.3666,128.182591,37.919605,3189.2738856,89.606,1.513,33.686,1.0
2.3833,128.182607,37.919639,3189.1534896000003,89.676,1.453,33.941,1.0
2.4,128.182622,37.919672,3189.0315696,89.746,1.393,34.196,1.0
2.4166,128.182639,37.919706,3188.9078208,89.818,1.333,34.45,1.0
2.4333,128.182655,37.919739,3188.7822432000003,89.89,1.273,34.704,1.0
2.45,128.182671,37.919772,3188.6551416,89.964,1.213,34.957,1.0
2.4666,128.182688,37.919806,3188.5265160000004,90.038,1.153,35.21,1.0
2.4833,128.182705,37.919839,3188.3957568,90.114,1.093,35.463,1.0
2.5,128.182721,37.919872,3188.2631688,90.189,1.033,35.715,1.0
2.5166,128.182739,37.919905,3188.1290568,90.266,0.973,35.967,1.0
2.5333,128.182756,37.919938,3187.9928112000002,90.343,0.912,36.219,1.0
2.55,128.182773,37.919971,3187.8547368000004,90.42,0.852,36.471,1.0
2.5666,128.182791,37.920004,3187.7148336,90.497,0.791,36.722,1.0
2.5833,128.182809,37.920037,3187.5731016,90.574,0.731,36.973,1.0
2.6,128.182827,37.92007,3187.429236,90.652,0.67,37.223,1.0
2.6166,128.182845,37.920103,3187.2832368000004,90.73,0.609,37.474,1.0
2.6333,128.182863,37.920135,3187.135104,90.807,0.548,37.724,1.0
2.65,128.182882,37.920168,3186.9851424,90.885,0.487,37.974,1.0
2.6666,128.1829,37.9202,3186.8330472000002,90.962,0.425,38.224,1.0
2.6833,128.182919,37.920233,3186.6788184,91.039,0.364,38.473,1.0
2.7,128.182938,37.920265,3186.522456,91.115,0.302,38.722,1.0
2.7166,128.182958,37.920298,3186.3639600000006,91.192,0.241,38.971,1.0
2.7333,128.182977,37.92033,3186.2030256000003,91.268,0.179,39.22,1.0
2.75,128.182996,37.920362,3186.0399576000004,91.343,0.116,39.469,1.0
2.7666,128.183016,37.920394,3185.874756,91.418,0.054,39.718,1.0
2.7833,128.183036,37.920426,3185.707116,91.493,-0.007,39.966,1.0
2.8,128.183056,37.920458,3185.5373424,91.567,-0.07,40.214,1.0
2.8166,128.183076,37.92049,3185.3648256,91.641,-0.133,40.462,1.0
2.8333,128.183097,37.920522,3185.1901752000003,91.714,-0.196,40.71,1.0
2.85,128.183117,37.920554,3185.0130864000002,91.787,-0.259,40.958,1.0
2.8666,128.183138,37.920586,3184.8335592000003,91.858,-0.322,41.206,1.0
2.8833,128.183159,37.920617,3184.6515936,91.93,-0.385,41.453,1.0
2.9,128.18318,37.920649,3184.4671896000004,92.001,-0.449,41.701,1.0
2.9166,128.183201,37.920681,3184.2800424,92.071,-0.513,41.948,1.0
2.9333,128.183223,37.920712,3184.0904568,92.141,-0.577,42.195,1.0
2.95,128.183244,37.920743,3183.8984328000006,92.21,-0.641,42.442,1.0
2.9666,128.183266,37.920775,3183.7036656,92.279,-0.705,42.689,1.0
2.9833,128.183288,37.920806,3183.5064600000005,92.347,-0.77,42.936,1.0
3.0,128.18331,37.920837,3183.3062064,92.414,-0.834,43.183,1.0
3.0166,128.183332,37.920868,3183.1035144,92.482,-0.899,43.43,1.0
3.0333,128.183354,37.920899,3182.8980792,92.548,-0.964,43.676,1.0
3.05,128.183377,37.92093,3182.6899008000005,92.614,-1.03,43.923,1.0
3.0666,128.1834,37.920961,3182.4789792,92.68,-1.095,44.169,1.0
3.0833,128.183423,37.920992,3182.2653144000005,92.745,-1.16,44.416,1.0
3.1,128.183446,37.921022,3182.0489064,92.81,-1.226,44.662,1.0
3.1166,128.183469,37.921053,3181.8294504,92.874,-1.292,44.908,1.0
3.1333,128.183492,37.921083,3181.6072512,92.938,-1.358,45.154,1.0
3.15,128.183516,37.921114,3181.3823088,93.001,-1.424,45.4,1.0
3.1666,128.18354,37.921144,3181.1543184,93.064,-1.49,45.646,1.0
3.1833,128.183564,37.921174,3180.9232800000004,93.126,-1.557,45.892,1.0
3.2,128.183588,37.921205,3180.6891936,93.189,-1.624,46.138,1.0
3.2166,128.183612,37.921235,3180.452364,93.25,-1.69,46.384,1.0
3.2333,128.183636,37.921265,3180.2124864,93.312,-1.757,46.63,1.0
3.25,128.183661,37.921295,3179.9695608,93.373,-1.824,46.875,1.0
3.2666,128.183685,37.921324,3179.7235872000006,93.433,-1.892,47.121,1.0
3.2833,128.18371,37.921354,3179.4745656,93.493,-1.959,47.367,1.0
3.3,128.183735,37.921384,3179.2221912000005,93.553,-2.027,47.612,1.0
3.3166,128.18376,37.921413,3178.9670736000003,93.613,-2.095,47.858,1.0
3.3333,128.183786,37.921443,3178.7086032,93.672,-2.163,48.103,1.0
3.35,128.183811,37.921472,3178.44678,93.731,-2.231,48.349,1.0
3.3666,128.183837,37.921502,3178.1819088,93.79,-2.299,48.594,1.0
3.3833,128.183863,37.921531,3177.9136848000003,93.848,-2.367,48.84,1.0
3.4,128.183888,37.92156,3177.6424128,93.906,-2.436,49.085,1.0
3.4166,128.183915,37.921589,3177.367788,93.964,-2.504,49.33,1.0
3.4333,128.183941,37.921618,3177.0898104,94.021,-2.573,49.575,1.0
3.45,128.183967,37.921647,3176.8087848000005,94.078,-2.642,49.821,1.0
3.4666,128.183994,37.921676,3176.5241016,94.135,-2.711,50.066,1.0
3.4833,128.18402,37.921704,3176.2360656,94.191,-2.78,50.311,1.0
3.5,128.184047,37.921733,3175.9449816,94.247,-2.85,50.556,1.0
3.5166,128.184074,37.921761,3175.65024,94.303,-2.919,50.802,1.0
3.5333,128.184102,37.92179,3175.3518408,94.359,-2.989,51.047,1.0
3.55,128.184129,37.921818,3175.0503936000005,94.414,-3.059,51.292,1.0
3.5666,128.184156,37.921846,3174.7452888000003,94.468,-3.128,51.537,1.0
3.5833,128.184184,37.921874,3174.4368312,94.523,-3.199,51.782,1.0
3.6,128.184212,37.921902,3174.1247160000003,94.577,-3.269,52.027,1.0
3.6166,128.18424,37.92193,3173.8089432,94.631,-3.339,52.272,1.0
3.6333,128.184268,37.921958,3173.4898176,94.684,-3.41,52.517,1.0
3.65,128.184296,37.921986,3173.1670344000004,94.737,-3.48,52.762,1.0
3.6666,128.184324,37.922014,3172.8405936000004,94.789,-3.551,53.007,1.0
3.6833,128.184353,37.922041,3172.5104952,94.842,-3.622,53.252,1.0
3.7,128.184382,37.922069,3172.1767392,94.894,-3.693,53.497,1.0
3.7166,128.18441,37.922096,3171.8396304000003,94.946,-3.765,53.742,1.0
3.7333,128.184439,37.922123,3171.4985592000003,94.997,-3.836,53.987,1.0
3.75,128.184468,37.92215,3171.1538304000005,95.048,-3.908,54.232,1.0
3.7666,128.184498,37.922177,3170.8051392,95.098,-3.98,54.477,1.0
3.7833,128.184527,37.922204,3170.4530952,95.148,-4.052,54.722,1.0
3.8,128.184557,37.922231,3170.0970888,95.198,-4.124,54.967,1.0
3.8166,128.184586,37.922258,3169.7371200000002,95.248,-4.196,55.212,1.0
3.8333,128.184616,37.922284,3169.3734936,95.297,-4.268,55.457,1.0
3.85,128.184646,37.922311,3169.0062096,95.346,-4.341,55.702,1.0
3.8666,128.184676,37.922337,3168.6349632,95.395,-4.414,55.947,1.0
3.8833,128.184706,37.922364,3168.2597544,95.443,-4.487,56.192,1.0
3.9,128.184737,37.92239,3167.8805832,95.491,-4.56,56.437,1.0
3.9166,128.184767,37.922416,3167.4977544000003,95.539,-4.633,56.683,1.0
3.9333,128.184798,37.922442,3167.1106584,95.586,-4.706,56.928,1.0
3.95,128.184829,37.922468,3166.7199048,95.633,-4.78,57.173,1.0
3.9666,128.18486,37.922494,3166.324884,95.68,-4.853,57.418,1.0
3.9833,128.184891,37.922519,3165.9262056000002,95.726,-4.927,57.663,1.0
4.0,128.184922,37.922545,3165.5232600000004,95.772,-5.001,57.908,1.0
4.0166,128.184953,37.922571,3165.116352,95.818,-5.075,58.153,1.0
4.0333,128.184985,37.922596,3164.7054816,95.863,-5.149,58.398,1.0
4.05,128.185016,37.922621,3164.2906488000003,95.908,-5.224,58.643,1.0
4.0666,128.185048,37.922646,3163.8715488000003,95.953,-5.298,58.889,1.0
4.0833,128.18508,37.922671,3163.4481816,95.997,-5.373,59.134,1.0
4.1,128.185112,37.922696,3163.020852,96.041,-5.448,59.379,1.0
4.1166,128.185144,37.922721,3162.5895600000003,96.085,-5.523,59.624,1.0
4.1333,128.185176,37.922746,3162.1540008,96.129,-5.598,59.869,1.0
4.15,128.185209,37.92277,3161.7141744,96.172,-5.673,60.115,1.0
4.1666,128.185241,37.922795,3161.2700808,96.215,-5.748,60.36,1.0
4.1833,128.185274,37.922819,3160.82172,96.257,-5.824,60.605,1.0
4.2,128.185307,37.922843,3160.3693968,96.299,-5.9,60.851,1.0
4.2166,128.18534,37.922868,3159.9125016,96.341,-5.975,61.096,1.0
4.2333,128.185373,37.922892,3159.451644,96.383,-6.051,61.342,1.0
4.25,128.185406,37.922915,3158.9862144000003,96.424,-6.128,61.587,1.0
4.2666,128.185439,37.922939,3158.5168224,96.465,-6.204,61.833,1.0
4.2833,128.185473,37.922963,3158.0428584,96.506,-6.28,62.078,1.0
4.3,128.185506,37.922986,3157.5646272000004,96.546,-6.357,62.324,1.0
4.3166,128.18554,37.92301,3157.081824,96.586,-6.433,62.569,1.0
4.3333,128.185574,37.923033,3156.5950584,96.626,-6.51,62.815,1.0
4.35,128.185608,37.923056,3156.1034160000004,96.665,-6.587,63.061,1.0
4.3666,128.185642,37.92308,3155.6078112,96.704,-6.664,63.306,1.0
4.3833,128.185676,37.923103,3155.1073296,96.743,-6.741,63.552,1.0
4.4,128.18571,37.923125,3154.6025808,96.782,-6.818,63.798,1.0
4.4166,128.185745,37.923148,3154.0935648,96.82,-6.896,64.044,1.0
4.4333,128.185779,37.923171,3153.5799768,96.858,-6.973,64.29,1.0
4.45,128.185814,37.923193,3153.0618168000005,96.895,-7.051,64.535,1.0
4.4666,128.185849,37.923216,3152.5390848,96.932,-7.129,64.781,1.0
4.4833,128.185884,37.923238,3152.0117808,96.969,-7.207,65.027,1.0
4.5,128.185919,37.92326,3151.4802096000003,97.006,-7.285,65.274,1.0
4.5166,128.185954,37.923282,3150.9437616,97.042,-7.363,65.52,1.0
4.5333,128.185989,37.923304,3150.4027416000004,97.078,-7.441,65.766,1.0
4.55,128.186024,37.923326,3149.8574544000003,97.114,-7.52,66.012,1.0
4.5666,128.18606,37.923347,3149.3072904,97.149,-7.598,66.258,1.0
4.5833,128.186095,37.923369,3148.7525544,97.184,-7.677,66.505,1.0
4.6,128.186131,37.92339,3148.1929416000003,97.218,-7.756,66.751,1.0
4.6166,128.186167,37.923412,3147.6290616,97.253,-7.834,66.997,1.0
4.6333,128.186203,37.923433,3147.0603048000003,97.287,-7.914,67.244,1.0
4.65,128.186239,37.923454,3146.4866712000003,97.32,-7.993,67.49,1.0
4.6666,128.186275,37.923475,3145.9084656,97.354,-8.072,67.737,1.0
4.6833,128.186311,37.923496,3145.325688,97.387,-8.151,67.984,1.0
4.7,128.186348,37.923516,3144.7380336,97.419,-8.231,68.23,1.0
4.7166,128.186384,37.923537,3144.1455024,97.452,-8.31,68.477,1.0
4.7333,128.186421,37.923557,3143.5483992,97.484,-8.39,68.724,1.0
4.75,128.186457,37.923577,3142.9464192000005,97.515,-8.47,68.971,1.0
4.7666,128.186494,37.923598,3142.3398672,97.547,-8.55,69.218,1.0
4.7833,128.186531,37.923618,3141.7281336,97.578,-8.63,69.465,1.0
4.8,128.186568,37.923637,3141.1118280000005,97.608,-8.71,69.712,1.0
4.8166,128.186605,37.923657,3140.4903408,97.639,-8.79,69.959,1.0
4.8333,128.186642,37.923677,3139.8642816,97.669,-8.871,70.206,1.0
4.85,128.18668,37.923696,3139.2333456,97.698,-8.951,70.453,1.0
4.8666,128.186717,37.923716,3138.5975328000004,97.728,-9.032,70.701,1.0
4.8833,128.186755,37.923735,3137.9565384,97.757,-9.113,70.948,1.0
4.9,128.186792,37.923754,3137.3109719999998,97.785,-9.193,71.196,1.0
4.9166,128.18683,37.923773,3136.6602239999997,97.814,-9.274,71.443,1.0
4.9333,128.186868,37.923792,3136.0045992,97.842,-9.355,71.691,1.0
4.95,128.186906,37.923811,3135.3440976,97.87,-9.436,71.939,1.0
4.9666,128.186944,37.923829,3134.6784144000003,97.897,-9.518,72.187,1.0
4.9833,128.186982,37.923848,3134.0078544000003,97.924,-9.599,72.434,1.0
5.0,128.18702,37.923866,3133.3321128,97.951,-9.68,72.682,1.0
5.0166,128.187058,37.923884,3132.6517992,97.977,-9.762,72.931,1.0
5.0333,128.187097,37.923902,3131.9659992,98.003,-9.843,73.179,1.0
5.05,128.187135,37.92392,3131.2753224000003,98.029,-9.925,73.427,1.0
5.0666,128.187174,37.923938,3130.5794640000004,98.055,-10.007,73.675,1.0
5.0833,128.187212,37.923956,3129.8787288,98.08,-10.089,73.924,1.0
5.1,128.187251,37.923973,3129.1728120000002,98.104,-10.171,74.172,1.0
5.1166,128.18729,37.923991,3128.4620184,98.129,-10.253,74.421,1.0
5.1333,128.187329,37.924008,3127.7457384,98.153,-10.335,74.67,1.0
5.15,128.187368,37.924025,3127.0245816,98.177,-10.417,74.918,1.0
5.1666,128.187407,37.924042,3126.2982432000003,98.2,-10.5,75.167,1.0
5.1833,128.187446,37.924059,3125.5667232,98.223,-10.582,75.416,1.0
5.2,128.187485,37.924076,3124.8300216,98.246,-10.665,75.666,1.0
5.2166,128.187525,37.924092,3124.0881384,98.268,-10.747,75.915,1.0
5.2333,128.187564,37.924109,3123.3410736000005,98.29,-10.83,76.164,1.0
5.25,128.187604,37.924125,3122.5888272,98.312,-10.913,76.414,1.0
5.2666,128.187643,37.924141,3121.8310944,98.333,-10.996,76.663,1.0
5.2833,128.187683,37.924157,3121.0684848000005,98.354,-11.078,76.913,1.0
5.3,128.187723,37.924173,3120.3006936,98.374,-11.161,77.162,1.0
5.3166,128.187763,37.924189,3119.5274160000004,98.395,-11.245,77.412,1.0
5.3333,128.187803,37.924204,3118.7489568,98.414,-11.328,77.662,1.0
5.35,128.187843,37.92422,3117.9650112,98.434,-11.411,77.912,1.0
5.3666,128.187883,37.924235,3117.1761888,98.453,-11.494,78.163,1.0
5.3833,128.187923,37.92425,3116.3818800000004,98.472,-11.578,78.413,1.0
5.4,128.187963,37.924265,3115.5820848000003,98.49,-11.661,78.663,1.0
5.4166,128.188004,37.92428,3114.7771079999998,98.508,-11.744,78.914,1.0
5.4333,128.188044,37.924295,3113.9669496,98.525,-11.828,79.165,1.0
5.45,128.188085,37.92431,3113.1513048,98.543,-11.912,79.415,1.0
5.4666,128.188125,37.924324,3112.3304784000006,98.559,-11.995,79.666,1.0
5.4833,128.188166,37.924339,3111.5041656000003,98.576,-12.079,79.917,1.0
5.5,128.188206,37.924353,3110.6723664,98.592,-12.163,80.169,1.0
5.5166,128.188247,37.924367,3109.8353856,98.607,-12.247,80.42,1.0
5.5333,128.188288,37.924381,3108.9929184000002,98.622,-12.331,80.671,1.0
5.55,128.188329,37.924394,3108.1449648,98.637,-12.415,80.923,1.0
5.5666,128.18837,37.924408,3107.2915248,98.651,-12.499,81.174,1.0
5.5833,128.188411,37.924422,3106.4329032000005,98.665,-12.583,81.426,1.0
5.6,128.188452,37.924435,3105.5687952000003,98.678,-12.667,81.678,1.0
5.6166,128.188493,37.924448,3104.6992008,98.691,-12.751,81.93,1.0
5.6333,128.188535,37.924461,3103.82412,98.704,-12.835,82.182,1.0
5.65,128.188576,37.924474,3102.9435528000004,98.716,-12.919,82.435,1.0
5.6666,128.188617,37.924487,3102.0574992,98.727,-13.004,82.687,1.0
5.6833,128.188659,37.924499,3101.1659592,98.739,-13.088,82.94,1.0
5.7,128.1887,37.924512,3100.2689328000006,98.749,-13.172,83.193,1.0
5.7166,128.188742,37.924524,3099.36642,98.76,-13.257,83.446,1.0
5.7333,128.188783,37.924536,3098.4584208,98.77,-13.341,83.699,1.0
5.75,128.188825,37.924548,3097.5449352000005,98.779,-13.425,83.952,1.0
5.7666,128.188867,37.92456,3096.6259632,98.788,-13.51,84.205,1.0
5.7833,128.188909,37.924572,3095.7012,98.796,-13.594,84.459,1.0
5.8,128.18895,37.924584,3094.7712552000003,98.804,-13.679,84.712,1.0
5.8166,128.188992,37.924595,3093.8355192000004,98.812,-13.763,84.966,1.0
5.8333,128.189034,37.924606,3092.8942968,98.819,-13.848,85.22,1.0
5.85,128.189076,37.924618,3091.9472832,98.825,-13.933,85.474,1.0
5.8666,128.189118,37.924629,3090.995088,98.831,-14.017,85.728,1.0
5.8833,128.18916,37.924639,3090.0367968,98.837,-14.102,85.983,1.0
5.9,128.189203,37.92465,3089.073324,98.842,-14.186,86.237,1.0
5.9166,128.189245,37.924661,3088.1040600000006,98.847,-14.271,86.492,1.0
