Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181879,37.913002,1796.5293000000001,54.92,3.022,183.126,0.9066830300342363
0.6166,128.181878,37.91296,1796.4320688,57.124,3.117,183.348,0.9066830300342363
0.6333,128.181878,37.912919,1796.3381904,59.21,3.221,183.583,0.9066830300342363
0.65,128.181877,37.912877,1796.2479696000003,61.188,3.343,183.85,0.9066830300342363
0.6666,128.181876,37.912836,1796.1620160000002,63.074,3.471,184.143,0.9066830300342363
0.6833,128.181875,37.912795,1796.0800248,64.882,3.592,184.455,0.9066830300342363
0.7,128.181874,37.912753,1796.0016912,66.629,3.697,184.774,0.9066830300342363
0.7166,128.181873,37.912712,1795.9261008,68.33,3.783,185.097,0.9066830300342363
0.7333,128.181872,37.91267,1795.8547776000003,69.919,3.87,185.437,0.9066830300342363
0.75,128.181871,37.912629,1795.7874168,71.413,3.96,185.801,0.9066830300342363
0.7666,128.181869,37.912587,1795.7237136,72.829,4.046,186.184,0.9066830300342363
0.7833,128.181867,37.912546,1795.6633632,74.18,4.121,186.576,0.9066830300342363
0.8,128.181865,37.912504,1795.6054512,75.482,4.18,186.969,0.9066830300342363
0.8166,128.181863,37.912463,1795.5502824,76.747,4.223,187.361,0.9066830300342363
0.8333,128.181861,37.912421,1795.4981616000002,77.959,4.258,187.76,0.9066830300342363
0.85,128.181859,37.91238,1795.4478696,79.127,4.286,188.167,0.9066830300342363
0.8666,128.181856,37.912338,1795.3997112,80.261,4.304,188.576,0.9066830300342363
0.8833,128.181853,37.912297,1795.3530768,81.368,4.311,188.985,0.9066830300342363
0.9,128.18185,37.912255,1795.3076616,82.456,4.307,189.389,0.9066830300342363
0.9166,128.181847,37.912214,1795.2634656,83.53,4.291,189.789,0.9066830300342363
0.9333,128.181844,37.912172,1795.2198792,84.629,4.259,190.171,0.9066830300342363
0.95,128.18184,37.912131,1795.1765976000002,85.757,4.211,190.535,0.9066830300342363
0.9666,128.181837,37.91209,1795.1330112,86.913,4.151,190.886,0.9066830300342363
0.9833,128.181833,37.912048,1795.0891199999999,88.097,4.082,191.23,0.9066830300342363
1.0,128.181829,37.912007,1795.044924,89.303,4.007,191.57,0.9066830300342363
1.0166,128.181825,37.911965,1794.9995088,90.529,3.925,191.906,0.9066830300342363
1.0333,128.18182,37.911924,1794.9534840000001,91.864,3.825,192.217,0.9066830300342363
1.05,128.181816,37.911882,1794.9059352000002,93.301,3.706,192.482,0.9066830300342363
1.0666,128.181811,37.911841,1794.8565576,94.84,3.578,192.68,0.9066830300342363
1.0833,128.181807,37.911799,1794.8053512000001,96.479,3.444,192.799,0.9066830300342363
1.1,128.181802,37.911758,1794.752316,98.215,3.305,192.861,0.9066830300342363
1.1166,128.181797,37.911716,1794.6971472,100.046,3.16,192.887,0.9066830300342363
1.1333,128.181792,37.911675,1794.6395400000001,101.955,3.013,192.858,0.9066830300342363
1.15,128.181787,37.911633,1794.5791896,103.926,2.87,192.772,0.9066830300342363
1.1666,128.181782,37.911592,1794.5160960000003,105.949,2.728,192.651,0.9066830300342363
1.1833,128.181777,37.91155,1794.4496496,108.016,2.585,192.515,0.9066830300342363
1.2,128.181771,37.911509,1794.3798504000001,110.122,2.436,192.375,0.9066830300342363
1.2166,128.181766,37.911467,1794.3066984,112.261,2.283,192.234,0.9066830300342363
1.2333,128.18176,37.911426,1794.2277552,114.23,2.15,192.103,0.9066830300342363
1.25,128.181755,37.911384,1794.14424,116.039,2.038,191.982,0.9066830300342363
1.2666,128.181749,37.911342,1794.0558480000002,117.697,1.947,191.871,0.9066830300342363
1.2833,128.181743,37.911301,1793.96136,119.214,1.877,191.768,0.9066830300342363
1.3,128.181737,37.911259,1793.8610808,120.599,1.829,191.676,0.9066830300342363
1.3166,128.181731,37.911218,1793.7544008,121.86,1.8,191.595,0.9066830300342363
1.3333,128.181725,37.911176,1793.6410152,123.004,1.791,191.526,0.9066830300342363
1.35,128.181719,37.911135,1793.5209240000002,124.034,1.797,191.469,0.9066830300342363
1.3666,128.181712,37.911093,1793.3941272000002,124.941,1.809,191.417,0.9066830300342363
1.3833,128.181706,37.911051,1793.2600152000002,125.725,1.822,191.369,0.9066830300342363
1.4,128.181699,37.91101,1793.1182832000002,126.388,1.832,191.323,0.9066830300342363
1.4166,128.181692,37.910968,1792.9689312000003,126.938,1.84,191.278,0.9066830300342363
1.4333,128.181686,37.910927,1792.8110448000002,127.383,1.844,191.234,0.9066830300342363
1.45,128.181679,37.910885,1792.6443192000002,127.734,1.847,191.193,0.9066830300342363
1.4666,128.181672,37.910844,1792.4702784,127.996,1.849,191.155,0.9066830300342363
1.4833,128.181664,37.910802,1792.2883128,128.176,1.851,191.119,0.9066830300342363
1.5,128.181657,37.910761,1792.0987272,128.28,1.851,191.085,0.9066830300342363
1.5166,128.181649,37.91072,1791.9015216,128.313,1.851,191.053,0.9066830300342363
1.5333,128.181642,37.910678,1791.6970008,128.278,1.849,191.023,0.9066830300342363
1.55,128.181634,37.910637,1791.4857744000003,128.181,1.847,190.995,0.9066830300342363
1.5666,128.181627,37.910595,1791.2672328,128.025,1.843,190.968,0.9066830300342363
1.5833,128.181619,37.910554,1791.0422904,127.813,1.839,190.942,0.9066830300342363
1.6,128.181611,37.910513,1790.8106424000002,127.55,1.834,190.918,0.9066830300342363
1.6166,128.181603,37.910471,1790.5728984,127.238,1.827,190.894,0.9066830300342363
1.6333,128.181595,37.91043,1790.3284488000002,126.881,1.82,190.872,0.9066830300342363
1.65,128.181586,37.910389,1790.0785128000002,126.48,1.813,190.85,0.9066830300342363
1.6666,128.181578,37.910348,1789.8221760000001,126.04,1.804,190.829,0.9066830300342363
1.6833,128.18157,37.910306,1789.5603528000001,125.562,1.795,190.809,0.9066830300342363
1.7,128.181561,37.910265,1789.2930432,125.049,1.785,190.789,0.9066830300342363
1.7166,128.181552,37.910224,1789.0202471999999,124.502,1.774,190.771,0.9066830300342363
1.7333,128.181544,37.910183,1788.7422696,123.924,1.763,190.753,0.9066830300342363
1.75,128.181535,37.910141,1788.4591104,123.317,1.751,190.735,0.9066830300342363
1.7666,128.181526,37.9101,1788.1710744000002,122.683,1.739,190.718,0.9066830300342363
1.7833,128.181517,37.910059,1787.8781616,122.023,1.726,190.702,0.9066830300342363
1.8,128.181508,37.910018,1787.5806768,121.34,1.712,190.686,0.9066830300342363
1.8166,128.181499,37.909977,1787.2783152000002,120.634,1.698,190.671,0.9066830300342363
1.8333,128.18149,37.909936,1786.9716864000002,119.907,1.683,190.656,0.9066830300342363
1.85,128.181481,37.909895,1786.6607904,119.162,1.668,190.641,0.9066830300342363
1.8666,128.181472,37.909853,1786.3459320000002,118.398,1.652,190.627,0.9066830300342363
1.8833,128.181462,37.909812,1786.0268064,117.618,1.636,190.613,0.9066830300342363
1.9,128.181453,37.909771,1785.7040232000002,116.822,1.619,190.6,0.9066830300342363
1.9166,128.181443,37.90973,1785.3772776,116.013,1.602,190.587,0.9066830300342363
1.9333,128.181434,37.909689,1785.0468744000002,115.19,1.584,190.574,0.9066830300342363
1.95,128.181424,37.909648,1784.7131184000002,114.356,1.566,190.561,0.9066830300342363
1.9666,128.181414,37.909607,1784.3757048000002,113.511,1.547,190.549,0.9066830300342363
1.9833,128.181405,37.909566,1784.0352432000002,112.657,1.527,190.537,0.9066830300342363
2.0,128.181395,37.909525,1783.6914288000003,111.794,1.508,190.526,0.9066830300342363
2.0166,128.181385,37.909484,1783.3448712,110.922,1.487,190.514,0.9066830300342363
2.0333,128.181375,37.909443,1782.9949608,110.044,1.466,190.503,0.9066830300342363
2.05,128.181365,37.909403,1782.6426119999999,109.16,1.445,190.492,0.9066830300342363
2.0666,128.181354,37.909362,1782.28752,108.271,1.423,190.482,0.9066830300342363
2.0833,128.181344,37.909321,1781.9296848,107.377,1.401,190.472,0.9066830300342363
2.1,128.181334,37.90928,1781.5694112,106.48,1.378,190.462,0.9066830300342363
2.1166,128.181323,37.909239,1781.2066992000002,105.579,1.354,190.452,0.9066830300342363
2.1333,128.181313,37.909198,1780.8418536000001,104.676,1.331,190.442,0.9066830300342363
2.15,128.181302,37.909157,1780.4751792,103.771,1.306,190.433,0.9066830300342363
2.1666,128.181292,37.909117,1780.1060664000001,102.865,1.282,190.424,0.9066830300342363
2.1833,128.181281,37.909076,1779.7351248,101.959,1.257,190.416,0.9066830300342363
2.2,128.18127,37.909035,1779.3623544,101.052,1.231,190.407,0.9066830300342363
2.2166,128.181259,37.908994,1778.9880600000001,100.145,1.205,190.399,0.9066830300342363
2.2333,128.181249,37.908954,1778.6122416,99.239,1.179,190.392,0.9066830300342363
2.25,128.181238,37.908913,1778.2345944,98.334,1.152,190.384,0.9066830300342363
2.2666,128.181227,37.908872,1777.855728,97.43,1.124,190.377,0.9066830300342363
2.2833,128.181215,37.908831,1777.4756424000002,96.528,1.097,190.371,0.9066830300342363
2.3,128.181204,37.908791,1777.0946424,95.628,1.069,190.364,0.9066830300342363
2.3166,128.181193,37.90875,1776.7121184000002,94.731,1.041,190.358,0.9066830300342363
2.3333,128.181182,37.908709,1776.3289848,93.836,1.012,190.352,0.9066830300342363
2.35,128.18117,37.908669,1775.9449368000003,92.944,0.983,190.347,0.9066830300342363
2.3666,128.181159,37.908628,1775.5599744000003,92.055,0.954,190.342,0.9066830300342363
2.3833,128.181147,37.908588,1775.1747072000003,91.17,0.924,190.337,0.9066830300342363
2.4,128.181136,37.908547,1774.7885256,90.288,0.894,190.333,0.9066830300342363
2.4166,128.181124,37.908506,1774.4020392000002,89.409,0.864,190.329,0.9066830300342363
2.4333,128.181112,37.908466,1774.0152480000002,88.534,0.833,190.325,0.9066830300342363
2.45,128.1811,37.908425,1773.628152,87.663,0.803,190.322,0.9066830300342363
2.4666,128.181089,37.908385,1773.241056,86.795,0.772,190.319,0.9066830300342363
2.4833,128.181077,37.908344,1772.8536552,85.932,0.74,190.317,0.9066830300342363
2.5,128.181065,37.908304,1772.4665592000001,85.072,0.709,190.315,0.9066830300342363
2.5166,128.181053,37.908263,1772.0794632,84.217,0.677,190.313,0.9066830300342363
2.5333,128.18104,37.908223,1771.6926720000001,83.366,0.647,190.329,0.9066830300342363
2.55,128.181028,37.908182,1771.3061856000002,82.518,0.619,190.36,0.9066830300342363
2.5666,128.181016,37.908142,1770.9203088,81.675,0.593,190.403,0.9066830300342363
2.5833,128.181004,37.908102,1770.5350415999999,80.836,0.567,190.449,0.9066830300342363
2.6,128.180991,37.908061,1770.150384,80.001,0.542,190.497,0.9066830300342363
2.6166,128.180979,37.908021,1769.766336,79.17,0.517,190.545,0.9066830300342363
2.6333,128.180966,37.90798,1769.3832024,78.342,0.496,190.61,0.9066830300342363
2.65,128.180953,37.90794,1769.0012880000002,77.519,0.479,190.692,0.9066830300342363
2.6666,128.180941,37.9079,1768.6205928,76.699,0.466,190.783,0.9066830300342363
2.6833,128.180928,37.907859,1768.2411168,75.881,0.454,190.879,0.9066830300342363
2.7,128.180915,37.907819,1767.8631648,75.067,0.444,190.976,0.9066830300342363
2.7166,128.180902,37.907779,1767.4864320000001,74.255,0.435,191.072,0.9066830300342363
2.7333,128.180889,37.907739,1767.1118328,73.446,0.432,191.185,0.9066830300342363
2.75,128.180876,37.907698,1766.7390624,72.638,0.436,191.315,0.9066830300342363
2.7666,128.180863,37.907658,1766.3684256,71.831,0.445,191.453,0.9066830300342363
2.7833,128.18085,37.907618,1765.9999224,71.025,0.456,191.596,0.9066830300342363
2.8,128.180836,37.907578,1765.6338576,70.22,0.47,191.739,0.9066830300342363
2.8166,128.180823,37.907537,1765.2702312000001,69.415,0.485,191.881,0.9066830300342363
2.8333,128.180809,37.907497,1764.9096528000002,68.609,0.51,192.039,0.9066830300342363
2.85,128.180796,37.907457,1764.5521224,67.801,0.543,192.213,0.9066830300342363
2.8666,128.180782,37.907417,1764.1979448000002,66.993,0.582,192.397,0.9066830300342363
2.8833,128.180768,37.907377,1763.84712,66.182,0.626,192.583,0.9066830300342363
2.9,128.180754,37.907337,1763.5002576,65.368,0.672,192.77,0.9066830300342363
2.9166,128.18074,37.907297,1763.1570528000002,64.55,0.722,192.954,0.9066830300342363
2.9333,128.180726,37.907257,1762.81842,63.729,0.782,193.155,0.9066830300342363
2.95,128.180712,37.907217,1762.4843592000002,62.904,0.854,193.371,0.9066830300342363
2.9666,128.180697,37.907177,1762.1548704000002,62.073,0.934,193.596,0.9066830300342363
2.9833,128.180683,37.907137,1761.8305632,61.237,1.019,193.824,0.9066830300342363
3.0,128.180668,37.907097,1761.5117424000002,60.393,1.108,194.049,0.9066830300342363
3.0166,128.180653,37.907057,1761.1984080000002,59.541,1.199,194.271,0.9066830300342363
3.0333,128.180639,37.907017,1760.8914744,58.68,1.302,194.505,0.9066830300342363
3.05,128.180624,37.906977,1760.5909416,57.808,1.418,194.751,0.9066830300342363
3.0666,128.180609,37.906937,1760.2971144,56.926,1.541,195.002,0.9066830300342363
3.0833,128.180593,37.906898,1760.0102976,56.03,1.669,195.251,0.9066830300342363
3.1,128.180578,37.906858,1759.7307960000003,55.121,1.8,195.495,0.9066830300342363
3.1166,128.180563,37.906818,1759.4592192,54.196,1.932,195.732,0.9066830300342363
3.1333,128.180547,37.906778,1759.1958720000002,53.256,2.077,195.978,0.9066830300342363
3.15,128.180531,37.906739,1758.9413640000002,52.299,2.236,196.235,0.9066830300342363
3.1666,128.180516,37.906699,1758.6956952,51.325,2.405,196.495,0.9066830300342363
3.1833,128.1805,37.906659,1758.4597800000001,50.332,2.579,196.752,0.9066830300342363
3.2,128.180483,37.90662,1758.2333136,49.318,2.754,197.002,0.9066830300342363
3.2166,128.180467,37.90658,1758.0172104,48.284,2.932,197.245,0.9066830300342363
3.2333,128.180451,37.906541,1757.8120800000002,47.228,3.124,197.495,0.9066830300342363
3.25,128.180434,37.906501,1757.6179224,46.151,3.332,197.752,0.9066830300342363
3.2666,128.180418,37.906462,1757.4359568,45.051,3.553,198.012,0.9066830300342363
3.2833,128.180401,37.906422,1757.2658784,43.927,3.778,198.267,0.9066830300342363
3.3,128.180384,37.906383,1757.1082968,42.778,4.007,198.515,0.9066830300342363
3.3166,128.180367,37.906344,1756.9638216,41.602,4.236,198.753,0.9066830300342363
3.3333,128.18035,37.906304,1756.8318432,40.463,4.477,199.0,0.9066830300342363
3.35,128.180333,37.906265,1756.7120568,39.36,4.732,199.258,0.9066830300342363
3.3666,128.180315,37.906226,1756.6041576,38.289,4.996,199.518,0.9066830300342363
3.3833,128.180298,37.906187,1756.5084504000001,37.247,5.266,199.772,0.9066830300342363
3.4,128.18028,37.906148,1756.4270688,36.225,5.54,200.015,0.9066830300342363
3.4166,128.180262,37.906108,1756.3590984,35.216,5.816,200.247,0.9066830300342363
3.4333,128.180245,37.906069,1756.3042344000003,34.276,6.105,200.484,0.9066830300342363
3.45,128.180227,37.90603,1756.2621720000002,33.398,6.407,200.729,0.9066830300342363
3.4666,128.180209,37.905991,1756.2326064,32.57,6.718,200.973,0.9066830300342363
3.4833,128.180191,37.905952,1756.2179760000001,31.783,7.034,201.21,0.9066830300342363
3.5,128.180172,37.905913,1756.2179760000001,31.026,7.35,201.436,0.9066830300342363
3.5166,128.180154,37.905874,1756.2335208000002,30.289,7.665,201.649,0.9066830300342363
3.5333,128.180136,37.905835,1756.2624768,29.61,7.986,201.863,0.9066830300342363
3.55,128.180117,37.905796,1756.3054536000002,28.981,8.312,202.076,0.9066830300342363
3.5666,128.180099,37.905757,1756.3636704,28.391,8.64,202.286,0.9066830300342363
3.5833,128.18008,37.905719,1756.4377368000003,27.833,8.969,202.488,0.9066830300342363
3.6,128.180061,37.90568,1756.5279576,27.298,9.295,202.681,0.9066830300342363
3.6166,128.180042,37.905641,1756.6349424000002,26.779,9.62,202.865,0.9066830300342363
3.6333,128.180023,37.905602,1756.7562528000003,26.297,9.94,203.043,0.9066830300342363
3.65,128.180004,37.905564,1756.8931080000002,25.847,10.255,203.217,0.9066830300342363
3.6666,128.179985,37.905525,1757.0473368000003,25.422,10.567,203.385,0.9066830300342363
3.6833,128.179966,37.905486,1757.2183296,25.016,10.877,203.547,0.9066830300342363
3.7,128.179947,37.905448,1757.4066960000002,24.625,11.185,203.703,0.9066830300342363
3.7166,128.179927,37.905409,1757.612436,24.244,11.491,203.852,0.9066830300342363
3.7333,128.179908,37.905371,1757.8334160000002,23.886,11.794,203.998,0.9066830300342363
3.75,128.179888,37.905332,1758.072684,23.547,12.094,204.141,0.9066830300342363
3.7666,128.179869,37.905294,1758.3290208,23.224,12.391,204.28,0.9066830300342363
3.7833,128.179849,37.905255,1758.6033408,22.912,12.687,204.415,0.9066830300342363
3.8,128.179829,37.905217,1758.8959488,22.61,12.982,204.546,0.9066830300342363
3.8166,128.17981,37.905179,1759.2065400000001,22.314,13.275,204.672,0.9066830300342363
3.8333,128.17979,37.905141,1759.5335903999999,22.033,13.567,204.796,0.9066830300342363
3.85,128.17977,37.905102,1759.8792336,21.765,13.856,204.917,0.9066830300342363
3.8666,128.17975,37.905064,1760.2431648000002,21.507,14.143,205.037,0.9066830300342363
3.8833,128.17973,37.905026,1760.6250792,21.258,14.43,205.153,0.9066830300342363
3.9,128.179709,37.904988,1761.0258912000002,21.014,14.715,205.266,0.9066830300342363
3.9166,128.179689,37.90495,1761.4452960000003,20.775,15.0,205.376,0.9066830300342363
3.9333,128.179669,37.904912,1761.8854272,20.459,15.287,205.473,0.9066830300342363
3.95,128.179648,37.904874,1762.3468944,20.068,15.576,205.559,0.9066830300342363
3.9666,128.179628,37.904836,1762.8303072,19.607,15.867,205.638,0.9066830300342363
3.9833,128.179607,37.904799,1763.3368848,19.085,16.157,205.715,0.9066830300342363
4.0,128.179587,37.904761,1763.8644936000003,18.51,16.446,205.792,0.9066830300342363
4.0166,128.179566,37.904723,1764.4134384000001,17.893,16.734,205.869,0.9066830300342363
4.0333,128.179546,37.904686,1764.9821952,17.273,17.02,205.948,0.9066830300342363
4.05,128.179525,37.904648,1765.5704592000002,16.658,17.305,206.029,0.9066830300342363
4.0666,128.179504,37.904611,1766.1776208,16.052,17.591,206.109,0.9066830300342363
4.0833,128.179483,37.904573,1766.8048992000001,15.455,17.877,206.184,0.9066830300342363
4.1,128.179462,37.904536,1767.4519896,14.868,18.165,206.255,0.9066830300342363
4.1166,128.179441,37.904499,1768.1188920000002,14.286,18.454,206.319,0.9066830300342363
4.1333,128.17942,37.904462,1768.8034728,13.748,18.742,206.384,0.9066830300342363
4.15,128.179399,37.904424,1769.5060368000002,13.251,19.029,206.447,0.9066830300342363
4.1666,128.179378,37.904387,1770.226584,12.789,19.315,206.509,0.9066830300342363
4.1833,128.179357,37.90435,1770.9666384,12.355,19.603,206.566,0.9066830300342363
4.2,128.179336,37.904313,1771.7255903999999,11.945,19.891,206.618,0.9066830300342363
4.2166,128.179315,37.904276,1772.5037448000003,11.552,20.18,206.664,0.9066830300342363
4.2333,128.179294,37.904239,1773.2986632,11.195,20.467,206.709,0.9066830300342363
4.25,128.179273,37.904202,1774.1124792,10.868,20.754,206.752,0.9066830300342363
4.2666,128.179252,37.904165,1774.9451928,10.566,21.041,206.793,0.9066830300342363
4.2833,128.17923,37.904129,1775.796804,10.284,21.328,206.831,0.9066830300342363
4.3,128.179209,37.904092,1776.6673128000002,10.018,21.614,206.866,0.9066830300342363
4.3166,128.179188,37.904055,1777.5576336,9.764,21.901,206.897,0.9066830300342363
4.3333,128.179167,37.904019,1778.4650232000001,9.529,22.187,206.926,0.9066830300342363
4.35,128.179146,37.903982,1779.3922248000001,9.311,22.472,206.955,0.9066830300342363
4.3666,128.179124,37.903946,1780.3386288000002,9.107,22.756,206.982,0.9066830300342363
4.3833,128.179103,37.903909,1781.3039304000001,8.913,23.041,207.008,0.9066830300342363
4.4,128.179082,37.903873,1782.2887392000002,8.728,23.326,207.031,0.9066830300342363
4.4166,128.17906,37.903836,1783.2927504000002,8.549,23.61,207.053,0.9066830300342363
4.4333,128.179039,37.9038,1784.3156592,8.379,23.893,207.073,0.9066830300342363
4.45,128.179018,37.903764,1785.3580752,8.216,24.177,207.092,0.9066830300342363
4.4666,128.178996,37.903728,1786.4199984,8.058,24.46,207.111,0.9066830300342363
4.4833,128.178975,37.903692,1787.5008192,7.905,24.743,207.128,0.9066830300342363
4.5,128.178954,37.903656,1788.601452,7.756,25.026,207.144,0.9066830300342363
4.5166,128.178932,37.90362,1789.7212872,7.609,25.309,207.159,0.9066830300342363
4.5333,128.178911,37.903584,1790.8606296,7.464,25.592,207.173,0.9066830300342363
4.55,128.17889,37.903548,1792.0194792,7.322,25.875,207.187,0.9066830300342363
4.5666,128.178868,37.903512,1793.197836,7.182,26.157,207.199,0.9066830300342363
4.5833,128.178847,37.903477,1794.3957,7.042,26.44,207.211,0.9066830300342363
4.6,128.178826,37.903441,1795.6127664000003,6.903,26.722,207.222,0.9066830300342363
4.6166,128.178805,37.903406,1796.8493400000002,6.765,27.004,207.232,0.9066830300342363
4.6333,128.178783,37.90337,1798.1057256,6.627,27.287,207.241,0.9066830300342363
4.65,128.178762,37.903335,1799.3813136,6.49,27.569,207.25,0.9066830300342363
4.6666,128.178741,37.903299,1800.6764088,6.351,27.852,207.257,0.9066830300342363
4.6833,128.178719,37.903264,1801.9907064,6.213,28.134,207.264,0.9066830300342363
4.7,128.178698,37.903229,1803.324816,6.075,28.416,207.271,0.9066830300342363
4.7166,128.178677,37.903194,1804.678128,5.936,28.699,207.276,0.9066830300342363
4.7333,128.178656,37.903159,1806.051252,5.796,28.982,207.281,0.9066830300342363
4.75,128.178635,37.903124,1807.4435784,5.654,29.264,207.285,0.9066830300342363
4.7666,128.178613,37.903089,1808.855412,5.511,29.547,207.288,0.9066830300342363
4.7833,128.178592,37.903054,1810.286448,5.367,29.83,207.29,0.9066830300342363
4.8,128.178571,37.903019,1811.7369912000001,5.221,30.113,207.292,0.9066830300342363
4.8166,128.17855,37.902985,1813.2070416,5.074,30.396,207.293,0.9066830300342363
4.8333,128.178529,37.90295,1814.6965992000003,4.925,30.679,207.293,0.9066830300342363
4.85,128.178508,37.902915,1816.2053592000002,4.774,30.962,207.291,0.9066830300342363
4.8666,128.178487,37.902881,1817.7333216000002,4.62,31.245,207.289,0.9066830300342363
4.8833,128.178466,37.902847,1819.2807912,4.464,31.529,207.286,0.9066830300342363
4.9,128.178444,37.902812,1820.8474632,4.307,31.812,207.282,0.9066830300342363
4.9166,128.178423,37.902778,1822.4330328,4.149,32.096,207.278,0.9066830300342363
4.9333,128.178403,37.902744,1824.0384144,3.988,32.38,207.272,0.9066830300342363
4.95,128.178382,37.90271,1825.6626936000002,3.826,32.664,207.266,0.9066830300342363
4.9666,128.178361,37.902676,1827.3058704,3.662,32.948,207.258,0.9066830300342363
4.9833,128.17834,37.902642,1828.9685544000001,3.496,33.233,207.249,0.9066830300342363
5.0,128.178319,37.902608,1830.650136,3.329,33.517,207.24,0.9066830300342363
5.0166,128.178298,37.902575,1832.3506152000002,3.161,33.802,207.229,0.9066830300342363
5.0333,128.178277,37.902541,1834.0699920000002,2.992,34.086,207.218,0.9066830300342363
5.05,128.178257,37.902507,1835.8082664000003,2.822,34.371,207.205,0.9066830300342363
5.0666,128.178236,37.902474,1837.5654384,2.651,34.657,207.191,0.9066830300342363
5.0833,128.178215,37.90244,1839.3415080000002,2.48,34.942,207.176,0.9066830300342363
5.1,128.178195,37.902407,1841.1364752000002,2.307,35.227,207.16,0.9066830300342363
5.1166,128.178174,37.902374,1842.9500352,2.134,35.513,207.143,0.9066830300342363
5.1333,128.178154,37.902341,1844.7821880000001,1.96,35.799,207.125,0.9066830300342363
5.15,128.178133,37.902308,1846.6332384,1.784,36.085,207.105,0.9066830300342363
5.1666,128.178113,37.902275,1848.5025768,1.607,36.371,207.084,0.9066830300342363
5.1833,128.178092,37.902242,1850.3908128000003,1.428,36.658,207.062,0.9066830300342363
5.2,128.178072,37.902209,1852.2973368000003,1.248,36.944,207.038,0.9066830300342363
5.2166,128.178051,37.902176,1854.2224536,1.067,37.231,207.013,0.9066830300342363
5.2333,128.178031,37.902144,1856.1658584000002,0.885,37.518,206.988,0.9066830300342363
5.25,128.178011,37.902111,1858.1272464,0.704,37.805,206.96,0.9066830300342363
5.2666,128.177991,37.902079,1860.1072272000001,0.522,38.092,206.932,0.9066830300342363
5.2833,128.177971,37.902047,1862.1051912000003,0.339,38.38,206.902,0.9066830300342363
5.3,128.177951,37.902014,1864.1214432000002,0.157,38.667,206.871,0.9066830300342363
5.3166,128.177931,37.901982,1866.1559832000003,-0.026,38.955,206.839,0.9066830300342363
