Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.2166,128.12758,37.890737,988.7556552000001,-7.168,29.436,321.946,1.0
57.2333,128.127545,37.890771,990.9105912,-7.366,29.716,321.848,1.0
57.25,128.127509,37.890806,993.0810720000001,-7.542,29.989,321.752,1.0
57.2666,128.127474,37.89084,995.2692312,-7.712,30.261,321.661,1.0
57.2833,128.127439,37.890873,997.4744592000001,-7.879,30.535,321.572,1.0
57.3,128.127404,37.890907,999.6964512000001,-8.039,30.807,321.482,1.0
57.3166,128.127369,37.890941,1001.935512,-8.193,31.076,321.391,1.0
57.3333,128.127334,37.890975,1004.1919464,-8.345,31.339,321.299,1.0
57.35,128.127299,37.891008,1006.4657544,-8.497,31.599,321.206,1.0
57.3666,128.127264,37.891042,1008.7572408,-8.649,31.854,321.112,1.0
57.3833,128.12723,37.891075,1011.0657960000001,-8.802,32.108,321.02,1.0
57.4,128.127195,37.891109,1013.3920296000001,-8.956,32.359,320.928,1.0
57.4166,128.12716,37.891142,1015.7353320000001,-9.109,32.609,320.835,1.0
57.4333,128.127126,37.891175,1018.0978368,-9.275,32.857,320.742,1.0
57.45,128.127091,37.891208,1020.4774104,-9.454,33.104,320.647,1.0
57.4666,128.127056,37.891241,1022.8746624,-9.643,33.349,320.551,1.0
57.4833,128.127022,37.891274,1025.2895928,-9.838,33.592,320.455,1.0
57.5,128.126988,37.891307,1027.7218968000002,-10.038,33.835,320.36,1.0
57.5166,128.126953,37.891339,1030.1718792000001,-10.239,34.077,320.265,1.0
57.5333,128.126919,37.891372,1032.641064,-10.465,34.318,320.167,1.0
57.55,128.126885,37.891404,1035.1279272,-10.714,34.558,320.065,1.0
57.5666,128.12685,37.891437,1037.6324688,-10.98,34.797,319.963,1.0
57.5833,128.126816,37.891469,1040.154384,-11.259,35.036,319.86,1.0
57.6,128.126782,37.891501,1042.6939776,-11.547,35.274,319.758,1.0
57.6166,128.126748,37.891533,1045.2509448,-11.84,35.513,319.655,1.0
57.6333,128.126714,37.891565,1047.8271144,-12.159,35.751,319.548,1.0
57.65,128.12668,37.891597,1050.4206576000001,-12.503,35.988,319.437,1.0
57.6666,128.126646,37.891628,1053.0315744,-12.866,36.225,319.324,1.0
57.6833,128.126612,37.89166,1055.6598648000002,-13.243,36.461,319.21,1.0
57.7,128.126578,37.891691,1058.3055288,-13.631,36.697,319.095,1.0
57.7166,128.126545,37.891723,1060.9682616,-14.024,36.933,318.979,1.0
57.7333,128.126511,37.891754,1063.6489776,-14.432,37.169,318.86,1.0
57.75,128.126477,37.891785,1066.3464576000001,-14.852,37.404,318.737,1.0
57.7666,128.126444,37.891816,1069.0607016000001,-15.281,37.639,318.61,1.0
57.7833,128.12641,37.891847,1071.7923192,-15.718,37.873,318.482,1.0
57.8,128.126377,37.891878,1074.540396,-16.162,38.106,318.351,1.0
57.8166,128.126343,37.891908,1077.304932,-16.61,38.34,318.217,1.0
57.8333,128.12631,37.891939,1080.0865368,-17.062,38.572,318.081,1.0
57.85,128.126276,37.891969,1082.884296,-17.518,38.804,317.941,1.0
57.8666,128.126243,37.891999,1085.6982096,-17.977,39.035,317.799,1.0
57.8833,128.12621,37.89203,1088.5285824,-18.439,39.265,317.653,1.0
57.9,128.126176,37.892059,1091.3751096,-18.904,39.494,317.504,1.0
57.9166,128.126143,37.892089,1094.2377912,-19.372,39.723,317.352,1.0
57.9333,128.12611,37.892119,1097.1160176,-19.84,39.95,317.197,1.0
57.95,128.126077,37.892149,1100.0100936000001,-20.308,40.177,317.039,1.0
57.9666,128.126044,37.892178,1102.9200192,-20.776,40.403,316.878,1.0
57.9833,128.126011,37.892207,1105.8454896,-21.245,40.628,316.713,1.0
58.0,128.125978,37.892237,1108.7865048,-21.716,40.852,316.545,1.0
58.0166,128.125945,37.892266,1111.74276,-22.19,41.074,316.374,1.0
58.0333,128.125912,37.892295,1114.7139504,-22.661,41.296,316.2,1.0
58.05,128.125879,37.892323,1117.7006856,-23.131,41.517,316.023,1.0
58.0666,128.125846,37.892352,1120.7020512000001,-23.6,41.737,315.842,1.0
58.0833,128.125813,37.89238,1123.7186568,-24.07,41.956,315.659,1.0
58.1,128.12578,37.892409,1126.7498928,-24.541,42.173,315.471,1.0
58.1166,128.125747,37.892437,1129.7960640000001,-25.014,42.39,315.28,1.0
58.1333,128.125715,37.892465,1132.8565608000001,-25.485,42.605,315.087,1.0
58.15,128.125682,37.892493,1135.9313832,-25.953,42.819,314.89,1.0
58.1666,128.125649,37.892521,1139.0205312,-26.422,43.033,314.69,1.0
58.1833,128.125616,37.892548,1142.1243096,-26.89,43.245,314.487,1.0
58.2,128.125584,37.892576,1145.241804,-27.36,43.455,314.28,1.0
58.2166,128.125551,37.892603,1148.373624,-27.832,43.665,314.07,1.0
58.2333,128.125518,37.89263,1151.51916,-28.302,43.873,313.856,1.0
58.25,128.125486,37.892658,1154.678412,-28.769,44.08,313.64,1.0
58.2666,128.125453,37.892684,1157.85138,-29.237,44.286,313.421,1.0
58.2833,128.125421,37.892711,1161.038064,-29.705,44.491,313.198,1.0
58.3,128.125388,37.892738,1164.2381592000002,-30.174,44.694,312.971,1.0
58.3166,128.125356,37.892764,1167.4516656,-30.645,44.896,312.741,1.0
58.3333,128.125323,37.89279,1170.6782784,-31.118,45.096,312.508,1.0
58.35,128.125291,37.892817,1173.9179976,-31.593,45.296,312.271,1.0
58.3666,128.125258,37.892843,1177.1708232,-32.07,45.494,312.031,1.0
58.3833,128.125226,37.892868,1180.4367552,-32.55,45.691,311.788,1.0
58.4,128.125193,37.892894,1183.7151840000001,-33.032,45.886,311.541,1.0
58.4166,128.125161,37.892919,1187.0064144,-33.518,46.08,311.291,1.0
58.4333,128.125129,37.892945,1190.3104464,-34.006,46.273,311.037,1.0
58.45,128.125096,37.89297,1193.6266704,-34.498,46.464,310.78,1.0
58.4666,128.125064,37.892995,1196.9553912,-34.992,46.654,310.519,1.0
58.4833,128.125031,37.89302,1200.296304,-35.49,46.842,310.254,1.0
58.5,128.124999,37.893045,1203.649104,-35.991,47.029,309.986,1.0
58.5166,128.124967,37.893069,1207.014096,-36.496,47.215,309.715,1.0
58.5333,128.124935,37.893093,1210.3909752000002,-37.002,47.399,309.44,1.0
58.55,128.124902,37.893118,1213.7794368,-37.508,47.581,309.161,1.0
58.5666,128.12487,37.893142,1217.1794808000002,-38.017,47.762,308.879,1.0
58.5833,128.124838,37.893165,1220.5911072000001,-38.527,47.941,308.593,1.0
58.6,128.124805,37.893189,1224.0140112,-39.041,48.119,308.304,1.0
58.6166,128.124773,37.893213,1227.4481928,-39.557,48.295,308.01,1.0
58.6333,128.124741,37.893236,1230.8927376000001,-40.065,48.47,307.714,1.0
58.65,128.124709,37.893259,1234.34856,-40.568,48.643,307.416,1.0
58.6666,128.124676,37.893282,1237.8150504,-41.065,48.815,307.114,1.0
58.6833,128.124644,37.893305,1241.2922088,-41.56,48.985,306.808,1.0
58.7,128.124612,37.893328,1244.7800352000002,-42.054,49.153,306.498,1.0
58.7166,128.12458,37.89335,1248.2782248,-42.549,49.319,306.185,1.0
58.7333,128.124548,37.893373,1251.7858632,-43.031,49.484,305.87,1.0
58.75,128.124515,37.893395,1255.3041696,-43.502,49.648,305.553,1.0
58.7666,128.124483,37.893417,1258.8322296000001,-43.965,49.811,305.235,1.0
58.7833,128.124451,37.893439,1262.3703480000001,-44.421,49.972,304.912,1.0
58.8,128.124419,37.89346,1265.91822,-44.873,50.13,304.585,1.0
58.8166,128.124387,37.893482,1269.4758456000002,-45.324,50.287,304.255,1.0
58.8333,128.124355,37.893503,1273.0426152000002,-45.769,50.442,303.923,1.0
58.85,128.124322,37.893524,1276.6191384,-46.208,50.596,303.589,1.0
58.8666,128.12429,37.893545,1280.2051104000002,-46.644,50.749,303.252,1.0
58.8833,128.124258,37.893566,1283.8002264000002,-47.078,50.9,302.913,1.0
58.9,128.124226,37.893587,1287.4047912,-47.511,51.049,302.57,1.0
58.9166,128.124194,37.893607,1291.0181952,-47.944,51.196,302.224,1.0
58.9333,128.124162,37.893627,1294.6410480000002,-48.381,51.342,301.874,1.0
58.95,128.124129,37.893647,1298.27274,-48.823,51.485,301.522,1.0
58.9666,128.124097,37.893667,1301.9129664000002,-49.27,51.628,301.166,1.0
58.9833,128.124065,37.893687,1305.5623368000001,-49.72,51.769,300.808,1.0
59.0,128.124033,37.893706,1309.2199368000001,-50.175,51.908,300.447,1.0
59.0166,128.124001,37.893726,1312.886376,-50.633,52.046,300.083,1.0
59.0333,128.123969,37.893745,1316.5613495999999,-51.103,52.182,299.715,1.0
59.05,128.123937,37.893764,1320.2445528000003,-51.583,52.316,299.343,1.0
59.0666,128.123905,37.893783,1323.9359856,-52.073,52.449,298.969,1.0
59.0833,128.123872,37.893801,1327.6353432,-52.57,52.58,298.591,1.0
59.1,128.12384,37.89382,1331.3429304,-53.074,52.709,298.21,1.0
59.1166,128.123808,37.893838,1335.0581376,-53.582,52.837,297.826,1.0
59.1333,128.123776,37.893856,1338.7821840000001,-54.114,52.961,297.436,1.0
59.15,128.123744,37.893874,1342.5135456,-54.667,53.083,297.04,1.0
59.1666,128.123712,37.893891,1346.2525272,-55.239,53.201,296.641,1.0
59.1833,128.12368,37.893909,1349.998824,-55.826,53.318,296.238,1.0
59.2,128.123648,37.893926,1353.752436,-56.425,53.434,295.833,1.0
59.2166,128.123616,37.893943,1357.5130584,-57.034,53.548,295.424,1.0
59.2333,128.123583,37.89396,1361.2816056000001,-57.697,53.657,295.007,1.0
59.25,128.123551,37.893977,1365.057468,-58.411,53.759,294.581,1.0
59.2666,128.123519,37.893993,1368.8403408000001,-59.167,53.858,294.15,1.0
59.2833,128.123487,37.894009,1372.6296144,-59.957,53.954,293.716,1.0
59.3,128.123455,37.894025,1376.4252888,-60.774,54.05,293.279,1.0
59.3166,128.123423,37.894041,1380.2270592,-61.609,54.145,292.839,1.0
59.3333,128.123391,37.894057,1384.0349256,-62.449,54.237,292.395,1.0
59.35,128.123359,37.894072,1387.8482784,-63.287,54.327,291.946,1.0
59.3666,128.123327,37.894088,1391.6674224,-64.125,54.412,291.492,1.0
59.3833,128.123294,37.894103,1395.4920528000002,-64.963,54.493,291.033,1.0
59.4,128.123262,37.894117,1399.3218648000002,-65.801,54.569,290.569,1.0
59.4166,128.12323,37.894132,1403.1568584000001,-66.642,54.641,290.102,1.0
59.4333,128.123198,37.894147,1406.9964240000002,-67.459,54.71,289.633,1.0
59.45,128.123166,37.894161,1410.8402568000001,-68.253,54.777,289.162,1.0
59.4666,128.123134,37.894175,1414.6889664000003,-69.03,54.841,288.69,1.0
59.4833,128.123101,37.894189,1418.5419432,-69.793,54.899,288.213,1.0
59.5,128.123069,37.894203,1422.3988824,-70.547,54.953,287.734,1.0
59.5166,128.123037,37.894216,1426.2600888000002,-71.296,55.001,287.252,1.0
59.5333,128.123005,37.89423,1430.1249528000003,-72.023,55.046,286.771,1.0
59.55,128.122972,37.894243,1433.9934744000002,-72.733,55.089,286.29,1.0
59.5666,128.12294,37.894256,1437.8656536,-73.43,55.129,285.808,1.0
59.5833,128.122908,37.894269,1441.7411856,-74.116,55.165,285.324,1.0
59.6,128.122875,37.894281,1445.6200704,-74.794,55.197,284.84,1.0
59.6166,128.122843,37.894294,1449.5020032,-75.466,55.224,284.355,1.0
59.6333,128.122811,37.894306,1453.386984,-76.126,55.249,283.87,1.0
59.65,128.122778,37.894318,1457.2750128000002,-76.776,55.271,283.385,1.0
59.6666,128.122746,37.89433,1461.1654800000001,-77.418,55.29,282.9,1.0
59.6833,128.122713,37.894341,1465.0586904,-78.054,55.306,282.414,1.0
59.7,128.122681,37.894353,1468.9543392000003,-78.684,55.318,281.929,1.0
59.7166,128.122649,37.894364,1472.8524264000002,-79.312,55.327,281.443,1.0
59.7333,128.122616,37.894375,1476.7526472,-79.932,55.333,280.957,1.0
59.75,128.122584,37.894386,1480.6550016,-80.548,55.337,280.472,1.0
59.7666,128.122551,37.894396,1484.5591848,-81.159,55.338,279.986,1.0
59.7833,128.122518,37.894407,1488.4651968,-81.766,55.336,279.501,1.0
59.8,128.122486,37.894417,1492.3730376,-82.371,55.33,279.016,1.0
59.8166,128.122453,37.894427,1496.2824024000001,-82.973,55.322,278.532,1.0
59.8333,128.122421,37.894437,1500.1929864,-83.572,55.311,278.048,1.0
59.85,128.122388,37.894447,1504.1050944,-84.168,55.297,277.564,1.0
59.8666,128.122355,37.894456,1508.0184216,-84.762,55.281,277.081,1.0
59.8833,128.122323,37.894465,1511.9326632,-85.353,55.262,276.598,1.0
59.9,128.12229,37.894474,1515.8478192,-85.942,55.24,276.116,1.0
59.9166,128.122257,37.894483,1519.7635848,-86.53,55.215,275.634,1.0
59.9333,128.122224,37.894492,1523.6802648,-87.114,55.188,275.153,1.0
59.95,128.122191,37.8945,1527.5975544,-87.695,55.159,274.673,1.0
59.9666,128.122159,37.894509,1531.5151488000001,-88.274,55.126,274.194,1.0
59.9833,128.122126,37.894517,1535.433048,-88.85,55.091,273.716,1.0
60.0,128.122093,37.894525,1539.3509471999998,-89.423,55.054,273.238,1.0
60.0166,128.12206,37.894532,1543.2691512000001,-89.994,55.013,272.762,1.0
60.0333,128.122027,37.89454,1547.1870504,-90.562,54.97,272.287,1.0
60.05,128.121994,37.894547,1551.1049496,-91.127,54.925,271.813,1.0
60.0666,128.121961,37.894554,1555.0222392000003,-91.69,54.877,271.34,1.0
60.0833,128.121928,37.894561,1558.9392240000002,-92.249,54.827,270.868,1.0
60.1,128.121895,37.894568,1562.855904,-92.806,54.774,270.398,1.0
60.1166,128.121862,37.894574,1566.7713648000001,-93.36,54.718,269.929,1.0
60.1333,128.121829,37.89458,1570.686216,-93.913,54.66,269.461,1.0
60.15,128.121796,37.894586,1574.6001528000002,-94.463,54.599,268.995,1.0
60.1666,128.121763,37.894592,1578.5131752000002,-95.01,54.536,268.53,1.0
60.1833,128.12173,37.894598,1582.4246736,-95.556,54.47,268.067,1.0
60.2,128.121697,37.894603,1586.3349528,-96.1,54.402,267.606,1.0
60.2166,128.121664,37.894609,1590.2440128,-96.641,54.332,267.146,1.0
60.2333,128.12163,37.894614,1594.151244,-97.181,54.259,266.688,1.0
60.25,128.121597,37.894619,1598.0569512000002,-97.72,54.183,266.231,1.0
60.2666,128.121564,37.894623,1601.9608296000001,-98.256,54.105,265.777,1.0
60.2833,128.121531,37.894628,1605.8625744000003,-98.791,54.025,265.324,1.0
60.3,128.121497,37.894632,1609.7624904,-99.324,53.942,264.873,1.0
60.3166,128.121464,37.894636,1613.659968,-99.854,53.857,264.424,1.0
60.3333,128.121431,37.89464,1617.555312,-100.383,53.77,263.977,1.0
60.35,128.121397,37.894644,1621.4482176000001,-100.909,53.68,263.532,1.0
60.3666,128.121364,37.894647,1625.3386848,-101.433,53.587,263.089,1.0
60.3833,128.12133,37.894651,1629.2264088,-101.955,53.493,262.648,1.0
60.4,128.121297,37.894654,1633.1110848,-102.475,53.396,262.21,1.0
60.4166,128.121264,37.894656,1636.9930176000003,-102.992,53.297,261.773,1.0
60.4333,128.12123,37.894659,1640.8722072000003,-103.506,53.195,261.339,1.0
60.45,128.121197,37.894662,1644.748044,-104.016,53.092,260.906,1.0
60.4666,128.121163,37.894664,1648.620528,-104.523,52.986,260.476,1.0
60.4833,128.121129,37.894666,1652.4896592,-105.027,52.878,260.049,1.0
60.5,128.121096,37.894668,1656.3554376000002,-105.528,52.768,259.624,1.0
60.5166,128.121062,37.89467,1660.2175584000001,-106.025,52.655,259.201,1.0
60.5333,128.121029,37.894671,1664.0757168,-106.52,52.54,258.781,1.0
60.55,128.120995,37.894672,1667.9302176000003,-107.014,52.423,258.363,1.0
60.5666,128.120961,37.894673,1671.780756,-107.505,52.303,257.948,1.0
60.5833,128.120928,37.894674,1675.6270272000002,-107.994,52.182,257.535,1.0
60.6,128.120894,37.894675,1679.4690312000002,-108.482,52.058,257.125,1.0
60.6166,128.12086,37.894676,1683.3067680000001,-108.966,51.932,256.717,1.0
60.6333,128.120826,37.894676,1687.1405424000002,-109.452,51.804,256.312,1.0
60.65,128.120793,37.894676,1690.9697448000002,-109.938,51.673,255.91,1.0
60.6666,128.120759,37.894676,1694.7943752,-110.424,51.54,255.512,1.0
60.6833,128.120725,37.894676,1698.6144336,-110.91,51.405,255.116,1.0
60.7,128.120691,37.894675,1702.42992,-111.396,51.268,254.722,1.0
60.7166,128.120657,37.894674,1706.2405296000002,-111.881,51.129,254.331,1.0
60.7333,128.120623,37.894673,1710.0456528000002,-112.371,50.987,253.943,1.0
60.75,128.120589,37.894672,1713.8455944000002,-112.864,50.842,253.558,1.0
60.7666,128.120555,37.894671,1717.6403544,-113.36,50.695,253.177,1.0
60.7833,128.120521,37.89467,1721.4299328,-113.859,50.545,252.798,1.0
60.8,128.120487,37.894668,1725.21372,-114.36,50.394,252.421,1.0
60.8166,128.120453,37.894666,1728.991716,-114.86,50.241,252.047,1.0
60.8333,128.120419,37.894664,1732.7636160000002,-115.37,50.085,251.677,1.0
60.85,128.120385,37.894662,1736.52942,-115.886,49.925,251.31,1.0
60.8666,128.120351,37.894659,1740.289128,-116.408,49.763,250.946,1.0
60.8833,128.120317,37.894656,1744.0424352,-116.935,49.598,250.586,1.0
60.9,128.120283,37.894654,1747.7896464,-117.466,49.432,250.228,1.0
60.9166,128.120249,37.89465,1751.5298472,-117.999,49.263,249.872,1.0
60.9333,128.120214,37.894647,1755.2630376000002,-118.545,49.091,249.521,1.0
60.95,128.12018,37.894644,1758.9892176000003,-119.101,48.915,249.174,1.0
60.9666,128.120146,37.89464,1762.7083872,-119.667,48.736,248.83,1.0
60.9833,128.120112,37.894636,1766.4202416,-120.24,48.555,248.49,1.0
61.0,128.120077,37.894632,1770.1247808,-120.82,48.372,248.152,1.0
61.0166,128.120043,37.894628,1773.8217000000002,-121.403,48.187,247.818,1.0
61.0333,128.120009,37.894623,1777.5100848,-122.003,47.997,247.488,1.0
61.05,128.119974,37.894618,1781.1905448000002,-122.617,47.803,247.162,1.0
61.0666,128.11994,37.894614,1784.8627752000002,-123.243,47.606,246.841,1.0
61.0833,128.119906,37.894608,1788.5270808,-123.879,47.406,246.524,1.0
61.1,128.119871,37.894603,1792.1825472,-124.524,47.204,246.21,1.0
61.1166,128.119837,37.894598,1795.829784,-125.174,47.0,245.899,1.0
61.1333,128.119802,37.894592,1799.4672672000002,-125.834,46.798,245.607,1.0
61.15,128.119767,37.894586,1803.0959112,-126.503,46.598,245.333,1.0
61.1666,128.119733,37.89458,1806.7151064,-127.182,46.399,245.07,1.0
61.1833,128.119698,37.894574,1810.3251576,-127.872,46.198,244.813,1.0
61.2,128.119664,37.894567,1813.92576,-128.574,45.994,244.558,1.0
61.2166,128.119629,37.894561,1817.5169136000002,-129.284,45.786,244.304,1.0
61.2333,128.119594,37.894554,1821.0973992000002,-129.999,45.588,244.077,1.0
61.25,128.11956,37.894547,1824.668436,-130.714,45.399,243.878,1.0
61.2666,128.119525,37.89454,1828.2297192,-131.433,45.216,243.697,1.0
61.2833,128.11949,37.894532,1831.7803344000001,-132.161,45.033,243.524,1.0
61.3,128.119455,37.894525,1835.3211960000003,-132.902,44.848,243.352,1.0
61.3166,128.11942,37.894517,1838.8516944,-133.652,44.657,243.178,1.0
61.3333,128.119385,37.894509,1842.3721344000003,-134.402,44.473,243.021,1.0
61.35,128.11935,37.894501,1845.8825160000001,-135.149,44.296,242.88,1.0
61.3666,128.119315,37.894493,1849.3822296,-135.897,44.121,242.748,1.0
61.3833,128.11928,37.894484,1852.8715800000002,-136.647,43.944,242.62,1.0
61.4,128.119245,37.894476,1856.3505672000001,-137.401,43.764,242.494,1.0
61.4166,128.11921,37.894467,1859.8191912000002,-138.159,43.579,242.367,1.0
61.4333,128.119175,37.894458,1863.2786712,-138.899,43.397,242.246,1.0
61.45,128.119139,37.894449,1866.7280928,-139.619,43.219,242.13,1.0
61.4666,128.119104,37.89444,1870.1674560000001,-140.323,43.041,242.018,1.0
61.4833,128.119069,37.894431,1873.5964560000002,-141.013,42.861,241.909,1.0
61.5,128.119033,37.894421,1877.0150928,-141.691,42.676,241.802,1.0
61.5166,128.118998,37.894412,1880.4230616000002,-142.362,42.488,241.698,1.0
61.5333,128.118963,37.894402,1883.8224960000002,-142.999,42.302,241.597,1.0
61.55,128.118927,37.894392,1887.2127864000001,-143.607,42.119,241.497,1.0
61.5666,128.118891,37.894382,1890.5924088,-144.188,41.936,241.401,1.0
61.5833,128.118856,37.894372,1893.9619728,-144.747,41.751,241.307,1.0
61.6,128.11882,37.894362,1897.3214784000002,-145.288,41.562,241.217,1.0
61.6166,128.118784,37.894352,1900.6706208000003,-145.816,41.371,241.129,1.0
61.6333,128.118749,37.894341,1904.0115336,-146.31,41.183,241.044,1.0
61.65,128.118713,37.894331,1907.3423880000003,-146.775,40.999,240.961,1.0
61.6666,128.118677,37.89432,1910.663184,-147.215,40.815,240.881,1.0
61.6833,128.118641,37.894309,1913.9739216,-147.634,40.631,240.803,1.0
61.7,128.118605,37.894299,1917.2742960000003,-148.037,40.444,240.728,1.0
61.7166,128.118569,37.894288,1920.564612,-148.427,40.255,240.655,1.0
61.7333,128.118533,37.894276,1923.8463936000003,-148.789,40.07,240.583,1.0
61.75,128.118497,37.894265,1927.117812,-149.127,39.887,240.514,1.0
61.7666,128.118461,37.894254,1930.3794768,-149.445,39.706,240.446,1.0
61.7833,128.118424,37.894242,1933.6307784,-149.746,39.524,240.379,1.0
61.8,128.118388,37.894231,1936.8720216000002,-150.032,39.341,240.314,1.0
61.8166,128.118352,37.894219,1940.1025968000001,-150.308,39.157,240.251,1.0
61.8333,128.118315,37.894207,1943.3243328,-150.567,38.974,240.189,1.0
61.85,128.118279,37.894196,1946.5354008,-150.811,38.794,240.129,1.0
61.8666,128.118242,37.894184,1949.7364104,-151.042,38.615,240.069,1.0
61.8833,128.118206,37.894171,1952.9270568000002,-151.264,38.436,240.01,1.0
61.9,128.118169,37.894159,1956.1070352000002,-151.477,38.256,239.952,1.0
61.9166,128.118133,37.894147,1959.2769552,-151.683,38.075,239.895,1.0
61.9333,128.118096,37.894135,1962.4368168,-151.879,37.9,239.842,1.0
61.95,128.118059,37.894122,1965.5860104,-152.065,37.732,239.792,1.0
61.9666,128.118022,37.89411,1968.7251456000001,-152.244,37.567,239.746,1.0
61.9833,128.117985,37.894097,1971.8536128,-152.418,37.403,239.7,1.0
62.0,128.117948,37.894084,1974.9717168,-152.587,37.238,239.654,1.0
62.0166,128.117911,37.894071,1978.0791528000002,-152.753,37.072,239.608,1.0
62.0333,128.117874,37.894058,1981.1783592000002,-152.895,36.914,239.563,1.0
62.05,128.117837,37.894045,1984.267812,-153.014,36.764,239.521,1.0
62.0666,128.1178,37.894032,1987.3472064,-153.113,36.617,239.479,1.0
62.0833,128.117763,37.894019,1990.4168472,-153.194,36.471,239.439,1.0
62.1,128.117726,37.894005,1993.4764296,-153.261,36.324,239.398,1.0
62.1166,128.117688,37.893992,1996.5256488,-153.318,36.175,239.359,1.0
62.1333,128.117651,37.893978,1999.5675528000002,-153.338,36.031,239.317,1.0
62.15,128.117614,37.893965,2002.6006176000003,-153.326,35.89,239.274,1.0
62.1666,128.117576,37.893951,2005.623624,-153.286,35.751,239.23,1.0
62.1833,128.117539,37.893937,2008.6377912000003,-153.221,35.613,239.186,1.0
62.2,128.117501,37.893923,2011.6422048000002,-153.136,35.473,239.142,1.0
62.2166,128.117464,37.893909,2014.6368648,-153.035,35.331,239.099,1.0
62.2333,128.117426,37.893895,2017.6245144,-152.91,35.191,239.051,1.0
62.25,128.117388,37.893881,2020.6021056000002,-152.764,35.053,238.998,1.0
62.2666,128.117351,37.893867,2023.5705528000003,-152.598,34.915,238.942,1.0
62.2833,128.117313,37.893853,2026.5301608,-152.413,34.777,238.884,1.0
62.3,128.117275,37.893838,2029.4800152000003,-152.211,34.638,238.827,1.0
62.3166,128.117237,37.893824,2032.4204208,-151.996,34.499,238.769,1.0
62.3333,128.117199,37.893809,2035.3513776000002,-151.775,34.358,238.709,1.0
62.35,128.117161,37.893795,2038.2725808000002,-151.55,34.215,238.644,1.0
62.3666,128.117123,37.89378,2041.1840304,-151.323,34.071,238.577,1.0
62.3833,128.117085,37.893765,2044.0860312000002,-151.092,33.927,238.508,1.0
62.4,128.117047,37.89375,2046.9782784000001,-150.857,33.783,238.437,1.0
62.4166,128.117009,37.893735,2049.860772,-150.619,33.64,238.366,1.0
62.4333,128.116971,37.89372,2052.7313784000003,-150.394,33.493,238.293,1.0
62.45,128.116933,37.893705,2055.5922312000002,-150.183,33.342,238.219,1.0
62.4666,128.116895,37.89369,2058.4430256,-149.984,33.19,238.144,1.0
62.4833,128.116856,37.893675,2061.283152,-149.796,33.037,238.066,1.0
62.5,128.116818,37.893659,2064.1135248,-149.616,32.885,237.987,1.0
62.5166,128.11678,37.893644,2066.9335344,-149.442,32.734,237.906,1.0
62.5333,128.116741,37.893628,2069.7410472,-149.288,32.58,237.824,1.0
62.55,128.116703,37.893612,2072.5388064,-149.152,32.422,237.741,1.0
62.5666,128.116664,37.893596,2075.3255928,-149.031,32.263,237.658,1.0
62.5833,128.116626,37.89358,2078.1020160000003,-148.924,32.103,237.573,1.0
62.6,128.116587,37.893564,2080.8677712,-148.827,31.944,237.487,1.0
62.6166,128.116549,37.893548,2083.6228584,-148.738,31.786,237.398,1.0
62.6333,128.11651,37.893532,2086.3660584000004,-148.665,31.627,237.311,1.0
62.65,128.116472,37.893516,2089.0985904,-148.608,31.465,237.224,1.0
62.6666,128.116433,37.893499,2091.8204544,-148.563,31.302,237.137,1.0
62.6833,128.116394,37.893483,2094.5313456000003,-148.529,31.14,237.049,1.0
62.7,128.116355,37.893466,2097.2315688,-148.504,30.978,236.961,1.0
62.7166,128.116317,37.89345,2099.9208192,-148.485,30.817,236.871,1.0
62.7333,128.116278,37.893433,2102.5984872,-148.479,30.655,236.782,1.0
62.75,128.116239,37.893416,2105.2654872,-148.482,30.492,236.693,1.0
62.7666,128.1162,37.893399,2107.9212096,-148.494,30.329,236.606,1.0
62.7833,128.116161,37.893382,2110.566264,-148.513,30.167,236.518,1.0
62.8,128.116122,37.893365,2113.2000408,-148.538,30.004,236.429,1.0
62.8166,128.116083,37.893348,2115.8231496,-148.566,29.842,236.34,1.0
62.8333,128.116044,37.89333,2118.434676,-148.603,29.68,236.251,1.0
62.85,128.116005,37.893313,2121.0352296,-148.647,29.517,236.163,1.0
62.8666,128.115966,37.893295,2123.6245056000002,-148.696,29.354,236.076,1.0
62.8833,128.115927,37.893278,2126.2028088,-148.749,29.192,235.988,1.0
62.9,128.115888,37.89326,2128.7698344,-148.806,29.029,235.901,1.0
62.9166,128.115849,37.893242,2131.3258872,-148.866,28.867,235.813,1.0
62.9333,128.11581,37.893224,2133.8703576,-148.931,28.704,235.726,1.0
62.95,128.115771,37.893206,2136.4038552,-149.001,28.54,235.639,1.0
62.9666,128.115731,37.893188,2138.9257704,-149.075,28.377,235.552,1.0
62.9833,128.115692,37.89317,2141.4367128000004,-149.152,28.213,235.466,1.0
63.0,128.115653,37.893152,2143.9363776,-149.232,28.05,235.38,1.0
63.0166,128.115614,37.893133,2146.4247648,-149.313,27.886,235.294,1.0
63.0333,128.115574,37.893115,2148.9015696,-149.398,27.722,235.207,1.0
63.05,128.115535,37.893096,2151.3670968,-149.486,27.558,235.121,1.0
63.0666,128.115496,37.893078,2153.8213464,-149.576,27.394,235.035,1.0
63.0833,128.115456,37.893059,2156.2640136,-149.667,27.23,234.949,1.0
63.1,128.115417,37.89304,2158.695708,-149.758,27.066,234.863,1.0
63.1166,128.115377,37.893021,2161.11582,-149.85,26.901,234.778,1.0
