Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7333,128.177792,37.890134,5910.3579024,140.583,-45.308,225.029,0.934481576103079
13.75,128.177765,37.890106,5906.8402056,140.71,-45.5,225.137,0.934481576103079
13.7666,128.177739,37.890078,5903.3112312,140.834,-45.69,225.244,0.934481576103079
13.7833,128.177712,37.89005,5899.7709792000005,140.955,-45.88,225.351,0.934481576103079
13.8,128.177686,37.890022,5896.2191448,141.072,-46.069,225.457,0.934481576103079
13.8166,128.17766,37.889994,5892.6563376,141.187,-46.256,225.563,0.934481576103079
13.8333,128.177633,37.889966,5889.081948,141.298,-46.443,225.669,0.934481576103079
13.85,128.177607,37.889938,5885.4962808,141.405,-46.629,225.774,0.934481576103079
13.8666,128.17758,37.889911,5881.899336,141.51,-46.814,225.879,0.934481576103079
13.8833,128.177554,37.889883,5878.2908088,141.611,-46.998,225.984,0.934481576103079
13.9,128.177527,37.889856,5874.671308800001,141.709,-47.181,226.089,0.934481576103079
13.9166,128.177501,37.889829,5871.0402264,141.804,-47.364,226.194,0.934481576103079
13.9333,128.177474,37.889801,5867.3981711999995,141.896,-47.545,226.298,0.934481576103079
13.95,128.177448,37.889774,5863.744533600001,141.983,-47.726,226.403,0.934481576103079
13.9666,128.177421,37.889747,5860.0796184,142.067,-47.906,226.508,0.934481576103079
13.9833,128.177394,37.88972,5856.4034255999995,142.147,-48.086,226.613,0.934481576103079
14.0,128.177368,37.889694,5852.71626,142.224,-48.265,226.718,0.934481576103079
14.0166,128.177341,37.889667,5849.017511999999,142.298,-48.443,226.824,0.934481576103079
14.0333,128.177314,37.889641,5845.3074864,142.367,-48.62,226.929,0.934481576103079
14.05,128.177288,37.889614,5841.586183200001,142.432,-48.797,227.035,0.934481576103079
14.0666,128.177261,37.889588,5837.853907199999,142.493,-48.974,227.142,0.934481576103079
14.0833,128.177234,37.889562,5834.1103536,142.55,-49.149,227.249,0.934481576103079
14.1,128.177208,37.889536,5830.3552176,142.604,-49.324,227.356,0.934481576103079
14.1166,128.177181,37.88951,5826.589413600001,142.654,-49.499,227.463,0.934481576103079
14.1333,128.177154,37.889484,5822.812027200001,142.699,-49.674,227.572,0.934481576103079
14.15,128.177127,37.889458,5819.023668,142.739,-49.848,227.681,0.934481576103079
14.1666,128.177101,37.889432,5815.2240312,142.774,-50.022,227.792,0.934481576103079
14.1833,128.177074,37.889407,5811.4131168,142.806,-50.195,227.904,0.934481576103079
14.2,128.177047,37.889381,5807.5912296,142.832,-50.369,228.016,0.934481576103079
14.2166,128.17702,37.889356,5803.7580648,142.855,-50.543,228.13,0.934481576103079
14.2333,128.176994,37.889331,5799.9139272,142.873,-50.716,228.245,0.934481576103079
14.25,128.176967,37.889306,5796.0588168,142.886,-50.89,228.361,0.934481576103079
14.2666,128.17694,37.889281,5792.192428800001,142.893,-51.063,228.479,0.934481576103079
14.2833,128.176913,37.889256,5788.315068,142.897,-51.235,228.598,0.934481576103079
14.3,128.176886,37.889231,5784.4264296,142.896,-51.408,228.717,0.934481576103079
14.3166,128.17686,37.889206,5780.526818400001,142.891,-51.581,228.838,0.934481576103079
14.3333,128.176833,37.889182,5776.6162343999995,142.882,-51.752,228.961,0.934481576103079
14.35,128.176806,37.889157,5772.6946776,142.868,-51.924,229.085,0.934481576103079
14.3666,128.176779,37.889133,5768.762148,142.849,-52.094,229.211,0.934481576103079
14.3833,128.176752,37.889109,5764.8186456,142.826,-52.265,229.339,0.934481576103079
14.4,128.176726,37.889085,5760.864170400001,142.8,-52.435,229.467,0.934481576103079
14.4166,128.176699,37.889061,5756.8984176,142.768,-52.605,229.597,0.934481576103079
14.4333,128.176672,37.889037,5752.921996800001,142.733,-52.774,229.729,0.934481576103079
14.45,128.176645,37.889013,5748.934908,142.693,-52.942,229.862,0.934481576103079
14.4666,128.176619,37.888989,5744.9365416,142.649,-53.11,229.997,0.934481576103079
14.4833,128.176592,37.888966,5740.9275072,142.601,-53.278,230.134,0.934481576103079
14.5,128.176565,37.888942,5736.9075,142.548,-53.445,230.271,0.934481576103079
14.5166,128.176538,37.888919,5732.876824800001,142.492,-53.611,230.41,0.934481576103079
14.5333,128.176511,37.888896,5728.8351768,142.431,-53.778,230.551,0.934481576103079
14.55,128.176485,37.888873,5724.782860800001,142.367,-53.943,230.694,0.934481576103079
14.5666,128.176458,37.88885,5720.7198768,142.299,-54.108,230.838,0.934481576103079
14.5833,128.176431,37.888827,5716.645920000001,142.228,-54.272,230.984,0.934481576103079
14.6,128.176404,37.888804,5712.5616,142.152,-54.436,231.132,0.934481576103079
14.6166,128.176378,37.888782,5708.466307199999,142.073,-54.6,231.28,0.934481576103079
14.6333,128.176351,37.888759,5704.360346400001,141.99,-54.763,231.431,0.934481576103079
14.65,128.176324,37.888737,5700.2437176,141.904,-54.925,231.584,0.934481576103079
14.6666,128.176298,37.888714,5696.1167256,141.814,-55.087,231.738,0.934481576103079
14.6833,128.176271,37.888692,5691.9790656000005,141.721,-55.248,231.894,0.934481576103079
14.7,128.176244,37.88867,5687.8307376,141.624,-55.409,232.052,0.934481576103079
14.7166,128.176218,37.888648,5683.6717416,141.524,-55.569,232.211,0.934481576103079
14.7333,128.176191,37.888626,5679.5023824,141.422,-55.727,232.376,0.934481576103079
14.75,128.176164,37.888605,5675.322355200001,141.318,-55.882,232.548,0.934481576103079
14.7666,128.176138,37.888583,5671.131964800001,141.211,-56.036,232.724,0.934481576103079
14.7833,128.176111,37.888562,5666.930906400001,141.099,-56.189,232.903,0.934481576103079
14.8,128.176084,37.88854,5662.7197896,140.983,-56.341,233.084,0.934481576103079
14.8166,128.176058,37.888519,5658.498004800001,140.862,-56.492,233.266,0.934481576103079
14.8333,128.176031,37.888498,5654.265856800001,140.738,-56.642,233.453,0.934481576103079
14.85,128.176005,37.888477,5650.0233456000005,140.61,-56.791,233.645,0.934481576103079
14.8666,128.175978,37.888456,5645.770776,140.479,-56.938,233.84,0.934481576103079
14.8833,128.175951,37.888436,5641.507538400001,140.343,-57.084,234.038,0.934481576103079
14.9,128.175925,37.888415,5637.234242400001,140.204,-57.229,234.237,0.934481576103079
14.9166,128.175898,37.888394,5632.950888,140.06,-57.375,234.438,0.934481576103079
14.9333,128.175872,37.888374,5628.657170400001,139.912,-57.52,234.641,0.934481576103079
14.95,128.175845,37.888354,5624.3533944,139.762,-57.665,234.846,0.934481576103079
14.9666,128.175819,37.888334,5620.0392552,139.608,-57.809,235.052,0.934481576103079
14.9833,128.175792,37.888314,5615.7153624,139.452,-57.953,235.259,0.934481576103079
15.0,128.175766,37.888294,5611.381411200001,139.293,-58.097,235.469,0.934481576103079
15.0166,128.17574,37.888274,5607.037096800001,139.131,-58.24,235.68,0.934481576103079
15.0333,128.175713,37.888254,5602.686076800001,139.117,-58.382,235.846,0.934481576103079
15.05,128.175687,37.888235,5598.3253032,139.266,-58.507,235.945,0.934481576103079
15.0666,128.17566,37.888215,5593.9563,139.588,-58.604,235.973,0.934481576103079
15.0833,128.175634,37.888196,5589.5787624,140.065,-58.68,235.955,0.934481576103079
15.1,128.175608,37.888177,5585.1933,140.677,-58.743,235.917,0.934481576103079
15.1166,128.175581,37.888158,5580.799608,141.408,-58.804,235.876,0.934481576103079
15.1333,128.175555,37.888139,5576.398296,142.244,-58.868,235.84,0.934481576103079
15.15,128.175529,37.88812,5571.989668800001,143.181,-58.938,235.812,0.934481576103079
15.1666,128.175502,37.888101,5567.5731168,144.214,-59.013,235.791,0.934481576103079
15.1833,128.175476,37.888082,5563.1495544,145.341,-59.095,235.776,0.934481576103079
15.2,128.17545,37.888063,5558.7180672,146.559,-59.183,235.765,0.934481576103079
15.2166,128.175423,37.888044,5554.2792648,147.868,-59.277,235.756,0.934481576103079
15.2333,128.175397,37.888026,5549.8325376,149.248,-59.379,235.753,0.934481576103079
15.25,128.175371,37.888007,5545.3781904,150.688,-59.49,235.757,0.934481576103079
15.2666,128.175345,37.887989,5540.9156136,152.177,-59.608,235.764,0.934481576103079
15.2833,128.175319,37.88797,5536.445111999999,153.708,-59.731,235.772,0.934481576103079
15.3,128.175293,37.887952,5531.9666856,155.276,-59.859,235.778,0.934481576103079
15.3166,128.175267,37.887934,5527.480029599999,156.873,-59.99,235.78,0.934481576103079
15.3333,128.175241,37.887916,5522.984839199999,158.467,-60.132,235.786,0.934481576103079
15.35,128.175215,37.887898,5518.4811144000005,160.054,-60.285,235.795,0.934481576103079
15.3666,128.175189,37.88788,5513.969160000001,161.639,-60.447,235.801,0.934481576103079
15.3833,128.175163,37.887862,5509.4486712,163.226,-60.615,235.8,0.934481576103079
15.4,128.175137,37.887844,5504.919648,164.819,-60.788,235.79,0.934481576103079
15.4166,128.175112,37.887826,5500.3820904,166.419,-60.963,235.769,0.934481576103079
15.4333,128.175086,37.887808,5495.8356936,167.999,-61.15,235.744,0.934481576103079
15.45,128.17506,37.887791,5491.2804576,169.562,-61.347,235.713,0.934481576103079
15.4666,128.175035,37.887773,5486.716687200001,171.114,-61.551,235.673,0.934481576103079
15.4833,128.175009,37.887756,5482.144382400001,172.662,-61.76,235.62,0.934481576103079
15.5,128.174984,37.887738,5477.563238400001,174.211,-61.97,235.553,0.934481576103079
15.5166,128.174959,37.887721,5472.97356,175.765,-62.181,235.47,0.934481576103079
15.5333,128.174934,37.887704,5468.375042400001,177.305,-62.399,235.376,0.934481576103079
15.55,128.174909,37.887687,5463.7676856,178.834,-62.624,235.269,0.934481576103079
15.5666,128.174884,37.887669,5459.1517944,-179.641,-62.852,235.147,0.934481576103079
15.5833,128.174859,37.887652,5454.527064000001,-178.118,-63.081,235.009,0.934481576103079
15.6,128.174834,37.887635,5449.8934944,-176.59,-63.309,234.854,0.934481576103079
15.6166,128.174809,37.887618,5445.2516952000005,-175.054,-63.535,234.681,0.934481576103079
15.6333,128.174784,37.887602,5440.600752000001,-173.522,-63.762,234.491,0.934481576103079
15.65,128.17476,37.887585,5435.941274400001,-171.99,-63.992,234.285,0.934481576103079
15.6666,128.174736,37.887568,5431.2732624,-170.455,-64.221,234.061,0.934481576103079
15.6833,128.174711,37.887551,5426.596411200001,-168.913,-64.448,233.819,0.934481576103079
15.7,128.174687,37.887535,5421.9113304,-167.363,-64.672,233.558,0.934481576103079
15.7166,128.174663,37.887518,5417.2174104000005,-165.801,-64.891,233.28,0.934481576103079
15.7333,128.174639,37.887501,5412.515260800001,-164.23,-65.108,232.984,0.934481576103079
15.75,128.174615,37.887485,5407.8048816,-162.649,-65.321,232.669,0.934481576103079
15.7666,128.174591,37.887468,5403.0856632,-161.055,-65.53,232.337,0.934481576103079
15.7833,128.174568,37.887452,5398.358520000001,-159.447,-65.734,231.987,0.934481576103079
15.8,128.174544,37.887435,5393.623147200001,-157.826,-65.933,231.62,0.934481576103079
15.8166,128.174521,37.887419,5388.87924,-156.189,-66.127,231.235,0.934481576103079
15.8333,128.174497,37.887403,5384.1277128,-154.531,-66.312,230.836,0.934481576103079
15.85,128.174474,37.887386,5379.368260800001,-152.85,-66.488,230.423,0.934481576103079
15.8666,128.174451,37.88737,5374.6005792000005,-151.148,-66.657,229.995,0.934481576103079
15.8833,128.174428,37.887354,5369.8252776,-149.425,-66.819,229.553,0.934481576103079
15.9,128.174406,37.887338,5365.042356000001,-147.681,-66.975,229.095,0.934481576103079
15.9166,128.174383,37.887321,5360.251509600001,-145.917,-67.126,228.622,0.934481576103079
15.9333,128.17436,37.887305,5355.453348,-144.115,-67.26,228.147,0.934481576103079
15.95,128.174338,37.887289,5350.648176,-142.277,-67.377,227.671,0.934481576103079
15.9666,128.174316,37.887273,5345.8356888,-140.405,-67.483,227.191,0.934481576103079
15.9833,128.174293,37.887257,5341.0161912,-138.499,-67.581,226.704,0.934481576103079
16.0,128.174271,37.88724,5336.1896832,-136.56,-67.674,226.205,0.934481576103079
16.0166,128.174249,37.887224,5331.3561648,-134.591,-67.762,225.692,0.934481576103079
16.0333,128.174228,37.887208,5326.516245600001,-132.536,-67.828,225.194,0.934481576103079
16.05,128.174206,37.887192,5321.669620799999,-130.424,-67.863,224.735,0.934481576103079
16.0666,128.174184,37.887176,5316.816900000001,-128.261,-67.878,224.311,0.934481576103079
16.0833,128.174163,37.88716,5311.958388000001,-126.045,-67.881,223.902,0.934481576103079
16.1,128.174141,37.887144,5307.09378,-123.771,-67.879,223.494,0.934481576103079
16.1166,128.17412,37.887127,5302.2236856,-121.441,-67.877,223.077,0.934481576103079
16.1333,128.174099,37.887111,5297.3478000000005,-119.039,-67.86,222.686,0.934481576103079
16.15,128.174078,37.887095,5292.466428000001,-116.611,-67.819,222.367,0.934481576103079
16.1666,128.174056,37.887079,5287.5798744,-114.203,-67.749,222.167,0.934481576103079
16.1833,128.174035,37.887063,5282.6881392,-111.842,-67.652,222.115,0.934481576103079
16.2,128.174014,37.887047,5277.7915272,-109.482,-67.538,222.16,0.934481576103079
16.2166,128.173993,37.88703,5272.8903432,-107.072,-67.419,222.246,0.934481576103079
16.2333,128.173972,37.887014,5267.9845872000005,-104.65,-67.293,222.414,0.934481576103079
16.25,128.173952,37.886998,5263.0745640000005,-102.222,-67.162,222.659,0.934481576103079
16.2666,128.173931,37.886982,5258.1602736,-99.763,-67.032,222.939,0.934481576103079
16.2833,128.17391,37.886966,5253.242020799999,-97.249,-66.909,223.218,0.934481576103079
16.3,128.173889,37.886949,5248.320110400001,-94.669,-66.794,223.473,0.934481576103079
16.3166,128.173868,37.886933,5243.393932800001,-92.025,-66.689,223.697,0.934481576103079
16.3333,128.173848,37.886917,5238.4647072,-89.44,-66.603,223.889,0.934481576103079
16.35,128.173827,37.886901,5233.531824000001,-86.919,-66.535,224.05,0.934481576103079
16.3666,128.173806,37.886884,5228.5952832,-84.458,-66.477,224.185,0.934481576103079
16.3833,128.173786,37.886868,5223.6550848,-82.055,-66.424,224.295,0.934481576103079
16.4,128.173765,37.886852,5218.711533600001,-79.702,-66.37,224.386,0.934481576103079
16.4166,128.173745,37.886836,5213.764629599999,-77.387,-66.314,224.459,0.934481576103079
16.4333,128.173724,37.886819,5208.8146776,-75.114,-66.257,224.516,0.934481576103079
16.45,128.173704,37.886803,5203.8613728,-72.873,-66.2,224.559,0.934481576103079
16.4666,128.173683,37.886787,5198.9047152,-70.654,-66.142,224.59,0.934481576103079
16.4833,128.173663,37.88677,5193.9444,-68.452,-66.084,224.61,0.934481576103079
16.5,128.173642,37.886754,5188.980732,-66.263,-66.025,224.623,0.934481576103079
16.5166,128.173622,37.886738,5184.013711200001,-64.084,-65.965,224.628,0.934481576103079
16.5333,128.173601,37.886722,5179.042728,-61.897,-65.904,224.63,0.934481576103079
16.55,128.173581,37.886705,5174.0680872,-59.702,-65.842,224.631,0.934481576103079
16.5666,128.17356,37.886689,5169.0897888,-57.499,-65.779,224.629,0.934481576103079
16.5833,128.17354,37.886673,5164.1078328,-55.291,-65.716,224.625,0.934481576103079
16.6,128.173519,37.886657,5159.1222192000005,-53.082,-65.655,224.619,0.934481576103079
16.6166,128.173499,37.886641,5154.1329479999995,-50.874,-65.594,224.613,0.934481576103079
16.6333,128.173478,37.886624,5149.1391048000005,-48.645,-65.532,224.61,0.934481576103079
16.65,128.173458,37.886608,5144.141604,-46.4,-65.47,224.613,0.934481576103079
16.6666,128.173438,37.886592,5139.139836,-44.142,-65.409,224.619,0.934481576103079
16.6833,128.173417,37.886576,5134.134410400001,-41.874,-65.349,224.627,0.934481576103079
16.7,128.173397,37.88656,5129.1250224000005,-39.6,-65.291,224.635,0.934481576103079
16.7166,128.173376,37.886544,5124.1119768,-37.326,-65.234,224.644,0.934481576103079
16.7333,128.173356,37.886528,5119.0940544000005,-35.026,-65.179,224.66,0.934481576103079
16.75,128.173336,37.886512,5114.07156,-32.708,-65.124,224.685,0.934481576103079
16.7666,128.173315,37.886496,5109.0451032,-30.372,-65.071,224.714,0.934481576103079
16.7833,128.173295,37.88648,5104.014379200001,-28.024,-65.02,224.745,0.934481576103079
16.8,128.173275,37.886464,5098.9796928000005,-25.667,-64.972,224.777,0.934481576103079
16.8166,128.173254,37.886448,5093.9407392,-23.306,-64.927,224.809,0.934481576103079
16.8333,128.173234,37.886432,5088.8972136,-20.918,-64.884,224.848,0.934481576103079
16.85,128.173214,37.886416,5083.848506400001,-18.508,-64.843,224.896,0.934481576103079
16.8666,128.173193,37.8864,5078.796141600001,-16.078,-64.805,224.948,0.934481576103079
16.8833,128.173173,37.886384,5073.7389,-13.631,-64.77,225.0,0.934481576103079
16.9,128.173153,37.886369,5068.677696000001,-11.173,-64.738,225.051,0.934481576103079
16.9166,128.173133,37.886353,5063.6125296,-8.708,-64.709,225.101,0.934481576103079
16.9333,128.173112,37.886337,5058.5418768,-6.213,-64.683,225.156,0.934481576103079
16.95,128.173092,37.886321,5053.466652000001,-3.693,-64.661,225.218,0.934481576103079
16.9666,128.173072,37.886305,5048.38716,-1.151,-64.643,225.281,0.934481576103079
16.9833,128.173052,37.886289,5043.3034008,1.41,-64.627,225.342,0.934481576103079
17.0,128.173032,37.886274,5038.215374400001,3.986,-64.615,225.4,0.934481576103079
17.0166,128.173012,37.886258,5033.1230808,6.573,-64.606,225.455,0.934481576103079
17.0333,128.172992,37.886242,5028.025910400001,9.187,-64.6,225.511,0.934481576103079
17.05,128.172971,37.886226,5022.923863200001,11.826,-64.599,225.569,0.934481576103079
17.0666,128.172951,37.886211,5017.8178536,14.488,-64.601,225.627,0.934481576103079
17.0833,128.172931,37.886195,5012.7075768,17.172,-64.606,225.681,0.934481576103079
17.1,128.172911,37.886179,5007.5930328,19.873,-64.613,225.73,0.934481576103079
17.1166,128.172891,37.886163,5002.4742216,22.587,-64.623,225.773,0.934481576103079
17.1333,128.172871,37.886148,4997.3511432,25.323,-64.635,225.813,0.934481576103079
17.15,128.172851,37.886132,4992.223797600001,28.076,-64.651,225.85,0.934481576103079
17.1666,128.172831,37.886116,4987.092489600001,30.847,-64.669,225.883,0.934481576103079
17.1833,128.172812,37.8861,4981.956914400001,33.635,-64.69,225.911,0.934481576103079
17.2,128.172792,37.886085,4976.8176816000005,36.44,-64.712,225.935,0.934481576103079
17.2166,128.172772,37.886069,4971.6741816,39.261,-64.736,225.952,0.934481576103079
17.2333,128.172752,37.886053,4966.527024,42.097,-64.761,225.964,0.934481576103079
17.25,128.172732,37.886038,4961.3755992,44.948,-64.788,225.969,0.934481576103079
17.2666,128.172712,37.886022,4956.2208216,47.811,-64.816,225.969,0.934481576103079
17.2833,128.172692,37.886006,4951.0620816,50.687,-64.844,225.963,0.934481576103079
17.3,128.172672,37.88599,4945.899684,53.575,-64.874,225.95,0.934481576103079
17.3166,128.172653,37.885975,4940.7336288,56.474,-64.904,225.932,0.934481576103079
17.3333,128.172633,37.885959,4935.5642208,59.385,-64.934,225.908,0.934481576103079
17.35,128.172613,37.885943,4930.3908504,62.308,-64.965,225.878,0.934481576103079
17.3666,128.172593,37.885927,4925.2141272,65.242,-64.995,225.842,0.934481576103079
17.3833,128.172573,37.885912,4920.0340512,68.186,-65.025,225.8,0.934481576103079
17.4,128.172554,37.885896,4914.8503176,71.142,-65.055,225.752,0.934481576103079
17.4166,128.172534,37.88588,4909.663536,74.108,-65.084,225.7,0.934481576103079
17.4333,128.172514,37.885864,4904.4734016,77.038,-65.106,225.693,0.934481576103079
17.45,128.172494,37.885848,4899.280219200001,79.931,-65.124,225.733,0.934481576103079
17.4666,128.172475,37.885833,4894.083684,82.807,-65.139,225.798,0.934481576103079
17.4833,128.172455,37.885817,4888.883796,85.687,-65.155,225.864,0.934481576103079
17.5,128.172435,37.885801,4883.68086,88.581,-65.172,225.919,0.934481576103079
17.5166,128.172415,37.885785,4878.4745712,91.492,-65.19,225.96,0.934481576103079
17.5333,128.172396,37.885769,4873.2658440000005,94.347,-65.209,226.041,0.934481576103079
17.55,128.172376,37.885754,4868.0540688,97.12,-65.231,226.191,0.934481576103079
17.5666,128.172356,37.885738,4862.8395504,99.836,-65.259,226.388,0.934481576103079
17.5833,128.172336,37.885722,4857.6216792000005,102.529,-65.291,226.598,0.934481576103079
17.6,128.172316,37.885706,4852.400455200001,105.223,-65.326,226.795,0.934481576103079
17.6166,128.172297,37.88569,4847.176488,107.929,-65.364,226.971,0.934481576103079
17.6333,128.172277,37.885675,4841.9494728,110.558,-65.409,227.177,0.934481576103079
17.65,128.172257,37.885659,4836.7197144,113.087,-65.466,227.442,0.934481576103079
17.6666,128.172237,37.885643,4831.4862984,115.546,-65.534,227.743,0.934481576103079
17.6833,128.172217,37.885628,4826.2498344000005,117.974,-65.611,228.046,0.934481576103079
17.7,128.172197,37.885612,4821.0097128,120.398,-65.692,228.329,0.934481576103079
17.7166,128.172177,37.885597,4815.7662384000005,122.835,-65.776,228.583,0.934481576103079
17.7333,128.172157,37.885581,4810.5194112,125.183,-65.87,228.859,0.934481576103079
17.75,128.172137,37.885565,4805.2689264,127.431,-65.981,229.181,0.934481576103079
17.7666,128.172117,37.88555,4800.0144792,129.61,-66.107,229.524,0.934481576103079
17.7833,128.172097,37.885535,4794.7560696,131.759,-66.241,229.86,0.934481576103079
17.8,128.172078,37.885519,4789.4936976,133.905,-66.379,230.168,0.934481576103079
17.8166,128.172058,37.885504,4784.2270584,136.062,-66.517,230.444,0.934481576103079
17.8333,128.172038,37.885489,4778.956152,138.133,-66.668,230.734,0.934481576103079
17.85,128.172018,37.885474,4773.680673600001,140.112,-66.837,231.054,0.934481576103079
17.8666,128.171998,37.885458,4768.4006232,142.032,-67.02,231.382,0.934481576103079
17.8833,128.171978,37.885443,4763.116000800001,143.926,-67.209,231.692,0.934481576103079
17.9,128.171958,37.885429,4757.8265016000005,145.82,-67.399,231.972,0.934481576103079
17.9166,128.171938,37.885414,4752.532125600001,147.726,-67.587,232.216,0.934481576103079
17.9333,128.171918,37.885399,4747.2322632000005,149.554,-67.789,232.469,0.934481576103079
17.95,128.171898,37.885384,4741.927219200001,151.306,-68.009,232.736,0.934481576103079
17.9666,128.171878,37.885369,4736.616993600001,153.014,-68.239,232.999,0.934481576103079
17.9833,128.171859,37.885355,4731.3009768,154.704,-68.471,233.238,0.934481576103079
18.0,128.171839,37.88534,4725.9794736,156.396,-68.702,233.444,0.934481576103079
18.0166,128.171819,37.885326,4720.652484,158.103,-68.928,233.615,0.934481576103079
18.0333,128.1718,37.885312,4715.3193984,159.749,-69.167,233.785,0.934481576103079
18.05,128.17178,37.885297,4709.9805215999995,161.338,-69.421,233.956,0.934481576103079
18.0666,128.17176,37.885283,4704.635548800001,162.897,-69.683,234.115,0.934481576103079
18.0833,128.171741,37.885269,4699.2841752,164.447,-69.943,234.246,0.934481576103079
18.1,128.171722,37.885255,4693.9270104,166.004,-70.199,234.344,0.934481576103079
18.1166,128.171702,37.885241,4688.5637496,167.577,-70.449,234.407,0.934481576103079
18.1333,128.171683,37.885227,4683.194088,169.11,-70.71,234.459,0.934481576103079
18.15,128.171664,37.885214,4677.817720800001,170.607,-70.981,234.5,0.934481576103079
18.1666,128.171645,37.8852,4672.4349528,172.087,-71.256,234.523,0.934481576103079
18.1833,128.171626,37.885187,4667.046088800001,173.568,-71.53,234.515,0.934481576103079
18.2,128.171607,37.885173,4661.6505192,175.06,-71.797,234.475,0.934481576103079
18.2166,128.171588,37.88516,4656.2485488,176.57,-72.057,234.4,0.934481576103079
18.2333,128.17157,37.885146,4650.8398728,178.06,-72.324,234.305,0.934481576103079
18.25,128.171551,37.885133,4645.4244912,179.534,-72.598,234.19,0.934481576103079
18.2666,128.171533,37.88512,4640.002404,-178.994,-72.874,234.048,0.934481576103079
18.2833,128.171515,37.885107,4634.573916,-177.515,-73.147,233.874,0.934481576103079
18.3,128.171496,37.885094,4629.1390272,-176.018,-73.412,233.667,0.934481576103079
18.3166,128.171478,37.885081,4623.697432800001,-174.499,-73.669,233.425,0.934481576103079
18.3333,128.17146,37.885068,4618.249132800001,-172.983,-73.93,233.153,0.934481576103079
18.35,128.171443,37.885055,4612.7941272,-171.464,-74.194,232.853,0.934481576103079
18.3666,128.171425,37.885043,4607.3327208,-169.934,-74.457,232.519,0.934481576103079
18.3833,128.171408,37.88503,4601.8649136,-168.386,-74.715,232.15,0.934481576103079
18.4,128.17139,37.885018,4596.390400800001,-166.816,-74.966,231.746,0.934481576103079
18.4166,128.171373,37.885005,4590.9094872000005,-165.219,-75.209,231.306,0.934481576103079
18.4333,128.171356,37.884993,4585.4221728,-163.607,-75.45,230.829,0.934481576103079
18.45,128.171339,37.88498,4579.9284576,-161.977,-75.692,230.315,0.934481576103079
18.4666,128.171323,37.884968,4574.428341600001,-160.323,-75.93,229.762,0.934481576103079
18.4833,128.171306,37.884956,4568.9221296000005,-158.644,-76.162,229.172,0.934481576103079
18.5,128.17129,37.884944,4563.4095168,-156.936,-76.385,228.544,0.934481576103079
18.5166,128.171273,37.884932,4557.8911128,-155.197,-76.6,227.879,0.934481576103079
18.5333,128.171257,37.88492,4552.3666128,-153.43,-76.811,227.174,0.934481576103079
18.55,128.171242,37.884908,4546.836016800001,-151.632,-77.017,226.427,0.934481576103079
18.5666,128.171226,37.884896,4541.2996296,-149.801,-77.217,225.639,0.934481576103079
18.5833,128.17121,37.884884,4535.7574512,-147.938,-77.41,224.812,0.934481576103079
18.6,128.171195,37.884872,4530.209786400001,-146.041,-77.594,223.946,0.934481576103079
18.6166,128.17118,37.88486,4524.6560256,-144.11,-77.769,223.044,0.934481576103079
18.6333,128.171165,37.884848,4519.0970832,-142.145,-77.935,222.105,0.934481576103079
18.65,128.17115,37.884836,4513.5329592,-140.144,-78.092,221.13,0.934481576103079
18.6666,128.171136,37.884825,4507.963044,-138.107,-78.241,220.12,0.934481576103079
18.6833,128.171121,37.884813,4502.388252,-136.036,-78.381,219.075,0.934481576103079
18.7,128.171107,37.884801,4496.808278400001,-133.929,-78.512,217.997,0.934481576103079
18.7166,128.171093,37.88479,4491.2231232,-131.79,-78.633,216.885,0.934481576103079
18.7333,128.171079,37.884778,4485.6330912,-129.622,-78.741,215.76,0.934481576103079
18.75,128.171065,37.884767,4480.038182400001,-127.431,-78.836,214.626,0.934481576103079
18.7666,128.171052,37.884755,4474.4387016,-125.212,-78.919,213.476,0.934481576103079
18.7833,128.171039,37.884744,4468.834648800001,-122.961,-78.993,212.305,0.934481576103079
18.8,128.171026,37.884732,4463.2263288,-120.678,-79.059,211.11,0.934481576103079
18.8166,128.171013,37.884721,4457.6134368,-118.364,-79.117,209.891,0.934481576103079
18.8333,128.171,37.884709,4451.9959728,-116.051,-79.155,208.719,0.934481576103079
18.85,128.170987,37.884698,4446.3742416000005,-113.749,-79.175,207.601,0.934481576103079
18.8666,128.170975,37.884686,4440.7488528,-111.438,-79.182,206.512,0.934481576103079
18.8833,128.170963,37.884675,4435.1195016,-109.095,-79.181,205.42,0.934481576103079
18.9,128.170951,37.884663,4429.486188,-106.71,-79.175,204.311,0.934481576103079
18.9166,128.170939,37.884652,4423.8495216,-104.288,-79.163,203.182,0.934481576103079
18.9333,128.170927,37.88464,4418.208588,-101.835,-79.129,202.15,0.934481576103079
18.95,128.170916,37.884629,4412.5639968,-99.468,-79.071,201.327,0.934481576103079
18.9666,128.170904,37.884617,4406.915748,-97.158,-78.999,200.662,0.934481576103079
18.9833,128.170893,37.884605,4401.2644512,-94.819,-78.923,200.056,0.934481576103079
19.0,128.170882,37.884594,4395.6098016,-92.396,-78.847,199.432,0.934481576103079
19.0166,128.170871,37.884582,4389.9524088,-89.877,-78.771,198.759,0.934481576103079
19.0333,128.17086,37.884571,4384.2913584,-87.315,-78.685,198.161,0.934481576103079
19.05,128.17085,37.884559,4378.6266504000005,-84.836,-78.591,197.756,0.934481576103079
19.0666,128.170839,37.884547,4372.958589600001,-82.548,-78.494,197.652,0.934481576103079
