Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.9166,128.232264,37.958656,6361.0492032,-47.723,5.783,42.076,1.0
47.9333,128.232301,37.958687,6361.317732,-47.108,5.778,42.068,1.0
47.95,128.232337,37.958718,6361.585651200001,-46.499,5.774,42.059,1.0
47.9666,128.232373,37.95875,6361.8535704000005,-45.895,5.769,42.051,1.0
47.9833,128.23241,37.958781,6362.1211848,-45.294,5.765,42.042,1.0
48.0,128.232446,37.958812,6362.3884944,-44.697,5.761,42.034,1.0
48.0166,128.232482,37.958844,6362.6554992,-44.102,5.757,42.026,1.0
48.0333,128.232519,37.958875,6362.9228088,-43.513,5.753,42.018,1.0
48.05,128.232555,37.958906,6363.1898136,-42.929,5.75,42.009,1.0
48.0666,128.232591,37.958938,6363.4565136,-42.35,5.747,42.001,1.0
48.0833,128.232628,37.958969,6363.7235184,-41.774,5.743,41.993,1.0
48.1,128.232664,37.959,6363.9902184,-41.202,5.74,41.985,1.0
48.1166,128.2327,37.959032,6364.2569184,-40.632,5.737,41.978,1.0
48.1333,128.232737,37.959063,6364.524228,-40.068,5.735,41.97,1.0
48.15,128.232773,37.959095,6364.7912328,-39.51,5.732,41.962,1.0
48.1666,128.232809,37.959126,6365.058542400001,-38.957,5.73,41.954,1.0
48.1833,128.232846,37.959158,6365.325852000001,-38.408,5.728,41.946,1.0
48.2,128.232882,37.959189,6365.5931616,-37.863,5.725,41.939,1.0
48.2166,128.232918,37.959221,6365.860776,-37.32,5.723,41.932,1.0
48.2333,128.232954,37.959252,6366.129,-36.784,5.722,41.924,1.0
48.25,128.232991,37.959284,6366.397528800001,-36.254,5.72,41.917,1.0
48.2666,128.233027,37.959316,6366.6660576,-35.729,5.718,41.909,1.0
48.2833,128.233063,37.959347,6366.935196,-35.209,5.717,41.902,1.0
48.3,128.2331,37.959379,6367.2046392,-34.692,5.716,41.895,1.0
48.3166,128.233136,37.959411,6367.4740824,-34.179,5.715,41.888,1.0
48.3333,128.233172,37.959442,6367.7447448,-33.673,5.714,41.881,1.0
48.35,128.233208,37.959474,6368.0154072,-33.173,5.713,41.874,1.0
48.3666,128.233245,37.959506,6368.2866792,-32.678,5.713,41.867,1.0
48.3833,128.233281,37.959538,6368.558560800001,-32.189,5.712,41.86,1.0
48.4,128.233317,37.959569,6368.830747200001,-31.703,5.712,41.853,1.0
48.4166,128.233354,37.959601,6369.1035432,-31.22,5.712,41.847,1.0
48.4333,128.23339,37.959633,6369.3772536,-30.745,5.712,41.84,1.0
48.45,128.233426,37.959665,6369.6515736,-30.275,5.712,41.834,1.0
48.4666,128.233462,37.959697,6369.9265032,-29.812,5.713,41.827,1.0
48.4833,128.233499,37.959729,6370.202042400001,-29.353,5.713,41.82,1.0
48.5,128.233535,37.959761,6370.4778864,-28.897,5.714,41.814,1.0
48.5166,128.233571,37.959793,6370.7546448,-28.445,5.714,41.808,1.0
48.5333,128.233607,37.959825,6371.0326224,-28.0,5.715,41.802,1.0
48.55,128.233644,37.959856,6371.310904800001,-27.56,5.716,41.796,1.0
48.5666,128.23368,37.959888,6371.590101600001,-27.125,5.718,41.79,1.0
48.5833,128.233716,37.95992,6371.8702128,-26.695,5.719,41.784,1.0
48.6,128.233752,37.959952,6372.150933600001,-26.268,5.72,41.778,1.0
48.6166,128.233789,37.959985,6372.432264,-25.845,5.721,41.773,1.0
48.6333,128.233825,37.960017,6372.7151184,-25.427,5.723,41.768,1.0
48.65,128.233861,37.960049,6372.998277600001,-25.016,5.725,41.762,1.0
48.6666,128.233897,37.960081,6373.282656,-24.609,5.726,41.756,1.0
48.6833,128.233934,37.960113,6373.5679488,-24.207,5.728,41.751,1.0
48.7,128.23397,37.960145,6373.8538512000005,-23.808,5.73,41.746,1.0
48.7166,128.234006,37.960177,6374.140668,-23.412,5.732,41.741,1.0
48.7333,128.234042,37.960209,6374.428704,-23.022,5.734,41.736,1.0
48.75,128.234079,37.960241,6374.7176544,-22.638,5.736,41.731,1.0
48.7666,128.234115,37.960274,6375.0075192,-22.259,5.738,41.726,1.0
48.7833,128.234151,37.960306,6375.2986032,-21.883,5.74,41.722,1.0
48.8,128.234187,37.960338,6375.590296800001,-21.511,5.743,41.717,1.0
48.8166,128.234224,37.96037,6375.883209600001,-21.142,5.745,41.713,1.0
48.8333,128.23426,37.960403,6376.1776464,-20.779,5.76,41.704,1.0
48.85,128.234296,37.960435,6376.4733024,-20.422,5.788,41.69,1.0
48.8666,128.234332,37.960467,6376.7701776,-20.07,5.827,41.672,1.0
48.8833,128.234369,37.960499,6377.0685768,-19.723,5.873,41.651,1.0
48.9,128.234405,37.960532,6377.368195200001,-19.378,5.922,41.63,1.0
48.9166,128.234441,37.960564,6377.6693376,-19.037,5.975,41.609,1.0
48.9333,128.234477,37.960596,6377.9707848,-18.69,6.025,41.589,1.0
48.95,128.234514,37.960629,6378.273451200001,-18.337,6.072,41.571,1.0
48.9666,128.23455,37.960661,6378.577641600001,-17.979,6.117,41.555,1.0
48.9833,128.234586,37.960694,6378.8830512,-17.615,6.16,41.541,1.0
49.0,128.234623,37.960726,6379.1899848,-17.247,6.201,41.527,1.0
49.0166,128.234659,37.960758,6379.4981376000005,-16.874,6.241,41.514,1.0
49.0333,128.234695,37.960791,6379.8062904,-16.481,6.272,41.506,1.0
49.05,128.234731,37.960823,6380.1153576,-16.067,6.294,41.502,1.0
49.0666,128.234768,37.960856,6380.425644,-15.635,6.31,41.501,1.0
49.0833,128.234804,37.960888,6380.73654,-15.187,6.321,41.501,1.0
49.1,128.23484,37.960921,6381.048960000001,-14.725,6.329,41.503,1.0
49.1166,128.234877,37.960953,6381.3622944,-14.251,6.334,41.505,1.0
49.1333,128.234913,37.960986,6381.676238400001,-13.761,6.334,41.509,1.0
49.15,128.234949,37.961018,6381.991401600001,-13.257,6.329,41.514,1.0
49.1666,128.234985,37.961051,6382.307479200001,-12.741,6.32,41.52,1.0
49.1833,128.235022,37.961084,6382.6250808,-12.214,6.309,41.527,1.0
49.2,128.235058,37.961116,6382.943292000001,-11.679,6.297,41.534,1.0
49.2166,128.235094,37.961149,6383.263027200001,-11.135,6.283,41.54,1.0
49.2333,128.235131,37.961181,6383.584896,-10.606,6.271,41.545,1.0
49.25,128.235167,37.961214,6383.909508,-10.091,6.261,41.547,1.0
49.2666,128.235203,37.961247,6384.2353391999995,-9.59,6.253,41.549,1.0
49.2833,128.23524,37.961279,6384.5629992,-9.101,6.246,41.549,1.0
49.3,128.235276,37.961312,6384.892488,-8.623,6.239,41.55,1.0
49.3166,128.235313,37.961345,6385.223500800001,-8.153,6.234,41.551,1.0
49.3333,128.235349,37.961377,6385.5578663999995,-7.711,6.233,41.55,1.0
49.35,128.235385,37.96141,6385.894670400001,-7.292,6.235,41.547,1.0
49.3666,128.235422,37.961443,6386.2333032,-6.896,6.241,41.544,1.0
49.3833,128.235458,37.961475,6386.5740696,-6.518,6.25,41.541,1.0
49.4,128.235494,37.961508,6386.916969600001,-6.156,6.259,41.539,1.0
49.4166,128.235531,37.961541,6387.2616984,-5.808,6.27,41.537,1.0
49.4333,128.235567,37.961574,6387.608865600001,-5.476,6.282,41.535,1.0
49.45,128.235604,37.961606,6387.9581664,-5.158,6.296,41.533,1.0
49.4666,128.23564,37.961639,6388.309296,-4.853,6.31,41.532,1.0
49.4833,128.235676,37.961672,6388.6622544,-4.557,6.326,41.531,1.0
49.5,128.235713,37.961705,6389.017346400001,-4.27,6.341,41.531,1.0
49.5166,128.235749,37.961737,6389.3742672,-3.989,6.357,41.531,1.0
49.5333,128.235786,37.96177,6389.7330168,-3.714,6.371,41.532,1.0
49.55,128.235822,37.961803,6390.0935952,-3.444,6.384,41.533,1.0
49.5666,128.235859,37.961836,6390.4560024,-3.177,6.395,41.535,1.0
49.5833,128.235895,37.961869,6390.819933600001,-2.913,6.406,41.537,1.0
49.6,128.235931,37.961902,6391.1859984,-2.651,6.416,41.54,1.0
49.6166,128.235968,37.961934,6391.553587200001,-2.391,6.426,41.543,1.0
49.6333,128.236004,37.961967,6391.9227,-2.135,6.422,41.546,1.0
49.65,128.236041,37.962,6392.2933368,-1.881,6.402,41.55,1.0
49.6666,128.236077,37.962033,6392.6658024,-1.631,6.371,41.555,1.0
49.6833,128.236114,37.962066,6393.039487200001,-1.382,6.332,41.559,1.0
49.7,128.23615,37.962099,6393.4143912,-1.136,6.289,41.564,1.0
49.7166,128.236187,37.962132,6393.7908192,-0.891,6.243,41.569,1.0
49.7333,128.236223,37.962164,6394.1696856,-0.661,6.199,41.573,1.0
49.75,128.23626,37.962197,6394.550076,-0.444,6.157,41.576,1.0
49.7666,128.236296,37.96223,6394.9319904,-0.239,6.118,41.578,1.0
49.7833,128.236333,37.962263,6395.3154288000005,-0.045,6.08,41.58,1.0
49.8,128.23637,37.962296,6395.7000864,0.139,6.044,41.582,1.0
49.8166,128.236406,37.962329,6396.0859632,0.316,6.01,41.584,1.0
49.8333,128.236443,37.962362,6396.4721448,0.495,5.984,41.587,1.0
49.85,128.236479,37.962395,6396.8595456,0.678,5.966,41.59,1.0
49.8666,128.236516,37.962428,6397.247860800001,0.865,5.953,41.594,1.0
49.8833,128.236553,37.962461,6397.6370904000005,1.055,5.946,41.598,1.0
49.9,128.236589,37.962494,6398.0272343999995,1.248,5.94,41.602,1.0
49.9166,128.236626,37.962527,6398.417988000001,1.443,5.937,41.606,1.0
49.9333,128.236662,37.96256,6398.81118,1.626,5.94,41.609,1.0
49.95,128.236699,37.962593,6399.205896,1.796,5.947,41.61,1.0
49.9666,128.236736,37.962626,6399.6015264,1.953,5.958,41.609,1.0
49.9833,128.236772,37.962659,6399.9989856,2.099,5.971,41.609,1.0
50.0,128.236809,37.962692,6400.3973592,2.235,5.986,41.609,1.0
50.0166,128.236846,37.962725,6400.7972568000005,2.362,6.001,41.609,1.0
50.0333,128.236883,37.962758,6401.199288000001,2.476,6.016,41.608,1.0
50.05,128.236919,37.962791,6401.602233600001,2.579,6.032,41.607,1.0
50.0666,128.236956,37.962824,6402.0067032,2.671,6.048,41.606,1.0
50.0833,128.236993,37.962857,6402.412696800001,2.755,6.064,41.606,1.0
50.1,128.23703,37.96289,6402.819909600001,2.831,6.079,41.605,1.0
50.1166,128.237066,37.962923,6403.228341600001,2.901,6.094,41.605,1.0
50.1333,128.237103,37.962956,6403.637992800001,2.967,6.107,41.605,1.0
50.15,128.23714,37.962989,6404.048863200001,3.029,6.118,41.605,1.0
50.1666,128.237177,37.963022,6404.4612576,3.088,6.127,41.605,1.0
50.1833,128.237213,37.963055,6404.8745664,3.146,6.134,41.606,1.0
50.2,128.23725,37.963088,6405.2890944,3.202,6.141,41.607,1.0
50.2166,128.237287,37.963121,6405.704841600001,3.256,6.148,41.607,1.0
50.2333,128.237324,37.963154,6406.1215032,3.311,6.152,41.608,1.0
50.25,128.237361,37.963188,6406.5396888,3.365,6.155,41.609,1.0
50.2666,128.237398,37.963221,6406.958484000001,3.419,6.156,41.61,1.0
50.2833,128.237435,37.963254,6407.3788032,3.474,6.157,41.611,1.0
50.3,128.237471,37.963287,6407.8000368,3.529,6.158,41.612,1.0
50.3166,128.237508,37.96332,6408.2221848,3.584,6.158,41.613,1.0
50.3333,128.237545,37.963353,6408.645856800001,3.638,6.158,41.614,1.0
50.35,128.237582,37.963386,6409.0704432,3.691,6.157,41.615,1.0
50.3666,128.237619,37.963419,6409.495944,3.742,6.156,41.615,1.0
50.3833,128.237656,37.963453,6409.922664000001,3.793,6.156,41.616,1.0
50.4,128.237693,37.963486,6410.3506032,3.843,6.155,41.617,1.0
50.4166,128.23773,37.963519,6410.779456800001,3.892,6.155,41.617,1.0
50.4333,128.237767,37.963552,6411.2095296,3.939,6.155,41.618,1.0
50.45,128.237804,37.963585,6411.6405168,3.983,6.156,41.618,1.0
50.4666,128.237841,37.963618,6412.072723200001,4.026,6.157,41.618,1.0
50.4833,128.237878,37.963652,6412.505844,4.066,6.158,41.619,1.0
50.5,128.237915,37.963685,6412.939879200001,4.106,6.159,41.619,1.0
50.5166,128.237952,37.963718,6413.3751336000005,4.143,6.161,41.619,1.0
50.5333,128.237989,37.963751,6413.8116072,4.179,6.163,41.62,1.0
50.55,128.238026,37.963784,6414.2489952000005,4.213,6.166,41.62,1.0
50.5666,128.238063,37.963818,6414.6872976,4.246,6.169,41.621,1.0
50.5833,128.2381,37.963851,6415.126819200001,4.277,6.172,41.621,1.0
50.6,128.238137,37.963884,6415.566950400001,4.306,6.175,41.621,1.0
50.6166,128.238174,37.963917,6416.0083008,4.335,6.178,41.622,1.0
50.6333,128.238211,37.96395,6416.450870400001,4.363,6.181,41.623,1.0
50.65,128.238249,37.963984,6416.8940496000005,4.39,6.185,41.623,1.0
50.6666,128.238286,37.964017,6417.3384479999995,4.416,6.188,41.624,1.0
50.6833,128.238323,37.96405,6417.783456000001,4.441,6.191,41.625,1.0
50.7,128.23836,37.964083,6418.229683200001,4.466,6.194,41.625,1.0
50.7166,128.238397,37.964117,6418.676824800001,4.49,6.197,41.626,1.0
50.7333,128.238434,37.96415,6419.1248808,4.514,6.2,41.627,1.0
50.75,128.238472,37.964183,6419.573851200001,4.537,6.203,41.628,1.0
50.7666,128.238509,37.964216,6420.023736,4.559,6.206,41.628,1.0
50.7833,128.238546,37.96425,6420.4745352,4.58,6.208,41.629,1.0
50.8,128.238583,37.964283,6420.9262488,4.601,6.211,41.63,1.0
50.8166,128.23862,37.964316,6421.3788768,4.622,6.214,41.63,1.0
50.8333,128.238658,37.96435,6421.832724000001,4.642,6.216,41.631,1.0
50.85,128.238695,37.964383,6422.2871808,4.662,6.218,41.632,1.0
50.8666,128.238732,37.964416,6422.742552000001,4.68,6.22,41.633,1.0
50.8833,128.23877,37.96445,6423.198532800001,4.699,6.222,41.633,1.0
50.9,128.238807,37.964483,6423.655732800001,4.717,6.224,41.634,1.0
50.9166,128.238844,37.964516,6424.113847200001,4.734,6.226,41.635,1.0
50.9333,128.238881,37.96455,6424.5725712,4.751,6.228,41.635,1.0
50.95,128.238919,37.964583,6425.032209600001,4.768,6.23,41.636,1.0
50.9666,128.238956,37.964616,6425.4927624,4.783,6.232,41.637,1.0
50.9833,128.238993,37.96465,6425.9542296,4.799,6.234,41.637,1.0
51.0,128.239031,37.964683,6426.416611200001,4.814,6.236,41.638,1.0
51.0166,128.239068,37.964716,6426.879602399999,4.828,6.238,41.639,1.0
51.0333,128.239106,37.96475,6427.343508,4.842,6.24,41.64,1.0
51.05,128.239143,37.964783,6427.808328,4.856,6.242,41.64,1.0
51.0666,128.23918,37.964816,6428.2740624,4.869,6.243,41.641,1.0
51.0833,128.239218,37.96485,6428.740406400001,4.881,6.245,41.642,1.0
51.1,128.239255,37.964883,6429.2076648,4.894,6.247,41.642,1.0
51.1166,128.239293,37.964917,6429.675532800001,4.906,6.249,41.643,1.0
51.1333,128.23933,37.96495,6430.144620000001,4.917,6.251,41.644,1.0
51.15,128.239368,37.964983,6430.614012,4.928,6.253,41.645,1.0
51.1666,128.239405,37.965017,6431.0846232,4.938,6.255,41.645,1.0
51.1833,128.239443,37.96505,6431.5558439999995,4.948,6.257,41.646,1.0
51.2,128.23948,37.965084,6432.027674400001,4.957,6.259,41.647,1.0
51.2166,128.239518,37.965117,6432.500419200001,4.966,6.261,41.647,1.0
51.2333,128.239555,37.96515,6432.9740784000005,4.975,6.263,41.648,1.0
51.25,128.239593,37.965184,6433.448347200001,4.983,6.265,41.649,1.0
51.2666,128.23963,37.965217,6433.9235304,4.991,6.267,41.649,1.0
51.2833,128.239668,37.965251,6434.3993232,4.998,6.269,41.65,1.0
51.3,128.239705,37.965284,6434.8757256,5.005,6.271,41.651,1.0
51.3166,128.239743,37.965318,6435.353042400001,5.012,6.273,41.652,1.0
51.3333,128.23978,37.965351,6435.831273600001,5.019,6.275,41.653,1.0
51.35,128.239818,37.965385,6436.3101144,5.025,6.276,41.653,1.0
51.3666,128.239856,37.965418,6436.7895648,5.032,6.278,41.654,1.0
51.3833,128.239893,37.965452,6437.2699296,5.038,6.28,41.655,1.0
51.4,128.239931,37.965485,6437.750904,5.043,6.281,41.655,1.0
51.4166,128.239968,37.965519,6438.232488000001,5.049,6.283,41.656,1.0
51.4333,128.240006,37.965552,6438.7149864,5.054,6.285,41.657,1.0
51.4499,128.240044,37.965586,6439.1980944,5.059,6.287,41.658,1.0
51.4666,128.240081,37.965619,6439.681812,5.064,6.288,41.658,1.0
51.4833,128.240119,37.965653,6440.166444,5.069,6.29,41.659,1.0
51.5,128.240157,37.965686,6440.6516856,5.073,6.292,41.66,1.0
51.5166,128.240195,37.96572,6441.137536800001,5.077,6.294,41.661,1.0
51.5333,128.240232,37.965753,6441.623997600001,5.081,6.295,41.661,1.0
51.55,128.24027,37.965787,6442.1113728,5.085,6.297,41.662,1.0
51.5666,128.240308,37.96582,6442.5993576,5.088,6.299,41.663,1.0
51.5833,128.240346,37.965854,6443.087952000001,5.092,6.3,41.664,1.0
51.6,128.240383,37.965887,6443.577460800001,5.095,6.302,41.664,1.0
51.6166,128.240421,37.965921,6444.0672744,5.099,6.304,41.665,1.0
51.6333,128.240459,37.965955,6444.5580024,5.102,6.306,41.666,1.0
51.65,128.240497,37.965988,6445.0493400000005,5.105,6.307,41.667,1.0
51.6666,128.240534,37.966022,6445.541287200001,5.108,6.309,41.667,1.0
51.6833,128.240572,37.966055,6446.033844,5.11,6.31,41.668,1.0
51.6999,128.24061,37.966089,6446.527010400001,5.113,6.312,41.669,1.0
51.7166,128.240648,37.966122,6447.0207864,5.116,6.314,41.67,1.0
51.7333,128.240686,37.966156,6447.5154768,5.118,6.316,41.67,1.0
51.75,128.240724,37.96619,6448.010472,5.121,6.317,41.671,1.0
51.7666,128.240762,37.966223,6448.5063816,5.123,6.319,41.672,1.0
51.7833,128.240799,37.966257,6449.002596,5.126,6.32,41.673,1.0
51.8,128.240837,37.966291,6449.499724800001,5.128,6.322,41.673,1.0
51.8166,128.240875,37.966324,6449.9971584,5.131,6.323,41.674,1.0
51.8333,128.240913,37.966358,6450.4955064000005,5.133,6.325,41.675,1.0
51.85,128.240951,37.966391,6450.994464,5.136,6.326,41.676,1.0
51.8666,128.240989,37.966425,6451.4937264,5.139,6.328,41.676,1.0
51.8833,128.241027,37.966459,6451.9939032,5.141,6.329,41.677,1.0
51.9,128.241065,37.966492,6452.4943848,5.144,6.331,41.678,1.0
51.9166,128.241103,37.966526,6452.9957808,5.147,6.332,41.678,1.0
51.9333,128.241141,37.96656,6453.4974816,5.149,6.334,41.679,1.0
51.9499,128.241179,37.966593,6454.0000968,5.152,6.335,41.68,1.0
51.9666,128.241217,37.966627,6454.5030168,5.155,6.337,41.681,1.0
51.9833,128.241255,37.966661,6455.006546400001,5.158,6.338,41.681,1.0
52.0,128.241293,37.966695,6455.5106856,5.162,6.339,41.682,1.0
52.0166,128.241331,37.966728,6456.0154344,5.165,6.341,41.683,1.0
52.0333,128.241369,37.966762,6456.520792800001,5.168,6.342,41.684,1.0
52.05,128.241407,37.966796,6457.0267608,5.172,6.344,41.684,1.0
52.0666,128.241445,37.966829,6457.533033600001,5.176,6.345,41.685,1.0
52.0833,128.241483,37.966863,6458.039916,5.18,6.346,41.686,1.0
52.1,128.241521,37.966897,6458.547408,5.184,6.347,41.687,1.0
52.1166,128.241559,37.966931,6459.055509600001,5.188,6.348,41.687,1.0
52.1333,128.241598,37.966964,6459.5642208,5.193,6.349,41.688,1.0
52.15,128.241636,37.966998,6460.073236800001,5.197,6.35,41.689,1.0
52.1666,128.241674,37.967032,6460.5831672,5.202,6.351,41.689,1.0
52.1833,128.241712,37.967066,6461.0934024,5.207,6.351,41.69,1.0
52.1999,128.24175,37.967099,6461.603942400001,5.211,6.352,41.691,1.0
52.2166,128.241788,37.967133,6462.115396800001,5.216,6.353,41.691,1.0
52.2333,128.241827,37.967167,6462.6271560000005,5.221,6.353,41.692,1.0
52.25,128.241865,37.967201,6463.139524800001,5.226,6.354,41.692,1.0
52.2666,128.241903,37.967234,6463.6525032,5.231,6.354,41.693,1.0
52.2833,128.241941,37.967268,6464.1657864,5.236,6.355,41.694,1.0
52.3,128.241979,37.967302,6464.6796792000005,5.241,6.356,41.694,1.0
52.3166,128.242018,37.967336,6465.1938768,5.247,6.356,41.695,1.0
52.3333,128.242056,37.96737,6465.7089888,5.252,6.357,41.695,1.0
52.35,128.242094,37.967403,6466.224405600001,5.257,6.357,41.696,1.0
52.3666,128.242132,37.967437,6466.740127200001,5.262,6.358,41.696,1.0
52.3833,128.242171,37.967471,6467.2567632,5.266,6.359,41.697,1.0
52.4,128.242209,37.967505,6467.7733992,5.271,6.359,41.698,1.0
52.4166,128.242247,37.967539,6468.2909496,5.276,6.36,41.698,1.0
52.4333,128.242285,37.967573,6468.8088048,5.281,6.361,41.699,1.0
52.45,128.242324,37.967606,6469.3272696,5.285,6.361,41.699,1.0
52.4666,128.242362,37.96764,6469.8460392,5.29,6.362,41.7,1.0
52.4833,128.2424,37.967674,6470.365418400001,5.294,6.363,41.7,1.0
52.5,128.242439,37.967708,6470.8851024,5.298,6.363,41.701,1.0
52.5166,128.242477,37.967742,6471.405396,5.303,6.364,41.702,1.0
52.5333,128.242516,37.967776,6471.9262992,5.307,6.365,41.702,1.0
52.55,128.242554,37.96781,6472.4475072,5.311,6.365,41.703,1.0
52.5666,128.242592,37.967844,6472.9690200000005,5.315,6.366,41.703,1.0
52.5833,128.242631,37.967877,6473.491447200001,5.318,6.367,41.704,1.0
52.6,128.242669,37.967911,6474.0138744000005,5.322,6.367,41.705,1.0
52.6166,128.242708,37.967945,6474.536911200001,5.326,6.368,41.705,1.0
52.6333,128.242746,37.967979,6475.0605576,5.329,6.369,41.706,1.0
52.65,128.242784,37.968013,6475.584508800001,5.332,6.37,41.706,1.0
52.6666,128.242823,37.968047,6476.109069600001,5.334,6.37,41.707,1.0
52.6833,128.242861,37.968081,6476.6339352,5.337,6.371,41.707,1.0
52.7,128.2429,37.968115,6477.1594104000005,5.339,6.372,41.708,1.0
52.7166,128.242938,37.968149,6477.6851904000005,5.341,6.372,41.708,1.0
52.7333,128.242977,37.968183,6478.21158,5.342,6.373,41.709,1.0
52.75,128.243015,37.968217,6478.738274400001,5.344,6.374,41.71,1.0
52.7666,128.243054,37.968251,6479.265578400001,5.345,6.374,41.71,1.0
52.7833,128.243092,37.968285,6479.793187200001,5.345,6.375,41.711,1.0
52.8,128.243131,37.968319,6480.321100800001,5.346,6.376,41.711,1.0
52.8166,128.24317,37.968353,6480.849624,5.346,6.376,41.712,1.0
52.8333,128.243208,37.968387,6481.378756800001,5.346,6.377,41.712,1.0
52.85,128.243247,37.968421,6481.9081944,5.345,6.378,41.713,1.0
52.8666,128.243285,37.968455,6482.4379368,5.344,6.378,41.713,1.0
52.8833,128.243324,37.968489,6482.9682888,5.342,6.379,41.714,1.0
52.9,128.243362,37.968523,6483.4989456,5.34,6.379,41.714,1.0
52.9166,128.243401,37.968557,6484.0299072,5.338,6.38,41.715,1.0
52.9333,128.24344,37.968591,6484.561478400001,5.335,6.381,41.715,1.0
52.95,128.243478,37.968625,6485.093659200001,5.332,6.381,41.716,1.0
52.9666,128.243517,37.968659,6485.62584,5.328,6.382,41.716,1.0
52.9833,128.243556,37.968693,6486.1589352,5.324,6.382,41.717,1.0
53.0,128.243594,37.968727,6486.6920304,5.32,6.383,41.717,1.0
53.0166,128.243633,37.968761,6487.2257352,5.315,6.384,41.718,1.0
53.0333,128.243672,37.968795,6487.759744800001,5.31,6.384,41.718,1.0
53.05,128.24371,37.968829,6488.294364,5.305,6.385,41.719,1.0
53.0666,128.243749,37.968863,6488.829288000001,5.299,6.385,41.719,1.0
53.0833,128.243788,37.968897,6489.3645168,5.292,6.386,41.72,1.0
53.1,128.243826,37.968931,6489.9003552,5.285,6.387,41.72,1.0
53.1166,128.243865,37.968965,6490.4364984,5.278,6.388,41.721,1.0
53.1333,128.243904,37.968999,6490.9729464,5.271,6.388,41.721,1.0
53.15,128.243943,37.969033,6491.510004,5.263,6.389,41.722,1.0
53.1666,128.243981,37.969067,6492.0473664,5.254,6.389,41.722,1.0
53.1833,128.24402,37.969102,6492.5850336,5.245,6.39,41.723,1.0
53.2,128.244059,37.969136,6493.1233104,5.236,6.391,41.723,1.0
53.2166,128.244098,37.96917,6493.661892000001,5.226,6.391,41.724,1.0
53.2333,128.244137,37.969204,6494.200778400001,5.216,6.392,41.725,1.0
53.25,128.244175,37.969238,6494.740274400001,5.206,6.393,41.725,1.0
53.2666,128.244214,37.969272,6495.280075199999,5.194,6.393,41.726,1.0
53.2833,128.244253,37.969306,6495.8201808,5.183,6.394,41.726,1.0
53.3,128.244292,37.96934,6496.3605912,5.171,6.394,41.727,1.0
53.3166,128.244331,37.969375,6496.901611200001,5.159,6.395,41.727,1.0
53.3333,128.24437,37.969409,6497.442936,5.146,6.395,41.728,1.0
53.35,128.244409,37.969443,6497.984870400001,5.132,6.396,41.728,1.0
53.3666,128.244447,37.969477,6498.526804800001,5.118,6.396,41.729,1.0
53.3833,128.244486,37.969511,6499.0693488,5.104,6.397,41.729,1.0
53.4,128.244525,37.969545,6499.6121976,5.089,6.398,41.73,1.0
53.4166,128.244564,37.96958,6500.155656000001,5.074,6.398,41.731,1.0
53.4333,128.244603,37.969614,6500.6991144,5.058,6.399,41.731,1.0
53.45,128.244642,37.969648,6501.2431824000005,5.042,6.399,41.732,1.0
53.4666,128.244681,37.969682,6501.78786,5.025,6.4,41.732,1.0
53.4833,128.24472,37.969716,6502.3325376,5.008,6.4,41.733,1.0
53.5,128.244759,37.969751,6502.877824800001,4.99,6.401,41.733,1.0
53.5166,128.244798,37.969785,6503.4231119999995,4.972,6.402,41.734,1.0
53.5333,128.244837,37.969819,6503.9693136000005,4.953,6.402,41.734,1.0
53.55,128.244876,37.969853,6504.515515200001,4.933,6.403,41.735,1.0
53.5666,128.244915,37.969888,6505.0623264000005,4.912,6.403,41.735,1.0
53.5833,128.244954,37.969922,6505.6094424,4.891,6.404,41.736,1.0
53.6,128.244993,37.969956,6506.1568632,4.869,6.404,41.736,1.0
53.6166,128.245032,37.96999,6506.7045888,4.847,6.405,41.737,1.0
53.6333,128.245071,37.970025,6507.252924,4.824,6.406,41.737,1.0
53.65,128.24511,37.970059,6507.801564,4.8,6.406,41.738,1.0
53.6666,128.245149,37.970093,6508.3505088,4.775,6.407,41.738,1.0
53.6833,128.245188,37.970127,6508.8997584,4.75,6.407,41.739,1.0
53.7,128.245227,37.970162,6509.4496176,4.724,6.408,41.739,1.0
53.7166,128.245266,37.970196,6509.999476800001,4.699,6.408,41.74,1.0
53.7333,128.245306,37.97023,6510.549945600001,4.672,6.409,41.74,1.0
53.75,128.245345,37.970265,6511.100719200001,4.645,6.409,41.741,1.0
53.7666,128.245384,37.970299,6511.652102399999,4.617,6.41,41.741,1.0
53.7833,128.245423,37.970333,6512.2034856,4.588,6.41,41.742,1.0
53.8,128.245462,37.970368,6512.7554784,4.56,6.411,41.742,1.0
53.8166,128.245501,37.970402,6513.3074712,4.531,6.412,41.743,1.0
53.8333,128.24554,37.970436,6513.860073600001,4.501,6.412,41.743,1.0
53.85,128.24558,37.970471,6514.413285600001,4.47,6.413,41.744,1.0
53.8666,128.245619,37.970505,6514.966497600001,4.439,6.413,41.744,1.0
53.8833,128.245658,37.970539,6515.520014400001,4.408,6.414,41.745,1.0
53.9,128.245697,37.970574,6516.0741408,4.376,6.414,41.745,1.0
53.9166,128.245736,37.970608,6516.6285720000005,4.344,6.415,41.746,1.0
53.9333,128.245776,37.970642,6517.183308,4.311,6.416,41.746,1.0
53.95,128.245815,37.970677,6517.7383488,4.278,6.416,41.747,1.0
53.9666,128.245854,37.970711,6518.2936944,4.244,6.417,41.747,1.0
