Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.176678,37.901674,7886.3147328000005,123.255,-37.526,233.056,1.0
5.9833,128.176649,37.901648,7883.8513391999995,122.447,-37.627,233.248,1.0
6.0,128.176619,37.901622,7881.378496800001,121.633,-37.729,233.448,1.0
6.0166,128.17659,37.901597,7878.896815200001,120.815,-37.83,233.654,1.0
6.0333,128.176561,37.901572,7876.4065992000005,120.013,-37.933,233.865,1.0
6.05,128.176531,37.901547,7873.9078488000005,119.227,-38.035,234.08,1.0
6.0666,128.176501,37.901521,7871.4005640000005,118.457,-38.136,234.299,1.0
6.0833,128.176472,37.901496,7868.8850496000005,117.701,-38.234,234.521,1.0
6.1,128.176442,37.901471,7866.3610008000005,116.959,-38.33,234.747,1.0
6.1166,128.176412,37.901446,7863.8287224000005,116.23,-38.422,234.974,1.0
6.1333,128.176383,37.901422,7861.288824000001,115.523,-38.511,235.204,1.0
6.15,128.176353,37.901397,7858.740696000001,114.837,-38.597,235.434,1.0
6.1666,128.176323,37.901372,7856.184338400001,114.17,-38.679,235.665,1.0
6.1833,128.176293,37.901348,7853.6203608000005,113.52,-38.758,235.898,1.0
6.2,128.176263,37.901323,7851.0484584000005,112.885,-38.833,236.131,1.0
6.2166,128.176233,37.901299,7848.468936,112.265,-38.903,236.364,1.0
6.2333,128.176203,37.901275,7845.8817936,111.661,-38.97,236.598,1.0
6.25,128.176172,37.90125,7843.2870312000005,111.073,-39.034,236.832,1.0
6.2666,128.176142,37.901226,7840.6846488,110.498,-39.094,237.066,1.0
6.2833,128.176112,37.901202,7838.074951200001,109.936,-39.15,237.3,1.0
6.3,128.176081,37.901178,7835.457633600001,109.384,-39.203,237.534,1.0
6.3166,128.176051,37.901154,7832.8330008,108.841,-39.252,237.767,1.0
6.3333,128.17602,37.901131,7830.2013576,108.309,-39.298,238.001,1.0
6.35,128.17599,37.901107,7827.5623992,107.787,-39.341,238.234,1.0
6.3666,128.175959,37.901083,7824.9161256,107.274,-39.382,238.466,1.0
6.3833,128.175929,37.90106,7822.263146400001,106.768,-39.419,238.698,1.0
6.4,128.175898,37.901037,7819.603156800001,106.269,-39.454,238.93,1.0
6.4166,128.175867,37.901013,7816.936156800001,105.775,-39.486,239.162,1.0
6.4333,128.175836,37.90099,7814.2618416000005,105.241,-39.511,239.394,1.0
6.45,128.175805,37.900967,7811.580516,104.665,-39.529,239.628,1.0
6.4666,128.175774,37.900944,7808.8924848,104.05,-39.542,239.862,1.0
6.4833,128.175743,37.900921,7806.197748,103.398,-39.55,240.096,1.0
6.5,128.175712,37.900898,7803.496000800001,102.711,-39.555,240.331,1.0
6.5166,128.175681,37.900876,7800.787548,101.992,-39.556,240.565,1.0
6.5333,128.175649,37.900853,7798.072999200001,101.25,-39.556,240.799,1.0
6.55,128.175618,37.900831,7795.3520496,100.489,-39.553,241.032,1.0
6.5666,128.175586,37.900808,7792.625004,99.709,-39.548,241.266,1.0
6.5833,128.175555,37.900786,7789.892167200001,98.914,-39.541,241.498,1.0
6.6,128.175523,37.900764,7787.1532344,98.105,-39.532,241.731,1.0
6.6166,128.175491,37.900742,7784.4088152,97.283,-39.52,241.964,1.0
6.6333,128.17546,37.90072,7781.658909600001,96.459,-39.506,242.196,1.0
6.65,128.175428,37.900698,7778.903517600001,95.635,-39.49,242.427,1.0
6.6666,128.175396,37.900676,7776.142944,94.812,-39.472,242.659,1.0
6.6833,128.175364,37.900655,7773.3771888,93.989,-39.452,242.889,1.0
6.7,128.175332,37.900633,7770.606556800001,93.167,-39.428,243.12,1.0
6.7166,128.1753,37.900612,7767.8307432,92.346,-39.401,243.349,1.0
6.7333,128.175267,37.90059,7765.051272000001,91.6,-39.384,243.563,1.0
6.75,128.175235,37.900569,7762.2672288,90.936,-39.378,243.748,1.0
6.7666,128.175203,37.900548,7759.4786136,90.366,-39.378,243.891,1.0
6.7833,128.17517,37.900527,7756.6854264,89.901,-39.384,243.977,1.0
6.8,128.175138,37.900506,7753.8882768,89.55,-39.393,243.994,1.0
6.8166,128.175105,37.900485,7751.08686,89.321,-39.405,243.931,1.0
6.8333,128.175072,37.900464,7748.2808712,89.202,-39.418,243.804,1.0
6.85,128.17504,37.900443,7745.470615200001,89.183,-39.433,243.628,1.0
6.8666,128.175007,37.900422,7742.6557872,89.254,-39.448,243.417,1.0
6.8833,128.174974,37.900402,7739.836692000001,89.405,-39.463,243.184,1.0
6.9,128.174941,37.900381,7737.0130248000005,89.63,-39.478,242.934,1.0
6.9166,128.174908,37.90036,7734.1850904,89.925,-39.492,242.674,1.0
6.9333,128.174875,37.900339,7731.352584000001,90.285,-39.506,242.41,1.0
6.95,128.174842,37.900319,7728.516115200001,90.706,-39.52,242.145,1.0
6.9666,128.174809,37.900298,7725.674769600001,91.185,-39.532,241.881,1.0
6.9833,128.174776,37.900278,7722.8294616,91.722,-39.544,241.619,1.0
7.0,128.174743,37.900257,7719.979276800001,92.314,-39.556,241.36,1.0
7.0166,128.17471,37.900237,7717.1251296,92.959,-39.566,241.105,1.0
7.0333,128.174677,37.900216,7714.266105600001,93.649,-39.577,240.869,1.0
7.05,128.174644,37.900196,7711.4028144,94.383,-39.588,240.651,1.0
7.0666,128.17461,37.900176,7708.535256000001,95.161,-39.599,240.448,1.0
7.0833,128.174577,37.900155,7705.6628208,95.984,-39.611,240.258,1.0
7.1,128.174544,37.900135,7702.7858136,96.853,-39.623,240.079,1.0
7.1166,128.17451,37.900115,7699.9045392,97.769,-39.635,239.91,1.0
7.1333,128.174477,37.900094,7697.018388,98.721,-39.649,239.764,1.0
7.15,128.174444,37.900074,7694.1276648,99.708,-39.666,239.645,1.0
7.1666,128.17441,37.900054,7691.2323696,100.731,-39.685,239.549,1.0
7.1833,128.174377,37.900034,7688.3325024,101.792,-39.707,239.47,1.0
7.2,128.174343,37.900013,7685.4277584,102.895,-39.732,239.406,1.0
7.2166,128.17431,37.899993,7682.518137600001,104.039,-39.759,239.351,1.0
7.2333,128.174276,37.899973,7679.6039448,105.216,-39.791,239.321,1.0
7.25,128.174242,37.899953,7676.6848752,106.42,-39.831,239.323,1.0
7.2666,128.174209,37.899933,7673.7606240000005,107.654,-39.878,239.352,1.0
7.2833,128.174175,37.899913,7670.831800800001,108.922,-39.931,239.401,1.0
7.3,128.174141,37.899893,7667.897796,110.225,-39.991,239.464,1.0
7.3166,128.174108,37.899873,7664.9586096,111.568,-40.055,239.537,1.0
7.3333,128.174074,37.899853,7662.014241600001,112.931,-40.128,239.632,1.0
7.35,128.17404,37.899833,7659.064387200001,114.303,-40.215,239.761,1.0
7.3666,128.174006,37.899813,7656.109046400001,115.685,-40.314,239.916,1.0
7.3833,128.173972,37.899793,7653.1482192,117.079,-40.423,240.091,1.0
7.4,128.173939,37.899773,7650.1816008000005,118.486,-40.541,240.278,1.0
7.4166,128.173905,37.899754,7647.208886400001,119.907,-40.666,240.471,1.0
7.4333,128.173871,37.899734,7644.230076,121.252,-40.799,240.687,1.0
7.45,128.173837,37.899714,7641.244560000001,122.513,-40.946,240.936,1.0
7.4666,128.173803,37.899694,7638.252338400001,123.696,-41.107,241.212,1.0
7.4833,128.173769,37.899675,7635.2531064,124.812,-41.281,241.506,1.0
7.5,128.173735,37.899655,7632.246864000001,125.872,-41.466,241.81,1.0
7.5166,128.173701,37.899636,7629.232696800001,126.885,-41.661,242.117,1.0
7.5333,128.173667,37.899617,7626.2109096,127.84,-41.864,242.428,1.0
7.55,128.173633,37.899597,7623.181197600001,128.743,-42.076,242.74,1.0
7.5666,128.173599,37.899578,7620.1429512,129.603,-42.294,243.049,1.0
7.5833,128.173564,37.899559,7617.0970848,130.429,-42.517,243.353,1.0
7.6,128.17353,37.89954,7614.042379200001,131.225,-42.744,243.648,1.0
7.6166,128.173496,37.899521,7610.9797488,131.998,-42.974,243.933,1.0
7.6333,128.173462,37.899502,7607.907669600001,132.686,-43.202,244.214,1.0
7.65,128.173428,37.899483,7604.826751200001,133.293,-43.426,244.49,1.0
7.6666,128.173394,37.899464,7601.736384000001,133.827,-43.648,244.759,1.0
7.6833,128.17336,37.899446,7598.6362632,134.297,-43.868,245.021,1.0
7.7,128.173325,37.899427,7595.5263888,134.711,-44.088,245.273,1.0
7.7166,128.173291,37.899409,7592.4067608000005,135.076,-44.307,245.516,1.0
7.7333,128.173257,37.89939,7589.277074400001,135.385,-44.525,245.752,1.0
7.75,128.173223,37.899372,7586.1373296,135.644,-44.74,245.981,1.0
7.7666,128.173189,37.899354,7582.9878312,135.86,-44.953,246.204,1.0
7.7833,128.173155,37.899336,7579.828579200001,136.037,-45.165,246.419,1.0
7.8,128.173121,37.899318,7576.659268800001,136.182,-45.376,246.628,1.0
7.8166,128.173087,37.8993,7573.4802048,136.298,-45.585,246.83,1.0
7.8333,128.173052,37.899282,7570.2904728,136.358,-45.789,247.032,1.0
7.85,128.173018,37.899265,7567.0903776000005,136.367,-45.988,247.235,1.0
7.8666,128.172984,37.899247,7563.879614400001,136.327,-46.182,247.437,1.0
7.8833,128.17295,37.89923,7560.658792800001,136.245,-46.373,247.638,1.0
7.9,128.172916,37.899212,7557.427608,136.123,-46.56,247.836,1.0
7.9166,128.172882,37.899195,7554.186364800001,135.966,-46.745,248.032,1.0
7.9333,128.172848,37.899178,7550.933844,135.761,-46.926,248.228,1.0
7.95,128.172814,37.899161,7547.6712648,135.511,-47.103,248.425,1.0
7.9666,128.17278,37.899144,7544.3983224,135.22,-47.277,248.621,1.0
7.9833,128.172746,37.899127,7541.1150168,134.892,-47.447,248.817,1.0
8.0,128.172712,37.89911,7537.8213479999995,134.531,-47.615,249.013,1.0
8.0166,128.172679,37.899093,7534.5179256,134.14,-47.779,249.207,1.0
8.0333,128.172645,37.899077,7531.204444800001,133.736,-47.944,249.397,1.0
8.05,128.172611,37.89906,7527.8818200000005,133.323,-48.109,249.583,1.0
8.0666,128.172577,37.899044,7524.5491368,132.902,-48.272,249.765,1.0
8.0833,128.172543,37.899028,7521.2070048000005,132.474,-48.435,249.945,1.0
8.1,128.172509,37.899012,7517.855424,132.042,-48.595,250.123,1.0
8.1166,128.172475,37.898996,7514.4940896,131.605,-48.752,250.301,1.0
8.1333,128.172442,37.89898,7511.123611200001,131.197,-48.911,250.474,1.0
8.15,128.172408,37.898964,7507.7442936,130.816,-49.07,250.641,1.0
8.1666,128.172374,37.898948,7504.3561368,130.462,-49.229,250.805,1.0
8.1833,128.17234,37.898932,7500.959140800001,130.133,-49.386,250.966,1.0
8.2,128.172306,37.898917,7497.552696000001,129.826,-49.541,251.127,1.0
8.2166,128.172273,37.898901,7494.1377168,129.539,-49.693,251.287,1.0
8.2333,128.172239,37.898886,7490.7138984,129.283,-49.845,251.445,1.0
8.25,128.172205,37.89887,7487.281545600001,129.056,-49.995,251.601,1.0
8.2666,128.172171,37.898855,7483.8400488,128.855,-50.143,251.756,1.0
8.2833,128.172138,37.89884,7480.390017600001,128.677,-50.29,251.91,1.0
8.3,128.172104,37.898825,7476.931147200001,128.52,-50.434,252.064,1.0
8.3166,128.17207,37.89881,7473.4631328000005,128.38,-50.576,252.218,1.0
8.3333,128.172037,37.898795,7469.9871936,128.29,-50.718,252.369,1.0
8.35,128.172003,37.89878,7466.5024152000005,128.247,-50.86,252.518,1.0
8.3666,128.171969,37.898765,7463.009712,128.247,-51.002,252.665,1.0
8.3833,128.171936,37.898751,7459.508169600001,128.286,-51.142,252.811,1.0
8.4,128.171902,37.898736,7455.9980928,128.358,-51.281,252.956,1.0
8.4166,128.171868,37.898722,7452.4794816,128.461,-51.419,253.101,1.0
8.4333,128.171835,37.898707,7448.9526408,128.593,-51.556,253.246,1.0
8.45,128.171801,37.898693,7445.416960800001,128.752,-51.691,253.39,1.0
8.4666,128.171768,37.898679,7441.8727464,128.934,-51.825,253.533,1.0
8.4833,128.171734,37.898665,7438.319692800001,129.136,-51.959,253.677,1.0
8.5,128.1717,37.898651,7434.7581048,129.356,-52.091,253.819,1.0
8.5166,128.171667,37.898637,7431.187677600001,129.591,-52.223,253.962,1.0
8.5333,128.171633,37.898623,7427.6090208,129.877,-52.357,254.1,1.0
8.55,128.1716,37.898609,7424.0218296,130.211,-52.493,254.234,1.0
8.5666,128.171567,37.898595,7420.426713600001,130.59,-52.63,254.366,1.0
8.5833,128.171533,37.898582,7416.8230632,131.009,-52.767,254.494,1.0
8.6,128.1715,37.898568,7413.2105736,131.464,-52.905,254.621,1.0
8.6166,128.171466,37.898555,7409.5898544,131.951,-53.044,254.746,1.0
8.6333,128.171433,37.898541,7405.961210400001,132.521,-53.176,254.851,1.0
8.65,128.171399,37.898528,7402.324032,133.174,-53.302,254.931,1.0
8.6666,128.171366,37.898515,7398.679233600001,133.9,-53.421,254.993,1.0
8.6833,128.171333,37.898502,7395.0259008,134.69,-53.536,255.041,1.0
8.7,128.171299,37.898489,7391.364338400001,135.535,-53.649,255.08,1.0
8.7166,128.171266,37.898476,7387.694546400001,136.429,-53.76,255.112,1.0
8.7333,128.171233,37.898463,7384.0168296,137.404,-53.862,255.121,1.0
8.75,128.1712,37.89845,7380.331188000001,138.459,-53.954,255.107,1.0
8.7666,128.171166,37.898437,7376.6376216,139.588,-54.04,255.075,1.0
8.7833,128.171133,37.898424,7372.9361304,140.787,-54.123,255.03,1.0
8.8,128.1711,37.898411,7369.226714400001,142.053,-54.203,254.977,1.0
8.8166,128.171067,37.898399,7365.509068800001,143.382,-54.284,254.917,1.0
8.8333,128.171034,37.898386,7361.7838032,144.78,-54.359,254.843,1.0
8.85,128.171001,37.898373,7358.0506128,146.246,-54.428,254.757,1.0
8.8666,128.170967,37.898361,7354.309497600001,147.777,-54.495,254.661,1.0
8.8833,128.170934,37.898348,7350.5604576,149.371,-54.56,254.559,1.0
8.9,128.170901,37.898336,7346.8037976000005,151.026,-54.627,254.452,1.0
8.9166,128.170868,37.898324,7343.038908,152.739,-54.695,254.342,1.0
8.9333,128.170835,37.898311,7339.2663984,154.504,-54.767,254.23,1.0
8.95,128.170802,37.898299,7335.485659200001,156.315,-54.843,254.117,1.0
8.9666,128.17077,37.898287,7331.6966904,158.169,-54.923,254.003,1.0
8.9833,128.170737,37.898274,7327.8997968,160.062,-55.007,253.887,1.0
9.0,128.170704,37.898262,7324.0946736000005,161.99,-55.096,253.771,1.0
9.0166,128.170671,37.89825,7320.2816256,163.952,-55.19,253.651,1.0
9.0333,128.170638,37.898238,7316.4600432,165.907,-55.298,253.538,1.0
9.05,128.170606,37.898226,7312.6296216,167.855,-55.421,253.43,1.0
9.0666,128.170573,37.898214,7308.7906656000005,169.797,-55.557,253.321,1.0
9.0833,128.17054,37.898202,7304.942870400001,171.739,-55.704,253.21,1.0
9.1,128.170508,37.89819,7301.0865408,173.682,-55.858,253.092,1.0
9.1166,128.170475,37.898178,7297.2216768,175.628,-56.019,252.966,1.0
9.1333,128.170443,37.898166,7293.3476688,177.526,-56.2,252.838,1.0
9.15,128.170411,37.898154,7289.4645168,179.376,-56.401,252.707,1.0
9.1666,128.170378,37.898142,7285.5722208,-178.811,-56.621,252.567,1.0
9.1833,128.170346,37.898131,7281.670476,-177.029,-56.853,252.414,1.0
9.2,128.170314,37.898119,7277.7595872,-175.27,-57.094,252.246,1.0
9.2166,128.170282,37.898107,7273.8395544,-173.528,-57.34,252.06,1.0
9.2333,128.17025,37.898095,7269.909768,-171.851,-57.604,251.861,1.0
9.25,128.170218,37.898084,7265.970532800001,-170.233,-57.885,251.644,1.0
9.2666,128.170186,37.898072,7262.021544,-168.664,-58.178,251.409,1.0
9.2833,128.170155,37.89806,7258.062496800001,-167.135,-58.477,251.152,1.0
9.3,128.170123,37.898048,7254.094305600001,-165.638,-58.778,250.873,1.0
9.3166,128.170092,37.898037,7250.1166656000005,-164.166,-59.076,250.573,1.0
9.3333,128.17006,37.898025,7246.1286624,-162.756,-59.371,250.257,1.0
9.35,128.170029,37.898013,7242.130905600001,-161.403,-59.66,249.927,1.0
9.3666,128.169998,37.898002,7238.1233952,-160.097,-59.943,249.581,1.0
9.3833,128.169967,37.89799,7234.106436,-158.831,-60.219,249.219,1.0
9.4,128.169936,37.897979,7230.0797232,-157.598,-60.485,248.842,1.0
9.4166,128.169905,37.897967,7226.043256800001,-156.392,-60.742,248.451,1.0
9.4333,128.169874,37.897955,7221.997951200001,-155.196,-60.99,248.044,1.0
9.45,128.169844,37.897944,7217.943196800001,-154.006,-61.227,247.624,1.0
9.4666,128.169813,37.897932,7213.8796032,-152.819,-61.454,247.191,1.0
9.4833,128.169783,37.89792,7209.806560800001,-151.635,-61.671,246.748,1.0
9.5,128.169752,37.897909,7205.724374400001,-150.453,-61.879,246.297,1.0
9.5166,128.169722,37.897897,7201.6333488,-149.272,-62.078,245.837,1.0
9.5333,128.169692,37.897886,7197.532874400001,-148.129,-62.268,245.376,1.0
9.55,128.169662,37.897874,7193.423256000001,-147.024,-62.452,244.914,1.0
9.5666,128.169632,37.897862,7189.3044936,-145.952,-62.628,244.449,1.0
9.5833,128.169603,37.897851,7185.176282400001,-144.91,-62.796,243.98,1.0
9.6,128.169573,37.897839,7181.039232,-143.893,-62.957,243.508,1.0
9.6166,128.169543,37.897827,7176.893342400001,-142.897,-63.11,243.032,1.0
9.6333,128.169514,37.897815,7172.738308800001,-141.936,-63.257,242.554,1.0
9.65,128.169485,37.897804,7168.5741312,-141.005,-63.398,242.075,1.0
9.6666,128.169456,37.897792,7164.401114400001,-140.101,-63.533,241.593,1.0
9.6833,128.169427,37.89778,7160.2195632,-139.221,-63.661,241.11,1.0
9.7,128.169398,37.897768,7156.0291728,-138.363,-63.784,240.626,1.0
9.7166,128.169369,37.897756,7151.830248,-137.523,-63.9,240.14,1.0
9.7333,128.169341,37.897745,7147.622788799999,-136.702,-64.012,239.655,1.0
9.75,128.169312,37.897733,7143.4067952000005,-135.898,-64.119,239.17,1.0
9.7666,128.169284,37.897721,7139.1822672,-135.111,-64.22,238.685,1.0
9.7833,128.169255,37.897709,7134.9492048,-134.337,-64.317,238.202,1.0
9.8,128.169227,37.897697,7130.7079128000005,-133.577,-64.41,237.72,1.0
9.8166,128.169199,37.897685,7126.458696000001,-132.829,-64.498,237.239,1.0
9.8333,128.169172,37.897673,7122.2009448,-132.093,-64.582,236.76,1.0
9.85,128.169144,37.897661,7117.934964,-131.369,-64.662,236.283,1.0
9.8666,128.169116,37.897649,7113.6610584,-130.655,-64.738,235.808,1.0
9.8833,128.169089,37.897637,7109.379228000001,-129.951,-64.811,235.336,1.0
9.9,128.169061,37.897624,7105.0894728,-129.257,-64.88,234.866,1.0
9.9166,128.169034,37.897612,7100.791488000001,-128.571,-64.946,234.398,1.0
9.9333,128.169007,37.8976,7096.485883200001,-127.896,-65.009,233.933,1.0
9.95,128.16898,37.897588,7092.1723536,-127.23,-65.069,233.471,1.0
9.9666,128.168953,37.897576,7087.8508992,-126.573,-65.126,233.011,1.0
9.9833,128.168927,37.897563,7083.5221296,-125.925,-65.181,232.554,1.0
10.0,128.1689,37.897551,7079.1854352,-125.285,-65.233,232.099,1.0
10.0166,128.168874,37.897539,7074.8411208,-124.653,-65.282,231.647,1.0
10.0333,128.168847,37.897526,7070.4894912,-124.029,-65.329,231.197,1.0
10.05,128.168821,37.897514,7066.130241600001,-123.414,-65.374,230.749,1.0
10.0666,128.168795,37.897501,7061.7636768,-122.806,-65.417,230.304,1.0
10.0833,128.168769,37.897489,7057.389492,-122.206,-65.458,229.862,1.0
10.1,128.168744,37.897476,7053.008296800001,-121.613,-65.497,229.422,1.0
10.1166,128.168718,37.897464,7048.6197864000005,-121.027,-65.534,228.984,1.0
10.1333,128.168692,37.897451,7044.223960800001,-120.449,-65.57,228.549,1.0
10.15,128.168667,37.897438,7039.820820000001,-119.878,-65.603,228.116,1.0
10.1666,128.168642,37.897426,7035.410973600001,-119.315,-65.635,227.686,1.0
10.1833,128.168617,37.897413,7030.993812,-118.758,-65.666,227.259,1.0
10.2,128.168592,37.8974,7026.56964,-118.208,-65.695,226.834,1.0
10.2166,128.168567,37.897387,7022.1387624,-117.665,-65.722,226.412,1.0
10.2333,128.168542,37.897374,7017.7008744,-117.129,-65.748,225.992,1.0
10.25,128.168518,37.897362,7013.255976,-116.599,-65.773,225.574,1.0
10.2666,128.168493,37.897349,7008.8043720000005,-116.075,-65.796,225.159,1.0
10.2833,128.168469,37.897336,7004.3463672,-115.558,-65.819,224.746,1.0
10.3,128.168445,37.897323,6999.881352000001,-115.047,-65.84,224.335,1.0
10.3166,128.168421,37.89731,6995.409936,-114.541,-65.86,223.926,1.0
10.3333,128.168397,37.897297,6990.931814400001,-114.042,-65.879,223.519,1.0
10.35,128.168373,37.897283,6986.446987200001,-113.548,-65.897,223.114,1.0
10.3666,128.168349,37.89727,6981.956064000001,-113.06,-65.915,222.712,1.0
10.3833,128.168326,37.897257,6977.4584352,-112.577,-65.931,222.311,1.0
10.4,128.168303,37.897244,6972.9547104,-112.1,-65.946,221.912,1.0
10.4166,128.168279,37.89723,6968.4445848,-111.628,-65.961,221.515,1.0
10.4333,128.168256,37.897217,6963.9280584,-111.16,-65.975,221.119,1.0
10.45,128.168233,37.897204,6959.4051312,-110.698,-65.989,220.726,1.0
10.4666,128.16821,37.89719,6954.8764128,-110.241,-66.001,220.334,1.0
10.4833,128.168188,37.897177,6950.3412935999995,-109.788,-66.013,219.943,1.0
10.5,128.168165,37.897163,6945.8003832,-109.34,-66.025,219.555,1.0
10.5166,128.168143,37.89715,6941.253072,-108.896,-66.035,219.167,1.0
10.5333,128.16812,37.897136,6936.6999696,-108.457,-66.046,218.781,1.0
10.55,128.168098,37.897122,6932.141076,-108.022,-66.055,218.397,1.0
10.5666,128.168076,37.897109,6927.5760864,-107.591,-66.064,218.014,1.0
10.5833,128.168054,37.897095,6923.005305600001,-107.164,-66.073,217.633,1.0
10.6,128.168033,37.897081,6918.428733600001,-106.742,-66.081,217.253,1.0
10.6166,128.168011,37.897067,6913.8463704000005,-106.323,-66.089,216.874,1.0
10.6333,128.167989,37.897053,6909.258216,-105.908,-66.096,216.497,1.0
10.65,128.167968,37.897039,6904.6645751999995,-105.497,-66.103,216.12,1.0
10.6666,128.167947,37.897025,6900.0651431999995,-105.09,-66.11,215.746,1.0
10.6833,128.167926,37.897011,6895.459920000001,-104.687,-66.116,215.372,1.0
10.7,128.167905,37.896997,6890.8495152000005,-104.287,-66.122,214.999,1.0
10.7166,128.167884,37.896983,6886.233319200001,-103.891,-66.127,214.628,1.0
10.7333,128.167863,37.896969,6881.6119416,-103.498,-66.132,214.258,1.0
10.75,128.167843,37.896955,6876.9850776,-103.108,-66.136,213.888,1.0
10.7666,128.167822,37.89694,6872.3527272,-102.721,-66.141,213.52,1.0
10.7833,128.167802,37.896926,6867.7151952,-102.337,-66.145,213.153,1.0
10.8,128.167782,37.896912,6863.0721768,-101.957,-66.149,212.787,1.0
10.8166,128.167762,37.896897,6858.423976800001,-101.58,-66.152,212.422,1.0
10.8333,128.167742,37.896883,6853.770595200001,-101.204,-66.155,212.058,1.0
10.85,128.167722,37.896869,6849.112032,-100.83,-66.158,211.694,1.0
10.8666,128.167703,37.896854,6844.448287200001,-100.458,-66.16,211.33,1.0
10.8833,128.167683,37.896839,6839.779360800001,-100.086,-66.163,210.965,1.0
10.9,128.167664,37.896825,6835.1055576,-99.715,-66.165,210.6,1.0
10.9166,128.167645,37.89681,6830.4265728,-99.345,-66.167,210.234,1.0
10.9333,128.167626,37.896795,6825.7427112000005,-98.975,-66.168,209.867,1.0
10.95,128.167607,37.896781,6821.0536680000005,-98.603,-66.169,209.499,1.0
10.9666,128.167588,37.896766,6816.3600528,-98.231,-66.17,209.13,1.0
10.9833,128.16757,37.896751,6811.661256,-97.859,-66.171,208.761,1.0
11.0,128.167551,37.896736,6806.9575824,-97.486,-66.171,208.39,1.0
11.0166,128.167533,37.896721,6802.2493368000005,-97.114,-66.171,208.019,1.0
11.0333,128.167514,37.896706,6797.536214400001,-96.741,-66.17,207.648,1.0
11.05,128.167496,37.896691,6792.818215200001,-96.367,-66.169,207.275,1.0
11.0666,128.167478,37.896676,6788.095644,-95.992,-66.167,206.903,1.0
11.0833,128.167461,37.896661,6783.3685008,-95.616,-66.165,206.53,1.0
11.1,128.167443,37.896646,6778.6364808,-95.241,-66.162,206.156,1.0
11.1166,128.167425,37.89663,6773.9001935999995,-94.866,-66.159,205.783,1.0
11.1333,128.167408,37.896615,6769.1590295999995,-94.49,-66.155,205.409,1.0
11.15,128.167391,37.8966,6764.4132936,-94.113,-66.15,205.035,1.0
11.1666,128.167373,37.896584,6759.6632904,-93.737,-66.145,204.661,1.0
11.1833,128.167356,37.896569,6754.908715200001,-93.36,-66.139,204.287,1.0
11.2,128.16734,37.896553,6750.149568000001,-92.983,-66.132,203.913,1.0
11.2166,128.167323,37.896538,6745.3861536,-92.607,-66.125,203.539,1.0
11.2333,128.167306,37.896522,6740.618472,-92.224,-66.116,203.165,1.0
11.25,128.16729,37.896507,6735.8462184,-91.834,-66.106,202.792,1.0
11.2666,128.167274,37.896491,6731.0700024,-91.438,-66.094,202.419,1.0
11.2833,128.167257,37.896475,6726.289214400001,-91.037,-66.082,202.047,1.0
11.3,128.167241,37.89646,6721.504464000001,-90.632,-66.069,201.675,1.0
11.3166,128.167225,37.896444,6716.715141600001,-90.223,-66.056,201.304,1.0
11.3333,128.16721,37.896428,6711.921856800001,-89.798,-66.041,200.933,1.0
11.35,128.167194,37.896412,6707.1246096,-89.357,-66.023,200.564,1.0
11.3666,128.167179,37.896396,6702.3230952,-88.904,-66.005,200.196,1.0
11.3833,128.167163,37.89638,6697.5173136,-88.438,-65.985,199.828,1.0
11.4,128.167148,37.896364,6692.707874400001,-87.962,-65.965,199.462,1.0
11.4166,128.167133,37.896348,6687.894472800001,-87.478,-65.944,199.097,1.0
11.4333,128.167118,37.896332,6683.0771088,-86.973,-65.92,198.734,1.0
11.45,128.167103,37.896316,6678.255477600001,-86.449,-65.895,198.372,1.0
11.4666,128.167088,37.8963,6673.4304936,-85.909,-65.868,198.012,1.0
11.4833,128.167074,37.896283,6668.601547200001,-85.353,-65.84,197.653,1.0
11.5,128.167059,37.896267,6663.768638400001,-84.785,-65.811,197.296,1.0
11.5166,128.167045,37.896251,6658.9323768,-84.207,-65.781,196.941,1.0
11.5333,128.167031,37.896234,6654.0924576,-83.607,-65.748,196.588,1.0
11.55,128.167017,37.896218,6649.248576,-82.987,-65.713,196.237,1.0
11.5666,128.167003,37.896201,6644.401341600001,-82.35,-65.676,195.888,1.0
11.5833,128.166989,37.896185,6639.5507544,-81.698,-65.638,195.542,1.0
11.6,128.166976,37.896168,6634.6968144,-81.033,-65.598,195.197,1.0
11.6166,128.166962,37.896151,6629.8395216,-80.358,-65.557,194.855,1.0
11.6333,128.166949,37.896135,6624.9785712,-79.666,-65.513,194.515,1.0
11.65,128.166936,37.896118,6620.1148776,-78.959,-65.468,194.178,1.0
11.6666,128.166923,37.896101,6615.2475264,-78.239,-65.42,193.843,1.0
11.6833,128.16691,37.896084,6610.377432,-77.508,-65.37,193.511,1.0
11.7,128.166897,37.896067,6605.5042896,-76.767,-65.319,193.181,1.0
11.7166,128.166884,37.89605,6600.628404,-76.02,-65.266,192.854,1.0
11.7333,128.166871,37.896033,6595.749470400001,-75.266,-65.21,192.529,1.0
11.75,128.166859,37.896016,6590.8677935999995,-74.507,-65.153,192.207,1.0
11.7666,128.166847,37.895999,6585.983373600001,-73.744,-65.094,191.887,1.0
11.7833,128.166835,37.895982,6581.096515200001,-72.979,-65.033,191.57,1.0
11.8,128.166823,37.895964,6576.2069136,-72.211,-64.969,191.256,1.0
11.8166,128.166811,37.895947,6571.3148736,-71.441,-64.904,190.944,1.0
