Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.0333,128.238436,37.932387,6181.118143199999,91.889,39.697,42.276,0.9758673834982896
66.05,128.238454,37.932404,6182.912805600001,91.945,39.649,42.211,0.9758673834982896
66.0666,128.238472,37.932422,6184.705944,91.95,39.605,42.148,0.9758673834982896
66.0833,128.23849,37.932439,6186.4972536000005,91.905,39.565,42.085,0.9758673834982896
66.1,128.238508,37.932457,6188.2867344,91.812,39.527,42.024,0.9758673834982896
66.1166,128.238527,37.932474,6190.074386400001,91.671,39.492,41.965,0.9758673834982896
66.1333,128.238545,37.932491,6191.8605144,91.483,39.459,41.906,0.9758673834982896
66.15,128.238563,37.932509,6193.6448136,91.25,39.427,41.85,0.9758673834982896
66.1666,128.238582,37.932526,6195.427284000001,90.971,39.397,41.794,0.9758673834982896
66.1833,128.2386,37.932543,6197.2082304,90.649,39.368,41.74,0.9758673834982896
66.2,128.238618,37.932561,6198.987348,90.284,39.34,41.687,0.9758673834982896
66.2166,128.238637,37.932578,6200.7649416,89.877,39.313,41.636,0.9758673834982896
66.2333,128.238655,37.932595,6202.540706400001,89.43,39.287,41.586,0.9758673834982896
66.25,128.238674,37.932612,6204.3149472000005,88.943,39.261,41.537,0.9758673834982896
66.2666,128.238693,37.932629,6206.087664000001,88.418,39.235,41.489,0.9758673834982896
66.2833,128.238711,37.932646,6207.858552000001,87.855,39.21,41.443,0.9758673834982896
66.3,128.23873,37.932664,6209.6282208,87.256,39.184,41.399,0.9758673834982896
66.3166,128.238749,37.932681,6211.3963656000005,86.622,39.159,41.355,0.9758673834982896
66.3333,128.238768,37.932698,6213.162986400001,85.952,39.134,41.313,0.9758673834982896
66.35,128.238786,37.932715,6214.9280832,85.25,39.108,41.272,0.9758673834982896
66.3666,128.238805,37.932732,6216.691960800001,84.515,39.083,41.233,0.9758673834982896
66.3833,128.238824,37.932749,6218.454619200001,83.748,39.057,41.194,0.9758673834982896
66.4,128.238843,37.932766,6220.2157536,82.95,39.031,41.157,0.9758673834982896
66.4166,128.238862,37.932782,6221.975668800001,82.123,39.004,41.121,0.9758673834982896
66.4333,128.238881,37.932799,6223.7346696,81.266,38.978,41.087,0.9758673834982896
66.45,128.2389,37.932816,6225.492146400001,80.381,38.95,41.053,0.9758673834982896
66.4666,128.23892,37.932833,6227.249013600001,79.469,38.923,41.02,0.9758673834982896
66.4833,128.238939,37.93285,6229.004356800001,78.53,38.895,40.989,0.9758673834982896
66.5,128.238958,37.932867,6230.7590904,77.566,38.866,40.959,0.9758673834982896
66.5166,128.238977,37.932883,6232.5126048,76.576,38.837,40.929,0.9758673834982896
66.5333,128.238997,37.9329,6234.2652048,75.561,38.808,40.901,0.9758673834982896
66.55,128.239016,37.932917,6236.0171952,74.523,38.778,40.874,0.9758673834982896
66.5666,128.239035,37.932933,6237.7682712,73.461,38.747,40.848,0.9758673834982896
66.5833,128.239055,37.93295,6239.5187376,72.377,38.716,40.823,0.9758673834982896
66.6,128.239074,37.932967,6241.2682896,71.27,38.684,40.799,0.9758673834982896
66.6166,128.239094,37.932983,6243.0175368,70.142,38.652,40.776,0.9758673834982896
66.6333,128.239113,37.933,6244.765869600001,68.996,38.62,40.759,0.9758673834982896
66.65,128.239133,37.933016,6246.5142024,67.833,38.59,40.748,0.9758673834982896
66.6666,128.239152,37.933033,6248.2616208,66.653,38.561,40.743,0.9758673834982896
66.6833,128.239172,37.933049,6250.0090392,65.456,38.532,40.743,0.9758673834982896
66.7,128.239191,37.933066,6251.7561528,64.243,38.505,40.746,0.9758673834982896
66.7166,128.239211,37.933082,6253.5029616,63.012,38.478,40.754,0.9758673834982896
66.7333,128.239231,37.933098,6255.249465600001,61.77,38.454,40.772,0.9758673834982896
66.75,128.23925,37.933115,6256.9962744,60.519,38.437,40.805,0.9758673834982896
66.7666,128.23927,37.933131,6258.743083200001,59.26,38.426,40.853,0.9758673834982896
66.7833,128.23929,37.933147,6260.4898920000005,57.992,38.42,40.913,0.9758673834982896
66.8,128.23931,37.933164,6262.237005600001,56.714,38.42,40.984,0.9758673834982896
66.8166,128.23933,37.93318,6263.9841192,55.426,38.425,41.065,0.9758673834982896
66.8333,128.239349,37.933196,6265.7321472,54.133,38.438,41.16,0.9758673834982896
66.85,128.239369,37.933212,6267.48048,52.836,38.464,41.275,0.9758673834982896
66.8666,128.239389,37.933228,6269.229422400001,51.536,38.5,41.407,0.9758673834982896
66.8833,128.239409,37.933244,6270.979279200001,50.231,38.547,41.553,0.9758673834982896
66.9,128.239429,37.93326,6272.729745600001,48.919,38.604,41.712,0.9758673834982896
66.9166,128.239449,37.933276,6274.4814312,47.601,38.67,41.88,0.9758673834982896
66.9333,128.239469,37.933292,6276.234336,46.279,38.749,42.063,0.9758673834982896
66.95,128.239489,37.933308,6277.9884600000005,44.955,38.843,42.263,0.9758673834982896
66.9666,128.239509,37.933324,6279.744108,43.629,38.954,42.477,0.9758673834982896
66.9833,128.239529,37.93334,6281.5009752,42.298,39.078,42.704,0.9758673834982896
67.0,128.239549,37.933356,6283.259976,40.962,39.215,42.94,0.9758673834982896
67.0166,128.239569,37.933372,6285.0205008,39.619,39.363,43.182,0.9758673834982896
67.0333,128.239589,37.933388,6286.783464,38.272,39.527,43.435,0.9758673834982896
67.05,128.239609,37.933403,6288.548560800001,36.923,39.71,43.699,0.9758673834982896
67.0666,128.239629,37.933419,6290.315791200001,35.571,39.91,43.972,0.9758673834982896
67.0833,128.239649,37.933435,6292.085764800001,34.213,40.125,44.251,0.9758673834982896
67.1,128.239669,37.93345,6293.8584816,32.849,40.355,44.534,0.9758673834982896
67.1166,128.23969,37.933466,6295.634246400001,31.478,40.596,44.818,0.9758673834982896
67.1333,128.23971,37.933481,6297.4130592,30.103,40.855,45.106,0.9758673834982896
67.15,128.23973,37.933497,6299.194920000001,28.722,41.131,45.397,0.9758673834982896
67.1666,128.23975,37.933512,6300.980438400001,27.335,41.422,45.688,0.9758673834982896
67.1833,128.23977,37.933528,6302.769919200001,25.942,41.727,45.977,0.9758673834982896
67.2,128.23979,37.933543,6304.5627527999995,24.541,42.044,46.262,0.9758673834982896
67.2166,128.23981,37.933558,6306.3598536,23.131,42.371,46.54,0.9758673834982896
67.2333,128.23983,37.933573,6308.1609167999995,21.714,42.706,46.811,0.9758673834982896
67.25,128.23985,37.933588,6309.966247200001,20.287,43.048,47.072,0.9758673834982896
67.2666,128.23987,37.933604,6311.7761496,18.852,43.396,47.322,0.9758673834982896
67.2833,128.239891,37.933619,6313.590624,17.409,43.748,47.56,0.9758673834982896
67.3,128.239911,37.933634,6315.409670400001,15.957,44.103,47.785,0.9758673834982896
67.3166,128.239931,37.933649,6317.2332888,14.498,44.46,47.995,0.9758673834982896
67.3333,128.239951,37.933664,6319.062088799999,13.031,44.819,48.191,0.9758673834982896
67.35,128.239971,37.933679,6320.895765600001,11.557,45.177,48.37,0.9758673834982896
67.3666,128.23999,37.933693,6322.734624000001,10.078,45.536,48.534,0.9758673834982896
67.3833,128.24001,37.933708,6324.578664000001,8.592,45.893,48.68,0.9758673834982896
67.4,128.24003,37.933723,6326.4278856,7.102,46.248,48.809,0.9758673834982896
67.4166,128.24005,37.933738,6328.2822888,5.607,46.601,48.921,0.9758673834982896
67.4333,128.24007,37.933752,6330.141264000001,4.164,46.951,49.019,0.9758673834982896
67.45,128.24009,37.933767,6332.005115999999,2.771,47.297,49.102,0.9758673834982896
67.4666,128.240109,37.933782,6333.8732352,1.428,47.64,49.172,0.9758673834982896
67.4833,128.240129,37.933796,6335.7456216,0.131,47.978,49.226,0.9758673834982896
67.5,128.240149,37.933811,6337.6219704000005,-1.121,48.313,49.265,0.9758673834982896
67.5166,128.240168,37.933825,6339.5019768,-2.333,48.642,49.289,0.9758673834982896
67.5333,128.240188,37.93384,6341.385336,-3.472,48.967,49.299,0.9758673834982896
67.55,128.240208,37.933854,6343.272048,-4.54,49.288,49.296,0.9758673834982896
67.5666,128.240227,37.933869,6345.161808,-5.542,49.603,49.28,0.9758673834982896
67.5833,128.240247,37.933883,6347.054615999999,-6.48,49.914,49.251,0.9758673834982896
67.6,128.240266,37.933898,6348.9498624,-7.358,50.219,49.207,0.9758673834982896
67.6166,128.240286,37.933912,6350.847242400001,-8.179,50.52,49.151,0.9758673834982896
67.6333,128.240305,37.933927,6352.7470608,-8.935,50.816,49.082,0.9758673834982896
67.65,128.240325,37.933941,6354.648708,-9.629,51.108,49.001,0.9758673834982896
67.6666,128.240344,37.933955,6356.552184000001,-10.264,51.394,48.909,0.9758673834982896
67.6833,128.240364,37.93397,6358.4580984,-10.843,51.675,48.806,0.9758673834982896
67.7,128.240383,37.933984,6360.366756,-11.369,51.952,48.691,0.9758673834982896
67.7166,128.240402,37.933999,6362.278156800001,-11.845,52.223,48.567,0.9758673834982896
67.7333,128.240422,37.934013,6364.1923008,-12.273,52.489,48.432,0.9758673834982896
67.75,128.240441,37.934027,6366.109492800001,-12.655,52.75,48.289,0.9758673834982896
67.7666,128.24046,37.934042,6368.029732800001,-12.995,53.006,48.137,0.9758673834982896
67.7833,128.24048,37.934056,6369.9533255999995,-13.293,53.257,47.978,0.9758673834982896
67.8,128.240499,37.93407,6371.8802712,-13.554,53.503,47.811,0.9758673834982896
67.8166,128.240518,37.934084,6373.810874400001,-13.78,53.744,47.638,0.9758673834982896
67.8333,128.240537,37.934099,6375.7448304,-13.971,53.98,47.459,0.9758673834982896
67.85,128.240556,37.934113,6377.6827488,-14.13,54.211,47.275,0.9758673834982896
67.8666,128.240575,37.934127,6379.624324800001,-14.26,54.437,47.086,0.9758673834982896
67.8833,128.240594,37.934141,6381.5698632,-14.362,54.659,46.893,0.9758673834982896
67.9,128.240613,37.934156,6383.519364000001,-14.439,54.877,46.696,0.9758673834982896
67.9166,128.240632,37.93417,6385.473132,-14.492,55.09,46.497,0.9758673834982896
67.9333,128.240651,37.934184,6387.4305576,-14.524,55.299,46.295,0.9758673834982896
67.95,128.240669,37.934198,6389.3925552,-14.535,55.504,46.092,0.9758673834982896
67.9666,128.240688,37.934212,6391.3585152000005,-14.529,55.706,45.887,0.9758673834982896
67.9833,128.240707,37.934226,6393.329047200001,-14.506,55.904,45.681,0.9758673834982896
68.0,128.240725,37.93424,6395.3035416,-14.469,56.099,45.475,0.9758673834982896
68.0166,128.240744,37.934254,6397.282608,-14.419,56.29,45.268,0.9758673834982896
68.0333,128.240762,37.934268,6399.2662464,-14.357,56.478,45.062,0.9758673834982896
68.05,128.240781,37.934282,6401.254152,-14.287,56.664,44.857,0.9758673834982896
68.0666,128.240799,37.934296,6403.246324800001,-14.208,56.846,44.653,0.9758673834982896
68.0833,128.240817,37.93431,6405.243374400001,-14.122,57.027,44.45,0.9758673834982896
68.1,128.240836,37.934324,6407.2446912000005,-14.031,57.204,44.248,0.9758673834982896
68.1166,128.240854,37.934338,6409.2502752,-13.936,57.38,44.049,0.9758673834982896
68.1333,128.240872,37.934352,6411.260736,-13.838,57.553,43.851,0.9758673834982896
68.15,128.24089,37.934366,6413.2757688,-13.738,57.725,43.656,0.9758673834982896
68.1666,128.240908,37.934379,6415.2950688,-13.638,57.895,43.463,0.9758673834982896
68.1833,128.240926,37.934393,6417.318940800001,-13.538,58.062,43.272,0.9758673834982896
68.2,128.240944,37.934407,6419.34708,-13.439,58.229,43.085,0.9758673834982896
68.2166,128.240961,37.934421,6421.3797912,-13.342,58.393,42.9,0.9758673834982896
68.2333,128.240979,37.934434,6423.4167696,-13.247,58.557,42.719,0.9758673834982896
68.25,128.240997,37.934448,6425.458320000001,-13.156,58.719,42.54,0.9758673834982896
68.2666,128.241014,37.934462,6427.504137600001,-13.068,58.88,42.365,0.9758673834982896
68.2833,128.241032,37.934475,6429.5545272,-12.985,59.039,42.193,0.9758673834982896
68.3,128.241049,37.934489,6431.608879200001,-12.906,59.198,42.024,0.9758673834982896
68.3166,128.241067,37.934502,6433.6674984,-12.832,59.356,41.858,0.9758673834982896
68.3333,128.241084,37.934516,6435.7306896,-12.764,59.512,41.695,0.9758673834982896
68.35,128.241101,37.934529,6437.7978432,-12.702,59.668,41.535,0.9758673834982896
68.3666,128.241119,37.934543,6439.869264000001,-12.646,59.823,41.378,0.9758673834982896
68.3833,128.241136,37.934556,6441.944647200001,-12.597,59.978,41.224,0.9758673834982896
68.4,128.241153,37.93457,6444.024297600001,-12.555,60.132,41.073,0.9758673834982896
68.4166,128.24117,37.934583,6446.107910400001,-12.519,60.285,40.925,0.9758673834982896
68.4333,128.241187,37.934596,6448.1957904,-12.49,60.438,40.779,0.9758673834982896
68.45,128.241204,37.93461,6450.2876328,-12.469,60.59,40.636,0.9758673834982896
68.4666,128.24122,37.934623,6452.3834376,-12.456,60.741,40.496,0.9758673834982896
68.4833,128.241237,37.934636,6454.483204800001,-12.45,60.892,40.358,0.9758673834982896
68.5,128.241254,37.934649,6456.5869344,-12.452,61.043,40.222,0.9758673834982896
68.5166,128.24127,37.934662,6458.6943216,-12.46,61.193,40.088,0.9758673834982896
68.5333,128.241287,37.934676,6460.805976,-12.477,61.343,39.957,0.9758673834982896
68.55,128.241304,37.934689,6462.9212880000005,-12.502,61.493,39.827,0.9758673834982896
68.5666,128.24132,37.934702,6465.0402576,-12.534,61.642,39.699,0.9758673834982896
68.5833,128.241336,37.934715,6467.1631896,-12.574,61.79,39.572,0.9758673834982896
68.6,128.241353,37.934728,6469.289779200001,-12.622,61.938,39.448,0.9758673834982896
68.6166,128.241369,37.934741,6471.4203312,-12.676,62.086,39.324,0.9758673834982896
68.6333,128.241385,37.934754,6473.554236,-12.738,62.234,39.202,0.9758673834982896
68.65,128.241401,37.934767,6475.6917984,-12.807,62.381,39.081,0.9758673834982896
68.6666,128.241417,37.93478,6477.833018400001,-12.883,62.528,38.961,0.9758673834982896
68.6833,128.241433,37.934792,6479.977896,-12.966,62.674,38.842,0.9758673834982896
68.7,128.241449,37.934805,6482.1264312,-13.056,62.82,38.723,0.9758673834982896
68.7166,128.241465,37.934818,6484.278319200001,-13.152,62.966,38.605,0.9758673834982896
68.7333,128.241481,37.934831,6486.4338648,-13.254,63.111,38.488,0.9758673834982896
68.75,128.241497,37.934844,6488.5924584,-13.362,63.256,38.371,0.9758673834982896
68.7666,128.241513,37.934856,6490.755014400001,-13.477,63.401,38.254,0.9758673834982896
68.7833,128.241528,37.934869,6492.9206184,-13.596,63.545,38.138,0.9758673834982896
68.8,128.241544,37.934882,6495.0895752,-13.722,63.689,38.022,0.9758673834982896
68.8166,128.241559,37.934894,6497.2618848,-13.852,63.832,37.905,0.9758673834982896
68.8333,128.241575,37.934907,6499.437852000001,-13.987,63.975,37.789,0.9758673834982896
68.85,128.24159,37.934919,6501.6165624000005,-14.127,64.118,37.672,0.9758673834982896
68.8666,128.241606,37.934932,6503.7989304,-14.271,64.26,37.556,0.9758673834982896
68.8833,128.241621,37.934944,6505.9843464000005,-14.419,64.401,37.439,0.9758673834982896
68.9,128.241636,37.934957,6508.173115200001,-14.571,64.543,37.322,0.9758673834982896
68.9166,128.241651,37.934969,6510.364932,-14.727,64.684,37.204,0.9758673834982896
68.9333,128.241666,37.934982,6512.559796800001,-14.886,64.824,37.086,0.9758673834982896
68.95,128.241681,37.934994,6514.7577096,-15.048,64.964,36.968,0.9758673834982896
68.9666,128.241696,37.935006,6516.9589752,-15.213,65.104,36.849,0.9758673834982896
68.9833,128.241711,37.935018,6519.1629840000005,-15.381,65.243,36.73,0.9758673834982896
69.0,128.241726,37.935031,6521.3703456,-15.551,65.382,36.609,0.9758673834982896
69.0166,128.241741,37.935043,6523.580450400001,-15.724,65.52,36.488,0.9758673834982896
69.0333,128.241756,37.935055,6525.7936032,-15.898,65.658,36.366,0.9758673834982896
69.05,128.24177,37.935067,6528.009804,-16.075,65.795,36.244,0.9758673834982896
69.0666,128.241785,37.935079,6530.2287479999995,-16.253,65.932,36.12,0.9758673834982896
69.0833,128.2418,37.935092,6532.45074,-16.432,66.068,35.996,0.9758673834982896
69.1,128.241814,37.935104,6534.67578,-16.613,66.204,35.87,0.9758673834982896
69.1166,128.241829,37.935116,6536.903258400001,-16.795,66.34,35.743,0.9758673834982896
69.1333,128.241843,37.935128,6539.1337848,-16.978,66.475,35.615,0.9758673834982896
69.15,128.241857,37.93514,6541.3673592000005,-17.161,66.609,35.486,0.9758673834982896
69.1666,128.241872,37.935152,6543.6033720000005,-17.345,66.743,35.356,0.9758673834982896
69.1833,128.241886,37.935164,6545.842128,-17.53,66.877,35.225,0.9758673834982896
69.2,128.2419,37.935176,6548.0839320000005,-17.716,67.01,35.092,0.9758673834982896
69.2166,128.241914,37.935187,6550.3281744000005,-17.902,67.143,34.957,0.9758673834982896
69.2333,128.241928,37.935199,6552.57516,-18.088,67.275,34.821,0.9758673834982896
69.25,128.241942,37.935211,6554.8248888,-18.274,67.406,34.684,0.9758673834982896
69.2666,128.241956,37.935223,6557.077360800001,-18.46,67.538,34.546,0.9758673834982896
69.2833,128.24197,37.935235,6559.3322712,-18.647,67.668,34.405,0.9758673834982896
69.3,128.241983,37.935246,6561.5899248000005,-18.833,67.799,34.263,0.9758673834982896
69.3166,128.241997,37.935258,6563.8503216,-19.02,67.928,34.12,0.9758673834982896
69.3333,128.242011,37.93527,6566.113156800001,-19.207,68.058,33.975,0.9758673834982896
69.35,128.242024,37.935281,6568.3784304,-19.393,68.187,33.828,0.9758673834982896
69.3666,128.242038,37.935293,6570.646447200001,-19.579,68.315,33.679,0.9758673834982896
69.3833,128.242051,37.935304,6572.9169024,-19.766,68.443,33.529,0.9758673834982896
69.4,128.242065,37.935316,6575.189796000001,-19.952,68.571,33.377,0.9758673834982896
69.4166,128.242078,37.935327,6577.465128000001,-20.138,68.698,33.223,0.9758673834982896
69.4333,128.242091,37.935339,6579.7432032,-20.325,68.825,33.067,0.9758673834982896
69.45,128.242105,37.93535,6582.023412,-20.511,68.951,32.909,0.9758673834982896
69.4666,128.242118,37.935362,6584.3060592,-20.697,69.077,32.75,0.9758673834982896
69.4833,128.242131,37.935373,6586.591144800001,-20.884,69.202,32.588,0.9758673834982896
69.5,128.242144,37.935384,6588.878668800001,-21.07,69.327,32.425,0.9758673834982896
69.5166,128.242157,37.935396,6591.1686312,-21.257,69.452,32.259,0.9758673834982896
69.5333,128.24217,37.935407,6593.461032,-21.444,69.576,32.091,0.9758673834982896
69.55,128.242183,37.935418,6595.7555664,-21.631,69.7,31.922,0.9758673834982896
69.5666,128.242196,37.935429,6598.0525392,-21.818,69.824,31.75,0.9758673834982896
69.5833,128.242208,37.935441,6600.351645600001,-22.006,69.947,31.576,0.9758673834982896
69.6,128.242221,37.935452,6602.6528856,-22.195,70.069,31.4,0.9758673834982896
69.6166,128.242233,37.935463,6604.956868800001,-22.384,70.192,31.221,0.9758673834982896
69.6333,128.242246,37.935474,6607.2626808,-22.574,70.314,31.041,0.9758673834982896
69.65,128.242259,37.935485,6609.5709312,-22.764,70.435,30.858,0.9758673834982896
69.6666,128.242271,37.935496,6611.881315200001,-22.955,70.557,30.673,0.9758673834982896
69.6833,128.242283,37.935507,6614.193832800001,-23.147,70.677,30.485,0.9758673834982896
69.7,128.242296,37.935518,6616.508484000001,-23.34,70.798,30.295,0.9758673834982896
69.7166,128.242308,37.935529,6618.8252688,-23.534,70.918,30.103,0.9758673834982896
69.7333,128.24232,37.93554,6621.1441872000005,-23.729,71.038,29.908,0.9758673834982896
69.75,128.242332,37.935551,6623.4652392,-23.926,71.158,29.711,0.9758673834982896
69.7666,128.242344,37.935562,6625.788424800001,-24.124,71.277,29.511,0.9758673834982896
69.7833,128.242356,37.935572,6628.113744,-24.323,71.396,29.309,0.9758673834982896
69.8,128.242368,37.935583,6630.4408920000005,-24.524,71.514,29.104,0.9758673834982896
69.8166,128.24238,37.935594,6632.770173600001,-24.726,71.632,28.897,0.9758673834982896
69.8333,128.242392,37.935605,6635.1015888,-24.93,71.75,28.687,0.9758673834982896
69.85,128.242403,37.935615,6637.434832800001,-25.136,71.868,28.474,0.9758673834982896
69.8666,128.242415,37.935626,6639.770210400001,-25.344,71.985,28.259,0.9758673834982896
69.8833,128.242427,37.935637,6642.1074168,-25.554,72.102,28.04,0.9758673834982896
69.9,128.242438,37.935647,6644.446452000001,-25.766,72.218,27.819,0.9758673834982896
69.9166,128.24245,37.935658,6646.7876208,-25.98,72.335,27.596,0.9758673834982896
69.9333,128.242461,37.935668,6649.130313600001,-26.197,72.451,27.369,0.9758673834982896
69.95,128.242472,37.935679,6651.4751400000005,-26.415,72.566,27.139,0.9758673834982896
69.9666,128.242484,37.935689,6653.8221,-26.637,72.681,26.907,0.9758673834982896
69.9833,128.242495,37.9357,6656.170584,-26.861,72.796,26.671,0.9758673834982896
70.0,128.242506,37.93571,6658.520896800001,-27.087,72.911,26.433,0.9758673834982896
70.0166,128.242517,37.93572,6660.873038400001,-27.316,73.026,26.191,0.9758673834982896
70.0333,128.242528,37.935731,6663.2270088000005,-27.549,73.14,25.946,0.9758673834982896
70.05,128.242539,37.935741,6665.5825032,-27.784,73.253,25.698,0.9758673834982896
70.0666,128.24255,37.935751,6667.9398264,-28.022,73.367,25.447,0.9758673834982896
70.0833,128.242561,37.935762,6670.298978400001,-28.263,73.48,25.192,0.9758673834982896
70.1,128.242571,37.935772,6672.6599592,-28.507,73.593,24.934,0.9758673834982896
70.1166,128.242582,37.935782,6675.022464000001,-28.755,73.705,24.673,0.9758673834982896
70.1333,128.242593,37.935792,6677.386492800001,-29.006,73.817,24.408,0.9758673834982896
70.15,128.242603,37.935802,6679.7523504,-29.261,73.929,24.14,0.9758673834982896
70.1666,128.242614,37.935812,6682.119732,-29.519,74.04,23.868,0.9758673834982896
70.1833,128.242624,37.935822,6684.4889424,-29.781,74.151,23.593,0.9758673834982896
70.2,128.242635,37.935833,6686.859676800001,-30.046,74.262,23.314,0.9758673834982896
70.2166,128.242645,37.935842,6689.2316304,-30.315,74.372,23.031,0.9758673834982896
70.2333,128.242655,37.935852,6691.6054128000005,-30.589,74.482,22.745,0.9758673834982896
70.25,128.242666,37.935862,6693.980719200001,-30.866,74.592,22.454,0.9758673834982896
70.2666,128.242676,37.935872,6696.3575496,-31.147,74.701,22.16,0.9758673834982896
70.2833,128.242686,37.935882,6698.735904,-31.433,74.81,21.861,0.9758673834982896
70.3,128.242696,37.935892,6701.1154776,-31.722,74.918,21.559,0.9758673834982896
70.3166,128.242706,37.935902,6703.4965752,-32.016,75.026,21.252,0.9758673834982896
70.3333,128.242716,37.935912,6705.8791968000005,-32.315,75.134,20.942,0.9758673834982896
70.35,128.242725,37.935921,6708.2633424000005,-32.618,75.241,20.627,0.9758673834982896
70.3666,128.242735,37.935931,6710.6487072,-32.925,75.348,20.307,0.9758673834982896
70.3833,128.242745,37.935941,6713.035596000001,-33.237,75.454,19.984,0.9758673834982896
70.4,128.242755,37.93595,6715.423704,-33.554,75.56,19.655,0.9758673834982896
70.4166,128.242764,37.93596,6717.8130312,-33.876,75.666,19.322,0.9758673834982896
70.4333,128.242774,37.93597,6720.2038824,-34.202,75.771,18.985,0.9758673834982896
70.45,128.242783,37.935979,6722.5959528,-34.534,75.875,18.643,0.9758673834982896
70.4666,128.242792,37.935989,6724.989242400001,-34.871,75.979,18.295,0.9758673834982896
70.4833,128.242802,37.935998,6727.384056000001,-35.213,76.083,17.943,0.9758673834982896
70.5,128.242811,37.936008,6729.779784000001,-35.56,76.186,17.586,0.9758673834982896
70.5166,128.24282,37.936017,6732.177036,-35.912,76.288,17.224,0.9758673834982896
70.5333,128.242829,37.936026,6734.575202399999,-36.27,76.39,16.857,0.9758673834982896
70.55,128.242838,37.936036,6736.974588000001,-36.633,76.492,16.485,0.9758673834982896
70.5666,128.242847,37.936045,6739.375192800001,-37.002,76.593,16.107,0.9758673834982896
70.5833,128.242856,37.936054,6741.7770168,-37.377,76.693,15.723,0.9758673834982896
70.6,128.242865,37.936064,6744.180060000001,-37.757,76.793,15.335,0.9758673834982896
70.6166,128.242874,37.936073,6746.5840176,-38.143,76.892,14.94,0.9758673834982896
70.6333,128.242883,37.936082,6748.9891944,-38.535,76.991,14.54,0.9758673834982896
70.65,128.242892,37.936091,6751.3952856000005,-38.934,77.089,14.134,0.9758673834982896
70.6666,128.2429,37.9361,6753.802596,-39.338,77.186,13.722,0.9758673834982896
70.6833,128.242909,37.936109,6756.2108208,-39.748,77.282,13.304,0.9758673834982896
70.7,128.242917,37.936118,6758.619960000001,-40.165,77.378,12.88,0.9758673834982896
70.7166,128.242926,37.936127,6761.0303184,-40.588,77.474,12.45,0.9758673834982896
70.7333,128.242934,37.936136,6763.4415912,-41.018,77.568,12.013,0.9758673834982896
70.75,128.242942,37.936145,6765.853778400001,-41.454,77.662,11.57,0.9758673834982896
70.7666,128.242951,37.936154,6768.26688,-41.897,77.755,11.121,0.9758673834982896
70.7833,128.242959,37.936163,6770.680896000001,-42.346,77.848,10.665,0.9758673834982896
70.8,128.242967,37.936172,6773.0958264,-42.802,77.939,10.202,0.9758673834982896
70.8166,128.242975,37.936181,6775.511976,-43.265,78.03,9.733,0.9758673834982896
70.8333,128.242983,37.93619,6777.9284304,-43.736,78.12,9.257,0.9758673834982896
70.85,128.242991,37.936199,6780.346104,-44.213,78.209,8.773,0.9758673834982896
70.8666,128.242999,37.936207,6782.764692000001,-44.697,78.298,8.283,0.9758673834982896
70.8833,128.243007,37.936216,6785.1838896,-45.189,78.385,7.785,0.9758673834982896
70.9,128.243015,37.936225,6787.604001600001,-45.688,78.472,7.281,0.9758673834982896
70.9166,128.243022,37.936233,6790.0247232,-46.194,78.558,6.769,0.9758673834982896
70.9333,128.24303,37.936242,6792.4463592,-46.708,78.642,6.249,0.9758673834982896
70.95,128.243038,37.936251,6794.8686048,-47.229,78.726,5.722,0.9758673834982896
70.9666,128.243045,37.936259,6797.2917648,-47.758,78.809,5.187,0.9758673834982896
70.9833,128.243053,37.936268,6799.7155344,-48.294,78.891,4.645,0.9758673834982896
71.0,128.24306,37.936276,6802.1399136,-48.838,78.972,4.095,0.9758673834982896
71.0166,128.243067,37.936285,6804.5649023999995,-49.391,79.052,3.537,0.9758673834982896
71.0333,128.243075,37.936293,6806.9908056,-49.951,79.131,2.972,0.9758673834982896
71.05,128.243082,37.936302,6809.4170136,-50.518,79.209,2.398,0.9758673834982896
71.0666,128.243089,37.93631,6811.844136000001,-51.094,79.285,1.816,0.9758673834982896
71.0833,128.243096,37.936318,6814.271868000001,-51.678,79.361,1.227,0.9758673834982896
71.1,128.243103,37.936327,6816.700209600001,-52.27,79.435,0.629,0.9758673834982896
71.1166,128.24311,37.936335,6819.128856,-52.87,79.508,0.023,0.9758673834982896
71.1333,128.243117,37.936343,6821.558112,-53.478,79.581,359.409,0.9758673834982896
71.15,128.243124,37.936351,6823.987977600001,-54.095,79.651,358.786,0.9758673834982896
71.1666,128.243131,37.93636,6826.4184528,-54.719,79.721,358.156,0.9758673834982896
71.1833,128.243137,37.936368,6828.849537600001,-55.352,79.79,357.517,0.9758673834982896
71.2,128.243144,37.936376,6831.2809272,-55.993,79.857,356.87,0.9758673834982896
71.2166,128.243151,37.936384,6833.7126216,-56.642,79.922,356.214,0.9758673834982896
71.2333,128.243157,37.936392,6836.1449256,-57.299,79.987,355.55,0.9758673834982896
71.25,128.243164,37.9364,6838.5778392,-57.965,80.05,354.879,0.9758673834982896
71.2666,128.24317,37.936408,6841.0107528,-58.638,80.112,354.198,0.9758673834982896
71.2833,128.243177,37.936416,6843.444276,-59.32,80.172,353.51,0.9758673834982896
71.3,128.243183,37.936424,6845.8784088,-60.01,80.231,352.813,0.9758673834982896
71.3166,128.243189,37.936432,6848.3125416,-60.708,80.288,352.109,0.9758673834982896
