Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2833,128.18207,37.917744,1075.854084,70.568,8.515,18.706,1.0
1.3,128.18208,37.917784,1076.0799408,70.71,8.579,19.041,1.0
1.3166,128.182089,37.917824,1076.3125032,70.849,8.642,19.374,1.0
1.3333,128.182099,37.917864,1076.5514664,70.982,8.705,19.707,1.0
1.35,128.182109,37.917903,1076.7968304,71.109,8.767,20.039,1.0
1.3666,128.18212,37.917943,1077.0489,71.23,8.829,20.37,1.0
1.3833,128.18213,37.917983,1077.3070656000002,71.347,8.89,20.7,1.0
1.4,128.182141,37.918022,1077.5716320000001,71.458,8.95,21.03,1.0
1.4166,128.182152,37.918062,1077.8425992,71.567,9.01,21.359,1.0
1.4333,128.182164,37.918101,1078.1199672,71.667,9.069,21.688,1.0
1.45,128.182175,37.918141,1078.4037360000002,71.76,9.129,22.016,1.0
1.4666,128.182187,37.91818,1078.6932960000001,71.846,9.188,22.344,1.0
1.4833,128.182199,37.918219,1078.9895616000001,71.926,9.247,22.672,1.0
1.5,128.182211,37.918258,1079.2919232,72.001,9.306,22.999,1.0
1.5166,128.182224,37.918297,1079.600076,72.072,9.364,23.326,1.0
1.5333,128.182237,37.918337,1079.9149344,72.134,9.422,23.654,1.0
1.55,128.18225,37.918376,1080.235584,72.188,9.481,23.98,1.0
1.5666,128.182263,37.918414,1080.5626344,72.236,9.54,24.307,1.0
1.5833,128.182277,37.918453,1080.8957808,72.277,9.599,24.633,1.0
1.6,128.182291,37.918492,1081.2347184,72.314,9.658,24.959,1.0
1.6166,128.182305,37.918531,1081.5800568,72.345,9.716,25.285,1.0
1.6333,128.182319,37.91857,1081.9314912,72.37,9.775,25.611,1.0
1.65,128.182333,37.918608,1082.2887168,72.387,9.835,25.936,1.0
1.6666,128.182348,37.918647,1082.6520384,72.399,9.895,26.261,1.0
1.6833,128.182363,37.918685,1083.0217608,72.405,9.955,26.586,1.0
1.7,128.182379,37.918723,1083.3972744,72.406,10.015,26.911,1.0
1.7166,128.182394,37.918762,1083.7785792000002,72.403,10.076,27.236,1.0
1.7333,128.18241,37.9188,1084.1662848,72.395,10.137,27.561,1.0
1.75,128.182426,37.918838,1084.5597816,72.381,10.198,27.886,1.0
1.7666,128.182442,37.918876,1084.9593744000001,72.363,10.26,28.21,1.0
1.7833,128.182459,37.918914,1085.3650632000001,72.34,10.323,28.534,1.0
1.8,128.182475,37.918952,1085.7768480000002,72.314,10.386,28.858,1.0
1.8166,128.182492,37.91899,1086.194424,72.285,10.449,29.182,1.0
1.8333,128.18251,37.919027,1086.6184008,72.251,10.513,29.505,1.0
1.85,128.182527,37.919065,1087.0481688,72.213,10.577,29.828,1.0
1.8666,128.182545,37.919103,1087.4837280000002,72.172,10.642,30.15,1.0
1.8833,128.182563,37.91914,1087.925688,72.128,10.707,30.471,1.0
1.9,128.182581,37.919177,1088.3737440000002,72.081,10.773,30.792,1.0
1.9166,128.1826,37.919215,1088.8275912,72.032,10.839,31.113,1.0
1.9333,128.182618,37.919252,1089.2875344,71.98,10.906,31.433,1.0
1.95,128.182637,37.919289,1089.7538784,71.926,10.973,31.752,1.0
1.9666,128.182656,37.919326,1090.2260136,71.869,11.041,32.072,1.0
1.9833,128.182676,37.919363,1090.7042448,71.811,11.109,32.39,1.0
2.0,128.182695,37.9194,1091.1888768000001,71.751,11.178,32.708,1.0
2.0166,128.182715,37.919436,1091.6793,71.689,11.248,33.026,1.0
2.0333,128.182735,37.919473,1092.1758192,71.627,11.318,33.343,1.0
2.05,128.182756,37.919509,1092.6787392,71.565,11.39,33.659,1.0
2.0666,128.182776,37.919546,1093.1877552,71.502,11.463,33.975,1.0
2.0833,128.182797,37.919582,1093.7028672000001,71.437,11.536,34.29,1.0
2.1,128.182818,37.919618,1094.2240752,71.372,11.61,34.605,1.0
2.1166,128.182839,37.919655,1094.751684,71.305,11.685,34.919,1.0
2.1333,128.182861,37.919691,1095.285084,71.241,11.761,35.233,1.0
2.15,128.182882,37.919726,1095.8248848,71.178,11.84,35.545,1.0
2.1666,128.182904,37.919762,1096.3710864,71.116,11.92,35.857,1.0
2.1833,128.182926,37.919798,1096.923384,71.053,12.001,36.168,1.0
2.2,128.182949,37.919833,1097.4823872000002,70.988,12.083,36.479,1.0
2.2166,128.182971,37.919869,1098.0471816,70.922,12.165,36.79,1.0
2.2333,128.182994,37.919904,1098.6183768,70.86,12.253,37.098,1.0
2.25,128.183017,37.919939,1099.195668,70.801,12.346,37.404,1.0
2.2666,128.18304,37.919975,1099.7796648,70.743,12.443,37.709,1.0
2.2833,128.183064,37.92001,1100.3700624,70.68,12.542,38.013,1.0
2.3,128.183088,37.920045,1100.9668608,70.611,12.64,38.317,1.0
2.3166,128.183111,37.920079,1101.5703648,70.537,12.739,38.62,1.0
2.3333,128.183136,37.920114,1102.1802696000002,70.459,12.838,38.924,1.0
2.35,128.18316,37.920149,1102.79688,70.379,12.937,39.227,1.0
2.3666,128.183184,37.920183,1103.4198912,70.298,13.037,39.53,1.0
2.3833,128.183209,37.920217,1104.049608,70.216,13.137,39.833,1.0
2.4,128.183234,37.920251,1104.6857256,70.133,13.237,40.136,1.0
2.4166,128.183259,37.920286,1105.3288536,70.049,13.338,40.438,1.0
2.4333,128.183285,37.920319,1105.9780776,69.968,13.44,40.74,1.0
2.45,128.18331,37.920353,1106.6343120000001,69.887,13.542,41.042,1.0
2.4666,128.183336,37.920387,1107.297252,69.808,13.645,41.343,1.0
2.4833,128.183362,37.920421,1107.9665928000002,69.73,13.749,41.644,1.0
2.5,128.183388,37.920454,1108.6429440000002,69.652,13.853,41.945,1.0
2.5166,128.183415,37.920487,1109.3260008000002,69.574,13.957,42.245,1.0
2.5333,128.183442,37.920521,1110.0157632,69.499,14.062,42.545,1.0
2.55,128.183468,37.920554,1110.712536,69.425,14.168,42.845,1.0
2.5666,128.183495,37.920587,1111.4160144,69.354,14.274,43.144,1.0
2.5833,128.183523,37.92062,1112.1265032000001,69.283,14.38,43.443,1.0
2.6,128.18355,37.920652,1112.8436976,69.214,14.487,43.742,1.0
2.6166,128.183578,37.920685,1113.5679024,69.145,14.594,44.041,1.0
2.6333,128.183605,37.920717,1114.2991176,69.078,14.702,44.339,1.0
2.65,128.183633,37.92075,1115.0373432000001,69.014,14.81,44.637,1.0
2.6666,128.183662,37.920782,1115.7822744,68.951,14.919,44.935,1.0
2.6833,128.18369,37.920814,1116.5345208,68.889,15.028,45.233,1.0
2.7,128.183719,37.920846,1117.2937775999999,68.828,15.137,45.53,1.0
2.7166,128.183747,37.920877,1118.0597400000001,68.768,15.246,45.827,1.0
2.7333,128.183776,37.920909,1118.8330176,68.71,15.356,46.124,1.0
2.75,128.183805,37.920941,1119.6136104000002,68.654,15.467,46.421,1.0
2.7666,128.183835,37.920972,1120.4009088,68.599,15.577,46.718,1.0
2.7833,128.183864,37.921003,1121.1955224,68.546,15.688,47.014,1.0
2.8,128.183894,37.921034,1121.9974512000001,68.493,15.799,47.311,1.0
2.8166,128.183924,37.921065,1122.8063904,68.442,15.91,47.607,1.0
2.8333,128.183954,37.921096,1123.6226448,68.392,16.022,47.903,1.0
2.85,128.183984,37.921127,1124.4459096,68.343,16.134,48.199,1.0
2.8666,128.184015,37.921157,1125.2764896,68.296,16.246,48.494,1.0
2.8833,128.184045,37.921188,1126.11408,68.25,16.358,48.79,1.0
2.9,128.184076,37.921218,1126.9592904,68.205,16.471,49.085,1.0
2.9166,128.184107,37.921248,1127.8118160000001,68.16,16.583,49.381,1.0
2.9333,128.184138,37.921278,1128.671352,68.117,16.696,49.676,1.0
2.95,128.184169,37.921308,1129.5382032,68.076,16.809,49.971,1.0
2.9666,128.184201,37.921338,1130.4123696000001,68.035,16.923,50.266,1.0
2.9833,128.184232,37.921367,1131.2938512,67.996,17.036,50.562,1.0
3.0,128.184264,37.921396,1132.1829528,67.957,17.15,50.857,1.0
3.0166,128.184296,37.921426,1133.0790648,67.919,17.263,51.151,1.0
3.0333,128.184328,37.921455,1133.9827968000002,67.882,17.377,51.446,1.0
3.05,128.18436,37.921484,1134.8938440000002,67.847,17.491,51.741,1.0
3.0666,128.184393,37.921513,1135.8122064000002,67.813,17.605,52.036,1.0
3.0833,128.184425,37.921541,1136.7378840000001,67.779,17.719,52.331,1.0
3.1,128.184458,37.92157,1137.6711816,67.747,17.834,52.625,1.0
3.1166,128.184491,37.921598,1138.6117944,67.715,17.948,52.92,1.0
3.1333,128.184524,37.921626,1139.5597224,67.684,18.063,53.215,1.0
3.15,128.184557,37.921654,1140.5152704,67.654,18.177,53.509,1.0
3.1666,128.184591,37.921682,1141.4781336,67.625,18.292,53.804,1.0
3.1833,128.184624,37.92171,1142.4486168,67.598,18.407,54.099,1.0
3.2,128.184658,37.921737,1143.4264152,67.571,18.522,54.393,1.0
3.2166,128.184692,37.921765,1144.4115288,67.544,18.637,54.688,1.0
3.2333,128.184726,37.921792,1145.4042624,67.519,18.752,54.983,1.0
3.25,128.18476,37.921819,1146.404616,67.494,18.867,55.277,1.0
3.2666,128.184794,37.921846,1147.4122848000002,67.471,18.982,55.572,1.0
3.2833,128.184829,37.921873,1148.4275736,67.448,19.097,55.867,1.0
3.3,128.184863,37.9219,1149.4501776,67.426,19.212,56.161,1.0
3.3166,128.184898,37.921926,1150.4804016,67.405,19.327,56.456,1.0
3.3333,128.184933,37.921952,1151.5182456,67.385,19.443,56.751,1.0
3.35,128.184968,37.921979,1152.5634048000002,67.365,19.558,57.046,1.0
3.3666,128.185003,37.922005,1153.616184,67.347,19.673,57.341,1.0
3.3833,128.185038,37.92203,1154.6762784,67.329,19.789,57.636,1.0
3.4,128.185074,37.922056,1155.7442976,67.312,19.904,57.931,1.0
3.4166,128.185109,37.922082,1156.8196320000002,67.296,20.02,58.226,1.0
3.4333,128.185145,37.922107,1157.9022816,67.28,20.135,58.521,1.0
3.45,128.185181,37.922132,1158.9925512,67.265,20.25,58.816,1.0
3.4666,128.185217,37.922157,1160.0904408000001,67.251,20.366,59.111,1.0
3.4833,128.185253,37.922182,1161.1959504000001,67.238,20.481,59.407,1.0
3.5,128.185289,37.922207,1162.3087752000001,67.226,20.597,59.702,1.0
3.5166,128.185325,37.922231,1163.4295248,67.214,20.712,59.998,1.0
3.5333,128.185362,37.922256,1164.5572848000002,67.203,20.827,60.293,1.0
3.55,128.185399,37.92228,1165.6929696000002,67.192,20.943,60.589,1.0
3.5666,128.185435,37.922304,1166.8359696000002,67.183,21.058,60.885,1.0
3.5833,128.185472,37.922328,1167.9865896000001,67.174,21.173,61.181,1.0
3.6,128.185509,37.922351,1169.1448296,67.166,21.289,61.477,1.0
3.6166,128.185546,37.922375,1170.3103848,67.159,21.404,61.773,1.0
3.6333,128.185583,37.922398,1171.48356,67.152,21.519,62.069,1.0
3.65,128.185621,37.922422,1172.6643552,67.146,21.634,62.365,1.0
3.6666,128.185658,37.922445,1173.8524656000002,67.141,21.75,62.662,1.0
3.6833,128.185696,37.922467,1175.0485008,67.136,21.865,62.958,1.0
3.7,128.185733,37.92249,1176.2515464,67.132,21.98,63.255,1.0
3.7166,128.185771,37.922513,1177.4625168,67.129,22.095,63.552,1.0
3.7333,128.185809,37.922535,1178.6808024000002,67.126,22.21,63.849,1.0
3.75,128.185847,37.922557,1179.906708,67.124,22.325,64.146,1.0
3.7666,128.185885,37.922579,1181.1399288,67.123,22.439,64.443,1.0
3.7833,128.185923,37.922601,1182.3807696000001,67.122,22.554,64.74,1.0
3.8,128.185961,37.922623,1183.6292304,67.122,22.669,65.038,1.0
3.8166,128.186,37.922644,1184.8850064,67.123,22.784,65.335,1.0
3.8333,128.186038,37.922666,1186.1480976,67.124,22.898,65.633,1.0
3.85,128.186077,37.922687,1187.4191136,67.126,23.013,65.931,1.0
3.8666,128.186116,37.922708,1188.6974448,67.128,23.127,66.229,1.0
3.8833,128.186154,37.922729,1189.9830912,67.132,23.242,66.527,1.0
3.9,128.186193,37.922749,1191.2763576000002,67.135,23.356,66.825,1.0
3.9166,128.186232,37.92277,1192.5769392,67.14,23.47,67.124,1.0
3.9333,128.186271,37.92279,1193.8851408,67.145,23.584,67.422,1.0
3.95,128.18631,37.92281,1195.2006576,67.15,23.698,67.721,1.0
3.9666,128.18635,37.92283,1196.5234896,67.156,23.812,68.02,1.0
3.9833,128.186389,37.92285,1197.8539416,67.163,23.926,68.319,1.0
4.0,128.186428,37.922869,1199.1920136,67.17,24.04,68.618,1.0
4.0166,128.186468,37.922889,1200.537096,67.178,24.154,68.918,1.0
4.0333,128.186508,37.922908,1201.8897984,67.186,24.267,69.218,1.0
4.05,128.186547,37.922927,1203.249816,67.195,24.381,69.517,1.0
4.0666,128.186587,37.922946,1204.6174536,67.205,24.494,69.817,1.0
4.0833,128.186627,37.922965,1205.9921016,67.215,24.607,70.118,1.0
4.1,128.186667,37.922983,1207.3743696000001,67.225,24.721,70.418,1.0
4.1166,128.186707,37.923001,1208.7639528,67.236,24.834,70.718,1.0
4.1333,128.186747,37.92302,1210.161156,67.248,24.947,71.019,1.0
4.15,128.186787,37.923038,1211.5653696000002,67.259,25.06,71.32,1.0
4.1666,128.186827,37.923055,1212.9768984,67.272,25.172,71.621,1.0
4.1833,128.186868,37.923073,1214.3960472,67.285,25.285,71.922,1.0
4.2,128.186908,37.923091,1215.8222064000001,67.298,25.398,72.224,1.0
4.2166,128.186948,37.923108,1217.2559856,67.312,25.51,72.526,1.0
4.2333,128.186989,37.923125,1218.6967752,67.326,25.623,72.828,1.0
4.25,128.18703,37.923142,1220.14488,67.341,25.735,73.13,1.0
4.2666,128.18707,37.923159,1221.6006048000002,67.356,25.847,73.432,1.0
4.2833,128.187111,37.923175,1223.0633400000002,67.371,25.959,73.734,1.0
4.3,128.187152,37.923192,1224.5330856,67.387,26.071,74.037,1.0
4.3166,128.187193,37.923208,1226.0104512,67.403,26.183,74.34,1.0
4.3333,128.187233,37.923224,1227.495132,67.501,26.276,74.652,1.0
4.35,128.187274,37.92324,1228.9862136000002,67.679,26.35,74.972,1.0
4.3666,128.187315,37.923255,1230.4827816,67.937,26.413,75.297,1.0
4.3833,128.187356,37.923271,1231.9845312,68.27,26.474,75.623,1.0
4.4,128.187398,37.923286,1233.4914624,68.673,26.535,75.949,1.0
4.4166,128.187439,37.923302,1235.00388,69.132,26.598,76.274,1.0
4.4333,128.18748,37.923317,1236.5220888000001,69.629,26.663,76.598,1.0
4.45,128.187521,37.923332,1238.0460888,70.152,26.73,76.921,1.0
4.4666,128.187563,37.923347,1239.57588,70.693,26.795,77.243,1.0
4.4833,128.187604,37.923361,1241.1111576,71.244,26.859,77.564,1.0
4.5,128.187645,37.923376,1242.6522264,71.802,26.919,77.885,1.0
4.5166,128.187687,37.92339,1244.1984768,72.363,26.976,78.206,1.0
4.5333,128.187728,37.923404,1245.7508232,72.902,27.032,78.526,1.0
4.55,128.18777,37.923418,1247.3089608,73.419,27.088,78.845,1.0
4.5666,128.187812,37.923432,1248.8722800000003,73.914,27.141,79.165,1.0
4.5833,128.187853,37.923445,1250.4410856000002,74.39,27.191,79.485,1.0
4.6,128.187895,37.923459,1252.014768,74.85,27.237,79.806,1.0
4.6166,128.187937,37.923472,1253.5933272,75.296,27.279,80.128,1.0
4.6333,128.187979,37.923485,1255.1773728,75.712,27.32,80.451,1.0
4.65,128.188021,37.923498,1256.7659904,76.1,27.36,80.774,1.0
4.6666,128.188063,37.92351,1258.3594848,76.466,27.398,81.098,1.0
4.6833,128.188105,37.923523,1259.9575512000001,76.811,27.433,81.423,1.0
4.7,128.188147,37.923535,1261.5598848,77.139,27.465,81.749,1.0
4.7166,128.188189,37.923547,1263.1664856000002,77.454,27.494,82.075,1.0
4.7333,128.188231,37.923559,1264.7776584,77.748,27.522,82.403,1.0
4.75,128.188273,37.92357,1266.3927936000002,78.025,27.549,82.731,1.0
4.7666,128.188315,37.923582,1268.0118912,78.286,27.574,83.059,1.0
4.7833,128.188358,37.923593,1269.6349512000002,78.535,27.598,83.388,1.0
4.8,128.1884,37.923604,1271.2616687999998,78.773,27.62,83.718,1.0
4.8166,128.188442,37.923615,1272.892044,79.003,27.639,84.048,1.0
4.8333,128.188485,37.923626,1274.5263816,79.221,27.658,84.379,1.0
4.85,128.188527,37.923636,1276.1640720000003,79.43,27.676,84.71,1.0
4.8666,128.18857,37.923646,1277.8051152000003,79.631,27.693,85.041,1.0
4.8833,128.188612,37.923656,1279.449816,79.825,27.709,85.372,1.0
4.9,128.188655,37.923666,1281.0975648,80.013,27.723,85.704,1.0
4.9166,128.188697,37.923676,1282.7486664000003,80.197,27.737,86.036,1.0
4.9333,128.18874,37.923686,1284.4031208000001,80.375,27.749,86.368,1.0
4.95,128.188783,37.923695,1286.0603184000001,80.548,27.761,86.7,1.0
4.9666,128.188825,37.923704,1287.7208687999998,80.717,27.773,87.032,1.0
4.9833,128.188868,37.923713,1289.3841624000002,80.882,27.783,87.364,1.0
5.0,128.188911,37.923722,1291.0505039999998,81.044,27.793,87.697,1.0
5.0166,128.188954,37.923731,1292.7198936000002,81.204,27.802,88.029,1.0
5.0333,128.188996,37.923739,1294.3917216,81.36,27.81,88.361,1.0
5.05,128.189039,37.923747,1296.0662928,81.515,27.819,88.693,1.0
5.0666,128.189082,37.923755,1297.7436072000003,81.667,27.827,89.025,1.0
5.0833,128.189125,37.923763,1299.4236648,81.816,27.835,89.357,1.0
5.1,128.189168,37.923771,1301.1061608,81.964,27.842,89.689,1.0
5.1166,128.189211,37.923778,1302.7910952,82.11,27.848,90.021,1.0
5.1333,128.189254,37.923785,1304.4787728000001,82.254,27.854,90.352,1.0
5.15,128.189297,37.923792,1306.168584,82.396,27.86,90.684,1.0
5.1666,128.18934,37.923799,1307.8605288,82.537,27.866,91.015,1.0
5.1833,128.189383,37.923806,1309.5552168,82.676,27.871,91.347,1.0
5.2,128.189426,37.923813,1311.2517335999999,82.814,27.875,91.678,1.0
5.2166,128.189469,37.923819,1312.9506888,82.95,27.879,92.009,1.0
5.2333,128.189512,37.923825,1314.6517776,83.085,27.883,92.34,1.0
5.25,128.189555,37.923831,1316.355,83.219,27.886,92.672,1.0
5.2666,128.189598,37.923837,1318.0600512,83.352,27.889,93.002,1.0
5.2833,128.189641,37.923842,1319.767236,83.484,27.891,93.333,1.0
5.3,128.189685,37.923848,1321.4762496,83.614,27.893,93.664,1.0
5.3166,128.189728,37.923853,1323.1870920000001,83.744,27.895,93.994,1.0
5.3333,128.189771,37.923858,1324.900068,83.873,27.896,94.325,1.0
5.35,128.189814,37.923863,1326.614568,84.001,27.897,94.655,1.0
5.3666,128.189857,37.923867,1328.3308968000001,84.128,27.897,94.986,1.0
5.3833,128.1899,37.923872,1330.0490544,84.255,27.897,95.316,1.0
5.4,128.189943,37.923876,1331.768736,84.381,27.897,95.646,1.0
5.4166,128.189987,37.92388,1333.4899416,84.506,27.896,95.975,1.0
5.4333,128.19003,37.923884,1335.2126712,84.631,27.894,96.305,1.0
5.45,128.190073,37.923887,1336.9372296000001,84.755,27.893,96.635,1.0
5.4666,128.190116,37.923891,1338.6630072000003,84.878,27.891,96.964,1.0
5.4833,128.190159,37.923894,1340.3900039999999,85.002,27.888,97.294,1.0
5.5,128.190203,37.923897,1342.1188296,85.124,27.885,97.623,1.0
5.5166,128.190246,37.9239,1343.8485696000002,85.246,27.882,97.952,1.0
5.5333,128.190289,37.923903,1345.5798336,85.368,27.878,98.281,1.0
5.55,128.190332,37.923905,1347.3123168,85.489,27.874,98.61,1.0
5.5666,128.190375,37.923908,1349.0460192,85.61,27.87,98.938,1.0
5.5833,128.190418,37.92391,1350.7809408,85.731,27.865,99.267,1.0
5.6,128.190461,37.923912,1352.5167768,85.851,27.86,99.595,1.0
5.6166,128.190505,37.923913,1354.253832,85.971,27.855,99.924,1.0
5.6333,128.190548,37.923915,1355.9921064,86.09,27.849,100.252,1.0
5.65,128.190591,37.923916,1357.7309903999999,86.21,27.843,100.58,1.0
5.6666,128.190634,37.923918,1359.4710936000001,86.328,27.836,100.907,1.0
5.6833,128.190677,37.923919,1361.2118064,86.446,27.829,101.235,1.0
5.7,128.19072,37.923919,1362.9537384,86.564,27.822,101.563,1.0
5.7166,128.190763,37.92392,1364.6962800000001,86.681,27.814,101.89,1.0
5.7333,128.190806,37.923921,1366.4394312000002,86.798,27.806,102.217,1.0
5.75,128.190849,37.923921,1368.1834968,86.914,27.798,102.544,1.0
5.7666,128.190892,37.923921,1369.9281720000001,87.029,27.789,102.871,1.0
5.7833,128.190935,37.923921,1371.6737616,87.144,27.78,103.198,1.0
5.8,128.190978,37.92392,1373.4196560000003,87.258,27.771,103.525,1.0
5.8166,128.191021,37.92392,1375.16616,87.371,27.761,103.851,1.0
5.8333,128.191064,37.923919,1376.9132736,87.484,27.751,104.178,1.0
5.85,128.191107,37.923918,1378.6609968,87.596,27.741,104.504,1.0
5.8666,128.19115,37.923917,1380.4090248,87.707,27.731,104.83,1.0
5.8833,128.191192,37.923916,1382.1576624,87.817,27.72,105.156,1.0
5.9,128.191235,37.923915,1383.9063,87.927,27.708,105.482,1.0
5.9166,128.191278,37.923913,1385.6555472,88.035,27.697,105.807,1.0
5.9333,128.191321,37.923911,1387.4050992000002,88.143,27.685,106.133,1.0
5.95,128.191363,37.923909,1389.154956,88.249,27.673,106.458,1.0
5.9666,128.191406,37.923907,1390.9048128000002,88.355,27.661,106.783,1.0
5.9833,128.191449,37.923905,1392.6549744000001,88.46,27.648,107.108,1.0
6.0,128.191491,37.923902,1394.4054408,88.564,27.635,107.433,1.0
6.0166,128.191534,37.923899,1396.1559072000002,88.666,27.622,107.758,1.0
6.0333,128.191576,37.923897,1397.9063736,88.768,27.608,108.083,1.0
6.05,128.191619,37.923893,1399.65684,88.869,27.595,108.407,1.0
