Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.182052,37.918247,4415.676004800001,88.879,3.597,17.317,1.0
1.4333,128.18206,37.918289,4415.6607648,89.621,3.528,17.571,1.0
1.45,128.182068,37.918331,4415.644305600001,90.336,3.458,17.824,1.0
1.4666,128.182076,37.918373,4415.6260176000005,91.023,3.385,18.075,1.0
1.4833,128.182084,37.918416,4415.6062056,91.688,3.309,18.326,1.0
1.5,128.182093,37.918458,4415.5845647999995,92.332,3.228,18.576,1.0
1.5166,128.182102,37.9185,4415.5604856,92.958,3.142,18.824,1.0
1.5333,128.182111,37.918542,4415.5342728000005,93.55,3.054,19.073,1.0
1.55,128.18212,37.918584,4415.5056216,94.109,2.965,19.321,1.0
1.5666,128.182129,37.918626,4415.4742272,94.641,2.872,19.568,1.0
1.5833,128.182139,37.918668,4415.440089600001,95.149,2.776,19.816,1.0
1.6,128.182149,37.918709,4415.4029040000005,95.636,2.677,20.062,1.0
1.6166,128.182159,37.918751,4415.3626704,96.107,2.574,20.308,1.0
1.6333,128.182169,37.918793,4415.319084,96.552,2.469,20.553,1.0
1.65,128.18218,37.918835,4415.2721448,96.977,2.362,20.799,1.0
1.6666,128.18219,37.918877,4415.221548,97.382,2.253,21.043,1.0
1.6833,128.182201,37.918918,4415.1672936,97.771,2.141,21.287,1.0
1.7,128.182212,37.91896,4415.1093816,98.147,2.027,21.53,1.0
1.7166,128.182223,37.919002,4415.0475072,98.512,1.911,21.772,1.0
1.7333,128.182235,37.919043,4414.981365600001,98.862,1.793,22.014,1.0
1.75,128.182247,37.919085,4414.9112616,99.2,1.674,22.255,1.0
1.7666,128.182258,37.919126,4414.8365856,99.527,1.553,22.495,1.0
1.7833,128.18227,37.919168,4414.7576424,99.844,1.431,22.735,1.0
1.8,128.182283,37.919209,4414.674432000001,100.153,1.307,22.973,1.0
1.8166,128.182295,37.91925,4414.5863448,100.456,1.181,23.211,1.0
1.8333,128.182308,37.919292,4414.4936856,100.75,1.055,23.448,1.0
1.85,128.182321,37.919333,4414.3961496,101.036,0.928,23.684,1.0
1.8666,128.182334,37.919374,4414.293432,101.317,0.799,23.919,1.0
1.8833,128.182347,37.919415,4414.1861424,101.591,0.67,24.153,1.0
1.9,128.18236,37.919457,4414.0733664,101.86,0.54,24.386,1.0
1.9166,128.182374,37.919498,4413.9557136,102.125,0.408,24.618,1.0
1.9333,128.182388,37.919539,4413.8325744,102.384,0.276,24.85,1.0
1.95,128.182402,37.91958,4413.7042536,102.638,0.144,25.081,1.0
1.9666,128.182416,37.919621,4413.5701416,102.888,0.01,25.311,1.0
1.9833,128.18243,37.919662,4413.4305432,103.134,-0.123,25.54,1.0
2.0,128.182445,37.919702,4413.2854584,103.376,-0.258,25.768,1.0
2.0166,128.18246,37.919743,4413.1345824,103.614,-0.393,25.996,1.0
2.0333,128.182475,37.919784,4412.9779152,103.849,-0.529,26.222,1.0
2.05,128.18249,37.919825,4412.815152,104.08,-0.666,26.448,1.0
2.0666,128.182505,37.919865,4412.6465976,104.308,-0.803,26.674,1.0
2.0833,128.182521,37.919906,4412.4719472,104.532,-0.941,26.898,1.0
2.1,128.182536,37.919947,4412.290896,104.753,-1.079,27.122,1.0
2.1166,128.182552,37.919987,4412.1037488,104.972,-1.218,27.345,1.0
2.1333,128.182568,37.920028,4411.910505600001,105.188,-1.357,27.568,1.0
2.15,128.182585,37.920068,4411.710556800001,105.4,-1.497,27.789,1.0
2.1666,128.182601,37.920108,4411.504207200001,105.61,-1.637,28.01,1.0
2.1833,128.182618,37.920149,4411.291456800001,105.817,-1.777,28.231,1.0
2.2,128.182635,37.920189,4411.072000800001,106.021,-1.918,28.451,1.0
2.2166,128.182652,37.920229,4410.8458392,106.223,-2.06,28.67,1.0
2.2333,128.182669,37.920269,4410.612972,106.423,-2.201,28.888,1.0
2.25,128.182686,37.920309,4410.3733992,106.619,-2.343,29.106,1.0
2.2666,128.182704,37.920349,4410.1265112,106.814,-2.486,29.324,1.0
2.2833,128.182722,37.920389,4409.8729176,107.005,-2.629,29.541,1.0
2.3,128.18274,37.920429,4409.612313600001,107.195,-2.772,29.757,1.0
2.3166,128.182758,37.920469,4409.3443944,107.383,-2.916,29.973,1.0
2.3333,128.182776,37.920509,4409.0694648,107.568,-3.059,30.188,1.0
2.35,128.182795,37.920548,4408.78722,107.752,-3.203,30.403,1.0
2.3666,128.182813,37.920588,4408.49766,107.934,-3.347,30.617,1.0
2.3833,128.182832,37.920628,4408.20048,108.113,-3.491,30.831,1.0
2.4,128.182851,37.920667,4407.8959848,108.291,-3.636,31.045,1.0
2.4166,128.18287,37.920707,4407.5841744,108.467,-3.781,31.257,1.0
2.4333,128.18289,37.920746,4407.2644392,108.641,-3.925,31.47,1.0
2.45,128.18291,37.920785,4406.9373888,108.813,-4.07,31.682,1.0
2.4666,128.182929,37.920825,4406.602413600001,108.984,-4.215,31.894,1.0
2.4833,128.182949,37.920864,4406.2598184,109.153,-4.359,32.106,1.0
2.5,128.182969,37.920903,4405.909298400001,109.319,-4.504,32.317,1.0
2.5166,128.18299,37.920942,4405.5508536,109.484,-4.65,32.528,1.0
2.5333,128.18301,37.920981,4405.184484,109.648,-4.795,32.738,1.0
2.55,128.183031,37.92102,4404.8098848,109.81,-4.94,32.948,1.0
2.5666,128.183052,37.921059,4404.4273608,109.97,-5.086,33.158,1.0
2.5833,128.183073,37.921098,4404.0369120000005,110.128,-5.231,33.367,1.0
2.6,128.183094,37.921136,4403.6382336,110.285,-5.377,33.576,1.0
2.6166,128.183115,37.921175,4403.2310208,110.44,-5.523,33.785,1.0
2.6333,128.183137,37.921214,4402.8158832,110.593,-5.669,33.993,1.0
2.65,128.183159,37.921252,4402.3922112,110.745,-5.815,34.201,1.0
2.6666,128.18318,37.921291,4401.9600048,110.896,-5.962,34.409,1.0
2.6833,128.183202,37.921329,4401.5195688,111.045,-6.108,34.617,1.0
2.7,128.183225,37.921367,4401.070598400001,111.192,-6.255,34.824,1.0
2.7166,128.183247,37.921405,4400.6130936,111.337,-6.402,35.031,1.0
2.7333,128.18327,37.921444,4400.1470544,111.482,-6.549,35.237,1.0
2.75,128.183292,37.921482,4399.672176,111.625,-6.696,35.444,1.0
2.7666,128.183315,37.92152,4399.1884584,111.766,-6.843,35.65,1.0
2.7833,128.183338,37.921558,4398.6962064,111.906,-6.991,35.855,1.0
2.8,128.183362,37.921596,4398.1951152,112.045,-7.138,36.061,1.0
2.8166,128.183385,37.921633,4397.685184800001,112.182,-7.286,36.266,1.0
2.8333,128.183409,37.921671,4397.1664152,112.318,-7.434,36.471,1.0
2.85,128.183432,37.921709,4396.6385016,112.452,-7.582,36.675,1.0
2.8666,128.183456,37.921746,4396.101748800001,112.585,-7.731,36.88,1.0
2.8833,128.18348,37.921784,4395.555852,112.717,-7.88,37.084,1.0
2.9,128.183505,37.921821,4395.001116,112.848,-8.028,37.288,1.0
2.9166,128.183529,37.921859,4394.4369312,112.977,-8.177,37.491,1.0
2.9333,128.183554,37.921896,4393.863602400001,113.106,-8.327,37.695,1.0
2.95,128.183578,37.921933,4393.2811296,113.233,-8.476,37.898,1.0
2.9666,128.183603,37.92197,4392.6895128,113.358,-8.626,38.101,1.0
2.9833,128.183628,37.922007,4392.0884472,113.483,-8.776,38.303,1.0
3.0,128.183653,37.922044,4391.4779328,113.607,-8.926,38.506,1.0
3.0166,128.183679,37.922081,4390.8582744000005,113.729,-9.076,38.708,1.0
3.0333,128.183704,37.922118,4390.2288624,113.85,-9.227,38.91,1.0
3.05,128.18373,37.922154,4389.5903064,113.97,-9.377,39.111,1.0
3.0666,128.183756,37.922191,4388.9419968,114.089,-9.528,39.313,1.0
3.0833,128.183782,37.922227,4388.2842384000005,114.207,-9.679,39.514,1.0
3.1,128.183808,37.922264,4387.6167264,114.324,-9.83,39.715,1.0
3.1166,128.183834,37.9223,4386.9397656,114.439,-9.982,39.916,1.0
3.1333,128.183861,37.922336,4386.2527464,114.554,-10.134,40.117,1.0
3.15,128.183887,37.922373,4385.5562784,114.667,-10.285,40.317,1.0
3.1666,128.183914,37.922409,4384.8500568,114.78,-10.438,40.518,1.0
3.1833,128.183941,37.922445,4384.1340816,114.891,-10.59,40.718,1.0
3.2,128.183968,37.922481,4383.408048,115.001,-10.742,40.917,1.0
3.2166,128.183995,37.922517,4382.6722608,115.11,-10.895,41.117,1.0
3.2333,128.184023,37.922552,4381.92672,115.219,-11.048,41.317,1.0
3.25,128.18405,37.922588,4381.170816,115.326,-11.201,41.516,1.0
3.2666,128.184078,37.922623,4380.4051584,115.433,-11.354,41.715,1.0
3.2833,128.184106,37.922659,4379.6294424,115.538,-11.507,41.915,1.0
3.3,128.184134,37.922694,4378.8439728,115.643,-11.66,42.114,1.0
3.3166,128.184162,37.92273,4378.047835200001,115.746,-11.814,42.312,1.0
3.3333,128.18419,37.922765,4377.241944,115.849,-11.967,42.511,1.0
3.35,128.184219,37.9228,4376.425689600001,115.95,-12.121,42.71,1.0
3.3666,128.184247,37.922835,4375.5993768,116.051,-12.275,42.908,1.0
3.3833,128.184276,37.92287,4374.762700800001,116.151,-12.429,43.107,1.0
3.4,128.184305,37.922905,4373.9159664,116.25,-12.583,43.305,1.0
3.4166,128.184334,37.922939,4373.058868800001,116.348,-12.737,43.503,1.0
3.4333,128.184363,37.922974,4372.191103200001,116.445,-12.892,43.701,1.0
3.45,128.184392,37.923009,4371.313279200001,116.541,-13.046,43.899,1.0
3.4666,128.184422,37.923043,4370.425092,116.636,-13.201,44.097,1.0
3.4833,128.184451,37.923077,4369.5262368,116.73,-13.356,44.294,1.0
3.5,128.184481,37.923112,4368.6170184,116.823,-13.511,44.492,1.0
3.5166,128.184511,37.923146,4367.6974368,116.915,-13.666,44.689,1.0
3.5333,128.184541,37.92318,4366.7671872,117.006,-13.821,44.887,1.0
3.55,128.184571,37.923214,4365.8262696,117.097,-13.977,45.084,1.0
3.5666,128.184601,37.923248,4364.8749888,117.186,-14.132,45.281,1.0
3.5833,128.184631,37.923282,4363.9127352000005,117.274,-14.288,45.478,1.0
3.6,128.184662,37.923315,4362.9401184,117.362,-14.444,45.675,1.0
3.6166,128.184693,37.923349,4361.9568336,117.448,-14.6,45.872,1.0
3.6333,128.184723,37.923382,4360.9628808,117.534,-14.756,46.069,1.0
3.65,128.184754,37.923416,4359.9579552000005,117.619,-14.912,46.266,1.0
3.6666,128.184785,37.923449,4358.9426664,117.702,-15.069,46.462,1.0
3.6833,128.184816,37.923482,4357.9161,117.785,-15.225,46.659,1.0
3.7,128.184848,37.923515,4356.8791704000005,117.867,-15.382,46.856,1.0
3.7166,128.184879,37.923548,4355.831268,117.949,-15.539,47.052,1.0
3.7333,128.184911,37.923581,4354.7723928000005,118.029,-15.695,47.248,1.0
3.75,128.184943,37.923614,4353.7025448,118.108,-15.852,47.445,1.0
3.7666,128.184974,37.923647,4352.6220288,118.187,-16.01,47.641,1.0
3.7833,128.185006,37.923679,4351.530235200001,118.264,-16.167,47.837,1.0
3.8,128.185038,37.923712,4350.4277736,118.341,-16.324,48.034,1.0
3.8166,128.185071,37.923744,4349.3143392,118.417,-16.482,48.23,1.0
3.8333,128.185103,37.923776,4348.1896272,118.492,-16.639,48.426,1.0
3.85,128.185135,37.923808,4347.0539424,118.566,-16.797,48.622,1.0
3.8666,128.185168,37.92384,4345.9072848000005,118.639,-16.955,48.818,1.0
3.8833,128.185201,37.923872,4344.7496544000005,118.712,-17.113,49.014,1.0
3.9,128.185233,37.923904,4343.580746400001,118.783,-17.271,49.21,1.0
3.9166,128.185266,37.923936,4342.4008656000005,118.854,-17.429,49.406,1.0
3.9333,128.185299,37.923968,4341.209707200001,118.924,-17.587,49.602,1.0
3.95,128.185333,37.923999,4340.0072712,118.993,-17.745,49.798,1.0
3.9666,128.185366,37.924031,4338.7935576,119.061,-17.904,49.994,1.0
3.9833,128.185399,37.924062,4337.5688712,119.128,-18.062,50.19,1.0
4.0,128.185433,37.924093,4336.332907200001,119.195,-18.221,50.386,1.0
4.0166,128.185467,37.924124,4335.0856656000005,119.26,-18.38,50.582,1.0
4.0333,128.1855,37.924155,4333.827146400001,119.325,-18.538,50.778,1.0
4.05,128.185534,37.924186,4332.5570448,119.388,-18.697,50.974,1.0
4.0666,128.185568,37.924217,4331.2759704,119.451,-18.856,51.17,1.0
4.0833,128.185602,37.924247,4329.983313600001,119.513,-19.015,51.365,1.0
4.1,128.185637,37.924278,4328.6793792,119.574,-19.174,51.561,1.0
4.1166,128.185671,37.924308,4327.3641672,119.634,-19.333,51.757,1.0
4.1333,128.185705,37.924339,4326.0373728,119.693,-19.492,51.954,1.0
4.15,128.18574,37.924369,4324.699300800001,119.751,-19.652,52.15,1.0
4.1666,128.185775,37.924399,4323.349646400001,119.808,-19.811,52.346,1.0
4.1833,128.185809,37.924429,4321.9887144,119.865,-19.97,52.542,1.0
4.2,128.185844,37.924459,4320.6162,119.92,-20.13,52.738,1.0
4.2166,128.185879,37.924488,4319.232408,119.974,-20.289,52.935,1.0
4.2333,128.185914,37.924518,4317.8367288,120.027,-20.449,53.131,1.0
4.25,128.185949,37.924547,4316.429772,120.078,-20.608,53.327,1.0
4.2666,128.185985,37.924577,4315.0112328000005,120.129,-20.767,53.524,1.0
4.2833,128.18602,37.924606,4313.5811112,120.178,-20.927,53.721,1.0
4.3,128.186056,37.924635,4312.1394072,120.226,-21.086,53.917,1.0
4.3166,128.186091,37.924664,4310.6861208,120.273,-21.246,54.114,1.0
4.3333,128.186127,37.924693,4309.221252,120.319,-21.405,54.311,1.0
4.35,128.186163,37.924722,4307.744496,120.364,-21.565,54.508,1.0
4.3666,128.186199,37.924751,4306.256462400001,120.407,-21.724,54.705,1.0
4.3833,128.186235,37.924779,4304.756541600001,120.449,-21.884,54.903,1.0
4.4,128.186271,37.924808,4303.2453432,120.49,-22.043,55.1,1.0
4.4166,128.186307,37.924836,4301.7222576,120.53,-22.203,55.297,1.0
4.4333,128.186343,37.924864,4300.1872848,120.569,-22.363,55.495,1.0
4.45,128.18638,37.924892,4298.6410344000005,120.607,-22.522,55.693,1.0
4.4666,128.186416,37.92492,4297.082592000001,120.643,-22.682,55.891,1.0
4.4833,128.186453,37.924948,4295.512872,120.679,-22.841,56.089,1.0
4.5,128.186489,37.924976,4293.9312648,120.713,-23.0,56.287,1.0
4.5166,128.186526,37.925003,4292.3380752,120.746,-23.16,56.485,1.0
4.5333,128.186563,37.925031,4290.732998400001,120.778,-23.319,56.683,1.0
4.55,128.1866,37.925058,4289.1160344,120.809,-23.479,56.882,1.0
4.5666,128.186637,37.925086,4287.487488,120.839,-23.638,57.081,1.0
4.5833,128.186674,37.925113,4285.8470544,120.868,-23.797,57.28,1.0
4.6,128.186711,37.92514,4284.1950384,120.896,-23.956,57.479,1.0
4.6166,128.186749,37.925167,4282.531135200001,120.923,-24.116,57.678,1.0
4.6333,128.186786,37.925193,4280.8553448,120.948,-24.275,57.877,1.0
4.65,128.186824,37.92522,4279.167972,120.973,-24.434,58.077,1.0
4.6666,128.186861,37.925246,4277.468712000001,120.997,-24.593,58.277,1.0
4.6833,128.186899,37.925273,4275.7575648,121.019,-24.752,58.477,1.0
4.7,128.186936,37.925299,4274.0348352,121.041,-24.91,58.677,1.0
4.7166,128.186974,37.925325,4272.2999136,121.062,-25.069,58.877,1.0
4.7333,128.187012,37.925351,4270.5534096,121.081,-25.228,59.078,1.0
4.75,128.18705,37.925377,4268.7950184,121.1,-25.387,59.278,1.0
4.7666,128.187088,37.925403,4267.02474,121.118,-25.545,59.479,1.0
4.7833,128.187126,37.925428,4265.2428792,121.134,-25.704,59.681,1.0
4.8,128.187164,37.925454,4263.4488264,121.15,-25.862,59.882,1.0
4.8166,128.187203,37.925479,4261.643191200001,121.165,-26.02,60.083,1.0
4.8333,128.187241,37.925504,4259.8256688,121.178,-26.179,60.285,1.0
4.85,128.18728,37.92553,4257.9962592,121.191,-26.337,60.487,1.0
4.8666,128.187318,37.925555,4256.154962400001,121.203,-26.495,60.69,1.0
4.8833,128.187357,37.925579,4254.3017784,121.214,-26.653,60.892,1.0
4.9,128.187395,37.925604,4252.4367072000005,121.224,-26.81,61.095,1.0
4.9166,128.187434,37.925629,4250.5597488,121.233,-26.968,61.298,1.0
4.9333,128.187473,37.925653,4248.671208,121.241,-27.126,61.501,1.0
4.95,128.187512,37.925677,4246.7704752,121.248,-27.283,61.705,1.0
4.9666,128.187551,37.925702,4244.858160000001,121.254,-27.441,61.909,1.0
4.9833,128.18759,37.925726,4242.9336528,121.259,-27.598,62.113,1.0
5.0,128.187629,37.92575,4240.9975632000005,121.263,-27.755,62.317,1.0
5.0166,128.187668,37.925774,4239.0495864,121.267,-27.912,62.522,1.0
5.0333,128.187707,37.925797,4237.0894176,121.269,-28.069,62.726,1.0
5.05,128.187746,37.925821,4235.1176664,121.271,-28.226,62.932,1.0
5.0666,128.187786,37.925844,4233.134028,121.272,-28.383,63.137,1.0
5.0833,128.187825,37.925867,4231.1385024,121.271,-28.539,63.343,1.0
5.1,128.187864,37.925891,4229.1313944,121.27,-28.696,63.549,1.0
5.1166,128.187904,37.925914,4227.1120944,121.268,-28.852,63.755,1.0
5.1333,128.187943,37.925936,4225.081212,121.265,-29.008,63.962,1.0
5.15,128.187983,37.925959,4223.0381376,121.261,-29.164,64.169,1.0
5.1666,128.188023,37.925982,4220.9834808,121.256,-29.32,64.376,1.0
5.1833,128.188063,37.926004,4218.9169368,121.251,-29.476,64.584,1.0
5.2,128.188102,37.926027,4216.838505600001,121.244,-29.632,64.792,1.0
5.2166,128.188142,37.926049,4214.748187200001,121.236,-29.787,65.0,1.0
5.2333,128.188182,37.926071,4212.6462864000005,121.228,-29.942,65.209,1.0
5.25,128.188222,37.926093,4210.5321936,121.218,-30.098,65.418,1.0
5.2666,128.188262,37.926115,4208.4065184,121.208,-30.253,65.628,1.0
5.2833,128.188302,37.926136,4206.268956,121.197,-30.408,65.837,1.0
5.3,128.188342,37.926158,4204.1198112,121.185,-30.562,66.047,1.0
5.3166,128.188383,37.926179,4201.9584744,121.172,-30.717,66.258,1.0
5.3333,128.188423,37.9262,4199.7855552,121.158,-30.871,66.469,1.0
5.35,128.188463,37.926222,4197.6010536,121.143,-31.025,66.68,1.0
5.3666,128.188503,37.926243,4195.4046648,121.127,-31.18,66.891,1.0
5.3833,128.188544,37.926263,4193.1963888,121.11,-31.333,67.103,1.0
5.4,128.188584,37.926284,4190.9762256,121.093,-31.487,67.316,1.0
5.4166,128.188625,37.926305,4188.74448,121.074,-31.641,67.528,1.0
5.4333,128.188665,37.926325,4186.5008472,121.055,-31.794,67.742,1.0
5.45,128.188706,37.926345,4184.245632,121.035,-31.947,67.955,1.0
5.4666,128.188746,37.926366,4181.9788344,121.014,-32.1,68.17,1.0
5.4833,128.188787,37.926386,4179.6998448,120.992,-32.252,68.384,1.0
5.5,128.188828,37.926405,4177.4095776,120.97,-32.404,68.599,1.0
5.5166,128.188868,37.926425,4175.1074232,120.946,-32.556,68.815,1.0
5.5333,128.188909,37.926445,4172.7933816,120.921,-32.708,69.031,1.0
5.55,128.18895,37.926464,4170.4680624,120.896,-32.859,69.248,1.0
5.5666,128.188991,37.926483,4168.130856,120.87,-33.01,69.465,1.0
5.5833,128.189032,37.926503,4165.781762400001,120.843,-33.161,69.683,1.0
5.6,128.189073,37.926522,4163.4213912000005,120.815,-33.311,69.901,1.0
5.6166,128.189114,37.926541,4161.049132800001,120.786,-33.462,70.119,1.0
5.6333,128.189155,37.926559,4158.665292000001,120.756,-33.612,70.338,1.0
5.65,128.189196,37.926578,4156.2698688,120.725,-33.761,70.558,1.0
5.6666,128.189237,37.926596,4153.8625584,120.693,-33.91,70.778,1.0
5.6833,128.189278,37.926615,4151.443970400001,120.661,-34.059,70.999,1.0
5.7,128.189319,37.926633,4149.013800000001,120.627,-34.208,71.22,1.0
5.7166,128.18936,37.926651,4146.5717424,120.593,-34.357,71.442,1.0
5.7333,128.189401,37.926669,4144.118407200001,120.557,-34.505,71.664,1.0
5.75,128.189442,37.926687,4141.6534896,120.521,-34.653,71.887,1.0
5.7666,128.189484,37.926704,4139.1769896000005,120.484,-34.8,72.111,1.0
5.7833,128.189525,37.926722,4136.6889072,120.446,-34.947,72.335,1.0
5.8,128.189566,37.926739,4134.1895472,120.407,-35.094,72.559,1.0
5.8166,128.189607,37.926756,4131.6783000000005,120.367,-35.241,72.784,1.0
5.8333,128.189649,37.926773,4129.1557752,120.326,-35.388,73.01,1.0
5.85,128.18969,37.92679,4126.621972800001,120.284,-35.534,73.236,1.0
5.8666,128.189731,37.926807,4124.076588,120.242,-35.679,73.463,1.0
5.8833,128.189773,37.926823,4121.519620800001,120.198,-35.825,73.69,1.0
5.9,128.189814,37.92684,4118.951376000001,120.154,-35.97,73.918,1.0
5.9166,128.189856,37.926856,4116.371548800001,120.108,-36.115,74.146,1.0
5.9333,128.189897,37.926872,4113.780444,120.062,-36.26,74.375,1.0
5.95,128.189939,37.926888,4111.178061600001,120.015,-36.404,74.605,1.0
5.9666,128.18998,37.926904,4108.5644016,119.968,-36.548,74.835,1.0
5.9833,128.190021,37.92692,4105.9391592,119.919,-36.691,75.066,1.0
