Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.918914,1800.7727256,-2.073,10.923,179.819,0.9115268490072475
0.45,128.18188,37.918874,1800.9930960000002,-2.263,11.321,179.793,0.9115268490072475
0.4666,128.18188,37.918834,1801.2293160000002,-2.446,11.712,179.766,0.9115268490072475
0.4833,128.181881,37.918793,1801.4813856000003,-2.623,12.096,179.737,0.9115268490072475
0.5,128.181881,37.918753,1801.7499144,-2.795,12.475,179.707,0.9115268490072475
0.5166,128.181881,37.918713,1802.0345976,-2.963,12.849,179.675,0.9115268490072475
0.5333,128.181881,37.918673,1802.3354352000001,-3.123,13.217,179.642,0.9115268490072475
0.55,128.181881,37.918632,1802.6533416,-3.278,13.58,179.609,0.9115268490072475
0.5666,128.181881,37.918592,1802.988012,-3.428,13.939,179.575,0.9115268490072475
0.5833,128.181881,37.918552,1803.3397512000001,-3.573,14.293,179.54,0.9115268490072475
0.6,128.181881,37.918512,1803.7091688,-3.716,14.643,179.504,0.9115268490072475
0.6166,128.181881,37.918472,1804.0956552,-3.856,14.989,179.467,0.9115268490072475
0.6333,128.181881,37.918432,1804.49982,-3.993,15.332,179.428,0.9115268490072475
0.65,128.181881,37.918392,1804.9216632,-4.127,15.671,179.389,0.9115268490072475
0.6666,128.181882,37.918352,1805.3614896000001,-4.26,16.007,179.349,0.9115268490072475
0.6833,128.181882,37.918312,1805.8192992000002,-4.391,16.339,179.309,0.9115268490072475
0.7,128.181882,37.918272,1806.295092,-4.522,16.669,179.267,0.9115268490072475
0.7166,128.181882,37.918232,1806.7894776000003,-4.651,16.997,179.224,0.9115268490072475
0.7333,128.181882,37.918192,1807.3015416,-4.78,17.323,179.181,0.9115268490072475
0.75,128.181883,37.918152,1807.8321984,-4.907,17.647,179.137,0.9115268490072475
0.7666,128.181883,37.918112,1808.3811432,-5.033,17.97,179.093,0.9115268490072475
0.7833,128.181883,37.918073,1808.9486808000001,-5.158,18.291,179.047,0.9115268490072475
0.8,128.181883,37.918033,1809.5348112000001,-5.282,18.611,179.0,0.9115268490072475
0.8166,128.181884,37.917993,1810.1398392000003,-5.407,18.93,178.953,0.9115268490072475
0.8333,128.181884,37.917954,1810.7628504000002,-5.529,19.247,178.905,0.9115268490072475
0.85,128.181884,37.917914,1811.4050640000003,-5.65,19.563,178.857,0.9115268490072475
0.8666,128.181885,37.917875,1812.0655656000001,-5.769,19.879,178.807,0.9115268490072475
0.8833,128.181885,37.917835,1812.7452696000003,-5.887,20.193,178.757,0.9115268490072475
0.9,128.181886,37.917796,1813.4435664000002,-6.004,20.507,178.707,0.9115268490072475
0.9166,128.181886,37.917756,1814.1607608,-6.12,20.819,178.655,0.9115268490072475
0.9333,128.181887,37.917717,1814.8965480000002,-6.234,21.131,178.602,0.9115268490072475
0.95,128.181887,37.917678,1815.6512328000001,-6.345,21.441,178.55,0.9115268490072475
0.9666,128.181888,37.917639,1816.4248152000002,-6.455,21.75,178.497,0.9115268490072475
0.9833,128.181888,37.9176,1817.2172952,-6.562,22.057,178.443,0.9115268490072475
1.0,128.181889,37.91756,1818.0289776000002,-6.668,22.363,178.388,0.9115268490072475
1.0166,128.181889,37.917521,1818.8592528000001,-6.773,22.667,178.333,0.9115268490072475
1.0333,128.18189,37.917482,1819.7059872,-6.782,22.973,178.3,0.9115268490072475
1.05,128.181891,37.917443,1820.5694856000002,-6.697,23.28,178.291,0.9115268490072475
1.0666,128.181891,37.917405,1821.4485288,-6.521,23.587,178.295,0.9115268490072475
1.0833,128.181892,37.917366,1822.3428119999999,-6.261,23.893,178.301,0.9115268490072475
1.1,128.181893,37.917327,1823.2514208000002,-5.925,24.198,178.305,0.9115268490072475
1.1166,128.181894,37.917288,1824.1758792,-5.528,24.502,178.306,0.9115268490072475
1.1333,128.181894,37.917249,1825.1180160000001,-5.179,24.803,178.28,0.9115268490072475
1.15,128.181895,37.917211,1826.0775264000001,-4.892,25.1,178.228,0.9115268490072475
1.1666,128.181896,37.917172,1827.0556296000002,-4.67,25.394,178.162,0.9115268490072475
1.1833,128.181897,37.917134,1828.0532400000002,-4.516,25.685,178.094,0.9115268490072475
1.2,128.181897,37.917095,1829.0709672,-4.424,25.975,178.03,0.9115268490072475
1.2166,128.181898,37.917057,1830.1094208000002,-4.386,26.263,177.973,0.9115268490072475
1.2333,128.181899,37.917019,1831.1646384,-4.314,26.552,177.943,0.9115268490072475
1.25,128.1819,37.916981,1832.238144,-4.198,26.84,177.939,0.9115268490072475
1.2666,128.181901,37.916942,1833.3284136,-4.032,27.129,177.951,0.9115268490072475
1.2833,128.181902,37.916904,1834.4345328,-3.813,27.417,177.969,0.9115268490072475
1.3,128.181903,37.916866,1835.5561968000002,-3.544,27.706,177.987,0.9115268490072475
1.3166,128.181904,37.916828,1836.6955392000002,-3.231,27.994,178.003,0.9115268490072475
1.3333,128.181905,37.91679,1837.8492072000001,-2.867,28.281,178.02,0.9115268490072475
1.35,128.181906,37.916753,1839.0202488,-2.461,28.568,178.038,0.9115268490072475
1.3666,128.181907,37.916715,1840.2080544,-2.021,28.854,178.058,0.9115268490072475
1.3833,128.181907,37.916677,1841.4132336,-1.554,29.138,178.079,0.9115268490072475
1.4,128.181908,37.916639,1842.6354816,-1.065,29.421,178.103,0.9115268490072475
1.4166,128.181909,37.916602,1843.8751032,-0.559,29.703,178.128,0.9115268490072475
1.4333,128.18191,37.916564,1845.1345368000002,-0.065,29.983,178.153,0.9115268490072475
1.45,128.181911,37.916527,1846.4131728000002,0.413,30.262,178.176,0.9115268490072475
1.4666,128.181912,37.91649,1847.7107064,0.877,30.539,178.202,0.9115268490072475
1.4833,128.181913,37.916453,1849.026528,1.327,30.815,178.23,0.9115268490072475
1.5,128.181914,37.916415,1850.3609424,1.766,31.09,178.263,0.9115268490072475
1.5166,128.181915,37.916378,1851.7133400000002,2.195,31.364,178.301,0.9115268490072475
1.5333,128.181916,37.916341,1853.0870736,2.594,31.638,178.34,0.9115268490072475
1.55,128.181917,37.916304,1854.4800096000001,2.965,31.911,178.379,0.9115268490072475
1.5666,128.181918,37.916268,1855.8912336,3.313,32.184,178.421,0.9115268490072475
1.5833,128.181919,37.916231,1857.32166,3.642,32.457,178.465,0.9115268490072475
1.6,128.18192,37.916194,1858.7703744000003,3.954,32.729,178.514,0.9115268490072475
1.6166,128.181921,37.916158,1860.2373768,4.253,33.0,178.567,0.9115268490072475
1.6333,128.181921,37.916121,1861.7251056,4.528,33.272,178.621,0.9115268490072475
1.65,128.181922,37.916085,1863.2308176000001,4.783,33.544,178.677,0.9115268490072475
1.6666,128.181923,37.916049,1864.7551224000001,5.021,33.815,178.733,0.9115268490072475
1.6833,128.181924,37.916012,1866.2977152000003,5.244,34.087,178.793,0.9115268490072475
1.7,128.181925,37.915976,1867.8582912000002,5.456,34.358,178.855,0.9115268490072475
1.7166,128.181925,37.91594,1869.4368504000001,5.658,34.628,178.92,0.9115268490072475
1.7333,128.181926,37.915904,1871.034612,5.847,34.899,178.985,0.9115268490072475
1.75,128.181927,37.915869,1872.650052,6.023,35.17,179.052,0.9115268490072475
1.7666,128.181928,37.915833,1874.2834752,6.188,35.441,179.12,0.9115268490072475
1.7833,128.181928,37.915797,1875.9345768,6.346,35.711,179.19,0.9115268490072475
1.8,128.181929,37.915762,1877.6036616000001,6.497,35.981,179.261,0.9115268490072475
1.8166,128.181929,37.915726,1879.2898152000002,6.642,36.251,179.334,0.9115268490072475
1.8333,128.18193,37.915691,1880.9945616000002,6.78,36.521,179.407,0.9115268490072475
1.85,128.181931,37.915656,1882.7163768,6.911,36.79,179.481,0.9115268490072475
1.8666,128.181931,37.915621,1884.4558704,7.036,37.059,179.556,0.9115268490072475
1.8833,128.181932,37.915586,1886.2124328,7.157,37.329,179.633,0.9115268490072475
1.9,128.181932,37.915551,1887.9863688,7.274,37.597,179.71,0.9115268490072475
1.9166,128.181933,37.915516,1889.7776784,7.388,37.866,179.788,0.9115268490072475
1.9333,128.181933,37.915481,1891.5860568,7.498,38.135,179.867,0.9115268490072475
1.95,128.181933,37.915446,1893.4118088,7.605,38.403,179.946,0.9115268490072475
1.9666,128.181934,37.915412,1895.2543248,7.708,38.671,180.026,0.9115268490072475
1.9833,128.181934,37.915377,1897.1139096000002,7.809,38.939,180.107,0.9115268490072475
2.0,128.181934,37.915343,1898.9902584000001,7.907,39.206,180.188,0.9115268490072475
2.0166,128.181935,37.915309,1900.8830664000002,8.005,39.474,180.27,0.9115268490072475
2.0333,128.181935,37.915274,1902.7932480000002,8.1,39.741,180.353,0.9115268490072475
2.05,128.181935,37.91524,1904.7198888,8.193,40.008,180.436,0.9115268490072475
2.0666,128.181935,37.915206,1906.6632936,8.284,40.275,180.519,0.9115268490072475
2.0833,128.181935,37.915173,1908.6231576,8.374,40.541,180.604,0.9115268490072475
2.1,128.181936,37.915139,1910.5994808,8.463,40.808,180.689,0.9115268490072475
2.1166,128.181936,37.915105,1912.5919584000003,8.551,41.074,180.774,0.9115268490072475
2.1333,128.181936,37.915072,1914.6012,8.638,41.34,180.86,0.9115268490072475
2.15,128.181936,37.915038,1916.6265960000003,8.723,41.605,180.946,0.9115268490072475
2.1666,128.181936,37.915005,1918.6681464,8.808,41.871,181.033,0.9115268490072475
2.1833,128.181936,37.914971,1920.7255464,8.892,42.136,181.121,0.9115268490072475
2.2,128.181936,37.914938,1922.7994056,8.976,42.401,181.209,0.9115268490072475
2.2166,128.181936,37.914905,1924.8891144,9.059,42.666,181.298,0.9115268490072475
2.2333,128.181935,37.914872,1926.9946728000002,9.142,42.931,181.387,0.9115268490072475
2.25,128.181935,37.91484,1929.1160808000002,9.223,43.196,181.476,0.9115268490072475
2.2666,128.181935,37.914807,1931.2533384,9.305,43.46,181.566,0.9115268490072475
2.2833,128.181935,37.914774,1933.4061408,9.386,43.724,181.657,0.9115268490072475
2.3,128.181935,37.914742,1935.5744880000002,9.467,43.988,181.748,0.9115268490072475
2.3166,128.181934,37.914709,1937.7583800000002,9.548,44.252,181.84,0.9115268490072475
2.3333,128.181934,37.914677,1939.957512,9.629,44.516,181.933,0.9115268490072475
2.35,128.181934,37.914645,1942.1721888000002,9.709,44.779,182.026,0.9115268490072475
2.3666,128.181933,37.914613,1944.4024104000002,9.79,45.043,182.119,0.9115268490072475
2.3833,128.181933,37.914581,1946.6475672000001,9.87,45.306,182.213,0.9115268490072475
2.4,128.181932,37.914549,1948.9076592000001,9.95,45.569,182.308,0.9115268490072475
2.4166,128.181932,37.914517,1951.1829912,10.031,45.832,182.404,0.9115268490072475
2.4333,128.181931,37.914486,1953.4747823999999,10.058,46.097,182.481,0.9115268490072475
2.45,128.181931,37.914454,1955.7833376,10.03,46.364,182.54,0.9115268490072475
2.4666,128.18193,37.914423,1958.1089616000002,9.953,46.633,182.588,0.9115268490072475
2.4833,128.181929,37.914392,1960.4522640000002,9.829,46.901,182.632,0.9115268490072475
2.5,128.181929,37.914361,1962.8111112000001,9.663,47.17,182.674,0.9115268490072475
2.5166,128.181928,37.91433,1965.1864176000001,9.464,47.438,182.718,0.9115268490072475
2.5333,128.181927,37.914299,1967.5772688,9.238,47.706,182.763,0.9115268490072475
2.55,128.181927,37.914268,1969.98336,8.991,47.974,182.81,0.9115268490072475
2.5666,128.181926,37.914238,1972.4049960000002,8.729,48.243,182.857,0.9115268490072475
2.5833,128.181925,37.914207,1974.8412624,8.455,48.513,182.904,0.9115268490072475
2.6,128.181924,37.914177,1977.2927688,8.171,48.783,182.951,0.9115268490072475
2.6166,128.181923,37.914147,1979.7589056000002,7.88,49.054,182.995,0.9115268490072475
2.6333,128.181922,37.914117,1982.2381488,7.596,49.325,183.04,0.9115268490072475
2.65,128.181921,37.914087,1984.7317176000001,7.32,49.596,183.084,0.9115268490072475
2.6666,128.18192,37.914057,1987.239612,7.051,49.868,183.128,0.9115268490072475
2.6833,128.181919,37.914028,1989.7612224,6.789,50.14,183.169,0.9115268490072475
2.7,128.181918,37.913998,1992.2965488,6.533,50.412,183.207,0.9115268490072475
2.7166,128.181917,37.913969,1994.8458960000003,6.281,50.684,183.242,0.9115268490072475
2.7333,128.181916,37.913939,1997.4074352,6.045,50.956,183.276,0.9115268490072475
2.75,128.181915,37.91391,1999.9829952,5.825,51.228,183.309,0.9115268490072475
2.7666,128.181914,37.913881,2002.5716616000002,5.618,51.5,183.341,0.9115268490072475
2.7833,128.181913,37.913852,2005.1734344000001,5.422,51.773,183.37,0.9115268490072475
2.8,128.181912,37.913823,2007.7886184000001,5.235,52.045,183.397,0.9115268490072475
2.8166,128.181911,37.913795,2010.4172136000002,5.056,52.316,183.42,0.9115268490072475
2.8333,128.18191,37.913766,2013.0580008,4.889,52.588,183.443,0.9115268490072475
2.85,128.181909,37.913738,2015.7118944000001,4.734,52.859,183.464,0.9115268490072475
2.8666,128.181908,37.91371,2018.3785896000002,4.59,53.13,183.483,0.9115268490072475
2.8833,128.181906,37.913681,2021.0583912000002,4.453,53.401,183.501,0.9115268490072475
2.9,128.181905,37.913653,2023.7506896,4.323,53.672,183.516,0.9115268490072475
2.9166,128.181904,37.913625,2026.4560944000002,4.199,53.942,183.53,0.9115268490072475
2.9333,128.181903,37.913598,2029.1733864,4.082,54.213,183.542,0.9115268490072475
2.95,128.181902,37.91357,2031.9037848,3.974,54.483,183.554,0.9115268490072475
2.9666,128.1819,37.913542,2034.6463752000002,3.871,54.753,183.564,0.9115268490072475
2.9833,128.181899,37.913515,2037.4014624000001,3.774,55.022,183.574,0.9115268490072475
3.0,128.181898,37.913488,2040.1687416,3.68,55.292,183.581,0.9115268490072475
3.0166,128.181897,37.913461,2042.9485176000003,3.59,55.561,183.588,0.9115268490072475
3.0333,128.181896,37.913434,2045.7401808000002,3.505,55.83,183.593,0.9115268490072475
3.05,128.181894,37.913407,2048.5440360000002,3.424,56.099,183.599,0.9115268490072475
3.0666,128.181893,37.91338,2051.3600832,3.346,56.367,183.603,0.9115268490072475
3.0833,128.181892,37.913354,2054.1877128,3.272,56.636,183.606,0.9115268490072475
3.1,128.181891,37.913327,2057.0275344,3.2,56.904,183.609,0.9115268490072475
3.1166,128.181889,37.913301,2059.8792432,3.129,57.173,183.61,0.9115268490072475
3.1333,128.181888,37.913275,2062.7422296,3.062,57.441,183.612,0.9115268490072475
3.15,128.181887,37.913249,2065.6171032,2.996,57.708,183.612,0.9115268490072475
3.1666,128.181886,37.913223,2068.5035592,2.933,57.976,183.612,0.9115268490072475
3.1833,128.181884,37.913197,2071.4012928,2.872,58.244,183.612,0.9115268490072475
3.2,128.181883,37.913171,2074.3106088,2.811,58.511,183.611,0.9115268490072475
3.2166,128.181882,37.913146,2077.2312024000003,2.752,58.779,183.609,0.9115268490072475
3.2333,128.181881,37.913121,2080.1627688,2.694,59.046,183.606,0.9115268490072475
3.25,128.181879,37.913095,2083.1056128,2.637,59.313,183.604,0.9115268490072475
3.2666,128.181878,37.91307,2086.0594296,2.582,59.58,183.601,0.9115268490072475
3.2833,128.181877,37.913045,2089.024524,2.527,59.846,183.597,0.9115268490072475
3.3,128.181876,37.913021,2091.9999816,2.473,60.113,183.593,0.9115268490072475
3.3166,128.181874,37.912996,2094.9867168,2.419,60.38,183.588,0.9115268490072475
3.3333,128.181873,37.912971,2097.9838152,2.366,60.646,183.583,0.9115268490072475
3.35,128.181872,37.912947,2100.9915816000002,2.314,60.912,183.578,0.9115268490072475
3.3666,128.181871,37.912923,2104.0097112,2.262,61.178,183.572,0.9115268490072475
3.3833,128.181869,37.912899,2107.0385088,2.21,61.444,183.565,0.9115268490072475
3.4,128.181868,37.912875,2110.0776696000003,2.159,61.71,183.559,0.9115268490072475
3.4166,128.181867,37.912851,2113.1268888,2.108,61.976,183.551,0.9115268490072475
3.4333,128.181866,37.912827,2116.1864712,2.057,62.242,183.544,0.9115268490072475
3.45,128.181864,37.912804,2119.2558072,2.006,62.507,183.535,0.9115268490072475
3.4666,128.181863,37.91278,2122.3355064,1.956,62.773,183.527,0.9115268490072475
3.4833,128.181862,37.912757,2125.4249592,1.905,63.038,183.518,0.9115268490072475
3.5,128.181861,37.912734,2128.5241656,1.855,63.303,183.508,0.9115268490072475
3.5166,128.181859,37.912711,2131.6334304,1.804,63.568,183.498,0.9115268490072475
3.5333,128.181858,37.912688,2134.752144,1.753,63.833,183.488,0.9115268490072475
3.55,128.181857,37.912666,2137.8803064,1.702,64.098,183.477,0.9115268490072475
3.5666,128.181856,37.912643,2141.0179176,1.651,64.362,183.466,0.9115268490072475
3.5833,128.181854,37.912621,2144.1649776000004,1.6,64.627,183.454,0.9115268490072475
3.6,128.181853,37.912599,2147.3214864,1.549,64.891,183.441,0.9115268490072475
3.6166,128.181852,37.912577,2150.4871392000005,1.497,65.156,183.428,0.9115268490072475
3.6333,128.181851,37.912555,2153.6616312,1.445,65.42,183.415,0.9115268490072475
3.65,128.18185,37.912533,2156.845572,1.392,65.684,183.401,0.9115268490072475
3.6666,128.181848,37.912511,2160.038352,1.339,65.948,183.386,0.9115268490072475
3.6833,128.181847,37.91249,2163.2396664000003,1.286,66.212,183.371,0.9115268490072475
3.7,128.181846,37.912468,2166.4501248,1.232,66.475,183.355,0.9115268490072475
3.7166,128.181845,37.912447,2169.6691176000004,1.178,66.739,183.338,0.9115268490072475
3.7333,128.181844,37.912426,2172.8966448,1.123,67.002,183.321,0.9115268490072475
3.75,128.181842,37.912405,2176.1327064,1.067,67.266,183.303,0.9115268490072475
3.7666,128.181841,37.912385,2179.3773024,1.011,67.529,183.284,0.9115268490072475
3.7833,128.18184,37.912364,2182.630128,0.954,67.792,183.264,0.9115268490072475
3.8,128.181839,37.912344,2185.8911832000003,0.896,68.055,183.244,0.9115268490072475
3.8166,128.181838,37.912323,2189.160468,0.838,68.317,183.223,0.9115268490072475
3.8333,128.181837,37.912303,2192.4379824,0.779,68.58,183.201,0.9115268490072475
3.85,128.181835,37.912283,2195.7231168,0.719,68.843,183.178,0.9115268490072475
3.8666,128.181834,37.912263,2199.0164808,0.658,69.105,183.155,0.9115268490072475
3.8833,128.181833,37.912243,2202.3174648,0.596,69.367,183.13,0.9115268490072475
3.9,128.181832,37.912224,2205.6263736,0.533,69.629,183.104,0.9115268490072475
3.9166,128.181831,37.912205,2208.9425976,0.469,69.891,183.078,0.9115268490072475
3.9333,128.18183,37.912185,2212.2667464,0.404,70.153,183.05,0.9115268490072475
3.95,128.181829,37.912166,2215.5979056,0.338,70.415,183.021,0.9115268490072475
3.9666,128.181828,37.912147,2218.9366848,0.27,70.677,182.991,0.9115268490072475
3.9833,128.181826,37.912128,2222.2827792,0.202,70.938,182.96,0.9115268490072475
4.0,128.181825,37.91211,2225.6361888,0.132,71.2,182.928,0.9115268490072475
4.0166,128.181824,37.912091,2228.9966088,0.06,71.461,182.894,0.9115268490072475
4.0333,128.181823,37.912073,2232.3640392,-0.012,71.722,182.859,0.9115268490072475
4.05,128.181822,37.912055,2235.7381752,-0.086,71.983,182.822,0.9115268490072475
4.0666,128.181821,37.912037,2239.1196264,-0.162,72.244,182.784,0.9115268490072475
4.0833,128.18182,37.912019,2242.5074784000003,-0.24,72.505,182.744,0.9115268490072475
4.1,128.181819,37.912001,2245.9023408000003,-0.319,72.765,182.703,0.9115268490072475
4.1166,128.181818,37.911983,2249.303604,-0.401,73.026,182.659,0.9115268490072475
4.1333,128.181817,37.911966,2252.711268,-0.484,73.286,182.614,0.9115268490072475
4.15,128.181816,37.911948,2256.1256376,-0.57,73.546,182.568,0.9115268490072475
4.1666,128.181815,37.911931,2259.5461032000003,-0.657,73.806,182.519,0.9115268490072475
4.1833,128.181814,37.911914,2262.9729696000004,-0.747,74.066,182.467,0.9115268490072475
4.2,128.181813,37.911897,2266.405932,-0.839,74.326,182.414,0.9115268490072475
4.2166,128.181812,37.911881,2269.8449904,-0.934,74.585,182.358,0.9115268490072475
4.2333,128.181811,37.911864,2273.2901448000002,-1.031,74.845,182.3,0.9115268490072475
4.25,128.18181,37.911848,2276.7410904,-1.132,75.104,182.24,0.9115268490072475
4.2666,128.181809,37.911831,2280.1978272,-1.235,75.363,182.176,0.9115268490072475
4.2833,128.181809,37.911815,2283.6603552,-1.341,75.622,182.109,0.9115268490072475
4.3,128.181808,37.911799,2287.1286744000004,-1.451,75.881,182.04,0.9115268490072475
4.3166,128.181807,37.911784,2290.60248,-1.563,76.14,181.967,0.9115268490072475
4.3333,128.181806,37.911768,2294.081772,-1.68,76.399,181.891,0.9115268490072475
4.35,128.181805,37.911752,2297.5665504000003,-1.801,76.657,181.811,0.9115268490072475
4.3666,128.181804,37.911737,2301.0565104,-1.925,76.916,181.727,0.9115268490072475
4.3833,128.181803,37.911722,2304.5519568,-2.054,77.174,181.639,0.9115268490072475
4.4,128.181803,37.911707,2308.0522800000003,-2.188,77.432,181.547,0.9115268490072475
4.4166,128.181802,37.911692,2311.5577848,-2.326,77.69,181.45,0.9115268490072475
4.4333,128.181801,37.911677,2315.0684712,-2.47,77.948,181.348,0.9115268490072475
4.45,128.1818,37.911663,2318.5837296,-2.619,78.205,181.241,0.9115268490072475
4.4666,128.181799,37.911648,2322.1038648000003,-2.774,78.463,181.128,0.9115268490072475
4.4833,128.181799,37.911634,2325.6288768,-2.936,78.72,181.009,0.9115268490072475
4.5,128.181798,37.91162,2329.1584608,-3.104,78.977,180.883,0.9115268490072475
4.5166,128.181797,37.911606,2332.6926168,-3.279,79.234,180.751,0.9115268490072475
4.5333,128.181796,37.911592,2336.2313448000004,-3.462,79.491,180.611,0.9115268490072475
4.55,128.181796,37.911578,2339.7743400000004,-3.654,79.747,180.463,0.9115268490072475
4.5666,128.181795,37.911565,2343.3219072,-3.855,80.004,180.306,0.9115268490072475
4.5833,128.181794,37.911552,2346.8734368,-4.065,80.26,180.14,0.9115268490072475
4.6,128.181794,37.911538,2350.4292336,-4.285,80.516,179.964,0.9115268490072475
4.6166,128.181793,37.911525,2353.9889928000002,-4.517,80.772,179.777,0.9115268490072475
4.6333,128.181792,37.911512,2357.5527144000002,-4.761,81.027,179.577,0.9115268490072475
4.65,128.181792,37.9115,2361.1203984,-5.019,81.282,179.365,0.9115268490072475
4.6666,128.181791,37.911487,2364.6920448,-5.291,81.537,179.139,0.9115268490072475
4.6833,128.181791,37.911475,2368.2673488,-5.579,81.792,178.897,0.9115268490072475
4.7,128.18179,37.911462,2371.8463104,-5.884,82.047,178.638,0.9115268490072475
4.7166,128.18179,37.91145,2375.4289296,-6.208,82.301,178.361,0.9115268490072475
4.7333,128.181789,37.911438,2379.0149016,-6.553,82.555,178.063,0.9115268490072475
4.75,128.181789,37.911426,2382.6042264000002,-6.922,82.808,177.742,0.9115268490072475
4.7666,128.181788,37.911415,2386.1972088,-7.316,83.062,177.395,0.9115268490072475
4.7833,128.181788,37.911403,2389.7932392000002,-7.738,83.314,177.021,0.9115268490072475
4.8,128.181787,37.911392,2393.3923176000003,-8.192,83.567,176.616,0.9115268490072475
4.8166,128.181787,37.91138,2396.994444,-8.681,83.819,176.176,0.9115268490072475
4.8333,128.181786,37.911369,2400.5999232000004,-9.21,84.07,175.696,0.9115268490072475
4.85,128.181786,37.911358,2404.2081456,-9.785,84.321,175.171,0.9115268490072475
4.8666,128.181785,37.911348,2407.8191112,-10.411,84.571,174.595,0.9115268490072475
4.8833,128.181785,37.911337,2411.4331248,-11.096,84.82,173.961,0.9115268490072475
4.9,128.181785,37.911327,2415.0495768,-11.847,85.069,173.261,0.9115268490072475
4.9166,128.181784,37.911316,2418.6687720000004,-12.675,85.316,172.484,0.9115268490072475
4.9333,128.181784,37.911306,2422.2904056,-13.594,85.563,171.618,0.9115268490072475
4.95,128.181784,37.911296,2425.9144776000003,-14.619,85.808,170.646,0.9115268490072475
4.9666,128.181783,37.911286,2429.540988,-15.767,86.051,169.55,0.9115268490072475
4.9833,128.181783,37.911277,2433.169632,-17.064,86.293,168.308,0.9115268490072475
5.0,128.181783,37.911267,2436.8007144,-18.536,86.533,166.889,0.9115268490072475
5.0166,128.181783,37.911258,2440.4336256,-20.222,86.77,165.257,0.9115268490072475
5.0333,128.181782,37.911248,2444.0689752000003,-22.171,87.004,163.364,0.9115268490072475
5.05,128.181782,37.911239,2447.7058488000002,-24.443,87.234,161.147,0.9115268490072475
5.0666,128.181782,37.91123,2451.344856,-27.117,87.458,158.529,0.9115268490072475
5.0833,128.181782,37.911222,2454.985692,-30.297,87.676,155.406,0.9115268490072475
5.1,128.181782,37.911213,2458.6283568,-34.115,87.886,151.645,0.9115268490072475
5.1166,128.181782,37.911204,2462.2722408,-38.742,88.084,147.076,0.9115268490072475
5.1333,128.181781,37.911196,2465.9179536,-44.386,88.268,141.489,0.9115268490072475
5.15,128.181781,37.911188,2469.5651904,-51.275,88.43,134.66,0.9115268490072475
5.1666,128.181781,37.91118,2473.2139512000003,-59.596,88.565,126.398,0.9115268490072475
5.1833,128.181781,37.911172,2476.8636264,-69.387,88.665,116.667,0.9115268490072475
5.2,128.181781,37.911164,2480.5148255999998,-80.37,88.72,105.745,0.9115268490072475
5.2166,128.181781,37.911157,2484.167244,-91.879,88.726,94.296,0.9115268490072475
5.2333,128.181781,37.911149,2487.8205768,-103.039,88.681,83.198,0.9115268490072475
5.25,128.181781,37.911142,2491.4751288,-113.114,88.59,73.186,0.9115268490072475
5.2666,128.181781,37.911135,2495.1305952000002,-121.745,88.462,64.618,0.9115268490072475
