Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181883,37.940066,6983.0307888,4.345,0.198,0.219,1.0
5.8833,128.181883,37.940114,6982.9673904,5.316,0.123,0.246,1.0
5.9,128.181883,37.940163,6982.9015536,6.37,0.05,0.272,1.0
5.9166,128.181883,37.940211,6982.8329736000005,7.502,-0.02,0.297,1.0
5.9333,128.181883,37.94026,6982.761955200001,8.709,-0.09,0.32,1.0
5.95,128.181883,37.940309,6982.6881936,9.988,-0.158,0.341,1.0
5.9666,128.181883,37.940357,6982.6119936,11.336,-0.225,0.361,1.0
5.9833,128.181883,37.940406,6982.5327456,12.751,-0.291,0.379,1.0
6.0,128.181883,37.940455,6982.451059200001,14.23,-0.356,0.396,1.0
6.0166,128.181883,37.940503,6982.3666296,15.77,-0.421,0.41,1.0
6.0333,128.181883,37.940552,6982.279152000001,17.369,-0.484,0.424,1.0
6.05,128.181883,37.940601,6982.1889312,19.024,-0.547,0.435,1.0
6.0666,128.181883,37.94065,6982.0959672,20.733,-0.609,0.445,1.0
6.0833,128.181883,37.940698,6982.000260000001,22.495,-0.67,0.453,1.0
6.1,128.181883,37.940747,6981.9012,24.306,-0.73,0.46,1.0
6.1166,128.181883,37.940796,6981.799701600001,26.166,-0.79,0.465,1.0
6.1333,128.181883,37.940845,6981.6948504,28.072,-0.85,0.468,1.0
6.15,128.181883,37.940894,6981.587256000001,30.022,-0.909,0.469,1.0
6.1666,128.181883,37.940943,6981.476613600001,32.015,-0.967,0.468,1.0
6.1833,128.181883,37.940992,6981.363228,34.049,-1.024,0.466,1.0
6.2,128.181883,37.94104,6981.2467944,36.123,-1.081,0.462,1.0
6.2166,128.181883,37.941089,6981.1273128,38.234,-1.137,0.457,1.0
6.2333,128.181883,37.941138,6981.004783200001,40.383,-1.192,0.449,1.0
6.25,128.181883,37.941187,6980.8792056,42.566,-1.247,0.44,1.0
6.2666,128.181883,37.941236,6980.7508848,44.784,-1.301,0.429,1.0
6.2833,128.181883,37.941285,6980.619211200001,47.035,-1.353,0.417,1.0
6.3,128.181883,37.941334,6980.4847944,49.317,-1.405,0.403,1.0
6.3166,128.181883,37.941383,6980.3473296,51.63,-1.456,0.388,1.0
6.3333,128.181883,37.941432,6980.2071216,53.973,-1.506,0.371,1.0
6.35,128.181883,37.941481,6980.063560800001,56.343,-1.555,0.352,1.0
6.3666,128.181882,37.94153,6979.917256800001,58.742,-1.602,0.332,1.0
6.3833,128.181882,37.941579,6979.7679048,61.167,-1.649,0.311,1.0
6.4,128.181882,37.941629,6979.615809600001,63.617,-1.694,0.288,1.0
6.4166,128.181882,37.941678,6979.4606664,66.093,-1.737,0.264,1.0
6.4333,128.181882,37.941727,6979.30278,68.592,-1.78,0.239,1.0
6.45,128.181882,37.941776,6979.1418456,71.114,-1.821,0.213,1.0
6.4666,128.181882,37.941825,6978.978168000001,73.659,-1.861,0.186,1.0
6.4833,128.181882,37.941874,6978.8117472,76.226,-1.899,0.158,1.0
6.5,128.181882,37.941924,6978.6425832,78.813,-1.935,0.129,1.0
6.5166,128.181882,37.941973,6978.470676,81.42,-1.971,0.099,1.0
6.5333,128.181881,37.942022,6978.2957208,84.047,-2.004,0.069,1.0
6.55,128.181881,37.942071,6978.118327200001,86.693,-2.036,0.038,1.0
6.5666,128.181881,37.942121,6977.9384952,89.357,-2.067,0.007,1.0
6.5833,128.181881,37.94217,6977.7559200000005,92.039,-2.096,359.975,1.0
6.6,128.181881,37.942219,6977.5706016,94.737,-2.123,359.943,1.0
6.6166,128.181881,37.942269,6977.3831496,97.451,-2.149,359.91,1.0
6.6333,128.18188,37.942318,6977.1929544,100.182,-2.174,359.878,1.0
6.65,128.18188,37.942367,6977.0006256,102.927,-2.197,359.845,1.0
6.6666,128.18188,37.942417,6976.8058584,105.687,-2.218,359.812,1.0
6.6833,128.18188,37.942466,6976.6086528,108.46,-2.239,359.779,1.0
6.7,128.181879,37.942516,6976.4096184,111.247,-2.257,359.747,1.0
6.7166,128.181879,37.942565,6976.2081456000005,114.047,-2.275,359.714,1.0
6.7333,128.181879,37.942614,6976.0045392,116.859,-2.29,359.681,1.0
6.75,128.181879,37.942664,6975.799104000001,119.683,-2.305,359.649,1.0
6.7666,128.181878,37.942713,6975.5915352,122.518,-2.318,359.617,1.0
6.7833,128.181878,37.942763,6975.3821376000005,125.364,-2.33,359.585,1.0
6.8,128.181878,37.942812,6975.170911200001,128.221,-2.341,359.553,1.0
6.8166,128.181877,37.942862,6974.957856000001,131.089,-2.351,359.522,1.0
6.8333,128.181877,37.942912,6974.742972,133.966,-2.359,359.491,1.0
6.85,128.181877,37.942961,6974.526564000001,136.852,-2.367,359.46,1.0
6.8666,128.181876,37.943011,6974.3083272,139.748,-2.373,359.43,1.0
6.8833,128.181876,37.94306,6974.0888712,142.652,-2.377,359.4,1.0
6.9,128.181876,37.94311,6973.867586400001,145.563,-2.381,359.371,1.0
6.9166,128.181875,37.94316,6973.6450824,148.483,-2.384,359.342,1.0
6.9333,128.181875,37.943209,6973.421054400001,151.409,-2.385,359.313,1.0
6.95,128.181875,37.943259,6973.1958072,154.342,-2.385,359.285,1.0
6.9666,128.181874,37.943309,6972.969036,157.281,-2.384,359.258,1.0
6.9833,128.181874,37.943358,6972.741045600001,160.226,-2.382,359.231,1.0
7.0,128.181873,37.943408,6972.511836000001,163.175,-2.379,359.205,1.0
7.0166,128.181873,37.943458,6972.2814072,166.129,-2.375,359.179,1.0
7.0333,128.181873,37.943508,6972.0497592,169.087,-2.369,359.155,1.0
7.05,128.181872,37.943558,6971.816892000001,172.049,-2.363,359.131,1.0
7.0666,128.181872,37.943607,6971.582805600001,175.013,-2.355,359.107,1.0
7.0833,128.181871,37.943657,6971.3471952,177.98,-2.346,359.085,1.0
7.1,128.181871,37.943707,6971.110670400001,-179.05,-2.336,359.064,1.0
7.1166,128.18187,37.943757,6970.8729264,-176.08,-2.324,359.043,1.0
7.1333,128.18187,37.943807,6970.6339632,-173.109,-2.312,359.024,1.0
7.15,128.18187,37.943857,6970.3937808,-170.138,-2.298,359.006,1.0
7.1666,128.181869,37.943907,6970.152074400001,-167.167,-2.283,358.989,1.0
7.1833,128.181869,37.943957,6969.9091488,-164.197,-2.267,358.973,1.0
7.2,128.181868,37.944007,6969.665004,-161.228,-2.25,358.959,1.0
7.2166,128.181868,37.944057,6969.4193352,-158.261,-2.232,358.946,1.0
7.2333,128.181868,37.944107,6969.1724472000005,-155.296,-2.213,358.935,1.0
7.25,128.181867,37.944157,6968.9237304,-152.333,-2.193,358.926,1.0
7.2666,128.181867,37.944207,6968.6734896,-149.374,-2.172,358.918,1.0
7.2833,128.181866,37.944257,6968.422029599999,-146.418,-2.15,358.912,1.0
7.3,128.181866,37.944307,6968.168436,-143.466,-2.127,358.908,1.0
7.3166,128.181866,37.944357,6967.9133184,-140.518,-2.104,358.907,1.0
7.3333,128.181865,37.944407,6967.6566768,-137.575,-2.08,358.907,1.0
7.35,128.181865,37.944457,6967.3979016,-134.637,-2.056,358.909,1.0
7.3666,128.181865,37.944507,6967.137297600001,-131.704,-2.031,358.914,1.0
7.3833,128.181864,37.944557,6966.87456,-128.777,-2.006,358.921,1.0
7.4,128.181864,37.944608,6966.6099936,-125.856,-1.981,358.931,1.0
7.4166,128.181864,37.944658,6966.3432936,-122.94,-1.957,358.942,1.0
7.4333,128.181863,37.944708,6966.074764800001,-120.03,-1.932,358.957,1.0
7.45,128.181863,37.944758,6965.8037976000005,-117.126,-1.907,358.974,1.0
7.4666,128.181863,37.944808,6965.5306968,-114.228,-1.883,358.993,1.0
7.4833,128.181863,37.944859,6965.2551576,-111.335,-1.859,359.015,1.0
7.5,128.181862,37.944909,6964.9774848,-108.448,-1.837,359.04,1.0
7.5166,128.181862,37.944959,6964.697373600001,-105.566,-1.815,359.067,1.0
7.5333,128.181862,37.94501,6964.4151288,-102.69,-1.794,359.097,1.0
7.55,128.181862,37.94506,6964.1301408,-99.818,-1.774,359.129,1.0
7.5666,128.181861,37.94511,6963.8430192000005,-96.952,-1.756,359.164,1.0
7.5833,128.181861,37.945161,6963.5531544000005,-94.091,-1.74,359.201,1.0
7.6,128.181861,37.945211,6963.2611560000005,-91.234,-1.725,359.24,1.0
7.6166,128.181861,37.945261,6962.966414400001,-88.382,-1.713,359.282,1.0
7.6333,128.18186,37.945312,6962.6692344,-85.533,-1.702,359.326,1.0
7.65,128.18186,37.945362,6962.369616,-82.689,-1.694,359.371,1.0
7.6666,128.18186,37.945413,6962.067559200001,-79.849,-1.688,359.419,1.0
7.6833,128.18186,37.945463,6961.763064000001,-77.012,-1.684,359.468,1.0
7.7,128.181859,37.945514,6961.4558256,-74.178,-1.684,359.519,1.0
7.7166,128.181859,37.945564,6961.1461488,-71.347,-1.686,359.572,1.0
7.7333,128.181859,37.945615,6960.834033600001,-68.519,-1.691,359.625,1.0
7.75,128.181859,37.945665,6960.51948,-65.693,-1.699,359.68,1.0
7.7666,128.181859,37.945716,6960.202488000001,-62.869,-1.71,359.736,1.0
7.7833,128.181858,37.945766,6959.8827528,-60.047,-1.724,359.792,1.0
7.8,128.181858,37.945817,6959.560884,-57.226,-1.742,359.849,1.0
7.8166,128.181858,37.945868,6959.2365768,-54.407,-1.762,359.906,1.0
7.8333,128.181858,37.945918,6958.909831200001,-51.588,-1.786,359.963,1.0
7.85,128.181858,37.945969,6958.5806472,-48.77,-1.813,0.02,1.0
7.8666,128.181857,37.946019,6958.249024800001,-45.951,-1.844,0.076,1.0
7.8833,128.181857,37.94607,6957.9152688,-43.133,-1.878,0.133,1.0
7.9,128.181857,37.946121,6957.5790744000005,-40.313,-1.915,0.188,1.0
7.9166,128.181857,37.946172,6957.240746400001,-37.493,-1.955,0.242,1.0
7.9333,128.181857,37.946222,6956.9021136,-34.903,-1.994,0.272,1.0
7.95,128.181856,37.946273,6956.5625664,-32.537,-2.017,0.267,1.0
7.9666,128.181856,37.946324,6956.223019200001,-30.371,-2.001,0.227,1.0
7.9833,128.181856,37.946374,6955.8843864,-28.379,-1.928,0.157,1.0
8.0,128.181856,37.946425,6955.5475824000005,-26.533,-1.785,0.057,1.0
8.0166,128.181855,37.946476,6955.2138264000005,-24.805,-1.562,359.929,1.0
8.0333,128.181855,37.946527,6954.8846424,-23.291,-1.254,359.764,1.0
8.05,128.181855,37.946577,6954.5600304,-21.968,-0.874,359.571,1.0
8.0666,128.181854,37.946628,6954.241209600001,-20.806,-0.434,359.363,1.0
8.0833,128.181854,37.946679,6953.9293992,-19.779,0.05,359.151,1.0
8.1,128.181853,37.94673,6953.6252088,-18.863,0.561,358.945,1.0
8.1166,128.181853,37.946781,6953.328638400001,-18.033,1.076,358.752,1.0
8.1333,128.181852,37.946831,6953.039688000001,-17.244,1.576,358.581,1.0
8.15,128.181851,37.946882,6952.7586624000005,-16.481,2.039,358.436,1.0
8.1666,128.181851,37.946933,6952.484952000001,-15.731,2.446,358.319,1.0
8.1833,128.18185,37.946984,6952.219776,-14.987,2.804,358.225,1.0
8.2,128.181849,37.947035,6951.9631344,-14.245,3.124,358.149,1.0
8.2166,128.181848,37.947086,6951.7159416,-13.502,3.416,358.087,1.0
8.2333,128.181848,37.947136,6951.4794168,-12.836,3.686,358.029,1.0
8.25,128.181847,37.947187,6951.253560000001,-12.245,3.938,357.973,1.0
8.2666,128.181846,37.947238,6951.0389808,-11.72,4.177,357.922,1.0
8.2833,128.181845,37.947289,6950.8368984,-11.254,4.405,357.876,1.0
8.3,128.181844,37.94734,6950.6467032,-10.835,4.624,357.837,1.0
8.3166,128.181843,37.947391,6950.468090400001,-10.457,4.835,357.805,1.0
8.3333,128.181842,37.947442,6950.3031936,-10.132,5.039,357.775,1.0
8.35,128.181841,37.947492,6950.1504888,-9.853,5.237,357.749,1.0
8.3666,128.18184,37.947543,6950.0102808,-9.613,5.43,357.726,1.0
8.3833,128.181839,37.947594,6949.8825696,-9.404,5.618,357.705,1.0
8.4,128.181838,37.947645,6949.767050400001,-9.22,5.801,357.688,1.0
8.4166,128.181836,37.947696,6949.664028,-9.058,5.98,357.673,1.0
8.4333,128.181835,37.947747,6949.5744168,-8.918,6.156,357.66,1.0
8.45,128.181834,37.947797,6949.496692800001,-8.799,6.329,357.648,1.0
8.4666,128.181833,37.947848,6949.432075199999,-8.695,6.498,357.637,1.0
8.4833,128.181831,37.947899,6949.3796496,-8.605,6.664,357.627,1.0
8.5,128.18183,37.94795,6949.3400255999995,-8.526,6.828,357.619,1.0
8.5166,128.181829,37.948001,6949.3132032,-8.456,6.989,357.611,1.0
8.5333,128.181827,37.948052,6949.2988776,-8.395,7.148,357.604,1.0
8.55,128.181826,37.948102,6949.2973536,-8.341,7.304,357.598,1.0
8.5666,128.181825,37.948153,6949.3086312000005,-8.294,7.458,357.593,1.0
8.5833,128.181823,37.948204,6949.332405600001,-8.252,7.61,357.587,1.0
8.6,128.181822,37.948255,6949.368981600001,-8.213,7.761,357.582,1.0
8.6166,128.18182,37.948306,6949.4183592,-8.179,7.909,357.578,1.0
8.6333,128.181819,37.948356,6949.480538400001,-8.148,8.056,357.573,1.0
8.65,128.181817,37.948407,6949.5552144,-8.119,8.201,357.569,1.0
8.6666,128.181816,37.948458,6949.642692,-8.094,8.345,357.565,1.0
8.6833,128.181814,37.948509,6949.743276,-8.07,8.488,357.561,1.0
8.7,128.181812,37.948559,6949.856052000001,-8.048,8.63,357.557,1.0
8.7166,128.181811,37.94861,6949.9819344,-8.028,8.771,357.553,1.0
8.7333,128.181809,37.948661,6950.1206184,-8.009,8.91,357.549,1.0
8.75,128.181807,37.948711,6950.2717992,-7.99,9.049,357.545,1.0
8.7666,128.181806,37.948762,6950.4357816,-7.973,9.188,357.541,1.0
8.7833,128.181804,37.948813,6950.6125656,-7.957,9.325,357.537,1.0
8.8,128.181802,37.948863,6950.801846400001,-7.942,9.462,357.533,1.0
8.8166,128.181801,37.948914,6951.004233600001,-7.927,9.599,357.529,1.0
8.8333,128.181799,37.948965,6951.219117600001,-7.913,9.735,357.525,1.0
8.85,128.181797,37.949015,6951.4468032,-7.9,9.87,357.52,1.0
8.8666,128.181795,37.949066,6951.6872904,-7.887,10.005,357.516,1.0
8.8833,128.181793,37.949117,6951.940274400001,-7.876,10.14,357.511,1.0
8.9,128.181791,37.949167,6952.20606,-7.865,10.274,357.506,1.0
8.9166,128.181789,37.949218,6952.484647200001,-7.854,10.408,357.501,1.0
8.9333,128.181787,37.949268,6952.776036,-7.845,10.541,357.496,1.0
8.95,128.181786,37.949319,6953.0796168,-7.835,10.675,357.491,1.0
8.9666,128.181784,37.949369,6953.396304,-7.826,10.808,357.486,1.0
8.9833,128.181782,37.94942,6953.725488000001,-7.817,10.941,357.48,1.0
9.0,128.18178,37.94947,6954.067473600001,-7.809,11.073,357.474,1.0
9.0166,128.181777,37.949521,6954.421956000001,-7.802,11.206,357.469,1.0
9.0333,128.181775,37.949571,6954.7889352,-7.795,11.338,357.463,1.0
9.05,128.181773,37.949622,6955.168716,-7.788,11.47,357.457,1.0
9.0666,128.181771,37.949672,6955.5612984,-7.782,11.602,357.45,1.0
9.0833,128.181769,37.949723,6955.966072800001,-7.777,11.733,357.444,1.0
9.1,128.181767,37.949773,6956.3839536000005,-7.772,11.865,357.437,1.0
9.1166,128.181765,37.949823,6956.8140264,-7.767,11.996,357.43,1.0
9.1333,128.181763,37.949874,6957.256596,-7.764,12.128,357.424,1.0
9.15,128.18176,37.949924,6957.7119672,-7.76,12.259,357.417,1.0
9.1666,128.181758,37.949974,6958.1798352,-7.757,12.39,357.409,1.0
9.1833,128.181756,37.950025,6958.6602,-7.754,12.521,357.402,1.0
9.2,128.181754,37.950075,6959.1530616,-7.752,12.652,357.395,1.0
9.2166,128.181751,37.950125,6959.658420000001,-7.75,12.782,357.387,1.0
9.2333,128.181749,37.950175,6960.1762751999995,-7.748,12.913,357.379,1.0
9.25,128.181747,37.950226,6960.7066272,-7.747,13.043,357.371,1.0
9.2666,128.181744,37.950276,6961.249476,-7.747,13.174,357.363,1.0
9.2833,128.181742,37.950326,6961.8045168,-7.747,13.304,357.355,1.0
9.3,128.18174,37.950376,6962.372359200001,-7.748,13.434,357.346,1.0
9.3166,128.181737,37.950426,6962.9523936,-7.749,13.564,357.338,1.0
9.3333,128.181735,37.950476,6963.5449248,-7.75,13.694,357.329,1.0
9.35,128.181732,37.950527,6964.1499527999995,-7.753,13.824,357.32,1.0
9.3666,128.18173,37.950577,6964.7671728000005,-7.755,13.954,357.311,1.0
9.3833,128.181727,37.950627,6965.3968896,-7.758,14.083,357.302,1.0
9.4,128.181725,37.950677,6966.0387984,-7.762,14.213,357.292,1.0
9.4166,128.181722,37.950727,6966.693204,-7.766,14.342,357.283,1.0
9.4333,128.18172,37.950777,6967.3598016000005,-7.771,14.472,357.273,1.0
9.45,128.181717,37.950827,6968.038896000001,-7.776,14.601,357.263,1.0
9.4666,128.181714,37.950876,6968.730182400001,-7.781,14.73,357.254,1.0
9.4833,128.181712,37.950926,6969.433965600001,-7.787,14.86,357.243,1.0
9.5,128.181709,37.950976,6970.149636,-7.793,14.989,357.233,1.0
9.5166,128.181707,37.951026,6970.8778032,-7.799,15.118,357.223,1.0
9.5333,128.181704,37.951076,6971.6181624,-7.806,15.246,357.212,1.0
9.55,128.181701,37.951126,6972.3707136,-7.812,15.375,357.201,1.0
9.5666,128.181698,37.951175,6973.135456800001,-7.819,15.504,357.189,1.0
9.5833,128.181696,37.951225,6973.912392,-7.825,15.632,357.177,1.0
9.6,128.181693,37.951275,6974.701519200001,-7.833,15.761,357.166,1.0
9.6166,128.18169,37.951325,6975.5031432,-7.84,15.889,357.153,1.0
9.6333,128.181687,37.951374,6976.316349600001,-7.848,16.017,357.141,1.0
9.65,128.181685,37.951424,6977.1420528,-7.855,16.145,357.128,1.0
9.6666,128.181682,37.951473,6977.979948,-7.862,16.273,357.114,1.0
9.6833,128.181679,37.951523,6978.8297304,-7.87,16.401,357.1,1.0
9.7,128.181676,37.951573,6979.6917048000005,-7.878,16.529,357.086,1.0
9.7166,128.181673,37.951622,6980.5658712,-7.887,16.657,357.072,1.0
9.7333,128.18167,37.951672,6981.451924800001,-7.896,16.784,357.057,1.0
9.75,128.181667,37.951721,6982.349865600001,-7.904,16.912,357.042,1.0
9.7666,128.181664,37.95177,6983.2599984,-7.913,17.039,357.026,1.0
9.7833,128.181661,37.95182,6984.182323200001,-7.922,17.166,357.01,1.0
9.8,128.181659,37.951869,6985.1165352,-7.931,17.293,356.994,1.0
9.8166,128.181656,37.951919,6986.0626344,-7.94,17.421,356.978,1.0
9.8333,128.181652,37.951968,6987.0209256,-7.95,17.548,356.962,1.0
9.85,128.181649,37.952017,6987.9907992,-7.959,17.674,356.945,1.0
9.8666,128.181646,37.952066,6988.972864800001,-7.968,17.801,356.927,1.0
9.8833,128.181643,37.952116,6989.9668176000005,-7.976,17.928,356.91,1.0
9.9,128.18164,37.952165,6990.9726576,-7.986,18.055,356.892,1.0
9.9166,128.181637,37.952214,6991.9903848,-7.995,18.181,356.874,1.0
9.9333,128.181634,37.952263,6993.0199992,-8.005,18.308,356.856,1.0
9.95,128.181631,37.952312,6994.061196000001,-8.015,18.434,356.837,1.0
9.9666,128.181628,37.952361,6995.1145848,-8.024,18.56,356.818,1.0
9.9833,128.181625,37.95241,6996.179556000001,-8.034,18.686,356.8,1.0
10.0,128.181621,37.952459,6997.256719200001,-8.045,18.812,356.78,1.0
10.0166,128.181618,37.952508,6998.345160000001,-8.056,18.938,356.761,1.0
10.0333,128.181615,37.952557,6999.445792800001,-8.066,19.064,356.742,1.0
10.05,128.181612,37.952606,7000.558008,-8.077,19.19,356.722,1.0
10.0666,128.181608,37.952655,7001.6818056,-8.088,19.316,356.703,1.0
10.0833,128.181605,37.952704,7002.817490400001,-8.1,19.442,356.683,1.0
10.1,128.181602,37.952753,7003.9650624,-8.111,19.567,356.663,1.0
10.1166,128.181598,37.952801,7005.1242168,-8.123,19.693,356.643,1.0
10.1333,128.181595,37.95285,7006.294953600001,-8.135,19.819,356.623,1.0
10.15,128.181592,37.952899,7007.477272800001,-8.147,19.944,356.602,1.0
10.1666,128.181588,37.952947,7008.671479200001,-8.159,20.069,356.582,1.0
10.1833,128.181585,37.952996,7009.8769632,-8.171,20.195,356.561,1.0
10.2,128.181581,37.953045,7011.0943344,-8.184,20.32,356.541,1.0
10.2166,128.181578,37.953093,7012.3232880000005,-8.197,20.445,356.52,1.0
10.2333,128.181575,37.953142,7013.563519200001,-8.21,20.57,356.499,1.0
10.25,128.181571,37.95319,7014.815637600001,-8.222,20.695,356.479,1.0
10.2666,128.181568,37.953239,7016.079033600001,-8.235,20.82,356.458,1.0
10.2833,128.181564,37.953287,7017.3543168,-8.248,20.945,356.437,1.0
10.3,128.181561,37.953335,7018.640877600001,-8.261,21.07,356.416,1.0
10.3166,128.181557,37.953384,7019.938716,-8.274,21.195,356.395,1.0
10.3333,128.181553,37.953432,7021.248136800001,-8.287,21.32,356.374,1.0
10.35,128.18155,37.95348,7022.5691400000005,-8.3,21.444,356.352,1.0
10.3666,128.181546,37.953529,7023.9014208,-8.313,21.569,356.331,1.0
10.3833,128.181543,37.953577,7025.2452840000005,-8.327,21.694,356.31,1.0
10.4,128.181539,37.953625,7026.600424800001,-8.34,21.818,356.289,1.0
10.4166,128.181535,37.953673,7027.967148,-8.354,21.943,356.267,1.0
10.4333,128.181532,37.953721,7029.3451488,-8.367,22.067,356.246,1.0
10.45,128.181528,37.953769,7030.7344272,-8.381,22.191,356.224,1.0
10.4666,128.181524,37.953817,7032.1349832000005,-8.394,22.316,356.203,1.0
10.4833,128.181521,37.953865,7033.5468168,-8.408,22.44,356.181,1.0
10.5,128.181517,37.953913,7034.969928,-8.422,22.564,356.159,1.0
10.5166,128.181513,37.953961,7036.4046216,-8.436,22.688,356.138,1.0
10.5333,128.181509,37.954009,7037.850288000001,-8.45,22.812,356.116,1.0
10.55,128.181505,37.954056,7039.307232,-8.464,22.936,356.094,1.0
10.5666,128.181502,37.954104,7040.7754536,-8.478,23.06,356.072,1.0
10.5833,128.181498,37.954152,7042.254648,-8.492,23.184,356.05,1.0
10.6,128.181494,37.954199,7043.7451200000005,-8.506,23.308,356.029,1.0
10.6166,128.18149,37.954247,7045.2468696000005,-8.52,23.432,356.007,1.0
10.6333,128.181486,37.954295,7046.759896800001,-8.534,23.555,355.985,1.0
10.65,128.181482,37.954342,7048.283896800001,-8.548,23.679,355.962,1.0
10.6666,128.181478,37.95439,7049.818869600001,-8.562,23.803,355.94,1.0
10.6833,128.181474,37.954437,7051.36512,-8.576,23.926,355.918,1.0
10.7,128.18147,37.954485,7052.9223432,-8.59,24.05,355.896,1.0
10.7166,128.181466,37.954532,7054.4905392,-8.604,24.173,355.874,1.0
10.7333,128.181462,37.954579,7056.0700128,-8.618,24.296,355.851,1.0
10.75,128.181458,37.954627,7057.6604592,-8.632,24.42,355.829,1.0
10.7666,128.181454,37.954674,7059.261573600001,-8.647,24.543,355.807,1.0
10.7833,128.18145,37.954721,7060.873965600001,-8.661,24.666,355.784,1.0
10.8,128.181446,37.954768,7062.4973304000005,-8.675,24.789,355.762,1.0
10.8166,128.181442,37.954815,7064.131668,-8.689,24.912,355.739,1.0
10.8333,128.181438,37.954862,7065.7766736,-8.704,25.035,355.717,1.0
10.85,128.181434,37.954909,7067.432652,-8.718,25.158,355.694,1.0
10.8666,128.18143,37.954956,7069.0996032,-8.733,25.281,355.671,1.0
10.8833,128.181426,37.955003,7070.7775272,-8.747,25.404,355.649,1.0
10.9,128.181421,37.95505,7072.4661192,-8.761,25.527,355.626,1.0
10.9166,128.181417,37.955097,7074.1656840000005,-8.776,25.649,355.603,1.0
10.9333,128.181413,37.955144,7075.8759168,-8.79,25.772,355.58,1.0
10.95,128.181409,37.955191,7077.5971224,-8.805,25.894,355.557,1.0
10.9666,128.181404,37.955237,7079.3286912,-8.82,26.017,355.534,1.0
10.9833,128.1814,37.955284,7081.071232800001,-8.834,26.139,355.511,1.0
11.0,128.181396,37.955331,7082.824747200001,-8.849,26.262,355.488,1.0
11.0166,128.181392,37.955377,7084.588624800001,-8.864,26.384,355.465,1.0
11.0333,128.181387,37.955424,7086.363170400001,-8.878,26.506,355.442,1.0
11.05,128.181383,37.95547,7088.1486888,-8.893,26.629,355.418,1.0
11.0666,128.181379,37.955517,7089.944570400001,-8.907,26.751,355.395,1.0
11.0833,128.181374,37.955563,7091.751120000001,-8.922,26.873,355.372,1.0
11.1,128.18137,37.955609,7093.568337600001,-8.936,26.995,355.348,1.0
11.1166,128.181365,37.955656,7095.3959184000005,-8.951,27.117,355.325,1.0
11.1333,128.181361,37.955702,7097.2341672,-8.966,27.239,355.301,1.0
11.15,128.181356,37.955748,7099.083084000001,-8.98,27.361,355.278,1.0
11.1666,128.181352,37.955794,7100.942364,-8.995,27.483,355.254,1.0
11.1833,128.181348,37.95584,7102.812312,-9.01,27.604,355.23,1.0
11.2,128.181343,37.955887,7104.6926232000005,-9.025,27.726,355.207,1.0
11.2166,128.181339,37.955933,7106.583297600001,-9.04,27.848,355.183,1.0
11.2333,128.181334,37.955979,7108.484640000001,-9.055,27.969,355.159,1.0
11.25,128.181329,37.956024,7110.3960408,-9.07,28.091,355.135,1.0
11.2666,128.181325,37.95607,7112.318109600001,-9.086,28.212,355.111,1.0
11.2833,128.18132,37.956116,7114.2505416,-9.101,28.333,355.087,1.0
11.3,128.181316,37.956162,7116.193032,-9.116,28.455,355.063,1.0
11.3166,128.181311,37.956208,7118.1461904,-9.131,28.576,355.039,1.0
11.3333,128.181306,37.956253,7120.1094072,-9.146,28.697,355.015,1.0
11.35,128.181302,37.956299,7122.0829872,-9.162,28.818,354.991,1.0
11.3666,128.181297,37.956344,7124.0666255999995,-9.177,28.939,354.966,1.0
11.3833,128.181292,37.95639,7126.060932,-9.192,29.06,354.942,1.0
11.4,128.181288,37.956435,7128.0649920000005,-9.208,29.181,354.918,1.0
11.4166,128.181283,37.956481,7130.079720000001,-9.223,29.302,354.893,1.0
11.4333,128.181278,37.956526,7132.104201600001,-9.239,29.422,354.869,1.0
11.45,128.181273,37.956571,7134.139046400001,-9.254,29.543,354.844,1.0
11.4666,128.181269,37.956617,7136.1839496,-9.27,29.664,354.82,1.0
11.4833,128.181264,37.956662,7138.238911200001,-9.286,29.784,354.795,1.0
11.5,128.181259,37.956707,7140.3039312,-9.301,29.905,354.77,1.0
11.5166,128.181254,37.956752,7142.3790096,-9.317,30.025,354.745,1.0
11.5333,128.181249,37.956797,7144.464146400001,-9.333,30.145,354.721,1.0
11.55,128.181245,37.956842,7146.5593416,-9.349,30.266,354.696,1.0
11.5666,128.18124,37.956887,7148.6645952,-9.365,30.386,354.671,1.0
11.5833,128.181235,37.956932,7150.7799072,-9.381,30.506,354.646,1.0
11.6,128.18123,37.956977,7152.9049728,-9.397,30.626,354.621,1.0
11.6166,128.181225,37.957022,7155.0397920000005,-9.412,30.746,354.595,1.0
11.6333,128.18122,37.957066,7157.184669600001,-9.428,30.866,354.57,1.0
11.65,128.181215,37.957111,7159.339605600001,-9.444,30.986,354.545,1.0
11.6666,128.18121,37.957156,7161.5042952,-9.461,31.106,354.52,1.0
11.6833,128.181205,37.9572,7163.678738400001,-9.477,31.225,354.494,1.0
11.7,128.1812,37.957245,7165.8629352,-9.493,31.345,354.469,1.0
11.7166,128.181195,37.957289,7168.0571904,-9.509,31.464,354.443,1.0
11.7333,128.18119,37.957333,7170.2608944,-9.525,31.584,354.418,1.0
11.75,128.181185,37.957378,7172.474352000001,-9.542,31.703,354.392,1.0
11.7666,128.18118,37.957422,7174.697868,-9.558,31.823,354.366,1.0
