Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.4666,128.289338,37.835078,1400.3024063999999,20.474,52.282,123.273,1.0
66.4833,128.289376,37.835059,1404.4769472,22.19,52.179,123.295,1.0
66.5,128.289414,37.835041,1408.6584983999999,23.995,52.006,123.261,1.0
66.5166,128.289453,37.835022,1412.8467552,25.901,51.799,123.196,1.0
66.5333,128.289491,37.835004,1417.0408032,27.892,51.548,123.09,1.0
66.55,128.289529,37.834985,1421.2400328,29.981,51.279,122.963,1.0
66.5666,128.289567,37.834967,1425.4432248,32.188,51.029,122.845,1.0
66.5833,128.289605,37.834948,1429.6500744000002,34.524,50.816,122.748,1.0
66.6,128.289643,37.834929,1433.8602768,36.981,50.636,122.669,1.0
66.6166,128.289681,37.834911,1438.0735272,39.546,50.476,122.592,1.0
66.6333,128.289718,37.834892,1442.2886064,42.202,50.325,122.511,1.0
66.65,128.289756,37.834874,1446.506124,44.94,50.18,122.425,1.0
66.6666,128.289794,37.834855,1450.7248608,47.757,50.041,122.339,1.0
66.6833,128.289832,37.834837,1454.9451216,50.656,49.912,122.258,1.0
66.7,128.289869,37.834818,1459.165992,53.634,49.795,122.185,1.0
66.7166,128.289907,37.834799,1463.3877768,56.688,49.689,122.118,1.0
66.7333,128.289945,37.834781,1467.610476,59.804,49.594,122.055,1.0
66.75,128.289982,37.834762,1471.8334800000002,62.958,49.508,121.993,1.0
66.7666,128.29002,37.834743,1476.0570936000001,66.133,49.43,121.934,1.0
66.7833,128.290058,37.834725,1480.281012,69.316,49.358,121.878,1.0
66.8,128.290095,37.834706,1484.5052352,72.502,49.292,121.827,1.0
66.8166,128.290133,37.834687,1488.730068,75.687,49.23,121.782,1.0
66.8333,128.290171,37.834669,1492.9545960000003,78.874,49.172,121.743,1.0
66.85,128.290208,37.83465,1497.1797336,82.061,49.118,121.71,1.0
66.8666,128.290246,37.834631,1501.4048712,85.25,49.067,121.681,1.0
66.8833,128.290284,37.834613,1505.6303136000001,88.439,49.02,121.656,1.0
66.9,128.290322,37.834594,1509.8560608,91.628,48.974,121.634,1.0
66.9166,128.290359,37.834575,1514.0821128000002,94.816,48.93,121.615,1.0
66.9333,128.290397,37.834557,1518.3078600000001,98.043,48.882,121.649,1.0
66.95,128.290435,37.834538,1522.5333024000001,101.345,48.824,121.783,1.0
66.9666,128.290472,37.83452,1526.7590496,104.714,48.751,122.01,1.0
66.9833,128.29051,37.834501,1530.9851016000002,108.11,48.666,122.276,1.0
67.0,128.290548,37.834482,1535.2114584,111.485,48.577,122.529,1.0
67.0166,128.290586,37.834464,1539.43812,114.801,48.492,122.727,1.0
67.0333,128.290624,37.834445,1543.6650864,118.083,48.398,122.91,1.0
67.05,128.290661,37.834426,1547.8917480000002,121.366,48.28,123.117,1.0
67.0666,128.290699,37.834408,1552.1171904,124.686,48.122,123.386,1.0
67.0833,128.290737,37.834389,1556.3411088,128.075,47.906,123.748,1.0
67.1,128.290775,37.83437,1560.5625888000002,131.535,47.619,124.204,1.0
67.1166,128.290812,37.834352,1564.7822400000002,135.019,47.282,124.699,1.0
67.1333,128.29085,37.834333,1568.9970144,138.528,46.869,125.244,1.0
67.15,128.290888,37.834314,1573.208436,142.012,46.404,125.785,1.0
67.1666,128.290926,37.834295,1577.414676,145.438,45.919,126.276,1.0
67.1833,128.290963,37.834276,1581.6160392000002,148.789,45.447,126.683,1.0
67.2,128.291001,37.834256,1585.8116112,152.061,45.017,126.992,1.0
67.2166,128.291039,37.834237,1590.0001728000002,155.276,44.623,127.22,1.0
67.2333,128.291077,37.834218,1594.1789808,158.218,44.249,127.414,1.0
67.25,128.291115,37.834198,1598.3471208,160.922,43.875,127.594,1.0
67.2666,128.291153,37.834179,1602.5045928,163.436,43.49,127.745,1.0
67.2833,128.291191,37.834159,1606.649568,165.799,43.098,127.848,1.0
67.3,128.291229,37.834139,1610.7817416,168.067,42.708,127.903,1.0
67.3166,128.291267,37.834119,1614.9029424000003,170.298,42.327,127.923,1.0
67.3333,128.291305,37.834099,1619.0085984,172.2,41.961,127.953,1.0
67.35,128.291343,37.834079,1623.0990144,173.811,41.606,128.001,1.0
67.3666,128.291382,37.834059,1627.1738856000002,175.107,41.256,128.041,1.0
67.3833,128.29142,37.834039,1631.2319928,176.107,40.91,128.048,1.0
67.4,128.291459,37.834018,1635.2724216000001,176.892,40.566,128.014,1.0
67.4166,128.291498,37.833998,1639.2939528000002,177.563,40.226,127.951,1.0
67.4333,128.291537,37.833977,1643.2959768,178.074,39.892,127.889,1.0
67.45,128.291576,37.833956,1647.2775792,178.483,39.563,127.842,1.0
67.4666,128.291615,37.833936,1651.2384551999999,178.821,39.24,127.803,1.0
67.4833,128.291654,37.833915,1655.1810432,179.094,38.921,127.757,1.0
67.5,128.291693,37.833894,1659.1038192,179.313,38.607,127.698,1.0
67.5166,128.291733,37.833873,1663.0076976,179.5,38.296,127.63,1.0
67.5333,128.291772,37.833851,1666.8908496,179.664,37.988,127.56,1.0
67.55,128.291812,37.83383,1670.7547992000002,179.822,37.684,127.495,1.0
67.5666,128.291852,37.833809,1674.5992416,179.979,37.383,127.434,1.0
67.5833,128.291892,37.833787,1678.4232624,-179.868,37.085,127.374,1.0
67.6,128.291932,37.833766,1682.2274712,-179.725,36.791,127.313,1.0
67.6166,128.291972,37.833744,1686.0115632,-179.592,36.5,127.25,1.0
67.6333,128.292012,37.833722,1689.7752335999999,-179.468,36.211,127.186,1.0
67.65,128.292053,37.8337,1693.5184824,-179.35,35.925,127.123,1.0
67.6666,128.292094,37.833678,1697.2416144,-179.234,35.641,127.06,1.0
67.6833,128.292134,37.833656,1700.94402,-179.119,35.36,126.998,1.0
67.7,128.292175,37.833634,1704.6256992,-179.008,35.08,126.937,1.0
67.7166,128.292216,37.833612,1708.286652,-178.899,34.802,126.875,1.0
67.7333,128.292257,37.83359,1711.9268784,-178.796,34.526,126.814,1.0
67.75,128.292298,37.833567,1715.5460736,-178.696,34.251,126.753,1.0
67.7666,128.29234,37.833545,1719.1439328000001,-178.601,33.978,126.693,1.0
67.7833,128.292381,37.833522,1722.7210656,-178.508,33.707,126.633,1.0
67.8,128.292423,37.8335,1726.2771672000001,-178.419,33.436,126.573,1.0
67.8166,128.292465,37.833477,1729.8122376000001,-178.331,33.167,126.514,1.0
67.8333,128.292506,37.833454,1733.3256672000002,-178.246,32.898,126.455,1.0
67.85,128.292548,37.833432,1736.8180656,-178.165,32.631,126.397,1.0
67.8666,128.29259,37.833409,1740.289128,-178.086,32.364,126.339,1.0
67.8833,128.292633,37.833386,1743.7385496,-178.01,32.099,126.281,1.0
67.9,128.292675,37.833363,1747.16694,-177.936,31.834,126.224,1.0
67.9166,128.292717,37.83334,1750.5736896,-177.864,31.57,126.167,1.0
67.9333,128.29276,37.833317,1753.9587984,-177.795,31.307,126.111,1.0
67.95,128.292803,37.833293,1757.3225712,-177.728,31.045,126.055,1.0
67.9666,128.292846,37.83327,1760.6647032,-177.663,30.783,126.0,1.0
67.9833,128.292889,37.833247,1763.9851944000002,-177.6,30.522,125.945,1.0
68.0,128.292932,37.833223,1767.28374,-177.54,30.261,125.89,1.0
68.0166,128.292975,37.8332,1770.5609496,-177.481,30.001,125.836,1.0
68.0333,128.293018,37.833176,1773.8162136,-177.424,29.741,125.782,1.0
68.05,128.293062,37.833152,1777.0498368,-177.369,29.482,125.729,1.0
68.0666,128.293105,37.833129,1780.2615144,-177.316,29.224,125.676,1.0
68.0833,128.293149,37.833105,1783.4512464,-177.265,28.965,125.624,1.0
68.1,128.293192,37.833081,1786.6193376,-177.216,28.708,125.572,1.0
68.1166,128.293236,37.833057,1789.7654832,-177.169,28.45,125.52,1.0
68.1333,128.29328,37.833033,1792.8893784000002,-177.125,28.194,125.469,1.0
68.15,128.293324,37.833009,1795.991328,-177.085,27.937,125.419,1.0
68.1666,128.293369,37.832985,1799.0713320000002,-177.048,27.681,125.369,1.0
68.1833,128.293413,37.832961,1802.1293904,-177.013,27.425,125.32,1.0
68.2,128.293458,37.832937,1805.1651984,-176.982,27.169,125.27,1.0
68.2166,128.293502,37.832913,1808.1790608,-176.952,26.914,125.221,1.0
68.2333,128.293547,37.832888,1811.1700632,-176.93,26.659,125.173,1.0
68.25,128.293592,37.832864,1814.13912,-176.915,26.404,125.126,1.0
68.2666,128.293637,37.83284,1817.0856216000002,-176.907,26.15,125.08,1.0
68.2833,128.293682,37.832815,1820.0101776000001,-176.904,25.895,125.034,1.0
68.3,128.293727,37.832791,1822.9124832000002,-176.905,25.641,124.988,1.0
68.3166,128.293772,37.832766,1825.7922336,-176.908,25.387,124.942,1.0
68.3333,128.293817,37.832742,1828.6485144,-176.927,25.133,124.899,1.0
68.35,128.293863,37.832717,1831.48224,-176.96,24.879,124.859,1.0
68.3666,128.293908,37.832692,1834.2937152000002,-177.006,24.625,124.819,1.0
68.3833,128.293954,37.832668,1837.0823304,-177.063,24.372,124.78,1.0
68.4,128.294,37.832643,1839.8483904,-177.13,24.118,124.74,1.0
68.4166,128.294046,37.832618,1842.5922,-177.201,23.864,124.7,1.0
68.4333,128.294092,37.832593,1845.3113208000002,-177.31,23.61,124.666,1.0
68.45,128.294138,37.832568,1848.0063624000002,-177.453,23.356,124.637,1.0
68.4666,128.294184,37.832543,1850.6788488,-177.627,23.101,124.61,1.0
68.4833,128.29423,37.832518,1853.3281704,-177.827,22.847,124.583,1.0
68.5,128.294276,37.832493,1855.9546320000002,-178.045,22.592,124.554,1.0
68.5166,128.294323,37.832468,1858.5579288000001,-178.275,22.338,124.524,1.0
68.5333,128.29437,37.832443,1861.1365368000002,-178.593,22.082,124.505,1.0
68.55,128.294416,37.832418,1863.6898464,-178.993,21.826,124.497,1.0
68.5666,128.294463,37.832392,1866.2175528000002,-179.461,21.569,124.493,1.0
68.5833,128.29451,37.832367,1868.7220944,-179.986,21.312,124.487,1.0
68.6,128.294557,37.832342,1871.2028616000002,179.447,21.055,124.479,1.0
68.6166,128.294604,37.832316,1873.6598544,178.86,20.797,124.47,1.0
68.6333,128.294651,37.832291,1876.0921584000002,178.138,20.568,124.485,1.0
68.65,128.294698,37.832265,1878.5003832000002,177.293,20.397,124.525,1.0
68.6666,128.294746,37.83224,1880.8845288000002,176.306,20.305,124.572,1.0
68.6833,128.294793,37.832214,1883.2436808000002,175.161,20.257,124.614,1.0
68.7,128.29484,37.832188,1885.5775344,173.859,20.221,124.648,1.0
68.7166,128.294888,37.832163,1887.8866992,172.437,20.162,124.68,1.0
68.7333,128.294936,37.832137,1890.1714800000002,170.893,20.107,124.715,1.0
68.75,128.294983,37.832111,1892.4343152000001,169.241,20.081,124.753,1.0
68.7666,128.295031,37.832085,1894.6745952,167.483,20.087,124.79,1.0
68.7833,128.295079,37.832059,1896.8929296000001,165.622,20.103,124.827,1.0
68.8,128.295126,37.832033,1899.089928,163.66,20.104,124.869,1.0
68.8166,128.295174,37.832007,1901.2665048000001,161.602,20.083,124.917,1.0
68.8333,128.295222,37.831981,1903.4238792,159.452,20.057,124.967,1.0
68.85,128.29527,37.831954,1905.5620512,157.217,20.033,125.016,1.0
68.8666,128.295318,37.831928,1907.6819352,154.904,20.009,125.068,1.0
68.8833,128.295365,37.831902,1909.7841408000002,152.52,19.979,125.126,1.0
68.9,128.295413,37.831875,1911.8692776000003,150.071,19.94,125.192,1.0
68.9166,128.295461,37.831849,1913.9376504000002,147.558,19.892,125.267,1.0
68.9333,128.295509,37.831822,1915.9929168,145.389,19.824,125.328,1.0
68.95,128.295557,37.831795,1918.0344672,143.54,19.738,125.376,1.0
68.9666,128.295604,37.831768,1920.0629112000001,142.024,19.646,125.427,1.0
68.9833,128.295652,37.831741,1922.0791632,140.844,19.559,125.494,1.0
69.0,128.2957,37.831714,1924.0841376,139.976,19.478,125.576,1.0
69.0166,128.295748,37.831687,1926.0787488,139.317,19.402,125.672,1.0
69.0333,128.295796,37.83166,1928.0648256,138.838,19.346,125.755,1.0
69.05,128.295843,37.831633,1930.0429776,138.468,19.32,125.808,1.0
69.0666,128.295891,37.831606,1932.0129000000002,138.162,19.312,125.842,1.0
69.0833,128.295939,37.831579,1933.9755072000003,137.898,19.307,125.875,1.0
69.1,128.295987,37.831552,1935.9301896,137.663,19.294,125.918,1.0
69.1166,128.296035,37.831524,1937.8766424000003,137.444,19.272,125.972,1.0
69.1333,128.296082,37.831497,1939.8142560000001,137.013,19.269,126.027,1.0
69.15,128.29613,37.83147,1941.7436400000001,136.378,19.303,126.061,1.0
69.1666,128.296178,37.831442,1943.6647944000001,135.535,19.361,126.07,1.0
69.1833,128.296225,37.831415,1945.5771096000003,134.493,19.42,126.067,1.0
69.2,128.296273,37.831387,1947.4802808000002,133.27,19.467,126.065,1.0
69.2166,128.296321,37.831359,1949.3743080000002,131.889,19.499,126.074,1.0
69.2333,128.296369,37.831332,1951.2588864000002,130.369,19.533,126.08,1.0
69.25,128.296416,37.831304,1953.1346256,128.721,19.576,126.079,1.0
69.2666,128.296464,37.831276,1955.0009160000002,126.956,19.622,126.075,1.0
69.2833,128.296511,37.831248,1956.8583672000002,125.081,19.663,126.073,1.0
69.3,128.296559,37.83122,1958.7078936000003,123.103,19.697,126.077,1.0
69.3166,128.296606,37.831192,1960.5498,121.03,19.724,126.086,1.0
69.3333,128.296654,37.831164,1962.3868296,119.292,19.728,126.087,1.0
69.35,128.296701,37.831136,1964.2177632,117.87,19.711,126.079,1.0
69.3666,128.296749,37.831108,1966.0429056,116.775,19.691,126.073,1.0
69.3833,128.296796,37.83108,1967.8628664000003,116.01,19.68,126.075,1.0
69.4,128.296843,37.831052,1969.6782552,115.553,19.678,126.087,1.0
69.4166,128.296891,37.831024,1971.4902912000002,115.372,19.68,126.104,1.0
69.4333,128.296938,37.830995,1973.2953168000001,115.012,19.7,126.134,1.0
69.45,128.296985,37.830967,1975.0957704,114.481,19.735,126.174,1.0
69.4666,128.297033,37.830939,1976.8919568000001,113.759,19.769,126.216,1.0
69.4833,128.29708,37.83091,1978.6829616000002,112.841,19.79,126.253,1.0
69.5,128.297127,37.830882,1980.4687848,111.744,19.8,126.286,1.0
69.5166,128.297174,37.830853,1982.248512,110.496,19.805,126.318,1.0
69.5333,128.297221,37.830825,1984.0233624,109.121,19.812,126.352,1.0
69.55,128.297268,37.830796,1985.7930312000003,107.635,19.822,126.387,1.0
69.5666,128.297315,37.830768,1987.5578232000003,106.045,19.834,126.424,1.0
69.5833,128.297362,37.830739,1989.3183480000002,104.355,19.846,126.462,1.0
69.6,128.297409,37.830711,1991.0746056,102.571,19.855,126.499,1.0
69.6166,128.297456,37.830682,1992.8265960000003,100.703,19.862,126.537,1.0
69.6333,128.297503,37.830653,1994.574624,98.761,19.868,126.574,1.0
69.65,128.29755,37.830624,1996.3189944,96.755,19.874,126.61,1.0
69.6666,128.297597,37.830595,1998.0597072000003,94.693,19.88,126.646,1.0
69.6833,128.297643,37.830567,1999.7973720000002,92.581,19.887,126.682,1.0
69.7,128.29769,37.830538,2001.5319888000001,90.425,19.894,126.716,1.0
69.7166,128.297736,37.830509,2003.2641672000002,88.23,19.9,126.75,1.0
69.7333,128.297783,37.83048,2004.9936024,86.001,19.907,126.782,1.0
69.75,128.297829,37.830451,2006.720904,83.744,19.912,126.813,1.0
69.7666,128.297876,37.830421,2008.4463768,81.464,19.918,126.843,1.0
69.7833,128.297922,37.830392,2010.1703256,79.165,19.924,126.871,1.0
69.8,128.297969,37.830363,2011.8927504000003,76.851,19.929,126.898,1.0
69.8166,128.298015,37.830334,2013.6142608,74.525,19.934,126.923,1.0
69.8333,128.298061,37.830305,2015.3351616000002,72.191,19.939,126.947,1.0
69.85,128.298107,37.830275,2017.0554528000002,69.851,19.943,126.969,1.0
69.8666,128.298153,37.830246,2018.775744,67.509,19.946,126.99,1.0
69.8833,128.298199,37.830217,2020.4963400000001,65.166,19.949,127.009,1.0
69.9,128.298245,37.830187,2022.2175456000002,62.824,19.951,127.027,1.0
69.9166,128.298291,37.830158,2023.9396656000001,60.487,19.952,127.043,1.0
69.9333,128.298337,37.830129,2025.6627,58.154,19.953,127.058,1.0
69.95,128.298383,37.830099,2027.3872584000003,55.828,19.953,127.072,1.0
69.9666,128.298428,37.83007,2029.1136456000002,53.51,19.951,127.085,1.0
69.9833,128.298474,37.83004,2030.8421664000002,51.201,19.949,127.096,1.0
70.0,128.298519,37.83001,2032.5731256,48.901,19.945,127.107,1.0
70.0166,128.298565,37.829981,2034.3065232000001,46.611,19.941,127.116,1.0
70.0333,128.29861,37.829951,2036.0435784000001,44.339,19.954,127.145,1.0
70.05,128.298656,37.829922,2037.7842912,42.091,20.004,127.211,1.0
70.0666,128.298701,37.829892,2039.5301856,39.872,20.111,127.328,1.0
70.0833,128.298746,37.829862,2041.2815664000002,37.682,20.273,127.49,1.0
70.1,128.298791,37.829832,2043.0390432000002,35.513,20.468,127.671,1.0
70.1166,128.298836,37.829803,2044.8029208000003,33.362,20.67,127.85,1.0
70.1333,128.298881,37.829773,2046.5747232,31.237,20.903,128.038,1.0
70.15,128.298926,37.829743,2048.3553648,29.14,21.187,128.243,1.0
70.1666,128.298971,37.829713,2050.1460648,27.068,21.519,128.461,1.0
70.1833,128.299016,37.829684,2051.947128,25.008,21.87,128.674,1.0
70.2,128.29906,37.829654,2053.7594688,22.953,22.21,128.865,1.0
70.2166,128.299105,37.829624,2055.583392,20.897,22.524,129.028,1.0
70.2333,128.299149,37.829594,2057.4207264,18.84,22.834,129.173,1.0
70.25,128.299193,37.829564,2059.2717767999998,16.782,23.163,129.306,1.0
70.2666,128.299237,37.829535,2061.1380672,14.721,23.531,129.435,1.0
70.2833,128.299281,37.829505,2063.0202072,12.65,23.935,129.558,1.0
70.3,128.299325,37.829475,2064.9185016,10.564,24.348,129.667,1.0
70.3166,128.299369,37.829445,2066.8332552,8.458,24.746,129.755,1.0
70.3333,128.299413,37.829416,2068.765992,6.33,25.133,129.823,1.0
70.35,128.299456,37.829386,2070.7164072,4.18,25.511,129.871,1.0
70.3666,128.2995,37.829356,2072.6854152,2.003,25.878,129.897,1.0
70.3833,128.299543,37.829327,2074.6733208,-0.202,26.234,129.904,1.0
70.4,128.299586,37.829297,2076.6804288000003,-2.441,26.577,129.891,1.0
70.4166,128.299629,37.829268,2078.7067392000004,-4.715,26.909,129.862,1.0
70.4333,128.299673,37.829238,2080.7504232,-6.792,27.232,129.831,1.0
70.45,128.299716,37.829209,2082.8123952,-8.678,27.547,129.8,1.0
70.4666,128.299759,37.82918,2084.891436,-10.413,27.855,129.756,1.0
70.4833,128.299801,37.829151,2086.9872408,-12.043,28.152,129.689,1.0
70.5,128.299844,37.829122,2089.0995048,-13.609,28.441,129.597,1.0
70.5166,128.299887,37.829093,2091.228228,-15.148,28.721,129.487,1.0
70.5333,128.29993,37.829064,2093.3718864,-16.403,28.999,129.384,1.0
70.55,128.299973,37.829035,2095.5301752,-17.399,29.275,129.294,1.0
70.5666,128.300015,37.829007,2097.7027896,-18.175,29.547,129.202,1.0
70.5833,128.300058,37.828978,2099.8897296,-18.788,29.809,129.097,1.0
70.6,128.300101,37.828949,2102.0900808,-19.29,30.062,128.974,1.0
70.6166,128.300143,37.828921,2104.3044528,-19.729,30.306,128.838,1.0
70.6333,128.300186,37.828893,2106.5310168,-20.071,30.545,128.7,1.0
70.65,128.300229,37.828864,2108.7706872,-20.341,30.78,128.568,1.0
70.6666,128.300271,37.828836,2111.024988,-20.563,31.012,128.438,1.0
70.6833,128.300314,37.828808,2113.2936144,-20.748,31.239,128.309,1.0
70.7,128.300356,37.82878,2115.5765664,-20.909,31.461,128.177,1.0
70.7166,128.300398,37.828752,2117.8741488,-21.052,31.678,128.044,1.0
70.7333,128.300441,37.828724,2120.1860568,-21.182,31.892,127.91,1.0
70.75,128.300483,37.828697,2122.5129,-21.304,32.103,127.776,1.0
70.7666,128.300526,37.828669,2124.8543736,-21.422,32.312,127.644,1.0
70.7833,128.300568,37.828642,2127.2104776,-21.536,32.519,127.511,1.0
70.8,128.30061,37.828614,2129.581212,-21.648,32.725,127.38,1.0
70.8166,128.300652,37.828587,2131.9665768,-21.758,32.93,127.248,1.0
70.8333,128.300695,37.82856,2134.3659624,-21.857,33.133,127.116,1.0
70.85,128.300737,37.828533,2136.7799784,-21.943,33.335,126.986,1.0
70.8666,128.300779,37.828506,2139.2086248,-22.022,33.537,126.855,1.0
70.8833,128.300821,37.828479,2141.6519016,-22.093,33.737,126.724,1.0
70.9,128.300863,37.828453,2144.109504,-22.159,33.936,126.593,1.0
70.9166,128.300905,37.828426,2146.581432,-22.223,34.135,126.462,1.0
70.9333,128.300947,37.828399,2149.0676856,-22.269,34.333,126.332,1.0
70.95,128.300989,37.828373,2151.5685696,-22.299,34.53,126.203,1.0
70.9666,128.301031,37.828347,2154.0837792,-22.317,34.727,126.075,1.0
70.9833,128.301073,37.828321,2156.6136192,-22.325,34.923,125.946,1.0
71.0,128.301115,37.828295,2159.1577848,-22.326,35.118,125.817,1.0
71.0166,128.301156,37.828269,2161.7165808,-22.322,35.313,125.688,1.0
71.0333,128.301198,37.828243,2164.2887880000003,-22.3,35.508,125.561,1.0
71.05,128.30124,37.828217,2166.8756256,-22.262,35.703,125.436,1.0
71.0666,128.301281,37.828191,2169.4767888,-22.21,35.898,125.312,1.0
71.0833,128.301323,37.828166,2172.0919728000003,-22.148,36.093,125.188,1.0
71.1,128.301365,37.82814,2174.7217872,-22.077,36.288,125.064,1.0
71.1166,128.301406,37.828115,2177.3659272,-22.0,36.482,124.939,1.0
71.1333,128.301448,37.82809,2180.0234784,-21.909,36.677,124.817,1.0
71.15,128.301489,37.828065,2182.6953552,-21.806,36.872,124.696,1.0
71.1666,128.30153,37.82804,2185.3815576,-21.693,37.067,124.576,1.0
71.1833,128.301572,37.828015,2188.0817808,-21.572,37.262,124.457,1.0
71.2,128.301613,37.82799,2190.7960248,-21.444,37.458,124.338,1.0
71.2166,128.301654,37.827966,2193.5245944000003,-21.311,37.654,124.22,1.0
71.2333,128.301696,37.827941,2196.2671848,-21.172,37.85,124.102,1.0
71.25,128.301737,37.827917,2199.0237960000004,-21.027,38.046,123.987,1.0
71.2666,128.301778,37.827892,2201.7947328,-20.877,38.243,123.872,1.0
71.2833,128.301819,37.827868,2204.5793856,-20.723,38.441,123.758,1.0
71.3,128.30186,37.827844,2207.378364,-20.566,38.639,123.645,1.0
71.3166,128.301901,37.82782,2210.1913632,-20.405,38.837,123.532,1.0
71.3333,128.301942,37.827796,2213.018688,-20.244,39.036,123.421,1.0
71.35,128.301982,37.827773,2215.8597288,-20.083,39.236,123.311,1.0
71.3666,128.302023,37.827749,2218.7150952,-19.922,39.437,123.201,1.0
71.3833,128.302064,37.827726,2221.5841776,-19.76,39.637,123.093,1.0
71.4,128.302104,37.827702,2224.4672808,-19.596,39.839,122.985,1.0
71.4166,128.302145,37.827679,2227.3644048,-19.431,40.041,122.879,1.0
71.4333,128.302185,37.827656,2230.2758544000003,-19.27,40.244,122.773,1.0
71.45,128.302226,37.827633,2233.20102,-19.112,40.448,122.668,1.0
71.4666,128.302266,37.82761,2236.1402064,-18.957,40.652,122.564,1.0
71.4833,128.302306,37.827587,2239.0934136,-18.803,40.857,122.461,1.0
71.5,128.302347,37.827564,2242.0603368,-18.65,41.063,122.359,1.0
71.5166,128.302387,37.827542,2245.0409760000002,-18.495,41.269,122.258,1.0
71.5333,128.302427,37.827519,2248.0359408,-18.347,41.477,122.158,1.0
71.55,128.302467,37.827497,2251.0443168,-18.203,41.684,122.058,1.0
71.5666,128.302507,37.827474,2254.0667136,-18.064,41.893,121.959,1.0
71.5833,128.302546,37.827452,2257.1028264,-17.926,42.102,121.862,1.0
71.6,128.302586,37.82743,2260.1526552,-17.789,42.312,121.765,1.0
71.6166,128.302626,37.827408,2263.2162000000003,-17.652,42.522,121.668,1.0
71.6333,128.302665,37.827386,2266.2937656,-17.522,42.733,121.573,1.0
71.65,128.302705,37.827365,2269.3847424,-17.397,42.945,121.478,1.0
71.6666,128.302744,37.827343,2272.4891304000002,-17.276,43.157,121.384,1.0
71.6833,128.302784,37.827322,2275.6072344000004,-17.157,43.37,121.29,1.0
71.7,128.302823,37.8273,2278.7390544,-17.039,43.584,121.198,1.0
71.7166,128.302862,37.827279,2281.8839808000002,-16.922,43.798,121.106,1.0
71.7333,128.302901,37.827258,2285.0426232000004,-16.811,44.013,121.014,1.0
71.75,128.30294,37.827237,2288.2149816,-16.705,44.228,120.923,1.0
71.7666,128.302979,37.827216,2291.4004464,-16.602,44.444,120.833,1.0
71.7833,128.303018,37.827195,2294.5990176,-16.501,44.66,120.744,1.0
71.8,128.303056,37.827174,2297.811,-16.402,44.877,120.655,1.0
71.8166,128.303095,37.827154,2301.0363936000003,-16.303,45.094,120.566,1.0
71.8333,128.303133,37.827133,2304.2751984,-16.21,45.312,120.478,1.0
71.85,128.303172,37.827113,2307.5268048000003,-16.121,45.531,120.391,1.0
71.8666,128.30321,37.827092,2310.7918224,-16.036,45.75,120.304,1.0
71.8833,128.303248,37.827072,2314.0696416,-15.953,45.969,120.218,1.0
71.9,128.303286,37.827052,2317.3605672000003,-15.872,46.189,120.131,1.0
71.9166,128.303324,37.827032,2320.6645992000003,-15.791,46.409,120.046,1.0
71.9333,128.303362,37.827012,2323.9814328,-15.715,46.63,119.962,1.0
71.95,128.3034,37.826993,2327.3113728000003,-15.645,46.852,119.88,1.0
71.9666,128.303438,37.826973,2330.6541144000003,-15.577,47.074,119.8,1.0
71.9833,128.303476,37.826954,2334.0096576,-15.511,47.297,119.72,1.0
72.0,128.303513,37.826934,2337.3776976,-15.444,47.52,119.64,1.0
72.0166,128.30355,37.826915,2340.7585392,-15.378,47.743,119.559,1.0
72.0333,128.303588,37.826896,2344.1518776000003,-15.319,47.968,119.487,1.0
72.05,128.303625,37.826877,2347.5580176000003,-15.265,48.195,119.423,1.0
72.0666,128.303662,37.826858,2350.9766544,-15.213,48.423,119.363,1.0
72.0833,128.303699,37.826839,2354.4074832,-15.16,48.651,119.304,1.0
72.1,128.303736,37.82682,2357.8508088,-15.103,48.88,119.243,1.0
72.1166,128.303773,37.826802,2361.3063264,-15.043,49.108,119.181,1.0
72.1333,128.303809,37.826783,2364.7743408,-14.986,49.336,119.117,1.0
72.15,128.303846,37.826765,2368.254852,-14.931,49.565,119.054,1.0
72.1666,128.303882,37.826747,2371.7472504,-14.88,49.793,118.991,1.0
72.1833,128.303918,37.826728,2375.2521456,-14.832,50.022,118.928,1.0
72.2,128.303955,37.82671,2378.768928,-14.785,50.251,118.864,1.0
72.2166,128.303991,37.826692,2382.2975976000002,-14.74,50.481,118.801,1.0
72.2333,128.304027,37.826674,2385.838764,-14.7,50.71,118.737,1.0
72.25,128.304062,37.826657,2389.3915128000003,-14.663,50.94,118.673,1.0
72.2666,128.304098,37.826639,2392.9561488,-14.63,51.17,118.609,1.0
72.2833,128.304134,37.826622,2396.5329768,-14.599,51.401,118.544,1.0
72.3,128.304169,37.826604,2400.1210824,-14.571,51.631,118.479,1.0
72.3166,128.304205,37.826587,2403.7210752,-14.545,51.862,118.414,1.0
72.3333,128.30424,37.82657,2407.3329552,-14.523,52.092,118.348,1.0
72.35,128.304275,37.826553,2410.9561128,-14.504,52.323,118.281,1.0
72.3666,128.30431,37.826536,2414.5911576,-14.489,52.555,118.215,1.0
72.3833,128.304345,37.826519,2418.2374800000002,-14.476,52.786,118.147,1.0
72.4,128.304379,37.826502,2421.8950800000002,-14.465,53.017,118.079,1.0
72.4166,128.304414,37.826485,2425.5639576,-14.457,53.249,118.011,1.0
72.4333,128.304449,37.826469,2429.2444176000004,-14.452,53.481,117.941,1.0
72.45,128.304483,37.826452,2432.9358504,-14.451,53.713,117.871,1.0
