Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.8,128.153987,37.909339,946.7618352000001,-13.504,13.234,262.969,1.0
14.8166,128.153933,37.909337,947.1294240000001,-13.196,13.512,262.943,1.0
14.8333,128.153879,37.909334,947.5186536000001,-12.894,13.79,262.918,1.0
14.85,128.153825,37.909332,947.9289144,-12.595,14.068,262.895,1.0
14.8666,128.153771,37.909329,948.3599016000001,-12.3,14.347,262.873,1.0
14.8833,128.153718,37.909326,948.8119200000001,-12.008,14.625,262.852,1.0
14.9,128.153664,37.909324,949.2846648000001,-11.719,14.904,262.833,1.0
14.9166,128.15361,37.909321,949.7787456000001,-11.431,15.183,262.816,1.0
14.9333,128.153557,37.909318,950.2938576000001,-11.146,15.462,262.799,1.0
14.95,128.153503,37.909315,950.8303056,-10.865,15.742,262.784,1.0
14.9666,128.15345,37.909312,951.38748,-10.587,16.021,262.77,1.0
14.9833,128.153396,37.909309,951.9656856,-10.311,16.301,262.758,1.0
15.0,128.153343,37.909306,952.5649224000001,-10.036,16.581,262.747,1.0
15.0166,128.153289,37.909303,953.1854952,-9.763,16.861,262.737,1.0
15.0333,128.153236,37.9093,953.827404,-9.494,17.141,262.728,1.0
15.05,128.153183,37.909297,954.4903440000002,-9.229,17.422,262.72,1.0
15.0666,128.15313,37.909294,955.1743152,-8.968,17.702,262.714,1.0
15.0833,128.153076,37.909291,955.8796224000001,-8.71,17.982,262.708,1.0
15.1,128.153023,37.909287,956.6059608,-8.453,18.263,262.704,1.0
15.1166,128.15297,37.909284,957.3533304,-8.199,18.544,262.702,1.0
15.1333,128.152917,37.909281,958.1223408000001,-7.949,18.825,262.7,1.0
15.15,128.152864,37.909278,958.9120776,-7.702,19.106,262.7,1.0
15.1666,128.152811,37.909274,959.7231504,-7.459,19.387,262.7,1.0
15.1833,128.152759,37.909271,960.5552544,-7.218,19.668,262.702,1.0
15.2,128.152706,37.909267,961.4086944000001,-6.979,19.949,262.705,1.0
15.2166,128.152653,37.909264,962.2828608000001,-6.742,20.23,262.709,1.0
15.2333,128.1526,37.909261,963.178668,-6.509,20.512,262.714,1.0
15.25,128.152548,37.909257,964.0955064000001,-6.279,20.793,262.72,1.0
15.2666,128.152495,37.909254,965.033376,-6.051,21.075,262.726,1.0
15.2833,128.152443,37.90925,965.991972,-5.827,21.357,262.734,1.0
15.3,128.152391,37.909246,966.9719040000001,-5.604,21.638,262.743,1.0
15.3166,128.152338,37.909243,967.9728672000001,-5.383,21.92,262.753,1.0
15.3333,128.152286,37.909239,968.9951664,-5.166,22.202,262.764,1.0
15.35,128.152234,37.909236,970.0381920000001,-4.951,22.484,262.776,1.0
15.3666,128.152182,37.909232,971.1022488,-4.74,22.766,262.788,1.0
15.3833,128.15213,37.909229,972.1873368,-4.531,23.048,262.801,1.0
15.4,128.152078,37.909225,973.293456,-4.323,23.33,262.816,1.0
15.4166,128.152026,37.909221,974.4203016,-4.118,23.612,262.832,1.0
15.4333,128.151974,37.909218,975.5684832000001,-3.915,23.894,262.848,1.0
15.45,128.151922,37.909214,976.7373911999999,-3.717,24.176,262.865,1.0
15.4666,128.151871,37.90921,977.9270256000001,-3.521,24.458,262.883,1.0
15.4833,128.151819,37.909206,979.1376912,-3.328,24.741,262.901,1.0
15.5,128.151768,37.909203,980.3690832000001,-3.137,25.023,262.921,1.0
15.5166,128.151716,37.909199,981.6208968000001,-2.947,25.305,262.942,1.0
15.5333,128.151665,37.909195,982.8940464,-2.76,25.588,262.963,1.0
15.55,128.151614,37.909192,984.1879224000002,-2.577,25.87,262.985,1.0
15.5666,128.151563,37.909188,985.5022200000001,-2.396,26.153,263.008,1.0
15.5833,128.151512,37.909184,986.837244,-2.217,26.435,263.032,1.0
15.6,128.151461,37.90918,988.1926896,-2.039,26.718,263.056,1.0
15.6166,128.15141,37.909177,989.5688616000001,-1.863,27.001,263.082,1.0
15.6333,128.151359,37.909173,990.96576,-1.69,27.283,263.108,1.0
15.65,128.151309,37.909169,992.3830800000001,-1.52,27.566,263.135,1.0
15.6666,128.151258,37.909165,993.8211264000001,-1.353,27.849,263.162,1.0
15.6833,128.151208,37.909162,995.2792896,-1.188,28.132,263.19,1.0
15.7,128.151157,37.909158,996.7578744,-1.024,28.415,263.22,1.0
15.7166,128.151107,37.909154,998.2568808000001,-0.862,28.698,263.25,1.0
15.7333,128.151057,37.90915,999.7763088000002,-0.703,28.981,263.28,1.0
15.75,128.151007,37.909146,1001.3161584000001,-0.546,29.264,263.311,1.0
15.7666,128.150957,37.909143,1002.8758200000001,-0.392,29.547,263.343,1.0
15.7833,128.150907,37.909139,1004.4562080000001,-0.24,29.83,263.375,1.0
15.8,128.150857,37.909135,1006.056408,-0.09,30.114,263.409,1.0
15.8166,128.150808,37.909131,1007.6764200000001,0.058,30.397,263.443,1.0
15.8333,128.150758,37.909128,1009.3171584,0.204,30.68,263.478,1.0
15.85,128.150709,37.909124,1010.9777088000001,0.348,30.964,263.513,1.0
15.8666,128.150659,37.90912,1012.6580712000001,0.488,31.248,263.548,1.0
15.8833,128.15061,37.909117,1014.3585504,0.627,31.531,263.584,1.0
15.9,128.150561,37.909113,1016.0788416,0.764,31.815,263.622,1.0
15.9166,128.150512,37.909109,1017.8186400000001,0.899,32.099,263.66,1.0
15.9333,128.150463,37.909106,1019.57886,1.032,32.383,263.698,1.0
15.95,128.150414,37.909102,1021.3585872000001,1.161,32.667,263.737,1.0
15.9666,128.150366,37.909098,1023.1578216,1.288,32.951,263.776,1.0
15.9833,128.150317,37.909095,1024.976868,1.413,33.235,263.816,1.0
16.0,128.150269,37.909091,1026.8154216,1.536,33.519,263.856,1.0
16.0166,128.150221,37.909087,1028.6731776,1.658,33.803,263.898,1.0
16.0333,128.150172,37.909084,1030.5510504000001,1.776,34.088,263.94,1.0
16.05,128.150124,37.90908,1032.4478208,1.892,34.373,263.981,1.0
16.0666,128.150076,37.909076,1034.3644032,2.005,34.657,264.024,1.0
16.0833,128.150029,37.909073,1036.2998832,2.116,34.942,264.067,1.0
16.1,128.149981,37.909069,1038.2548704,2.226,35.228,264.111,1.0
16.1166,128.149933,37.909066,1040.2287552,2.334,35.513,264.155,1.0
16.1333,128.149886,37.909062,1042.222452,2.436,35.799,264.199,1.0
16.15,128.149839,37.909059,1044.2353512,2.533,36.085,264.243,1.0
16.1666,128.149792,37.909055,1046.2671480000001,2.626,36.371,264.287,1.0
16.1833,128.149744,37.909052,1048.3178424,2.715,36.658,264.331,1.0
16.2,128.149698,37.909048,1050.3874344,2.801,36.944,264.376,1.0
16.2166,128.149651,37.909045,1052.475924,2.884,37.231,264.423,1.0
16.2333,128.149604,37.909042,1054.5836160000001,2.964,37.518,264.469,1.0
16.25,128.149558,37.909038,1056.7099008,3.04,37.806,264.515,1.0
16.2666,128.149511,37.909035,1058.8550832,3.114,38.093,264.561,1.0
16.2833,128.149465,37.909031,1061.0185536000001,3.185,38.381,264.608,1.0
16.3,128.149419,37.909028,1063.2009216000001,3.255,38.669,264.655,1.0
16.3166,128.149373,37.909025,1065.4015775999999,3.323,38.958,264.703,1.0
16.3333,128.149327,37.909021,1067.6208264000002,3.389,39.246,264.751,1.0
16.35,128.149282,37.909018,1069.8583632,3.454,39.535,264.798,1.0
16.3666,128.149236,37.909015,1072.1144928,3.517,39.824,264.846,1.0
16.3833,128.149191,37.909012,1074.3886056000001,3.578,40.114,264.894,1.0
16.4,128.149146,37.909009,1076.6810064000001,3.638,40.403,264.942,1.0
16.4166,128.1491,37.909005,1078.9916952,3.697,40.693,264.991,1.0
16.4333,128.149056,37.909002,1081.3203672000002,3.755,40.983,265.04,1.0
16.45,128.149011,37.908999,1083.6673272,3.812,41.273,265.089,1.0
16.4666,128.148966,37.908996,1086.0319656000001,3.869,41.563,265.138,1.0
16.4833,128.148922,37.908993,1088.4145872000001,3.924,41.854,265.187,1.0
16.5,128.148877,37.90899,1090.8148872000002,3.978,42.145,265.236,1.0
16.5166,128.148833,37.908987,1093.2328656000002,4.032,42.435,265.286,1.0
16.5333,128.148789,37.908984,1095.6688272000001,4.085,42.727,265.337,1.0
16.55,128.148745,37.908981,1098.1221624,4.138,43.018,265.387,1.0
16.5666,128.148701,37.908978,1100.593176,4.191,43.31,265.438,1.0
16.5833,128.148658,37.908975,1103.0815632000001,4.243,43.602,265.49,1.0
16.6,128.148614,37.908972,1105.5870192,4.296,43.894,265.542,1.0
16.6166,128.148571,37.908969,1108.1101536,4.348,44.186,265.594,1.0
16.6333,128.148528,37.908966,1110.6503568,4.4,44.478,265.647,1.0
16.65,128.148485,37.908963,1113.2076288,4.453,44.771,265.701,1.0
16.6666,128.148442,37.90896,1115.7819696000001,4.507,45.064,265.755,1.0
16.6833,128.1484,37.908957,1118.3733792,4.561,45.357,265.81,1.0
16.7,128.148357,37.908955,1120.9815528000001,4.616,45.651,265.866,1.0
16.7166,128.148315,37.908952,1123.6067952,4.671,45.944,265.922,1.0
16.7333,128.148273,37.908949,1126.2478872000002,4.733,46.238,265.98,1.0
16.75,128.148231,37.908946,1128.9054384,4.802,46.531,266.041,1.0
16.7666,128.148189,37.908944,1131.5797536,4.878,46.825,266.103,1.0
16.7833,128.148147,37.908941,1134.2702232000001,4.959,47.12,266.166,1.0
16.8,128.148106,37.908939,1136.9768472,5.045,47.414,266.229,1.0
16.8166,128.148065,37.908936,1139.6999304,5.135,47.709,266.293,1.0
16.8333,128.148023,37.908933,1142.4373392,5.25,48.003,266.362,1.0
16.85,128.147982,37.908931,1145.1902928000002,5.389,48.297,266.436,1.0
16.8666,128.147942,37.908928,1147.9587912,5.55,48.591,266.514,1.0
16.8833,128.147901,37.908926,1150.7428344,5.729,48.885,266.593,1.0
16.9,128.14786,37.908923,1153.5424224,5.922,49.179,266.672,1.0
16.9166,128.14782,37.908921,1156.3575552,6.126,49.473,266.751,1.0
16.9333,128.14778,37.908918,1159.1860992,6.357,49.767,266.835,1.0
16.95,128.14774,37.908916,1162.0298832,6.614,50.06,266.924,1.0
16.9666,128.1477,37.908914,1164.8889072,6.891,50.353,267.017,1.0
16.9833,128.14766,37.908911,1167.7628664000001,7.185,50.645,267.112,1.0
17.0,128.147621,37.908909,1170.6517608000001,7.494,50.938,267.209,1.0
17.0166,128.147582,37.908907,1173.5555904,7.814,51.23,267.308,1.0
17.0333,128.147542,37.908905,1176.4740504000001,8.144,51.521,267.41,1.0
17.05,128.147503,37.908902,1179.4077504,8.481,51.813,267.514,1.0
17.0666,128.147465,37.9089,1182.3560808000002,8.824,52.103,267.622,1.0
17.0833,128.147426,37.908898,1185.3193464,9.174,52.394,267.734,1.0
17.1,128.147387,37.908896,1188.2972424,9.528,52.684,267.851,1.0
17.1166,128.147349,37.908894,1191.2897688,9.888,52.974,267.971,1.0
17.1333,128.147311,37.908892,1194.2975352,10.242,53.264,268.094,1.0
17.15,128.147273,37.90889,1197.319932,10.592,53.554,268.22,1.0
17.1666,128.147236,37.908888,1200.3569592000001,10.937,53.843,268.349,1.0
17.1833,128.147198,37.908886,1203.408312,11.281,54.133,268.482,1.0
17.2,128.147161,37.908884,1206.4742952,11.624,54.422,268.622,1.0
17.2166,128.147124,37.908883,1209.5539944000002,11.967,54.711,268.767,1.0
17.2333,128.147087,37.908881,1212.6495432000002,12.225,55.004,268.883,1.0
17.25,128.14705,37.908879,1215.7606368,12.398,55.301,268.971,1.0
17.2666,128.147014,37.908878,1218.8872752000002,12.496,55.601,269.046,1.0
17.2833,128.146977,37.908876,1222.0306776,12.53,55.901,269.121,1.0
17.3,128.146941,37.908875,1225.1890152,12.513,56.201,269.205,1.0
17.3166,128.146905,37.908873,1228.3616784,12.457,56.499,269.299,1.0
17.3333,128.14687,37.908872,1231.5486672000002,12.381,56.797,269.403,1.0
17.35,128.146834,37.90887,1234.7499816,12.293,57.094,269.515,1.0
17.3666,128.146799,37.908869,1237.9647072,12.198,57.392,269.631,1.0
17.3833,128.146764,37.908868,1241.1934536,12.101,57.691,269.748,1.0
17.4,128.14673,37.908866,1244.4356112,12.001,57.99,269.865,1.0
17.4166,128.146695,37.908865,1247.6914848000001,11.9,58.289,269.982,1.0
17.4333,128.146661,37.908864,1250.9592456,11.813,58.588,270.1,1.0
17.45,128.146626,37.908863,1254.2404176000002,11.74,58.886,270.221,1.0
17.4666,128.146593,37.908862,1257.5343912,11.677,59.185,270.343,1.0
17.4833,128.146559,37.908861,1260.8411664000002,11.623,59.483,270.463,1.0
17.5,128.146525,37.90886,1264.1607432,11.575,59.782,270.582,1.0
17.5166,128.146492,37.908859,1267.4928168,11.532,60.08,270.699,1.0
17.5333,128.146459,37.908858,1270.8364728000001,11.504,60.378,270.818,1.0
17.55,128.146426,37.908857,1274.1929304,11.489,60.675,270.938,1.0
17.5666,128.146393,37.908856,1277.5615800000003,11.486,60.972,271.059,1.0
17.5833,128.146361,37.908855,1280.9421168,11.49,61.269,271.181,1.0
17.6,128.146328,37.908855,1284.3348456,11.502,61.565,271.301,1.0
17.6166,128.146296,37.908854,1287.7397664000002,11.518,61.861,271.421,1.0
17.6333,128.146264,37.908853,1291.1559648,11.545,62.157,271.543,1.0
17.65,128.146233,37.908852,1294.5840504000003,11.58,62.452,271.666,1.0
17.6666,128.146201,37.908852,1298.0237184,11.623,62.747,271.79,1.0
17.6833,128.14617,37.908851,1301.474664,11.672,63.041,271.916,1.0
17.7,128.146139,37.908851,1304.937192,11.726,63.336,272.042,1.0
17.7166,128.146108,37.90885,1308.4113024,11.784,63.63,272.169,1.0
17.7333,128.146078,37.90885,1311.8963856000003,11.848,63.923,272.298,1.0
17.75,128.146047,37.908849,1315.3924416,11.918,64.216,272.429,1.0
17.7666,128.146017,37.908849,1318.8994704000002,11.993,64.509,272.562,1.0
17.7833,128.145987,37.908849,1322.417472,12.072,64.801,272.697,1.0
17.8,128.145957,37.908848,1325.9464464,12.156,65.093,272.834,1.0
17.8166,128.145928,37.908848,1329.485784,12.243,65.385,272.973,1.0
17.8333,128.145899,37.908848,1333.0360944000001,12.334,65.676,273.114,1.0
17.85,128.14587,37.908847,1336.5964632,12.43,65.967,273.258,1.0
17.8666,128.145841,37.908847,1340.1675,12.531,66.258,273.404,1.0
17.8833,128.145812,37.908847,1343.7485952,12.635,66.549,273.553,1.0
17.9,128.145784,37.908847,1347.3397488,12.743,66.839,273.705,1.0
17.9166,128.145756,37.908847,1350.9412656,12.855,67.128,273.86,1.0
17.9333,128.145728,37.908847,1354.5522312000003,12.971,67.418,274.018,1.0
17.95,128.1457,37.908847,1358.1732551999999,13.092,67.707,274.18,1.0
17.9666,128.145672,37.908847,1361.8040328,13.217,67.996,274.345,1.0
17.9833,128.145645,37.908847,1365.4442592,13.346,68.284,274.514,1.0
18.0,128.145618,37.908847,1369.0939344,13.479,68.572,274.686,1.0
18.0166,128.145591,37.908847,1372.7530584,13.617,68.86,274.863,1.0
18.0333,128.145565,37.908847,1376.4216312,13.76,69.148,275.043,1.0
18.05,128.145538,37.908847,1380.0990432,13.909,69.435,275.228,1.0
18.0666,128.145512,37.908847,1383.7855992000002,14.062,69.721,275.418,1.0
18.0833,128.145486,37.908848,1387.4809944,14.221,70.008,275.612,1.0
18.1,128.145461,37.908848,1391.1852288000002,14.385,70.294,275.812,1.0
18.1166,128.145435,37.908848,1394.8979976,14.555,70.579,276.016,1.0
18.1333,128.14541,37.908849,1398.6193008,14.731,70.865,276.226,1.0
18.15,128.145385,37.908849,1402.3494432,14.914,71.149,276.442,1.0
18.1666,128.14536,37.908849,1406.0875104000002,15.104,71.434,276.664,1.0
18.1833,128.145336,37.90885,1409.834112,15.301,71.718,276.893,1.0
18.2,128.145311,37.90885,1413.5886384,15.505,72.001,277.128,1.0
18.2166,128.145287,37.908851,1417.3510896,15.716,72.284,277.369,1.0
18.2333,128.145263,37.908851,1421.1217704,15.936,72.567,277.618,1.0
18.25,128.14524,37.908852,1424.9000712,16.165,72.849,277.876,1.0
18.2666,128.145216,37.908852,1428.6856872,16.403,73.131,278.141,1.0
18.2833,128.145193,37.908853,1432.479228,16.65,73.412,278.415,1.0
18.3,128.14517,37.908854,1436.280084,16.907,73.693,278.698,1.0
18.3166,128.145147,37.908854,1440.08856,17.173,73.973,278.989,1.0
18.3333,128.145125,37.908855,1443.9040464,17.45,74.253,279.291,1.0
18.35,128.145103,37.908856,1447.7265432000002,17.739,74.532,279.604,1.0
18.3666,128.145081,37.908856,1451.5560504000002,18.04,74.81,279.927,1.0
18.3833,128.145059,37.908857,1455.392568,18.352,75.088,280.263,1.0
18.4,128.145037,37.908858,1459.2357912000002,18.678,75.365,280.61,1.0
18.4166,128.145016,37.908859,1463.08572,19.016,75.642,280.97,1.0
18.4333,128.144995,37.90886,1466.9420496,19.369,75.917,281.343,1.0
18.45,128.144974,37.908861,1470.8047800000002,19.737,76.192,281.732,1.0
18.4666,128.144953,37.908862,1474.6739112,20.121,76.466,282.136,1.0
18.4833,128.144933,37.908863,1478.5491384,20.522,76.74,282.556,1.0
18.5,128.144913,37.908864,1482.4304616000002,20.94,77.012,282.993,1.0
18.5166,128.144893,37.908865,1486.3175760000001,21.376,77.284,283.448,1.0
18.5333,128.144873,37.908866,1490.2107864000002,21.832,77.555,283.923,1.0
18.55,128.144854,37.908867,1494.1094832,22.308,77.825,284.418,1.0
18.5666,128.144835,37.908868,1498.0139712,22.807,78.093,284.935,1.0
18.5833,128.144816,37.908869,1501.9239456,23.329,78.361,285.475,1.0
18.6,128.144797,37.90887,1505.8391016000003,23.876,78.627,286.04,1.0
18.6166,128.144778,37.908871,1509.759744,24.449,78.892,286.632,1.0
18.6333,128.14476,37.908873,1513.6852632,25.052,79.156,287.252,1.0
18.65,128.144742,37.908874,1517.615964,25.686,79.418,287.904,1.0
18.6666,128.144724,37.908875,1521.5515416,26.352,79.679,288.589,1.0
18.6833,128.144707,37.908877,1525.4919960000002,27.055,79.938,289.309,1.0
18.7,128.144689,37.908878,1529.4370224,27.794,80.195,290.066,1.0
18.7166,128.144672,37.908879,1533.3866208000002,28.573,80.45,290.863,1.0
18.7333,128.144655,37.908881,1537.3404864000001,29.399,80.703,291.708,1.0
18.75,128.144639,37.908882,1541.2989240000002,30.275,80.953,292.604,1.0
18.7666,128.144622,37.908884,1545.2616288000002,31.204,81.201,293.553,1.0
18.7833,128.144606,37.908885,1549.2282960000002,32.188,81.446,294.557,1.0
18.8,128.14459,37.908886,1553.1989256,33.23,81.687,295.62,1.0
18.8166,128.144574,37.908888,1557.1735176000002,34.335,81.926,296.744,1.0
18.8333,128.144559,37.90889,1561.1517672000002,35.512,82.161,297.941,1.0
18.85,128.144544,37.908891,1565.1336744000002,36.766,82.392,299.216,1.0
18.8666,128.144529,37.908893,1569.1192392000003,38.102,82.618,300.572,1.0
18.8833,128.144514,37.908894,1573.1081568000002,39.523,82.839,302.013,1.0
18.9,128.144499,37.908896,1577.1004272,41.035,83.056,303.543,1.0
18.9166,128.144485,37.908898,1581.0957456,42.644,83.268,305.17,1.0
18.9333,128.144471,37.9089,1585.094112,44.364,83.472,306.908,1.0
18.95,128.144457,37.908901,1589.0955264000002,46.204,83.669,308.766,1.0
18.9666,128.144443,37.908903,1593.0999888000001,48.166,83.859,310.745,1.0
18.9833,128.14443,37.908905,1597.1068896,50.254,84.04,312.848,1.0
19.0,128.144417,37.908907,1601.1168384,52.471,84.213,315.079,1.0
19.0166,128.144404,37.908908,1605.1289208,54.821,84.376,317.44,1.0
19.0333,128.144391,37.90891,1609.1437464,57.32,84.528,319.948,1.0
19.05,128.144379,37.908912,1613.1604008,59.968,84.666,322.603,1.0
19.0666,128.144367,37.908914,1617.1797984,62.759,84.791,325.399,1.0
19.0833,128.144355,37.908916,1621.2010248000001,65.685,84.903,328.326,1.0
19.1,128.144343,37.908918,1625.2240800000002,68.736,85.001,331.374,1.0
19.1166,128.144331,37.90892,1629.2492688,71.901,85.085,334.532,1.0
19.1333,128.14432,37.908922,1633.2759816,75.147,85.16,337.766,1.0
19.15,128.144309,37.908924,1637.3045232000002,78.47,85.225,341.071,1.0
19.1666,128.144298,37.908926,1641.3345888000001,81.862,85.279,344.446,1.0
19.1833,128.144288,37.908928,1645.3658736,85.31,85.318,347.881,1.0
19.2,128.144277,37.908931,1649.3986823999999,88.794,85.34,351.359,1.0
19.2166,128.144267,37.908933,1653.4327104000001,92.291,85.346,354.856,1.0
19.2333,128.144257,37.908935,1657.4676528000002,95.775,85.333,358.347,1.0
19.25,128.144248,37.908937,1661.5035096000001,99.22,85.303,1.807,1.0
19.2666,128.144238,37.908939,1665.5405856000002,102.603,85.256,5.209,1.0
19.2833,128.144229,37.908942,1669.5779664000002,105.903,85.192,8.533,1.0
19.3,128.14422,37.908944,1673.6165664000002,109.101,85.113,11.758,1.0
19.3166,128.144211,37.908946,1677.6554712,112.184,85.018,14.87,1.0
19.3333,128.144203,37.908949,1681.6946808,115.138,84.909,17.857,1.0
19.35,128.144195,37.908951,1685.7345,117.959,84.787,20.711,1.0
19.3666,128.144187,37.908953,1689.7743192,120.64,84.652,23.428,1.0
19.3833,128.144179,37.908956,1693.8144432000001,123.181,84.506,26.007,1.0
19.4,128.144171,37.908958,1697.8545672,125.584,84.35,28.447,1.0
19.4166,128.144164,37.908961,1701.8946912000001,127.852,84.185,30.753,1.0
19.4333,128.144157,37.908963,1705.9348152000002,129.987,84.01,32.925,1.0
19.45,128.14415,37.908966,1709.9746344000002,131.996,83.827,34.97,1.0
19.4666,128.144143,37.908968,1714.013844,133.887,83.637,36.894,1.0
19.4833,128.144137,37.908971,1718.0530536,135.667,83.441,38.705,1.0
19.5,128.144131,37.908973,1722.0913488,137.343,83.238,40.411,1.0
19.5166,128.144125,37.908976,1726.1293392000002,138.921,83.03,42.018,1.0
19.5333,128.144119,37.908978,1730.16672,140.374,82.81,43.459,1.0
19.55,128.144114,37.908981,1734.2034912000001,141.708,82.579,44.744,1.0
19.5666,128.144108,37.908984,1738.2399576,142.947,82.339,45.898,1.0
19.5833,128.144103,37.908986,1742.2761192,144.106,82.092,46.938,1.0
19.6,128.144098,37.908989,1746.3110616000001,145.195,81.839,47.878,1.0
19.6166,128.144093,37.908992,1750.3453944,146.219,81.581,48.73,1.0
19.6333,128.144089,37.908995,1754.3782032000001,147.172,81.322,49.527,1.0
19.65,128.144085,37.908997,1758.4097928,148.054,81.061,50.273,1.0
19.6666,128.14408,37.909,1762.4395536000002,148.866,80.799,50.967,1.0
19.6833,128.144077,37.909003,1766.4677904,149.61,80.536,51.61,1.0
19.7,128.144073,37.909006,1770.4941984,150.292,80.272,52.204,1.0
19.7166,128.14407,37.909009,1774.5187776000002,150.917,80.006,52.753,1.0
19.7333,128.144066,37.909011,1778.5412232,151.482,79.748,53.155,1.0
19.75,128.144063,37.909014,1782.5621448000002,151.957,79.51,53.383,1.0
19.7666,128.144061,37.909017,1786.5809328,152.32,79.306,53.417,1.0
19.7833,128.144058,37.90902,1790.597892,152.547,79.15,53.235,1.0
19.8,128.144055,37.909023,1794.6130224,152.619,79.049,52.821,1.0
19.8166,128.144053,37.909026,1798.6269336,152.556,78.998,52.197,1.0
19.8333,128.144051,37.909029,1802.6393208000002,152.379,78.981,51.42,1.0
19.85,128.144049,37.909032,1806.650184,152.118,78.984,50.529,1.0
19.8666,128.144047,37.909035,1810.659828,151.806,78.994,49.563,1.0
19.8833,128.144045,37.909038,1814.6682528000001,151.466,78.999,48.548,1.0
19.9,128.144043,37.909041,1818.6751536000002,151.107,78.998,47.496,1.0
19.9166,128.144041,37.909044,1822.6808352,150.73,78.989,46.411,1.0
19.9333,128.14404,37.909048,1826.6859072000002,150.346,78.973,45.284,1.0
19.95,128.144039,37.909051,1830.68976,149.955,78.949,44.119,1.0
19.9666,128.144037,37.909054,1834.6930032,149.559,78.918,42.92,1.0
19.9833,128.144036,37.909057,1838.6947224,149.16,78.879,41.694,1.0
20.0,128.144035,37.90906,1842.695832,148.761,78.832,40.445,1.0
20.0166,128.144034,37.909064,1846.6954176000002,148.363,78.778,39.178,1.0
20.0333,128.144033,37.909067,1850.6950032,147.981,78.716,37.885,1.0
20.05,128.144033,37.90907,1854.6936744000002,147.617,78.645,36.571,1.0
20.0666,128.144032,37.909074,1858.6914312000001,147.273,78.567,35.242,1.0
20.0833,128.144031,37.909077,1862.6885784,146.95,78.48,33.904,1.0
20.1,128.144031,37.90908,1866.6848112,146.648,78.387,32.561,1.0
20.1166,128.14403,37.909084,1870.6798248,146.368,78.287,31.216,1.0
20.1333,128.14403,37.909087,1874.6748384,146.127,78.181,29.859,1.0
20.15,128.144029,37.909091,1878.6695472,145.926,78.068,28.494,1.0
20.1666,128.144029,37.909094,1882.6636464,145.764,77.949,27.126,1.0
20.1833,128.144029,37.909098,1886.657136,145.642,77.824,25.762,1.0
20.2,128.144029,37.909101,1890.650016,145.558,77.695,24.404,1.0
20.2166,128.144029,37.909105,1894.6419816,145.509,77.561,23.055,1.0
20.2333,128.144028,37.909109,1898.6339472,145.515,77.424,21.705,1.0
20.25,128.144028,37.909112,1902.6259128000002,145.574,77.283,20.354,1.0
20.2666,128.144028,37.909116,1906.6178784,145.687,77.138,19.007,1.0
20.2833,128.144028,37.90912,1910.6092344,145.854,76.991,17.669,1.0
20.3,128.144028,37.909124,1914.5999808000001,146.072,76.843,16.344,1.0
20.3166,128.144028,37.909128,1918.5904224,146.341,76.694,15.037,1.0
20.3333,128.144028,37.909131,1922.5811688,146.672,76.546,13.742,1.0
20.35,128.144028,37.909135,1926.5716104,147.066,76.4,12.461,1.0
20.3666,128.144028,37.909139,1930.562052,147.526,76.256,11.197,1.0
20.3833,128.144028,37.909143,1934.5521888,148.052,76.115,9.952,1.0
20.4,128.144029,37.909147,1938.5420208000003,148.645,75.977,8.727,1.0
20.4166,128.144029,37.909151,1942.5318528000003,149.305,75.845,7.524,1.0
20.4333,128.144029,37.909155,1946.5216848,150.032,75.717,6.343,1.0
20.45,128.144029,37.909159,1950.5109072000002,150.825,75.597,5.185,1.0
20.4666,128.144029,37.909163,1954.5001296,151.684,75.483,4.052,1.0
20.4833,128.144029,37.909167,1958.489352,152.609,75.376,2.943,1.0
20.5,128.144029,37.909172,1962.4779648,153.599,75.278,1.859,1.0
20.5166,128.144029,37.909176,1966.4665776000002,154.653,75.188,0.801,1.0
20.5333,128.14403,37.90918,1970.4548856000001,155.771,75.107,359.769,1.0
20.55,128.14403,37.909184,1974.4425840000001,156.951,75.035,358.763,1.0
20.5666,128.14403,37.909189,1978.4302824,158.193,74.972,357.784,1.0
20.5833,128.14403,37.909193,1982.4173712,159.494,74.918,356.832,1.0
20.6,128.14403,37.909198,1986.40446,160.853,74.874,355.906,1.0
20.6166,128.14403,37.909202,1990.3909392000003,162.268,74.839,355.006,1.0
20.6333,128.14403,37.909207,1994.3768088,163.738,74.812,354.133,1.0
20.65,128.14403,37.909211,1998.3626784,165.26,74.795,353.284,1.0
20.6666,128.14403,37.909216,2002.3479384,166.832,74.787,352.461,1.0
20.6833,128.144031,37.90922,2006.3328936000003,168.451,74.787,351.662,1.0
20.7,128.144031,37.909225,2010.3172392000001,170.115,74.795,350.886,1.0
20.7166,128.144031,37.90923,2014.3012800000001,171.824,74.81,350.133,1.0
20.7333,128.144031,37.909234,2018.285016,173.583,74.819,349.413,1.0
20.75,128.144031,37.909239,2022.2681424000002,175.391,74.821,348.723,1.0
20.7666,128.144031,37.909244,2026.2506592000002,177.244,74.82,348.062,1.0
20.7833,128.144031,37.909249,2030.2328712,179.139,74.82,347.427,1.0
20.8,128.144031,37.909254,2034.2147784000001,-178.926,74.824,346.817,1.0
20.8166,128.14403,37.909259,2038.1960760000002,-176.955,74.832,346.23,1.0
20.8333,128.14403,37.909264,2042.1761544,-174.958,74.829,345.665,1.0
