Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181887,37.920773,1087.4157576,-5.969,19.395,178.573,0.9851179747691063
0.8333,128.181888,37.920734,1088.0847936,-6.083,19.715,178.523,0.9851179747691063
0.85,128.181888,37.920695,1088.7733368,-6.194,20.034,178.473,0.9851179747691063
0.8666,128.181889,37.920656,1089.4810824,-6.303,20.351,178.422,0.9851179747691063
0.8833,128.18189,37.920617,1090.2083352,-6.411,20.666,178.37,0.9851179747691063
0.9,128.18189,37.920578,1090.9554,-6.516,20.98,178.318,0.9851179747691063
0.9166,128.181891,37.92054,1091.721972,-6.621,21.293,178.265,0.9851179747691063
0.9333,128.181891,37.920501,1092.5074416,-6.723,21.604,178.211,0.9851179747691063
0.95,128.181892,37.920462,1093.3127232,-6.823,21.914,178.157,0.9851179747691063
0.9666,128.181893,37.920424,1094.137512,-6.92,22.223,178.102,0.9851179747691063
0.9833,128.181894,37.920385,1094.981808,-7.016,22.531,178.047,0.9851179747691063
1.0,128.181894,37.920347,1095.8456112000001,-7.11,22.837,177.991,0.9851179747691063
1.0166,128.181895,37.920308,1096.7292264,-7.203,23.143,177.935,0.9851179747691063
1.0333,128.181896,37.92027,1097.6317392,-7.294,23.447,177.878,0.9851179747691063
1.05,128.181897,37.920231,1098.554064,-7.383,23.75,177.82,0.9851179747691063
1.0666,128.181898,37.920193,1099.4958960000001,-7.47,24.053,177.763,0.9851179747691063
1.0833,128.181899,37.920155,1100.4569304,-7.556,24.354,177.704,0.9851179747691063
1.1,128.1819,37.920117,1101.4377768000002,-7.64,24.655,177.645,0.9851179747691063
1.1166,128.181901,37.920079,1102.4381304,-7.724,24.954,177.585,0.9851179747691063
1.1333,128.181902,37.920041,1103.4573816,-7.806,25.253,177.525,0.9851179747691063
1.15,128.181903,37.920003,1104.4964448,-7.887,25.551,177.465,0.9851179747691063
1.1666,128.181904,37.919965,1105.5544056,-7.966,25.848,177.404,0.9851179747691063
1.1833,128.181905,37.919927,1106.6321784000002,-8.044,26.144,177.342,0.9851179747691063
1.2,128.181906,37.91989,1107.7288488000002,-8.121,26.44,177.28,0.9851179747691063
1.2166,128.181907,37.919852,1108.8450264,-8.198,26.735,177.218,0.9851179747691063
1.2333,128.181908,37.919814,1109.9776632,-8.16,27.032,177.181,0.9851179747691063
1.25,128.18191,37.919777,1111.127064,-8.011,27.332,177.171,0.9851179747691063
1.2666,128.181911,37.919739,1112.2923144000001,-7.744,27.633,177.176,0.9851179747691063
1.2833,128.181912,37.919702,1113.4725,-7.361,27.935,177.186,0.9851179747691063
1.3,128.181913,37.919664,1114.667316,-6.876,28.235,177.195,0.9851179747691063
1.3166,128.181915,37.919627,1115.8755432,-6.307,28.535,177.2,0.9851179747691063
1.3333,128.181916,37.91959,1117.0993152,-5.673,28.833,177.202,0.9851179747691063
1.35,128.181917,37.919553,1118.3392416000002,-4.992,29.13,177.203,0.9851179747691063
1.3666,128.181919,37.919516,1119.5956272,-4.276,29.426,177.205,0.9851179747691063
1.3833,128.18192,37.919479,1120.868472,-3.536,29.719,177.21,0.9851179747691063
1.4,128.181922,37.919442,1122.1583856,-2.779,30.01,177.219,0.9851179747691063
1.4166,128.181923,37.919405,1123.4647584,-2.009,30.299,177.234,0.9851179747691063
1.4333,128.181924,37.919368,1124.7906384,-1.274,30.586,177.249,0.9851179747691063
1.45,128.181926,37.919331,1126.1351112,-0.573,30.872,177.263,0.9851179747691063
1.4666,128.181927,37.919294,1127.5000056000001,0.094,31.156,177.28,0.9851179747691063
1.4833,128.181929,37.919258,1128.8825784,0.733,31.438,177.303,0.9851179747691063
1.5,128.18193,37.919221,1130.283744,1.348,31.719,177.334,0.9851179747691063
1.5166,128.181931,37.919185,1131.7031976,1.945,31.999,177.372,0.9851179747691063
1.5333,128.181933,37.919149,1133.1430728,2.399,32.28,177.387,0.9851179747691063
1.55,128.181934,37.919113,1134.6033696000002,2.717,32.562,177.377,0.9851179747691063
1.5666,128.181935,37.919076,1136.0850024000001,2.895,32.844,177.355,0.9851179747691063
1.5833,128.181937,37.91904,1137.5885808,2.938,33.126,177.33,0.9851179747691063
1.6,128.181938,37.919005,1139.1147144000001,2.864,33.407,177.309,0.9851179747691063
1.6166,128.181939,37.918969,1140.6640128,2.693,33.689,177.297,0.9851179747691063
1.6333,128.181941,37.918933,1142.2370856,2.419,33.97,177.287,0.9851179747691063
1.65,128.181942,37.918898,1143.8330184000001,2.06,34.251,177.279,0.9851179747691063
1.6666,128.181943,37.918862,1145.4493728,1.635,34.533,177.271,0.9851179747691063
1.6833,128.181944,37.918827,1147.0867584,1.158,34.815,177.265,0.9851179747691063
1.7,128.181946,37.918792,1148.7445656000002,0.641,35.098,177.258,0.9851179747691063
1.7166,128.181947,37.918757,1150.4221848000002,0.093,35.382,177.25,0.9851179747691063
1.7333,128.181948,37.918722,1152.1180920000002,-0.459,35.667,177.243,0.9851179747691063
1.75,128.181949,37.918687,1153.8313728,-1.011,35.954,177.235,0.9851179747691063
1.7666,128.181951,37.918653,1155.563856,-1.56,36.241,177.225,0.9851179747691063
1.7833,128.181952,37.918618,1157.3140176,-2.105,36.528,177.21,0.9851179747691063
1.8,128.181953,37.918584,1159.0824672,-2.647,36.816,177.19,0.9851179747691063
1.8166,128.181955,37.918549,1160.8692048,-3.185,37.104,177.165,0.9851179747691063
1.8333,128.181956,37.918515,1162.6714872000002,-3.636,37.393,177.156,0.9851179747691063
1.85,128.181957,37.918481,1164.4896192,-4.001,37.682,177.166,0.9851179747691063
1.8666,128.181958,37.918447,1166.3226864,-4.287,37.971,177.183,0.9851179747691063
1.8833,128.18196,37.918413,1168.1697744,-4.5,38.26,177.199,0.9851179747691063
1.9,128.181961,37.918379,1170.0302736,-4.651,38.549,177.208,0.9851179747691063
1.9166,128.181962,37.918345,1171.9069272000002,-4.751,38.838,177.211,0.9851179747691063
1.9333,128.181964,37.918311,1173.795468,-4.723,39.127,177.222,0.9851179747691063
1.95,128.181965,37.918277,1175.6965056000001,-4.572,39.416,177.243,0.9851179747691063
1.9666,128.181967,37.918244,1177.6094304,-4.302,39.704,177.272,0.9851179747691063
1.9833,128.181968,37.91821,1179.5336328,-3.915,39.992,177.303,0.9851179747691063
2.0,128.181969,37.918177,1181.4678936,-3.429,40.278,177.336,0.9851179747691063
2.0166,128.181971,37.918143,1183.4158704000001,-2.861,40.563,177.367,0.9851179747691063
2.0333,128.181972,37.91811,1185.3769536000002,-2.259,40.847,177.392,0.9851179747691063
2.05,128.181974,37.918077,1187.3523624,-1.636,41.129,177.413,0.9851179747691063
2.0666,128.181975,37.918044,1189.3420968,-1.002,41.408,177.432,0.9851179747691063
2.0833,128.181976,37.918011,1191.3476808,-0.363,41.685,177.454,0.9851179747691063
2.1,128.181978,37.917978,1193.3688096,0.278,41.959,177.481,0.9851179747691063
2.1166,128.181979,37.917945,1195.4045688,0.92,42.231,177.513,0.9851179747691063
2.1333,128.181981,37.917912,1197.4577016,1.514,42.502,177.545,0.9851179747691063
2.15,128.181982,37.91788,1199.5279032,2.059,42.771,177.574,0.9851179747691063
2.1666,128.181983,37.917847,1201.616088,2.563,43.039,177.607,0.9851179747691063
2.1833,128.181985,37.917815,1203.7201224,3.03,43.307,177.644,0.9851179747691063
2.2,128.181986,37.917783,1205.8403112,3.468,43.573,177.688,0.9851179747691063
2.2166,128.181987,37.917751,1207.9766544,3.881,43.839,177.739,0.9851179747691063
2.2333,128.181989,37.917719,1210.1312856,4.248,44.105,177.791,0.9851179747691063
2.25,128.18199,37.917687,1212.3029856,4.574,44.371,177.845,0.9851179747691063
2.2666,128.181991,37.917655,1214.4905352,4.865,44.638,177.902,0.9851179747691063
2.2833,128.181992,37.917624,1216.6942392,5.127,44.905,177.962,0.9851179747691063
2.3,128.181993,37.917592,1218.9134880000001,5.367,45.171,178.027,0.9851179747691063
2.3166,128.181995,37.917561,1221.1479768000002,5.588,45.438,178.096,0.9851179747691063
2.3333,128.181996,37.917529,1223.4001440000002,5.785,45.705,178.168,0.9851179747691063
2.35,128.181997,37.917498,1225.6669416000002,5.96,45.973,178.241,0.9851179747691063
2.3666,128.181998,37.917467,1227.9489792000002,6.118,46.241,178.315,0.9851179747691063
2.3833,128.181999,37.917437,1230.2465616000002,6.262,46.509,178.392,0.9851179747691063
2.4,128.182,37.917406,1232.5587744,6.394,46.777,178.471,0.9851179747691063
2.4166,128.182001,37.917375,1234.8859224,6.519,47.046,178.552,0.9851179747691063
2.4333,128.182002,37.917345,1237.2283104,6.632,47.314,178.635,0.9851179747691063
2.45,128.182003,37.917314,1239.5856336000002,6.737,47.583,178.718,0.9851179747691063
2.4666,128.182004,37.917284,1241.9572824000002,6.835,47.851,178.803,0.9851179747691063
2.4833,128.182005,37.917254,1244.3432568,6.927,48.12,178.889,0.9851179747691063
2.5,128.182006,37.917224,1246.7438616000002,7.015,48.388,178.975,0.9851179747691063
2.5166,128.182007,37.917194,1249.1584872,7.1,48.656,179.063,0.9851179747691063
2.5333,128.182008,37.917164,1251.5877432,7.181,48.925,179.152,0.9851179747691063
2.55,128.182009,37.917135,1254.03102,7.259,49.193,179.241,0.9851179747691063
2.5666,128.182009,37.917105,1256.4886224,7.334,49.461,179.331,0.9851179747691063
2.5833,128.18201,37.917076,1258.9599408000001,7.408,49.729,179.421,0.9851179747691063
2.6,128.182011,37.917046,1261.4449752,7.48,49.997,179.512,0.9851179747691063
2.6166,128.182011,37.917017,1263.9440304,7.551,50.265,179.604,0.9851179747691063
2.6333,128.182012,37.916988,1266.4583255999999,7.505,50.535,179.665,0.9851179747691063
2.65,128.182013,37.916959,1268.9881656,7.343,50.808,179.696,0.9851179747691063
2.6666,128.182013,37.916931,1271.5338551999998,7.069,51.083,179.707,0.9851179747691063
2.6833,128.182014,37.916902,1274.0956992000001,6.683,51.358,179.707,0.9851179747691063
2.7,128.182014,37.916874,1276.6743072000002,6.189,51.633,179.702,0.9851179747691063
2.7166,128.182015,37.916845,1279.2702888000001,5.592,51.908,179.694,0.9851179747691063
2.7333,128.182015,37.916817,1281.8839488,4.903,52.183,179.684,0.9851179747691063
2.75,128.182016,37.91679,1284.515592,4.138,52.458,179.671,0.9851179747691063
2.7666,128.182016,37.916762,1287.1624752,3.311,52.733,179.657,0.9851179747691063
2.7833,128.182017,37.916734,1289.8255128,2.435,53.009,179.639,0.9851179747691063
2.8,128.182017,37.916707,1292.5040952,1.52,53.285,179.616,0.9851179747691063
2.8166,128.182018,37.91668,1295.1976128000001,0.574,53.563,179.587,0.9851179747691063
2.8333,128.182018,37.916653,1297.9048464,-0.334,53.841,179.561,0.9851179747691063
2.85,128.182018,37.916626,1300.6257960000003,-1.204,54.121,179.536,0.9851179747691063
2.8666,128.182019,37.916599,1303.3592424,-2.037,54.402,179.508,0.9851179747691063
2.8833,128.182019,37.916572,1306.1051856000001,-2.839,54.683,179.471,0.9851179747691063
2.9,128.18202,37.916546,1308.8633208,-3.615,54.966,179.422,0.9851179747691063
2.9166,128.18202,37.916519,1311.6345624,-4.37,55.248,179.361,0.9851179747691063
2.9333,128.18202,37.916493,1314.416472,-5.054,55.531,179.298,0.9851179747691063
2.95,128.182021,37.916467,1317.2090496,-5.67,55.815,179.233,0.9851179747691063
2.9666,128.182021,37.916441,1320.0116856000002,-6.23,56.097,179.163,0.9851179747691063
2.9833,128.182022,37.916415,1322.8265136,-6.744,56.38,179.084,0.9851179747691063
3.0,128.182022,37.916389,1325.6523144,-7.22,56.661,178.994,0.9851179747691063
3.0166,128.182023,37.916363,1328.4896976,-7.666,56.942,178.894,0.9851179747691063
3.0333,128.182023,37.916338,1331.3365296000002,-8.061,57.222,178.79,0.9851179747691063
3.05,128.182024,37.916312,1334.1943344000001,-8.413,57.501,178.682,0.9851179747691063
3.0666,128.182024,37.916287,1337.063112,-8.727,57.778,178.57,0.9851179747691063
3.0833,128.182025,37.916262,1339.9428624,-9.012,58.055,178.451,0.9851179747691063
3.1,128.182026,37.916237,1342.8335856,-9.274,58.33,178.326,0.9851179747691063
3.1166,128.182026,37.916212,1345.7355864,-9.518,58.604,178.194,0.9851179747691063
3.1333,128.182027,37.916187,1348.6473408,-9.737,58.877,178.059,0.9851179747691063
3.15,128.182028,37.916163,1351.5706776000002,-9.937,59.148,177.922,0.9851179747691063
3.1666,128.182028,37.916138,1354.5046823999999,-10.12,59.419,177.781,0.9851179747691063
3.1833,128.182029,37.916114,1357.4493552,-10.291,59.689,177.636,0.9851179747691063
3.2,128.18203,37.916089,1360.4050008,-10.452,59.959,177.487,0.9851179747691063
3.2166,128.182031,37.916065,1363.3713144,-10.606,60.227,177.336,0.9851179747691063
3.2333,128.182031,37.916041,1366.3479912000003,-10.752,60.495,177.181,0.9851179747691063
3.25,128.182032,37.916018,1369.3353359999999,-10.891,60.762,177.025,0.9851179747691063
3.2666,128.182033,37.915994,1372.3333488,-11.024,61.028,176.867,0.9851179747691063
3.2833,128.182034,37.91597,1375.3417248,-11.154,61.295,176.706,0.9851179747691063
3.3,128.182035,37.915947,1378.360464,-11.281,61.56,176.543,0.9851179747691063
3.3166,128.182036,37.915924,1381.3895664000001,-11.408,61.826,176.377,0.9851179747691063
3.3333,128.182037,37.915901,1384.4287272000001,-11.532,62.091,176.21,0.9851179747691063
3.35,128.182038,37.915878,1387.4779464,-11.656,62.355,176.041,0.9851179747691063
3.3666,128.182039,37.915855,1390.5375288000002,-11.779,62.619,175.87,0.9851179747691063
3.3833,128.18204,37.915832,1393.6068648,-11.902,62.883,175.696,0.9851179747691063
3.4,128.182041,37.91581,1396.6859544000001,-12.027,63.147,175.521,0.9851179747691063
3.4166,128.182042,37.915787,1399.7751024000002,-12.152,63.411,175.343,0.9851179747691063
3.4333,128.182044,37.915765,1402.8736992000001,-12.279,63.674,175.164,0.9851179747691063
3.45,128.182045,37.915743,1405.9817448000001,-12.407,63.937,174.983,0.9851179747691063
3.4666,128.182046,37.915721,1409.099544,-12.537,64.2,174.799,0.9851179747691063
3.4833,128.182047,37.915699,1412.2264872,-12.669,64.462,174.613,0.9851179747691063
3.5,128.182049,37.915677,1415.363184,-12.803,64.724,174.425,0.9851179747691063
3.5166,128.18205,37.915656,1418.50872,-12.94,64.986,174.234,0.9851179747691063
3.5333,128.182051,37.915635,1421.6634000000001,-13.079,65.248,174.042,0.9851179747691063
3.55,128.182053,37.915613,1424.8272240000001,-13.22,65.51,173.847,0.9851179747691063
3.5666,128.182054,37.915592,1427.9998872,-13.364,65.771,173.651,0.9851179747691063
3.5833,128.182055,37.915571,1431.1813896,-13.51,66.033,173.452,0.9851179747691063
3.6,128.182057,37.915551,1434.3717312,-13.659,66.294,173.25,0.9851179747691063
3.6166,128.182058,37.91553,1437.5706072000003,-13.811,66.555,173.045,0.9851179747691063
3.6333,128.18206,37.91551,1440.7771032,-13.939,66.817,172.856,0.9851179747691063
3.65,128.182061,37.915489,1443.9912192,-14.043,67.08,172.682,0.9851179747691063
3.6666,128.182063,37.915469,1447.21326,-14.125,67.345,172.518,0.9851179747691063
3.6833,128.182065,37.915449,1450.4432256,-14.189,67.61,172.358,0.9851179747691063
3.7,128.182066,37.915429,1453.6811160000002,-14.238,67.876,172.197,0.9851179747691063
3.7166,128.182068,37.915409,1456.9269312000001,-14.276,68.141,172.034,0.9851179747691063
3.7333,128.18207,37.915389,1460.1800616,-14.304,68.405,171.869,0.9851179747691063
3.75,128.182071,37.91537,1463.4414216,-14.324,68.669,171.701,0.9851179747691063
3.7666,128.182073,37.915351,1466.7100968000002,-14.339,68.932,171.53,0.9851179747691063
3.7833,128.182075,37.915331,1469.986392,-14.35,69.195,171.356,0.9851179747691063
3.8,128.182076,37.915312,1473.270612,-14.358,69.457,171.181,0.9851179747691063
3.8166,128.182078,37.915293,1476.5621472,-14.364,69.718,171.003,0.9851179747691063
3.8333,128.18208,37.915275,1479.8609976,-14.373,69.979,170.822,0.9851179747691063
3.85,128.182082,37.915256,1483.167468,-14.385,70.24,170.639,0.9851179747691063
3.8666,128.182084,37.915237,1486.4812536000002,-14.401,70.5,170.454,0.9851179747691063
3.8833,128.182086,37.915219,1489.8023544,-14.42,70.76,170.267,0.9851179747691063
3.9,128.182088,37.915201,1493.1304656,-14.442,71.019,170.077,0.9851179747691063
3.9166,128.182089,37.915183,1496.4658920000002,-14.468,71.279,169.887,0.9851179747691063
3.9333,128.182091,37.915165,1499.8083288000003,-14.502,71.538,169.693,0.9851179747691063
3.95,128.182093,37.915147,1503.157776,-14.543,71.798,169.496,0.9851179747691063
3.9666,128.182095,37.91513,1506.5139288000003,-14.591,72.057,169.296,0.9851179747691063
3.9833,128.182097,37.915112,1509.8767872,-14.646,72.316,169.093,0.9851179747691063
4.0,128.182099,37.915095,1513.2466560000003,-14.708,72.574,168.888,0.9851179747691063
4.0166,128.182101,37.915078,1516.6229256,-14.776,72.833,168.68,0.9851179747691063
4.0333,128.182103,37.915061,1520.0055960000002,-14.853,73.092,168.468,0.9851179747691063
4.05,128.182105,37.915044,1523.3949720000003,-14.94,73.35,168.252,0.9851179747691063
4.0666,128.182108,37.915028,1526.7907488,-15.035,73.608,168.031,0.9851179747691063
4.0833,128.18211,37.915011,1530.1926216000002,-15.138,73.867,167.807,0.9851179747691063
4.1,128.182112,37.914995,1533.6005903999999,-15.25,74.125,167.578,0.9851179747691063
4.1166,128.182114,37.914979,1537.0146551999999,-15.369,74.383,167.345,0.9851179747691063
4.1333,128.182116,37.914962,1540.4348160000002,-15.499,74.64,167.106,0.9851179747691063
4.15,128.182118,37.914947,1543.8610728,-15.639,74.898,166.861,0.9851179747691063
4.1666,128.18212,37.914931,1547.2928160000001,-15.788,75.155,166.61,0.9851179747691063
4.1833,128.182122,37.914915,1550.7306552,-15.947,75.413,166.353,0.9851179747691063
4.2,128.182125,37.9149,1554.1739808000002,-16.116,75.67,166.089,0.9851179747691063
4.2166,128.182127,37.914885,1557.6227928,-16.294,75.926,165.818,0.9851179747691063
4.2333,128.182129,37.914869,1561.0770912,-16.484,76.183,165.54,0.9851179747691063
4.25,128.182131,37.914855,1564.5368760000001,-16.685,76.439,165.252,0.9851179747691063
4.2666,128.182134,37.91484,1568.0018424000002,-16.898,76.695,164.956,0.9851179747691063
4.2833,128.182136,37.914825,1571.4722952,-17.123,76.951,164.65,0.9851179747691063
4.3,128.182138,37.914811,1574.9476248,-17.359,77.206,164.335,0.9851179747691063
4.3166,128.18214,37.914796,1578.428136,-17.608,77.461,164.009,0.9851179747691063
4.3333,128.182143,37.914782,1581.913524,-17.872,77.716,163.671,0.9851179747691063
4.35,128.182145,37.914768,1585.4037888,-18.149,77.97,163.321,0.9851179747691063
4.3666,128.182147,37.914754,1588.8989304,-18.442,78.223,162.957,0.9851179747691063
4.3833,128.182149,37.91474,1592.398644,-18.75,78.477,162.58,0.9851179747691063
4.4,128.182152,37.914727,1595.9029296,-19.075,78.729,162.188,0.9851179747691063
4.4166,128.182154,37.914713,1599.4117872,-19.417,78.982,161.78,0.9851179747691063
4.4333,128.182156,37.9147,1602.9252168,-19.777,79.233,161.355,0.9851179747691063
4.45,128.182159,37.914687,1606.4432184000002,-20.158,79.484,160.911,0.9851179747691063
4.4666,128.182161,37.914674,1609.9651824,-20.56,79.735,160.447,0.9851179747691063
4.4833,128.182163,37.914661,1613.4914136,-20.984,79.984,159.962,0.9851179747691063
4.5,128.182166,37.914649,1617.021912,-21.432,80.233,159.455,0.9851179747691063
4.5166,128.182168,37.914636,1620.556068,-21.905,80.481,158.922,0.9851179747691063
4.5333,128.18217,37.914624,1624.0944912000002,-22.407,80.729,158.364,0.9851179747691063
4.55,128.182173,37.914612,1627.6368768,-22.937,80.975,157.776,0.9851179747691063
4.5666,128.182175,37.9146,1631.18292,-23.5,81.22,157.157,0.9851179747691063
4.5833,128.182178,37.914588,1634.7326208000002,-24.097,81.465,156.505,0.9851179747691063
4.6,128.18218,37.914576,1638.2859792,-24.731,81.708,155.817,0.9851179747691063
4.6166,128.182182,37.914564,1641.8426904,-25.405,81.95,155.089,0.9851179747691063
4.6333,128.182185,37.914553,1645.4030592000001,-26.123,82.19,154.318,0.9851179747691063
4.65,128.182187,37.914542,1648.9667808000002,-26.888,82.429,153.5,0.9851179747691063
4.6666,128.18219,37.914531,1652.5338552,-27.706,82.667,152.631,0.9851179747691063
4.6833,128.182192,37.91452,1656.1039776000002,-28.579,82.902,151.706,0.9851179747691063
4.7,128.182194,37.914509,1659.6774528000003,-29.514,83.136,150.721,0.9851179747691063
4.7166,128.182197,37.914498,1663.2536712,-30.516,83.367,149.668,0.9851179747691063
4.7333,128.182199,37.914488,1666.8332424000002,-31.592,83.596,148.542,0.9851179747691063
4.75,128.182202,37.914477,1670.4155568,-32.75,83.823,147.334,0.9851179747691063
4.7666,128.182204,37.914467,1674.0006144,-33.998,84.046,146.038,0.9851179747691063
4.7833,128.182207,37.914457,1677.5881104000002,-35.343,84.267,144.644,0.9851179747691063
4.8,128.182209,37.914447,1681.1786544000001,-36.797,84.483,143.142,0.9851179747691063
4.8166,128.182211,37.914438,1684.7716368000001,-38.37,84.696,141.52,0.9851179747691063
4.8333,128.182214,37.914428,1688.3670576,-40.075,84.904,139.767,0.9851179747691063
4.85,128.182216,37.914419,1691.9649168,-41.926,85.107,137.87,0.9851179747691063
4.8666,128.182219,37.914409,1695.5652144,-43.935,85.304,135.813,0.9851179747691063
4.8833,128.182221,37.9144,1699.1676456,-46.12,85.495,133.581,0.9851179747691063
4.9,128.182224,37.914391,1702.7722104000002,-48.495,85.679,131.16,0.9851179747691063
4.9166,128.182226,37.914383,1706.3789088,-51.077,85.854,128.531,0.9851179747691063
4.9333,128.182229,37.914374,1709.987436,-53.881,86.019,125.681,0.9851179747691063
4.95,128.182231,37.914365,1713.5980968000001,-56.922,86.174,122.593,0.9851179747691063
4.9666,128.182233,37.914357,1717.2102816000001,-60.211,86.318,119.259,0.9851179747691063
4.9833,128.182236,37.914349,1720.8246000000001,-63.754,86.447,115.67,0.9851179747691063
5.0,128.182238,37.914341,1724.4404424000002,-67.55,86.563,111.828,0.9851179747691063
5.0166,128.182241,37.914333,1728.0578088,-71.59,86.661,107.743,0.9851179747691063
5.0333,128.182243,37.914325,1731.677004,-75.854,86.742,103.434,0.9851179747691063
5.05,128.182246,37.914318,1735.2974184000002,-80.308,86.804,98.934,0.9851179747691063
5.0666,128.182248,37.91431,1738.919052,-84.909,86.846,94.289,0.9851179747691063
5.0833,128.182251,37.914303,1742.5422096000002,-89.599,86.866,89.553,0.9851179747691063
5.1,128.182253,37.914296,1746.1662816,-94.319,86.865,84.789,0.9851179747691063
5.1166,128.182255,37.914289,1749.7918776000001,-99.002,86.843,80.06,0.9851179747691063
5.1333,128.182258,37.914282,1753.4180832000002,-103.588,86.8,75.43,0.9851179747691063
5.15,128.18226,37.914276,1757.0455080000002,-108.022,86.737,70.951,0.9851179747691063
5.1666,128.182263,37.914269,1760.6738472,-112.261,86.655,66.667,0.9851179747691063
5.1833,128.182265,37.914263,1764.3027960000002,-116.273,86.555,62.61,0.9851179747691063
5.2,128.182268,37.914257,1767.9326592000002,-120.041,86.44,58.798,0.9851179747691063
5.2166,128.18227,37.914251,1771.5631320000002,-123.555,86.31,55.239,0.9851179747691063
5.2333,128.182273,37.914245,1775.1942144,-126.819,86.167,51.931,0.9851179747691063
