Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.3666,128.178871,37.880883,4894.7073048,106.985,-10.093,306.681,0.9895289498386727
51.3833,128.178832,37.880899,4894.3345344,106.158,-10.092,306.829,0.9895289498386727
51.4,128.178793,37.880915,4893.9544488,105.324,-10.091,306.98,0.9895289498386727
51.4166,128.178755,37.880931,4893.5676576000005,104.486,-10.088,307.134,0.9895289498386727
51.4333,128.178716,37.880948,4893.1744656,103.654,-10.086,307.297,0.9895289498386727
51.4499,128.178678,37.880964,4892.7751776000005,102.828,-10.085,307.467,0.9895289498386727
51.4666,128.17864,37.880981,4892.3694888,102.01,-10.083,307.645,0.9895289498386727
51.4833,128.178601,37.880998,4891.9580088,101.198,-10.08,307.828,0.9895289498386727
51.5,128.178563,37.881014,4891.5404328,100.393,-10.076,308.015,0.9895289498386727
51.5166,128.178525,37.881031,4891.1170656,99.594,-10.069,308.207,0.9895289498386727
51.5333,128.178487,37.881048,4890.688212,98.804,-10.061,308.4,0.9895289498386727
51.55,128.178449,37.881065,4890.253872,98.022,-10.05,308.596,0.9895289498386727
51.5666,128.178411,37.881082,4889.8143504,97.248,-10.036,308.794,0.9895289498386727
51.5833,128.178373,37.8811,4889.369952,96.481,-10.019,308.993,0.9895289498386727
51.6,128.178335,37.881117,4888.9203720000005,95.72,-10.0,309.193,0.9895289498386727
51.6166,128.178297,37.881135,4888.4659152,94.965,-9.977,309.394,0.9895289498386727
51.6333,128.178259,37.881152,4888.006581600001,94.203,-9.95,309.587,0.9895289498386727
51.65,128.178222,37.88117,4887.542676000001,93.433,-9.917,309.772,0.9895289498386727
51.6666,128.178184,37.881188,4887.0745032,92.655,-9.88,309.95,0.9895289498386727
51.6833,128.178147,37.881205,4886.602368,91.87,-9.84,310.123,0.9895289498386727
51.6999,128.178109,37.881223,4886.1259656,91.077,-9.796,310.292,0.9895289498386727
51.7166,128.178072,37.881242,4885.6456008000005,90.276,-9.749,310.459,0.9895289498386727
51.7333,128.178035,37.88126,4885.1615784000005,89.451,-9.698,310.614,0.9895289498386727
51.75,128.177998,37.881278,4884.6742032,88.6,-9.642,310.76,0.9895289498386727
51.7666,128.177961,37.881296,4884.1834752,87.727,-9.583,310.898,0.9895289498386727
51.7833,128.177924,37.881315,4883.6896992,86.831,-9.52,311.03,0.9895289498386727
51.8,128.177887,37.881334,4883.19318,85.915,-9.455,311.158,0.9895289498386727
51.8166,128.17785,37.881352,4882.6939176000005,84.98,-9.388,311.282,0.9895289498386727
51.8333,128.177813,37.881371,4882.1922168,84.015,-9.318,311.399,0.9895289498386727
51.85,128.177776,37.88139,4881.6886872000005,83.023,-9.246,311.51,0.9895289498386727
51.8666,128.17774,37.881409,4881.183024,82.006,-9.171,311.614,0.9895289498386727
51.8833,128.177703,37.881428,4880.675532,80.966,-9.094,311.715,0.9895289498386727
51.9,128.177667,37.881447,4880.166516,79.904,-9.016,311.814,0.9895289498386727
51.9166,128.177631,37.881467,4879.6562808,78.822,-8.936,311.91,0.9895289498386727
51.9333,128.177594,37.881486,4879.1448264,77.725,-8.854,312.003,0.9895289498386727
51.9499,128.177558,37.881506,4878.632152800001,76.613,-8.772,312.093,0.9895289498386727
51.9666,128.177522,37.881525,4878.1188696,75.489,-8.688,312.18,0.9895289498386727
51.9833,128.177486,37.881545,4877.6049768,74.352,-8.603,312.266,0.9895289498386727
52.0,128.17745,37.881565,4877.0904744,73.206,-8.516,312.351,0.9895289498386727
52.0166,128.177414,37.881585,4876.575972,72.05,-8.427,312.435,0.9895289498386727
52.0333,128.177378,37.881605,4876.060555200001,70.9,-8.338,312.518,0.9895289498386727
52.05,128.177342,37.881625,4875.5448336,69.757,-8.248,312.601,0.9895289498386727
52.0666,128.177306,37.881645,4875.0294168,68.62,-8.156,312.683,0.9895289498386727
52.0833,128.177271,37.881665,4874.5136952,67.489,-8.063,312.766,0.9895289498386727
52.1,128.177235,37.881685,4873.9985832,66.363,-7.969,312.847,0.9895289498386727
52.1166,128.177199,37.881706,4873.4834712,65.243,-7.872,312.928,0.9895289498386727
52.1333,128.177164,37.881726,4872.9683592,64.145,-7.774,313.01,0.9895289498386727
52.15,128.177128,37.881746,4872.453552,63.07,-7.676,313.091,0.9895289498386727
52.1666,128.177093,37.881767,4871.9387448,62.016,-7.576,313.172,0.9895289498386727
52.1833,128.177057,37.881788,4871.4245472,60.981,-7.475,313.253,0.9895289498386727
52.1999,128.177022,37.881808,4870.911264,59.962,-7.371,313.333,0.9895289498386727
52.2166,128.176986,37.881829,4870.3985904,58.959,-7.265,313.412,0.9895289498386727
52.2333,128.176951,37.88185,4869.885916800001,57.985,-7.159,313.491,0.9895289498386727
52.25,128.176916,37.881871,4869.3738528,57.039,-7.052,313.568,0.9895289498386727
52.2666,128.17688,37.881892,4868.8627032,56.118,-6.944,313.644,0.9895289498386727
52.2833,128.176845,37.881913,4868.3521632,55.219,-6.835,313.719,0.9895289498386727
52.3,128.17681,37.881934,4867.8431472,54.341,-6.724,313.792,0.9895289498386727
52.3166,128.176774,37.881955,4867.3350456,53.48,-6.611,313.863,0.9895289498386727
52.3333,128.176739,37.881976,4866.8272488,52.651,-6.499,313.933,0.9895289498386727
52.35,128.176704,37.881997,4866.3203664,51.85,-6.387,314.0,0.9895289498386727
52.3666,128.176669,37.882019,4865.814703200001,51.074,-6.274,314.066,0.9895289498386727
52.3833,128.176634,37.88204,4865.310564,50.322,-6.162,314.13,0.9895289498386727
52.4,128.176599,37.882062,4864.807644,49.589,-6.048,314.192,0.9895289498386727
52.4166,128.176564,37.882083,4864.306248,48.875,-5.933,314.252,0.9895289498386727
52.4333,128.176529,37.882105,4863.8054616,48.193,-5.819,314.31,0.9895289498386727
52.45,128.176494,37.882126,4863.305284800001,47.541,-5.707,314.366,0.9895289498386727
52.4666,128.176459,37.882148,4862.806936800001,46.916,-5.595,314.42,0.9895289498386727
52.4833,128.176424,37.882169,4862.3101128,46.315,-5.483,314.473,0.9895289498386727
52.5,128.176389,37.882191,4861.814508,45.735,-5.371,314.524,0.9895289498386727
52.5166,128.176354,37.882213,4861.3210368,45.175,-5.259,314.573,0.9895289498386727
52.5333,128.176319,37.882235,4860.8303088,44.606,-5.145,314.619,0.9895289498386727
52.55,128.176284,37.882257,4860.3429336,44.028,-5.029,314.66,0.9895289498386727
52.5666,128.176249,37.882279,4859.8589112,43.441,-4.911,314.699,0.9895289498386727
52.5833,128.176214,37.882301,4859.3782416,42.843,-4.793,314.736,0.9895289498386727
52.6,128.17618,37.882323,4858.9009248,42.236,-4.674,314.77,0.9895289498386727
52.6166,128.176145,37.882345,4858.4269608,41.619,-4.555,314.803,0.9895289498386727
52.6333,128.17611,37.882367,4857.9554352000005,41.057,-4.439,314.84,0.9895289498386727
52.65,128.176075,37.88239,4857.4860432000005,40.547,-4.326,314.882,0.9895289498386727
52.6666,128.176041,37.882412,4857.018480000001,40.089,-4.215,314.927,0.9895289498386727
52.6833,128.176006,37.882434,4856.5524408,39.677,-4.105,314.974,0.9895289498386727
52.7,128.175971,37.882457,4856.0870112,39.308,-3.995,315.021,0.9895289498386727
52.7166,128.175937,37.882479,4855.622496,38.977,-3.884,315.068,0.9895289498386727
52.7333,128.175902,37.882501,4855.157676000001,38.72,-3.782,315.113,0.9895289498386727
52.75,128.175867,37.882524,4854.6925512,38.531,-3.687,315.156,0.9895289498386727
52.7666,128.175833,37.882547,4854.2268168,38.405,-3.598,315.196,0.9895289498386727
52.7833,128.175798,37.882569,4853.7613872,38.335,-3.513,315.235,0.9895289498386727
52.8,128.175763,37.882592,4853.2965672,38.315,-3.43,315.271,0.9895289498386727
52.8166,128.175729,37.882614,4852.8323568000005,38.339,-3.349,315.306,0.9895289498386727
52.8333,128.175694,37.882637,4852.366927200001,38.416,-3.276,315.334,0.9895289498386727
52.85,128.175659,37.88266,4851.902412,38.541,-3.212,315.358,0.9895289498386727
52.8666,128.175625,37.882683,4851.4382016,38.708,-3.153,315.378,0.9895289498386727
52.8833,128.17559,37.882705,4850.9749056,38.912,-3.099,315.394,0.9895289498386727
52.9,128.175556,37.882728,4850.512524,39.148,-3.047,315.408,0.9895289498386727
52.9166,128.175521,37.882751,4850.0510568,39.413,-2.998,315.419,0.9895289498386727
52.9333,128.175486,37.882774,4849.5892848,39.727,-2.953,315.431,0.9895289498386727
52.95,128.175452,37.882797,4849.126903200001,40.086,-2.912,315.443,0.9895289498386727
52.9666,128.175417,37.88282,4848.6651312,40.486,-2.874,315.455,0.9895289498386727
52.9833,128.175382,37.882843,4848.203664000001,40.923,-2.838,315.468,0.9895289498386727
53.0,128.175348,37.882866,4847.7428064000005,41.392,-2.803,315.48,0.9895289498386727
53.0166,128.175313,37.882889,4847.2825584,41.891,-2.769,315.493,0.9895289498386727
53.0333,128.175278,37.882913,4846.8235296,42.412,-2.732,315.508,0.9895289498386727
53.05,128.175244,37.882936,4846.36572,42.952,-2.693,315.527,0.9895289498386727
53.0666,128.175209,37.882959,4845.9088248,43.508,-2.652,315.548,0.9895289498386727
53.0833,128.175175,37.882982,4845.4531488,44.079,-2.609,315.571,0.9895289498386727
53.1,128.17514,37.883006,4844.998692,44.662,-2.566,315.596,0.9895289498386727
53.1166,128.175106,37.883029,4844.5454544,45.256,-2.523,315.623,0.9895289498386727
53.1333,128.175071,37.883053,4844.09496,45.838,-2.474,315.654,0.9895289498386727
53.15,128.175037,37.883076,4843.646904,46.405,-2.42,315.688,0.9895289498386727
53.1666,128.175002,37.8831,4843.2012864,46.96,-2.363,315.727,0.9895289498386727
53.1833,128.174968,37.883123,4842.7574976000005,47.502,-2.304,315.768,0.9895289498386727
53.2,128.174933,37.883147,4842.3161472,48.033,-2.244,315.813,0.9895289498386727
53.2166,128.174899,37.883171,4841.876930400001,48.554,-2.184,315.86,0.9895289498386727
53.2333,128.174864,37.883194,4841.441066400001,49.049,-2.121,315.911,0.9895289498386727
53.25,128.17483,37.883218,4841.0082504,49.521,-2.055,315.966,0.9895289498386727
53.2666,128.174796,37.883242,4840.577568000001,49.972,-1.987,316.024,0.9895289498386727
53.2833,128.174761,37.883266,4840.1496288,50.403,-1.919,316.086,0.9895289498386727
53.3,128.174727,37.88329,4839.724128000001,50.818,-1.852,316.15,0.9895289498386727
53.3166,128.174693,37.883314,4839.3007608,51.219,-1.785,316.216,0.9895289498386727
53.3333,128.174659,37.883338,4838.8789176,51.661,-1.723,316.289,0.9895289498386727
53.35,128.174625,37.883362,4838.4585984000005,52.144,-1.667,316.368,0.9895289498386727
53.3666,128.17459,37.883386,4838.038584,52.668,-1.616,316.451,0.9895289498386727
53.3833,128.174556,37.883411,4837.6191792,53.23,-1.567,316.537,0.9895289498386727
53.4,128.174522,37.883435,4837.1997744,53.828,-1.521,316.626,0.9895289498386727
53.4166,128.174488,37.883459,4836.7809792,54.458,-1.476,316.715,0.9895289498386727
53.4333,128.174454,37.883484,4836.3630984,55.069,-1.428,316.804,0.9895289498386727
53.45,128.17442,37.883508,4835.946741600001,55.658,-1.376,316.891,0.9895289498386727
53.4666,128.174386,37.883533,4835.5322136,56.226,-1.322,316.977,0.9895289498386727
53.4833,128.174352,37.883557,4835.1198192,56.773,-1.267,317.062,0.9895289498386727
53.5,128.174318,37.883582,4834.7098632,57.299,-1.213,317.149,0.9895289498386727
53.5166,128.174284,37.883606,4834.3020408,57.807,-1.16,317.236,0.9895289498386727
53.5333,128.17425,37.883631,4833.8972664,58.259,-1.103,317.323,0.9895289498386727
53.55,128.174216,37.883656,4833.49554,58.657,-1.044,317.41,0.9895289498386727
53.5666,128.174182,37.883681,4833.097166400001,59.006,-0.983,317.499,0.9895289498386727
53.5833,128.174149,37.883706,4832.7021456,59.31,-0.921,317.589,0.9895289498386727
53.6,128.174115,37.883731,4832.3095632,59.574,-0.861,317.681,0.9895289498386727
53.6166,128.174081,37.883756,4831.9200288,59.804,-0.802,317.774,0.9895289498386727
53.6333,128.174048,37.883781,4831.5338472,59.974,-0.747,317.86,0.9895289498386727
53.65,128.174014,37.883806,4831.1516280000005,60.088,-0.693,317.939,0.9895289498386727
53.6666,128.173981,37.883831,4830.7724568,60.152,-0.643,318.013,0.9895289498386727
53.6833,128.173947,37.883857,4830.3963336,60.173,-0.596,318.084,0.9895289498386727
53.7,128.173914,37.883882,4830.0232584000005,60.155,-0.551,318.154,0.9895289498386727
53.7166,128.173881,37.883907,4829.6532312,60.104,-0.508,318.223,0.9895289498386727
53.7333,128.173848,37.883933,4829.286556800001,60.012,-0.471,318.283,0.9895289498386727
53.75,128.173815,37.883959,4828.9229304,59.885,-0.44,318.335,0.9895289498386727
53.7666,128.173782,37.883984,4828.5617424,59.727,-0.412,318.38,0.9895289498386727
53.7833,128.173749,37.88401,4828.2036024,59.541,-0.388,318.422,0.9895289498386727
53.8,128.173716,37.884036,4827.8482056,59.332,-0.367,318.461,0.9895289498386727
53.8166,128.173683,37.884062,4827.495552,59.104,-0.347,318.499,0.9895289498386727
53.8333,128.17365,37.884087,4827.1462512,58.831,-0.327,318.534,0.9895289498386727
53.85,128.173617,37.884113,4826.800303200001,58.517,-0.306,318.565,0.9895289498386727
53.8666,128.173584,37.88414,4826.458317600001,58.164,-0.285,318.594,0.9895289498386727
53.8833,128.173552,37.884166,4826.1190752,57.778,-0.264,318.622,0.9895289498386727
53.9,128.173519,37.884192,4825.7831856,57.363,-0.243,318.65,0.9895289498386727
53.9166,128.173486,37.884218,4825.450344000001,56.921,-0.222,318.677,0.9895289498386727
53.9333,128.173454,37.884244,4825.120855200001,56.456,-0.2,318.709,0.9895289498386727
53.95,128.173422,37.884271,4824.7941096,55.97,-0.174,318.746,0.9895289498386727
53.9666,128.173389,37.884297,4824.4707168,55.467,-0.147,318.787,0.9895289498386727
53.9833,128.173357,37.884324,4824.150372,54.949,-0.117,318.83,0.9895289498386727
54.0,128.173324,37.88435,4823.8330752,54.419,-0.087,318.875,0.9895289498386727
54.0166,128.173292,37.884377,4823.5188264,53.878,-0.056,318.923,0.9895289498386727
54.0333,128.17326,37.884403,4823.2073208,53.332,-0.021,318.974,0.9895289498386727
54.05,128.173228,37.88443,4822.8988632,52.782,0.015,319.03,0.9895289498386727
54.0666,128.173196,37.884457,4822.5934536,52.23,0.054,319.089,0.9895289498386727
54.0833,128.173164,37.884484,4822.2907872000005,51.675,0.096,319.15,0.9895289498386727
54.1,128.173132,37.88451,4821.9914736,51.119,0.139,319.212,0.9895289498386727
54.1166,128.1731,37.884537,4821.6955128,50.562,0.184,319.275,0.9895289498386727
54.1333,128.173068,37.884564,4821.4013808,50.015,0.231,319.341,0.9895289498386727
54.15,128.173036,37.884591,4821.1102968000005,49.478,0.28,319.41,0.9895289498386727
54.1666,128.173004,37.884618,4820.8225656,48.951,0.331,319.481,0.9895289498386727
54.1833,128.172972,37.884645,4820.5375776,48.433,0.383,319.554,0.9895289498386727
54.2,128.17294,37.884672,4820.2556376,47.923,0.437,319.626,0.9895289498386727
54.2166,128.172908,37.8847,4819.9767456,47.42,0.492,319.699,0.9895289498386727
54.2333,128.172876,37.884727,4819.700292,47.028,0.533,319.77,0.9895289498386727
54.25,128.172845,37.884754,4819.4253624,46.742,0.55,319.831,0.9895289498386727
54.2666,128.172813,37.884781,4819.1513472,46.564,0.541,319.876,0.9895289498386727
54.2833,128.172781,37.884809,4818.8782464000005,46.494,0.512,319.905,0.9895289498386727
54.3,128.172749,37.884836,4818.6051456000005,46.531,0.47,319.924,0.9895289498386727
54.3166,128.172718,37.884864,4818.33174,46.674,0.419,319.935,0.9895289498386727
54.3333,128.172686,37.884891,4818.0595536,46.776,0.374,319.93,0.9895289498386727
54.35,128.172654,37.884918,4817.7885864,46.826,0.339,319.909,0.9895289498386727
54.3666,128.172623,37.884946,4817.519448,46.823,0.311,319.877,0.9895289498386727
54.3833,128.172591,37.884974,4817.2521384,46.765,0.287,319.838,0.9895289498386727
54.4,128.172559,37.885001,4816.9878768,46.656,0.266,319.796,0.9895289498386727
54.4166,128.172528,37.885029,4816.7263584,46.497,0.244,319.752,0.9895289498386727
54.4333,128.172496,37.885057,4816.4684976,46.29,0.224,319.707,0.9895289498386727
54.45,128.172465,37.885084,4816.2142944,46.038,0.203,319.662,0.9895289498386727
54.4666,128.172433,37.885112,4815.9640536,45.747,0.182,319.619,0.9895289498386727
54.4833,128.172402,37.88514,4815.7168608,45.424,0.159,319.576,0.9895289498386727
54.5,128.17237,37.885168,4815.4730208,45.073,0.136,319.534,0.9895289498386727
54.5166,128.172339,37.885196,4815.231924,44.698,0.111,319.494,0.9895289498386727
54.5333,128.172308,37.885224,4814.995704,44.292,0.087,319.454,0.9895289498386727
54.55,128.172276,37.885252,4814.7619224,43.858,0.064,319.415,0.9895289498386727
54.5666,128.172245,37.88528,4814.5314936,43.399,0.04,319.376,0.9895289498386727
54.5833,128.172214,37.885308,4814.3041128,42.92,0.017,319.337,0.9895289498386727
54.6,128.172183,37.885336,4814.0794752,42.422,-0.007,319.3,0.9895289498386727
54.6166,128.172152,37.885364,4813.8575808,41.909,-0.031,319.264,0.9895289498386727
54.6333,128.17212,37.885392,4813.6399536,41.365,-0.054,319.227,0.9895289498386727
54.65,128.172089,37.88542,4813.425984,40.791,-0.075,319.19,0.9895289498386727
54.6666,128.172058,37.885449,4813.2150624000005,40.191,-0.095,319.152,0.9895289498386727
54.6833,128.172027,37.885477,4813.0074936,39.568,-0.116,319.115,0.9895289498386727
54.7,128.171996,37.885505,4812.8029728,38.925,-0.136,319.078,0.9895289498386727
54.7166,128.171965,37.885534,4812.601500000001,38.264,-0.157,319.043,0.9895289498386727
54.7333,128.171934,37.885562,4812.4042944,37.564,-0.176,319.006,0.9895289498386727
54.75,128.171903,37.88559,4812.2116608,36.827,-0.194,318.969,0.9895289498386727
54.7666,128.171872,37.885619,4812.02238,36.058,-0.212,318.931,0.9895289498386727
54.7833,128.171841,37.885647,4811.8367568,35.26,-0.229,318.894,0.9895289498386727
54.8,128.17181,37.885676,4811.654486400001,34.436,-0.247,318.858,0.9895289498386727
54.8166,128.17178,37.885705,4811.4758736,33.592,-0.266,318.823,0.9895289498386727
54.8333,128.171749,37.885733,4811.3021376,32.7,-0.283,318.786,0.9895289498386727
54.85,128.171718,37.885762,4811.133278400001,31.764,-0.299,318.749,0.9895289498386727
54.8666,128.171687,37.88579,4810.9686864000005,30.789,-0.315,318.711,0.9895289498386727
54.8833,128.171656,37.885819,4810.8083616,29.78,-0.331,318.673,0.9895289498386727
54.9,128.171626,37.885848,4810.6519992,28.741,-0.347,318.637,0.9895289498386727
54.9166,128.171595,37.885877,4810.4995992,27.677,-0.365,318.602,0.9895289498386727
54.9333,128.171564,37.885905,4810.3529904,26.572,-0.383,318.566,0.9895289498386727
54.95,128.171534,37.885934,4810.2115632000005,25.429,-0.399,318.531,0.9895289498386727
54.9666,128.171503,37.885963,4810.074708,24.248,-0.416,318.495,0.9895289498386727
54.9833,128.171472,37.885992,4809.9430344,23.031,-0.434,318.459,0.9895289498386727
55.0,128.171442,37.886021,4809.8162376,21.779,-0.451,318.424,0.9895289498386727
55.0166,128.171411,37.886049,4809.6943176,20.494,-0.469,318.389,0.9895289498386727
55.0333,128.171381,37.886078,4809.5775792,19.177,-0.488,318.355,0.9895289498386727
55.05,128.17135,37.886107,4809.4657176,17.829,-0.507,318.322,0.9895289498386727
55.0666,128.171319,37.886136,4809.3587328,16.453,-0.527,318.29,0.9895289498386727
55.0833,128.171289,37.886165,4809.2569296,15.049,-0.548,318.259,0.9895289498386727
55.1,128.171258,37.886194,4809.159698400001,13.619,-0.569,318.228,0.9895289498386727
55.1166,128.171228,37.886223,4809.067648800001,12.164,-0.591,318.199,0.9895289498386727
55.1333,128.171197,37.886252,4808.9807808,10.685,-0.613,318.17,0.9895289498386727
55.15,128.171167,37.886281,4808.8984848,9.185,-0.636,318.143,0.9895289498386727
55.1666,128.171136,37.88631,4808.8210656,7.663,-0.659,318.116,0.9895289498386727
55.1833,128.171105,37.886339,4808.7485232,6.121,-0.684,318.09,0.9895289498386727
55.2,128.171075,37.886368,4808.6808576,4.561,-0.708,318.066,0.9895289498386727
55.2166,128.171044,37.886397,4808.6180688,2.982,-0.733,318.042,0.9895289498386727
55.2333,128.171014,37.886426,4808.5601568,1.387,-0.759,318.019,0.9895289498386727
55.25,128.170983,37.886455,4808.506816800001,-0.223,-0.785,317.997,0.9895289498386727
55.2666,128.170953,37.886484,4808.4580488,-1.849,-0.812,317.977,0.9895289498386727
55.2833,128.170922,37.886513,4808.4138528,-3.489,-0.839,317.957,0.9895289498386727
55.3,128.170891,37.886542,4808.3745336,-5.143,-0.867,317.938,0.9895289498386727
55.3166,128.170861,37.886571,4808.3394816,-6.809,-0.895,317.921,0.9895289498386727
55.3333,128.17083,37.8866,4808.3090016,-8.487,-0.923,317.904,0.9895289498386727
55.35,128.170799,37.886629,4808.2827888,-10.177,-0.952,317.889,0.9895289498386727
55.3666,128.170769,37.886658,4808.260843200001,-11.877,-0.981,317.874,0.9895289498386727
55.3833,128.170738,37.886687,4808.2431648,-13.588,-1.011,317.86,0.9895289498386727
55.4,128.170707,37.886716,4808.2297536,-15.308,-1.041,317.848,0.9895289498386727
55.4166,128.170676,37.886745,4808.2203048,-17.038,-1.071,317.836,0.9895289498386727
55.4333,128.170646,37.886774,4808.214818400001,-18.776,-1.101,317.826,0.9895289498386727
55.45,128.170615,37.886803,4808.212989600001,-20.523,-1.132,317.817,0.9895289498386727
55.4666,128.170584,37.886832,4808.215123200001,-22.278,-1.163,317.808,0.9895289498386727
55.4833,128.170553,37.886861,4808.2206096,-24.041,-1.194,317.801,0.9895289498386727
55.5,128.170522,37.88689,4808.2297536,-25.811,-1.225,317.794,0.9895289498386727
55.5166,128.170491,37.886919,4808.242250400001,-27.589,-1.256,317.789,0.9895289498386727
55.5333,128.17046,37.886948,4808.2584048,-29.373,-1.277,317.779,0.9895289498386727
55.55,128.170429,37.886977,4808.277607200001,-31.163,-1.286,317.763,0.9895289498386727
55.5666,128.170398,37.887006,4808.300162400001,-32.959,-1.287,317.743,0.9895289498386727
55.5833,128.170367,37.887034,4808.3257656000005,-34.761,-1.282,317.719,0.9895289498386727
55.6,128.170335,37.887063,4808.354112,-36.569,-1.274,317.692,0.9895289498386727
55.6166,128.170304,37.887092,4808.3855064,-38.381,-1.264,317.664,0.9895289498386727
55.6333,128.170273,37.887121,4808.4196440000005,-40.197,-1.242,317.626,0.9895289498386727
55.65,128.170242,37.887149,4808.4571344000005,-42.017,-1.2,317.57,0.9895289498386727
55.6666,128.17021,37.887178,4808.4970632,-43.841,-1.141,317.495,0.9895289498386727
55.6833,128.170179,37.887207,4808.54004,-45.667,-1.069,317.406,0.9895289498386727
55.7,128.170147,37.887235,4808.5851504,-47.496,-0.989,317.305,0.9895289498386727
55.7166,128.170116,37.887264,4808.633004,-49.328,-0.906,317.196,0.9895289498386727
55.7333,128.170084,37.887293,4808.6836008,-51.162,-0.812,317.068,0.9895289498386727
55.75,128.170052,37.887321,4808.7366360000005,-52.998,-0.703,316.914,0.9895289498386727
55.7666,128.170021,37.88735,4808.7921096,-54.836,-0.584,316.737,0.9895289498386727
55.7833,128.169989,37.887378,4808.8500216,-56.677,-0.459,316.543,0.9895289498386727
55.8,128.169957,37.887406,4808.9100672,-58.521,-0.335,316.336,0.9895289498386727
55.8166,128.169925,37.887435,4808.971941600001,-60.369,-0.213,316.121,0.9895289498386727
55.8333,128.169893,37.887463,4809.0350352000005,-62.183,-0.085,315.887,0.9895289498386727
55.85,128.169861,37.887491,4809.0990432,-63.964,0.049,315.631,0.9895289498386727
55.8666,128.169828,37.887519,4809.1636608,-65.716,0.186,315.355,0.9895289498386727
55.8833,128.169796,37.887548,4809.2294976,-67.441,0.321,315.065,0.9895289498386727
55.9,128.169764,37.887576,4809.295944,-69.144,0.449,314.765,0.9895289498386727
55.9166,128.169731,37.887604,4809.3633048,-70.828,0.569,314.457,0.9895289498386727
55.9333,128.169699,37.887632,4809.4303608,-72.445,0.688,314.132,0.9895289498386727
55.95,128.169666,37.88766,4809.497112,-74.002,0.807,313.789,0.9895289498386727
55.9666,128.169633,37.887688,4809.5638632,-75.504,0.921,313.432,0.9895289498386727
55.9833,128.169601,37.887716,4809.6297,-76.959,1.027,313.064,0.9895289498386727
56.0,128.169568,37.887743,4809.695841600001,-78.374,1.121,312.691,0.9895289498386727
56.0166,128.169535,37.887771,4809.7610688,-79.755,1.203,312.314,0.9895289498386727
56.0333,128.169502,37.887799,4809.8250768,-81.072,1.279,311.923,0.9895289498386727
56.05,128.169469,37.887827,4809.8881704000005,-82.331,1.348,311.52,0.9895289498386727
56.0666,128.169435,37.887854,4809.9500448,-83.539,1.408,311.11,0.9895289498386727
56.0833,128.169402,37.887882,4810.0103952,-84.705,1.457,310.696,0.9895289498386727
56.1,128.169369,37.887909,4810.0698312,-85.836,1.493,310.281,0.9895289498386727
56.1166,128.169335,37.887937,4810.1274384,-86.937,1.518,309.868,0.9895289498386727
56.1333,128.169301,37.887964,4810.182912,-87.991,1.534,309.45,0.9895289498386727
56.15,128.169268,37.887991,4810.2368616,-89.004,1.541,309.028,0.9895289498386727
56.1666,128.169234,37.888019,4810.288372800001,-89.981,1.539,308.605,0.9895289498386727
56.1833,128.1692,37.888046,4810.3377504,-90.928,1.527,308.183,0.9895289498386727
56.2,128.169166,37.888073,4810.3846896000005,-91.85,1.505,307.765,0.9895289498386727
56.2166,128.169132,37.8881,4810.4291904,-92.751,1.473,307.351,0.9895289498386727
56.2333,128.169098,37.888127,4810.4706432,-93.622,1.432,306.94,0.9895289498386727
56.25,128.169063,37.888154,4810.509352800001,-94.466,1.385,306.532,0.9895289498386727
56.2666,128.169029,37.888181,4810.544709600001,-95.287,1.329,306.128,0.9895289498386727
56.2833,128.168994,37.888208,4810.5770184,-96.088,1.265,305.729,0.9895289498386727
56.3,128.168959,37.888234,4810.6053648,-96.873,1.194,305.336,0.9895289498386727
56.3166,128.168925,37.888261,4810.6303584,-97.645,1.115,304.949,0.9895289498386727
56.3333,128.16889,37.888287,4810.651389600001,-98.396,1.029,304.569,0.9895289498386727
56.35,128.168855,37.888314,4810.6684584,-99.129,0.938,304.195,0.9895289498386727
56.3666,128.168819,37.88834,4810.68126,-99.847,0.841,303.827,0.9895289498386727
56.3833,128.168784,37.888366,4810.6894896,-100.552,0.739,303.465,0.9895289498386727
56.4,128.168749,37.888392,4810.693452,-101.245,0.63,303.11,0.9895289498386727
56.4166,128.168713,37.888418,4810.6922328,-101.93,0.516,302.762,0.9895289498386727
56.4333,128.168678,37.888444,4810.686441600001,-102.599,0.397,302.419,0.9895289498386727
56.45,128.168642,37.88847,4810.6754688,-103.254,0.274,302.082,0.9895289498386727
56.4666,128.168606,37.888496,4810.6590096,-103.898,0.146,301.75,0.9895289498386727
56.4833,128.16857,37.888522,4810.6373688,-104.531,0.014,301.425,0.9895289498386727
56.5,128.168534,37.888547,4810.6099368000005,-105.156,-0.122,301.104,0.9895289498386727
56.5166,128.168498,37.888573,4810.5767136,-105.773,-0.263,300.788,0.9895289498386727
56.5333,128.168462,37.888598,4810.5376992,-106.373,-0.405,300.485,0.9895289498386727
56.55,128.168425,37.888623,4810.492893600001,-106.959,-0.548,300.195,0.9895289498386727
56.5666,128.168389,37.888649,4810.4416872,-107.531,-0.692,299.914,0.9895289498386727
56.5833,128.168352,37.888674,4810.384080000001,-108.091,-0.839,299.64,0.9895289498386727
56.6,128.168315,37.888699,4810.320072,-108.64,-0.989,299.373,0.9895289498386727
56.6166,128.168278,37.888724,4810.2493584,-109.18,-1.141,299.11,0.9895289498386727
56.6333,128.168241,37.888749,4810.1725488,-109.698,-1.291,298.865,0.9895289498386727
