Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6,128.181865,37.916575,4235.191428,25.506,-2.257,180.117,1.0
1.6166,128.181865,37.916539,4235.0186064,25.137,-2.276,180.108,1.0
1.6333,128.181864,37.916503,4234.8488328,24.696,-2.294,180.097,1.0
1.65,128.181863,37.916467,4234.6814976000005,24.188,-2.31,180.084,1.0
1.6666,128.181862,37.916431,4234.5175152,23.62,-2.326,180.069,1.0
1.6833,128.181862,37.916394,4234.355971200001,22.998,-2.341,180.056,1.0
1.7,128.181861,37.916358,4234.1959512,22.33,-2.358,180.044,1.0
1.7166,128.18186,37.916322,4234.0380648,21.622,-2.375,180.033,1.0
1.7333,128.181859,37.916286,4233.8841408,20.851,-2.392,180.023,1.0
1.75,128.181858,37.91625,4233.7338744,20.018,-2.408,180.011,1.0
1.7666,128.181857,37.916213,4233.5872656,19.128,-2.424,180.0,1.0
1.7833,128.181857,37.916177,4233.4427904,18.185,-2.44,179.989,1.0
1.8,128.181856,37.916141,4233.3010584,17.198,-2.457,179.98,1.0
1.8166,128.181855,37.916104,4233.1617648,16.172,-2.475,179.972,1.0
1.8333,128.181854,37.916068,4233.0233856,15.263,-2.498,179.983,1.0
1.85,128.181853,37.916032,4232.8856160000005,14.467,-2.527,180.011,1.0
1.8666,128.181852,37.915996,4232.7481512,13.789,-2.559,180.052,1.0
1.8833,128.181851,37.915959,4232.6094672,13.232,-2.593,180.1,1.0
1.9,128.18185,37.915923,4232.469564,12.796,-2.628,180.152,1.0
1.9166,128.181849,37.915887,4232.3275272,12.481,-2.664,180.206,1.0
1.9333,128.181848,37.91585,4232.183052,12.284,-2.7,180.26,1.0
1.95,128.181847,37.915814,4232.0349192,12.202,-2.736,180.314,1.0
1.9666,128.181846,37.915777,4231.882824,12.23,-2.772,180.367,1.0
1.9833,128.181845,37.915741,4231.7264616,12.364,-2.807,180.419,1.0
2.0,128.181844,37.915705,4231.5646128,12.599,-2.843,180.469,1.0
2.0166,128.181843,37.915668,4231.3972776,12.931,-2.878,180.519,1.0
2.0333,128.181842,37.915632,4231.2268944,13.27,-2.911,180.556,1.0
2.05,128.181841,37.915595,4231.0534632,13.603,-2.94,180.581,1.0
2.0666,128.181841,37.915559,4230.8772888,13.924,-2.967,180.597,1.0
2.0833,128.18184,37.915522,4230.6995904000005,14.229,-2.991,180.606,1.0
2.1,128.181839,37.915486,4230.5206728,14.514,-3.015,180.612,1.0
2.1166,128.181838,37.915449,4230.3408408000005,14.779,-3.037,180.617,1.0
2.1333,128.181837,37.915412,4230.1613136000005,14.971,-3.057,180.613,1.0
2.15,128.181836,37.915376,4229.9820912000005,15.092,-3.075,180.602,1.0
2.1666,128.181835,37.915339,4229.8043928,15.147,-3.092,180.587,1.0
2.1833,128.181834,37.915303,4229.6285232,15.141,-3.107,180.57,1.0
2.2,128.181833,37.915266,4229.4526536,15.08,-3.123,180.554,1.0
2.2166,128.181832,37.915229,4229.2773936,14.973,-3.139,180.54,1.0
2.2333,128.181831,37.915193,4229.104572,14.794,-3.154,180.52,1.0
2.25,128.18183,37.915156,4228.9341888,14.552,-3.167,180.496,1.0
2.2666,128.181829,37.91512,4228.765634400001,14.252,-3.18,180.469,1.0
2.2833,128.181828,37.915083,4228.5973848,13.9,-3.192,180.442,1.0
2.3,128.181827,37.915046,4228.4303544,13.503,-3.205,180.416,1.0
2.3166,128.181825,37.91501,4228.2639336,13.065,-3.219,180.392,1.0
2.3333,128.181824,37.914973,4228.100256,12.554,-3.232,180.364,1.0
2.35,128.181823,37.914936,4227.9390168,11.974,-3.243,180.332,1.0
2.3666,128.181822,37.9149,4227.781130400001,11.325,-3.254,180.299,1.0
2.3833,128.181821,37.914863,4227.6269016,10.608,-3.264,180.264,1.0
2.4,128.18182,37.914826,4227.4745016,9.829,-3.275,180.229,1.0
2.4166,128.181819,37.914789,4227.324235200001,8.995,-3.286,180.195,1.0
2.4333,128.181818,37.914753,4227.1785408000005,8.1,-3.297,180.162,1.0
2.45,128.181816,37.914716,4227.0352848,7.147,-3.309,180.128,1.0
2.4666,128.181815,37.914679,4226.8950768,6.138,-3.321,180.094,1.0
2.4833,128.181814,37.914643,4226.757612,5.076,-3.334,180.061,1.0
2.5,128.181813,37.914606,4226.6231952,3.963,-3.347,180.028,1.0
2.5166,128.181812,37.914569,4226.4915216,2.8,-3.361,179.997,1.0
2.5333,128.181811,37.914532,4226.362591200001,1.592,-3.375,179.966,1.0
2.55,128.18181,37.914496,4226.2367088,0.341,-3.39,179.934,1.0
2.5666,128.181808,37.914459,4226.1132648,-0.95,-3.406,179.904,1.0
2.5833,128.181807,37.914422,4225.9928688,-2.282,-3.422,179.874,1.0
2.6,128.181806,37.914385,4225.8749112000005,-3.652,-3.439,179.845,1.0
2.6166,128.181805,37.914349,4225.7596968,-5.058,-3.457,179.817,1.0
2.6333,128.181804,37.914312,4225.647225600001,-6.497,-3.475,179.791,1.0
2.65,128.181803,37.914275,4225.5371928,-7.968,-3.494,179.766,1.0
2.6666,128.181802,37.914238,4225.4295984,-9.47,-3.514,179.742,1.0
2.6833,128.181801,37.914202,4225.3247472,-11.0,-3.534,179.719,1.0
2.7,128.1818,37.914165,4225.2220296000005,-12.557,-3.555,179.698,1.0
2.7166,128.181799,37.914128,4225.1220552,-14.139,-3.576,179.678,1.0
2.7333,128.181798,37.914091,4225.0242144,-15.745,-3.597,179.66,1.0
2.75,128.181797,37.914054,4224.9285072,-17.373,-3.619,179.643,1.0
2.7666,128.181796,37.914018,4224.8352384,-19.021,-3.641,179.628,1.0
2.7833,128.181795,37.913981,4224.744103200001,-20.689,-3.664,179.614,1.0
2.8,128.181794,37.913944,4224.6551016,-22.374,-3.687,179.602,1.0
2.8166,128.181793,37.913907,4224.5682336,-24.076,-3.71,179.591,1.0
2.8333,128.181792,37.91387,4224.4831944,-25.794,-3.733,179.581,1.0
2.85,128.181791,37.913834,4224.4002888,-27.526,-3.756,179.573,1.0
2.8666,128.181791,37.913797,4224.3189072000005,-29.27,-3.779,179.566,1.0
2.8833,128.18179,37.91376,4224.239354400001,-31.027,-3.803,179.56,1.0
2.9,128.181789,37.913723,4224.1613256,-32.796,-3.826,179.556,1.0
2.9166,128.181789,37.913686,4224.0851256000005,-34.574,-3.849,179.553,1.0
2.9333,128.181788,37.913649,4224.0101448000005,-36.362,-3.872,179.551,1.0
2.95,128.181787,37.913613,4223.936688,-38.158,-3.895,179.55,1.0
2.9666,128.181787,37.913576,4223.8641456000005,-39.962,-3.917,179.551,1.0
2.9833,128.181786,37.913539,4223.7928224,-41.774,-3.94,179.553,1.0
3.0,128.181786,37.913502,4223.7227184,-43.591,-3.962,179.555,1.0
3.0166,128.181786,37.913465,4223.653224,-45.415,-3.983,179.559,1.0
3.0333,128.181785,37.913428,4223.584339200001,-47.244,-4.005,179.564,1.0
3.05,128.181785,37.913391,4223.5163688,-49.077,-4.026,179.57,1.0
3.0666,128.181785,37.913355,4223.448398400001,-50.914,-4.046,179.577,1.0
3.0833,128.181785,37.913318,4223.3810376,-52.756,-4.066,179.585,1.0
3.1,128.181785,37.913281,4223.3139816,-54.6,-4.086,179.594,1.0
3.1166,128.181785,37.913244,4223.2466208000005,-56.447,-4.105,179.603,1.0
3.1333,128.181785,37.913207,4223.1789552,-58.297,-4.123,179.613,1.0
3.15,128.181785,37.91317,4223.1112896,-60.149,-4.141,179.624,1.0
3.1666,128.181785,37.913133,4223.0430144,-62.003,-4.159,179.636,1.0
3.1833,128.181785,37.913096,4222.9741296,-63.859,-4.176,179.649,1.0
3.2,128.181785,37.913059,4222.904025600001,-65.715,-4.192,179.662,1.0
3.2166,128.181786,37.913022,4222.833312000001,-67.573,-4.208,179.676,1.0
3.2333,128.181786,37.912986,4222.7610744,-69.432,-4.223,179.69,1.0
3.25,128.181787,37.912949,4222.6876176000005,-71.292,-4.238,179.705,1.0
3.2666,128.181787,37.912912,4222.612332000001,-73.152,-4.251,179.72,1.0
3.2833,128.181788,37.912875,4222.5355224,-75.013,-4.265,179.736,1.0
3.3,128.181788,37.912838,4222.4565792,-76.874,-4.278,179.752,1.0
3.3166,128.181789,37.912801,4222.3755024,-78.735,-4.29,179.769,1.0
3.3333,128.18179,37.912764,4222.2919872,-80.596,-4.299,179.774,1.0
3.35,128.181791,37.912727,4222.2063384,-82.455,-4.305,179.756,1.0
3.3666,128.181792,37.91269,4222.117641600001,-84.311,-4.306,179.71,1.0
3.3833,128.181793,37.912653,4222.0262016,-86.166,-4.307,179.639,1.0
3.4,128.181794,37.912616,4221.9317136,-88.019,-4.307,179.552,1.0
3.4166,128.181795,37.912579,4221.8338728,-89.87,-4.308,179.453,1.0
3.4333,128.181797,37.912542,4221.7326792,-91.718,-4.311,179.33,1.0
3.45,128.181798,37.912505,4221.627828000001,-93.561,-4.319,179.171,1.0
3.4666,128.1818,37.912469,4221.5187096,-95.398,-4.333,178.981,1.0
3.4833,128.181801,37.912432,4221.4056288,-97.23,-4.354,178.767,1.0
3.5,128.181803,37.912395,4221.2879760000005,-99.057,-4.382,178.538,1.0
3.5166,128.181805,37.912358,4221.1654464,-100.879,-4.418,178.297,1.0
3.5333,128.181806,37.912321,4221.03804,-102.693,-4.465,178.033,1.0
3.55,128.181808,37.912284,4220.9051472,-104.499,-4.527,177.74,1.0
3.5666,128.18181,37.912247,4220.766768,-106.298,-4.604,177.425,1.0
3.5833,128.181813,37.91221,4220.621988,-108.092,-4.695,177.095,1.0
3.6,128.181815,37.912173,4220.471112,-109.881,-4.799,176.758,1.0
3.6166,128.181817,37.912136,4220.3129208,-111.667,-4.915,176.42,1.0
3.6333,128.18182,37.912099,4220.1477192,-113.449,-5.049,176.069,1.0
3.65,128.181822,37.912062,4219.9748976,-115.229,-5.2,175.706,1.0
3.6666,128.181825,37.912025,4219.793846400001,-117.008,-5.369,175.337,1.0
3.6833,128.181828,37.911988,4219.6042608,-118.788,-5.551,174.969,1.0
3.7,128.181831,37.911951,4219.4055312,-120.569,-5.748,174.604,1.0
3.7166,128.181834,37.911914,4219.197352800001,-122.354,-5.956,174.246,1.0
3.7333,128.181837,37.911878,4218.979116,-124.141,-6.182,173.886,1.0
3.75,128.181841,37.911841,4218.750516,-125.934,-6.427,173.525,1.0
3.7666,128.181844,37.911804,4218.5106384,-127.732,-6.688,173.167,1.0
3.7833,128.181848,37.911767,4218.2594832,-129.537,-6.962,172.817,1.0
3.8,128.181852,37.91173,4217.9964408000005,-131.351,-7.248,172.477,1.0
3.8166,128.181856,37.911693,4217.7209016,-133.174,-7.544,172.149,1.0
3.8333,128.18186,37.911656,4217.4319512,-135.007,-7.859,171.825,1.0
3.85,128.181864,37.91162,4217.1298944,-136.849,-8.191,171.507,1.0
3.8666,128.181868,37.911583,4216.813512000001,-138.704,-8.538,171.198,1.0
3.8833,128.181872,37.911546,4216.482804,-140.57,-8.897,170.9,1.0
3.9,128.181877,37.911509,4216.1371608,-142.45,-9.265,170.617,1.0
3.9166,128.181881,37.911472,4215.7759728,-144.343,-9.641,170.349,1.0
3.9333,128.181886,37.911436,4215.398935200001,-146.249,-10.025,170.097,1.0
3.95,128.181891,37.911399,4215.0057432,-148.169,-10.415,169.861,1.0
3.9666,128.181896,37.911362,4214.595787200001,-150.103,-10.81,169.643,1.0
3.9833,128.181901,37.911326,4214.168762400001,-152.052,-11.21,169.443,1.0
4.0,128.181906,37.911289,4213.724364000001,-154.015,-11.614,169.261,1.0
4.0166,128.181911,37.911252,4213.2622872,-155.993,-12.021,169.097,1.0
4.0333,128.181916,37.911216,4212.7822272,-157.986,-12.43,168.951,1.0
4.05,128.181921,37.911179,4212.2835744,-159.995,-12.842,168.824,1.0
4.0666,128.181927,37.911143,4211.7663288,-162.019,-13.256,168.716,1.0
4.0833,128.181932,37.911106,4211.2298808,-164.06,-13.67,168.627,1.0
4.1,128.181938,37.91107,4210.67484,-166.117,-14.086,168.556,1.0
4.1166,128.181943,37.911033,4210.0999872,-168.191,-14.503,168.504,1.0
4.1333,128.181949,37.910997,4209.5077608,-170.211,-14.918,168.462,1.0
4.15,128.181954,37.91096,4208.897246400001,-172.176,-15.332,168.432,1.0
4.1666,128.18196,37.910924,4208.2696632,-174.09,-15.744,168.414,1.0
4.1833,128.181966,37.910887,4207.625316000001,-175.96,-16.155,168.411,1.0
4.2,128.181971,37.910851,4206.9648144,-177.79,-16.564,168.425,1.0
4.2166,128.181977,37.910815,4206.2884632000005,-179.586,-16.972,168.457,1.0
4.2333,128.181983,37.910778,4205.596872,178.761,-17.377,168.493,1.0
4.25,128.181989,37.910742,4204.890650400001,177.248,-17.78,168.533,1.0
4.2666,128.181994,37.910706,4204.1701032,175.868,-18.181,168.58,1.0
4.2833,128.182,37.910669,4203.43584,174.606,-18.579,168.638,1.0
4.3,128.182006,37.910633,4202.6884704,173.449,-18.973,168.708,1.0
4.3166,128.182012,37.910597,4201.928604,172.38,-19.364,168.793,1.0
4.3333,128.182017,37.91056,4201.1562408,171.434,-19.751,168.886,1.0
4.35,128.182023,37.910524,4200.3722952,170.605,-20.134,168.986,1.0
4.3666,128.182029,37.910488,4199.5767672,169.879,-20.513,169.095,1.0
4.3833,128.182035,37.910452,4198.770266400001,169.242,-20.887,169.213,1.0
4.4,128.182041,37.910415,4197.9500496,168.681,-21.255,169.34,1.0
4.4166,128.182046,37.910379,4197.1164216,168.185,-21.619,169.476,1.0
4.4333,128.182052,37.910343,4196.271516,167.757,-21.976,169.618,1.0
4.45,128.182058,37.910306,4195.411980000001,167.389,-22.328,169.766,1.0
4.4666,128.182063,37.91027,4194.538728,167.071,-22.675,169.918,1.0
4.4833,128.182069,37.910234,4193.6511504,166.798,-23.016,170.075,1.0
4.5,128.182075,37.910197,4192.748332800001,166.561,-23.351,170.236,1.0
4.5166,128.182081,37.910161,4191.830580000001,166.356,-23.681,170.4,1.0
4.5333,128.182086,37.910125,4190.9000256,166.233,-24.007,170.56,1.0
4.55,128.182092,37.910089,4189.955450400001,166.188,-24.33,170.715,1.0
4.5666,128.182098,37.910053,4188.998073600001,166.214,-24.649,170.867,1.0
4.5833,128.182103,37.910016,4188.028200000001,166.304,-24.965,171.017,1.0
4.6,128.182109,37.90998,4187.0433912,166.451,-25.279,171.166,1.0
4.6166,128.182114,37.909944,4186.044561600001,166.648,-25.589,171.314,1.0
4.6333,128.18212,37.909908,4185.0332352000005,166.921,-25.898,171.456,1.0
4.65,128.182125,37.909872,4184.008802400001,167.268,-26.205,171.592,1.0
4.6666,128.182131,37.909835,4182.9724824,167.688,-26.51,171.721,1.0
4.6833,128.182136,37.909799,4181.922446400001,168.179,-26.813,171.844,1.0
4.7,128.182142,37.909763,4180.8589992,168.74,-27.114,171.961,1.0
4.7166,128.182147,37.909727,4179.7824456,169.371,-27.414,172.072,1.0
4.7333,128.182153,37.909691,4178.6924808,170.068,-27.712,172.176,1.0
4.75,128.182158,37.909655,4177.588495200001,170.83,-28.008,172.271,1.0
4.7666,128.182164,37.909619,4176.4707936,171.654,-28.302,172.359,1.0
4.7833,128.182169,37.909582,4175.3387664,172.541,-28.595,172.438,1.0
4.8,128.182175,37.909546,4174.192718400001,173.487,-28.885,172.509,1.0
4.8166,128.18218,37.90951,4173.0326496,174.491,-29.174,172.57,1.0
4.8333,128.182185,37.909474,4171.8579504,175.547,-29.461,172.618,1.0
4.85,128.182191,37.909438,4170.6686208,176.653,-29.747,172.651,1.0
4.8666,128.182196,37.909402,4169.4646608,177.809,-30.031,172.67,1.0
4.8833,128.182202,37.909366,4168.2460704000005,179.013,-30.312,172.676,1.0
4.9,128.182207,37.90933,4167.0125448,-179.734,-30.592,172.67,1.0
4.9166,128.182212,37.909295,4165.764084,-178.435,-30.869,172.652,1.0
4.9333,128.182218,37.909259,4164.500688,-177.092,-31.144,172.622,1.0
4.95,128.182223,37.909223,4163.222052,-175.706,-31.415,172.58,1.0
4.9666,128.182228,37.909187,4161.9284808,-174.279,-31.684,172.525,1.0
4.9833,128.182234,37.909151,4160.6196696,-172.813,-31.95,172.458,1.0
5.0,128.182239,37.909116,4159.2956184,-171.31,-32.213,172.378,1.0
5.0166,128.182245,37.90908,4157.956632,-169.772,-32.472,172.286,1.0
5.0333,128.18225,37.909044,4156.6008816,-168.222,-32.727,172.184,1.0
5.05,128.182255,37.909008,4155.2283672,-166.667,-32.979,172.072,1.0
5.0666,128.182261,37.908973,4153.8387840000005,-165.107,-33.228,171.949,1.0
5.0833,128.182266,37.908937,4152.4330464,-163.544,-33.472,171.815,1.0
5.1,128.182272,37.908902,4151.0108496,-161.979,-33.712,171.669,1.0
5.1166,128.182278,37.908866,4149.5721936,-160.412,-33.947,171.51,1.0
5.1333,128.182283,37.908831,4148.116164,-158.92,-34.176,171.351,1.0
5.15,128.182289,37.908796,4146.6427608,-157.502,-34.402,171.191,1.0
5.1666,128.182294,37.90876,4145.1513744,-156.152,-34.622,171.027,1.0
5.1833,128.1823,37.908725,4143.6413952,-154.862,-34.837,170.855,1.0
5.2,128.182306,37.90869,4142.113128,-153.627,-35.047,170.673,1.0
5.2166,128.182312,37.908655,4140.5659632,-152.437,-35.252,170.48,1.0
5.2333,128.182318,37.90862,4139.0002056,-151.352,-35.451,170.293,1.0
5.25,128.182324,37.908585,4137.4152456,-150.364,-35.646,170.113,1.0
5.2666,128.18233,37.90855,4135.8107784,-149.463,-35.836,169.934,1.0
5.2833,128.182336,37.908515,4134.1864992,-148.64,-36.021,169.752,1.0
5.3,128.182342,37.908481,4132.5433224,-147.884,-36.202,169.565,1.0
5.3166,128.182349,37.908446,4130.8824672,-147.185,-36.379,169.371,1.0
5.3333,128.182355,37.908411,4129.2018,-146.565,-36.549,169.178,1.0
5.35,128.182362,37.908377,4127.501930400001,-146.016,-36.712,168.986,1.0
5.3666,128.182368,37.908343,4125.7843824,-145.528,-36.87,168.794,1.0
5.3833,128.182375,37.908308,4124.049156,-145.091,-37.023,168.599,1.0
5.4,128.182382,37.908274,4122.2962512,-144.696,-37.174,168.4,1.0
5.4166,128.182389,37.90824,4120.526582400001,-144.337,-37.321,168.196,1.0
5.4333,128.182396,37.908206,4118.7383208,-144.023,-37.464,167.995,1.0
5.45,128.182403,37.908172,4116.9336,-143.751,-37.602,167.796,1.0
5.4666,128.18241,37.908138,4115.1118104,-143.513,-37.737,167.599,1.0
5.4833,128.182417,37.908104,4113.2735616,-143.303,-37.869,167.401,1.0
5.5,128.182424,37.90807,4111.4188536,-143.118,-38.0,167.203,1.0
5.5166,128.182432,37.908037,4109.5479912,-142.952,-38.13,167.003,1.0
5.5333,128.182439,37.908003,4107.66006,-142.864,-38.265,166.811,1.0
5.55,128.182447,37.90797,4105.754755200001,-142.852,-38.406,166.626,1.0
5.5666,128.182455,37.907936,4103.8317720000005,-142.915,-38.551,166.447,1.0
5.5833,128.182462,37.907903,4101.8908056,-143.051,-38.699,166.271,1.0
5.6,128.18247,37.90787,4099.9315512,-143.251,-38.849,166.098,1.0
5.6166,128.182478,37.907837,4097.9543136,-143.508,-39.001,165.924,1.0
5.6333,128.182486,37.907804,4095.9581784000006,-143.827,-39.166,165.742,1.0
5.65,128.182495,37.907771,4093.9434504000005,-144.202,-39.35,165.548,1.0
5.6666,128.182503,37.907738,4091.9101296000003,-144.633,-39.549,165.345,1.0
5.6833,128.182511,37.907705,4089.858216,-145.12,-39.761,165.136,1.0
5.7,128.18252,37.907672,4087.7880144000005,-145.664,-39.981,164.924,1.0
5.7166,128.182529,37.90764,4085.6989152,-146.264,-40.207,164.712,1.0
5.7333,128.182537,37.907608,4083.5915280000004,-146.925,-40.428,164.511,1.0
5.75,128.182546,37.907575,4081.4658528000004,-147.647,-40.643,164.323,1.0
5.7666,128.182555,37.907543,4079.32128,-148.427,-40.854,164.145,1.0
5.7833,128.182564,37.907511,4077.1584192000005,-149.263,-41.063,163.976,1.0
5.8,128.182573,37.907479,4074.9766608,-150.151,-41.271,163.816,1.0
5.8166,128.182582,37.907447,4072.7763096000003,-151.092,-41.482,163.664,1.0
5.8333,128.182591,37.907416,4070.5579752000003,-152.088,-41.681,163.529,1.0
5.85,128.1826,37.907384,4068.3210480000002,-153.143,-41.865,163.414,1.0
5.8666,128.18261,37.907353,4066.0658328000004,-154.252,-42.036,163.317,1.0
