Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.2333,128.124744,37.932728,2604.9725904,-111.798,8.916,212.65,1.0
27.25,128.124708,37.932697,2605.8507192,-111.8,8.79,212.415,1.0
27.2666,128.124673,37.932666,2606.7193991999998,-111.8,8.663,212.18,1.0
27.2833,128.124637,37.932635,2607.57924,-111.797,8.538,211.945,1.0
27.3,128.124602,37.932604,2608.4296320000003,-111.791,8.412,211.71,1.0
27.3166,128.124567,37.932573,2609.27088,-111.783,8.286,211.475,1.0
27.3333,128.124533,37.932541,2610.1023744,-111.78,8.165,211.239,1.0
27.35,128.124498,37.93251,2610.9247248,-111.781,8.048,211.0,1.0
27.3666,128.124464,37.932478,2611.7379312,-111.782,7.933,210.761,1.0
27.3833,128.12443,37.932446,2612.5416888,-111.78,7.82,210.521,1.0
27.4,128.124395,37.932414,2613.3363024,-111.774,7.707,210.281,1.0
27.4166,128.124362,37.932382,2614.121772,-111.763,7.594,210.041,1.0
27.4333,128.124328,37.93235,2614.8977928,-111.751,7.482,209.8,1.0
27.45,128.124294,37.932318,2615.6643648,-111.739,7.372,209.558,1.0
27.4666,128.124261,37.932285,2616.421488,-111.725,7.263,209.316,1.0
27.4833,128.124228,37.932253,2617.1697719999997,-111.709,7.155,209.074,1.0
27.5,128.124195,37.93222,2617.9086072,-111.689,7.047,208.832,1.0
27.5166,128.124162,37.932188,2618.6379936000003,-111.667,6.938,208.59,1.0
27.5333,128.124129,37.932155,2619.358236,-111.643,6.83,208.348,1.0
27.55,128.124096,37.932122,2620.0693344,-111.618,6.722,208.106,1.0
27.5666,128.124064,37.932089,2620.770984,-111.591,6.614,207.863,1.0
27.5833,128.124032,37.932056,2621.4631848000004,-111.564,6.506,207.621,1.0
27.6,128.124,37.932023,2622.1462416000004,-111.535,6.398,207.378,1.0
27.6166,128.123968,37.93199,2622.8201544000003,-111.505,6.29,207.136,1.0
27.6333,128.123936,37.931956,2623.4846184000003,-111.475,6.183,206.893,1.0
27.65,128.123905,37.931923,2624.1396336,-111.445,6.076,206.65,1.0
27.6666,128.123873,37.931889,2624.7858096000004,-111.416,5.969,206.407,1.0
27.6833,128.123842,37.931856,2625.4222320000003,-111.385,5.862,206.163,1.0
27.7,128.123811,37.931822,2626.0498152,-111.355,5.755,205.92,1.0
27.7166,128.12378,37.931788,2626.6679496,-111.323,5.648,205.676,1.0
27.7333,128.12375,37.931754,2627.2769399999997,-111.292,5.542,205.433,1.0
27.75,128.123719,37.93172,2627.8764816000003,-111.261,5.436,205.189,1.0
27.7666,128.123689,37.931686,2628.4668792,-111.231,5.33,204.945,1.0
27.7833,128.123659,37.931652,2629.0481328000005,-111.2,5.224,204.701,1.0
27.8,128.123629,37.931617,2629.6202424,-111.168,5.118,204.457,1.0
27.8166,128.123599,37.931583,2630.1829032000005,-111.137,5.012,204.212,1.0
27.8333,128.12357,37.931548,2630.73642,-111.105,4.906,203.968,1.0
27.85,128.12354,37.931514,2631.2807928,-111.074,4.801,203.723,1.0
27.8666,128.123511,37.931479,2631.8160215999997,-111.042,4.695,203.478,1.0
27.8833,128.123482,37.931444,2632.3421064,-111.01,4.59,203.233,1.0
27.9,128.123453,37.931409,2632.8587423999998,-110.978,4.485,202.988,1.0
27.9166,128.123425,37.931374,2633.3665392000003,-110.946,4.38,202.743,1.0
27.9333,128.123396,37.931339,2633.8648872000003,-110.914,4.274,202.498,1.0
27.95,128.123368,37.931304,2634.354396,-110.881,4.169,202.252,1.0
27.9666,128.12334,37.931269,2634.834456,-110.848,4.064,202.007,1.0
27.9833,128.123312,37.931234,2635.3056768,-110.816,3.96,201.761,1.0
28.0,128.123285,37.931198,2635.7674488000002,-110.782,3.855,201.515,1.0
28.0166,128.123257,37.931163,2636.2203816,-110.749,3.75,201.269,1.0
28.0333,128.12323,37.931127,2636.6638656,-110.715,3.645,201.023,1.0
28.05,128.123203,37.931091,2637.0985104,-110.68,3.541,200.777,1.0
28.0666,128.123176,37.931056,2637.5240112,-110.646,3.436,200.53,1.0
28.0833,128.123149,37.93102,2637.940368,-110.611,3.332,200.283,1.0
28.1,128.123122,37.930984,2638.3475808,-110.575,3.227,200.036,1.0
28.1166,128.123096,37.930948,2638.7459544000003,-110.539,3.123,199.789,1.0
28.1333,128.12307,37.930912,2639.135184,-110.502,3.019,199.542,1.0
28.15,128.123044,37.930876,2639.5152696,-110.465,2.914,199.294,1.0
28.1666,128.123018,37.93084,2639.8862112,-110.427,2.81,199.046,1.0
28.1833,128.122993,37.930803,2640.2483136,-110.389,2.706,198.798,1.0
28.2,128.122967,37.930767,2640.601272,-110.35,2.602,198.55,1.0
28.2166,128.122942,37.930731,2640.9453912000004,-110.31,2.498,198.301,1.0
28.2333,128.122917,37.930694,2641.2803664000003,-110.27,2.394,198.052,1.0
28.25,128.122892,37.930657,2641.6065024,-110.229,2.291,197.803,1.0
28.2666,128.122868,37.930621,2641.9234944,-110.187,2.187,197.554,1.0
28.2833,128.122843,37.930584,2642.2316472,-110.144,2.083,197.305,1.0
28.3,128.122819,37.930547,2642.530656,-110.101,1.98,197.055,1.0
28.3166,128.122795,37.93051,2642.8208256000003,-110.057,1.877,196.805,1.0
28.3333,128.122771,37.930473,2643.102156,-110.012,1.773,196.555,1.0
28.35,128.122748,37.930436,2643.3743424,-109.965,1.67,196.305,1.0
28.3666,128.122724,37.930399,2643.6376896,-109.918,1.567,196.055,1.0
28.3833,128.122701,37.930362,2643.8921976,-109.871,1.465,195.804,1.0
28.4,128.122678,37.930325,2644.1375616,-109.822,1.362,195.553,1.0
28.4166,128.122655,37.930288,2644.3743912,-109.772,1.259,195.302,1.0
28.4333,128.122633,37.93025,2644.6023816,-109.721,1.157,195.051,1.0
28.45,128.12261,37.930213,2644.8212280000002,-109.669,1.055,194.799,1.0
28.4666,128.122588,37.930176,2645.0312352000005,-109.617,0.953,194.547,1.0
28.4833,128.122566,37.930138,2645.232708,-109.563,0.851,194.295,1.0
28.5,128.122544,37.9301,2645.4250368000003,-109.508,0.75,194.043,1.0
28.5166,128.122523,37.930063,2645.6088312,-109.452,0.648,193.79,1.0
28.5333,128.122501,37.930025,2645.7837864000003,-109.394,0.547,193.538,1.0
28.55,128.12248,37.929987,2645.9499024,-109.336,0.446,193.285,1.0
28.5666,128.122459,37.929949,2646.107484,-109.276,0.345,193.032,1.0
28.5833,128.122438,37.929912,2646.2559216,-109.215,0.245,192.778,1.0
28.6,128.122418,37.929874,2646.3958248,-109.153,0.144,192.525,1.0
28.6166,128.122398,37.929836,2646.5271936000004,-109.09,0.044,192.271,1.0
28.6333,128.122377,37.929798,2646.6500280000005,-108.929,-0.037,192.03,1.0
28.65,128.122357,37.929759,2646.7652424,-108.672,-0.095,191.819,1.0
28.6666,128.122338,37.929721,2646.874056,-108.318,-0.128,191.658,1.0
28.6833,128.122318,37.929683,2646.976164,-107.863,-0.136,191.563,1.0
28.7,128.122298,37.929645,2647.0727856,-107.31,-0.115,191.553,1.0
28.7166,128.122279,37.929607,2647.1639208,-106.661,-0.072,191.616,1.0
28.7333,128.122259,37.929568,2647.2501792000003,-105.922,-0.012,191.735,1.0
28.75,128.12224,37.92953,2647.3321704,-105.095,0.057,191.89,1.0
28.7666,128.122221,37.929492,2647.4092848000005,-104.186,0.131,192.062,1.0
28.7833,128.122202,37.929453,2647.482132,-103.196,0.204,192.232,1.0
28.8,128.122183,37.929415,2647.5510168000005,-102.129,0.272,192.383,1.0
28.8166,128.122164,37.929376,2647.6162440000003,-100.985,0.335,192.515,1.0
28.8333,128.122145,37.929338,2647.6775088,-99.768,0.393,192.633,1.0
28.85,128.122127,37.929299,2647.7357256000005,-98.479,0.45,192.744,1.0
28.8666,128.122108,37.929261,2647.7905896,-97.12,0.504,192.851,1.0
28.8833,128.12209,37.929222,2647.8421008000005,-95.694,0.558,192.957,1.0
28.9,128.122071,37.929183,2647.8908688,-94.202,0.61,193.061,1.0
28.9166,128.122053,37.929145,2647.9371984000004,-92.647,0.662,193.165,1.0
28.9333,128.122034,37.929106,2647.9829184,-91.25,0.673,193.269,1.0
28.95,128.122016,37.929067,2648.0258952,-90.005,0.644,193.372,1.0
28.9666,128.121998,37.929028,2648.0661288,-88.931,0.593,193.473,1.0
28.9833,128.12198,37.92899,2648.1033144000003,-88.04,0.533,193.573,1.0
29.0,128.121962,37.928951,2648.1377568000003,-87.337,0.475,193.671,1.0
29.0166,128.121944,37.928912,2648.1691511999998,-86.815,0.419,193.766,1.0
29.0333,128.121927,37.928873,2648.198412,-86.465,0.367,193.857,1.0
29.05,128.121909,37.928834,2648.2249296,-86.277,0.318,193.946,1.0
29.0666,128.121892,37.928795,2648.2493136000003,-86.24,0.269,194.032,1.0
29.0833,128.121874,37.928756,2648.2712592000003,-86.347,0.221,194.115,1.0
29.1,128.121857,37.928717,2648.2907664000004,-86.59,0.173,194.194,1.0
29.1166,128.12184,37.928678,2648.3078352,-86.963,0.125,194.271,1.0
29.1333,128.121823,37.928639,2648.3224656,-87.459,0.078,194.345,1.0
29.15,128.121807,37.9286,2648.3349624,-88.073,0.031,194.417,1.0
29.1666,128.12179,37.928561,2648.3444112,-88.8,-0.015,194.487,1.0
29.1833,128.121774,37.928522,2648.3511168000005,-89.633,-0.062,194.554,1.0
29.2,128.121758,37.928482,2648.3550792,-90.568,-0.107,194.619,1.0
29.2166,128.121742,37.928443,2648.3556888000003,-91.601,-0.153,194.682,1.0
29.2333,128.121726,37.928404,2648.3526408000002,-92.726,-0.197,194.744,1.0
29.25,128.12171,37.928365,2648.34624,-93.94,-0.241,194.804,1.0
29.2666,128.121694,37.928325,2648.335572,-95.238,-0.284,194.862,1.0
29.2833,128.121679,37.928286,2648.3209416000004,-96.617,-0.327,194.918,1.0
29.3,128.121664,37.928247,2648.3020440000005,-98.072,-0.368,194.973,1.0
29.3166,128.121649,37.928207,2648.2782696,-99.601,-0.409,195.027,1.0
29.3333,128.121634,37.928168,2648.2493136000003,-101.199,-0.449,195.079,1.0
29.35,128.121619,37.928129,2648.2154808,-102.864,-0.488,195.129,1.0
29.3666,128.121604,37.928089,2648.1761616000003,-104.592,-0.527,195.178,1.0
29.3833,128.12159,37.92805,2648.1310512,-106.38,-0.564,195.226,1.0
29.4,128.121575,37.92801,2648.0801496,-108.225,-0.6,195.274,1.0
29.4166,128.121561,37.927971,2648.023152,-110.124,-0.635,195.32,1.0
29.4333,128.121547,37.927931,2647.9579248,-111.836,-0.63,195.35,1.0
29.45,128.121532,37.927892,2647.8872112,-113.371,-0.585,195.363,1.0
29.4666,128.121518,37.927853,2647.8116208,-114.708,-0.52,195.367,1.0
29.4833,128.121504,37.927813,2647.7317632,-115.833,-0.449,195.367,1.0
29.5,128.12149,37.927774,2647.6473336,-116.745,-0.381,195.367,1.0
29.5166,128.121476,37.927734,2647.5592464000006,-117.452,-0.319,195.366,1.0
29.5333,128.121463,37.927694,2647.4675016,-117.968,-0.262,195.366,1.0
29.55,128.121449,37.927655,2647.3727088,-118.308,-0.21,195.366,1.0
29.5666,128.121435,37.927615,2647.274868,-118.485,-0.16,195.364,1.0
29.5833,128.121421,37.927576,2647.1748936000004,-118.511,-0.113,195.362,1.0
29.6,128.121407,37.927536,2647.0730904,-118.395,-0.067,195.36,1.0
29.6166,128.121393,37.927497,2646.9697632,-118.147,-0.023,195.357,1.0
29.6333,128.121379,37.927457,2646.8652168000003,-117.774,0.018,195.355,1.0
29.65,128.121365,37.927418,2646.759756,-117.286,0.059,195.353,1.0
29.6666,128.121351,37.927378,2646.6539904,-116.689,0.098,195.352,1.0
29.6833,128.121337,37.927339,2646.5482248000003,-115.991,0.136,195.351,1.0
29.7,128.121323,37.927299,2646.4424592,-115.198,0.173,195.352,1.0
29.7166,128.121309,37.927259,2646.3369984,-114.317,0.208,195.354,1.0
29.7333,128.121295,37.92722,2646.2315375999997,-113.354,0.242,195.357,1.0
29.75,128.121281,37.92718,2646.1254672,-112.316,0.275,195.36,1.0
29.7666,128.121266,37.927141,2646.0193968,-111.206,0.306,195.365,1.0
29.7833,128.121252,37.927101,2645.9127168000005,-110.032,0.336,195.37,1.0
29.8,128.121238,37.927061,2645.8057320000003,-108.797,0.365,195.377,1.0
29.8166,128.121223,37.927022,2645.6978328000005,-107.505,0.393,195.386,1.0
29.8333,128.121209,37.926982,2645.589324,-106.161,0.42,195.396,1.0
29.85,128.121194,37.926943,2645.4799008000005,-104.769,0.446,195.407,1.0
29.8666,128.12118,37.926903,2645.3692584,-103.331,0.471,195.421,1.0
29.8833,128.121165,37.926863,2645.2577016,-101.851,0.495,195.435,1.0
29.9,128.12115,37.926824,2645.1446208,-100.331,0.519,195.452,1.0
29.9166,128.121135,37.926784,2645.0303208,-98.775,0.541,195.47,1.0
29.9333,128.121121,37.926744,2644.9144968,-97.185,0.562,195.489,1.0
29.95,128.121106,37.926705,2644.7971488000003,-95.563,0.583,195.51,1.0
29.9666,128.121091,37.926665,2644.677972,-93.911,0.602,195.533,1.0
29.9833,128.121076,37.926625,2644.5569664000004,-92.231,0.62,195.557,1.0
30.0,128.121061,37.926586,2644.4341320000003,-90.524,0.637,195.582,1.0
30.0166,128.121046,37.926546,2644.3091640000002,-88.793,0.653,195.609,1.0
30.0333,128.121031,37.926506,2644.1823672,-87.039,0.668,195.638,1.0
30.05,128.121016,37.926467,2644.053132,-85.262,0.682,195.667,1.0
30.0666,128.121001,37.926427,2643.9214584,-83.464,0.695,195.698,1.0
30.0833,128.120986,37.926387,2643.7876512,-81.647,0.707,195.73,1.0
30.1,128.120971,37.926348,2643.6514056000005,-79.81,0.717,195.764,1.0
30.1166,128.120955,37.926308,2643.5124168,-77.955,0.726,195.799,1.0
30.1333,128.12094,37.926268,2643.3709896000005,-76.083,0.734,195.835,1.0
30.15,128.120925,37.926229,2643.227124,-74.194,0.74,195.872,1.0
30.1666,128.12091,37.926189,2643.0805152,-72.288,0.745,195.91,1.0
30.1833,128.120894,37.926149,2642.9308584,-70.366,0.749,195.949,1.0
30.2,128.120879,37.92611,2642.7787632,-68.429,0.751,195.99,1.0
30.2166,128.120863,37.92607,2642.62362,-66.477,0.752,196.031,1.0
30.2333,128.120848,37.92603,2642.4657336,-64.51,0.752,196.073,1.0
30.25,128.120833,37.92599,2642.305104,-62.528,0.75,196.117,1.0
30.2666,128.120817,37.925951,2642.1414264,-60.532,0.746,196.161,1.0
30.2833,128.120802,37.925911,2641.9747008000004,-58.521,0.741,196.206,1.0
30.3,128.120786,37.925871,2641.805232,-56.496,0.735,196.251,1.0
30.3166,128.120771,37.925832,2641.63302,-54.457,0.727,196.298,1.0
30.3333,128.120755,37.925792,2641.460808,-52.646,0.684,196.32,1.0
30.35,128.12074,37.925752,2641.287072,-51.052,0.609,196.318,1.0
30.3666,128.120724,37.925712,2641.111812,-49.69,0.516,196.302,1.0
30.3833,128.120709,37.925673,2640.9353328,-48.572,0.419,196.282,1.0
30.4,128.120693,37.925633,2640.7585488000004,-47.695,0.323,196.264,1.0
30.4166,128.120678,37.925593,2640.5817647999997,-47.049,0.233,196.248,1.0
30.4333,128.120662,37.925553,2640.4058952,-46.62,0.148,196.233,1.0
30.45,128.120647,37.925513,2640.23094,-46.391,0.066,196.22,1.0
30.4666,128.120632,37.925474,2640.0575088,-46.349,-0.013,196.206,1.0
30.4833,128.120616,37.925434,2639.886516,-46.483,-0.091,196.192,1.0
30.5,128.120601,37.925394,2639.7179616000003,-46.78,-0.167,196.178,1.0
30.5166,128.120586,37.925354,2639.5521504000003,-47.233,-0.242,196.164,1.0
30.5333,128.120571,37.925314,2639.3899968,-47.831,-0.315,196.15,1.0
30.55,128.120556,37.925275,2639.231196,-48.568,-0.386,196.136,1.0
30.5666,128.120541,37.925235,2639.0766624000003,-49.434,-0.457,196.122,1.0
30.5833,128.120527,37.925195,2638.9263960000003,-50.423,-0.525,196.109,1.0
30.6,128.120512,37.925155,2638.7803968,-51.527,-0.592,196.096,1.0
30.6166,128.120497,37.925115,2638.6389696,-52.74,-0.658,196.084,1.0
30.6333,128.120483,37.925075,2638.5012,-54.054,-0.722,196.072,1.0
30.65,128.120469,37.925036,2638.3667832,-55.465,-0.785,196.061,1.0
30.6666,128.120454,37.924996,2638.2357192000004,-56.966,-0.847,196.052,1.0
30.6833,128.12044,37.924956,2638.1070936,-58.551,-0.907,196.042,1.0
30.7,128.120426,37.924916,2637.9815160000003,-60.215,-0.966,196.034,1.0
30.7166,128.120412,37.924876,2637.8577671999997,-61.954,-1.023,196.026,1.0
30.7333,128.120398,37.924836,2637.7321896000003,-63.52,-1.042,196.039,1.0
30.75,128.120384,37.924797,2637.6075264,-64.923,-1.022,196.071,1.0
30.7666,128.120371,37.924757,2637.483168,-66.139,-0.982,196.113,1.0
30.7833,128.120357,37.924717,2637.3588096000003,-67.153,-0.936,196.157,1.0
30.8,128.120343,37.924677,2637.2338416000002,-67.964,-0.893,196.199,1.0
30.8166,128.120329,37.924637,2637.1079592,-68.579,-0.855,196.237,1.0
30.8333,128.120316,37.924597,2636.9808576000005,-69.012,-0.821,196.272,1.0
30.85,128.120302,37.924557,2636.8516224,-69.277,-0.789,196.304,1.0
30.8666,128.120289,37.924518,2636.7208632,-69.387,-0.759,196.334,1.0
30.8833,128.120275,37.924478,2636.5873608,-69.353,-0.73,196.363,1.0
30.9,128.120261,37.924438,2636.45142,-69.185,-0.701,196.39,1.0
30.9166,128.120248,37.924398,2636.312736,-68.889,-0.674,196.417,1.0
30.9333,128.120234,37.924358,2636.1706992,-68.476,-0.647,196.443,1.0
30.95,128.12022,37.924318,2636.0250048000003,-67.952,-0.623,196.469,1.0
30.9666,128.120206,37.924278,2635.8756528000004,-67.324,-0.6,196.494,1.0
30.9833,128.120192,37.924239,2635.7223384,-66.6,-0.578,196.519,1.0
31.0,128.120178,37.924199,2635.5647568,-65.786,-0.559,196.544,1.0
31.0166,128.120164,37.924159,2635.4019936000004,-64.889,-0.541,196.569,1.0
31.0333,128.12015,37.924119,2635.235268,-63.914,-0.525,196.594,1.0
31.05,128.120136,37.924079,2635.0639704,-62.868,-0.51,196.619,1.0
31.0666,128.120122,37.924039,2634.8884056,-61.755,-0.497,196.644,1.0
31.0833,128.120108,37.924,2634.707964,-60.58,-0.486,196.668,1.0
31.1,128.120093,37.92396,2634.5232552,-59.349,-0.476,196.693,1.0
31.1166,128.120079,37.92392,2634.3339744,-58.065,-0.468,196.719,1.0
31.1333,128.120065,37.92388,2634.1401216,-56.731,-0.462,196.745,1.0
31.15,128.12005,37.92384,2633.9416968,-55.352,-0.458,196.771,1.0
31.1666,128.120036,37.9238,2633.7387000000003,-53.93,-0.456,196.799,1.0
31.1833,128.120021,37.923761,2633.531436,-52.469,-0.456,196.827,1.0
31.2,128.120007,37.923721,2633.3192952,-50.969,-0.458,196.855,1.0
31.2166,128.119992,37.923681,2633.1025824000003,-49.435,-0.461,196.884,1.0
31.2333,128.119977,37.923641,2632.8816024000002,-47.867,-0.466,196.914,1.0
31.25,128.119963,37.923601,2632.6560504000004,-46.268,-0.473,196.944,1.0
31.2666,128.119948,37.923561,2632.4259263999998,-44.639,-0.482,196.974,1.0
31.2833,128.119933,37.923521,2632.1912304,-42.982,-0.493,197.006,1.0
31.3,128.119918,37.923482,2631.9522672,-41.298,-0.505,197.037,1.0
31.3166,128.119904,37.923442,2631.708732,-39.589,-0.52,197.069,1.0
31.3333,128.119889,37.923402,2631.4648920000004,-38.099,-0.547,197.057,1.0
31.35,128.119874,37.923362,2631.2192232,-36.817,-0.571,196.992,1.0
31.3666,128.119859,37.923322,2630.9723352000005,-35.759,-0.564,196.877,1.0
31.3833,128.119844,37.923282,2630.7260568,-34.937,-0.501,196.717,1.0
31.4,128.11983,37.923242,2630.4813024,-34.349,-0.368,196.512,1.0
31.4166,128.119815,37.923203,2630.2399008,-33.986,-0.152,196.26,1.0
31.4333,128.1198,37.923163,2630.0021568,-33.834,0.131,195.971,1.0
31.45,128.119786,37.923123,2629.770204,-33.876,0.469,195.65,1.0
31.4666,128.119771,37.923083,2629.5443472,-34.1,0.844,195.309,1.0
31.4833,128.119757,37.923043,2629.3264152,-34.491,1.238,194.955,1.0
31.5,128.119742,37.923003,2629.1170176,-35.039,1.635,194.598,1.0
31.5166,128.119728,37.922963,2628.9173736000002,-35.731,2.018,194.248,1.0
31.5333,128.119714,37.922923,2628.727788,-36.557,2.371,193.915,1.0
31.55,128.1197,37.922883,2628.5488704,-37.506,2.68,193.607,1.0
31.5666,128.119686,37.922843,2628.3809256000004,-38.569,2.929,193.337,1.0
31.5833,128.119672,37.922803,2628.2248680000002,-39.738,3.117,193.108,1.0
31.6,128.119658,37.922764,2628.0806976,-41.007,3.259,192.908,1.0
31.6166,128.119645,37.922724,2627.9493288,-42.372,3.371,192.724,1.0
31.6333,128.119631,37.922684,2627.8289328000005,-43.83,3.469,192.544,1.0
31.65,128.119618,37.922644,2627.7201192,-45.377,3.567,192.354,1.0
31.6666,128.119605,37.922604,2627.6222784000006,-47.012,3.666,192.153,1.0
31.6833,128.119592,37.922564,2627.5348008000005,-48.731,3.765,191.943,1.0
31.7,128.119579,37.922524,2627.4573816,-50.529,3.861,191.726,1.0
31.7166,128.119566,37.922484,2627.389716,-52.405,3.951,191.503,1.0
31.7333,128.119554,37.922444,2627.3314992,-54.355,4.046,191.26,1.0
31.75,128.119542,37.922404,2627.2824264,-56.378,4.15,190.987,1.0
31.7666,128.11953,37.922364,2627.2415831999997,-58.469,4.257,190.691,1.0
31.7833,128.119518,37.922323,2627.2086648,-60.626,4.361,190.379,1.0
31.8,128.119506,37.922283,2627.1830616,-62.845,4.455,190.059,1.0
31.8166,128.119495,37.922243,2627.1641640000003,-65.123,4.538,189.732,1.0
31.8333,128.119483,37.922203,2627.1516672,-67.458,4.614,189.384,1.0
31.85,128.119472,37.922163,2627.1449616,-69.85,4.689,188.998,1.0
31.8666,128.119461,37.922123,2627.1431328000003,-72.297,4.758,188.581,1.0
31.8833,128.11945,37.922083,2627.1458760000005,-74.795,4.813,188.146,1.0
31.9,128.11944,37.922043,2627.1522768,-77.341,4.851,187.701,1.0
31.9166,128.11943,37.922003,2627.1614208,-79.934,4.87,187.253,1.0
31.9333,128.11942,37.921962,2627.1726984,-82.57,4.867,186.798,1.0
31.95,128.11941,37.921922,2627.1855,-85.247,4.843,186.336,1.0
31.9666,128.1194,37.921882,2627.1983016,-87.965,4.796,185.873,1.0
31.9833,128.119391,37.921842,2627.2111032000003,-90.723,4.726,185.411,1.0
32.0,128.119382,37.921802,2627.2223808,-93.518,4.631,184.952,1.0
32.0166,128.119373,37.921761,2627.23122,-96.35,4.512,184.499,1.0
32.0333,128.119364,37.921721,2627.2364016,-99.037,4.389,184.05,1.0
32.05,128.119355,37.921681,2627.2376208,-101.579,4.262,183.604,1.0
32.0666,128.119347,37.921641,2627.2354872000005,-103.989,4.123,183.164,1.0
32.0833,128.119339,37.9216,2627.2287816000003,-106.284,3.962,182.733,1.0
32.1,128.119331,37.92156,2627.217504,-108.482,3.776,182.311,1.0
32.1166,128.119323,37.92152,2627.2010448,-110.606,3.564,181.9,1.0
32.1333,128.119315,37.921479,2627.1787944,-112.54,3.342,181.494,1.0
32.15,128.119308,37.921439,2627.1507528,-114.301,3.113,181.093,1.0
32.1666,128.119301,37.921399,2627.1172248000003,-115.894,2.875,180.699,1.0
32.1833,128.119293,37.921358,2627.0779056000006,-117.322,2.626,180.314,1.0
32.2,128.119286,37.921318,2627.0331,-118.593,2.365,179.939,1.0
32.2166,128.119279,37.921278,2626.9828079999997,-119.727,2.093,179.574,1.0
32.2333,128.119272,37.921237,2626.9267248,-120.723,1.813,179.22,1.0
32.25,128.119266,37.921197,2626.8651552,-121.59,1.527,178.875,1.0
32.2666,128.119259,37.921157,2626.7980992,-122.337,1.236,178.539,1.0
32.2833,128.119252,37.921116,2626.7258616000004,-122.987,0.94,178.214,1.0
32.3,128.119246,37.921076,2626.6469184000002,-123.559,0.639,177.899,1.0
32.3166,128.119239,37.921035,2626.5606600000006,-124.069,0.334,177.596,1.0
32.3333,128.119233,37.920995,2626.4683056000003,-124.515,0.029,177.301,1.0
32.35,128.119227,37.920954,2626.3680264,-124.908,-0.273,177.013,1.0
32.3666,128.119221,37.920914,2626.2595176,-125.258,-0.575,176.734,1.0
32.3833,128.119215,37.920873,2626.1427792,-125.572,-0.876,176.463,1.0
32.4,128.119209,37.920833,2626.0172016,-125.856,-1.175,176.199,1.0
32.4166,128.119204,37.920792,2625.88248,-126.115,-1.474,175.943,1.0
32.4333,128.119198,37.920752,2625.7395288,-126.307,-1.763,175.688,1.0
32.45,128.119193,37.920711,2625.588348,-126.436,-2.042,175.434,1.0
32.4666,128.119188,37.920671,2625.4292424,-126.511,-2.313,175.18,1.0
32.4833,128.119183,37.92063,2625.260688,-126.537,-2.577,174.929,1.0
32.5,128.119178,37.920589,2625.0829896000005,-126.518,-2.838,174.681,1.0
32.5166,128.119173,37.920549,2624.8961472,-126.459,-3.096,174.438,1.0
32.5333,128.119168,37.920508,2624.7007704000002,-126.324,-3.346,174.196,1.0
32.55,128.119163,37.920468,2624.4971640000003,-126.117,-3.588,173.954,1.0
32.5666,128.119159,37.920427,2624.2856328000003,-125.837,-3.822,173.714,1.0
32.5833,128.119155,37.920387,2624.0652624000004,-125.484,-4.05,173.475,1.0
32.6,128.11915,37.920346,2623.8366624000005,-125.059,-4.273,173.238,1.0
32.6166,128.119146,37.920305,2623.599528,-124.563,-4.49,173.004,1.0
32.6333,128.119142,37.920265,2623.3535544,-123.998,-4.7,172.77,1.0
32.65,128.119138,37.920224,2623.0987416000003,-123.365,-4.904,172.537,1.0
32.6666,128.119135,37.920184,2622.8350896,-122.664,-5.101,172.305,1.0
32.6833,128.119131,37.920143,2622.5625984000003,-121.896,-5.29,172.072,1.0
32.7,128.119128,37.920102,2622.2815728,-121.064,-5.472,171.838,1.0
32.7166,128.119124,37.920062,2621.9914032,-120.166,-5.647,171.604,1.0
32.7333,128.119121,37.920021,2621.693004,-119.207,-5.805,171.385,1.0
32.75,128.119118,37.919981,2621.3860704000003,-118.189,-5.943,171.185,1.0
32.7666,128.119115,37.91994,2621.0706024,-117.112,-6.067,170.998,1.0
32.7833,128.119113,37.919899,2620.7469048000003,-115.977,-6.178,170.817,1.0
32.8,128.11911,37.919859,2620.4149776000004,-114.786,-6.28,170.637,1.0
32.8166,128.119108,37.919818,2620.0751256000003,-113.54,-6.374,170.456,1.0
32.8333,128.119106,37.919778,2619.7276536,-112.241,-6.452,170.29,1.0
32.85,128.119104,37.919737,2619.3728664000005,-110.892,-6.514,170.145,1.0
32.8666,128.119102,37.919696,2619.010764,-109.495,-6.562,170.013,1.0
32.8833,128.1191,37.919656,2618.6416512,-108.049,-6.6,169.887,1.0
32.9,128.119098,37.919615,2618.2661376,-106.556,-6.629,169.763,1.0
32.9166,128.119097,37.919575,2617.8839184000003,-105.016,-6.65,169.637,1.0
32.9333,128.119096,37.919534,2617.4962127999997,-103.431,-6.661,169.522,1.0
32.95,128.119094,37.919494,2617.1024112,-101.804,-6.661,169.417,1.0
32.9666,128.119093,37.919453,2616.7034280000003,-100.134,-6.653,169.319,1.0
32.9833,128.119093,37.919412,2616.2992632,-98.422,-6.637,169.223,1.0
33.0,128.119092,37.919372,2615.8905264,-96.669,-6.613,169.127,1.0
33.0166,128.119092,37.919331,2615.4775224,-94.874,-6.583,169.03,1.0
33.0333,128.119091,37.919291,2615.060556,-93.135,-6.557,168.94,1.0
33.05,128.119091,37.91925,2614.6402368000004,-91.455,-6.539,168.857,1.0
33.0666,128.119091,37.91921,2614.2159552000003,-89.832,-6.521,168.778,1.0
33.0833,128.119091,37.919169,2613.7883208000003,-88.264,-6.498,168.701,1.0
