Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.45,128.14443,37.93786,3466.0066824000005,-160.571,-5.885,347.604,1.0
44.4666,128.14442,37.937901,3466.255704,-159.423,-5.939,347.524,1.0
44.4833,128.144409,37.937943,3466.491924,-158.184,-5.996,347.44,1.0
44.5,128.144399,37.937984,3466.7162568000003,-156.859,-6.054,347.352,1.0
44.5166,128.144389,37.938026,3466.9283976,-155.45,-6.114,347.259,1.0
44.5333,128.144378,37.938067,3467.128956,-153.958,-6.184,347.158,1.0
44.55,128.144368,37.938108,3467.3176272,-152.387,-6.264,347.046,1.0
44.5666,128.144357,37.93815,3467.4950208000005,-150.739,-6.35,346.926,1.0
44.5833,128.144346,37.938191,3467.6611368000003,-149.016,-6.437,346.799,1.0
44.6,128.144336,37.938233,3467.8159752,-147.221,-6.523,346.665,1.0
44.6166,128.144325,37.938274,3467.9601456,-145.355,-6.606,346.526,1.0
44.6333,128.144314,37.938316,3468.0930384000003,-143.42,-6.699,346.371,1.0
44.65,128.144303,37.938357,3468.215568,-141.417,-6.8,346.2,1.0
44.6666,128.144292,37.938399,3468.3274296000004,-139.347,-6.905,346.015,1.0
44.6833,128.144281,37.93844,3468.4289280000003,-137.212,-7.008,345.821,1.0
44.7,128.14427,37.938482,3468.520368,-135.015,-7.105,345.618,1.0
44.7166,128.144259,37.938523,3468.6020544000003,-132.757,-7.194,345.409,1.0
44.7333,128.144248,37.938565,3468.672768,-130.446,-7.288,345.18,1.0
44.75,128.144236,37.938606,3468.7331184000004,-128.09,-7.385,344.931,1.0
44.7666,128.144225,37.938648,3468.7834104,-125.698,-7.481,344.667,1.0
44.7833,128.144213,37.938689,3468.8236440000005,-123.275,-7.57,344.394,1.0
44.8,128.144202,37.93873,3468.8538192000005,-120.827,-7.649,344.113,1.0
44.8166,128.14419,37.938772,3468.8745456,-118.358,-7.717,343.826,1.0
44.8333,128.144178,37.938813,3468.8855184000004,-116.016,-7.794,343.527,1.0
44.85,128.144167,37.938855,3468.8867376,-113.8,-7.88,343.217,1.0
44.8666,128.144154,37.938896,3468.8772888000003,-111.699,-7.963,342.894,1.0
44.8833,128.144142,37.938938,3468.8580864,-109.701,-8.035,342.563,1.0
44.9,128.14413,37.938979,3468.8291304000004,-107.789,-8.09,342.224,1.0
44.9166,128.144117,37.93902,3468.7904208000004,-105.947,-8.127,341.88,1.0
44.9333,128.144105,37.939062,3468.7425672,-104.258,-8.16,341.526,1.0
44.95,128.144092,37.939103,3468.6858744,-102.711,-8.19,341.164,1.0
44.9666,128.144079,37.939144,3468.6203424,-101.304,-8.214,340.796,1.0
44.9833,128.144066,37.939185,3468.5459712,-100.031,-8.23,340.425,1.0
45.0,128.144052,37.939227,3468.4630656,-98.877,-8.235,340.052,1.0
45.0166,128.144039,37.939268,3468.3719304000006,-97.82,-8.228,339.678,1.0
45.0333,128.144025,37.939309,3468.2731752000004,-96.882,-8.213,339.304,1.0
45.05,128.144011,37.93935,3468.1664952,-96.055,-8.192,338.931,1.0
45.0666,128.143997,37.939391,3468.0528048,-95.334,-8.166,338.558,1.0
45.0833,128.143982,37.939432,3467.9317992,-94.713,-8.135,338.187,1.0
45.1,128.143967,37.939472,3467.8043928,-94.189,-8.101,337.818,1.0
45.1166,128.143953,37.939513,3467.6699760000006,-93.757,-8.063,337.45,1.0
45.1333,128.143937,37.939554,3467.5294632,-93.415,-8.021,337.092,1.0
45.15,128.143922,37.939594,3467.3828544000003,-93.158,-7.978,336.742,1.0
45.1666,128.143906,37.939635,3467.2298448,-92.982,-7.934,336.399,1.0
45.1833,128.14389,37.939675,3467.0710440000003,-92.885,-7.889,336.06,1.0
45.2,128.143874,37.939716,3466.9061472,-92.863,-7.845,335.725,1.0
45.2166,128.143858,37.939756,3466.7354592,-92.914,-7.802,335.392,1.0
45.2333,128.143841,37.939796,3466.5589800000002,-93.036,-7.76,335.073,1.0
45.25,128.143825,37.939837,3466.3767096,-93.229,-7.72,334.768,1.0
45.2666,128.143808,37.939877,3466.1886480000003,-93.489,-7.683,334.473,1.0
45.2833,128.14379,37.939917,3465.9944904,-93.814,-7.649,334.184,1.0
45.3,128.143773,37.939957,3465.7942368000004,-94.202,-7.618,333.897,1.0
45.3166,128.143755,37.939997,3465.5881920000006,-94.65,-7.591,333.613,1.0
45.3333,128.143737,37.940036,3465.3757464000005,-95.157,-7.566,333.343,1.0
45.35,128.143719,37.940076,3465.1569,-95.714,-7.544,333.087,1.0
45.3666,128.143701,37.940116,3464.9319576000003,-96.314,-7.525,332.84,1.0
45.3833,128.143682,37.940155,3464.7003096000003,-96.949,-7.508,332.598,1.0
45.4,128.143664,37.940195,3464.4622608,-97.614,-7.495,332.358,1.0
45.4166,128.143645,37.940234,3464.2175064000003,-98.304,-7.485,332.119,1.0
45.4333,128.143625,37.940274,3463.9657416000005,-99.006,-7.477,331.896,1.0
45.45,128.143606,37.940313,3463.7072712000004,-99.719,-7.47,331.689,1.0
45.4666,128.143586,37.940352,3463.4414856,-100.44,-7.465,331.492,1.0
45.4833,128.143567,37.940392,3463.1686896000006,-101.168,-7.464,331.3,1.0
45.5,128.143547,37.940431,3462.8885784000004,-101.903,-7.469,331.11,1.0
45.5166,128.143527,37.94047,3462.6008472,-102.644,-7.479,330.921,1.0
45.5333,128.143506,37.940509,3462.3051912,-103.407,-7.491,330.75,1.0
45.55,128.143486,37.940548,3462.0016104,-104.192,-7.503,330.604,1.0
45.5666,128.143465,37.940587,3461.6901048000004,-104.997,-7.517,330.477,1.0
45.5833,128.143444,37.940625,3461.3703696,-105.822,-7.533,330.36,1.0
45.6,128.143423,37.940664,3461.0421,-106.664,-7.552,330.247,1.0
45.6166,128.143402,37.940703,3460.7056008000004,-107.522,-7.574,330.133,1.0
45.6333,128.143381,37.940741,3460.3596528000003,-108.454,-7.598,330.038,1.0
45.65,128.143359,37.94078,3460.0045608,-109.462,-7.617,329.977,1.0
45.6666,128.143337,37.940818,3459.6397152,-110.547,-7.625,329.958,1.0
45.6833,128.143315,37.940856,3459.2645064,-111.706,-7.626,329.97,1.0
45.7,128.143293,37.940895,3458.8795440000004,-112.937,-7.624,329.996,1.0
45.7166,128.143271,37.940933,3458.4842184000004,-114.239,-7.624,330.027,1.0
45.7333,128.143248,37.940971,3458.0794440000004,-115.576,-7.632,330.045,1.0
45.75,128.143226,37.941009,3457.6643064,-116.935,-7.656,330.035,1.0
45.7666,128.143203,37.941047,3457.2391104,-118.309,-7.703,329.982,1.0
45.7833,128.14318,37.941085,3456.8035512,-119.694,-7.784,329.873,1.0
45.8,128.143157,37.941123,3456.3570192,-121.087,-7.905,329.697,1.0
45.8166,128.143134,37.941161,3455.8992096,-122.483,-8.069,329.459,1.0
45.8333,128.143111,37.941199,3455.4304272,-123.693,-8.255,329.161,1.0
45.85,128.143087,37.941236,3454.9503672,-124.726,-8.454,328.821,1.0
45.8666,128.143064,37.941274,3454.4605536,-125.58,-8.665,328.46,1.0
45.8833,128.14304,37.941312,3453.960072,-126.257,-8.882,328.096,1.0
45.9,128.143016,37.941349,3453.4498368000004,-126.764,-9.102,327.743,1.0
45.9166,128.142993,37.941387,3452.9295432000004,-127.109,-9.323,327.403,1.0
45.9333,128.142969,37.941424,3452.3998008000003,-127.303,-9.538,327.082,1.0
45.95,128.142945,37.941462,3451.8606096000003,-127.358,-9.747,326.779,1.0
45.9666,128.14292,37.941499,3451.3122744,-127.282,-9.951,326.49,1.0
45.9833,128.142896,37.941536,3450.7544904,-127.084,-10.149,326.209,1.0
46.0,128.142872,37.941574,3450.1884768,-126.772,-10.344,325.936,1.0
46.0166,128.142847,37.941611,3449.613624,-126.352,-10.534,325.669,1.0
46.0333,128.142823,37.941648,3449.0308464000004,-125.831,-10.717,325.408,1.0
46.05,128.142798,37.941686,3448.4401440000006,-125.214,-10.893,325.154,1.0
46.0666,128.142774,37.941723,3447.8406024,-124.506,-11.062,324.904,1.0
46.0833,128.142749,37.94176,3447.2328312,-123.712,-11.223,324.659,1.0
46.1,128.142724,37.941797,3446.6165256000004,-122.836,-11.377,324.417,1.0
46.1166,128.142699,37.941834,3445.9916856,-121.881,-11.523,324.178,1.0
46.1333,128.142674,37.941871,3445.3583112,-120.851,-11.662,323.939,1.0
46.15,128.142649,37.941909,3444.7164024000003,-119.749,-11.795,323.7,1.0
46.1666,128.142624,37.941946,3444.066264,-118.577,-11.919,323.461,1.0
46.1833,128.142598,37.941983,3443.4075912000003,-117.339,-12.035,323.224,1.0
46.2,128.142573,37.942019,3442.7406888,-116.037,-12.141,322.988,1.0
46.2166,128.142547,37.942056,3442.0655568,-114.672,-12.239,322.753,1.0
46.2333,128.142521,37.942093,3441.3815856,-113.307,-12.334,322.516,1.0
46.25,128.142496,37.94213,3440.68908,-111.948,-12.428,322.279,1.0
46.2666,128.14247,37.942167,3439.9877352000003,-110.599,-12.518,322.041,1.0
46.2833,128.142443,37.942203,3439.2775512,-109.26,-12.6,321.803,1.0
46.3,128.142417,37.94224,3438.5582232,-107.931,-12.674,321.565,1.0
46.3166,128.142391,37.942276,3437.8306656,-106.611,-12.737,321.326,1.0
46.3333,128.142364,37.942313,3437.0948784000007,-105.373,-12.8,321.084,1.0
46.35,128.142337,37.942349,3436.3505568,-104.211,-12.863,320.84,1.0
46.3666,128.142311,37.942385,3435.5980056000003,-103.118,-12.922,320.593,1.0
46.3833,128.142283,37.942422,3434.83692,-102.083,-12.974,320.343,1.0
46.4,128.142256,37.942458,3434.0682144,-101.098,-13.017,320.091,1.0
46.4166,128.142229,37.942494,3433.2921936000002,-100.152,-13.05,319.838,1.0
46.4333,128.142201,37.942529,3432.5091624000006,-99.303,-13.083,319.582,1.0
46.45,128.142173,37.942565,3431.7185112,-98.541,-13.116,319.323,1.0
46.4666,128.142145,37.942601,3430.9208496,-97.855,-13.145,319.062,1.0
46.4833,128.142117,37.942636,3430.1164824,-97.233,-13.17,318.8,1.0
46.5,128.142089,37.942672,3429.3054096,-96.665,-13.188,318.535,1.0
46.5166,128.14206,37.942707,3428.4882408000003,-96.138,-13.199,318.269,1.0
46.5333,128.142031,37.942742,3427.6646712,-95.69,-13.21,318.003,1.0
46.55,128.142003,37.942777,3426.8353104,-95.31,-13.221,317.735,1.0
46.5666,128.141973,37.942812,3425.9998536,-94.989,-13.231,317.466,1.0
46.5833,128.141944,37.942847,3425.1586056000006,-94.717,-13.238,317.196,1.0
46.6,128.141915,37.942882,3424.3115664,-94.486,-13.242,316.926,1.0
46.6166,128.141885,37.942916,3423.4590408000004,-94.288,-13.242,316.655,1.0
46.6333,128.141855,37.942951,3422.6010287999998,-94.138,-13.243,316.384,1.0
46.65,128.141825,37.942985,3421.7375304,-94.03,-13.244,316.112,1.0
46.6666,128.141795,37.943019,3420.8688504,-93.957,-13.245,315.841,1.0
46.6833,128.141764,37.943053,3419.9946840000002,-93.914,-13.245,315.57,1.0
46.7,128.141734,37.943087,3419.1156408,-93.895,-13.245,315.298,1.0
46.7166,128.141703,37.943121,3418.2311112,-93.897,-13.244,315.027,1.0
46.7333,128.141672,37.943155,3417.3414000000002,-93.921,-13.243,314.756,1.0
46.75,128.141641,37.943189,3416.4465072000003,-93.962,-13.244,314.485,1.0
46.7666,128.141609,37.943222,3415.5467376,-94.02,-13.245,314.214,1.0
46.7833,128.141578,37.943256,3414.6417864,-94.09,-13.247,313.944,1.0
46.8,128.141546,37.943289,3413.7316536,-94.171,-13.25,313.675,1.0
46.8166,128.141514,37.943322,3412.8163392,-94.262,-13.253,313.405,1.0
46.8333,128.141482,37.943355,3411.8961480000003,-94.356,-13.258,313.137,1.0
46.85,128.14145,37.943388,3410.9707752000004,-94.452,-13.263,312.868,1.0
46.8666,128.141418,37.943421,3410.0402208,-94.551,-13.27,312.601,1.0
46.8833,128.141385,37.943454,3409.1044848,-94.651,-13.277,312.334,1.0
46.9,128.141353,37.943486,3408.163872,-94.753,-13.287,312.067,1.0
46.9166,128.14132,37.943519,3407.2180776000005,-94.857,-13.298,311.802,1.0
46.9333,128.141287,37.943551,3406.2671016,-94.955,-13.309,311.537,1.0
46.95,128.141254,37.943584,3405.3109440000003,-95.046,-13.322,311.272,1.0
46.9666,128.14122,37.943616,3404.3496048,-95.133,-13.335,311.008,1.0
46.9833,128.141187,37.943648,3403.3833888000004,-95.215,-13.35,310.745,1.0
47.0,128.141153,37.94368,3402.4119912,-95.295,-13.367,310.482,1.0
47.0166,128.141119,37.943712,3401.4354120000003,-95.372,-13.385,310.22,1.0
47.0333,128.141085,37.943743,3400.4536512,-95.44,-13.404,309.959,1.0
47.05,128.141051,37.943775,3399.4667088,-95.499,-13.423,309.699,1.0
47.0666,128.141017,37.943806,3398.4745848000002,-95.55,-13.443,309.439,1.0
47.0833,128.140982,37.943838,3397.4772792,-95.595,-13.464,309.179,1.0
47.1,128.140948,37.943869,3396.4747920000004,-95.636,-13.487,308.921,1.0
47.1166,128.140913,37.9439,3395.4671232,-95.673,-13.511,308.663,1.0
47.1333,128.140878,37.943931,3394.4545776000004,-95.7,-13.535,308.405,1.0
47.15,128.140843,37.943962,3393.4368504000004,-95.719,-13.56,308.148,1.0
47.1666,128.140808,37.943992,3392.4136368000004,-95.731,-13.585,307.892,1.0
47.1833,128.140772,37.944023,3391.3855464000003,-95.737,-13.612,307.636,1.0
47.2,128.140737,37.944053,3390.3522744,-95.739,-13.639,307.381,1.0
47.2166,128.140701,37.944084,3389.3138208,-95.737,-13.667,307.126,1.0
47.2333,128.140665,37.944114,3388.2704904,-95.728,-13.696,306.872,1.0
47.25,128.140629,37.944144,3387.2219784000004,-95.712,-13.724,306.618,1.0
47.2666,128.140593,37.944174,3386.1682848000005,-95.691,-13.753,306.365,1.0
47.2833,128.140557,37.944204,3385.1094096,-95.665,-13.783,306.112,1.0
47.3,128.140521,37.944234,3384.0456576,-95.636,-13.813,305.86,1.0
47.3166,128.140484,37.944263,3382.976724,-95.604,-13.843,305.607,1.0
47.3333,128.140447,37.944293,3381.9029136000004,-95.567,-13.874,305.356,1.0
47.35,128.140411,37.944322,3380.8239215999997,-95.526,-13.905,305.104,1.0
47.3666,128.140374,37.944351,3379.7400528000003,-95.48,-13.936,304.853,1.0
47.3833,128.140336,37.94438,3378.6513072000002,-95.432,-13.968,304.603,1.0
47.4,128.140299,37.944409,3377.55738,-95.382,-13.999,304.352,1.0
47.4166,128.140262,37.944438,3376.4585760000004,-95.33,-14.031,304.102,1.0
47.4333,128.140224,37.944467,3375.3548952,-95.275,-14.063,303.852,1.0
47.45,128.140186,37.944495,3374.2463376,-95.217,-14.095,303.603,1.0
47.4666,128.140148,37.944524,3373.1329032000003,-95.157,-14.127,303.353,1.0
47.4833,128.14011,37.944552,3372.0145920000004,-95.096,-14.16,303.104,1.0
47.5,128.140072,37.94458,3370.891404,-95.033,-14.192,302.855,1.0
47.5166,128.140034,37.944608,3369.7636440000006,-94.969,-14.224,302.606,1.0
47.5333,128.139996,37.944636,3368.6310072,-94.904,-14.257,302.358,1.0
47.55,128.139957,37.944664,3367.4934936000004,-94.838,-14.289,302.109,1.0
47.5666,128.139918,37.944692,3366.3511032000006,-94.77,-14.321,301.861,1.0
47.5833,128.139879,37.944719,3365.2041408,-94.702,-14.354,301.613,1.0
47.6,128.13984,37.944746,3364.0526064,-94.633,-14.386,301.364,1.0
47.6166,128.139801,37.944774,3362.8965000000003,-94.564,-14.418,301.116,1.0
47.6333,128.139762,37.944801,3361.7355168000004,-94.494,-14.451,300.869,1.0
47.65,128.139723,37.944828,3360.5699616,-94.424,-14.483,300.621,1.0
47.6666,128.139683,37.944854,3359.3998344,-94.353,-14.515,300.373,1.0
47.6833,128.139644,37.944881,3358.2251352000003,-94.282,-14.547,300.126,1.0
47.7,128.139604,37.944908,3357.045864,-94.211,-14.579,299.878,1.0
47.7166,128.139564,37.944934,3355.8620208,-94.14,-14.61,299.631,1.0
47.7333,128.139524,37.94496,3354.6739104,-94.069,-14.642,299.383,1.0
47.75,128.139484,37.944986,3353.4812280000006,-93.998,-14.674,299.136,1.0
47.7666,128.139443,37.945012,3352.2839736000005,-93.927,-14.705,298.889,1.0
47.7833,128.139403,37.945038,3351.082452,-93.856,-14.737,298.641,1.0
47.8,128.139362,37.945064,3349.8763584,-93.784,-14.768,298.394,1.0
47.8166,128.139322,37.94509,3348.6659976,-93.713,-14.799,298.147,1.0
47.8333,128.139281,37.945115,3347.4513696,-93.642,-14.83,297.9,1.0
47.85,128.13924,37.94514,3346.2324744000002,-93.571,-14.861,297.653,1.0
47.8666,128.139199,37.945165,3345.0090072000003,-93.5,-14.892,297.406,1.0
47.8833,128.139157,37.94519,3343.7815776,-93.43,-14.922,297.159,1.0
47.9,128.139116,37.945215,3342.5495760000003,-93.359,-14.953,296.912,1.0
47.9166,128.139075,37.94524,3341.3136120000004,-93.289,-14.983,296.665,1.0
47.9333,128.139033,37.945265,3340.0733808,-93.218,-15.013,296.418,1.0
47.95,128.138991,37.945289,3338.8288824,-93.148,-15.044,296.171,1.0
47.9666,128.138949,37.945313,3337.5804215999997,-93.078,-15.074,295.924,1.0
47.9833,128.138908,37.945337,3336.3276936,-93.008,-15.103,295.677,1.0
48.0,128.138865,37.945361,3335.0706984000003,-92.939,-15.133,295.43,1.0
48.0166,128.138823,37.945385,3333.8100456,-92.869,-15.163,295.183,1.0
48.0333,128.138781,37.945409,3332.5448208000003,-92.8,-15.192,294.936,1.0
48.05,128.138739,37.945432,3331.2759384,-92.731,-15.221,294.689,1.0
48.0666,128.138696,37.945456,3330.0030936000003,-92.662,-15.25,294.442,1.0
48.0833,128.138653,37.945479,3328.7259816,-92.593,-15.279,294.195,1.0
48.1,128.138611,37.945502,3327.4449072,-92.524,-15.308,293.948,1.0
48.1166,128.138568,37.945525,3326.1601752,-92.456,-15.337,293.701,1.0
48.1333,128.138525,37.945548,3324.8711760000006,-92.388,-15.365,293.454,1.0
48.15,128.138481,37.94557,3323.5785192000003,-92.319,-15.393,293.207,1.0
48.1666,128.138438,37.945593,3322.2819,-92.251,-15.422,292.961,1.0
48.1833,128.138395,37.945615,3320.9816232000003,-92.183,-15.45,292.714,1.0
48.2,128.138351,37.945637,3319.677384,-92.115,-15.477,292.467,1.0
48.2166,128.138308,37.94566,3318.3694872000005,-92.048,-15.505,292.219,1.0
48.2333,128.138264,37.945681,3317.0576280000005,-91.98,-15.533,291.972,1.0
48.25,128.13822,37.945703,3315.7418064,-91.913,-15.56,291.725,1.0
48.2666,128.138176,37.945725,3314.4226320000002,-91.845,-15.587,291.478,1.0
48.2833,128.138132,37.945746,3313.0994952,-91.778,-15.614,291.231,1.0
48.3,128.138088,37.945767,3311.7730056000005,-91.711,-15.641,290.984,1.0
48.3166,128.138044,37.945789,3310.4425536,-91.644,-15.668,290.737,1.0
48.3333,128.138,37.94581,3309.1084440000004,-91.578,-15.694,290.49,1.0
48.35,128.137955,37.94583,3307.7706768000003,-91.511,-15.721,290.243,1.0
48.3666,128.137911,37.945851,3306.4295568000002,-91.445,-15.747,289.996,1.0
48.3833,128.137866,37.945872,3305.0847792,-91.379,-15.773,289.749,1.0
48.4,128.137821,37.945892,3303.7363440000004,-91.313,-15.799,289.502,1.0
48.4166,128.137777,37.945912,3302.3842512,-91.247,-15.825,289.254,1.0
48.4333,128.137732,37.945932,3301.0288056000004,-91.182,-15.85,289.007,1.0
48.45,128.137687,37.945952,3299.6700072000003,-91.116,-15.876,288.76,1.0
48.4666,128.137641,37.945972,3298.3075512,-91.051,-15.901,288.513,1.0
48.4833,128.137596,37.945991,3296.9417424,-90.986,-15.926,288.265,1.0
48.5,128.137551,37.946011,3295.5725807999997,-90.921,-15.951,288.018,1.0
48.5166,128.137505,37.94603,3294.1997616000003,-90.856,-15.975,287.771,1.0
48.5333,128.13746,37.946049,3292.8238944,-90.792,-16.0,287.523,1.0
48.55,128.137414,37.946068,3291.4443696,-90.727,-16.024,287.276,1.0
48.5666,128.137368,37.946087,3290.0614920000003,-90.663,-16.049,287.029,1.0
48.5833,128.137323,37.946105,3288.6755664,-90.6,-16.073,286.781,1.0
48.6,128.137277,37.946124,3287.2859832,-90.536,-16.096,286.534,1.0
48.6166,128.137231,37.946142,3285.893352,-90.472,-16.12,286.286,1.0
48.6333,128.137184,37.94616,3284.4973680000003,-90.409,-16.144,286.039,1.0
48.65,128.137138,37.946178,3283.098336,-90.346,-16.167,285.791,1.0
48.6666,128.137092,37.946196,3281.6959512,-90.284,-16.19,285.544,1.0
48.6833,128.137046,37.946214,3280.2905184,-90.221,-16.213,285.296,1.0
48.7,128.136999,37.946231,3278.8817328000005,-90.159,-16.236,285.049,1.0
48.7166,128.136953,37.946249,3277.4695944,-90.097,-16.259,284.801,1.0
48.7333,128.136906,37.946266,3276.0547128,-90.035,-16.281,284.553,1.0
48.75,128.136859,37.946283,3274.6364784,-89.973,-16.303,284.306,1.0
48.7666,128.136812,37.9463,3273.215196,-89.912,-16.325,284.058,1.0
48.7833,128.136765,37.946316,3271.7911704000003,-89.851,-16.347,283.81,1.0
48.8,128.136718,37.946333,3270.3637920000006,-89.791,-16.369,283.562,1.0
48.8166,128.136671,37.946349,3268.9333656,-89.73,-16.391,283.315,1.0
48.8333,128.136624,37.946366,3267.4998912,-89.67,-16.412,283.067,1.0
48.85,128.136577,37.946382,3266.0636736000006,-89.61,-16.434,282.819,1.0
48.8666,128.13653,37.946397,3264.6241032000003,-89.551,-16.455,282.571,1.0
48.8833,128.136482,37.946413,3263.1817896000002,-89.492,-16.476,282.323,1.0
48.9,128.136435,37.946429,3261.7367328000005,-89.433,-16.497,282.075,1.0
48.9166,128.136387,37.946444,3260.2886280000002,-89.374,-16.517,281.827,1.0
48.9333,128.13634,37.946459,3258.8374752000004,-89.316,-16.538,281.579,1.0
48.95,128.136292,37.946474,3257.3835792,-89.258,-16.558,281.331,1.0
48.9666,128.136244,37.946489,3255.92694,-89.2,-16.578,281.083,1.0
48.9833,128.136196,37.946504,3254.4672528,-89.142,-16.598,280.835,1.0
49.0,128.136148,37.946519,3253.0048224,-89.085,-16.618,280.587,1.0
49.0166,128.1361,37.946533,3251.5396488000006,-89.028,-16.637,280.339,1.0
49.0333,128.136052,37.946547,3250.0708176,-88.874,-16.646,280.11,1.0
49.05,128.136004,37.946561,3248.5992432000003,-88.633,-16.645,279.919,1.0
49.0666,128.135956,37.946575,3247.1252304000004,-88.308,-16.639,279.786,1.0
49.0833,128.135908,37.946589,3245.6487792000003,-87.896,-16.632,279.705,1.0
49.1,128.135859,37.946603,3244.1695848000004,-87.394,-16.626,279.656,1.0
49.1166,128.135811,37.946616,3242.687952,-86.798,-16.619,279.62,1.0
49.1333,128.135762,37.94663,3241.2038807999998,-86.111,-16.613,279.591,1.0
49.15,128.135714,37.946643,3239.717676,-85.337,-16.605,279.565,1.0
49.1666,128.135665,37.946657,3238.2290328000004,-84.477,-16.596,279.537,1.0
49.1833,128.135617,37.94667,3236.7385608,-83.535,-16.585,279.506,1.0
49.2,128.135568,37.946683,3235.2459552000005,-82.514,-16.571,279.473,1.0
49.2166,128.135519,37.946696,3233.7518256000003,-81.417,-16.555,279.438,1.0
49.2333,128.135471,37.946709,3232.2558672,-80.246,-16.536,279.4,1.0
49.25,128.135422,37.946722,3230.7583848000004,-79.003,-16.514,279.36,1.0
49.2666,128.135373,37.946735,3229.2596832,-77.69,-16.488,279.319,1.0
49.2833,128.135324,37.946748,3227.7600672,-76.311,-16.459,279.277,1.0
49.3,128.135275,37.94676,3226.2592320000003,-74.865,-16.426,279.235,1.0
49.3166,128.135226,37.946773,3224.7577872,-73.356,-16.389,279.192,1.0
49.3333,128.135177,37.946785,3223.2557328000003,-71.781,-16.346,279.14,1.0
49.35,128.135127,37.946798,3221.7533736000005,-70.143,-16.295,279.08,1.0
49.3666,128.135078,37.94681,3220.2507096000004,-68.445,-16.237,279.015,1.0
49.3833,128.135029,37.946822,3218.7483504,-66.687,-16.174,278.949,1.0
49.4,128.134979,37.946834,3217.2462960000003,-64.873,-16.106,278.884,1.0
49.4166,128.13493,37.946846,3215.7445464,-63.003,-16.032,278.821,1.0
49.4333,128.13488,37.946858,3214.2434064,-61.076,-15.947,278.75,1.0
49.45,128.134831,37.94687,3212.7437904,-59.093,-15.851,278.671,1.0
49.4666,128.134781,37.946882,3211.2450888000003,-57.056,-15.745,278.589,1.0
49.4833,128.134732,37.946894,3209.7476064,-54.967,-15.632,278.509,1.0
49.5,128.134682,37.946905,3208.2519528000003,-52.827,-15.512,278.433,1.0
49.5166,128.134632,37.946917,3206.7584328000003,-50.638,-15.386,278.363,1.0
49.5333,128.134582,37.946929,3205.2670464000003,-48.396,-15.243,278.285,1.0
49.55,128.134532,37.94694,3203.7784032000004,-46.103,-15.081,278.2,1.0
49.5666,128.134482,37.946952,3202.2921984000004,-43.759,-14.906,278.115,1.0
49.5833,128.134432,37.946963,3200.8090416000005,-41.368,-14.721,278.035,1.0
49.6,128.134382,37.946974,3199.3292376,-38.931,-14.529,277.963,1.0
49.6166,128.134332,37.946985,3197.8524816,-36.448,-14.331,277.902,1.0
49.6333,128.134282,37.946997,3196.3818216,-33.955,-14.116,277.838,1.0
49.65,128.134231,37.947008,3194.9169528,-31.458,-13.882,277.772,1.0
49.6666,128.134181,37.947019,3193.4584848000004,-28.96,-13.636,277.709,1.0
49.6833,128.13413,37.94703,3192.0067224,-26.465,-13.38,277.656,1.0
49.7,128.13408,37.947041,3190.5613608,-23.972,-13.119,277.615,1.0
49.7166,128.134029,37.947052,3189.1230096000004,-21.48,-12.853,277.589,1.0
49.7333,128.133979,37.947063,3187.6947168,-19.12,-12.574,277.558,1.0
49.75,128.133928,37.947073,3186.275568,-16.886,-12.282,277.523,1.0
49.7666,128.133877,37.947084,3184.8664776,-14.764,-11.978,277.493,1.0
49.7833,128.133826,37.947095,3183.4689696,-12.743,-11.667,277.478,1.0
49.8,128.133776,37.947105,3182.0830440000004,-10.804,-11.351,277.481,1.0
49.8166,128.133725,37.947116,3180.7102248,-8.929,-11.032,277.504,1.0
49.8333,128.133674,37.947127,3179.3517312,-7.216,-10.705,277.53,1.0
49.85,128.133622,37.947137,3178.0075632000003,-5.653,-10.369,277.557,1.0
49.8666,128.133571,37.947148,3176.67894,-4.22,-10.028,277.592,1.0
49.8833,128.13352,37.947158,3175.3667760000003,-2.897,-9.685,277.638,1.0
49.9,128.133469,37.947169,3174.0710712000005,-1.664,-9.34,277.7,1.0
49.9166,128.133417,37.947179,3172.7893872000004,-0.5,-8.997,277.776,1.0
49.9333,128.133366,37.947189,3171.5262960000005,0.539,-8.653,277.858,1.0
49.95,128.133314,37.9472,3170.2808832,1.467,-8.308,277.941,1.0
49.9666,128.133263,37.94721,3169.054368,2.302,-7.963,278.03,1.0
49.9833,128.133211,37.947221,3167.8446168000005,3.059,-7.621,278.126,1.0
50.0,128.13316,37.947231,3166.6513248,3.752,-7.281,278.23,1.0
50.0166,128.133108,37.947241,3165.4744920000003,4.398,-6.944,278.343,1.0
50.0333,128.133056,37.947252,3164.3177760000003,4.968,-6.61,278.459,1.0
50.05,128.133004,37.947262,3163.1799576000003,5.474,-6.278,278.575,1.0
50.0666,128.132953,37.947272,3162.0585984000004,5.927,-5.949,278.693,1.0
50.0833,128.132901,37.947283,3160.9552224,6.335,-5.624,278.815,1.0
50.1,128.132849,37.947293,3159.86922,6.708,-5.303,278.94,1.0
50.1166,128.132797,37.947304,3158.8005912000003,7.052,-4.985,279.069,1.0
50.1333,128.132745,37.947314,3157.7505552000002,7.366,-4.671,279.199,1.0
50.15,128.132693,37.947324,3156.717588,7.656,-4.36,279.329,1.0
50.1666,128.132641,37.947335,3155.7019944,7.926,-4.053,279.46,1.0
50.1833,128.132589,37.947345,3154.704384,8.18,-3.75,279.592,1.0
