Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.95,128.082643,37.866299,2712.1265544000003,-51.817,-20.546,209.129,1.0
44.9666,128.082613,37.866268,2709.9048672,-51.121,-20.415,208.945,1.0
44.9833,128.082584,37.866237,2707.6914096,-50.436,-20.281,208.765,1.0
45.0,128.082555,37.866205,2705.4867912000004,-49.762,-20.144,208.589,1.0
45.0166,128.082525,37.866174,2703.291012,-49.095,-20.003,208.416,1.0
45.0333,128.082496,37.866143,2701.1052912,-48.46,-19.861,208.245,1.0
45.05,128.082467,37.866111,2698.9305432,-47.855,-19.719,208.073,1.0
45.0666,128.082438,37.866079,2696.7646344000004,-47.276,-19.574,207.904,1.0
45.0833,128.08241,37.866047,2694.6090888000003,-46.72,-19.427,207.738,1.0
45.1,128.082381,37.866015,2692.4636016,-46.182,-19.276,207.574,1.0
45.1166,128.082353,37.865983,2690.3278680000003,-45.659,-19.121,207.414,1.0
45.1333,128.082324,37.865951,2688.2043264,-45.164,-18.965,207.254,1.0
45.15,128.082296,37.865919,2686.0914528000003,-44.694,-18.808,207.095,1.0
45.1666,128.082268,37.865886,2683.9892472,-44.246,-18.649,206.936,1.0
45.1833,128.08224,37.865854,2681.8980144,-43.815,-18.487,206.78,1.0
45.2,128.082212,37.865821,2679.8177544,-43.399,-18.323,206.626,1.0
45.2166,128.082184,37.865788,2677.7481624,-42.994,-18.156,206.474,1.0
45.2333,128.082156,37.865755,2675.6904576,-42.6,-17.987,206.324,1.0
45.25,128.082129,37.865722,2673.6434208,-42.215,-17.816,206.175,1.0
45.2666,128.082101,37.865689,2671.6079664000004,-41.835,-17.644,206.027,1.0
45.2833,128.082074,37.865656,2669.5837896000003,-41.461,-17.469,205.881,1.0
45.3,128.082046,37.865622,2667.5711952,-41.09,-17.294,205.736,1.0
45.3166,128.082019,37.865589,2665.5698784000006,-40.722,-17.116,205.593,1.0
45.3333,128.081992,37.865555,2663.5798392,-40.352,-16.937,205.452,1.0
45.35,128.081965,37.865522,2661.6016872000005,-39.979,-16.757,205.313,1.0
45.3666,128.081938,37.865488,2659.6351176,-39.604,-16.575,205.175,1.0
45.3833,128.081912,37.865454,2657.6804352000004,-39.227,-16.392,205.039,1.0
45.4,128.081885,37.86542,2655.73764,-38.848,-16.208,204.904,1.0
45.4166,128.081858,37.865386,2653.806732,-38.466,-16.022,204.771,1.0
45.4333,128.081832,37.865351,2651.8874064,-38.08,-15.836,204.64,1.0
45.45,128.081805,37.865317,2649.9805776000003,-37.69,-15.649,204.511,1.0
45.4666,128.081779,37.865283,2648.0856360000002,-37.295,-15.46,204.383,1.0
45.4833,128.081753,37.865248,2646.2031912,-36.898,-15.271,204.258,1.0
45.5,128.081727,37.865213,2644.3332432,-36.497,-15.081,204.134,1.0
45.5166,128.081701,37.865179,2642.475792,-36.094,-14.89,204.012,1.0
45.5333,128.081675,37.865144,2640.6311424,-35.691,-14.698,203.891,1.0
45.55,128.081649,37.865109,2638.7992944,-35.288,-14.505,203.773,1.0
45.5666,128.081624,37.865074,2636.9805528,-34.885,-14.311,203.656,1.0
45.5833,128.081598,37.865038,2635.1749176,-34.483,-14.116,203.54,1.0
45.6,128.081573,37.865003,2633.3826936,-34.081,-13.92,203.427,1.0
45.6166,128.081547,37.864968,2631.6032712,-33.678,-13.723,203.315,1.0
45.6333,128.081522,37.864932,2629.8381744,-33.281,-13.525,203.205,1.0
45.65,128.081497,37.864897,2628.0864888,-32.888,-13.326,203.096,1.0
45.6666,128.081471,37.864861,2626.3488239999997,-32.498,-13.126,202.99,1.0
45.6833,128.081446,37.864825,2624.6245704000003,-32.112,-12.925,202.884,1.0
45.7,128.081421,37.864789,2622.9146424,-31.728,-12.723,202.781,1.0
45.7166,128.081397,37.864753,2621.2184304,-31.346,-12.52,202.68,1.0
45.7333,128.081372,37.864717,2619.5371536,-30.971,-12.316,202.58,1.0
45.75,128.081347,37.864681,2617.8698976,-30.603,-12.111,202.481,1.0
45.7666,128.081323,37.864645,2616.217272,-30.24,-11.905,202.384,1.0
45.7833,128.081298,37.864608,2614.5792768,-29.882,-11.698,202.288,1.0
45.8,128.081274,37.864572,2612.9559120000004,-29.528,-11.491,202.194,1.0
45.8166,128.081249,37.864535,2611.3468728000003,-29.177,-11.282,202.102,1.0
45.8333,128.081225,37.864499,2609.7533784,-28.833,-11.072,202.012,1.0
45.85,128.081201,37.864462,2608.1748192000005,-28.496,-10.862,201.923,1.0
45.8666,128.081177,37.864425,2606.6111952,-28.165,-10.651,201.835,1.0
45.8833,128.081153,37.864388,2605.0628112,-27.838,-10.438,201.749,1.0
45.9,128.081129,37.864351,2603.5293624000005,-27.515,-10.226,201.664,1.0
45.9166,128.081105,37.864314,2602.0114584,-27.194,-10.012,201.581,1.0
45.9333,128.081081,37.864277,2600.5090992,-26.88,-9.797,201.499,1.0
45.95,128.081058,37.86424,2599.0222848000003,-26.571,-9.582,201.419,1.0
45.9666,128.081034,37.864202,2597.5507104,-26.268,-9.366,201.34,1.0
45.9833,128.08101,37.864165,2596.0949855999997,-25.968,-9.15,201.263,1.0
46.0,128.080987,37.864127,2594.6551104,-25.672,-8.932,201.187,1.0
46.0166,128.080964,37.86409,2593.2304752,-25.377,-8.714,201.112,1.0
46.0333,128.08094,37.864052,2591.8222992,-25.087,-8.496,201.039,1.0
46.05,128.080917,37.864014,2590.4299728,-24.802,-8.277,200.967,1.0
46.0666,128.080894,37.863977,2589.0534960000005,-24.521,-8.057,200.896,1.0
46.0833,128.080871,37.863939,2587.6931736,-24.242,-7.837,200.826,1.0
46.1,128.080848,37.863901,2586.3490056000005,-23.965,-7.616,200.758,1.0
46.1166,128.080825,37.863863,2585.020992,-23.69,-7.395,200.691,1.0
46.1333,128.080802,37.863825,2583.7091328000006,-23.418,-7.174,200.625,1.0
46.15,128.080779,37.863787,2582.4137328,-23.149,-6.951,200.561,1.0
46.1666,128.080757,37.863748,2581.1344872000004,-22.881,-6.729,200.498,1.0
46.1833,128.080734,37.86371,2579.8720056,-22.615,-6.506,200.436,1.0
46.2,128.080712,37.863672,2578.6256784,-22.349,-6.283,200.375,1.0
46.2166,128.080689,37.863633,2577.3961152,-22.085,-6.059,200.316,1.0
46.2333,128.080667,37.863595,2576.1827064,-21.821,-5.835,200.257,1.0
46.25,128.080644,37.863556,2574.9863664000004,-21.558,-5.61,200.2,1.0
46.2666,128.080622,37.863517,2573.8064856,-21.296,-5.386,200.144,1.0
46.2833,128.0806,37.863479,2572.6433688,-21.034,-5.161,200.09,1.0
46.3,128.080578,37.86344,2571.4970160000003,-20.772,-4.935,200.036,1.0
46.3166,128.080556,37.863401,2570.367732,-20.51,-4.71,199.983,1.0
46.3333,128.080534,37.863362,2569.2549072,-20.246,-4.484,199.932,1.0
46.35,128.080512,37.863323,2568.1591512,-19.982,-4.258,199.881,1.0
46.3666,128.08049,37.863284,2567.080464,-19.716,-4.032,199.832,1.0
46.3833,128.080468,37.863245,2566.0185408,-19.45,-3.805,199.784,1.0
46.4,128.080446,37.863206,2564.9739912,-19.182,-3.579,199.737,1.0
46.4166,128.080425,37.863167,2563.9465104,-18.914,-3.352,199.691,1.0
46.4333,128.080403,37.863127,2562.9354888000003,-18.642,-3.125,199.646,1.0
46.45,128.080381,37.863088,2561.9421456,-18.367,-2.897,199.602,1.0
46.4666,128.08036,37.863049,2560.9658712000005,-18.089,-2.67,199.56,1.0
46.4833,128.080338,37.863009,2560.0066656,-17.808,-2.442,199.519,1.0
46.5,128.080317,37.86297,2559.0651384000003,-17.525,-2.215,199.479,1.0
46.5166,128.080296,37.86293,2558.1406800000004,-17.241,-1.987,199.439,1.0
46.5333,128.080274,37.862891,2557.2329856,-16.949,-1.759,199.402,1.0
46.55,128.080253,37.862851,2556.3429696,-16.651,-1.531,199.366,1.0
46.5666,128.080232,37.862811,2555.4700224,-16.348,-1.302,199.332,1.0
46.5833,128.080211,37.862772,2554.6147536,-16.04,-1.073,199.299,1.0
46.6,128.08019,37.862732,2553.7768584,-15.728,-0.845,199.266,1.0
46.6166,128.080169,37.862692,2552.9566416000002,-15.413,-0.616,199.235,1.0
46.6333,128.080148,37.862652,2552.152884,-15.087,-0.387,199.207,1.0
46.65,128.080127,37.862612,2551.3668048000004,-14.75,-0.158,199.18,1.0
46.6666,128.080106,37.862572,2550.5980992,-14.404,0.07,199.155,1.0
46.6833,128.080085,37.862532,2549.8467671999997,-14.05,0.3,199.132,1.0
46.7,128.080064,37.862492,2549.1134184000002,-13.69,0.529,199.109,1.0
46.7166,128.080044,37.862452,2548.3977480000003,-13.324,0.758,199.088,1.0
46.7333,128.080023,37.862412,2547.6976224,-12.941,0.988,199.07,1.0
46.75,128.080002,37.862372,2547.01548,-12.541,1.217,199.055,1.0
46.7666,128.079982,37.862332,2546.3507112,-12.126,1.447,199.042,1.0
46.7833,128.079961,37.862292,2545.7036208000004,-11.699,1.677,199.031,1.0
46.8,128.079941,37.862251,2545.0742088,-11.261,1.907,199.021,1.0
46.8166,128.07992,37.862211,2544.4627800000003,-10.815,2.136,199.013,1.0
46.8333,128.0799,37.862171,2543.8665912,-10.341,2.366,199.009,1.0
46.85,128.079879,37.86213,2543.2871664000004,-9.84,2.596,199.009,1.0
46.8666,128.079859,37.86209,2542.7257248,-9.316,2.825,199.012,1.0
46.8833,128.079839,37.86205,2542.1816568,-8.772,3.055,199.017,1.0
46.9,128.079818,37.862009,2541.6549624000004,-8.211,3.285,199.024,1.0
46.9166,128.079798,37.861969,2541.1459464000004,-7.638,3.514,199.033,1.0
46.9333,128.079778,37.861928,2540.6524752,-7.016,3.743,199.048,1.0
46.95,128.079758,37.861888,2540.1742440000003,-6.35,3.972,199.07,1.0
46.9666,128.079737,37.861847,2539.7130816,-5.645,4.2,199.096,1.0
46.9833,128.079717,37.861807,2539.268988,-4.907,4.428,199.125,1.0
47.0,128.079697,37.861766,2538.8419632,-4.141,4.656,199.156,1.0
47.0166,128.079677,37.861726,2538.4323120000004,-3.352,4.883,199.19,1.0
47.0333,128.079657,37.861685,2538.0372912000003,-2.482,5.11,199.233,1.0
47.05,128.079636,37.861644,2537.6572056000005,-1.538,5.335,199.287,1.0
47.0666,128.079616,37.861604,2537.2911408,-0.527,5.56,199.347,1.0
47.0833,128.079596,37.861563,2536.9415352000005,0.539,5.783,199.412,1.0
47.1,128.079576,37.861522,2536.6077792,1.654,6.005,199.48,1.0
47.1166,128.079556,37.861482,2536.2907872000005,2.806,6.226,199.55,1.0
47.1333,128.079536,37.861441,2535.9865968,4.054,6.443,199.632,1.0
47.15,128.079516,37.8614,2535.6964272,5.392,6.654,199.726,1.0
47.1666,128.079495,37.86136,2535.4190592,6.82,6.861,199.83,1.0
47.1833,128.079475,37.861319,2535.1535784000002,8.337,7.065,199.943,1.0
47.2,128.079455,37.861278,2534.9008992,9.943,7.266,200.063,1.0
47.2166,128.079435,37.861237,2534.6610216,11.635,7.465,200.191,1.0
47.2333,128.079414,37.861197,2534.4324216,13.407,7.639,200.323,1.0
47.25,128.079394,37.861156,2534.215404,15.257,7.77,200.454,1.0
47.2666,128.079374,37.861115,2534.0093592000003,17.181,7.853,200.581,1.0
47.2833,128.079353,37.861074,2533.8142872000003,19.177,7.906,200.707,1.0
47.3,128.079333,37.861034,2533.6298831999998,21.246,7.945,200.838,1.0
47.3166,128.079313,37.860993,2533.4558423999997,23.387,7.98,200.977,1.0
47.3333,128.079292,37.860952,2533.2906408,25.596,7.991,201.118,1.0
47.35,128.079271,37.860911,2533.1342784000003,27.87,7.968,201.255,1.0
47.3666,128.079251,37.86087,2532.9864504,30.21,7.917,201.392,1.0
47.3833,128.07923,37.86083,2532.8465472,32.613,7.85,201.536,1.0
47.4,128.079209,37.860789,2532.7139592000003,35.081,7.775,201.693,1.0
47.4166,128.079189,37.860748,2532.5883816,37.613,7.692,201.866,1.0
47.4333,128.079168,37.860707,2532.4695096,40.213,7.618,202.069,1.0
47.45,128.079147,37.860667,2532.3570384,42.88,7.557,202.31,1.0
47.4666,128.079126,37.860626,2532.2500536,45.614,7.5,202.586,1.0
47.4833,128.079105,37.860585,2532.1485552000004,48.412,7.433,202.885,1.0
47.5,128.079084,37.860544,2532.0519336,51.273,7.348,203.199,1.0
47.5166,128.079063,37.860503,2531.9595792,54.195,7.24,203.524,1.0
47.5333,128.079042,37.860463,2531.8711872000003,57.175,7.108,203.856,1.0
47.55,128.07902,37.860422,2531.786148,60.214,6.95,204.195,1.0
47.5666,128.078999,37.860381,2531.7041568,63.308,6.767,204.538,1.0
47.5833,128.078978,37.86034,2531.624604,66.456,6.557,204.884,1.0
47.6,128.078956,37.8603,2531.5477944,69.649,6.321,205.229,1.0
47.6166,128.078935,37.860259,2531.4731184,72.877,6.06,205.571,1.0
47.6333,128.078913,37.860218,2531.3996616000004,76.132,5.771,205.89,1.0
47.65,128.078891,37.860177,2531.3271192,79.406,5.456,206.185,1.0
47.6666,128.07887,37.860137,2531.2554912,82.695,5.12,206.458,1.0
47.6833,128.078848,37.860096,2531.1835584,85.996,4.766,206.714,1.0
47.7,128.078826,37.860055,2531.1116256000005,89.306,4.396,206.956,1.0
47.7166,128.078804,37.860014,2531.0387784000004,92.623,4.014,207.182,1.0
47.7333,128.078782,37.859974,2530.9644072,95.945,3.619,207.414,1.0
47.75,128.07876,37.859933,2530.8882072,99.273,3.21,207.672,1.0
47.7666,128.078737,37.859892,2530.8095688000003,102.604,2.783,207.966,1.0
47.7833,128.078715,37.859852,2530.7281872000003,105.936,2.341,208.276,1.0
47.8,128.078692,37.859811,2530.643148,109.266,1.89,208.579,1.0
47.8166,128.07867,37.85977,2530.5538416000004,112.591,1.435,208.862,1.0
47.8333,128.078647,37.85973,2530.4578296,115.667,0.993,209.154,1.0
47.85,128.078624,37.859689,2530.3557216,118.505,0.561,209.46,1.0
47.8666,128.078602,37.859649,2530.2456888,121.116,0.144,209.773,1.0
47.8833,128.078578,37.859608,2530.1268168,123.513,-0.254,210.084,1.0
47.9,128.078555,37.859568,2529.998496,125.718,-0.631,210.389,1.0
47.9166,128.078532,37.859527,2529.8595072000003,127.773,-0.989,210.686,1.0
47.9333,128.078509,37.859487,2529.708936,129.642,-1.325,210.982,1.0
47.95,128.078485,37.859447,2529.5455632,131.335,-1.643,211.277,1.0
47.9666,128.078461,37.859406,2529.3693888000003,132.844,-1.952,211.568,1.0
47.9833,128.078438,37.859366,2529.1794984000003,134.161,-2.263,211.848,1.0
48.0,128.078414,37.859326,2528.9749776000003,135.287,-2.582,212.113,1.0
48.0166,128.078389,37.859286,2528.7549120000003,136.232,-2.909,212.364,1.0
48.0333,128.078365,37.859246,2528.5180824000004,137.012,-3.243,212.603,1.0
48.05,128.078341,37.859206,2528.264184,137.665,-3.581,212.831,1.0
48.0666,128.078316,37.859167,2527.9953504,138.227,-3.925,213.048,1.0
48.0833,128.078291,37.859127,2527.7103624000006,138.727,-4.271,213.255,1.0
48.1,128.078266,37.859087,2527.4098296,139.184,-4.619,213.454,1.0
48.1166,128.078241,37.859047,2527.0940568,139.614,-4.968,213.645,1.0
48.1333,128.078216,37.859008,2526.7627392000004,140.03,-5.316,213.831,1.0
48.15,128.078191,37.858968,2526.415572,140.438,-5.662,214.01,1.0
48.1666,128.078165,37.858929,2526.0525552000004,140.84,-6.006,214.185,1.0
48.1833,128.07814,37.85889,2525.6730792,141.237,-6.348,214.355,1.0
48.2,128.078114,37.85885,2525.2774488000005,141.63,-6.687,214.52,1.0
48.2166,128.078088,37.858811,2524.8650544,142.02,-7.023,214.681,1.0
48.2333,128.078063,37.858772,2524.4362008000003,142.408,-7.357,214.837,1.0
48.25,128.078037,37.858733,2523.9902784000005,142.795,-7.688,214.989,1.0
48.2666,128.07801,37.858694,2523.5272872000005,143.181,-8.018,215.137,1.0
48.2833,128.077984,37.858655,2523.0472272,143.565,-8.345,215.28,1.0
48.3,128.077958,37.858616,2522.5497936,143.946,-8.671,215.421,1.0
48.3166,128.077931,37.858577,2522.0343768,144.325,-8.994,215.557,1.0
48.3333,128.077905,37.858538,2521.5018912,144.703,-9.316,215.691,1.0
48.35,128.077878,37.8585,2520.9511176,145.079,-9.637,215.821,1.0
48.3666,128.077851,37.858461,2520.3826656,145.453,-9.956,215.948,1.0
48.3833,128.077824,37.858422,2519.7956208,145.824,-10.273,216.071,1.0
48.4,128.077797,37.858384,2519.1908976,146.193,-10.589,216.193,1.0
48.4166,128.07777,37.858345,2518.5672768,146.56,-10.904,216.311,1.0
48.4333,128.077743,37.858307,2517.9250632,146.921,-11.218,216.427,1.0
48.45,128.077716,37.858269,2517.2642568,147.277,-11.53,216.54,1.0
48.4666,128.077688,37.858231,2516.5845528000004,147.627,-11.842,216.652,1.0
48.4833,128.077661,37.858193,2515.8859512,147.973,-12.152,216.76,1.0
48.5,128.077633,37.858155,2515.168452,148.315,-12.462,216.867,1.0
48.5166,128.077605,37.858117,2514.4317504,148.653,-12.771,216.971,1.0
48.5333,128.077577,37.858079,2513.6752368,148.982,-13.078,217.073,1.0
48.55,128.07755,37.858041,2512.8992160000003,149.302,-13.385,217.174,1.0
48.5666,128.077522,37.858003,2512.1039928,149.614,-13.692,217.273,1.0
48.5833,128.077493,37.857965,2511.2892624000006,149.92,-13.997,217.371,1.0
48.6,128.077465,37.857928,2510.45472,150.219,-14.302,217.466,1.0
48.6166,128.077437,37.85789,2509.6003656000003,150.514,-14.606,217.559,1.0
48.6333,128.077409,37.857853,2508.7261992,150.8,-14.91,217.651,1.0
48.65,128.07738,37.857816,2507.831916,151.079,-15.213,217.742,1.0
48.6666,128.077352,37.857778,2506.9178208000003,151.351,-15.516,217.831,1.0
48.6833,128.077323,37.857741,2505.9839136,151.618,-15.818,217.919,1.0
48.7,128.077294,37.857704,2505.0295848000005,151.88,-16.119,218.006,1.0
48.7166,128.077266,37.857667,2504.0554440000005,152.138,-16.42,218.091,1.0
48.7333,128.077237,37.85763,2503.0608816,152.388,-16.72,218.174,1.0
48.75,128.077208,37.857593,2502.0458976,152.631,-17.02,218.258,1.0
48.7666,128.077179,37.857556,2501.0104920000003,152.869,-17.319,218.34,1.0
48.7833,128.07715,37.85752,2499.9549696,153.1,-17.617,218.421,1.0
48.8,128.077121,37.857483,2498.8790256,153.327,-17.915,218.5,1.0
48.8166,128.077092,37.857447,2497.7826600000003,153.55,-18.213,218.579,1.0
48.8333,128.077062,37.85741,2496.665568,153.766,-18.51,218.657,1.0
48.85,128.077033,37.857374,2495.5280544,153.976,-18.806,218.734,1.0
48.8666,128.077004,37.857338,2494.3698144,154.179,-19.102,218.811,1.0
48.8833,128.076974,37.857301,2493.190848,154.378,-19.397,218.887,1.0
48.9,128.076945,37.857265,2491.99146,154.572,-19.692,218.962,1.0
48.9166,128.076915,37.857229,2490.7716504,154.762,-19.986,219.036,1.0
48.9333,128.076886,37.857193,2489.5308096000003,154.947,-20.28,219.109,1.0
48.95,128.076856,37.857157,2488.2692424,155.127,-20.574,219.182,1.0
48.9666,128.076826,37.857122,2486.9869488,155.303,-20.867,219.254,1.0
48.9833,128.076797,37.857086,2485.6839288,155.474,-21.159,219.326,1.0
49.0,128.076767,37.85705,2484.3604872,155.643,-21.451,219.397,1.0
49.0166,128.076737,37.857015,2483.0160144,155.808,-21.742,219.468,1.0
49.0333,128.076707,37.85698,2481.6508152,155.971,-22.033,219.538,1.0
49.05,128.076677,37.856944,2480.2648896,156.132,-22.324,219.608,1.0
49.0666,128.076647,37.856909,2478.8582376,156.29,-22.614,219.678,1.0
49.0833,128.076617,37.856874,2477.4308592,156.446,-22.903,219.747,1.0
49.1,128.076587,37.856839,2475.9824496,156.6,-23.192,219.815,1.0
49.1166,128.076557,37.856804,2474.5136184000003,156.752,-23.481,219.884,1.0
49.1333,128.076527,37.856769,2473.023756,156.903,-23.769,219.951,1.0
49.15,128.076496,37.856734,2471.513472,157.055,-24.056,220.018,1.0
49.1666,128.076466,37.856699,2469.9821568,157.206,-24.344,220.085,1.0
49.1833,128.076436,37.856665,2468.43042,157.357,-24.63,220.152,1.0
49.2,128.076406,37.85663,2466.857652,157.507,-24.917,220.218,1.0
49.2166,128.076375,37.856596,2465.2641576,157.655,-25.203,220.284,1.0
49.2333,128.076345,37.856561,2463.6502416,157.806,-25.488,220.349,1.0
49.25,128.076314,37.856527,2462.0152944,157.957,-25.773,220.414,1.0
49.2666,128.076284,37.856493,2460.3599255999998,158.11,-26.058,220.479,1.0
49.2833,128.076253,37.856459,2458.6835256,158.262,-26.342,220.543,1.0
49.3,128.076223,37.856425,2456.986704,158.415,-26.626,220.607,1.0
49.3166,128.076192,37.856391,2455.2688512,158.567,-26.909,220.671,1.0
49.3333,128.076162,37.856357,2453.5308816,158.721,-27.192,220.734,1.0
49.35,128.076131,37.856324,2451.7718808,158.877,-27.475,220.796,1.0
49.3666,128.076101,37.85629,2449.9921536,159.033,-27.758,220.859,1.0
49.3833,128.07607,37.856256,2448.1920048,159.191,-28.04,220.921,1.0
49.4,128.07604,37.856223,2446.3711296,159.349,-28.322,220.982,1.0
49.4166,128.076009,37.85619,2444.5292232,159.506,-28.603,221.043,1.0
49.4333,128.075978,37.856156,2442.6665904,159.665,-28.884,221.104,1.0
49.45,128.075948,37.856123,2440.7832312,159.825,-29.164,221.164,1.0
49.4666,128.075917,37.85609,2438.8788408,159.986,-29.444,221.224,1.0
49.4833,128.075886,37.856057,2436.9540288000003,160.147,-29.724,221.284,1.0
49.5,128.075855,37.856024,2435.0078808000003,160.307,-30.003,221.343,1.0
49.5166,128.075825,37.855992,2433.0410064000002,160.468,-30.282,221.401,1.0
49.5333,128.075794,37.855959,2431.0537104,160.629,-30.561,221.459,1.0
49.55,128.075763,37.855926,2429.0453832000003,160.79,-30.839,221.517,1.0
49.5666,128.075733,37.855894,2427.0160248,160.951,-31.117,221.575,1.0
49.5833,128.075702,37.855862,2424.9662448000004,161.111,-31.395,221.632,1.0
49.6,128.075671,37.855829,2422.8954336,161.271,-31.673,221.689,1.0
49.6166,128.07564,37.855797,2420.8042008,161.43,-31.95,221.745,1.0
49.6333,128.075609,37.855765,2418.6919368000003,161.589,-32.227,221.801,1.0
49.65,128.075579,37.855733,2416.5592512000003,161.749,-32.504,221.856,1.0
49.6666,128.075548,37.855701,2414.4055344000003,161.908,-32.781,221.911,1.0
49.6833,128.075517,37.855669,2412.231396,162.067,-33.058,221.966,1.0
49.7,128.075486,37.855638,2410.0365312000004,162.225,-33.334,222.02,1.0
49.7166,128.075456,37.855606,2407.82094,162.382,-33.61,222.073,1.0
49.7333,128.075425,37.855575,2405.5849272,162.54,-33.886,222.126,1.0
49.75,128.075394,37.855543,2403.3281880000004,162.698,-34.162,222.179,1.0
49.7666,128.075363,37.855512,2401.0507224000003,162.855,-34.438,222.231,1.0
49.7833,128.075333,37.855481,2398.7528352,163.013,-34.713,222.283,1.0
49.8,128.075302,37.85545,2396.4345264000003,163.169,-34.988,222.334,1.0
49.8166,128.075271,37.855419,2394.0954912,163.325,-35.263,222.385,1.0
49.8333,128.075241,37.855388,2391.7363392,163.482,-35.538,222.435,1.0
49.85,128.07521,37.855357,2389.3564608,163.639,-35.813,222.485,1.0
49.8666,128.075179,37.855326,2386.9561608,163.795,-36.088,222.534,1.0
49.8833,128.075149,37.855296,2384.5354392000004,163.952,-36.362,222.582,1.0
49.9,128.075118,37.855265,2382.094296,164.109,-36.636,222.63,1.0
49.9166,128.075088,37.855235,2379.633036,164.265,-36.911,222.678,1.0
49.9333,128.075057,37.855204,2377.1513544,164.423,-37.185,222.724,1.0
49.95,128.075027,37.855174,2374.6495560000003,164.582,-37.459,222.77,1.0
49.9666,128.074996,37.855144,2372.127336,164.743,-37.733,222.815,1.0
49.9833,128.074966,37.855114,2369.5849992000003,164.905,-38.006,222.859,1.0
50.0,128.074935,37.855084,2367.0225456000003,165.067,-38.28,222.903,1.0
50.0166,128.074905,37.855055,2364.4399752000004,165.231,-38.553,222.946,1.0
50.0333,128.074874,37.855025,2361.8375928,165.398,-38.826,222.988,1.0
50.05,128.074844,37.854995,2359.2150936000003,165.569,-39.098,223.028,1.0
50.0666,128.074814,37.854966,2356.5724776,165.743,-39.371,223.068,1.0
50.0833,128.074783,37.854936,2353.9100496,165.92,-39.643,223.107,1.0
50.1,128.074753,37.854907,2351.2278096000005,166.099,-39.915,223.146,1.0
50.1166,128.074723,37.854878,2348.5254528,166.279,-40.187,223.183,1.0
50.1333,128.074693,37.854849,2345.8038936000003,166.468,-40.458,223.219,1.0
50.15,128.074663,37.85482,2343.0625224,166.666,-40.73,223.253,1.0
50.1666,128.074632,37.854791,2340.301644,166.871,-41.001,223.286,1.0
50.1833,128.074602,37.854762,2337.5209536,167.081,-41.272,223.317,1.0
50.2,128.074572,37.854734,2334.7204512000003,167.297,-41.543,223.348,1.0
50.2166,128.074542,37.854705,2331.9007464,167.516,-41.813,223.378,1.0
50.2333,128.074513,37.854677,2329.0627536,167.754,-42.083,223.405,1.0
50.25,128.074483,37.854649,2326.2049488000002,168.01,-42.353,223.429,1.0
50.2666,128.074453,37.85462,2323.3282464,168.281,-42.623,223.449,1.0
50.2833,128.074423,37.854592,2320.4320368000003,168.565,-42.893,223.469,1.0
50.3,128.074393,37.854564,2317.5166248,168.859,-43.162,223.488,1.0
50.3166,128.074364,37.854536,2314.5820104,169.161,-43.431,223.507,1.0
50.3333,128.074334,37.854508,2311.6300224,169.501,-43.7,223.519,1.0
50.35,128.074305,37.854481,2308.6597464,169.877,-43.968,223.524,1.0
50.3666,128.074275,37.854453,2305.670268,170.284,-44.237,223.525,1.0
50.3833,128.074246,37.854426,2302.6625016000003,170.716,-44.505,223.525,1.0
50.4,128.074216,37.854398,2299.6358376000003,171.167,-44.772,223.523,1.0
50.4166,128.074187,37.854371,2296.5905808,171.634,-45.039,223.521,1.0
50.4333,128.074158,37.854344,2293.5279504,172.199,-45.306,223.505,1.0
50.45,128.074128,37.854316,2290.4482512,172.856,-45.572,223.475,1.0
50.4666,128.074099,37.854289,2287.3517880000004,173.591,-45.838,223.438,1.0
50.4833,128.07407,37.854262,2284.238256,174.389,-46.103,223.397,1.0
50.5,128.074041,37.854235,2281.106436,175.235,-46.367,223.356,1.0
50.5166,128.074012,37.854209,2277.9569376,176.119,-46.63,223.313,1.0
50.5333,128.073983,37.854182,2274.7921992,177.139,-46.87,223.252,1.0
50.55,128.073955,37.854155,2271.6113064,178.29,-47.063,223.167,1.0
50.5666,128.073926,37.854129,2268.4157832,179.568,-47.203,223.066,1.0
50.5833,128.073897,37.854102,2265.2062392000003,-179.032,-47.312,222.957,1.0
50.6,128.073868,37.854076,2261.9826744,-177.516,-47.411,222.842,1.0
50.6166,128.07384,37.854049,2258.7460032,-175.886,-47.514,222.721,1.0
50.6333,128.073811,37.854023,2255.4959208,-174.148,-47.596,222.597,1.0
50.65,128.073783,37.853996,2252.2333416,-172.309,-47.637,222.473,1.0
50.6666,128.073754,37.85397,2248.9582656000002,-170.379,-47.621,222.355,1.0
50.6833,128.073726,37.853944,2245.6713024,-168.357,-47.567,222.241,1.0
50.7,128.073697,37.853917,2242.372452,-166.244,-47.5,222.128,1.0
50.7166,128.073669,37.853891,2239.062324,-164.035,-47.436,222.009,1.0
50.7333,128.073641,37.853865,2235.7427472,-161.738,-47.357,221.897,1.0
50.75,128.073613,37.853838,2232.4125024,-159.355,-47.26,221.794,1.0
50.7666,128.073584,37.853812,2229.0728088,-156.886,-47.155,221.697,1.0
50.7833,128.073556,37.853786,2225.7239712,-154.327,-47.051,221.6,1.0
50.8,128.073528,37.85376,2222.3662944000002,-151.678,-46.953,221.501,1.0
50.8166,128.0735,37.853733,2218.9997784,-148.939,-46.86,221.398,1.0
50.8333,128.073472,37.853707,2215.6253376,-146.106,-46.785,221.279,1.0
