Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182221,37.962272,7001.2495992,-93.144,-1.027,172.741,1.0
2.3,128.182226,37.962226,7001.067024000001,-92.017,-1.051,172.696,1.0
2.3166,128.182231,37.96218,7000.881705600001,-90.895,-1.073,172.652,1.0
2.3333,128.182236,37.962134,7000.693644,-89.793,-1.092,172.606,1.0
2.35,128.182241,37.962089,7000.503144,-88.71,-1.108,172.559,1.0
2.3666,128.182247,37.962043,7000.309900800001,-87.641,-1.121,172.512,1.0
2.3833,128.182252,37.961997,7000.114219200001,-86.584,-1.131,172.464,1.0
2.4,128.182257,37.961951,6999.9160992,-85.535,-1.14,172.417,1.0
2.4166,128.182263,37.961905,6999.7155408,-84.493,-1.147,172.37,1.0
2.4333,128.182268,37.96186,6999.5128488,-83.482,-1.151,172.322,1.0
2.45,128.182274,37.961814,6999.3080232,-82.5,-1.152,172.272,1.0
2.4666,128.182279,37.961768,6999.101064,-81.542,-1.15,172.221,1.0
2.4833,128.182285,37.961722,6998.8919712,-80.603,-1.146,172.171,1.0
2.5,128.182291,37.961676,6998.6810496,-79.68,-1.14,172.12,1.0
2.5166,128.182296,37.96163,6998.4682992,-78.77,-1.132,172.07,1.0
2.5333,128.182302,37.961585,6998.2540248000005,-77.896,-1.124,172.02,1.0
2.55,128.182308,37.961539,6998.0382264,-77.056,-1.116,171.968,1.0
2.5666,128.182314,37.961493,6997.820904,-76.246,-1.107,171.915,1.0
2.5833,128.18232,37.961447,6997.6020576,-75.463,-1.096,171.863,1.0
2.6,128.182326,37.961401,6997.3819920000005,-74.701,-1.085,171.811,1.0
2.6166,128.182332,37.961355,6997.1604024,-73.958,-1.072,171.76,1.0
2.6333,128.182338,37.961309,6996.9378983999995,-73.258,-1.06,171.709,1.0
2.65,128.182345,37.961264,6996.71448,-72.598,-1.047,171.657,1.0
2.6666,128.182351,37.961218,6996.490147200001,-71.973,-1.035,171.605,1.0
2.6833,128.182357,37.961172,6996.2645952,-71.378,-1.021,171.554,1.0
2.7,128.182364,37.961126,6996.038128800001,-70.808,-1.006,171.503,1.0
2.7166,128.18237,37.96108,6995.810748,-70.261,-0.991,171.454,1.0
2.7333,128.182377,37.961034,6995.5821479999995,-69.683,-0.971,171.405,1.0
2.75,128.182383,37.960988,6995.352328800001,-69.073,-0.948,171.358,1.0
2.7666,128.18239,37.960942,6995.1212904,-68.433,-0.923,171.313,1.0
2.7833,128.182396,37.960896,6994.889032800001,-67.765,-0.897,171.268,1.0
2.8,128.182403,37.960851,6994.6558608000005,-67.072,-0.871,171.225,1.0
2.8166,128.18241,37.960805,6994.421469600001,-66.359,-0.845,171.182,1.0
2.8333,128.182417,37.960759,6994.1870784,-65.709,-0.824,171.138,1.0
2.85,128.182423,37.960713,6993.952382400001,-65.125,-0.807,171.091,1.0
2.8666,128.18243,37.960667,6993.7170768000005,-64.602,-0.792,171.043,1.0
2.8833,128.182437,37.960621,6993.4817712,-64.132,-0.777,170.996,1.0
2.9,128.182444,37.960575,6993.246770400001,-63.71,-0.762,170.949,1.0
2.9166,128.182451,37.960529,6993.011769600001,-63.329,-0.745,170.902,1.0
2.9333,128.182459,37.960483,6992.777683200001,-63.015,-0.73,170.856,1.0
2.95,128.182466,37.960437,6992.544206400001,-62.762,-0.715,170.81,1.0
2.9666,128.182473,37.960391,6992.3107296,-62.562,-0.7,170.765,1.0
2.9833,128.182481,37.960345,6992.0778624,-62.407,-0.685,170.72,1.0
3.0,128.182488,37.960299,6991.8449952,-62.291,-0.669,170.675,1.0
3.0166,128.182495,37.960253,6991.6127376,-62.208,-0.651,170.631,1.0
3.0333,128.182503,37.960207,6991.3810896,-62.207,-0.641,170.594,1.0
3.05,128.182511,37.960161,6991.150356000001,-62.284,-0.638,170.564,1.0
3.0666,128.182518,37.960116,6990.9205368,-62.429,-0.638,170.539,1.0
3.0833,128.182526,37.96007,6990.6913272,-62.633,-0.641,170.518,1.0
3.1,128.182534,37.960024,6990.4624224,-62.889,-0.643,170.498,1.0
3.1166,128.182542,37.959978,6990.2338224000005,-63.188,-0.645,170.479,1.0
3.1333,128.18255,37.959932,6990.0052224,-63.519,-0.65,170.465,1.0
3.15,128.182558,37.959886,6989.7769272000005,-63.875,-0.656,170.457,1.0
3.1666,128.182566,37.95984,6989.5483272,-64.253,-0.664,170.451,1.0
3.1833,128.182574,37.959794,6989.3200320000005,-64.649,-0.673,170.446,1.0
3.2,128.182582,37.959748,6989.0911272,-65.06,-0.681,170.441,1.0
3.2166,128.182591,37.959702,6988.8622224,-65.485,-0.689,170.435,1.0
3.2333,128.182599,37.959656,6988.633622400001,-65.943,-0.698,170.427,1.0
3.25,128.182607,37.95961,6988.4053272,-66.435,-0.708,170.415,1.0
3.2666,128.182616,37.959564,6988.1764224,-66.955,-0.718,170.401,1.0
3.2833,128.182624,37.959518,6987.9472128,-67.501,-0.728,170.385,1.0
3.3,128.182633,37.959472,6987.7176984,-68.07,-0.738,170.367,1.0
3.3166,128.182642,37.959426,6987.487574400001,-68.659,-0.746,170.346,1.0
3.3333,128.18265,37.95938,6987.2577552,-69.278,-0.755,170.321,1.0
3.35,128.182659,37.959334,6987.0270216,-69.923,-0.763,170.291,1.0
3.3666,128.182668,37.959288,6986.795983200001,-70.591,-0.771,170.257,1.0
3.3833,128.182677,37.959242,6986.5640304,-71.281,-0.779,170.22,1.0
3.4,128.182686,37.959196,6986.331468,-71.988,-0.786,170.181,1.0
3.4166,128.182695,37.959151,6986.0979912,-72.712,-0.794,170.14,1.0
3.4333,128.182704,37.959105,6985.8639048000005,-73.452,-0.801,170.098,1.0
3.45,128.182713,37.959059,6985.628904,-74.207,-0.809,170.053,1.0
3.4666,128.182722,37.959013,6985.392684000001,-74.975,-0.817,170.007,1.0
3.4833,128.182731,37.958967,6985.1555496,-75.754,-0.826,169.961,1.0
3.5,128.18274,37.958921,6984.917196,-76.542,-0.835,169.913,1.0
3.5166,128.182749,37.958875,6984.6776232,-77.34,-0.845,169.864,1.0
3.5333,128.182759,37.958829,6984.436831200001,-78.148,-0.856,169.815,1.0
3.55,128.182768,37.958783,6984.194515200001,-78.966,-0.868,169.768,1.0
3.5666,128.182778,37.958737,6983.95098,-79.792,-0.882,169.72,1.0
3.5833,128.182787,37.958691,6983.7062256,-80.627,-0.897,169.673,1.0
3.6,128.182797,37.958645,6983.459642400001,-81.468,-0.912,169.625,1.0
3.6166,128.182806,37.958599,6983.2115352,-82.316,-0.928,169.576,1.0
3.6333,128.182816,37.958553,6982.9603799999995,-83.056,-0.936,169.543,1.0
3.65,128.182826,37.958507,6982.707396000001,-83.693,-0.937,169.539,1.0
3.6666,128.182835,37.958461,6982.452583200001,-84.224,-0.935,169.563,1.0
3.6833,128.182845,37.958415,6982.195332,-84.649,-0.932,169.608,1.0
3.7,128.182855,37.958369,6981.936252,-84.968,-0.93,169.664,1.0
3.7166,128.182865,37.958323,6981.675038400001,-85.185,-0.929,169.725,1.0
3.7333,128.182874,37.958277,6981.4113864,-85.303,-0.929,169.789,1.0
3.75,128.182884,37.958231,6981.1456008000005,-85.324,-0.931,169.851,1.0
3.7666,128.182894,37.958185,6980.8776816,-85.255,-0.934,169.912,1.0
3.7833,128.182904,37.958138,6980.6076288,-85.099,-0.938,169.971,1.0
3.8,128.182914,37.958092,6980.3348328,-84.86,-0.943,170.027,1.0
3.8166,128.182924,37.958046,6980.0599032,-84.541,-0.948,170.081,1.0
3.8333,128.182933,37.958,6979.78284,-84.147,-0.954,170.132,1.0
3.85,128.182943,37.957954,6979.503033600001,-83.679,-0.961,170.181,1.0
3.8666,128.182953,37.957908,6979.2210936,-83.142,-0.969,170.228,1.0
3.8833,128.182963,37.957862,6978.937020000001,-82.538,-0.978,170.273,1.0
3.9,128.182973,37.957815,6978.6502032,-81.869,-0.987,170.317,1.0
3.9166,128.182982,37.957769,6978.3612528,-81.139,-0.997,170.36,1.0
3.9333,128.182992,37.957723,6978.069864,-80.351,-1.008,170.401,1.0
3.95,128.183002,37.957677,6977.776036800001,-79.507,-1.019,170.442,1.0
3.9666,128.183012,37.95763,6977.4797712,-78.609,-1.031,170.482,1.0
3.9833,128.183022,37.957584,6977.1810672,-77.659,-1.044,170.522,1.0
4.0,128.183031,37.957538,6976.8799248000005,-76.66,-1.058,170.561,1.0
4.0166,128.183041,37.957491,6976.576344,-75.613,-1.073,170.6,1.0
4.0333,128.183051,37.957445,6976.270324800001,-74.521,-1.088,170.638,1.0
4.05,128.183061,37.957399,6975.9618672,-73.391,-1.104,170.677,1.0
4.0666,128.18307,37.957352,6975.651276,-72.228,-1.12,170.715,1.0
4.0833,128.18308,37.957306,6975.338246400001,-71.039,-1.139,170.754,1.0
4.1,128.18309,37.95726,6975.022778400001,-69.827,-1.159,170.792,1.0
4.1166,128.1831,37.957213,6974.7051768,-68.596,-1.18,170.829,1.0
4.1333,128.18311,37.957167,6974.386356000001,-67.459,-1.208,170.865,1.0
4.15,128.183119,37.95712,6974.065096800001,-66.415,-1.241,170.898,1.0
4.1666,128.183129,37.957074,6973.742313600001,-65.455,-1.277,170.93,1.0
4.1833,128.183139,37.957027,6973.418006400001,-64.57,-1.313,170.961,1.0
4.2,128.183149,37.956981,6973.0921751999995,-63.747,-1.349,170.992,1.0
4.2166,128.183159,37.956935,6972.765124800001,-62.978,-1.384,171.022,1.0
4.2333,128.183169,37.956888,6972.4359408,-62.211,-1.415,171.053,1.0
4.25,128.183179,37.956842,6972.104928000001,-61.44,-1.443,171.085,1.0
4.2666,128.183189,37.956795,6971.7717816,-60.661,-1.469,171.118,1.0
4.2833,128.183199,37.956749,6971.436501600001,-59.875,-1.494,171.15,1.0
4.3,128.183208,37.956702,6971.099392800001,-59.08,-1.519,171.182,1.0
4.3166,128.183218,37.956656,6970.7601504,-58.277,-1.544,171.212,1.0
4.3333,128.183228,37.956609,6970.418469600001,-57.439,-1.568,171.243,1.0
4.35,128.183238,37.956563,6970.0743504,-56.567,-1.592,171.274,1.0
4.3666,128.183248,37.956516,6969.728097600001,-55.666,-1.616,171.305,1.0
4.3833,128.183258,37.956469,6969.379406400001,-54.739,-1.641,171.336,1.0
4.4,128.183268,37.956423,6969.0285816000005,-53.791,-1.666,171.365,1.0
4.4166,128.183278,37.956376,6968.675928000001,-52.825,-1.693,171.395,1.0
4.4333,128.183288,37.95633,6968.3202264,-51.813,-1.72,171.424,1.0
4.45,128.183298,37.956283,6967.9617816,-50.76,-1.746,171.455,1.0
4.4666,128.183308,37.956236,6967.6012032,-49.671,-1.774,171.486,1.0
4.4833,128.183318,37.95619,6967.2378816,-48.55,-1.803,171.516,1.0
4.5,128.183328,37.956143,6966.8727312,-47.403,-1.833,171.547,1.0
4.5166,128.183338,37.956096,6966.5051424,-46.234,-1.865,171.576,1.0
4.5333,128.183348,37.95605,6966.134505600001,-45.025,-1.898,171.606,1.0
4.55,128.183358,37.956003,6965.7611256,-43.778,-1.931,171.637,1.0
4.5666,128.183368,37.955956,6965.3853072,-42.494,-1.966,171.668,1.0
4.5833,128.183377,37.955909,6965.006745600001,-41.174,-2.002,171.699,1.0
4.6,128.183387,37.955863,6964.6257456,-39.819,-2.04,171.73,1.0
4.6166,128.183397,37.955816,6964.2423072,-38.434,-2.079,171.76,1.0
4.6333,128.183407,37.955769,6963.8558207999995,-37.016,-2.12,171.791,1.0
4.65,128.183417,37.955722,6963.467200800001,-35.566,-2.163,171.821,1.0
4.6666,128.183427,37.955676,6963.0758376,-34.085,-2.207,171.851,1.0
4.6833,128.183437,37.955629,6962.6817312,-32.574,-2.253,171.88,1.0
4.7,128.183447,37.955582,6962.2851864,-31.034,-2.301,171.909,1.0
4.7166,128.183457,37.955535,6961.8862032,-29.466,-2.35,171.938,1.0
4.7333,128.183467,37.955488,6961.4847816,-27.871,-2.401,171.966,1.0
4.75,128.183476,37.955441,6961.0809216,-26.249,-2.454,171.993,1.0
4.7666,128.183486,37.955395,6960.674318400001,-24.602,-2.508,172.02,1.0
4.7833,128.183496,37.955348,6960.2652768,-22.929,-2.565,172.046,1.0
4.8,128.183506,37.955301,6959.854101600001,-21.232,-2.622,172.07,1.0
4.8166,128.183516,37.955254,6959.4401832,-19.511,-2.682,172.094,1.0
4.8333,128.183526,37.955207,6959.0241312,-17.767,-2.743,172.117,1.0
4.85,128.183536,37.95516,6958.6053360000005,-15.999,-2.805,172.138,1.0
4.8666,128.183546,37.955113,6958.184407199999,-14.21,-2.869,172.158,1.0
4.8833,128.183556,37.955066,6957.7607352,-12.398,-2.934,172.177,1.0
4.9,128.183566,37.955019,6957.3349296,-10.565,-3.001,172.194,1.0
4.9166,128.183575,37.954972,6956.9069904,-8.711,-3.068,172.21,1.0
4.9333,128.183585,37.954925,6956.476308,-6.835,-3.137,172.224,1.0
4.95,128.183595,37.954878,6956.043492000001,-4.94,-3.207,172.236,1.0
4.9666,128.183605,37.954831,6955.6082376,-3.024,-3.278,172.247,1.0
4.9833,128.183615,37.954784,6955.1705448,-1.088,-3.35,172.256,1.0
5.0,128.183625,37.954737,6954.7304136,0.867,-3.423,172.263,1.0
5.0166,128.183635,37.95469,6954.2881488,2.842,-3.496,172.268,1.0
5.0333,128.183645,37.954643,6953.8434456,4.837,-3.57,172.271,1.0
5.05,128.183654,37.954596,6953.396608800001,6.85,-3.645,172.272,1.0
5.0666,128.183664,37.954549,6952.947028800001,8.883,-3.72,172.271,1.0
5.0833,128.183674,37.954502,6952.495315200001,10.934,-3.795,172.268,1.0
5.1,128.183684,37.954455,6952.0411632000005,13.004,-3.87,172.262,1.0
5.1166,128.183694,37.954407,6951.5845728,15.093,-3.945,172.255,1.0
5.1333,128.183704,37.95436,6951.1258488,17.2,-4.015,172.247,1.0
5.15,128.183714,37.954313,6950.6646864,19.325,-4.081,172.238,1.0
5.1666,128.183723,37.954266,6950.2010856,21.468,-4.143,172.228,1.0
5.1833,128.183733,37.954219,6949.735046400001,23.629,-4.203,172.217,1.0
5.2,128.183743,37.954172,6949.2668736000005,25.807,-4.262,172.205,1.0
5.2166,128.183753,37.954124,6948.7962624,28.004,-4.32,172.191,1.0
5.2333,128.183763,37.954077,6948.323822400001,30.217,-4.364,172.183,1.0
5.25,128.183773,37.95403,6947.8495536,32.446,-4.381,172.19,1.0
5.2666,128.183782,37.953983,6947.373456,34.692,-4.373,172.213,1.0
5.2833,128.183792,37.953936,6946.8952248000005,36.953,-4.349,172.247,1.0
5.3,128.183802,37.953888,6946.4154696000005,39.231,-4.317,172.288,1.0
5.3166,128.183812,37.953841,6945.9338856,41.524,-4.283,172.332,1.0
5.3333,128.183822,37.953794,6945.4519968,43.823,-4.236,172.391,1.0
5.35,128.183831,37.953747,6944.9688888,46.123,-4.168,172.474,1.0
5.3666,128.183841,37.953699,6944.4848664,48.424,-4.084,172.58,1.0
5.3833,128.183851,37.953652,6944.0002343999995,50.727,-3.993,172.7,1.0
5.4,128.183861,37.953605,6943.514688000001,53.032,-3.903,172.829,1.0
5.4166,128.18387,37.953557,6943.028532,55.338,-3.818,172.961,1.0
5.4333,128.18388,37.95351,6942.542376,57.557,-3.727,173.105,1.0
5.45,128.183889,37.953463,6942.056524800001,59.691,-3.623,173.275,1.0
5.4666,128.183899,37.953415,6941.571283200001,61.748,-3.513,173.469,1.0
5.4833,128.183908,37.953368,6941.0863464,63.741,-3.403,173.679,1.0
5.5,128.183918,37.953321,6940.6020192000005,65.68,-3.301,173.898,1.0
5.5166,128.183927,37.953273,6940.117996800001,67.575,-3.21,174.12,1.0
5.5333,128.183936,37.953226,6939.6348888,69.345,-3.119,174.355,1.0
5.55,128.183945,37.953179,6939.1523904000005,71.0,-3.025,174.617,1.0
5.5666,128.183955,37.953131,6938.6705016000005,72.556,-2.932,174.9,1.0
5.5833,128.183963,37.953084,6938.1895272,74.028,-2.846,175.196,1.0
5.6,128.183972,37.953036,6937.7085528,75.431,-2.772,175.495,1.0
5.6166,128.183981,37.952989,6937.228188000001,76.779,-2.709,175.792,1.0
5.6333,128.18399,37.952941,6936.7478232,78.019,-2.652,176.1,1.0
5.65,128.183998,37.952894,6936.2677632,79.163,-2.599,176.419,1.0
5.6666,128.184007,37.952846,6935.788008,80.225,-2.553,176.744,1.0
5.6833,128.184015,37.952799,6935.3076432,81.219,-2.517,177.068,1.0
5.7,128.184023,37.952751,6934.827278400001,82.157,-2.491,177.387,1.0
5.7166,128.184031,37.952704,6934.346304000001,83.05,-2.475,177.699,1.0
5.7333,128.184039,37.952656,6933.8647200000005,83.872,-2.466,178.001,1.0
5.75,128.184046,37.952609,6933.3825264,84.633,-2.464,178.293,1.0
5.7666,128.184054,37.952561,6932.8994184,85.341,-2.468,178.576,1.0
5.7833,128.184061,37.952514,6932.4150912000005,86.006,-2.479,178.849,1.0
5.8,128.184069,37.952466,6931.9298496,86.636,-2.497,179.113,1.0
5.8166,128.184076,37.952418,6931.443388799999,87.237,-2.521,179.368,1.0
