Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.9833,128.209324,37.899177,3747.5117328000006,38.451,34.68,144.95,1.0
40.0,128.209349,37.899156,3748.7897592000004,38.558,34.742,145.061,1.0
40.0166,128.209374,37.899135,3750.0747960000003,38.665,34.801,145.169,1.0
40.0333,128.209399,37.899115,3751.3659288,38.769,34.85,145.267,1.0
40.05,128.209424,37.899094,3752.6634624000003,38.869,34.887,145.353,1.0
40.0666,128.209448,37.899073,3753.9677016,38.965,34.912,145.428,1.0
40.0833,128.209473,37.899053,3755.2783416,39.059,34.93,145.496,1.0
40.1,128.209498,37.899032,3756.5953824000003,39.151,34.941,145.556,1.0
40.1166,128.209522,37.899011,3757.9185192000004,39.242,34.947,145.612,1.0
40.1333,128.209547,37.89899,3759.2486664000003,39.315,34.942,145.656,1.0
40.15,128.209571,37.898969,3760.5855192000004,39.364,34.919,145.679,1.0
40.1666,128.209595,37.898949,3761.9287728000004,39.392,34.878,145.684,1.0
40.1833,128.209619,37.898928,3763.2781224,39.401,34.823,145.673,1.0
40.2,128.209643,37.898907,3764.633568,39.394,34.756,145.651,1.0
40.2166,128.209667,37.898886,3765.9951096000004,39.373,34.68,145.618,1.0
40.2333,128.209691,37.898865,3767.3609184,39.354,34.597,145.579,1.0
40.25,128.209715,37.898844,3768.731604,39.338,34.507,145.535,1.0
40.2666,128.209739,37.898823,3770.1071664,39.326,34.414,145.486,1.0
40.2833,128.209763,37.898802,3771.4876056000003,39.319,34.316,145.435,1.0
40.3,128.209786,37.898781,3772.8726168000003,39.317,34.217,145.382,1.0
40.3166,128.20981,37.89876,3774.2618952000003,39.32,34.116,145.327,1.0
40.3333,128.209833,37.898739,3775.6566600000006,39.257,34.024,145.27,1.0
40.35,128.209857,37.898718,3777.0569112000003,39.135,33.95,145.218,1.0
40.3666,128.20988,37.898697,3778.4629535999998,38.954,33.893,145.173,1.0
40.3833,128.209903,37.898676,3779.8753968,38.714,33.85,145.136,1.0
40.4,128.209927,37.898655,3781.2942408000004,38.414,33.818,145.104,1.0
40.4166,128.20995,37.898634,3782.7200952000003,38.055,33.795,145.076,1.0
40.4333,128.209973,37.898613,3784.1508264,37.694,33.785,145.062,1.0
40.45,128.209996,37.898592,3785.5870440000003,37.338,33.795,145.069,1.0
40.4666,128.210019,37.898571,3787.0284432000003,36.989,33.823,145.096,1.0
40.4833,128.210041,37.89855,3788.4753288,36.647,33.868,145.138,1.0
40.5,128.210064,37.898529,3789.9273960000005,36.31,33.926,145.192,1.0
40.5166,128.210087,37.898508,3791.3846448,35.979,33.996,145.257,1.0
40.5333,128.210109,37.898486,3792.8485992,35.651,34.083,145.337,1.0
40.55,128.210132,37.898465,3794.31804,35.331,34.196,145.437,1.0
40.5666,128.210154,37.898444,3795.7929672,35.017,34.33,145.554,1.0
40.5833,128.210177,37.898423,3797.2739904,34.708,34.482,145.685,1.0
40.6,128.210199,37.898402,3798.7611096000005,34.403,34.647,145.826,1.0
40.6166,128.210221,37.898381,3800.2537152,34.102,34.824,145.975,1.0
40.6333,128.210244,37.89836,3801.7518072000003,33.826,35.016,146.136,1.0
40.65,128.210266,37.898338,3803.2544712000004,33.576,35.22,146.309,1.0
40.6666,128.210288,37.898317,3804.762012,33.349,35.434,146.49,1.0
40.6833,128.21031,37.898296,3806.2753440000006,33.143,35.657,146.677,1.0
40.7,128.210331,37.898275,3807.7941624000005,32.955,35.885,146.868,1.0
40.7166,128.210353,37.898253,3809.3181624000003,32.785,36.118,147.062,1.0
40.7333,128.210375,37.898232,3810.8470392000004,32.638,36.354,147.258,1.0
40.75,128.210397,37.898211,3812.3810976,32.514,36.59,147.456,1.0
40.7666,128.210418,37.89819,3813.9209472000002,32.41,36.828,147.656,1.0
40.7833,128.21044,37.898169,3815.4662832,32.324,37.065,147.855,1.0
40.8,128.210462,37.898147,3817.0174104,32.256,37.302,148.054,1.0
40.8166,128.210483,37.898126,3818.5743288,32.203,37.538,148.252,1.0
40.8333,128.210504,37.898105,3820.1367336000003,32.165,37.772,148.45,1.0
40.85,128.210526,37.898084,3821.7055392,32.14,38.004,148.65,1.0
40.8666,128.210547,37.898062,3823.2801360000003,32.129,38.233,148.849,1.0
40.8833,128.210568,37.898041,3824.8611336,32.129,38.459,149.048,1.0
40.9,128.210589,37.89802,3826.4482272,32.141,38.684,149.246,1.0
40.9166,128.21061,37.897999,3828.0414168,32.163,38.906,149.442,1.0
40.9333,128.210631,37.897977,3829.6410072000003,32.196,39.125,149.639,1.0
40.95,128.210652,37.897956,3831.2469984000004,32.238,39.342,149.834,1.0
40.9666,128.210672,37.897935,3832.8596952000003,32.29,39.556,150.029,1.0
40.9833,128.210693,37.897914,3834.478488,32.35,39.767,150.223,1.0
41.0,128.210714,37.897893,3836.1039864000004,32.418,39.977,150.416,1.0
41.0166,128.210734,37.897871,3837.7361904,32.493,40.184,150.608,1.0
41.0333,128.210755,37.89785,3839.3735760000004,32.582,40.389,150.8,1.0
41.05,128.210775,37.897829,3841.017972,32.684,40.591,150.991,1.0
41.0666,128.210795,37.897808,3842.6684640000003,32.799,40.79,151.183,1.0
41.0833,128.210815,37.897786,3844.325052,32.924,40.988,151.374,1.0
41.1,128.210835,37.897765,3845.9883456000002,33.061,41.183,151.565,1.0
41.1166,128.210855,37.897744,3847.65804,33.206,41.376,151.755,1.0
41.1333,128.210875,37.897723,3849.3332208,33.38,41.567,151.947,1.0
41.15,128.210895,37.897702,3851.0132784000007,33.581,41.754,152.14,1.0
41.1666,128.210915,37.897681,3852.6988224,33.808,41.938,152.335,1.0
41.1833,128.210935,37.897659,3854.3904624000006,34.057,42.121,152.53,1.0
41.2,128.210954,37.897638,3856.087284,34.328,42.3,152.726,1.0
41.2166,128.210974,37.897617,3857.7902016,34.616,42.478,152.922,1.0
41.2333,128.210993,37.897596,3859.4973864000003,34.943,42.652,153.121,1.0
41.25,128.211013,37.897575,3861.209448,35.307,42.823,153.322,1.0
41.2666,128.211032,37.897554,3862.9257768,35.703,42.991,153.524,1.0
41.2833,128.211051,37.897532,3864.6472872000004,36.128,43.156,153.729,1.0
41.3,128.21107,37.897511,3866.3736744000003,36.579,43.318,153.935,1.0
41.3166,128.21109,37.89749,3868.1052432,37.053,43.477,154.142,1.0
41.3333,128.211109,37.897469,3869.8416888,37.549,43.633,154.35,1.0
41.35,128.211128,37.897448,3871.583316,38.064,43.786,154.56,1.0
41.3666,128.211147,37.897427,3873.3301248000002,38.595,43.935,154.771,1.0
41.3833,128.211165,37.897406,3875.0818104,39.14,44.082,154.983,1.0
41.4,128.211184,37.897384,3876.8389824000005,39.695,44.225,155.197,1.0
41.4166,128.211203,37.897363,3878.6010312,40.26,44.365,155.412,1.0
41.4333,128.211221,37.897342,3880.3688712000003,40.83,44.502,155.629,1.0
41.45,128.21124,37.897321,3882.141588,41.402,44.635,155.848,1.0
41.4666,128.211258,37.8973,3883.9197912000004,41.976,44.766,156.068,1.0
41.4833,128.211276,37.897279,3885.7031760000004,42.55,44.893,156.29,1.0
41.5,128.211295,37.897258,3887.4914376,43.123,45.017,156.514,1.0
41.5166,128.211313,37.897237,3889.2851856,43.694,45.138,156.741,1.0
41.5333,128.211331,37.897216,3891.0835056000005,44.263,45.255,156.969,1.0
41.55,128.211349,37.897195,3892.8870072000004,44.83,45.37,157.2,1.0
41.5666,128.211367,37.897173,3894.6953856,45.392,45.481,157.433,1.0
41.5833,128.211384,37.897152,3896.5086408,45.95,45.59,157.668,1.0
41.6,128.211402,37.897131,3898.3267728,46.504,45.695,157.905,1.0
41.6166,128.21142,37.89711,3900.1494768000002,47.052,45.797,158.145,1.0
41.6333,128.211437,37.897089,3901.9758384,47.603,45.896,158.387,1.0
41.65,128.211455,37.897068,3903.8064672,48.154,45.992,158.632,1.0
41.6666,128.211472,37.897047,3905.641668,48.707,46.084,158.879,1.0
41.6833,128.211489,37.897026,3907.4805264,49.26,46.174,159.128,1.0
41.7,128.211506,37.897005,3909.323652,49.811,46.261,159.379,1.0
41.7166,128.211523,37.896984,3911.1710448,50.362,46.344,159.632,1.0
41.7333,128.21154,37.896963,3913.0227048,50.896,46.425,159.886,1.0
41.75,128.211557,37.896942,3914.8795464000004,51.414,46.504,160.14,1.0
41.7666,128.211574,37.896921,3916.7403504000004,51.915,46.581,160.396,1.0
41.7833,128.211591,37.8969,3918.6057264,52.402,46.655,160.653,1.0
41.8,128.211607,37.896878,3920.4750648,52.874,46.726,160.91,1.0
41.8166,128.211624,37.896857,3922.3486704,53.332,46.795,161.169,1.0
41.8333,128.21164,37.896836,3924.2268480000002,53.75,46.863,161.428,1.0
41.85,128.211656,37.896815,3926.1102072000003,54.128,46.93,161.686,1.0
41.8666,128.211672,37.896794,3927.9984432,54.468,46.997,161.944,1.0
41.8833,128.211688,37.896773,3929.8918608,54.775,47.062,162.203,1.0
41.9,128.211704,37.896752,3931.7895456,55.05,47.126,162.462,1.0
41.9166,128.21172,37.896731,3933.6921072000005,55.296,47.188,162.721,1.0
41.9333,128.211735,37.89671,3935.5998504000004,55.507,47.25,162.981,1.0
41.95,128.211751,37.896689,3937.5121656,55.686,47.312,163.242,1.0
41.9666,128.211766,37.896668,3939.4290528,55.836,47.373,163.503,1.0
41.9833,128.211782,37.896647,3941.3505120000004,55.959,47.434,163.765,1.0
42.0,128.211797,37.896626,3943.2762384000002,56.059,47.494,164.027,1.0
42.0166,128.211812,37.896605,3945.2062320000005,56.139,47.554,164.291,1.0
42.0333,128.211827,37.896584,3947.1404928,56.204,47.614,164.555,1.0
42.05,128.211841,37.896563,3949.0787160000004,56.256,47.674,164.821,1.0
42.0666,128.211856,37.896542,3951.0209016,56.298,47.733,165.087,1.0
42.0833,128.211871,37.896521,3952.9670496,56.33,47.792,165.354,1.0
42.1,128.211885,37.8965,3954.9168552000006,56.356,47.852,165.621,1.0
42.1166,128.211899,37.896479,3956.8709280000003,56.376,47.912,165.889,1.0
42.1333,128.211914,37.896458,3958.8280488000005,56.403,47.971,166.157,1.0
42.15,128.211928,37.896437,3960.7885224,56.437,48.029,166.426,1.0
42.1666,128.211942,37.896416,3962.7523488000006,56.479,48.088,166.694,1.0
42.1833,128.211956,37.896395,3964.7195280000005,56.529,48.146,166.963,1.0
42.2,128.21197,37.896374,3966.6903647999998,56.588,48.205,167.232,1.0
42.2166,128.211983,37.896353,3968.6642496,56.655,48.263,167.5,1.0
42.2333,128.211997,37.896332,3970.6411824,56.743,48.321,167.767,1.0
42.25,128.212011,37.896311,3972.6205535999998,56.852,48.379,168.035,1.0
42.2666,128.212024,37.89629,3974.6029728000003,56.98,48.435,168.302,1.0
42.2833,128.212038,37.89627,3976.58844,57.127,48.492,168.569,1.0
42.3,128.212051,37.896249,3978.5769552,57.291,48.548,168.835,1.0
42.3166,128.212064,37.896228,3980.5685184000004,57.471,48.604,169.1,1.0
42.3333,128.212077,37.896207,3982.56252,57.671,48.659,169.365,1.0
42.35,128.21209,37.896186,3984.5592647999997,57.89,48.714,169.628,1.0
42.3666,128.212103,37.896165,3986.5590576000004,58.127,48.768,169.891,1.0
42.3833,128.212116,37.896144,3988.5615936000004,58.38,48.821,170.152,1.0
42.4,128.212129,37.896123,3990.5668728,58.647,48.873,170.413,1.0
42.4166,128.212142,37.896102,3992.5752,58.927,48.925,170.673,1.0
42.4333,128.212154,37.896081,3994.5862704,59.217,48.976,170.932,1.0
42.45,128.212167,37.896061,3996.6003888,59.516,49.026,171.19,1.0
42.4666,128.212179,37.89604,3998.6175552000004,59.823,49.076,171.447,1.0
42.4833,128.212191,37.896019,4000.6374648,60.136,49.124,171.704,1.0
42.5,128.212203,37.895998,4002.6601176,60.455,49.172,171.96,1.0
42.5166,128.212215,37.895977,4004.6855136000004,60.78,49.218,172.216,1.0
42.5333,128.212227,37.895956,4006.7142624000003,61.101,49.264,172.472,1.0
42.55,128.212239,37.895936,4008.746364,61.418,49.309,172.727,1.0
42.5666,128.212251,37.895915,4010.780904,61.731,49.353,172.982,1.0
42.5833,128.212262,37.895894,4012.8187968,62.039,49.397,173.237,1.0
42.6,128.212274,37.895873,4014.8591280000005,62.344,49.439,173.493,1.0
42.6166,128.212285,37.895852,4016.9025072000004,62.645,49.48,173.749,1.0
42.6333,128.212296,37.895832,4018.9492392,62.938,49.52,174.005,1.0
42.65,128.212308,37.895811,4020.9984096000003,63.223,49.56,174.261,1.0
42.6666,128.212319,37.89579,4023.0503232,63.501,49.599,174.519,1.0
42.6833,128.21233,37.89577,4025.1052848000004,63.773,49.637,174.777,1.0
42.7,128.21234,37.895749,4027.1626848000005,64.039,49.674,175.035,1.0
42.7166,128.212351,37.895728,4029.2228280000004,64.299,49.71,175.295,1.0
42.7333,128.212362,37.895707,4031.2857144000004,64.551,49.745,175.556,1.0
42.75,128.212372,37.895687,4033.3513440000006,64.797,49.78,175.817,1.0
42.7666,128.212382,37.895666,4035.419412,65.035,49.814,176.08,1.0
42.7833,128.212393,37.895645,4037.4899184,65.268,49.848,176.343,1.0
42.8,128.212403,37.895625,4039.563168,65.496,49.881,176.608,1.0
42.8166,128.212413,37.895604,4041.6385512,65.719,49.913,176.873,1.0
42.8333,128.212423,37.895584,4043.7169824000002,65.928,49.945,177.139,1.0
42.85,128.212432,37.895563,4045.7981568,66.124,49.977,177.405,1.0
42.8666,128.212442,37.895542,4047.8814648,66.307,50.009,177.671,1.0
42.8833,128.212452,37.895522,4049.967516,66.479,50.041,177.939,1.0
42.9,128.212461,37.895501,4052.0560056000004,66.642,50.073,178.206,1.0
42.9166,128.21247,37.895481,4054.1472384000003,66.795,50.105,178.475,1.0
42.9333,128.212479,37.89546,4056.2399952,66.945,50.136,178.745,1.0
42.95,128.212488,37.89544,4058.3354952,67.09,50.167,179.015,1.0
42.9666,128.212497,37.895419,4060.4331288,67.233,50.198,179.287,1.0
42.9833,128.212506,37.895399,4062.5325912000003,67.374,50.228,179.56,1.0
43.0,128.212515,37.895378,4064.6344920000006,67.514,50.259,179.833,1.0
43.0166,128.212523,37.895358,4066.7385264,67.652,50.289,180.107,1.0
43.0333,128.212532,37.895338,4068.8440848000005,67.799,50.318,180.382,1.0
43.05,128.21254,37.895317,4070.951472,67.955,50.347,180.658,1.0
43.0666,128.212549,37.895297,4073.060688,68.119,50.375,180.935,1.0
43.0833,128.212557,37.895276,4075.1714280000006,68.291,50.403,181.213,1.0
43.1,128.212565,37.895256,4077.2843016,68.471,50.431,181.491,1.0
43.1166,128.212573,37.895236,4079.3986992,68.658,50.458,181.769,1.0
43.1333,128.212581,37.895215,4081.5152304000003,68.85,50.485,182.047,1.0
43.15,128.212589,37.895195,4083.6332856,69.045,50.512,182.325,1.0
43.1666,128.212596,37.895175,4085.7531696,69.244,50.539,182.602,1.0
43.1833,128.212604,37.895154,4087.8748824000004,69.446,50.565,182.88,1.0
43.2,128.212611,37.895134,4089.998424,69.652,50.591,183.157,1.0
43.2166,128.212618,37.895114,4092.1234896000005,69.86,50.616,183.435,1.0
43.2333,128.212626,37.895093,4094.2503840000004,70.071,50.642,183.712,1.0
43.25,128.212633,37.895073,4096.3788024000005,70.284,50.666,183.989,1.0
43.2666,128.21264,37.895053,4098.5090496,70.498,50.691,184.267,1.0
43.2833,128.212647,37.895033,4100.6408208,70.715,50.715,184.544,1.0
43.3,128.212653,37.895013,4102.7741160000005,70.933,50.738,184.821,1.0
43.3166,128.21266,37.894992,4104.90924,71.153,50.761,185.098,1.0
43.3333,128.212667,37.894972,4107.045888,71.373,50.784,185.376,1.0
43.35,128.212673,37.894952,4109.1840600000005,71.594,50.806,185.653,1.0
43.3666,128.212679,37.894932,4111.3234512,71.816,50.828,185.931,1.0
43.3833,128.212686,37.894912,4113.4646712,72.038,50.849,186.209,1.0
43.4,128.212692,37.894892,4115.6074152,72.261,50.869,186.487,1.0
43.4166,128.212698,37.894872,4117.7513784,72.484,50.89,186.765,1.0
43.4333,128.212704,37.894852,4119.8968656,72.707,50.909,187.043,1.0
43.45,128.212709,37.894832,4122.0438768,72.929,50.929,187.322,1.0
43.4666,128.212715,37.894812,4124.1921072000005,73.151,50.948,187.601,1.0
43.4833,128.212721,37.894792,4126.3418616,73.374,50.966,187.88,1.0
43.5,128.212726,37.894772,4128.492835200001,73.595,50.983,188.16,1.0
43.5166,128.212731,37.894752,4130.645028000001,73.817,51.001,188.439,1.0
43.5333,128.212737,37.894732,4132.7987448,74.029,51.018,188.719,1.0
43.55,128.212742,37.894712,4134.9542904,74.23,51.037,188.998,1.0
43.5666,128.212747,37.894692,4137.1107504,74.422,51.056,189.277,1.0
43.5833,128.212751,37.894672,4139.2690392,74.605,51.074,189.556,1.0
43.6,128.212756,37.894653,4141.4285472,74.779,51.093,189.835,1.0
43.6166,128.212761,37.894633,4143.5892744,74.946,51.112,190.115,1.0
43.6333,128.212765,37.894613,4145.751220800001,75.107,51.131,190.395,1.0
43.65,128.21277,37.894593,4147.9143864,75.261,51.15,190.676,1.0
43.6666,128.212774,37.894573,4150.0787712,75.41,51.169,190.957,1.0
43.6833,128.212778,37.894554,4152.2443752,75.554,51.187,191.239,1.0
43.7,128.212782,37.894534,4154.4111984,75.695,51.206,191.522,1.0
43.7166,128.212786,37.894514,4156.5792408,75.832,51.224,191.806,1.0
43.7333,128.21279,37.894495,4158.7481976,75.975,51.241,192.091,1.0
43.75,128.212793,37.894475,4160.917764000001,76.124,51.257,192.377,1.0
43.7666,128.212797,37.894456,4163.0882448,76.281,51.271,192.664,1.0
43.7833,128.2128,37.894436,4165.25964,76.444,51.285,192.952,1.0
43.8,128.212804,37.894416,4167.432254400001,76.613,51.299,193.241,1.0
43.8166,128.212807,37.894397,4169.605173600001,76.788,51.311,193.53,1.0
43.8333,128.21281,37.894377,4171.779312000001,76.97,51.323,193.819,1.0
43.85,128.212813,37.894358,4173.95406,77.157,51.334,194.109,1.0
43.8666,128.212816,37.894338,4176.1297224,77.349,51.345,194.398,1.0
43.8833,128.212819,37.894319,4178.3059944,77.547,51.355,194.688,1.0
43.9,128.212822,37.894299,4180.4831808,77.749,51.364,194.977,1.0
43.9166,128.212825,37.89428,4182.6609768,77.955,51.373,195.266,1.0
43.9333,128.212827,37.894261,4184.8393824,78.166,51.382,195.555,1.0
43.95,128.21283,37.894241,4187.018702400001,78.379,51.39,195.844,1.0
43.9666,128.212832,37.894222,4189.1986320000005,78.596,51.397,196.133,1.0
43.9833,128.212834,37.894203,4191.3791712,78.815,51.404,196.421,1.0
44.0,128.212836,37.894183,4193.5606248,79.038,51.41,196.71,1.0
44.0166,128.212838,37.894164,4195.7423832,79.262,51.416,196.998,1.0
44.0333,128.21284,37.894145,4197.925056,79.48,51.422,197.285,1.0
44.05,128.212842,37.894126,4200.1083384,79.691,51.429,197.572,1.0
44.0666,128.212843,37.894107,4202.2922304,79.895,51.436,197.859,1.0
44.0833,128.212845,37.894087,4204.476732,80.092,51.442,198.145,1.0
44.1,128.212846,37.894068,4206.662148,80.284,51.449,198.431,1.0
44.1166,128.212848,37.894049,4208.8478688000005,80.47,51.456,198.717,1.0
44.1333,128.212849,37.89403,4211.0341992,80.649,51.463,199.004,1.0
44.15,128.21285,37.894011,4213.2211392,80.822,51.469,199.29,1.0
44.1666,128.212851,37.893992,4215.4086888,80.99,51.476,199.577,1.0
44.1833,128.212852,37.893973,4217.596848,81.152,51.482,199.864,1.0
44.2,128.212853,37.893954,4219.7850072,81.309,51.488,200.152,1.0
44.2166,128.212853,37.893935,4221.9740808,81.463,51.494,200.44,1.0
44.2333,128.212854,37.893916,4224.1634592,81.611,51.5,200.729,1.0
44.25,128.212854,37.893898,4226.3531424,81.756,51.505,201.018,1.0
44.2666,128.212854,37.893879,4228.5434352,81.897,51.51,201.308,1.0
44.2833,128.212855,37.89386,4230.733728,82.035,51.515,201.598,1.0
44.3,128.212855,37.893841,4232.924630400001,82.17,51.52,201.889,1.0
44.3166,128.212855,37.893822,4235.1158376,82.303,51.525,202.18,1.0
44.3333,128.212854,37.893804,4237.3073496,82.434,51.529,202.471,1.0
44.35,128.212854,37.893785,4239.4991664,82.565,51.533,202.764,1.0
44.3666,128.212854,37.893766,4241.691288,82.696,51.536,203.056,1.0
44.3833,128.212853,37.893748,4243.883714400001,82.827,51.539,203.349,1.0
44.4,128.212853,37.893729,4246.0761408,82.958,51.542,203.643,1.0
44.4166,128.212852,37.893711,4248.268872,83.089,51.545,203.936,1.0
44.4333,128.212851,37.893692,4250.4616032,83.222,51.547,204.23,1.0
44.45,128.21285,37.893674,4252.6546392,83.356,51.548,204.524,1.0
44.4666,128.212849,37.893655,4254.8479800000005,83.491,51.55,204.819,1.0
44.4833,128.212848,37.893637,4257.0413208,83.629,51.551,205.113,1.0
44.5,128.212847,37.893618,4259.2346616,83.767,51.551,205.408,1.0
44.5166,128.212846,37.8936,4261.428307200001,83.908,51.552,205.703,1.0
44.5333,128.212844,37.893582,4263.6219528,84.05,51.551,205.997,1.0
44.55,128.212843,37.893564,4265.8155984,84.193,51.551,206.292,1.0
44.5666,128.212841,37.893545,4268.009548800001,84.339,51.55,206.587,1.0
44.5833,128.212839,37.893527,4270.2031944,84.486,51.549,206.882,1.0
44.6,128.212837,37.893509,4272.3971448,84.635,51.547,207.176,1.0
44.6166,128.212835,37.893491,4274.5907904000005,84.785,51.545,207.471,1.0
44.6333,128.212833,37.893473,4276.7847408,84.937,51.542,207.766,1.0
44.65,128.212831,37.893454,4278.9783864,85.091,51.539,208.06,1.0
44.6666,128.212829,37.893436,4281.172032,85.247,51.536,208.355,1.0
44.6833,128.212827,37.893418,4283.365677600001,85.405,51.532,208.649,1.0
44.7,128.212824,37.8934,4285.5593232,85.564,51.528,208.943,1.0
44.7166,128.212822,37.893382,4287.752664000001,85.725,51.523,209.237,1.0
44.7333,128.212819,37.893364,4289.9460048,85.888,51.518,209.531,1.0
44.75,128.212816,37.893347,4292.1393456000005,86.053,51.512,209.825,1.0
44.7666,128.212813,37.893329,4294.3320768,86.22,51.506,210.118,1.0
44.7833,128.21281,37.893311,4296.5251128,86.389,51.499,210.412,1.0
44.8,128.212807,37.893293,4298.7175392,86.559,51.492,210.705,1.0
44.8166,128.212804,37.893275,4300.9099656,86.731,51.485,210.998,1.0
44.8333,128.212801,37.893258,4303.102392000001,86.905,51.476,211.291,1.0
44.85,128.212797,37.89324,4305.2942088,87.08,51.468,211.584,1.0
44.8666,128.212794,37.893222,4307.4857208,87.257,51.458,211.876,1.0
44.8833,128.21279,37.893205,4309.677232800001,87.435,51.449,212.169,1.0
44.9,128.212787,37.893187,4311.8681352,87.615,51.438,212.461,1.0
44.9166,128.212783,37.89317,4314.0590376,87.796,51.428,212.753,1.0
44.9333,128.212779,37.893152,4316.249330400001,87.979,51.416,213.045,1.0
44.95,128.212775,37.893135,4318.4393184,88.164,51.404,213.336,1.0
44.9666,128.212771,37.893117,4320.6290016,88.351,51.391,213.627,1.0
44.9833,128.212767,37.8931,4322.8180752,88.539,51.377,213.919,1.0
45.0,128.212762,37.893082,4325.0068440000005,88.729,51.363,214.209,1.0
45.0166,128.212758,37.893065,4327.195308,88.921,51.348,214.5,1.0
45.0333,128.212754,37.893048,4329.3831624,89.116,51.333,214.79,1.0
45.05,128.212749,37.89303,4331.5704072,89.315,51.316,215.08,1.0
45.0666,128.212744,37.893013,4333.7573472,89.516,51.299,215.37,1.0
45.0833,128.21274,37.892996,4335.9436776,89.721,51.281,215.659,1.0
45.1,128.212735,37.892979,4338.1293984,89.928,51.262,215.948,1.0
45.1166,128.21273,37.892962,4340.314509600001,90.138,51.242,216.236,1.0
45.1333,128.212725,37.892945,4342.4990112000005,90.353,51.221,216.524,1.0
45.15,128.21272,37.892928,4344.683208,90.574,51.199,216.812,1.0
45.1666,128.212715,37.892911,4346.8664904,90.8,51.177,217.099,1.0
45.1833,128.212709,37.892894,4349.0491632,91.03,51.153,217.385,1.0
45.2,128.212704,37.892877,4351.2309216,91.264,51.128,217.671,1.0
45.2166,128.212698,37.89286,4353.4123752000005,91.501,51.103,217.956,1.0
45.2333,128.212693,37.892843,4355.5929144,91.746,51.076,218.24,1.0
45.25,128.212687,37.892826,4357.7725392,91.997,51.048,218.524,1.0
45.2666,128.212682,37.892809,4359.9515544000005,92.254,51.019,218.807,1.0
45.2833,128.212676,37.892793,4362.1296552,92.517,50.989,219.089,1.0
45.3,128.21267,37.892776,4364.3071464,92.785,50.957,219.37,1.0
45.3166,128.212664,37.892759,4366.4837232,93.056,50.925,219.651,1.0
45.3333,128.212658,37.892743,4368.6593856,93.334,50.892,219.93,1.0
45.35,128.212652,37.892726,4370.8341336,93.618,50.857,220.208,1.0
45.3666,128.212645,37.892709,4373.0079672,93.907,50.821,220.485,1.0
45.3833,128.212639,37.892693,4375.1808864,94.201,50.784,220.761,1.0
45.4,128.212633,37.892676,4377.3528912,94.499,50.745,221.036,1.0
45.4166,128.212626,37.89266,4379.5239816,94.8,50.706,221.309,1.0
45.4333,128.212619,37.892643,4381.6938528,95.105,50.665,221.582,1.0
45.45,128.212613,37.892627,4383.8628096,95.413,50.623,221.853,1.0
45.4666,128.212606,37.89261,4386.030852,95.725,50.58,222.123,1.0
45.4833,128.212599,37.892594,4388.1976752,96.039,50.535,222.391,1.0
45.5,128.212592,37.892578,4390.3632792,96.354,50.489,222.659,1.0
45.5166,128.212585,37.892561,4392.527664,96.671,50.442,222.925,1.0
45.5333,128.212578,37.892545,4394.6911344,96.989,50.394,223.189,1.0
45.55,128.212571,37.892529,4396.8533856,97.308,50.345,223.453,1.0
45.5666,128.212564,37.892513,4399.0144176,97.626,50.294,223.714,1.0
45.5833,128.212556,37.892497,4401.1739256,97.944,50.242,223.975,1.0
45.6,128.212549,37.892481,4403.3325192,98.262,50.189,224.234,1.0
45.6166,128.212541,37.892464,4405.4895888,98.578,50.134,224.492,1.0
45.6333,128.212534,37.892448,4407.6454392000005,98.892,50.078,224.749,1.0
45.65,128.212526,37.892432,4409.7997656,99.203,50.021,225.004,1.0
45.6666,128.212518,37.892416,4411.9528728000005,99.511,49.963,225.258,1.0
45.6833,128.21251,37.8924,4414.104456,99.816,49.904,225.511,1.0
45.7,128.212502,37.892385,4416.25482,100.118,49.843,225.762,1.0
45.7166,128.212494,37.892369,4418.4033552,100.415,49.781,226.013,1.0
45.7333,128.212486,37.892353,4420.550671200001,100.709,49.718,226.262,1.0
45.75,128.212478,37.892337,4422.6964632,100.998,49.654,226.509,1.0
45.7666,128.21247,37.892321,4424.8407312,101.283,49.589,226.756,1.0
45.7833,128.212461,37.892306,4426.9831704,101.563,49.522,227.001,1.0
45.8,128.212453,37.89229,4429.1240856,101.839,49.455,227.246,1.0
45.8166,128.212444,37.892274,4431.2634768,102.11,49.386,227.489,1.0
45.8333,128.212436,37.892259,4433.401344000001,102.377,49.316,227.731,1.0
45.85,128.212427,37.892243,4435.537382400001,102.64,49.245,227.972,1.0
45.8666,128.212418,37.892227,4437.6718968,102.899,49.174,228.212,1.0
45.8833,128.212409,37.892212,4439.8045824,103.153,49.101,228.451,1.0
45.9,128.2124,37.892196,4441.935744,103.404,49.027,228.689,1.0
45.9166,128.212391,37.892181,4444.064772,103.65,48.952,228.925,1.0
45.9333,128.212382,37.892166,4446.1925808,103.895,48.875,229.161,1.0
45.95,128.212373,37.89215,4448.3182560000005,104.138,48.798,229.395,1.0
45.9666,128.212364,37.892135,4450.4424072,104.379,48.72,229.629,1.0
45.9833,128.212354,37.89212,4452.5644248,104.619,48.641,229.861,1.0
46.0,128.212345,37.892104,4454.6849184,104.856,48.561,230.092,1.0
46.0166,128.212335,37.892089,4456.803278400001,105.092,48.479,230.322,1.0
46.0333,128.212326,37.892074,4458.920419200001,105.332,48.397,230.551,1.0
46.05,128.212316,37.892059,4461.0354264,105.574,48.313,230.779,1.0
