Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.2833,128.144024,37.852297,3257.9154552000005,-94.47,59.973,178.587,1.0
43.3,128.144023,37.852273,3262.3591344,-92.502,59.964,178.431,1.0
43.3166,128.144022,37.852249,3266.8018991999998,-90.497,59.958,178.286,1.0
43.3333,128.144021,37.852225,3271.24314,-88.491,59.955,178.111,1.0
43.35,128.14402,37.852201,3275.6834664000003,-86.522,59.959,177.865,1.0
43.3666,128.144018,37.852177,3280.1231832,-84.573,59.968,177.563,1.0
43.3833,128.144017,37.852153,3284.5619856,-82.616,59.984,177.241,1.0
43.4,128.144016,37.852129,3288.9998736000002,-80.629,60.005,176.924,1.0
43.4166,128.144015,37.852105,3293.4374568000003,-78.602,60.031,176.626,1.0
43.4333,128.144014,37.852081,3297.8738208000004,-76.569,60.066,176.305,1.0
43.45,128.144013,37.852057,3302.3098800000002,-74.566,60.117,175.924,1.0
43.4666,128.144013,37.852033,3306.7453296000003,-72.577,60.182,175.498,1.0
43.4833,128.144012,37.852009,3311.1804744,-70.574,60.258,175.06,1.0
43.5,128.144011,37.851985,3315.6156192000003,-68.535,60.34,174.633,1.0
43.5166,128.14401,37.851961,3320.0504592,-66.451,60.428,174.23,1.0
43.5333,128.14401,37.851937,3324.485604,-64.353,60.53,173.816,1.0
43.55,128.144009,37.851914,3328.9207488000006,-62.267,60.653,173.359,1.0
43.5666,128.144009,37.85189,3333.3565032000006,-60.177,60.796,172.878,1.0
43.5833,128.144008,37.851866,3337.7928672,-58.061,60.951,172.397,1.0
43.6,128.144008,37.851842,3342.2304504000003,-55.9,61.113,171.938,1.0
43.6166,128.144008,37.851818,3346.6686432,-53.686,61.279,171.509,1.0
43.6333,128.144008,37.851794,3351.1089696,-51.62,61.453,171.062,1.0
43.65,128.144008,37.851771,3355.55082,-49.712,61.64,170.584,1.0
43.6666,128.144008,37.851747,3359.994804,-47.924,61.842,170.096,1.0
43.6833,128.144008,37.851723,3364.4409216,-46.213,62.055,169.625,1.0
43.7,128.144008,37.8517,3368.8897824000005,-44.546,62.278,169.184,1.0
43.7166,128.144008,37.851677,3373.3416912000002,-42.897,62.507,168.778,1.0
43.7333,128.144009,37.851653,3377.7972576,-41.476,62.743,168.357,1.0
43.75,128.144009,37.85163,3382.2561768,-40.269,62.984,167.916,1.0
43.7666,128.14401,37.851607,3386.7190584,-39.223,63.232,167.475,1.0
43.7833,128.144011,37.851584,3391.1855976,-38.289,63.487,167.054,1.0
43.8,128.144011,37.851561,3395.6567088,-37.431,63.747,166.66,1.0
43.8166,128.144012,37.851538,3400.1317824000002,-36.62,64.011,166.293,1.0
43.8333,128.144013,37.851516,3404.611428,-35.98,64.275,165.926,1.0
43.85,128.144015,37.851493,3409.0959504,-35.495,64.538,165.55,1.0
43.8666,128.144016,37.851471,3413.5856544000003,-35.128,64.801,165.177,1.0
43.8833,128.144017,37.851448,3418.0799304,-34.848,65.066,164.815,1.0
43.9,128.144019,37.851426,3422.5784736000005,-34.629,65.332,164.467,1.0
43.9166,128.14402,37.851404,3427.0818936,-34.452,65.599,164.134,1.0
43.9333,128.144022,37.851383,3431.5901904,-34.367,65.863,163.802,1.0
43.95,128.144023,37.851361,3436.1036688000004,-34.364,66.124,163.466,1.0
43.9666,128.144025,37.85134,3440.6217192000004,-34.425,66.383,163.13,1.0
43.9833,128.144027,37.851318,3445.1443416,-34.535,66.64,162.797,1.0
44.0,128.144029,37.851297,3449.6715360000003,-34.681,66.895,162.468,1.0
44.0166,128.144031,37.851276,3454.2029976000003,-34.854,67.149,162.143,1.0
44.0333,128.144033,37.851255,3458.739336,-35.062,67.399,161.816,1.0
44.05,128.144035,37.851234,3463.2802464000006,-35.301,67.647,161.486,1.0
44.0666,128.144038,37.851214,3467.8251192000002,-35.564,67.892,161.154,1.0
44.0833,128.14404,37.851193,3472.374564,-35.848,68.134,160.819,1.0
44.1,128.144042,37.851173,3476.9282760000006,-36.149,68.374,160.481,1.0
44.1166,128.144045,37.851153,3481.4859504,-36.464,68.61,160.139,1.0
44.1333,128.144047,37.851133,3486.0478920000005,-36.784,68.844,159.795,1.0
44.15,128.14405,37.851113,3490.6134912,-37.107,69.076,159.448,1.0
44.1666,128.144053,37.851093,3495.1833576000004,-37.434,69.305,159.096,1.0
44.1833,128.144056,37.851074,3499.7571864,-37.767,69.531,158.738,1.0
44.2,128.144058,37.851054,3504.3346728,-38.106,69.754,158.374,1.0
44.2166,128.144061,37.851035,3508.9164264,-38.453,69.974,158.003,1.0
44.2333,128.144065,37.851016,3513.5012280000005,-38.794,70.193,157.628,1.0
44.25,128.144068,37.850997,3518.0899920000006,-39.128,70.409,157.249,1.0
44.2666,128.144071,37.850978,3522.6824136,-39.46,70.623,156.863,1.0
44.2833,128.144074,37.850959,3527.2784928,-39.794,70.834,156.471,1.0
44.3,128.144077,37.850941,3531.8779248,-40.13,71.043,156.07,1.0
44.3166,128.144081,37.850923,3536.4810144000003,-40.472,71.25,155.661,1.0
44.3333,128.144084,37.850904,3541.087152,-40.807,71.455,155.246,1.0
44.35,128.144088,37.850886,3545.6966424,-41.138,71.658,154.825,1.0
44.3666,128.144091,37.850868,3550.3097904,-41.468,71.859,154.397,1.0
44.3833,128.144095,37.850851,3554.9256816,-41.799,72.059,153.96,1.0
44.4,128.144099,37.850833,3559.5452304000005,-42.134,72.256,153.515,1.0
44.4166,128.144103,37.850815,3564.1678272000004,-42.475,72.452,153.06,1.0
44.4333,128.144107,37.850798,3568.7931672,-42.817,72.646,152.597,1.0
44.45,128.144111,37.850781,3573.4218600000004,-43.159,72.838,152.127,1.0
44.4666,128.144115,37.850764,3578.0532960000005,-43.505,73.029,151.647,1.0
44.4833,128.144119,37.850747,3582.68778,-43.856,73.219,151.159,1.0
44.5,128.144123,37.85073,3587.3253120000004,-44.215,73.407,150.659,1.0
44.5166,128.144127,37.850714,3591.9655872000003,-44.582,73.593,150.15,1.0
44.5333,128.144132,37.850697,3596.6083008000005,-44.955,73.778,149.631,1.0
44.55,128.144136,37.850681,3601.2540624000003,-45.336,73.962,149.101,1.0
44.5666,128.14414,37.850665,3605.9025672,-45.726,74.144,148.561,1.0
44.5833,128.144145,37.850649,3610.5535104,-46.125,74.325,148.01,1.0
44.6,128.144149,37.850633,3615.2068920000006,-46.535,74.504,147.447,1.0
44.6166,128.144154,37.850618,3619.8630168000004,-46.956,74.682,146.872,1.0
44.6333,128.144159,37.850602,3624.5212752,-47.39,74.858,146.285,1.0
44.65,128.144164,37.850587,3629.1822768,-47.836,75.033,145.686,1.0
44.6666,128.144168,37.850572,3633.845412,-48.296,75.207,145.073,1.0
44.6833,128.144173,37.850557,3638.5109856,-48.769,75.379,144.447,1.0
44.7,128.144178,37.850542,3643.1786928,-49.257,75.549,143.808,1.0
44.7166,128.144183,37.850527,3647.8485336,-49.759,75.718,143.154,1.0
44.7333,128.144188,37.850513,3652.5208128,-50.278,75.886,142.486,1.0
44.75,128.144193,37.850498,3657.1949208,-50.814,76.051,141.802,1.0
44.7666,128.144198,37.850484,3661.8708576000004,-51.367,76.215,141.103,1.0
44.7833,128.144204,37.85047,3666.548928,-51.937,76.377,140.388,1.0
44.8,128.144209,37.850456,3671.2291320000004,-52.525,76.538,139.657,1.0
44.8166,128.144214,37.850442,3675.9108600000004,-53.131,76.696,138.91,1.0
44.8333,128.14422,37.850429,3680.5944168000005,-53.757,76.853,138.145,1.0
44.85,128.144225,37.850415,3685.2798024000003,-54.403,77.007,137.362,1.0
44.8666,128.144231,37.850402,3689.9667120000004,-55.068,77.159,136.561,1.0
44.8833,128.144236,37.850389,3694.6554504,-55.754,77.31,135.742,1.0
44.9,128.144242,37.850376,3699.3457128,-56.461,77.457,134.904,1.0
44.9166,128.144248,37.850363,3704.0371944,-57.188,77.603,134.046,1.0
44.9333,128.144253,37.850351,3708.7305048000003,-57.937,77.746,133.169,1.0
44.95,128.144259,37.850338,3713.4247296000003,-58.708,77.886,132.271,1.0
44.9666,128.144265,37.850326,3718.1207832,-59.502,78.024,131.353,1.0
44.9833,128.144271,37.850314,3722.8177511999997,-60.318,78.159,130.414,1.0
45.0,128.144277,37.850302,3727.5159384000003,-61.157,78.291,129.454,1.0
45.0166,128.144283,37.85029,3732.2153448,-62.019,78.42,128.472,1.0
45.0333,128.144289,37.850278,3736.9156656,-62.905,78.546,127.469,1.0
45.05,128.144295,37.850267,3741.6172056000005,-63.814,78.668,126.443,1.0
45.0666,128.144301,37.850256,3746.3196600000006,-64.748,78.787,125.395,1.0
45.0833,128.144307,37.850244,3751.0230288,-65.705,78.903,124.325,1.0
45.1,128.144313,37.850233,3755.7270072,-66.686,79.015,123.233,1.0
45.1166,128.144319,37.850223,3760.4322048000004,-67.69,79.124,122.119,1.0
45.1333,128.144326,37.850212,3765.1377072000005,-68.719,79.228,120.982,1.0
45.15,128.144332,37.850201,3769.8441239999997,-69.771,79.329,119.823,1.0
45.1666,128.144338,37.850191,3774.5508456000002,-70.847,79.425,118.641,1.0
45.1833,128.144345,37.850181,3779.2581768,-71.945,79.517,117.439,1.0
45.2,128.144351,37.850171,3783.9661176,-73.066,79.605,116.215,1.0
45.2166,128.144358,37.850161,3788.6743632000002,-74.208,79.688,114.972,1.0
45.2333,128.144364,37.850151,3793.3832184000003,-75.369,79.766,113.71,1.0
45.25,128.144371,37.850142,3798.0920736000003,-76.55,79.84,112.43,1.0
45.2666,128.144377,37.850132,3802.8012336,-77.749,79.908,111.134,1.0
45.2833,128.144384,37.850123,3807.5103936000005,-78.966,79.972,109.822,1.0
45.3,128.144391,37.850114,3812.2198584000002,-80.198,80.03,108.494,1.0
45.3166,128.144398,37.850105,3816.9290184,-81.446,80.083,107.153,1.0
45.3333,128.144404,37.850097,3821.6384832,-82.708,80.131,105.798,1.0
45.35,128.144411,37.850088,3826.3476432,-83.984,80.173,104.432,1.0
45.3666,128.144418,37.85008,3831.0568032000006,-85.271,80.21,103.055,1.0
45.3833,128.144425,37.850071,3835.7656584,-86.569,80.242,101.669,1.0
45.4,128.144432,37.850063,3840.4742088000003,-87.876,80.268,100.275,1.0
45.4166,128.144439,37.850056,3845.1824544,-89.19,80.288,98.875,1.0
45.4333,128.144446,37.850048,3849.8900904,-90.51,80.303,97.469,1.0
45.45,128.144453,37.85004,3854.5974216,-91.836,80.312,96.061,1.0
45.4666,128.14446,37.850033,3859.3041432,-93.164,80.315,94.65,1.0
45.4833,128.144467,37.850026,3864.0102552000003,-94.493,80.313,93.24,1.0
45.5,128.144474,37.850019,3868.7157576000004,-95.822,80.304,91.83,1.0
45.5166,128.144482,37.850012,3873.4206504000003,-97.149,80.291,90.424,1.0
45.5333,128.144489,37.850005,3878.124324,-98.473,80.271,89.022,1.0
45.55,128.144496,37.849998,3882.827388,-99.792,80.246,87.626,1.0
45.5666,128.144503,37.849992,3887.5295376,-101.105,80.215,86.238,1.0
45.5833,128.144511,37.849986,3892.2307728,-102.41,80.179,84.859,1.0
45.6,128.144518,37.84998,3896.9307888000003,-103.706,80.137,83.491,1.0
45.6166,128.144526,37.849974,3901.6295856,-104.991,80.09,82.134,1.0
45.6333,128.144533,37.849968,3906.3271632,-106.264,80.037,80.79,1.0
45.65,128.14454,37.849962,3911.0238264,-107.525,79.979,79.46,1.0
45.6666,128.144548,37.849957,3915.7189656,-108.771,79.916,78.146,1.0
45.6833,128.144556,37.849952,3920.4125808,-110.003,79.847,76.848,1.0
45.7,128.144563,37.849947,3925.104672,-111.218,79.774,75.567,1.0
45.7166,128.144571,37.849942,3929.7955440000005,-112.416,79.696,74.305,1.0
45.7333,128.144578,37.849937,3934.4845872000005,-113.596,79.612,73.061,1.0
45.75,128.144586,37.849933,3939.1721064000003,-114.758,79.524,71.837,1.0
45.7666,128.144594,37.849928,3943.8581016,-115.901,79.432,70.634,1.0
45.7833,128.144601,37.849924,3948.5419632000003,-117.024,79.334,69.45,1.0
45.8,128.144609,37.84992,3953.223996,-118.127,79.233,68.288,1.0
45.8166,128.144617,37.849916,3957.9042000000004,-119.21,79.127,67.148,1.0
45.8333,128.144625,37.849912,3962.5825752,-120.272,79.017,66.029,1.0
45.85,128.144632,37.849908,3967.2588168,-121.314,78.903,64.932,1.0
45.8666,128.14464,37.849905,3971.9329248000004,-122.334,78.784,63.857,1.0
45.8833,128.144648,37.849902,3976.6048992,-123.334,78.662,62.804,1.0
45.9,128.144656,37.849899,3981.2744352000004,-124.313,78.536,61.773,1.0
45.9166,128.144664,37.849896,3985.9418376,-125.271,78.407,60.764,1.0
45.9333,128.144672,37.849893,3990.6068016,-126.209,78.274,59.777,1.0
45.95,128.14468,37.84989,3995.2693272,-127.126,78.137,58.811,1.0
45.9666,128.144688,37.849888,3999.9294144000005,-128.022,77.997,57.868,1.0
45.9833,128.144696,37.849886,4004.5867584000002,-128.899,77.854,56.945,1.0
46.0,128.144704,37.849883,4009.241664,-129.756,77.708,56.044,1.0
46.0166,128.144712,37.849881,4013.8938264,-130.594,77.559,55.162,1.0
46.0333,128.14472,37.84988,4018.5432456000003,-131.414,77.407,54.301,1.0
46.05,128.144728,37.849878,4023.1896168000003,-132.215,77.252,53.46,1.0
46.0666,128.144737,37.849877,4027.8332448,-132.998,77.095,52.639,1.0
46.0833,128.144745,37.849875,4032.4738248000003,-133.763,76.934,51.837,1.0
46.1,128.144753,37.849874,4037.1113568,-134.51,76.772,51.053,1.0
46.1166,128.144761,37.849873,4041.7458408,-135.241,76.607,50.288,1.0
46.1333,128.144769,37.849872,4046.3772768,-135.954,76.439,49.54,1.0
46.15,128.144778,37.849872,4051.0053600000006,-136.65,76.269,48.811,1.0
46.1666,128.144786,37.849871,4055.6300904,-137.329,76.097,48.099,1.0
46.1833,128.144794,37.849871,4060.2517728000003,-137.992,75.923,47.403,1.0
46.2,128.144803,37.849871,4064.8697976000003,-138.638,75.746,46.725,1.0
46.2166,128.144811,37.849871,4069.4841648,-139.269,75.568,46.063,1.0
46.2333,128.144819,37.849871,4074.0951792,-139.884,75.387,45.417,1.0
46.25,128.144828,37.849871,4078.7025360000002,-140.484,75.205,44.786,1.0
46.2666,128.144836,37.849872,4083.3062352000006,-141.07,75.02,44.171,1.0
46.2833,128.144845,37.849872,4087.905972,-141.641,74.834,43.571,1.0
46.3,128.144853,37.849873,4092.5020512,-142.199,74.646,42.986,1.0
46.3166,128.144862,37.849874,4097.0941680000005,-142.743,74.456,42.414,1.0
46.3333,128.14487,37.849875,4101.6823224,-143.274,74.264,41.856,1.0
46.35,128.144879,37.849877,4106.2665144,-143.793,74.071,41.312,1.0
46.3666,128.144887,37.849878,4110.846744,-144.301,73.875,40.781,1.0
46.3833,128.144896,37.84988,4115.4224016,-144.797,73.679,40.262,1.0
46.4,128.144904,37.849882,4119.9940968,-145.283,73.48,39.754,1.0
46.4166,128.144913,37.849884,4124.5615248,-145.758,73.28,39.259,1.0
46.4333,128.144922,37.849886,4129.1256,-146.223,73.079,38.775,1.0
46.45,128.14493,37.849888,4133.6851032,-146.679,72.876,38.303,1.0
46.4666,128.144939,37.84989,4138.240644,-147.126,72.672,37.842,1.0
46.4833,128.144948,37.849893,4142.7922224,-147.564,72.466,37.392,1.0
46.5,128.144956,37.849896,4147.3392288000005,-147.994,72.26,36.951,1.0
46.5166,128.144965,37.849899,4151.881968000001,-148.415,72.052,36.521,1.0
46.5333,128.144974,37.849902,4156.420135200001,-148.829,71.842,36.1,1.0
46.55,128.144983,37.849905,4160.9540352,-149.237,71.632,35.69,1.0
46.5666,128.144992,37.849908,4165.4833632,-149.637,71.42,35.288,1.0
46.5833,128.145,37.849912,4170.007814400001,-150.031,71.207,34.896,1.0
46.6,128.145009,37.849916,4174.5276936,-150.419,70.993,34.512,1.0
46.6166,128.145018,37.84992,4179.042696,-150.8,70.777,34.136,1.0
46.6333,128.145027,37.849924,4183.5528216,-151.175,70.56,33.769,1.0
46.65,128.145036,37.849928,4188.0580704,-151.546,70.343,33.411,1.0
46.6666,128.145045,37.849932,4192.5584424,-151.911,70.124,33.061,1.0
46.6833,128.145054,37.849937,4197.053328,-152.271,69.904,32.718,1.0
46.7,128.145063,37.849942,4201.5433368,-152.626,69.683,32.383,1.0
46.7166,128.145072,37.849946,4206.028164,-152.976,69.46,32.056,1.0
46.7333,128.145081,37.849952,4210.5072,-153.322,69.237,31.735,1.0
46.75,128.14509,37.849957,4214.9813592,-153.664,69.013,31.423,1.0
46.7666,128.145099,37.849962,4219.4497272,-154.003,68.787,31.117,1.0
46.7833,128.145108,37.849968,4223.9126088,-154.338,68.561,30.819,1.0
46.8,128.145117,37.849973,4228.3696992000005,-154.669,68.334,30.527,1.0
46.8166,128.145126,37.849979,4232.8213032,-154.995,68.105,30.241,1.0
46.8333,128.145135,37.849985,4237.267116,-155.32,67.876,29.962,1.0
46.85,128.145144,37.849991,4241.7068328000005,-155.642,67.645,29.69,1.0
46.8666,128.145153,37.849998,4246.1407584,-155.962,67.414,29.424,1.0
46.8833,128.145162,37.850004,4250.568588,-156.278,67.182,29.165,1.0
46.9,128.145171,37.850011,4254.9903216,-156.593,66.949,28.911,1.0
46.9166,128.145181,37.850018,4259.4059592,-156.904,66.714,28.662,1.0
46.9333,128.14519,37.850024,4263.8151960000005,-157.213,66.479,28.42,1.0
46.95,128.145199,37.850032,4268.218032000001,-157.522,66.243,28.184,1.0
46.9666,128.145208,37.850039,4272.6144672,-157.828,66.006,27.954,1.0
46.9833,128.145218,37.850046,4277.0045016,-158.132,65.768,27.729,1.0
47.0,128.145227,37.850054,4281.388135200001,-158.435,65.53,27.509,1.0
47.0166,128.145236,37.850062,4285.7647584,-158.735,65.29,27.294,1.0
47.0333,128.145245,37.85007,4290.134676000001,-159.035,65.049,27.085,1.0
47.05,128.145255,37.850078,4294.497888,-159.334,64.808,26.882,1.0
47.0666,128.145264,37.850086,4298.8540896,-159.633,64.565,26.684,1.0
47.0833,128.145273,37.850094,4303.2032808,-159.93,64.322,26.491,1.0
47.1,128.145283,37.850103,4307.5457664000005,-160.227,64.078,26.302,1.0
47.1166,128.145292,37.850112,4311.880632,-160.522,63.833,26.119,1.0
47.1333,128.145302,37.850121,4316.2084872000005,-160.817,63.588,25.94,1.0
47.15,128.145311,37.85013,4320.5290272,-161.113,63.341,25.767,1.0
47.1666,128.145321,37.850139,4324.8419472000005,-161.41,63.093,25.599,1.0
47.1833,128.14533,37.850148,4329.147552,-161.706,62.845,25.435,1.0
47.2,128.14534,37.850158,4333.4455368,-162.001,62.596,25.276,1.0
47.2166,128.145349,37.850167,4337.7359016,-162.296,62.346,25.12,1.0
47.2333,128.145359,37.850177,4342.018646400001,-162.593,62.095,24.97,1.0
47.25,128.145368,37.850187,4346.2931616000005,-162.891,61.843,24.825,1.0
47.2666,128.145378,37.850197,4350.5600568,-163.19,61.591,24.685,1.0
47.2833,128.145388,37.850207,4354.8190272,-163.49,61.337,24.549,1.0
47.3,128.145397,37.850218,4359.069768,-163.791,61.083,24.417,1.0
47.3166,128.145407,37.850228,4363.312584,-164.091,60.828,24.289,1.0
47.3333,128.145417,37.850239,4367.5465608,-164.395,60.573,24.166,1.0
47.35,128.145427,37.85025,4371.7726128,-164.701,60.316,24.048,1.0
47.3666,128.145436,37.850261,4375.9901304,-165.009,60.058,23.934,1.0
47.3833,128.145446,37.850272,4380.199113600001,-165.319,59.8,23.825,1.0
47.4,128.145456,37.850284,4384.399562400001,-165.629,59.541,23.719,1.0
47.4166,128.145466,37.850295,4388.5914768,-165.941,59.281,23.617,1.0
47.4333,128.145476,37.850307,4392.7739424,-166.311,59.033,23.544,1.0
47.45,128.145486,37.850319,4396.9469592000005,-166.733,58.809,23.505,1.0
47.4666,128.145495,37.850331,4401.1096128,-167.208,58.624,23.499,1.0
47.4833,128.145505,37.850343,4405.262208,-167.737,58.492,23.527,1.0
47.5,128.145515,37.850355,4409.40444,-168.32,58.427,23.589,1.0
47.5166,128.145525,37.850368,4413.5356992,-168.959,58.428,23.682,1.0
47.5333,128.145536,37.850381,4417.6562904,-169.657,58.482,23.798,1.0
47.55,128.145546,37.850393,4421.7662136,-170.42,58.571,23.93,1.0
47.5666,128.145556,37.850406,4425.8657736000005,-171.251,58.682,24.071,1.0
47.5833,128.145566,37.85042,4429.9552752,-172.155,58.8,24.216,1.0
47.6,128.145576,37.850433,4434.0347184,-173.133,58.915,24.363,1.0
47.6166,128.145587,37.850446,4438.1037984,-174.186,59.026,24.509,1.0
47.6333,128.145597,37.85046,4442.1640392,-175.173,59.122,24.612,1.0
47.65,128.145607,37.850473,4446.215440800001,-176.095,59.186,24.669,1.0
47.6666,128.145618,37.850487,4450.2580032000005,-176.937,59.207,24.692,1.0
47.6833,128.145628,37.850501,4454.292336,-177.691,59.17,24.697,1.0
47.7,128.145639,37.850515,4458.3181344,-178.356,59.063,24.695,1.0
47.7166,128.14565,37.850529,4462.336008,-178.937,58.878,24.692,1.0
47.7333,128.14566,37.850543,4466.346261600001,-179.416,58.622,24.688,1.0
47.75,128.145671,37.850558,4470.3498096,-179.804,58.308,24.686,1.0
47.7666,128.145682,37.850572,4474.3463472,179.891,57.949,24.69,1.0
47.7833,128.145693,37.850587,4478.3367888,179.659,57.561,24.702,1.0
47.8,128.145703,37.850601,4482.3211344,179.491,57.158,24.722,1.0
47.8166,128.145714,37.850616,4486.299688800001,179.376,56.754,24.751,1.0
47.8333,128.145725,37.850631,4490.2721472,179.302,56.353,24.787,1.0
47.85,128.145736,37.850645,4494.2375952,179.262,55.958,24.83,1.0
47.8666,128.145747,37.85066,4498.1960328000005,179.249,55.569,24.877,1.0
47.8833,128.145758,37.850675,4502.14746,179.256,55.186,24.927,1.0
47.9,128.145769,37.850691,4506.091572,179.279,54.809,24.98,1.0
47.9166,128.145781,37.850706,4510.0277592,179.315,54.439,25.033,1.0
47.9333,128.145792,37.850721,4513.9578504,179.417,54.089,25.072,1.0
47.95,128.145803,37.850737,4517.881236,179.583,53.773,25.097,1.0
47.9666,128.145814,37.850752,4521.7985256,179.817,53.505,25.111,1.0
47.9833,128.145826,37.850768,4525.710024,-179.878,53.298,25.117,1.0
48.0,128.145837,37.850783,4529.6166456,-179.502,53.164,25.119,1.0
48.0166,128.145849,37.850799,4533.5183904000005,-179.054,53.107,25.119,1.0
48.0333,128.14586,37.850815,4537.4161728,-178.535,53.114,25.117,1.0
48.05,128.145871,37.850831,4541.3093832,-177.946,53.171,25.116,1.0
48.0666,128.145883,37.850846,4545.1983264,-177.291,53.261,25.114,1.0
48.0833,128.145894,37.850862,4549.083612,-176.57,53.37,25.112,1.0
48.1,128.145906,37.850878,4552.964935200001,-175.785,53.484,25.108,1.0
48.1166,128.145917,37.850894,4556.842600800001,-174.939,53.594,25.103,1.0
48.1333,128.145929,37.850911,4560.7163040000005,-174.034,53.698,25.096,1.0
48.15,128.145941,37.850927,4564.5866544,-173.069,53.798,25.088,1.0
48.1666,128.145952,37.850943,4568.453652,-172.046,53.895,25.078,1.0
48.1833,128.145964,37.850959,4572.3176016,-170.966,53.99,25.067,1.0
48.2,128.145975,37.850976,4576.178198400001,-169.83,54.082,25.055,1.0
48.2166,128.145987,37.850992,4580.0357472000005,-168.638,54.173,25.042,1.0
48.2333,128.145999,37.851008,4583.8905528000005,-167.393,54.263,25.028,1.0
48.25,128.14601,37.851025,4587.7426152,-166.095,54.352,25.013,1.0
48.2666,128.146022,37.851041,4591.5919344,-164.743,54.439,24.998,1.0
48.2833,128.146034,37.851058,4595.4388152,-163.34,54.526,24.982,1.0
48.3,128.146046,37.851075,4599.2832576,-161.886,54.613,24.965,1.0
48.3166,128.146057,37.851091,4603.1255664,-160.381,54.699,24.948,1.0
48.3333,128.146069,37.851108,4606.9654368,-158.826,54.784,24.93,1.0
48.35,128.146081,37.851125,4610.8031736,-157.222,54.869,24.913,1.0
48.3666,128.146092,37.851141,4614.6393864,-155.569,54.954,24.894,1.0
48.3833,128.146104,37.851158,4618.4734656,-153.867,55.039,24.876,1.0
48.4,128.146116,37.851175,4622.305716,-152.118,55.124,24.858,1.0
48.4166,128.146128,37.851192,4626.1364424,-150.321,55.209,24.84,1.0
48.4333,128.146139,37.851209,4629.9659496,-148.476,55.293,24.822,1.0
48.45,128.146151,37.851226,4633.7939328,-146.585,55.378,24.805,1.0
48.4666,128.146163,37.851243,4637.620392000001,-144.647,55.463,24.789,1.0
48.4833,128.146175,37.85126,4641.445936800001,-142.662,55.549,24.773,1.0
48.5,128.146186,37.851277,4645.2705672,-140.631,55.634,24.759,1.0
48.5166,128.146198,37.851294,4649.0939784,-138.553,55.72,24.746,1.0
48.5333,128.14621,37.851311,4652.916475200001,-136.43,55.806,24.735,1.0
48.55,128.146222,37.851328,4656.7386672,-134.261,55.893,24.726,1.0
48.5666,128.146234,37.851346,4660.55964,-132.046,55.979,24.719,1.0
48.5833,128.146245,37.851363,4664.380308,-129.786,56.066,24.715,1.0
48.6,128.146257,37.85138,4668.2003664,-127.481,56.153,24.714,1.0
48.6166,128.146269,37.851397,4672.02012,-125.132,56.24,24.717,1.0
48.6333,128.146281,37.851414,4675.8389592,-122.755,56.319,24.703,1.0
48.65,128.146293,37.851432,4679.656884,-120.369,56.385,24.652,1.0
48.6666,128.146304,37.851449,4683.4741992,-117.986,56.434,24.551,1.0
48.6833,128.146316,37.851466,4687.2912096,-115.6,56.471,24.408,1.0
48.7,128.146328,37.851484,4691.1073056000005,-113.2,56.502,24.236,1.0
48.7166,128.14634,37.851501,4694.9230968,-110.781,56.53,24.045,1.0
48.7333,128.146352,37.851518,4698.7379736,-108.362,56.552,23.814,1.0
48.75,128.146363,37.851536,4702.551936,-105.966,56.567,23.517,1.0
48.7666,128.146375,37.851553,4706.365288800001,-103.6,56.576,23.148,1.0
48.7833,128.146387,37.85157,4710.1777272,-101.251,56.584,22.725,1.0
48.8,128.146399,37.851588,4713.9898608,-98.906,56.595,22.265,1.0
48.8166,128.146411,37.851605,4717.80108,-96.554,56.613,21.784,1.0
48.8333,128.146423,37.851623,4721.611080000001,-94.268,56.631,21.258,1.0
48.85,128.146434,37.85164,4725.4198608,-92.072,56.65,20.663,1.0
48.8666,128.146446,37.851658,4729.2277272,-89.953,56.676,20.013,1.0
48.8833,128.146458,37.851676,4733.0343744,-87.894,56.712,19.328,1.0
48.9,128.146469,37.851693,4736.840107200001,-85.88,56.761,18.624,1.0
48.9166,128.146481,37.851711,4740.6449256000005,-83.899,56.823,17.911,1.0
48.9333,128.146492,37.851729,4744.449134400001,-82.117,56.885,17.162,1.0
48.95,128.146504,37.851746,4748.2527336,-80.525,56.947,16.38,1.0
48.9666,128.146515,37.851764,4752.0554184,-79.114,57.013,15.575,1.0
48.9833,128.146526,37.851782,4755.8574936,-77.874,57.087,14.76,1.0
49.0,128.146537,37.8518,4759.659568800001,-76.796,57.17,13.943,1.0
49.0166,128.146548,37.851818,4763.4610344,-75.854,57.266,13.129,1.0
49.0333,128.146559,37.851836,4767.2625,-75.06,57.371,12.318,1.0
49.05,128.14657,37.851854,4771.0639656,-74.403,57.485,11.51,1.0
49.0666,128.14658,37.851871,4774.865736,-73.876,57.607,10.708,1.0
49.0833,128.146591,37.851889,4778.6675064,-73.471,57.735,9.913,1.0
49.1,128.146601,37.851907,4782.4698864,-73.18,57.868,9.125,1.0
49.1166,128.146611,37.851925,4786.272876000001,-72.999,58.005,8.343,1.0
49.1333,128.146621,37.851943,4790.076170400001,-72.901,58.142,7.592,1.0
49.15,128.14663,37.851961,4793.8800744,-72.86,58.273,6.896,1.0
49.1666,128.14664,37.851979,4797.6839784,-72.85,58.394,6.278,1.0
49.1833,128.146649,37.851997,4801.488492,-72.846,58.502,5.761,1.0
49.2,128.146658,37.852015,4805.2930056000005,-72.824,58.593,5.371,1.0
