Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.2666,128.123979,37.93238,4838.9246376,-74.575,6.541,318.198,1.0
40.2833,128.123957,37.932403,4839.3513576000005,-73.068,6.59,318.262,1.0
40.3,128.123934,37.932426,4839.77442,-71.552,6.636,318.327,1.0
40.3166,128.123912,37.932448,4840.1944344,-70.028,6.681,318.393,1.0
40.3333,128.123889,37.932471,4840.6114008,-68.497,6.726,318.453,1.0
40.35,128.123867,37.932494,4841.0250144,-66.958,6.772,318.505,1.0
40.3666,128.123844,37.932517,4841.4352752,-65.413,6.82,318.549,1.0
40.3833,128.123822,37.932539,4841.8421832,-63.86,6.868,318.588,1.0
40.4,128.123799,37.932562,4842.2457384,-62.3,6.918,318.622,1.0
40.4166,128.123776,37.932585,4842.645636,-60.733,6.968,318.652,1.0
40.4333,128.123754,37.932608,4843.0421808,-59.161,7.023,318.672,1.0
40.45,128.123731,37.932631,4843.435372800001,-57.582,7.083,318.682,1.0
40.4666,128.123709,37.932654,4843.825212000001,-55.998,7.149,318.682,1.0
40.4833,128.123686,37.932677,4844.2113936000005,-54.409,7.219,318.676,1.0
40.5,128.123664,37.9327,4844.5942224,-52.814,7.293,318.664,1.0
40.5166,128.123641,37.932723,4844.9733936,-51.214,7.371,318.649,1.0
40.5333,128.123618,37.932746,4845.349516800001,-49.61,7.457,318.624,1.0
40.55,128.123596,37.932769,4845.7219824,-48.003,7.552,318.589,1.0
40.5666,128.123573,37.932792,4846.0910952,-46.391,7.656,318.548,1.0
40.5833,128.123551,37.932815,4846.4568552,-44.777,7.767,318.501,1.0
40.6,128.123528,37.932838,4846.8195672,-43.159,7.885,318.451,1.0
40.6166,128.123505,37.932861,4847.1789264,-41.538,8.008,318.399,1.0
40.6333,128.123483,37.932884,4847.5349328,-39.915,8.142,318.341,1.0
40.65,128.12346,37.932908,4847.888196000001,-38.29,8.289,318.277,1.0
40.6666,128.123437,37.932931,4848.238716,-36.665,8.446,318.209,1.0
40.6833,128.123415,37.932954,4848.5858832,-35.038,8.613,318.139,1.0
40.7,128.123392,37.932977,4848.930612,-33.41,8.788,318.069,1.0
40.7166,128.123369,37.933,4849.2725976,-31.782,8.97,318.001,1.0
40.7333,128.123346,37.933024,4849.613668800001,-30.177,9.164,317.929,1.0
40.75,128.123323,37.933047,4849.953520800001,-28.594,9.372,317.854,1.0
40.7666,128.123301,37.93307,4850.293068,-27.033,9.593,317.777,1.0
40.7833,128.123278,37.933093,4850.6320056,-25.494,9.825,317.701,1.0
40.8,128.123255,37.933117,4850.9703336,-23.974,10.066,317.627,1.0
40.8166,128.123232,37.93314,4851.308052,-22.473,10.313,317.558,1.0
40.8333,128.123209,37.933163,4851.6472944,-21.022,10.574,317.488,1.0
40.85,128.123186,37.933186,4851.9880608,-19.618,10.847,317.418,1.0
40.8666,128.123163,37.93321,4852.330656,-18.261,11.132,317.352,1.0
40.8833,128.12314,37.933233,4852.6762992,-16.945,11.425,317.289,1.0
40.9,128.123117,37.933256,4853.0234664,-15.67,11.725,317.231,1.0
40.9166,128.123094,37.933279,4853.3727672,-14.432,12.03,317.18,1.0
40.9333,128.123071,37.933302,4853.726335200001,-13.258,12.347,317.132,1.0
40.95,128.123048,37.933326,4854.0838656000005,-12.146,12.675,317.087,1.0
40.9666,128.123025,37.933349,4854.446577600001,-11.091,13.012,317.047,1.0
40.9833,128.123002,37.933372,4854.8135568,-10.091,13.356,317.012,1.0
41.0,128.122978,37.933395,4855.184803200001,-9.14,13.706,316.985,1.0
41.0166,128.122955,37.933418,4855.560012000001,-8.235,14.058,316.964,1.0
41.0333,128.122932,37.933442,4855.9419264,-7.389,14.413,316.949,1.0
41.05,128.122909,37.933465,4856.329936800001,-6.601,14.769,316.941,1.0
41.0666,128.122886,37.933488,4856.722824,-5.864,15.126,316.939,1.0
41.0833,128.122862,37.933511,4857.1211976,-5.176,15.482,316.943,1.0
41.1,128.122839,37.933534,4857.5247528,-4.532,15.836,316.955,1.0
41.1166,128.122816,37.933557,4857.9337944,-3.929,16.188,316.973,1.0
41.1333,128.122793,37.93358,4858.3498464,-3.376,16.536,316.996,1.0
41.15,128.12277,37.933603,4858.7719944,-2.869,16.88,317.025,1.0
41.1666,128.122746,37.933626,4859.2002384,-2.405,17.22,317.06,1.0
41.1833,128.122723,37.933649,4859.633968800001,-1.98,17.556,317.099,1.0
41.2,128.1227,37.933672,4860.0741,-1.591,17.886,317.144,1.0
41.2166,128.122677,37.933695,4860.5197176,-1.236,18.212,317.193,1.0
41.2333,128.122653,37.933718,4860.970212,-0.883,18.532,317.248,1.0
41.25,128.12263,37.933741,4861.425278400001,-0.532,18.848,317.309,1.0
41.2666,128.122607,37.933764,4861.884916800001,-0.181,19.159,317.376,1.0
41.2833,128.122583,37.933787,4862.3482128,0.169,19.465,317.447,1.0
41.3,128.12256,37.93381,4862.815166400001,0.521,19.766,317.522,1.0
41.3166,128.122537,37.933833,4863.285168,0.874,20.063,317.601,1.0
41.3333,128.122513,37.933856,4863.760656,1.223,20.354,317.682,1.0
41.35,128.12249,37.933879,4864.2398016,1.57,20.641,317.767,1.0
41.3666,128.122467,37.933902,4864.723214400001,1.915,20.923,317.853,1.0
41.3833,128.122444,37.933925,4865.2108944,2.256,21.2,317.942,1.0
41.4,128.12242,37.933948,4865.7034512,2.595,21.472,318.032,1.0
41.4166,128.122397,37.933971,4866.2002752,2.931,21.74,318.125,1.0
41.4333,128.122374,37.933994,4866.701976,3.265,22.002,318.219,1.0
41.45,128.12235,37.934017,4867.207944000001,3.596,22.26,318.315,1.0
41.4666,128.122327,37.93404,4867.719093600001,3.925,22.513,318.413,1.0
41.4833,128.122304,37.934063,4868.2348152,4.252,22.761,318.511,1.0
41.5,128.12228,37.934086,4868.755718400001,4.576,23.005,318.612,1.0
41.5166,128.122257,37.934109,4869.281498400001,4.898,23.245,318.713,1.0
41.5333,128.122234,37.934132,4869.8133744,5.213,23.481,318.815,1.0
41.55,128.12221,37.934155,4870.350432,5.522,23.712,318.919,1.0
41.5666,128.122187,37.934178,4870.892976,5.825,23.939,319.023,1.0
41.5833,128.122164,37.934201,4871.4410064,6.121,24.163,319.128,1.0
41.6,128.122141,37.934224,4871.9945232,6.412,24.382,319.234,1.0
41.6166,128.122117,37.934247,4872.5535264,6.698,24.598,319.34,1.0
41.6333,128.122094,37.93427,4873.1201496,6.967,24.81,319.447,1.0
41.65,128.122071,37.934293,4873.6934784000005,7.219,25.019,319.554,1.0
41.6666,128.122048,37.934316,4874.273208,7.457,25.225,319.661,1.0
41.6833,128.122024,37.934339,4874.8596432,7.68,25.427,319.768,1.0
41.7,128.122001,37.934361,4875.4524792,7.89,25.627,319.875,1.0
41.7166,128.121978,37.934384,4876.052020800001,8.088,25.823,319.983,1.0
41.7333,128.121955,37.934407,4876.6585728,8.273,26.017,320.091,1.0
41.75,128.121932,37.93443,4877.271830400001,8.446,26.207,320.198,1.0
41.7666,128.121909,37.934453,4877.8914888,8.608,26.396,320.306,1.0
41.7833,128.121886,37.934476,4878.5181576,8.761,26.581,320.414,1.0
41.8,128.121863,37.934499,4879.151532,8.905,26.764,320.522,1.0
41.8166,128.121839,37.934522,4879.7913072,9.043,26.945,320.629,1.0
41.8333,128.121816,37.934544,4880.437788,9.173,27.123,320.737,1.0
41.85,128.121793,37.934567,4881.0909744,9.299,27.299,320.844,1.0
41.8666,128.12177,37.93459,4881.7505616,9.42,27.473,320.95,1.0
41.8833,128.121747,37.934613,4882.4168544,9.537,27.644,321.057,1.0
41.9,128.121725,37.934636,4883.089852800001,9.651,27.813,321.162,1.0
41.9166,128.121702,37.934659,4883.7695568,9.763,27.981,321.268,1.0
41.9333,128.121679,37.934681,4884.4553568,9.874,28.146,321.373,1.0
41.95,128.121656,37.934704,4885.1478624,9.986,28.31,321.477,1.0
41.9666,128.121633,37.934727,4885.8467688,10.099,28.471,321.581,1.0
41.9833,128.12161,37.93475,4886.5523808,10.212,28.631,321.685,1.0
42.0,128.121587,37.934773,4887.2646984,10.327,28.789,321.787,1.0
42.0166,128.121565,37.934795,4887.983416800001,10.444,28.945,321.89,1.0
42.0333,128.121542,37.934818,4888.7079264,10.564,29.1,321.992,1.0
42.05,128.121519,37.934841,4889.439446400001,10.689,29.253,322.093,1.0
42.0666,128.121496,37.934864,4890.1773672,10.818,29.404,322.194,1.0
42.0833,128.121474,37.934886,4890.9216888,10.951,29.554,322.294,1.0
42.1,128.121451,37.934909,4891.6724112,11.088,29.703,322.394,1.0
42.1166,128.121428,37.934932,4892.4298392,11.229,29.85,322.494,1.0
42.1333,128.121406,37.934955,4893.1945824,11.371,29.995,322.592,1.0
42.15,128.121383,37.934977,4893.9660312000005,11.513,30.139,322.691,1.0
42.1666,128.121361,37.935,4894.7441856000005,11.657,30.282,322.789,1.0
42.1833,128.121338,37.935023,4895.5293504,11.802,30.424,322.886,1.0
42.2,128.121316,37.935045,4896.3212208,11.947,30.564,322.983,1.0
42.2166,128.121293,37.935068,4897.1201016,12.094,30.703,323.079,1.0
42.2333,128.121271,37.935091,4897.9250784000005,12.245,30.841,323.176,1.0
42.25,128.121248,37.935113,4898.7367608,12.4,30.978,323.272,1.0
42.2666,128.121226,37.935136,4899.5554536,12.559,31.114,323.369,1.0
42.2833,128.121204,37.935159,4900.3805472,12.722,31.249,323.465,1.0
42.3,128.121181,37.935181,4901.212041600001,12.889,31.383,323.562,1.0
42.3166,128.121159,37.935204,4902.050546400001,13.06,31.516,323.658,1.0
42.3333,128.121137,37.935227,4902.8948424,13.237,31.649,323.755,1.0
42.35,128.121115,37.935249,4903.745844,13.42,31.78,323.851,1.0
42.3666,128.121092,37.935272,4904.6029416,13.61,31.911,323.948,1.0
42.3833,128.12107,37.935294,4905.4667448,13.805,32.04,324.046,1.0
42.4,128.121048,37.935317,4906.336948800001,14.006,32.169,324.143,1.0
42.4166,128.121026,37.93534,4907.2135536,14.212,32.298,324.241,1.0
42.4333,128.121004,37.935362,4908.097473600001,14.42,32.425,324.338,1.0
42.45,128.120982,37.935385,4908.9877944,14.629,32.551,324.436,1.0
42.4666,128.12096,37.935407,4909.885125600001,14.839,32.677,324.535,1.0
42.4833,128.120938,37.93543,4910.7888576000005,15.051,32.802,324.633,1.0
42.5,128.120916,37.935452,4911.6992952,15.264,32.927,324.732,1.0
42.5166,128.120894,37.935475,4912.6164384,15.477,33.05,324.831,1.0
42.5333,128.120872,37.935497,4913.5418112,15.669,33.173,324.93,1.0
42.55,128.120851,37.93552,4914.474804,15.839,33.296,325.027,1.0
42.5666,128.120829,37.935542,4915.4163312,15.989,33.418,325.125,1.0
42.5833,128.120807,37.935565,4916.3670024,16.119,33.54,325.222,1.0
42.6,128.120786,37.935587,4917.3252936,16.232,33.661,325.32,1.0
42.6166,128.120764,37.93561,4918.291509600001,16.329,33.782,325.417,1.0
42.6333,128.120743,37.935632,4919.267784000001,16.401,33.903,325.514,1.0
42.65,128.120721,37.935655,4920.2525928000005,16.452,34.024,325.612,1.0
42.6666,128.1207,37.935677,4921.2456312,16.482,34.145,325.709,1.0
42.6833,128.120678,37.935699,4922.247204,16.493,34.267,325.806,1.0
42.7,128.120657,37.935722,4923.2570064,16.487,34.388,325.903,1.0
42.7166,128.120636,37.935744,4924.2750384,16.467,34.51,326.001,1.0
42.7333,128.120615,37.935767,4925.302214400001,16.432,34.633,326.098,1.0
42.75,128.120593,37.935789,4926.3373152,16.383,34.757,326.194,1.0
42.7666,128.120572,37.935811,4927.3806456,16.322,34.881,326.29,1.0
42.7833,128.120551,37.935834,4928.4322056,16.25,35.007,326.386,1.0
42.8,128.12053,37.935856,4929.4916904,16.169,35.133,326.481,1.0
42.8166,128.120509,37.935878,4930.5594048,16.081,35.259,326.575,1.0
42.8333,128.120489,37.9359,4931.6362632,15.982,35.387,326.668,1.0
42.85,128.120468,37.935923,4932.721046400001,15.874,35.516,326.76,1.0
42.8666,128.120447,37.935945,4933.8140592,15.757,35.646,326.851,1.0
42.8833,128.120426,37.935967,4934.9156064,15.633,35.777,326.94,1.0
42.9,128.120406,37.935989,4936.025078400001,15.504,35.908,327.028,1.0
42.9166,128.120385,37.936011,4937.1424752,15.37,36.041,327.115,1.0
42.9333,128.120364,37.936034,4938.269016,15.231,36.174,327.201,1.0
42.95,128.120344,37.936056,4939.4034816,15.087,36.308,327.285,1.0
42.9666,128.120323,37.936078,4940.5461768000005,14.939,36.444,327.367,1.0
42.9833,128.120303,37.9361,4941.6971016,14.788,36.58,327.449,1.0
43.0,128.120283,37.936122,4942.8559512,14.635,36.717,327.529,1.0
43.0166,128.120262,37.936144,4944.0233352000005,14.481,36.855,327.607,1.0
43.0333,128.120242,37.936166,4945.1998632,14.323,36.994,327.684,1.0
43.05,128.120222,37.936188,4946.384316000001,14.161,37.134,327.758,1.0
43.0666,128.120202,37.93621,4947.577608,13.995,37.275,327.831,1.0
43.0833,128.120182,37.936232,4948.7791296000005,13.828,37.417,327.901,1.0
43.1,128.120162,37.936254,4949.9891856,13.658,37.559,327.971,1.0
43.1166,128.120142,37.936276,4951.2074712,13.488,37.703,328.038,1.0
43.1333,128.120122,37.936298,4952.4336816,13.319,37.848,328.103,1.0
43.15,128.120102,37.93632,4953.6684264,13.153,37.994,328.166,1.0
43.1666,128.120082,37.936342,4954.911400800001,12.989,38.141,328.226,1.0
43.1833,128.120063,37.936364,4956.162604800001,12.827,38.288,328.284,1.0
43.2,128.120043,37.936386,4957.4220384,12.669,38.437,328.341,1.0
43.2166,128.120023,37.936408,4958.6897016,12.513,38.587,328.396,1.0
43.2333,128.120004,37.936429,4959.9643752,12.368,38.737,328.451,1.0
43.25,128.119984,37.936451,4961.2463640000005,12.235,38.887,328.506,1.0
43.2666,128.119965,37.936473,4962.5362776,12.112,39.039,328.561,1.0
43.2833,128.119945,37.936495,4963.8338112,12.001,39.19,328.617,1.0
43.3,128.119926,37.936516,4965.1386600000005,11.9,39.343,328.672,1.0
43.3166,128.119906,37.936538,4966.4514336,11.809,39.495,328.726,1.0
43.3333,128.119887,37.93656,4967.7712176,11.73,39.648,328.781,1.0
43.35,128.119868,37.936581,4969.0989264,11.665,39.802,328.835,1.0
43.3666,128.119849,37.936603,4970.4336456,11.61,39.955,328.89,1.0
43.3833,128.119829,37.936625,4971.7762896,11.568,40.109,328.943,1.0
43.4,128.11981,37.936646,4973.1262488,11.536,40.263,328.997,1.0
43.4166,128.119791,37.936668,4974.483828,11.513,40.417,329.05,1.0
43.4333,128.119772,37.936689,4975.8484176,11.504,40.571,329.103,1.0
43.45,128.119753,37.936711,4977.2206272,11.506,40.725,329.156,1.0
43.4666,128.119734,37.936732,4978.600152,11.52,40.879,329.21,1.0
43.4833,128.119715,37.936754,4979.9872968,11.544,41.033,329.263,1.0
43.5,128.119696,37.936775,4981.3817568,11.578,41.187,329.317,1.0
43.5166,128.119678,37.936797,4982.783532,11.621,41.341,329.37,1.0
43.5333,128.119659,37.936818,4984.191708,11.683,41.495,329.425,1.0
43.55,128.11964,37.936839,4985.6062848,11.764,41.649,329.481,1.0
43.5666,128.119622,37.936861,4987.027872,11.861,41.802,329.537,1.0
43.5833,128.119603,37.936882,4988.4564696,11.974,41.956,329.595,1.0
43.6,128.119584,37.936903,4989.891468,12.101,42.109,329.653,1.0
43.6166,128.119566,37.936925,4991.3337816,12.242,42.262,329.712,1.0
43.6333,128.119547,37.936946,4992.7812768,12.405,42.415,329.772,1.0
43.65,128.119529,37.936967,4994.2348680000005,12.589,42.567,329.834,1.0
43.6666,128.119511,37.936988,4995.6951648,12.793,42.718,329.898,1.0
43.6833,128.119492,37.93701,4997.1615575999995,13.014,42.869,329.964,1.0
43.7,128.119474,37.937031,4998.6343512,13.251,43.02,330.03,1.0
43.7166,128.119456,37.937052,5000.1132408,13.503,43.169,330.098,1.0
43.7333,128.119437,37.937073,5001.597312,13.794,43.317,330.169,1.0
43.75,128.119419,37.937094,5003.086869600001,14.123,43.462,330.242,1.0
43.7666,128.119401,37.937115,5004.5806944,14.486,43.606,330.317,1.0
43.7833,128.119383,37.937136,5006.0790912,14.88,43.748,330.394,1.0
43.8,128.119365,37.937157,5007.5823648000005,15.303,43.889,330.473,1.0
43.8166,128.119347,37.937178,5009.09082,15.751,44.028,330.555,1.0
43.8333,128.119329,37.9372,5010.602323200001,16.233,44.159,330.636,1.0
43.85,128.119311,37.937221,5012.117788799999,16.746,44.283,330.718,1.0
43.8666,128.119293,37.937242,5013.6372168,17.29,44.401,330.801,1.0
43.8833,128.119275,37.937263,5015.1603024,17.862,44.513,330.885,1.0
43.9,128.119257,37.937284,5016.6873504000005,18.46,44.62,330.97,1.0
43.9166,128.119239,37.937305,5018.218056000001,19.083,44.722,331.057,1.0
43.9333,128.119221,37.937326,5019.752724000001,19.726,44.816,331.143,1.0
43.95,128.119204,37.937347,5021.2910496,20.389,44.901,331.228,1.0
43.9666,128.119186,37.937368,5022.832728,21.068,44.979,331.314,1.0
43.9833,128.119168,37.937389,5024.3786736,21.763,45.05,331.4,1.0
44.0,128.11915,37.937409,5025.927972,22.472,45.116,331.487,1.0
44.0166,128.119133,37.93743,5027.480928000001,23.192,45.177,331.575,1.0
44.0333,128.119115,37.937451,5029.037236800001,23.921,45.231,331.663,1.0
44.05,128.119098,37.937472,5030.597508,24.658,45.279,331.752,1.0
44.0666,128.11908,37.937493,5032.1608272,25.401,45.322,331.842,1.0
44.0833,128.119062,37.937514,5033.7281088,26.148,45.361,331.933,1.0
44.1,128.119045,37.937535,5035.298438400001,26.897,45.395,332.026,1.0
44.1166,128.119028,37.937556,5036.8724256,27.649,45.425,332.121,1.0
44.1333,128.11901,37.937577,5038.4497656,28.399,45.45,332.216,1.0
44.15,128.118993,37.937598,5040.0301536,29.146,45.47,332.312,1.0
44.1666,128.118975,37.937618,5041.6141992,29.89,45.485,332.41,1.0
44.1833,128.118958,37.937639,5043.2009880000005,30.629,45.496,332.508,1.0
44.2,128.118941,37.93766,5044.7914344,31.362,45.503,332.608,1.0
44.2166,128.118924,37.937681,5046.384624,32.089,45.507,332.71,1.0
44.2333,128.118906,37.937702,5047.9808616,32.807,45.506,332.813,1.0
44.25,128.118889,37.937723,5049.580452000001,33.516,45.501,332.916,1.0
44.2666,128.118872,37.937744,5051.1827856,34.215,45.492,333.021,1.0
44.2833,128.118855,37.937765,5052.7881672,34.903,45.48,333.127,1.0
44.3,128.118838,37.937785,5054.396292,35.581,45.465,333.235,1.0
44.3166,128.118821,37.937806,5056.00716,36.247,45.447,333.345,1.0
44.3333,128.118804,37.937827,5057.6207712,36.9,45.426,333.456,1.0
44.35,128.118787,37.937848,5059.2374303999995,37.541,45.401,333.567,1.0
44.3666,128.11877,37.937869,5060.856528,38.169,45.374,333.68,1.0
44.3833,128.118753,37.93789,5062.478368800001,38.784,45.344,333.795,1.0
44.4,128.118736,37.93791,5064.102648,39.386,45.312,333.911,1.0
44.4166,128.118719,37.937931,5065.729670400001,39.974,45.278,334.028,1.0
44.4333,128.118703,37.937952,5067.3591312,40.549,45.24,334.146,1.0
44.45,128.118686,37.937973,5068.9907256,41.11,45.199,334.263,1.0
44.4666,128.118669,37.937994,5070.6247584,41.657,45.155,334.38,1.0
44.4833,128.118652,37.938015,5072.2612296,42.192,45.109,334.497,1.0
44.5,128.118636,37.938036,5073.8998344,42.714,45.061,334.614,1.0
44.5166,128.118619,37.938056,5075.5405728000005,43.225,45.011,334.731,1.0
44.5333,128.118602,37.938077,5077.1834448,43.723,44.956,334.845,1.0
44.55,128.118586,37.938098,5078.8281456,44.207,44.896,334.955,1.0
44.5666,128.118569,37.938119,5080.47498,44.679,44.833,335.062,1.0
44.5833,128.118553,37.93814,5082.1239479999995,45.139,44.766,335.166,1.0
44.6,128.118536,37.938161,5083.77444,45.59,44.697,335.268,1.0
44.6166,128.11852,37.938182,5085.427065600001,46.031,44.625,335.368,1.0
44.6333,128.118504,37.938203,5087.081215200001,46.461,44.55,335.464,1.0
44.65,128.118487,37.938224,5088.7368888,46.882,44.47,335.556,1.0
44.6666,128.118471,37.938245,5090.394696,47.293,44.388,335.644,1.0
44.6833,128.118454,37.938265,5092.0537224,47.698,44.302,335.73,1.0
44.7,128.118438,37.938286,5093.714577600001,48.095,44.215,335.813,1.0
44.7166,128.118422,37.938307,5095.376652000001,48.486,44.125,335.894,1.0
44.7333,128.118406,37.938328,5097.0402504,48.868,44.03,335.969,1.0
44.75,128.118389,37.938349,5098.705068,49.243,43.93,336.037,1.0
44.7666,128.118373,37.93837,5100.3714096,49.61,43.826,336.1,1.0
44.7833,128.118357,37.938391,5102.038970400001,49.973,43.718,336.158,1.0
44.8,128.118341,37.938412,5103.707750400001,50.331,43.608,336.213,1.0
44.8166,128.118325,37.938433,5105.3774448,50.686,43.494,336.264,1.0
44.8333,128.118309,37.938454,5107.0483584,51.035,43.376,336.307,1.0
44.85,128.118293,37.938475,5108.7201864,51.379,43.252,336.343,1.0
44.8666,128.118277,37.938496,5110.392928800001,51.72,43.124,336.372,1.0
44.8833,128.118261,37.938517,5112.0665856000005,52.059,42.993,336.396,1.0
44.9,128.118245,37.938538,5113.741156800001,52.397,42.858,336.415,1.0
44.9166,128.118229,37.938559,5115.4166424000005,52.736,42.721,336.43,1.0
44.9333,128.118213,37.93858,5117.0924328,53.075,42.58,336.439,1.0
44.95,128.118197,37.938601,5118.7691376,53.415,42.437,336.444,1.0
44.9666,128.118181,37.938622,5120.446452000001,53.757,42.29,336.444,1.0
44.9833,128.118165,37.938644,5122.1240712,54.102,42.142,336.44,1.0
45.0,128.118149,37.938665,5123.8026048,54.452,41.991,336.432,1.0
45.0166,128.118133,37.938686,5125.4811384,54.807,41.839,336.422,1.0
45.0333,128.118117,37.938707,5127.1602816,55.169,41.685,336.409,1.0
45.05,128.118102,37.938728,5128.839729599999,55.536,41.529,336.393,1.0
45.0666,128.118086,37.938749,5130.5194824,55.912,41.373,336.374,1.0
45.0833,128.11807,37.93877,5132.1992352,56.296,41.215,336.353,1.0
45.1,128.118054,37.938791,5133.879292800001,56.689,41.056,336.33,1.0
45.1166,128.118038,37.938813,5135.559655200001,57.092,40.897,336.305,1.0
45.1333,128.118022,37.938834,5137.2397128,57.505,40.737,336.279,1.0
45.15,128.118007,37.938855,5138.9200752,57.93,40.576,336.251,1.0
45.1666,128.117991,37.938876,5140.6001328,58.366,40.416,336.222,1.0
45.1833,128.117975,37.938898,5142.2801904,58.814,40.255,336.192,1.0
45.2,128.117959,37.938919,5143.9599431999995,59.275,40.095,336.162,1.0
45.2166,128.117944,37.93894,5145.639696,59.749,39.935,336.13,1.0
45.2333,128.117928,37.938961,5147.319144,60.237,39.775,336.099,1.0
45.25,128.117912,37.938983,5148.9982872,60.738,39.616,336.066,1.0
45.2666,128.117896,37.939004,5150.676820799999,61.254,39.457,336.034,1.0
45.2833,128.11788,37.939025,5152.355354400001,61.784,39.299,336.001,1.0
45.3,128.117865,37.939047,5154.0329736,62.328,39.142,335.967,1.0
45.3166,128.117849,37.939068,5155.710592800001,62.888,38.985,335.933,1.0
45.3333,128.117833,37.939089,5157.387297600001,63.462,38.83,335.899,1.0
45.35,128.117817,37.939111,5159.0636976000005,64.051,38.675,335.864,1.0
45.3666,128.117802,37.939132,5160.7391832,64.656,38.521,335.829,1.0
45.3833,128.117786,37.939154,5162.414364,65.276,38.368,335.793,1.0
45.4,128.11777,37.939175,5164.0886304,65.911,38.216,335.757,1.0
45.4166,128.117754,37.939196,5165.7622872,66.562,38.065,335.721,1.0
45.4333,128.117739,37.939218,5167.4353344,67.229,37.915,335.683,1.0
45.45,128.117723,37.939239,5169.1074672,67.911,37.766,335.646,1.0
45.4666,128.117707,37.939261,5170.7786856,68.608,37.619,335.607,1.0
45.4833,128.117691,37.939282,5172.4492944,69.321,37.472,335.568,1.0
45.5,128.117675,37.939304,5174.118684000001,70.05,37.327,335.528,1.0
45.5166,128.11766,37.939325,5175.787464,70.794,37.182,335.487,1.0
45.5333,128.117644,37.939347,5177.4556344,71.554,37.039,335.446,1.0
45.55,128.117628,37.939368,5179.1225856,72.329,36.897,335.404,1.0
45.5666,128.117612,37.93939,5180.7886224,73.119,36.756,335.361,1.0
45.5833,128.117596,37.939412,5182.4540496,73.925,36.616,335.316,1.0
45.6,128.11758,37.939433,5184.1182576,74.746,36.478,335.271,1.0
45.6166,128.117564,37.939455,5185.781551200001,75.583,36.341,335.225,1.0
45.6333,128.117549,37.939476,5187.4442352,76.434,36.205,335.178,1.0
45.65,128.117533,37.939498,5189.1057,77.301,36.07,335.13,1.0
45.6666,128.117517,37.93952,5190.7662504,78.182,35.937,335.081,1.0
45.6833,128.117501,37.939541,5192.4258864,79.079,35.805,335.031,1.0
45.7,128.117485,37.939563,5194.0843032,79.99,35.674,334.98,1.0
45.7166,128.117469,37.939585,5195.7421104000005,80.916,35.544,334.928,1.0
45.7333,128.117453,37.939606,5197.3986984,81.858,35.417,334.878,1.0
45.75,128.117437,37.939628,5199.0543720000005,82.818,35.291,334.83,1.0
45.7666,128.117421,37.93965,5200.7091312,83.793,35.166,334.784,1.0
45.7833,128.117405,37.939672,5202.3626712,84.784,35.044,334.74,1.0
45.8,128.117389,37.939693,5204.015601600001,85.79,34.922,334.696,1.0
45.8166,128.117372,37.939715,5205.6673128,86.811,34.803,334.653,1.0
45.8333,128.117356,37.939737,5207.318109600001,87.852,34.685,334.618,1.0
45.85,128.11734,37.939759,5208.967992000001,88.913,34.569,334.595,1.0
45.8666,128.117324,37.939781,5210.61696,89.994,34.454,334.582,1.0
45.8833,128.117308,37.939802,5212.2650136,91.092,34.341,334.577,1.0
45.9,128.117292,37.939824,5213.9121528,92.208,34.229,334.579,1.0
45.9166,128.117275,37.939846,5215.5583776,93.341,34.118,334.586,1.0
45.9333,128.117259,37.939868,5217.2036880000005,94.491,34.008,334.603,1.0
45.95,128.117243,37.93989,5218.8483888,95.659,33.898,334.627,1.0
45.9666,128.117227,37.939912,5220.491870400001,96.842,33.789,334.659,1.0
45.9833,128.11721,37.939934,5222.1347424000005,98.041,33.681,334.696,1.0
46.0,128.117194,37.939955,5223.7767,99.254,33.572,334.738,1.0
46.0166,128.117178,37.939977,5225.4177432,100.481,33.465,334.783,1.0
46.0333,128.117161,37.939999,5227.0581768,101.725,33.356,334.839,1.0
46.05,128.117145,37.940021,5228.697696,102.986,33.245,334.908,1.0
46.0666,128.117129,37.940043,5230.336300800001,104.264,33.132,334.989,1.0
46.0833,128.117112,37.940065,5231.974296,105.555,33.017,335.078,1.0
46.1,128.117096,37.940087,5233.6116816,106.859,32.899,335.174,1.0
46.1166,128.117079,37.940109,5235.2481528,108.172,32.779,335.275,1.0
46.1333,128.117063,37.940131,5236.8840144000005,109.497,32.655,335.386,1.0
46.15,128.117046,37.940153,5238.5189616,110.833,32.526,335.504,1.0
46.1666,128.11703,37.940175,5240.1532992,112.177,32.392,335.628,1.0
46.1833,128.117013,37.940197,5241.7870272,113.528,32.255,335.756,1.0
46.2,128.116997,37.940219,5243.4201456,114.885,32.113,335.887,1.0
46.2166,128.11698,37.940241,5245.0523496000005,116.246,31.967,336.019,1.0
46.2333,128.116964,37.940263,5246.6836392,117.615,31.813,336.159,1.0
46.25,128.116947,37.940285,5248.314319200001,118.99,31.653,336.305,1.0
46.2666,128.116931,37.940307,5249.9443896,120.369,31.485,336.456,1.0
46.2833,128.116914,37.94033,5251.5732408,121.751,31.31,336.61,1.0
46.3,128.116898,37.940352,5253.201482400001,123.135,31.13,336.765,1.0
46.3166,128.116881,37.940374,5254.8291144,124.519,30.944,336.919,1.0
46.3333,128.116864,37.940396,5256.4546128,125.901,30.748,337.079,1.0
46.35,128.116848,37.940418,5258.0791968,127.282,30.542,337.246,1.0
