Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9166,128.216782,37.951304,5566.296919200001,60.319,20.148,70.439,1.0
51.9333,128.216816,37.951315,5567.294224800001,61.202,20.072,70.414,1.0
51.9499,128.216851,37.951327,5568.289396800001,62.118,19.997,70.388,1.0
51.9666,128.216886,37.951339,5569.28274,63.066,19.921,70.361,1.0
51.9833,128.21692,37.95135,5570.2736448000005,64.045,19.846,70.334,1.0
52.0,128.216955,37.951362,5571.262416,65.054,19.771,70.307,1.0
52.0166,128.21699,37.951374,5572.2490536000005,66.092,19.696,70.279,1.0
52.0333,128.217025,37.951385,5573.2338624,67.158,19.621,70.25,1.0
52.05,128.21706,37.951397,5574.2162328,68.252,19.546,70.22,1.0
52.0666,128.217094,37.951409,5575.1967744,69.372,19.471,70.19,1.0
52.0833,128.217129,37.951421,5576.1751824,70.517,19.397,70.159,1.0
52.1,128.217164,37.951432,5577.151456800001,71.688,19.322,70.127,1.0
52.1166,128.217199,37.951444,5578.1259024,72.882,19.248,70.094,1.0
52.1333,128.217234,37.951456,5579.0979096,74.1,19.174,70.061,1.0
52.15,128.217269,37.951468,5580.067783200001,75.341,19.1,70.027,1.0
52.1666,128.217304,37.95148,5581.0355232,76.603,19.027,69.992,1.0
52.1833,128.217339,37.951492,5582.001129599999,77.886,18.954,69.956,1.0
52.1999,128.217374,37.951504,5582.9649072,79.191,18.881,69.92,1.0
52.2166,128.217409,37.951516,5583.9265512,80.515,18.809,69.882,1.0
52.2333,128.217444,37.951527,5584.8860616,81.858,18.737,69.844,1.0
52.25,128.217479,37.951539,5585.8437432,83.22,18.665,69.804,1.0
52.2666,128.217514,37.951551,5586.799596000001,84.6,18.594,69.764,1.0
52.2833,128.217549,37.951563,5587.7533152000005,85.998,18.523,69.722,1.0
52.3,128.217584,37.951575,5588.705510400001,87.413,18.452,69.68,1.0
52.3166,128.21762,37.951587,5589.655572,88.845,18.382,69.636,1.0
52.3333,128.217655,37.9516,5590.604109600001,90.292,18.313,69.591,1.0
52.35,128.21769,37.951612,5591.5508184,91.756,18.245,69.545,1.0
52.3666,128.217725,37.951624,5592.4956984,93.234,18.177,69.498,1.0
52.3833,128.21776,37.951636,5593.4390544,94.728,18.109,69.45,1.0
52.4,128.217795,37.951648,5594.3808864,96.236,18.043,69.401,1.0
52.4166,128.21783,37.95166,5595.3211944,97.758,17.977,69.35,1.0
52.4333,128.217866,37.951672,5596.2602832,99.294,17.912,69.299,1.0
52.45,128.217901,37.951684,5597.197848,100.843,17.848,69.246,1.0
52.4666,128.217936,37.951697,5598.1338888,102.406,17.786,69.192,1.0
52.4833,128.217971,37.951709,5599.069015200001,103.981,17.724,69.137,1.0
52.5,128.218007,37.951721,5600.0026176,105.569,17.663,69.081,1.0
52.5166,128.218042,37.951734,5600.935610400001,107.169,17.603,69.024,1.0
52.5333,128.218077,37.951746,5601.867079200001,108.781,17.545,68.965,1.0
52.55,128.218112,37.951758,5602.797938400001,110.405,17.488,68.906,1.0
52.5666,128.218148,37.951771,5603.7278832,112.04,17.432,68.846,1.0
52.5833,128.218183,37.951783,5604.6569136,113.687,17.378,68.784,1.0
52.6,128.218218,37.951795,5605.5856392,115.345,17.325,68.722,1.0
52.6166,128.218254,37.951808,5606.513450400001,117.014,17.273,68.659,1.0
52.6333,128.218289,37.95182,5607.440956800001,118.693,17.223,68.595,1.0
52.65,128.218324,37.951833,5608.3678536,120.383,17.175,68.53,1.0
52.6666,128.21836,37.951845,5609.2944456000005,122.084,17.129,68.465,1.0
52.6833,128.218395,37.951858,5610.2210376,123.794,17.084,68.398,1.0
52.7,128.21843,37.95187,5611.147324800001,125.515,17.04,68.331,1.0
52.7166,128.218466,37.951883,5612.073612,127.246,16.999,68.264,1.0
52.7333,128.218501,37.951896,5613.000204,128.986,16.96,68.196,1.0
52.75,128.218536,37.951908,5613.926796000001,130.736,16.922,68.127,1.0
52.7666,128.218572,37.951921,5614.8536928,132.495,16.886,68.058,1.0
52.7833,128.218607,37.951934,5615.7811992,134.263,16.853,67.989,1.0
52.8,128.218642,37.951946,5616.709010400001,136.041,16.821,67.919,1.0
52.8166,128.218678,37.951959,5617.6374312,137.828,16.791,67.85,1.0
52.8333,128.218713,37.951972,5618.5661568000005,139.625,16.758,67.785,1.0
52.85,128.218749,37.951984,5619.495492000001,141.433,16.714,67.731,1.0
52.8666,128.218784,37.951997,5620.4254368,143.254,16.657,67.689,1.0
52.8833,128.218819,37.95201,5621.356296000001,145.086,16.587,67.658,1.0
52.9,128.218855,37.952023,5622.2874600000005,146.928,16.506,67.635,1.0
52.9166,128.21889,37.952036,5623.2198432,148.78,16.417,67.617,1.0
52.9333,128.218926,37.952049,5624.1522264000005,150.641,16.312,67.609,1.0
52.95,128.218961,37.952061,5625.085524000001,152.512,16.185,67.613,1.0
52.9666,128.218997,37.952074,5626.0188216,154.392,16.031,67.629,1.0
52.9833,128.219032,37.952087,5626.953033600001,156.279,15.855,67.653,1.0
53.0,128.219068,37.9521,5627.8872456,158.173,15.66,67.682,1.0
53.0166,128.219103,37.952113,5628.8220672,160.071,15.45,67.713,1.0
53.0333,128.219139,37.952126,5629.756584000001,161.973,15.217,67.748,1.0
53.05,128.219174,37.952139,5630.690796000001,163.878,14.954,67.787,1.0
53.0666,128.21921,37.952152,5631.625008,165.786,14.663,67.827,1.0
53.0833,128.219245,37.952165,5632.5586104,167.693,14.35,67.866,1.0
53.1,128.219281,37.952177,5633.4916032,169.599,14.018,67.901,1.0
53.1166,128.219316,37.95219,5634.4239864,171.503,13.671,67.929,1.0
53.1333,128.219352,37.952203,5635.354845600001,173.403,13.302,67.95,1.0
53.15,128.219387,37.952216,5636.2841808,175.3,12.907,67.964,1.0
53.1666,128.219423,37.952229,5637.2119920000005,177.191,12.49,67.968,1.0
53.1833,128.219459,37.952242,5638.1379744000005,179.077,12.057,67.96,1.0
53.2,128.219494,37.952255,5639.061518400001,-179.044,11.611,67.94,1.0
53.2166,128.21953,37.952268,5639.982928800001,-177.173,11.157,67.906,1.0
53.2333,128.219566,37.952281,5640.901596000001,-175.31,10.696,67.857,1.0
53.25,128.219602,37.952294,5641.817215200001,-173.455,10.23,67.794,1.0
53.2666,128.219637,37.952307,5642.7294816,-171.61,9.761,67.714,1.0
53.2833,128.219673,37.95232,5643.6387,-169.773,9.294,67.619,1.0
53.3,128.219709,37.952333,5644.543956,-167.946,8.83,67.509,1.0
53.3166,128.219745,37.952346,5645.4452496,-166.129,8.372,67.384,1.0
53.3333,128.219781,37.952359,5646.3425808,-164.321,7.92,67.243,1.0
53.35,128.219817,37.952372,5647.2356448,-162.524,7.477,67.089,1.0
53.3666,128.219853,37.952385,5648.1241368,-160.738,7.044,66.921,1.0
53.3833,128.219889,37.952398,5649.007752,-158.962,6.622,66.739,1.0
53.4,128.219925,37.952411,5649.8864904,-157.198,6.212,66.545,1.0
53.4166,128.219961,37.952424,5650.760352000001,-155.447,5.813,66.34,1.0
53.4333,128.219997,37.952437,5651.627508,-153.77,5.426,66.128,1.0
53.45,128.220033,37.95245,5652.4879584,-152.169,5.048,65.911,1.0
53.4666,128.220069,37.952463,5653.3410936,-150.639,4.681,65.687,1.0
53.4833,128.220105,37.952476,5654.186304,-149.175,4.326,65.457,1.0
53.5,128.220141,37.952489,5655.0226752,-147.775,3.983,65.221,1.0
53.5166,128.220177,37.952502,5655.850512,-146.432,3.652,64.977,1.0
53.5333,128.220213,37.952515,5656.6685952,-145.2,3.33,64.73,1.0
53.55,128.22025,37.952528,5657.476924800001,-144.073,3.017,64.482,1.0
53.5666,128.220286,37.952542,5658.274891200001,-143.045,2.712,64.23,1.0
53.5833,128.220322,37.952555,5659.0618847999995,-142.107,2.418,63.974,1.0
53.6,128.220358,37.952568,5659.8376008000005,-141.253,2.132,63.715,1.0
53.6166,128.220394,37.952582,5660.6017344,-140.476,1.856,63.451,1.0
53.6333,128.22043,37.952595,5661.353676,-139.791,1.588,63.186,1.0
53.65,128.220466,37.952609,5662.0934256,-139.191,1.328,62.917,1.0
53.6666,128.220502,37.952622,5662.8206784,-138.669,1.074,62.647,1.0
53.6833,128.220539,37.952636,5663.5369584,-138.219,0.828,62.375,1.0
53.7,128.220575,37.95265,5664.241960800001,-137.833,0.59,62.1,1.0
53.7166,128.220611,37.952663,5664.9356856,-137.505,0.357,61.824,1.0
53.7333,128.220647,37.952677,5665.617828,-137.235,0.131,61.546,1.0
53.75,128.220683,37.952691,5666.288997600001,-137.016,-0.088,61.268,1.0
53.7666,128.220719,37.952705,5666.949804,-136.844,-0.303,60.989,1.0
53.7833,128.220755,37.952719,5667.5996376,-136.713,-0.513,60.711,1.0
53.8,128.220791,37.952733,5668.239108,-136.62,-0.718,60.432,1.0
53.8166,128.220827,37.952747,5668.8679104,-136.56,-0.919,60.155,1.0
53.8333,128.220863,37.952761,5669.4863496,-136.531,-1.116,59.878,1.0
53.85,128.220898,37.952775,5670.0944256,-136.529,-1.309,59.603,1.0
53.8666,128.220934,37.95279,5670.6924432,-136.551,-1.499,59.329,1.0
53.8833,128.22097,37.952804,5671.280097600001,-136.595,-1.686,59.057,1.0
53.9,128.221006,37.952818,5671.8576936,-136.658,-1.87,58.788,1.0
53.9166,128.221042,37.952833,5672.4249264,-136.738,-2.052,58.52,1.0
53.9333,128.221078,37.952847,5672.981796,-136.834,-2.232,58.254,1.0
53.95,128.221114,37.952862,5673.5286072,-136.942,-2.411,57.991,1.0
53.9666,128.22115,37.952876,5674.065055200001,-137.062,-2.587,57.731,1.0
53.9833,128.221185,37.952891,5674.5914448,-137.193,-2.763,57.473,1.0
54.0,128.221221,37.952906,5675.1074712,-137.331,-2.937,57.218,1.0
54.0166,128.221257,37.952921,5675.6131344,-137.476,-3.11,56.967,1.0
54.0333,128.221293,37.952935,5676.1084344,-137.627,-3.282,56.718,1.0
54.05,128.221328,37.95295,5676.5933712,-137.782,-3.453,56.472,1.0
54.0666,128.221364,37.952965,5677.0679448,-137.941,-3.623,56.229,1.0
54.0833,128.2214,37.95298,5677.531850400001,-138.102,-3.792,55.99,1.0
54.1,128.221435,37.952995,5677.985392800001,-138.264,-3.962,55.754,1.0
54.1166,128.221471,37.95301,5678.428572,-138.426,-4.13,55.521,1.0
54.1333,128.221507,37.953025,5678.8607784000005,-138.588,-4.298,55.291,1.0
54.15,128.221542,37.953041,5679.2826216,-138.749,-4.467,55.064,1.0
54.1666,128.221578,37.953056,5679.6937968,-138.907,-4.634,54.84,1.0
54.1833,128.221614,37.953071,5680.0939992,-139.062,-4.802,54.619,1.0
54.2,128.221649,37.953087,5680.483533600001,-139.215,-4.97,54.402,1.0
54.2166,128.221685,37.953102,5680.8624,-139.363,-5.138,54.187,1.0
54.2333,128.22172,37.953118,5681.2299888,-139.507,-5.305,53.974,1.0
54.25,128.221756,37.953133,5681.586909600001,-139.647,-5.473,53.765,1.0
54.2666,128.221791,37.953149,5681.9328576,-139.781,-5.641,53.558,1.0
54.2833,128.221827,37.953164,5682.267528,-139.909,-5.809,53.354,1.0
54.3,128.221862,37.95318,5682.5912256,-140.032,-5.977,53.153,1.0
54.3166,128.221897,37.953196,5682.9039504,-140.149,-6.146,52.954,1.0
54.3333,128.221933,37.953212,5683.205092800001,-140.26,-6.314,52.757,1.0
54.35,128.221968,37.953228,5683.4952624,-140.365,-6.483,52.563,1.0
54.3666,128.222003,37.953244,5683.7738496,-140.463,-6.652,52.371,1.0
54.3833,128.222039,37.95326,5684.0411592,-140.555,-6.821,52.181,1.0
54.4,128.222074,37.953276,5684.2971912,-140.64,-6.99,51.993,1.0
54.4166,128.222109,37.953292,5684.5416408,-140.719,-7.16,51.808,1.0
54.4333,128.222144,37.953308,5684.774508,-140.791,-7.329,51.624,1.0
54.45,128.222179,37.953325,5684.996097600001,-140.855,-7.499,51.441,1.0
54.4666,128.222214,37.953341,5685.205800000001,-140.912,-7.669,51.261,1.0
54.4833,128.22225,37.953357,5685.4042248000005,-140.962,-7.84,51.082,1.0
54.5,128.222285,37.953374,5685.5907624,-141.005,-8.01,50.905,1.0
54.5166,128.22232,37.95339,5685.7657176,-141.042,-8.181,50.729,1.0
54.5333,128.222355,37.953407,5685.9293952,-141.07,-8.352,50.555,1.0
54.55,128.22239,37.953423,5686.0808808,-141.09,-8.523,50.382,1.0
54.5666,128.222424,37.95344,5686.220784000001,-141.102,-8.694,50.21,1.0
54.5833,128.222459,37.953457,5686.3491048000005,-141.107,-8.865,50.039,1.0
54.6,128.222494,37.953474,5686.465538400001,-141.104,-9.036,49.869,1.0
54.6166,128.222529,37.95349,5686.5700848,-141.094,-9.207,49.701,1.0
54.6333,128.222564,37.953507,5686.6630488,-141.076,-9.379,49.533,1.0
54.65,128.222598,37.953524,5686.7441256,-141.05,-9.55,49.366,1.0
54.6666,128.222633,37.953541,5686.813620000001,-141.016,-9.722,49.199,1.0
54.6833,128.222668,37.953558,5686.8709224,-140.974,-9.893,49.034,1.0
54.7,128.222702,37.953576,5686.9166424000005,-140.926,-10.064,48.869,1.0
54.7166,128.222737,37.953593,5686.9501704,-140.87,-10.236,48.704,1.0
54.7333,128.222771,37.95361,5686.972116,-140.807,-10.407,48.541,1.0
54.75,128.222806,37.953627,5686.9818696,-140.737,-10.578,48.377,1.0
54.7666,128.22284,37.953645,5686.9800408,-140.659,-10.749,48.214,1.0
54.7833,128.222875,37.953662,5686.966020000001,-140.575,-10.92,48.052,1.0
54.8,128.222909,37.95368,5686.940112,-140.485,-11.091,47.889,1.0
54.8166,128.222943,37.953697,5686.9023168,-140.389,-11.261,47.727,1.0
54.8333,128.222978,37.953715,5686.852329599999,-140.287,-11.432,47.566,1.0
54.85,128.223012,37.953732,5686.790760000001,-140.18,-11.602,47.404,1.0
54.8666,128.223046,37.95375,5686.716693599999,-140.067,-11.772,47.243,1.0
54.8833,128.22308,37.953768,5686.6310448,-139.95,-11.942,47.081,1.0
54.9,128.223114,37.953786,5686.533204,-139.828,-12.112,46.92,1.0
54.9166,128.223148,37.953804,5686.4231712,-139.702,-12.281,46.759,1.0
54.9333,128.223182,37.953822,5686.3012512000005,-139.572,-12.451,46.598,1.0
54.95,128.223216,37.95384,5686.1671392,-139.439,-12.62,46.437,1.0
54.9666,128.22325,37.953858,5686.02114,-139.303,-12.789,46.276,1.0
54.9833,128.223284,37.953876,5685.8629488,-139.163,-12.958,46.115,1.0
55.0,128.223317,37.953894,5685.692870400001,-139.022,-13.127,45.954,1.0
55.0166,128.223351,37.953912,5685.5106000000005,-138.877,-13.295,45.793,1.0
55.0333,128.223385,37.953931,5685.316137600001,-138.732,-13.464,45.632,1.0
55.05,128.223418,37.953949,5685.109483200001,-138.584,-13.632,45.47,1.0
55.0666,128.223452,37.953967,5684.890941600001,-138.436,-13.8,45.309,1.0
55.0833,128.223485,37.953986,5684.660208,-138.287,-13.968,45.148,1.0
55.1,128.223519,37.954004,5684.4175872000005,-138.136,-14.136,44.986,1.0
55.1166,128.223552,37.954023,5684.162774400001,-137.985,-14.303,44.824,1.0
55.1333,128.223585,37.954042,5683.895769600001,-137.834,-14.471,44.662,1.0
55.15,128.223619,37.95406,5683.6165728000005,-137.683,-14.638,44.499,1.0
55.1666,128.223652,37.954079,5683.3254888,-137.532,-14.805,44.337,1.0
55.1833,128.223685,37.954098,5683.0222128000005,-137.382,-14.972,44.174,1.0
55.2,128.223718,37.954117,5682.707049600001,-137.231,-15.138,44.011,1.0
55.2166,128.223751,37.954136,5682.3799992,-137.081,-15.305,43.847,1.0
55.2333,128.223784,37.954155,5682.040756800001,-136.932,-15.471,43.683,1.0
55.25,128.223817,37.954174,5681.6893224000005,-136.784,-15.637,43.519,1.0
55.2666,128.223849,37.954193,5681.326000800001,-136.637,-15.803,43.354,1.0
55.2833,128.223882,37.954212,5680.950792000001,-136.49,-15.969,43.189,1.0
55.3,128.223915,37.954231,5680.5633912,-136.345,-16.134,43.024,1.0
55.3166,128.223947,37.95425,5680.1641032,-136.2,-16.299,42.858,1.0
55.3333,128.22398,37.95427,5679.752928000001,-136.056,-16.464,42.692,1.0
55.35,128.224012,37.954289,5679.329865600001,-135.914,-16.629,42.525,1.0
55.3666,128.224045,37.954308,5678.894611200001,-135.772,-16.794,42.358,1.0
55.3833,128.224077,37.954328,5678.4477744000005,-135.632,-16.958,42.191,1.0
55.4,128.224109,37.954347,5677.988745600001,-135.492,-17.122,42.023,1.0
55.4166,128.224141,37.954367,5677.5181344,-135.353,-17.286,41.855,1.0
55.4333,128.224174,37.954387,5677.0356360000005,-135.215,-17.45,41.686,1.0
55.45,128.224206,37.954406,5676.5412504000005,-135.078,-17.614,41.517,1.0
55.4666,128.224238,37.954426,5676.0349776,-134.942,-17.777,41.347,1.0
55.4833,128.224269,37.954446,5675.5168176,-134.806,-17.941,41.177,1.0
55.5,128.224301,37.954466,5674.9870752,-134.671,-18.104,41.006,1.0
55.5166,128.224333,37.954486,5674.4454456,-134.536,-18.266,40.835,1.0
55.5333,128.224365,37.954506,5673.8922336000005,-134.401,-18.429,40.664,1.0
55.55,128.224396,37.954526,5673.3271343999995,-134.267,-18.591,40.492,1.0
55.5666,128.224428,37.954546,5672.7504528,-134.133,-18.753,40.319,1.0
55.5833,128.224459,37.954566,5672.161884000001,-134.0,-18.915,40.146,1.0
55.6,128.224491,37.954586,5671.562037600001,-133.866,-19.077,39.973,1.0
55.6166,128.224522,37.954607,5670.950304,-133.732,-19.238,39.798,1.0
55.6333,128.224553,37.954627,5670.326988000001,-133.598,-19.4,39.624,1.0
55.65,128.224584,37.954647,5669.6917848,-133.462,-19.561,39.45,1.0
55.6666,128.224615,37.954668,5669.045304,-133.326,-19.723,39.276,1.0
55.6833,128.224646,37.954688,5668.387240800001,-133.19,-19.885,39.101,1.0
55.7,128.224677,37.954709,5667.7175952,-133.053,-20.046,38.926,1.0
55.7166,128.224708,37.954729,5667.0363672,-132.915,-20.208,38.751,1.0
55.7333,128.224739,37.95475,5666.3435568,-132.777,-20.37,38.576,1.0
55.75,128.224769,37.95477,5665.6394688,-132.637,-20.533,38.401,1.0
55.7666,128.2248,37.954791,5664.9234936,-132.497,-20.697,38.227,1.0
55.7833,128.22483,37.954812,5664.1962408,-132.356,-20.86,38.053,1.0
55.8,128.224861,37.954833,5663.4574056,-132.216,-21.024,37.879,1.0
55.8166,128.224891,37.954854,5662.707292800001,-132.075,-21.188,37.704,1.0
55.8333,128.224921,37.954875,5661.945292800001,-131.936,-21.352,37.531,1.0
55.85,128.224951,37.954896,5661.172015200001,-131.798,-21.516,37.359,1.0
55.8666,128.224982,37.954917,5660.3871552,-131.661,-21.68,37.188,1.0
55.8833,128.225011,37.954938,5659.5907128,-131.526,-21.844,37.017,1.0
55.9,128.225041,37.954959,5658.782992800001,-131.393,-22.008,36.846,1.0
55.9166,128.225071,37.95498,5657.9639952,-131.262,-22.171,36.676,1.0
55.9333,128.225101,37.955001,5657.1328056,-131.14,-22.329,36.512,1.0
55.95,128.225131,37.955022,5656.290948,-131.028,-22.477,36.361,1.0
55.9666,128.22516,37.955044,5655.437508,-130.928,-22.614,36.224,1.0
55.9833,128.225189,37.955065,5654.5727904000005,-130.838,-22.741,36.099,1.0
56.0,128.225219,37.955087,5653.6971,-130.757,-22.86,35.983,1.0
56.0166,128.225248,37.955108,5652.8101320000005,-130.685,-22.973,35.875,1.0
56.0333,128.225277,37.95513,5651.9115816,-130.64,-23.075,35.781,1.0
56.05,128.225306,37.955151,5651.0014488,-130.625,-23.163,35.709,1.0
56.0666,128.225335,37.955173,5650.079428800001,-130.638,-23.238,35.654,1.0
56.0833,128.225364,37.955194,5649.1461312,-130.676,-23.302,35.614,1.0
56.1,128.225393,37.955216,5648.201556000001,-130.737,-23.358,35.585,1.0
56.1166,128.225422,37.955238,5647.246008,-130.818,-23.406,35.566,1.0
56.1333,128.22545,37.95526,5646.2785728,-130.955,-23.444,35.566,1.0
56.15,128.225479,37.955282,5645.2995552,-131.147,-23.469,35.584,1.0
56.1666,128.225507,37.955303,5644.3086504,-131.394,-23.485,35.62,1.0
56.1833,128.225535,37.955325,5643.3052488,-131.693,-23.491,35.669,1.0
56.2,128.225563,37.955347,5642.2893504,-132.042,-23.491,35.73,1.0
56.2166,128.225591,37.955369,5641.261564800001,-132.441,-23.485,35.799,1.0
56.2333,128.225619,37.955391,5640.2221968,-132.807,-23.468,35.872,1.0
56.25,128.225647,37.955414,5639.171856000001,-133.136,-23.44,35.948,1.0
56.2666,128.225675,37.955436,5638.111152,-133.428,-23.404,36.026,1.0
56.2833,128.225703,37.955458,5637.0400848,-133.685,-23.361,36.106,1.0
56.3,128.22573,37.95548,5635.959264,-133.908,-23.313,36.187,1.0
56.3166,128.225758,37.955502,5634.869604,-134.099,-23.263,36.269,1.0
56.3333,128.225785,37.955525,5633.7708,-134.254,-23.21,36.352,1.0
56.35,128.225813,37.955547,5632.6640712,-134.375,-23.155,36.434,1.0
56.3666,128.22584,37.955569,5631.5494176,-134.465,-23.101,36.515,1.0
56.3833,128.225868,37.955592,5630.427144,-134.526,-23.046,36.596,1.0
56.4,128.225895,37.955614,5629.2981648,-134.56,-22.992,36.677,1.0
56.4166,128.225922,37.955637,5628.16248,-134.57,-22.938,36.756,1.0
56.4333,128.22595,37.955659,5627.0200896,-134.551,-22.886,36.835,1.0
56.45,128.225977,37.955681,5625.8709936,-134.505,-22.835,36.913,1.0
56.4666,128.226004,37.955704,5624.7154968,-134.434,-22.786,36.99,1.0
56.4833,128.226031,37.955726,5623.5529896,-134.341,-22.738,37.066,1.0
56.5,128.226059,37.955749,5622.3840816,-134.228,-22.691,37.141,1.0
56.5166,128.226086,37.955772,5621.208468,-134.097,-22.646,37.215,1.0
56.5333,128.226113,37.955794,5620.0270632,-133.946,-22.603,37.288,1.0
56.55,128.22614,37.955817,5618.8392576,-133.777,-22.561,37.361,1.0
56.5666,128.226167,37.95584,5617.6450512,-133.591,-22.52,37.432,1.0
56.5833,128.226194,37.955862,5616.4447488,-133.39,-22.481,37.502,1.0
56.6,128.226221,37.955885,5615.2383504,-133.176,-22.443,37.571,1.0
56.6166,128.226248,37.955908,5614.0255512,-132.95,-22.407,37.639,1.0
56.6333,128.226275,37.95593,5612.8072656,-132.711,-22.371,37.706,1.0
56.65,128.226302,37.955953,5611.582884,-132.46,-22.337,37.772,1.0
56.6666,128.226329,37.955976,5610.3524064,-132.198,-22.305,37.837,1.0
56.6833,128.226356,37.955999,5609.116442400001,-131.926,-22.273,37.901,1.0
56.7,128.226383,37.956022,5607.8746872,-131.646,-22.243,37.964,1.0
56.7166,128.22641,37.956045,5606.6271408,-131.359,-22.214,38.026,1.0
56.7333,128.226437,37.956068,5605.3734984,-131.067,-22.186,38.088,1.0
56.75,128.226464,37.956091,5604.114674400001,-130.772,-22.159,38.148,1.0
56.7666,128.22649,37.956114,5602.8500592,-130.473,-22.134,38.208,1.0
56.7833,128.226517,37.956136,5601.5799576,-130.172,-22.11,38.267,1.0
56.8,128.226544,37.95616,5600.3043696,-129.869,-22.087,38.325,1.0
56.8166,128.226571,37.956183,5599.023295200001,-129.564,-22.065,38.383,1.0
56.8333,128.226598,37.956206,5597.7364296,-129.332,-22.048,38.444,1.0
56.85,128.226624,37.956229,5596.443468,-129.171,-22.038,38.508,1.0
56.8666,128.226651,37.956252,5595.1444104,-129.081,-22.032,38.574,1.0
56.8833,128.226678,37.956275,5593.838647200001,-129.061,-22.03,38.641,1.0
56.9,128.226704,37.956298,5592.5258736000005,-129.111,-22.03,38.71,1.0
56.9166,128.226731,37.956321,5591.2063944,-129.231,-22.033,38.778,1.0
56.9333,128.226757,37.956345,5589.881124,-129.375,-22.035,38.844,1.0
56.95,128.226784,37.956368,5588.5500624,-129.54,-22.035,38.908,1.0
56.9666,128.22681,37.956391,5587.2132096000005,-129.722,-22.034,38.968,1.0
56.9833,128.226837,37.956414,5585.870565600001,-129.919,-22.031,39.027,1.0
57.0,128.226863,37.956438,5584.5224352,-130.128,-22.028,39.083,1.0
57.0166,128.226889,37.956461,5583.1688184,-130.348,-22.023,39.137,1.0
57.0333,128.226916,37.956484,5581.810324800001,-130.554,-22.017,39.188,1.0
57.05,128.226942,37.956508,5580.4472592,-130.747,-22.009,39.237,1.0
57.0666,128.226969,37.956531,5579.0802312000005,-130.927,-21.999,39.283,1.0
57.0833,128.226995,37.956554,5577.7083264,-131.093,-21.989,39.327,1.0
57.1,128.227021,37.956578,5576.3318496,-131.247,-21.978,39.37,1.0
57.1166,128.227048,37.956601,5574.9511056,-131.39,-21.967,39.412,1.0
57.1333,128.227074,37.956625,5573.5657896,-131.526,-21.956,39.453,1.0
57.15,128.2271,37.956648,5572.1759016000005,-131.655,-21.946,39.493,1.0
57.1666,128.227127,37.956672,5570.7814416,-131.78,-21.937,39.533,1.0
57.1833,128.227153,37.956695,5569.382409600001,-131.9,-21.928,39.573,1.0
57.2,128.227179,37.956719,5567.9791104000005,-132.016,-21.92,39.612,1.0
57.2166,128.227206,37.956742,5566.5712392,-132.129,-21.913,39.65,1.0
57.2333,128.227232,37.956766,5565.158491200001,-132.245,-21.906,39.689,1.0
57.25,128.227258,37.956789,5563.7411712,-132.364,-21.901,39.728,1.0
57.2666,128.227284,37.956813,5562.319584000001,-132.487,-21.896,39.766,1.0
57.2833,128.227311,37.956837,5560.893120000001,-132.614,-21.892,39.805,1.0
57.3,128.227337,37.95686,5559.4626935999995,-132.744,-21.889,39.843,1.0
57.3166,128.227363,37.956884,5558.0276952,-132.877,-21.886,39.881,1.0
57.3333,128.227389,37.956908,5556.587820000001,-133.018,-21.884,39.918,1.0
57.35,128.227416,37.956931,5555.1436776,-133.167,-21.883,39.956,1.0
57.3666,128.227442,37.956955,5553.6949632000005,-133.324,-21.882,39.994,1.0
57.3833,128.227468,37.956979,5552.2419816,-133.488,-21.882,40.031,1.0
57.4,128.227494,37.957002,5550.784732800001,-133.658,-21.883,40.068,1.0
57.4166,128.227521,37.957026,5549.3232167999995,-133.834,-21.883,40.104,1.0
57.4333,128.227547,37.95705,5547.856824,-134.021,-21.884,40.14,1.0
57.45,128.227573,37.957074,5546.3864688,-134.22,-21.886,40.177,1.0
57.4666,128.227599,37.957097,5544.9118464,-134.429,-21.889,40.213,1.0
57.4833,128.227625,37.957121,5543.432652,-134.647,-21.892,40.249,1.0
57.5,128.227651,37.957145,5541.9494952000005,-134.874,-21.895,40.284,1.0
57.5166,128.227678,37.957169,5540.462376,-135.108,-21.898,40.32,1.0
57.5333,128.227704,37.957193,5538.9700752,-135.359,-21.902,40.355,1.0
57.55,128.22773,37.957217,5537.473812,-135.626,-21.906,40.391,1.0
57.5666,128.227756,37.95724,5535.9732816000005,-135.907,-21.911,40.427,1.0
57.5833,128.227782,37.957264,5534.468484000001,-136.202,-21.916,40.463,1.0
57.6,128.227808,37.957288,5532.959724,-136.509,-21.922,40.498,1.0
57.6166,128.227834,37.957312,5531.4470016000005,-136.826,-21.927,40.534,1.0
57.6333,128.22786,37.957336,5529.9294024,-137.17,-21.933,40.57,1.0
57.65,128.227887,37.95736,5528.4069264,-137.539,-21.94,40.607,1.0
57.6666,128.227913,37.957384,5526.880488000001,-137.931,-21.948,40.644,1.0
57.6833,128.227939,37.957408,5525.349477600001,-138.344,-21.956,40.682,1.0
57.7,128.227965,37.957432,5523.814504800001,-138.776,-21.964,40.719,1.0
57.7166,128.227991,37.957456,5522.2752648000005,-139.226,-21.972,40.756,1.0
57.7333,128.228017,37.95748,5520.731148,-139.717,-21.981,40.795,1.0
57.75,128.228043,37.957504,5519.1818496000005,-140.247,-21.992,40.835,1.0
57.7666,128.228069,37.957528,5517.627674400001,-140.815,-22.004,40.876,1.0
57.7833,128.228095,37.957552,5516.069232000001,-141.415,-22.015,40.917,1.0
