Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.5666,128.161073,37.854083,3183.7173816,-105.591,2.846,246.532,1.0
67.5833,128.161028,37.854076,3184.0270584,-105.601,2.754,246.274,1.0
67.6,128.160984,37.854069,3184.3300296,-105.609,2.661,246.016,1.0
67.6166,128.160939,37.854061,3184.6256856,-105.616,2.569,245.758,1.0
67.6333,128.160895,37.854054,3184.914636,-105.621,2.476,245.5,1.0
67.65,128.16085,37.854046,3185.1962712000004,-105.624,2.383,245.242,1.0
67.6666,128.160806,37.854038,3185.4712008,-105.626,2.29,244.985,1.0
67.6833,128.160761,37.85403,3185.73912,-105.626,2.197,244.728,1.0
67.7,128.160717,37.854022,3186.0000288,-105.624,2.104,244.47,1.0
67.7166,128.160673,37.854014,3186.2539272000004,-105.621,2.01,244.213,1.0
67.7333,128.160629,37.854005,3186.50112,-105.617,1.917,243.956,1.0
67.75,128.160584,37.853997,3186.7409976000004,-105.61,1.824,243.699,1.0
67.7666,128.16054,37.853988,3186.9738648,-105.602,1.73,243.443,1.0
67.7833,128.160496,37.853979,3187.2000264,-105.592,1.637,243.186,1.0
67.8,128.160452,37.85397,3187.4188728000004,-105.581,1.543,242.93,1.0
67.8166,128.160408,37.85396,3187.6310136,-105.569,1.45,242.673,1.0
67.8333,128.160364,37.853951,3187.8358392000005,-105.554,1.356,242.417,1.0
67.85,128.160321,37.853942,3188.0339592,-105.538,1.263,242.16,1.0
67.8666,128.160277,37.853932,3188.2250688000004,-105.521,1.169,241.904,1.0
67.8833,128.160233,37.853922,3188.409168,-105.502,1.076,241.648,1.0
67.9,128.16019,37.853912,3188.5862568000002,-105.481,0.982,241.392,1.0
67.9166,128.160146,37.853902,3188.7563352000006,-105.46,0.889,241.136,1.0
67.9333,128.160102,37.853892,3188.9194032000005,-105.436,0.796,240.88,1.0
67.95,128.160059,37.853881,3189.0754608,-105.412,0.702,240.624,1.0
67.9666,128.160015,37.85387,3189.224508,-105.385,0.609,240.368,1.0
67.9833,128.159972,37.85386,3189.3668496,-105.358,0.516,240.112,1.0
68.0,128.159929,37.853849,3189.5018760000003,-105.328,0.423,239.856,1.0
68.0166,128.159886,37.853838,3189.6301968,-105.298,0.33,239.6,1.0
68.0333,128.159843,37.853827,3189.7515072,-105.266,0.238,239.345,1.0
68.05,128.159799,37.853815,3189.8658072000003,-105.233,0.145,239.089,1.0
68.0666,128.159756,37.853804,3189.9730968,-105.198,0.053,238.833,1.0
68.0833,128.159713,37.853792,3190.0736807999997,-105.162,-0.039,238.577,1.0
68.1,128.159671,37.85378,3190.1672544000003,-105.125,-0.131,238.321,1.0
68.1166,128.159628,37.853768,3190.2538176,-105.086,-0.223,238.066,1.0
68.1333,128.159585,37.853756,3190.3333704,-105.046,-0.314,237.81,1.0
68.15,128.159542,37.853744,3190.4062176,-105.005,-0.406,237.554,1.0
68.1666,128.1595,37.853732,3190.4720544,-104.962,-0.497,237.298,1.0
68.1833,128.159457,37.853719,3190.5311856,-104.917,-0.589,237.043,1.0
68.2,128.159415,37.853706,3190.5833064,-104.872,-0.68,236.787,1.0
68.2166,128.159372,37.853693,3190.6284168,-104.825,-0.77,236.531,1.0
68.2333,128.15933,37.85368,3190.6668216,-104.777,-0.861,236.275,1.0
68.25,128.159288,37.853667,3190.6982160000002,-104.728,-0.951,236.02,1.0
68.2666,128.159246,37.853654,3190.7229048000004,-104.677,-1.041,235.766,1.0
68.2833,128.159204,37.853641,3190.740888,-104.624,-1.13,235.511,1.0
68.3,128.159162,37.853627,3190.7518608,-104.571,-1.219,235.257,1.0
68.3166,128.15912,37.853613,3190.7561280000004,-104.517,-1.308,235.002,1.0
68.3333,128.159078,37.8536,3190.7536896000006,-104.461,-1.396,234.751,1.0
68.35,128.159036,37.853586,3190.7442408,-104.403,-1.482,234.503,1.0
68.3666,128.158995,37.853571,3190.7283912000003,-104.344,-1.568,234.256,1.0
68.3833,128.158953,37.853557,3190.7055312,-104.285,-1.653,234.011,1.0
68.4,128.158912,37.853543,3190.6759656,-104.224,-1.738,233.766,1.0
68.4166,128.15887,37.853528,3190.6396944,-104.162,-1.823,233.522,1.0
68.4333,128.158829,37.853513,3190.5970224000002,-104.098,-1.906,233.281,1.0
68.45,128.158788,37.853499,3190.54734,-104.034,-1.988,233.043,1.0
68.4666,128.158747,37.853484,3190.4912568,-103.968,-2.07,232.806,1.0
68.4833,128.158706,37.853468,3190.428468,-103.901,-2.151,232.57,1.0
68.5,128.158665,37.853453,3190.3592784,-103.833,-2.231,232.335,1.0
68.5166,128.158624,37.853438,3190.2830784000002,-103.764,-2.311,232.1,1.0
68.5333,128.158583,37.853422,3190.2007824,-103.694,-2.39,231.867,1.0
68.55,128.158542,37.853407,3190.1117808,-103.623,-2.469,231.636,1.0
68.5666,128.158502,37.853391,3190.0163784000006,-103.551,-2.546,231.407,1.0
68.5833,128.158461,37.853375,3189.9142704,-103.478,-2.623,231.179,1.0
68.6,128.158421,37.853359,3189.8060664000004,-103.404,-2.7,230.951,1.0
68.6166,128.158381,37.853342,3189.6911568,-103.329,-2.776,230.723,1.0
68.6333,128.15834,37.853326,3189.5698464,-103.253,-2.851,230.497,1.0
68.65,128.1583,37.85331,3189.44244,-103.176,-2.926,230.273,1.0
68.6666,128.15826,37.853293,3189.3083280000005,-103.098,-3.0,230.05,1.0
68.6833,128.15822,37.853276,3189.1681200000003,-103.02,-3.073,229.827,1.0
68.7,128.15818,37.853259,3189.0215112,-102.94,-3.146,229.605,1.0
68.7166,128.158141,37.853242,3188.8688064000003,-102.86,-3.219,229.382,1.0
68.7333,128.158101,37.853225,3188.7097008000005,-102.779,-3.29,229.161,1.0
68.75,128.158062,37.853208,3188.5444992,-102.697,-3.361,228.941,1.0
68.7666,128.158022,37.85319,3188.3732016,-102.614,-3.432,228.723,1.0
68.7833,128.157983,37.853173,3188.1955032000005,-102.53,-3.502,228.504,1.0
68.8,128.157943,37.853155,3188.0117088,-102.446,-3.572,228.286,1.0
68.8166,128.157904,37.853137,3187.8221232,-102.361,-3.641,228.067,1.0
68.8333,128.157865,37.853119,3187.6261368,-102.275,-3.71,227.85,1.0
68.85,128.157826,37.853101,3187.4243592000003,-102.188,-3.778,227.634,1.0
68.8666,128.157787,37.853083,3187.2161808,-102.1,-3.845,227.418,1.0
68.8833,128.157749,37.853065,3187.002516,-102.012,-3.912,227.203,1.0
68.9,128.15771,37.853046,3186.7824504000005,-101.923,-3.978,226.988,1.0
68.9166,128.157671,37.853028,3186.5568984,-101.833,-4.045,226.772,1.0
68.9333,128.157633,37.853009,3186.3252504,-101.743,-4.11,226.558,1.0
68.95,128.157595,37.85299,3186.0875064,-101.651,-4.175,226.344,1.0
68.9666,128.157556,37.852971,3185.8442760000003,-101.559,-4.239,226.131,1.0
68.9833,128.157518,37.852952,3185.5949496,-101.466,-4.303,225.918,1.0
69.0,128.15748,37.852933,3185.3401368000004,-101.373,-4.367,225.705,1.0
69.0166,128.157442,37.852914,3185.0792280000005,-101.279,-4.43,225.492,1.0
69.0333,128.157404,37.852894,3184.8128328000003,-101.184,-4.492,225.28,1.0
69.05,128.157367,37.852875,3184.5406464000002,-101.088,-4.554,225.068,1.0
69.0666,128.157329,37.852855,3184.2629736000004,-100.992,-4.615,224.857,1.0
69.0833,128.157291,37.852835,3183.9795096000003,-100.895,-4.676,224.646,1.0
69.1,128.157254,37.852815,3183.6902544,-100.798,-4.737,224.435,1.0
69.1166,128.157217,37.852795,3183.3958176,-100.7,-4.797,224.223,1.0
69.1333,128.15718,37.852775,3183.0955896000005,-100.601,-4.857,224.013,1.0
69.15,128.157142,37.852755,3182.7898752,-100.502,-4.916,223.803,1.0
69.1666,128.157105,37.852734,3182.4786744,-100.402,-4.974,223.593,1.0
69.1833,128.157069,37.852714,3182.1619872000006,-100.302,-5.032,223.383,1.0
69.2,128.157032,37.852693,3181.8401184000004,-100.201,-5.09,223.173,1.0
69.2166,128.156995,37.852673,3181.5124584,-100.1,-5.147,222.963,1.0
69.2333,128.156958,37.852652,3181.1796168000005,-99.998,-5.204,222.753,1.0
69.25,128.156922,37.852631,3180.8415936,-99.896,-5.26,222.544,1.0
69.2666,128.156886,37.85261,3180.4980840000003,-99.793,-5.316,222.335,1.0
69.2833,128.156849,37.852588,3180.149088,-99.69,-5.372,222.127,1.0
69.3,128.156813,37.852567,3179.7952152,-99.587,-5.426,221.918,1.0
69.3166,128.156777,37.852546,3179.435856,-99.483,-5.481,221.708,1.0
69.3333,128.156741,37.852524,3179.0713152,-99.379,-5.535,221.499,1.0
69.35,128.156705,37.852502,3178.7015928,-99.274,-5.588,221.291,1.0
69.3666,128.15667,37.852481,3178.3269936,-99.169,-5.641,221.083,1.0
69.3833,128.156634,37.852459,3177.946908,-99.064,-5.694,220.875,1.0
69.4,128.156599,37.852437,3177.5619456000004,-98.958,-5.746,220.666,1.0
69.4166,128.156563,37.852415,3177.1721064,-98.852,-5.798,220.457,1.0
69.4333,128.156528,37.852392,3176.7767808,-98.746,-5.849,220.249,1.0
69.45,128.156493,37.85237,3176.3768832,-98.64,-5.9,220.041,1.0
69.4666,128.156458,37.852348,3175.9718040000002,-98.533,-5.95,219.833,1.0
69.4833,128.156423,37.852325,3175.5618480000003,-98.426,-6.0,219.624,1.0
69.5,128.156388,37.852303,3175.1467104,-98.319,-6.05,219.416,1.0
69.5166,128.156353,37.85228,3174.7270008000005,-98.212,-6.099,219.207,1.0
69.5333,128.156319,37.852257,3174.3024144000005,-98.105,-6.148,218.999,1.0
69.55,128.156284,37.852234,3173.8729512,-97.998,-6.196,218.791,1.0
69.5666,128.15625,37.852211,3173.4386112,-97.89,-6.244,218.583,1.0
69.5833,128.156216,37.852188,3172.9996992,-97.783,-6.291,218.375,1.0
69.6,128.156182,37.852164,3172.5559104,-97.675,-6.338,218.166,1.0
69.6166,128.156148,37.852141,3172.1072448,-97.567,-6.385,217.957,1.0
69.6333,128.156114,37.852117,3171.6540072000003,-97.46,-6.431,217.749,1.0
69.65,128.15608,37.852094,3171.1961976000002,-97.352,-6.476,217.54,1.0
69.6666,128.156046,37.85207,3170.7338160000004,-97.244,-6.522,217.332,1.0
69.6833,128.156013,37.852046,3170.2665576000004,-97.136,-6.566,217.123,1.0
69.7,128.155979,37.852022,3169.7947272,-97.029,-6.611,216.914,1.0
69.7166,128.155946,37.851998,3169.3186296000003,-96.921,-6.655,216.705,1.0
69.7333,128.155913,37.851974,3168.8379600000003,-96.813,-6.699,216.496,1.0
69.75,128.15588,37.85195,3168.3527184000004,-96.705,-6.742,216.286,1.0
69.7666,128.155847,37.851926,3167.8629048000003,-96.598,-6.785,216.077,1.0
69.7833,128.155814,37.851901,3167.368824,-96.49,-6.827,215.867,1.0
69.8,128.155781,37.851877,3166.8701712,-96.383,-6.869,215.658,1.0
69.8166,128.155748,37.851852,3166.3672512,-96.276,-6.911,215.447,1.0
69.8333,128.155716,37.851827,3165.8597592,-96.168,-6.952,215.237,1.0
69.85,128.155684,37.851802,3165.348,-96.061,-6.993,215.027,1.0
69.8666,128.155651,37.851778,3164.8322784000006,-95.955,-7.033,214.817,1.0
69.8833,128.155619,37.851752,3164.3119848,-95.848,-7.073,214.606,1.0
69.9,128.155587,37.851727,3163.787424,-95.741,-7.113,214.395,1.0
69.9166,128.155555,37.851702,3163.258596,-95.635,-7.152,214.184,1.0
69.9333,128.155524,37.851677,3162.7258056000005,-95.529,-7.191,213.972,1.0
69.95,128.155492,37.851651,3162.1884432,-95.423,-7.23,213.761,1.0
69.9666,128.15546,37.851626,3161.6474232,-95.318,-7.268,213.549,1.0
69.9833,128.155429,37.8516,3161.1018312,-95.212,-7.306,213.337,1.0
70.0,128.155398,37.851574,3160.5522768,-95.107,-7.343,213.124,1.0
70.0166,128.155367,37.851549,3159.9987600000004,-95.002,-7.38,212.912,1.0
70.0333,128.155336,37.851523,3159.4412807999997,-94.898,-7.417,212.699,1.0
70.05,128.155305,37.851497,3158.8795344,-94.794,-7.453,212.486,1.0
70.0666,128.155274,37.851471,3158.3138256,-94.69,-7.489,212.272,1.0
70.0833,128.155243,37.851444,3157.7444592,-94.586,-7.525,212.059,1.0
70.1,128.155213,37.851418,3157.1708256,-94.483,-7.56,211.845,1.0
70.1166,128.155182,37.851392,3156.5932296,-94.38,-7.595,211.63,1.0
70.1333,128.155152,37.851365,3156.0119760000002,-94.278,-7.63,211.416,1.0
70.15,128.155122,37.851339,3155.4267600000003,-94.176,-7.664,211.201,1.0
70.1666,128.155092,37.851312,3154.8375816000002,-94.074,-7.698,210.985,1.0
70.1833,128.155062,37.851285,3154.2447456,-93.973,-7.731,210.77,1.0
70.2,128.155032,37.851258,3153.6479472,-93.872,-7.765,210.553,1.0
70.2166,128.155003,37.851231,3153.0474912000004,-93.772,-7.797,210.337,1.0
70.2333,128.154973,37.851204,3152.4433776,-93.672,-7.83,210.121,1.0
70.25,128.154944,37.851177,3151.8353016,-93.573,-7.862,209.903,1.0
70.2666,128.154915,37.85115,3151.2235680000003,-93.474,-7.894,209.686,1.0
70.2833,128.154886,37.851122,3150.6081768,-93.375,-7.926,209.468,1.0
70.3,128.154857,37.851095,3149.9894328000005,-93.277,-7.957,209.25,1.0
70.3166,128.154828,37.851068,3149.3667264,-93.18,-7.988,209.031,1.0
70.3333,128.154799,37.85104,3148.7403624000003,-93.083,-8.018,208.812,1.0
70.35,128.154771,37.851012,3148.1106456,-92.987,-8.048,208.593,1.0
70.3666,128.154742,37.850984,3147.4772712000004,-92.891,-8.078,208.373,1.0
70.3833,128.154714,37.850957,3146.840544,-92.796,-8.108,208.153,1.0
70.4,128.154686,37.850929,3146.2001592,-92.701,-8.137,207.932,1.0
70.4166,128.154658,37.850901,3145.5561168000004,-92.607,-8.166,207.712,1.0
70.4333,128.15463,37.850872,3144.9090264,-92.513,-8.194,207.49,1.0
70.45,128.154602,37.850844,3144.2579736000002,-92.42,-8.223,207.268,1.0
70.4666,128.154574,37.850816,3143.6038728000003,-92.327,-8.251,207.046,1.0
70.4833,128.154547,37.850787,3142.9464192000005,-92.236,-8.279,206.823,1.0
70.5,128.15452,37.850759,3142.285308,-92.144,-8.306,206.6,1.0
70.5166,128.154492,37.85073,3141.6211488000004,-92.053,-8.333,206.377,1.0
70.5333,128.154465,37.850702,3140.953332,-91.963,-8.36,206.153,1.0
70.55,128.154438,37.850673,3140.2824671999997,-91.874,-8.386,205.929,1.0
70.5666,128.154412,37.850644,3139.6082496,-91.785,-8.413,205.704,1.0
70.5833,128.154385,37.850615,3138.9306792,-91.697,-8.439,205.478,1.0
70.6,128.154358,37.850586,3138.2500608,-91.609,-8.464,205.252,1.0
70.6166,128.154332,37.850557,3137.5660896000004,-91.522,-8.49,205.026,1.0
70.6333,128.154306,37.850528,3136.8790704000003,-91.435,-8.515,204.8,1.0
70.65,128.15428,37.850499,3136.1886984000002,-91.349,-8.539,204.572,1.0
70.6666,128.154254,37.850469,3135.4952784000006,-91.264,-8.564,204.345,1.0
70.6833,128.154228,37.85044,3134.7988104,-91.18,-8.588,204.116,1.0
70.7,128.154202,37.85041,3134.0992944,-91.096,-8.612,203.888,1.0
70.7166,128.154177,37.850381,3133.3964256000004,-91.012,-8.636,203.659,1.0
70.7333,128.154151,37.850351,3132.6908136,-90.93,-8.659,203.43,1.0
70.75,128.154126,37.850321,3131.9818488000005,-90.848,-8.682,203.2,1.0
70.7666,128.154101,37.850291,3131.2701408000003,-90.766,-8.705,202.969,1.0
70.7833,128.154076,37.850262,3130.55508,-90.686,-8.728,202.738,1.0
70.8,128.154051,37.850232,3129.837276,-90.606,-8.75,202.507,1.0
70.8166,128.154027,37.850201,3129.116424,-90.526,-8.772,202.276,1.0
70.8333,128.154002,37.850171,3128.3928288,-90.447,-8.794,202.044,1.0
70.85,128.153978,37.850141,3127.6661856,-90.369,-8.816,201.811,1.0
70.8666,128.153954,37.850111,3126.9364944,-90.291,-8.837,201.577,1.0
70.8833,128.15393,37.85008,3126.2040600000005,-90.215,-8.858,201.343,1.0
70.9,128.153906,37.85005,3125.4688824000004,-90.138,-8.879,201.109,1.0
70.9166,128.153882,37.850019,3124.7309616000002,-90.062,-8.899,200.875,1.0
70.9333,128.153859,37.849989,3123.9899928,-89.987,-8.92,200.64,1.0
70.95,128.153835,37.849958,3123.2462808,-89.913,-8.94,200.404,1.0
70.9666,128.153812,37.849927,3122.4998256000003,-89.839,-8.96,200.168,1.0
70.9833,128.153789,37.849896,3121.7506272,-89.766,-8.979,199.931,1.0
71.0,128.153766,37.849865,3120.9986856,-89.693,-8.999,199.694,1.0
71.0166,128.153743,37.849834,3120.2440008000003,-89.621,-9.018,199.457,1.0
71.0333,128.15372,37.849803,3119.4865728,-89.55,-9.037,199.219,1.0
71.05,128.153698,37.849772,3118.7267064000002,-89.479,-9.055,198.98,1.0
71.0666,128.153676,37.849741,3117.9640968,-89.409,-9.074,198.741,1.0
71.0833,128.153653,37.849709,3117.1987440000003,-89.339,-9.092,198.501,1.0
71.1,128.153631,37.849678,3116.4309528000003,-89.27,-9.11,198.261,1.0
71.1166,128.153609,37.849647,3115.6604184000003,-89.201,-9.128,198.021,1.0
71.1333,128.153588,37.849615,3114.8874456000003,-89.133,-9.145,197.78,1.0
71.15,128.153566,37.849583,3114.1117296,-89.066,-9.162,197.539,1.0
71.1666,128.153545,37.849552,3113.3335752000003,-88.999,-9.179,197.297,1.0
71.1833,128.153524,37.84952,3112.5529824000005,-88.933,-9.196,197.054,1.0
71.2,128.153503,37.849488,3111.7696464000005,-88.867,-9.213,196.812,1.0
71.2166,128.153482,37.849456,3110.9841768,-88.802,-9.229,196.569,1.0
71.2333,128.153461,37.849424,3110.1959640000005,-88.737,-9.245,196.325,1.0
71.25,128.15344,37.849392,3109.4056176,-88.673,-9.262,196.081,1.0
71.2666,128.15342,37.84936,3108.612528,-88.609,-9.277,195.836,1.0
71.2833,128.1534,37.849328,3107.8173048000003,-88.546,-9.293,195.591,1.0
71.3,128.15338,37.849296,3107.0193384,-88.483,-9.308,195.346,1.0
71.3166,128.15336,37.849263,3106.2192384,-88.421,-9.323,195.101,1.0
71.3333,128.15334,37.849231,3105.4170048,-88.359,-9.338,194.854,1.0
71.35,128.15332,37.849198,3104.6123328000003,-88.298,-9.353,194.607,1.0
71.3666,128.153301,37.849166,3103.8052224000003,-88.237,-9.368,194.36,1.0
71.3833,128.153282,37.849133,3102.9956736000004,-88.177,-9.382,194.112,1.0
71.4,128.153263,37.849101,3102.1842960000004,-88.117,-9.396,193.864,1.0
71.4166,128.153244,37.849068,3101.3701752,-88.058,-9.41,193.616,1.0
71.4333,128.153225,37.849035,3100.5542256000003,-87.999,-9.424,193.367,1.0
71.45,128.153207,37.849002,3099.7358375999997,-87.94,-9.438,193.118,1.0
71.4666,128.153188,37.848969,3098.915316,-87.882,-9.451,192.867,1.0
71.4833,128.15317,37.848937,3098.0926608,-87.825,-9.464,192.617,1.0
71.5,128.153152,37.848903,3097.267872,-87.768,-9.477,192.366,1.0
71.5166,128.153134,37.84887,3096.4409496,-87.711,-9.49,192.115,1.0
71.5333,128.153116,37.848837,3095.6115888000004,-87.655,-9.503,191.864,1.0
71.55,128.153099,37.848804,3094.7803992,-87.599,-9.515,191.611,1.0
71.5666,128.153081,37.848771,3093.9470760000004,-87.544,-9.527,191.359,1.0
71.5833,128.153064,37.848737,3093.1116192000004,-87.49,-9.539,191.105,1.0
71.6,128.153047,37.848704,3092.2743336,-87.435,-9.551,190.852,1.0
71.6166,128.15303,37.848671,3091.4349144000003,-87.381,-9.563,190.599,1.0
71.6333,128.153014,37.848637,3090.5933616,-87.328,-9.574,190.345,1.0
71.65,128.152997,37.848603,3089.7496752,-87.275,-9.586,190.089,1.0
71.6666,128.152981,37.84857,3088.9041600000005,-87.223,-9.597,189.833,1.0
71.6833,128.152965,37.848536,3088.0568160000003,-87.171,-9.608,189.577,1.0
71.7,128.152949,37.848502,3087.2073384,-87.119,-9.619,189.321,1.0
71.7166,128.152933,37.848469,3086.356032,-87.068,-9.629,189.065,1.0
71.7333,128.152918,37.848435,3085.5028968,-87.017,-9.64,188.808,1.0
71.75,128.152902,37.848401,3084.647628,-86.967,-9.65,188.549,1.0
71.7666,128.152887,37.848367,3083.7905304000005,-86.918,-9.66,188.291,1.0
71.7833,128.152872,37.848333,3082.931604,-86.868,-9.67,188.032,1.0
71.8,128.152857,37.848299,3082.0708488000005,-86.82,-9.68,187.773,1.0
71.8166,128.152843,37.848265,3081.2082648,-86.771,-9.69,187.514,1.0
71.8333,128.152828,37.84823,3080.343852,-86.723,-9.699,187.254,1.0
71.85,128.152814,37.848196,3079.4776104,-86.676,-9.708,186.993,1.0
71.8666,128.1528,37.848162,3078.60954,-86.629,-9.717,186.731,1.0
71.8833,128.152786,37.848128,3077.7399456000003,-86.582,-9.726,186.47,1.0
71.9,128.152772,37.848093,3076.8682176,-86.536,-9.735,186.208,1.0
71.9166,128.152759,37.848059,3075.9949656,-86.49,-9.744,185.946,1.0
71.9333,128.152746,37.848024,3075.1201896000002,-86.445,-9.752,185.683,1.0
71.95,128.152732,37.84799,3074.2435848000005,-86.4,-9.761,185.419,1.0
71.9666,128.15272,37.847955,3073.3651511999997,-86.355,-9.769,185.155,1.0
71.9833,128.152707,37.847921,3072.4848888,-86.311,-9.777,184.89,1.0
72.0,128.152694,37.847886,3071.6034072,-86.268,-9.785,184.625,1.0
72.0166,128.152682,37.847851,3070.7200967999997,-86.224,-9.792,184.361,1.0
72.0333,128.15267,37.847816,3069.8349576000005,-86.181,-9.8,184.095,1.0
72.05,128.152658,37.847782,3068.9485992,-86.139,-9.807,183.828,1.0
72.0666,128.152646,37.847747,3068.0604120000003,-86.097,-9.815,183.561,1.0
72.0833,128.152634,37.847712,3067.1707008000003,-86.055,-9.822,183.293,1.0
72.1,128.152623,37.847677,3066.2794656,-86.014,-9.829,183.025,1.0
72.1166,128.152612,37.847642,3065.3864015999998,-85.973,-9.835,182.758,1.0
72.1333,128.152601,37.847607,3064.4921184,-85.933,-9.842,182.489,1.0
72.15,128.15259,37.847572,3063.5963112,-85.893,-9.849,182.219,1.0
72.1666,128.152579,37.847537,3062.69898,-85.853,-9.855,181.949,1.0
72.1833,128.152569,37.847502,3061.8001248,-85.814,-9.861,181.678,1.0
72.2,128.152559,37.847466,3060.8997456,-85.775,-9.867,181.407,1.0
72.2166,128.152549,37.847431,3059.9981472,-85.736,-9.873,181.137,1.0
72.2333,128.152539,37.847396,3059.0950248,-85.698,-9.879,180.865,1.0
72.25,128.152529,37.847361,3058.1903784000006,-85.66,-9.885,180.592,1.0
72.2666,128.15252,37.847325,3057.284208,-85.622,-9.89,180.319,1.0
72.2833,128.152511,37.84729,3056.3768184,-85.585,-9.896,180.045,1.0
72.3,128.152502,37.847255,3055.4679048000003,-85.548,-9.901,179.771,1.0
72.3166,128.152493,37.847219,3054.557772,-85.512,-9.906,179.498,1.0
72.3333,128.152484,37.847184,3053.64642,-85.475,-9.911,179.223,1.0
72.35,128.152476,37.847148,3052.733544,-85.44,-9.916,178.948,1.0
72.3666,128.152468,37.847113,3051.8194488000004,-85.404,-9.921,178.671,1.0
72.3833,128.15246,37.847077,3050.9038296000003,-85.369,-9.925,178.395,1.0
72.4,128.152452,37.847042,3049.9872960000002,-85.334,-9.93,178.118,1.0
72.4166,128.152444,37.847006,3049.0692384,-85.299,-9.934,177.841,1.0
72.4333,128.152437,37.84697,3048.1499616,-85.265,-9.938,177.564,1.0
72.45,128.15243,37.846935,3047.2294656,-85.231,-9.942,177.285,1.0
72.4666,128.152423,37.846899,3046.3077504000003,-85.197,-9.946,177.006,1.0
72.4833,128.152416,37.846863,3045.3848160000002,-85.164,-9.95,176.726,1.0
72.5,128.152409,37.846828,3044.4606624000003,-85.131,-9.954,176.447,1.0
72.5166,128.152403,37.846792,3043.5352896000004,-85.098,-9.958,176.167,1.0
72.5333,128.152397,37.846756,3042.6086976,-85.065,-9.961,175.887,1.0
72.55,128.152391,37.84672,3041.6811912000003,-85.033,-9.964,175.605,1.0
72.5666,128.152385,37.846685,3040.7524656,-85.001,-9.967,175.323,1.0
72.5833,128.15238,37.846649,3039.8225208000003,-84.969,-9.971,175.041,1.0
72.6,128.152374,37.846613,3038.8913568000003,-84.938,-9.974,174.758,1.0
72.6166,128.152369,37.846577,3037.9592784000006,-84.906,-9.976,174.476,1.0
72.6333,128.152364,37.846541,3037.0259808,-84.875,-9.979,174.193,1.0
72.65,128.15236,37.846505,3036.0917688000004,-84.844,-9.982,173.909,1.0
72.6666,128.152355,37.846469,3035.1563376,-84.814,-9.984,173.624,1.0
72.6833,128.152351,37.846433,3034.2199920000003,-84.783,-9.987,173.339,1.0
72.7,128.152347,37.846397,3033.2824272000003,-84.753,-9.989,173.054,1.0
72.7166,128.152343,37.846361,3032.343948,-84.723,-9.991,172.769,1.0
72.7333,128.15234,37.846325,3031.4045544,-84.693,-9.993,172.483,1.0
72.75,128.152336,37.846289,3030.4639416000005,-84.663,-9.995,172.197,1.0
72.7666,128.152333,37.846253,3029.5227192,-84.634,-9.997,171.909,1.0
72.7833,128.15233,37.846217,3028.5802776,-84.604,-9.998,171.621,1.0
72.8,128.152328,37.846181,3027.6369216,-84.575,-10.0,171.334,1.0
72.8166,128.152325,37.846145,3026.6926512,-84.546,-10.001,171.046,1.0
72.8333,128.152323,37.846109,3025.7474664,-84.517,-10.003,170.759,1.0
72.85,128.152321,37.846073,3024.8013671999997,-84.489,-10.004,170.471,1.0
72.8666,128.152319,37.846037,3023.8540488000003,-84.461,-10.006,170.184,1.0
72.8833,128.152317,37.846001,3022.9064256,-84.433,-10.007,169.897,1.0
72.9,128.152316,37.845964,3021.9575832,-84.406,-10.008,169.61,1.0
72.9166,128.152315,37.845928,3021.0078264,-84.378,-10.009,169.323,1.0
72.9333,128.152314,37.845892,3020.0574600000004,-84.351,-10.01,169.036,1.0
72.95,128.152313,37.845856,3019.1061792,-84.325,-10.011,168.75,1.0
72.9666,128.152312,37.84582,3018.153984,-84.299,-10.012,168.464,1.0
72.9833,128.152312,37.845784,3017.2008744,-84.273,-10.014,168.179,1.0
73.0,128.152312,37.845748,3016.2471552,-84.248,-10.015,167.894,1.0
73.0166,128.152312,37.845712,3015.2925216,-84.222,-10.015,167.609,1.0
73.0333,128.152312,37.845676,3014.3372784000003,-84.198,-10.016,167.324,1.0
73.05,128.152313,37.845639,3013.3811208,-84.173,-10.017,167.04,1.0
73.0666,128.152314,37.845603,3012.4243536,-84.15,-10.018,166.755,1.0
73.0833,128.152315,37.845567,3011.4669768,-84.126,-10.019,166.472,1.0
73.1,128.152316,37.845531,3010.5086856,-84.103,-10.02,166.188,1.0
73.1166,128.152317,37.845495,3009.54948,-84.08,-10.021,165.904,1.0
73.1333,128.152319,37.845459,3008.5896648,-84.058,-10.021,165.621,1.0
73.15,128.152321,37.845423,3007.6292399999998,-84.036,-10.022,165.338,1.0
73.1666,128.152323,37.845387,3006.6682056000004,-84.014,-10.023,165.055,1.0
73.1833,128.152325,37.845351,3005.7065616,-83.993,-10.024,164.772,1.0
73.2,128.152328,37.845315,3004.7440032000004,-83.973,-10.024,164.489,1.0
73.2166,128.152331,37.845279,3003.7808352000006,-83.952,-10.025,164.207,1.0
73.2333,128.152334,37.845243,3002.8170576,-83.932,-10.026,163.924,1.0
73.25,128.152337,37.845207,3001.8526704,-83.913,-10.026,163.642,1.0
73.2666,128.15234,37.845171,3000.8876736,-83.894,-10.027,163.36,1.0
73.2833,128.152344,37.845135,2999.9217624000003,-83.875,-10.027,163.078,1.0
73.3,128.152348,37.845099,2998.9555464000005,-83.857,-10.028,162.796,1.0
73.3166,128.152352,37.845063,2997.9887208,-83.839,-10.028,162.514,1.0
