Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181881,37.916109,2675.9022936,0.0,-0.386,0.0,1.0
0.7333,128.181881,37.916144,2675.8745568,0.0,-0.395,0.0,1.0
0.75,128.181881,37.916179,2675.8462104,0.0,-0.403,0.0,1.0
0.7666,128.181881,37.916214,2675.8172544,0.0,-0.412,0.0,1.0
0.7833,128.181881,37.916249,2675.7876888,0.0,-0.42,0.0,1.0
0.8,128.181881,37.916284,2675.7572088,0.001,-0.428,0.0,1.0
0.8166,128.181881,37.916319,2675.7261192000005,0.001,-0.437,0.0,1.0
0.8333,128.181881,37.916354,2675.69442,0.001,-0.444,0.0,1.0
0.85,128.181881,37.916389,2675.6621112000003,0.001,-0.452,0.0,1.0
0.8666,128.181881,37.916424,2675.628888,0.001,-0.458,0.0,1.0
0.8833,128.181881,37.916459,2675.5953600000003,0.001,-0.465,0.0,1.0
0.9,128.181881,37.916494,2675.5609176,0.001,-0.471,0.0,1.0
0.9166,128.181881,37.916529,2675.5258656,0.001,-0.477,0.0,1.0
0.9333,128.181881,37.916564,2675.4898992,0.001,-0.482,0.0,1.0
0.95,128.181881,37.916599,2675.453628,0.001,-0.486,0.0,1.0
0.9666,128.181881,37.916635,2675.4167472,0.001,-0.489,0.001,1.0
0.9833,128.181881,37.91667,2675.3792568000003,0.001,-0.492,0.001,1.0
1.0,128.181881,37.916705,2675.3411568,0.001,-0.495,0.001,1.0
1.0166,128.181881,37.91674,2675.3024472,0.001,-0.498,0.001,1.0
1.0333,128.181881,37.916775,2675.2606896,0.02,-0.501,0.005,1.0
1.05,128.181881,37.916811,2675.2164936000004,0.056,-0.505,0.012,1.0
1.0666,128.181881,37.916846,2675.1707736000003,0.11,-0.51,0.022,1.0
1.0833,128.181881,37.916881,2675.1232248,0.181,-0.515,0.034,1.0
1.1,128.181881,37.916916,2675.074152,0.267,-0.52,0.045,1.0
1.1166,128.181881,37.916952,2675.0235552000004,0.367,-0.525,0.057,1.0
1.1333,128.181881,37.916987,2674.968996,0.504,-0.529,0.071,1.0
1.15,128.181881,37.917022,2674.9107792,0.675,-0.534,0.087,1.0
1.1666,128.181881,37.917058,2674.8504288,0.877,-0.538,0.105,1.0
1.1833,128.181881,37.917093,2674.7873352000006,1.107,-0.542,0.122,1.0
1.2,128.181881,37.917128,2674.722108,1.361,-0.546,0.14,1.0
1.2166,128.181881,37.917164,2674.655052,1.635,-0.549,0.156,1.0
1.2333,128.181881,37.917199,2674.5831192000005,1.994,-0.553,0.178,1.0
1.25,128.181881,37.917235,2674.5069192000005,2.435,-0.556,0.207,1.0
1.2666,128.181881,37.91727,2674.4255376,2.956,-0.56,0.24,1.0
1.2833,128.181881,37.917306,2674.3383648,3.559,-0.564,0.275,1.0
1.3,128.181881,37.917341,2674.2444864000004,4.24,-0.569,0.31,1.0
1.3166,128.181881,37.917377,2674.1432928,4.998,-0.575,0.346,1.0
1.3333,128.181881,37.917412,2674.0384416,5.763,-0.582,0.374,1.0
1.35,128.181881,37.917448,2673.9296280000003,6.526,-0.588,0.394,1.0
1.3666,128.181881,37.917484,2673.8177664000004,7.283,-0.595,0.408,1.0
1.3833,128.181881,37.917519,2673.7034664000003,8.03,-0.601,0.42,1.0
1.4,128.181881,37.917555,2673.5876424,8.766,-0.609,0.429,1.0
1.4166,128.181881,37.917591,2673.4715136,9.491,-0.616,0.438,1.0
1.4333,128.181881,37.917627,2673.3550800000003,10.134,-0.622,0.439,1.0
1.45,128.181881,37.917662,2673.2398656,10.699,-0.625,0.434,1.0
1.4666,128.181881,37.917698,2673.1264800000004,11.192,-0.628,0.426,1.0
1.4833,128.181881,37.917734,2673.015228,11.621,-0.63,0.416,1.0
1.5,128.181881,37.91777,2672.9076336,11.994,-0.632,0.408,1.0
1.5166,128.181881,37.917805,2672.8006488000005,12.319,-0.634,0.402,1.0
1.5333,128.181881,37.917841,2672.6939688,12.694,-0.642,0.407,1.0
1.55,128.181881,37.917877,2672.5872888000004,13.124,-0.656,0.421,1.0
1.5666,128.181881,37.917913,2672.4793896000006,13.608,-0.674,0.442,1.0
1.5833,128.181882,37.917949,2672.3696616,14.143,-0.694,0.466,1.0
1.6,128.181882,37.917985,2672.2571904,14.726,-0.715,0.49,1.0
1.6166,128.181882,37.918021,2672.1413664,15.35,-0.737,0.512,1.0
1.6333,128.181882,37.918057,2672.0212752,16.052,-0.762,0.537,1.0
1.65,128.181882,37.918093,2671.8966120000005,16.827,-0.789,0.564,1.0
1.6666,128.181882,37.918129,2671.7661576000005,17.675,-0.818,0.593,1.0
1.6833,128.181882,37.918165,2671.6293024,18.593,-0.848,0.621,1.0
1.7,128.181882,37.918201,2671.4860464000003,19.581,-0.88,0.65,1.0
1.7166,128.181882,37.918237,2671.3366944,20.634,-0.912,0.678,1.0
1.7333,128.181882,37.918273,2671.1815512,21.751,-0.943,0.707,1.0
1.75,128.181882,37.918309,2671.020312,22.928,-0.971,0.736,1.0
1.7666,128.181882,37.918345,2670.8532816,24.164,-0.999,0.765,1.0
1.7833,128.181882,37.918381,2670.6807648,25.455,-1.027,0.794,1.0
1.8,128.181882,37.918418,2670.5024568000003,26.8,-1.055,0.822,1.0
1.8166,128.181882,37.918454,2670.3186624000004,28.195,-1.083,0.85,1.0
1.8333,128.181882,37.91849,2670.1315151999997,29.587,-1.105,0.875,1.0
1.85,128.181882,37.918526,2669.94132,30.967,-1.121,0.896,1.0
1.8666,128.181882,37.918563,2669.7483816,32.335,-1.132,0.916,1.0
1.8833,128.181882,37.918599,2669.5539192000006,33.688,-1.142,0.934,1.0
1.9,128.181882,37.918636,2669.3585424,35.028,-1.15,0.952,1.0
1.9166,128.181882,37.918672,2669.161032,36.354,-1.159,0.971,1.0
1.9333,128.181882,37.918708,2668.9641312,37.621,-1.16,0.991,1.0
1.95,128.181882,37.918745,2668.7675352000006,38.831,-1.152,1.013,1.0
1.9666,128.181882,37.918781,2668.5718536,39.991,-1.14,1.036,1.0
1.9833,128.181882,37.918818,2668.3764768,41.107,-1.125,1.063,1.0
2.0,128.181882,37.918854,2668.1807952,42.184,-1.111,1.091,1.0
2.0166,128.181882,37.918891,2667.9848088,43.23,-1.098,1.122,1.0
2.0333,128.181883,37.918927,2667.7906512,44.209,-1.077,1.159,1.0
2.05,128.181883,37.918964,2667.5980176,45.127,-1.048,1.201,1.0
2.0666,128.181883,37.919,2667.406908,45.993,-1.014,1.249,1.0
2.0833,128.181883,37.919037,2667.2157984000005,46.815,-0.978,1.301,1.0
2.1,128.181884,37.919073,2667.0256032,47.598,-0.943,1.356,1.0
2.1166,128.181884,37.91911,2666.835408,48.351,-0.91,1.414,1.0
2.1333,128.181884,37.919146,2666.6476512,49.053,-0.871,1.478,1.0
2.15,128.181885,37.919183,2666.4614184,49.709,-0.827,1.548,1.0
2.1666,128.181885,37.91922,2666.2754904,50.327,-0.78,1.624,1.0
2.1833,128.181886,37.919256,2666.0904768,50.912,-0.733,1.703,1.0
2.2,128.181887,37.919293,2665.9063776000003,51.47,-0.687,1.784,1.0
2.2166,128.181887,37.91933,2665.7225832,52.006,-0.642,1.868,1.0
2.2333,128.181888,37.919366,2665.5381792,52.581,-0.602,1.96,1.0
2.25,128.181889,37.919403,2665.3531656,53.199,-0.566,2.061,1.0
2.2666,128.181889,37.91944,2665.1669328000003,53.858,-0.533,2.168,1.0
2.2833,128.18189,37.919476,2664.9785664,54.555,-0.501,2.276,1.0
2.3,128.181891,37.919513,2664.7889808,55.286,-0.471,2.386,1.0
2.3166,128.181891,37.91955,2664.5984808,56.048,-0.44,2.496,1.0
2.3333,128.181892,37.919587,2664.4073712000004,56.752,-0.4,2.604,1.0
2.35,128.181893,37.919624,2664.2165664000004,57.397,-0.351,2.71,1.0
2.3666,128.181894,37.919661,2664.0263712000005,57.984,-0.296,2.816,1.0
2.3833,128.181895,37.919697,2663.8373952,58.519,-0.241,2.923,1.0
2.4,128.181896,37.919734,2663.6502480000004,59.006,-0.187,3.031,1.0
2.4166,128.181897,37.919771,2663.4649296000002,59.452,-0.135,3.14,1.0
2.4333,128.181898,37.919808,2663.2817448,59.829,-0.082,3.252,1.0
2.45,128.1819,37.919845,2663.1013032000005,60.146,-0.026,3.365,1.0
2.4666,128.181901,37.919882,2662.9229952,60.411,0.03,3.481,1.0
2.4833,128.181902,37.919919,2662.7459064,60.631,0.085,3.597,1.0
2.5,128.181904,37.919956,2662.5709512,60.814,0.137,3.715,1.0
2.5166,128.181906,37.919992,2662.3972152,60.967,0.187,3.834,1.0
2.5333,128.181907,37.920029,2662.225308,61.093,0.237,3.957,1.0
2.55,128.181909,37.920066,2662.0549248,61.199,0.287,4.084,1.0
2.5666,128.181911,37.920103,2661.8857608,61.288,0.336,4.213,1.0
2.5833,128.181913,37.92014,2661.7178160000003,61.364,0.385,4.344,1.0
2.6,128.181915,37.920177,2661.5510904,61.43,0.433,4.476,1.0
2.6166,128.181917,37.920214,2661.3858888,61.489,0.479,4.608,1.0
2.6333,128.181919,37.920251,2661.2225160000003,61.503,0.529,4.73,1.0
2.65,128.181921,37.920288,2661.0615816,61.475,0.581,4.843,1.0
2.6666,128.181923,37.920325,2660.9033904,61.406,0.634,4.949,1.0
2.6833,128.181926,37.920362,2660.7476376,61.3,0.688,5.051,1.0
2.7,128.181928,37.920399,2660.5940184,61.161,0.739,5.151,1.0
2.7166,128.181931,37.920436,2660.4425328,60.993,0.789,5.251,1.0
2.7333,128.181934,37.920473,2660.2944,60.773,0.842,5.347,1.0
2.75,128.181936,37.92051,2660.1499248,60.505,0.899,5.441,1.0
2.7666,128.181939,37.920547,2660.007888,60.194,0.958,5.533,1.0
2.7833,128.181942,37.920584,2659.8688991999998,59.847,1.017,5.625,1.0
2.8,128.181946,37.920621,2659.7326536,59.468,1.075,5.717,1.0
2.8166,128.181949,37.920658,2659.5991512,59.062,1.132,5.809,1.0
2.8333,128.181952,37.920695,2659.4677824000005,58.681,1.188,5.913,1.0
2.85,128.181955,37.920732,2659.3385472,58.327,1.242,6.029,1.0
2.8666,128.181959,37.920769,2659.2105312,58.003,1.296,6.152,1.0
2.8833,128.181962,37.920807,2659.0834296000003,57.706,1.351,6.28,1.0
2.9,128.181966,37.920844,2658.9581568000003,57.436,1.408,6.409,1.0
2.9166,128.181969,37.920881,2658.8347128,57.189,1.466,6.539,1.0
2.9333,128.181973,37.920918,2658.7121832,56.97,1.527,6.671,1.0
2.95,128.181977,37.920955,2658.5920920000003,56.773,1.591,6.806,1.0
2.9666,128.181981,37.920992,2658.4735248,56.596,1.657,6.943,1.0
2.9833,128.181985,37.921029,2658.3573960000003,56.436,1.724,7.08,1.0
3.0,128.181989,37.921066,2658.243096,56.288,1.793,7.216,1.0
3.0166,128.181993,37.921103,2658.1315392,56.15,1.862,7.352,1.0
3.0333,128.181997,37.92114,2658.0230304,56.014,1.934,7.484,1.0
3.05,128.182001,37.921178,2657.9172648,55.876,2.007,7.615,1.0
3.0666,128.182005,37.921215,2657.8145472,55.735,2.081,7.742,1.0
3.0833,128.18201,37.921252,2657.7145728,55.592,2.155,7.869,1.0
3.1,128.182014,37.921289,2657.6176464000005,55.444,2.23,7.994,1.0
3.1166,128.182019,37.921326,2657.5240728000003,55.293,2.304,8.118,1.0
3.1333,128.182023,37.921363,2657.4323280000003,55.162,2.379,8.253,1.0
3.15,128.182028,37.9214,2657.3430215999997,55.051,2.455,8.398,1.0
3.1666,128.182033,37.921438,2657.2558488000004,54.961,2.532,8.55,1.0
3.1833,128.182038,37.921475,2657.1714192000004,54.89,2.609,8.705,1.0
3.2,128.182043,37.921512,2657.089428,54.838,2.688,8.861,1.0
3.2166,128.182048,37.921549,2657.0104848,54.802,2.768,9.018,1.0
3.2333,128.182053,37.921586,2656.9339800000002,54.783,2.849,9.178,1.0
3.25,128.182058,37.921624,2656.8605232000004,54.777,2.932,9.34,1.0
3.2666,128.182063,37.921661,2656.7901144,54.783,3.017,9.504,1.0
3.2833,128.182069,37.921698,2656.7227536,54.799,3.101,9.669,1.0
3.3,128.182074,37.921735,2656.6587456,54.823,3.187,9.833,1.0
3.3166,128.18208,37.921772,2656.5980904,54.853,3.272,9.996,1.0
3.3333,128.182085,37.92181,2656.540788,54.889,3.357,10.159,1.0
3.35,128.182091,37.921847,2656.4871432,54.929,3.442,10.322,1.0
3.3666,128.182097,37.921884,2656.4368512,54.972,3.527,10.484,1.0
3.3833,128.182103,37.921921,2656.3902168000004,55.018,3.611,10.645,1.0
3.4,128.182109,37.921959,2656.34724,55.066,3.695,10.806,1.0
3.4166,128.182115,37.921996,2656.3082256000002,55.116,3.779,10.965,1.0
3.4333,128.182121,37.922033,2656.2725640000003,55.166,3.862,11.124,1.0
3.45,128.182127,37.92207,2656.2408648,55.218,3.944,11.283,1.0
3.4666,128.182134,37.922108,2656.2131280000003,55.27,4.026,11.442,1.0
3.4833,128.18214,37.922145,2656.1890488000004,55.324,4.107,11.6,1.0
3.5,128.182147,37.922182,2656.168932,55.378,4.188,11.758,1.0
3.5166,128.182153,37.922219,2656.1527776000003,55.432,4.268,11.915,1.0
3.5333,128.18216,37.922256,2656.1405856,55.487,4.348,12.073,1.0
3.55,128.182167,37.922294,2656.132356,55.543,4.429,12.232,1.0
3.5666,128.182174,37.922331,2656.1283936000004,55.6,4.51,12.391,1.0
3.5833,128.182181,37.922368,2656.1280888,55.657,4.59,12.55,1.0
3.6,128.182188,37.922405,2656.1320511999998,55.715,4.671,12.71,1.0
3.6166,128.182196,37.922442,2656.1399760000004,55.773,4.751,12.869,1.0
3.6333,128.182203,37.92248,2656.1524728,55.831,4.831,13.032,1.0
3.65,128.182211,37.922517,2656.168932,55.889,4.913,13.2,1.0
3.6666,128.182218,37.922554,2656.1893536,55.947,4.996,13.371,1.0
3.6833,128.182226,37.922591,2656.2143472,56.007,5.078,13.543,1.0
3.7,128.182234,37.922628,2656.2433032000004,56.069,5.16,13.716,1.0
3.7166,128.182242,37.922666,2656.2765264,56.132,5.242,13.888,1.0
3.7333,128.18225,37.922703,2656.3143216,56.197,5.325,14.062,1.0
3.75,128.182258,37.92274,2656.356384,56.264,5.409,14.238,1.0
3.7666,128.182266,37.922777,2656.4027136,56.332,5.494,14.414,1.0
3.7833,128.182274,37.922814,2656.4536152,56.402,5.579,14.59,1.0
3.8,128.182283,37.922851,2656.508784,56.472,5.663,14.766,1.0
3.8166,128.182291,37.922888,2656.5685248,56.542,5.747,14.942,1.0
3.8333,128.1823,37.922925,2656.6328375999997,56.613,5.832,15.118,1.0
3.85,128.182309,37.922962,2656.7017224,56.684,5.918,15.295,1.0
3.8666,128.182318,37.923,2656.7751792,56.756,6.004,15.472,1.0
3.8833,128.182327,37.923037,2656.853208,56.828,6.09,15.65,1.0
3.9,128.182336,37.923074,2656.9358088,56.899,6.175,15.827,1.0
3.9166,128.182345,37.923111,2657.0232864,56.97,6.26,16.003,1.0
3.9333,128.182354,37.923148,2657.1150312,57.043,6.345,16.184,1.0
3.95,128.182364,37.923185,2657.2113480000003,57.117,6.43,16.367,1.0
3.9666,128.182374,37.923222,2657.3125416000003,57.193,6.515,16.554,1.0
3.9833,128.182383,37.923259,2657.4183072,57.271,6.6,16.741,1.0
4.0,128.182393,37.923296,2657.5286448,57.352,6.684,16.928,1.0
4.0166,128.182403,37.923333,2657.6438592,57.436,6.768,17.116,1.0
4.0333,128.182413,37.92337,2657.7639504000003,57.522,6.853,17.304,1.0
4.05,128.182423,37.923406,2657.8886136,57.609,6.938,17.494,1.0
4.0666,128.182433,37.923443,2658.0181536,57.699,7.024,17.685,1.0
4.0833,128.182444,37.92348,2658.1522656,57.789,7.11,17.875,1.0
4.1,128.182454,37.923517,2658.2915592,57.88,7.196,18.066,1.0
4.1166,128.182465,37.923554,2658.4357296000003,57.971,7.28,18.256,1.0
4.1333,128.182476,37.923591,2658.5847768,58.063,7.366,18.448,1.0
4.15,128.182487,37.923627,2658.7387008000005,58.156,7.453,18.64,1.0
4.1666,128.182498,37.923664,2658.8975016,58.248,7.541,18.834,1.0
4.1833,128.182509,37.923701,2659.0614840000003,58.341,7.628,19.028,1.0
4.2,128.18252,37.923738,2659.2303432000003,58.432,7.715,19.221,1.0
4.2166,128.182532,37.923774,2659.404384,58.523,7.802,19.415,1.0
4.2333,128.182543,37.923811,2659.5829968,58.617,7.888,19.612,1.0
4.25,128.182555,37.923848,2659.7667912,58.713,7.975,19.813,1.0
4.2666,128.182567,37.923884,2659.9554624,58.811,8.062,20.017,1.0
4.2833,128.182578,37.923921,2660.1493152,58.913,8.148,20.222,1.0
4.3,128.18259,37.923958,2660.3477399999997,59.017,8.234,20.428,1.0
4.3166,128.182603,37.923994,2660.5513464000005,59.124,8.32,20.633,1.0
4.3333,128.182615,37.924031,2660.7598296,59.237,8.406,20.842,1.0
4.35,128.182627,37.924067,2660.9731896000003,59.357,8.492,21.054,1.0
4.3666,128.18264,37.924104,2661.1917312,59.482,8.579,21.267,1.0
4.3833,128.182652,37.92414,2661.4148448,59.612,8.666,21.482,1.0
4.4,128.182665,37.924177,2661.6434448,59.746,8.753,21.697,1.0
4.4166,128.182678,37.924213,2661.8769216,59.884,8.838,21.911,1.0
4.4333,128.182691,37.924249,2662.11558,60.022,8.925,22.127,1.0
4.45,128.182704,37.924286,2662.3594200000002,60.161,9.012,22.346,1.0
4.4666,128.182718,37.924322,2662.6084416000003,60.3,9.099,22.565,1.0
4.4833,128.182731,37.924358,2662.8626448,60.439,9.186,22.785,1.0
4.5,128.182745,37.924394,2663.1220296,60.577,9.273,23.004,1.0
4.5166,128.182758,37.924431,2663.3869008,60.715,9.358,23.224,1.0
4.5333,128.182772,37.924467,2663.6563440000004,60.855,9.444,23.447,1.0
4.55,128.182786,37.924503,2663.9312736,60.997,9.531,23.673,1.0
4.5666,128.1828,37.924539,2664.2113848000004,61.141,9.617,23.902,1.0
4.5833,128.182814,37.924575,2664.4963728000002,61.287,9.704,24.131,1.0
4.6,128.182829,37.924611,2664.7868472,61.435,9.789,24.361,1.0
4.6166,128.182843,37.924647,2665.0821984000004,61.584,9.874,24.591,1.0
4.6333,128.182858,37.924683,2665.3836456000004,61.727,9.959,24.821,1.0
4.65,128.182873,37.924719,2665.6899696,61.867,10.044,25.051,1.0
4.6666,128.182888,37.924755,2666.00178,62.001,10.13,25.282,1.0
4.6833,128.182903,37.924791,2666.3190768,62.131,10.214,25.512,1.0
4.7,128.182918,37.924826,2666.6415552000003,62.256,10.298,25.742,1.0
4.7166,128.182933,37.924862,2666.96952,62.378,10.38,25.971,1.0
4.7333,128.182949,37.924898,2667.3026664000004,62.496,10.463,26.203,1.0
4.75,128.182965,37.924933,2667.6412992,62.61,10.546,26.436,1.0
4.7666,128.18298,37.924969,2667.9854184,62.721,10.629,26.671,1.0
4.7833,128.182996,37.925004,2668.3344144000002,62.83,10.712,26.907,1.0
4.8,128.183013,37.92504,2668.6892016,62.936,10.794,27.142,1.0
4.8166,128.183029,37.925075,2669.0488656,63.04,10.875,27.377,1.0
4.8333,128.183045,37.925111,2669.4143208,63.142,10.956,27.615,1.0
4.85,128.183062,37.925146,2669.7846528000005,63.243,11.038,27.855,1.0
4.8666,128.183078,37.925181,2670.160776,63.342,11.121,28.097,1.0
4.8833,128.183095,37.925217,2670.5417760000005,63.44,11.203,28.34,1.0
4.9,128.183112,37.925252,2670.9282624,63.536,11.285,28.583,1.0
4.9166,128.183129,37.925287,2671.3202352000003,63.632,11.365,28.825,1.0
4.9333,128.183147,37.925322,2671.7170848000005,63.728,11.447,29.072,1.0
4.95,128.183164,37.925357,2672.1197256000005,63.827,11.53,29.322,1.0
4.9666,128.183181,37.925392,2672.5272432,63.927,11.614,29.576,1.0
4.9833,128.183199,37.925427,2672.9402472,64.028,11.697,29.83,1.0
5.0,128.183217,37.925462,2673.3584328,64.13,11.779,30.085,1.0
5.0166,128.183235,37.925497,2673.7818,64.233,11.861,30.34,1.0
5.0333,128.183253,37.925531,2674.2109584,64.334,11.944,30.595,1.0
5.05,128.183271,37.925566,2674.6452984000002,64.434,12.026,30.85,1.0
5.0666,128.18329,37.925601,2675.0851248,64.531,12.109,31.106,1.0
5.0833,128.183309,37.925635,2675.5301328000005,64.627,12.19,31.361,1.0
5.1,128.183327,37.92567,2675.9806272,64.72,12.271,31.616,1.0
5.1166,128.183346,37.925704,2676.436608,64.812,12.351,31.87,1.0
5.1333,128.183365,37.925739,2676.8977704,64.903,12.432,32.128,1.0
5.15,128.183384,37.925773,2677.3644192,64.993,12.514,32.388,1.0
5.1666,128.183404,37.925807,2677.8365544000003,65.082,12.596,32.65,1.0
5.1833,128.183423,37.925841,2678.3138712000004,65.17,12.677,32.913,1.0
5.2,128.183443,37.925875,2678.7966744,65.258,12.759,33.176,1.0
5.2166,128.183463,37.92591,2679.2846592,65.344,12.84,33.439,1.0
5.2333,128.183483,37.925944,2679.7781304000005,65.429,12.921,33.704,1.0
5.25,128.183503,37.925977,2680.277088,65.513,13.003,33.97,1.0
5.2666,128.183523,37.926011,2680.781532,65.595,13.085,34.237,1.0
5.2833,128.183544,37.926045,2681.2911576,65.676,13.166,34.505,1.0
5.3,128.183564,37.926079,2681.8062695999997,65.755,13.247,34.772,1.0
5.3166,128.183585,37.926112,2682.326868,65.833,13.328,35.039,1.0
5.3333,128.183606,37.926146,2682.852648,65.91,13.408,35.307,1.0
5.35,128.183627,37.926179,2683.3839144000003,65.985,13.488,35.574,1.0
5.3666,128.183648,37.926213,2683.9203624000006,66.059,13.568,35.842,1.0
5.3833,128.183669,37.926246,2684.4622968,66.131,13.647,36.11,1.0
5.4,128.183691,37.926279,2685.0097176,66.203,13.726,36.377,1.0
5.4166,128.183712,37.926313,2685.5626248,66.273,13.804,36.644,1.0
5.4333,128.183734,37.926346,2686.1207136000003,66.342,13.883,36.912,1.0
5.45,128.183756,37.926379,2686.6839840000002,66.411,13.962,37.182,1.0
5.4666,128.183778,37.926412,2687.2527408,66.479,14.041,37.453,1.0
5.4833,128.1838,37.926444,2687.8269840000003,66.547,14.12,37.723,1.0
5.5,128.183823,37.926477,2688.4064088,66.614,14.198,37.994,1.0
5.5166,128.183845,37.92651,2688.99132,66.679,14.276,38.265,1.0
5.5333,128.183868,37.926542,2689.5817176,66.745,14.354,38.536,1.0
5.55,128.183891,37.926575,2690.1772968,66.809,14.433,38.809,1.0
5.5666,128.183914,37.926607,2690.7780576000005,66.873,14.511,39.083,1.0
5.5833,128.183937,37.92664,2691.3843048000003,66.937,14.589,39.357,1.0
5.6,128.18396,37.926672,2691.9960384,67.0,14.666,39.631,1.0
5.6166,128.183984,37.926704,2692.6129536,67.062,14.744,39.905,1.0
5.6333,128.184007,37.926736,2693.2350504,67.125,14.821,40.181,1.0
5.65,128.184031,37.926768,2693.8626336,67.189,14.899,40.46,1.0
5.6666,128.184055,37.9268,2694.4957032,67.254,14.978,40.741,1.0
5.6833,128.184079,37.926832,2695.1336496,67.319,15.056,41.022,1.0
5.7,128.184103,37.926864,2695.7773872000002,67.384,15.134,41.303,1.0
5.7166,128.184128,37.926895,2696.4260016,67.449,15.212,41.584,1.0
5.7333,128.184152,37.926927,2697.0801024,67.516,15.289,41.866,1.0
5.75,128.184177,37.926958,2697.7393848,67.585,15.366,42.148,1.0
5.7666,128.184202,37.92699,2698.4038488000006,67.655,15.442,42.43,1.0
5.7833,128.184226,37.927021,2699.0734944,67.726,15.518,42.711,1.0
5.8,128.184252,37.927052,2699.7486264,67.798,15.593,42.993,1.0
5.8166,128.184277,37.927083,2700.42894,67.87,15.668,43.273,1.0
5.8333,128.184302,37.927114,2701.1141304000002,67.948,15.742,43.556,1.0
5.85,128.184328,37.927145,2701.8045024000003,68.032,15.815,43.839,1.0
5.8666,128.184353,37.927176,2702.4997512,68.12,15.889,44.124,1.0
5.8833,128.184379,37.927206,2703.2004864,68.212,15.961,44.409,1.0
5.9,128.184405,37.927237,2703.9060984000002,68.309,16.033,44.694,1.0
5.9166,128.184431,37.927268,2704.6168920000005,68.408,16.105,44.979,1.0
5.9333,128.184457,37.927298,2705.3325624000004,68.513,16.176,45.263,1.0
5.95,128.184484,37.927328,2706.0534144000003,68.625,16.246,45.548,1.0
5.9666,128.18451,37.927358,2706.7788384,68.741,16.315,45.833,1.0
5.9833,128.184537,37.927388,2707.5094440000003,68.862,16.383,46.117,1.0
