Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.95,128.148752,37.90302,1536.4337064,-131.7,42.387,209.463,0.8316895818851329
30.9666,128.148728,37.902986,1540.1595816000001,-134.201,42.329,209.45,0.8316895818851329
30.9833,128.148705,37.902951,1543.8799704,-136.795,42.269,209.438,0.8316895818851329
31.0,128.148681,37.902917,1547.5942632,-139.478,42.208,209.424,0.8316895818851329
31.0166,128.148658,37.902882,1551.3027648,-142.243,42.149,209.407,0.8316895818851329
31.0333,128.148635,37.902847,1555.0054752,-145.077,42.09,209.39,0.8316895818851329
31.05,128.148611,37.902813,1558.7020896000001,-147.968,42.03,209.374,0.8316895818851329
31.0666,128.148588,37.902778,1562.3923032,-150.905,41.97,209.362,0.8316895818851329
31.0833,128.148565,37.902744,1566.0764208,-153.881,41.91,209.352,0.8316895818851329
31.1,128.148541,37.902709,1569.7541376000001,-156.892,41.849,209.345,0.8316895818851329
31.1166,128.148518,37.902674,1573.4251488,-159.932,41.789,209.338,0.8316895818851329
31.1333,128.148495,37.902639,1577.0897592000001,-162.994,41.729,209.333,0.8316895818851329
31.15,128.148471,37.902605,1580.7479687999999,-166.064,41.671,209.33,0.8316895818851329
31.1666,128.148448,37.90257,1584.3994728,-169.131,41.614,209.328,0.8316895818851329
31.1833,128.148425,37.902535,1588.0448808,-172.188,41.558,209.329,0.8316895818851329
31.2,128.148401,37.9025,1591.6832784,-175.23,41.504,209.332,0.8316895818851329
31.2166,128.148378,37.902465,1595.3146656,-178.256,41.451,209.338,0.8316895818851329
31.2333,128.148355,37.90243,1598.938128,178.732,41.369,209.347,0.8316895818851329
31.25,128.148331,37.902395,1602.5530560000002,175.737,41.23,209.362,0.8316895818851329
31.2666,128.148308,37.90236,1606.15884,172.763,41.023,209.391,0.8316895818851329
31.2833,128.148285,37.902325,1609.7560896,169.81,40.782,209.434,0.8316895818851329
31.3,128.148261,37.90229,1613.3438904,166.881,40.539,209.487,0.8316895818851329
31.3166,128.148238,37.902255,1616.9225472,163.981,40.329,209.544,0.8316895818851329
31.3333,128.148214,37.90222,1620.4908408000001,161.122,40.124,209.616,0.8316895818851329
31.35,128.14819,37.902185,1624.0478568,158.314,39.899,209.715,0.8316895818851329
31.3666,128.148167,37.90215,1627.5932904,155.563,39.631,209.855,0.8316895818851329
31.3833,128.148143,37.902115,1631.1262272000001,152.875,39.297,210.051,0.8316895818851329
31.4,128.148119,37.902079,1634.6466672000001,150.246,38.914,210.297,0.8316895818851329
31.4166,128.148095,37.902044,1638.1543056,147.665,38.517,210.572,0.8316895818851329
31.4333,128.14807,37.902009,1641.6470088,145.149,38.091,210.899,0.8316895818851329
31.45,128.148046,37.901973,1645.1244720000002,142.709,37.626,211.296,0.8316895818851329
31.4666,128.148022,37.901938,1648.5876096000002,140.323,37.156,211.735,0.8316895818851329
31.4833,128.147997,37.901903,1652.0361168,137.967,36.714,212.182,0.8316895818851329
31.5,128.147972,37.901867,1655.4696888,135.613,36.327,212.605,0.8316895818851329
31.5166,128.147947,37.901832,1658.8883256,133.254,35.998,212.997,0.8316895818851329
31.5333,128.147921,37.901797,1662.2932464,130.936,35.712,213.369,0.8316895818851329
31.55,128.147896,37.901761,1665.6844512,128.658,35.452,213.74,0.8316895818851329
31.5666,128.14787,37.901726,1669.0607208000001,126.409,35.211,214.121,0.8316895818851329
31.5833,128.147844,37.901691,1672.4232744000003,124.172,34.988,214.51,0.8316895818851329
31.6,128.147818,37.901656,1675.7724168,121.932,34.786,214.902,0.8316895818851329
31.6166,128.147791,37.90162,1679.1084528000001,119.679,34.603,215.291,0.8316895818851329
31.6333,128.147765,37.901585,1682.4347352,117.804,34.42,215.661,0.8316895818851329
31.65,128.147738,37.90155,1685.7497400000002,116.279,34.234,216.013,0.8316895818851329
31.6666,128.147711,37.901515,1689.0531624,115.098,34.063,216.362,0.8316895818851329
31.6833,128.147683,37.90148,1692.3462216,114.184,33.918,216.718,0.8316895818851329
31.7,128.147656,37.901445,1695.629832,113.443,33.803,217.083,0.8316895818851329
31.7166,128.147628,37.901411,1698.9042984,112.782,33.706,217.453,0.8316895818851329
31.7333,128.1476,37.901376,1702.1714496,112.316,33.605,217.813,0.8316895818851329
31.75,128.147572,37.901341,1705.4309808,112.002,33.493,218.16,0.8316895818851329
31.7666,128.147543,37.901306,1708.6819776000002,111.801,33.38,218.496,0.8316895818851329
31.7833,128.147515,37.901272,1711.9247448,111.69,33.277,218.828,0.8316895818851329
31.8,128.147486,37.901237,1715.1592824,111.644,33.187,219.158,0.8316895818851329
31.8166,128.147457,37.901203,1718.3855904,111.632,33.106,219.486,0.8316895818851329
31.8333,128.147427,37.901168,1721.6039736,111.651,33.026,219.807,0.8316895818851329
31.85,128.147398,37.901134,1724.8144320000001,111.682,32.944,220.122,0.8316895818851329
31.8666,128.147368,37.9011,1728.016356,111.719,32.859,220.429,0.8316895818851329
31.8833,128.147338,37.901066,1731.2097456000001,111.763,32.774,220.731,0.8316895818851329
31.9,128.147308,37.901031,1734.3942960000002,111.817,32.692,221.029,0.8316895818851329
31.9166,128.147278,37.900997,1737.5706168,111.878,32.611,221.324,0.8316895818851329
31.9333,128.147247,37.900964,1740.7384032,111.943,32.532,221.617,0.8316895818851329
31.95,128.147217,37.90093,1743.8973504000003,112.009,32.453,221.907,0.8316895818851329
31.9666,128.147186,37.900896,1747.0477632,112.072,32.374,222.194,0.8316895818851329
31.9833,128.147154,37.900862,1750.1893368,112.135,32.294,222.478,0.8316895818851329
32.0,128.147123,37.900829,1753.322376,112.196,32.214,222.759,0.8316895818851329
32.0166,128.147091,37.900795,1756.446576,112.259,32.133,223.039,0.8316895818851329
32.0333,128.147059,37.900762,1759.5619368000002,112.321,32.053,223.317,0.8316895818851329
32.05,128.147027,37.900728,1762.6684584000002,112.382,31.973,223.593,0.8316895818851329
32.0666,128.146995,37.900695,1765.7661408000001,112.443,31.893,223.868,0.8316895818851329
32.0833,128.146963,37.900662,1768.854984,112.503,31.812,224.14,0.8316895818851329
32.1,128.14693,37.900629,1771.9349880000002,112.563,31.731,224.412,0.8316895818851329
32.1166,128.146897,37.900596,1775.0058480000002,112.622,31.65,224.682,0.8316895818851329
32.1333,128.146864,37.900563,1778.0681736000001,112.682,31.568,224.951,0.8316895818851329
32.15,128.14683,37.90053,1781.1213552,112.741,31.486,225.218,0.8316895818851329
32.1666,128.146797,37.900497,1784.1656976000002,112.8,31.404,225.485,0.8316895818851329
32.1833,128.146763,37.900465,1787.2008960000003,112.86,31.321,225.751,0.8316895818851329
32.2,128.146729,37.900432,1790.2272552,112.919,31.238,226.015,0.8316895818851329
32.2166,128.146695,37.9004,1793.2447752,112.979,31.154,226.279,0.8316895818851329
32.2333,128.14666,37.900367,1796.2528464,113.04,31.07,226.541,0.8316895818851329
32.25,128.146626,37.900335,1799.2523832000002,113.101,30.986,226.803,0.8316895818851329
32.2666,128.146591,37.900303,1802.2424712,113.163,30.901,227.064,0.8316895818851329
32.2833,128.146556,37.900271,1805.22372,113.225,30.816,227.324,0.8316895818851329
32.3,128.146521,37.900239,1808.1958248,113.288,30.73,227.583,0.8316895818851329
32.3166,128.146485,37.900207,1811.1587856,113.352,30.644,227.842,0.8316895818851329
32.3333,128.14645,37.900176,1814.1126024,113.416,30.558,228.099,0.8316895818851329
32.35,128.146414,37.900144,1817.0572752,113.482,30.471,228.356,0.8316895818851329
32.3666,128.146378,37.900112,1819.992804,113.548,30.383,228.613,0.8316895818851329
32.3833,128.146341,37.900081,1822.9191888,113.615,30.295,228.868,0.8316895818851329
32.4,128.146305,37.90005,1825.8364296000002,113.682,30.207,229.124,0.8316895818851329
32.4166,128.146268,37.900019,1828.7445264000003,113.751,30.118,229.378,0.8316895818851329
32.4333,128.146231,37.899987,1831.6434792,113.82,30.028,229.632,0.8316895818851329
32.45,128.146194,37.899956,1834.5329832000002,113.89,29.939,229.885,0.8316895818851329
32.4666,128.146157,37.899926,1837.4133432,113.961,29.848,230.137,0.8316895818851329
32.4833,128.14612,37.899895,1840.2842544,114.033,29.757,230.389,0.8316895818851329
32.5,128.146082,37.899864,1843.1460216,114.105,29.666,230.64,0.8316895818851329
32.5166,128.146044,37.899833,1845.99834,114.178,29.574,230.891,0.8316895818851329
32.5333,128.146006,37.899803,1848.8415144,114.252,29.482,231.141,0.8316895818851329
32.55,128.145968,37.899773,1851.6752400000003,114.328,29.389,231.391,0.8316895818851329
32.5666,128.145929,37.899742,1854.4995168,114.404,29.295,231.641,0.8316895818851329
32.5833,128.14589,37.899712,1857.3143448000003,114.481,29.2,231.891,0.8316895818851329
32.6,128.145852,37.899682,1860.1200288000002,114.559,29.105,232.141,0.8316895818851329
32.6166,128.145813,37.899652,1862.9159592,114.638,29.009,232.391,0.8316895818851329
32.6333,128.145773,37.899623,1865.7024408,114.716,28.913,232.641,0.8316895818851329
32.65,128.145734,37.899593,1868.4794736000001,114.795,28.815,232.89,0.8316895818851329
32.6666,128.145694,37.899563,1871.2470576,114.873,28.718,233.139,0.8316895818851329
32.6833,128.145654,37.899534,1874.0048880000002,114.952,28.619,233.388,0.8316895818851329
32.7,128.145614,37.899505,1876.7532696,115.031,28.52,233.636,0.8316895818851329
32.7166,128.145574,37.899475,1879.4922024000002,115.11,28.42,233.885,0.8316895818851329
32.7333,128.145534,37.899446,1882.2210768,115.189,28.32,234.133,0.8316895818851329
32.75,128.145493,37.899417,1884.9408072,115.266,28.219,234.38,0.8316895818851329
32.7666,128.145452,37.899388,1887.6504792,115.343,28.118,234.628,0.8316895818851329
32.7833,128.145412,37.89936,1890.3503976,115.42,28.016,234.875,0.8316895818851329
32.8,128.14537,37.899331,1893.0408672,115.497,27.914,235.122,0.8316895818851329
32.8166,128.145329,37.899302,1895.7212784,115.573,27.81,235.368,0.8316895818851329
32.8333,128.145288,37.899274,1898.391936,115.649,27.707,235.614,0.8316895818851329
32.85,128.145246,37.899246,1901.05284,115.723,27.603,235.86,0.8316895818851329
32.8666,128.145204,37.899217,1903.7039904,115.796,27.498,236.106,0.8316895818851329
32.8833,128.145162,37.899189,1906.3450824,115.868,27.393,236.351,0.8316895818851329
32.9,128.14512,37.899161,1908.9764208000001,115.94,27.287,236.596,0.8316895818851329
32.9166,128.145077,37.899134,1911.5977008,116.012,27.18,236.84,0.8316895818851329
32.9333,128.145035,37.899106,1914.2089224000001,116.082,27.074,237.084,0.8316895818851329
32.95,128.144992,37.899078,1916.8103904,116.15,26.967,237.328,0.8316895818851329
32.9666,128.144949,37.899051,1919.4018,116.216,26.859,237.572,0.8316895818851329
32.9833,128.144906,37.899024,1921.9828464,116.282,26.751,237.815,0.8316895818851329
33.0,128.144863,37.898997,1924.5541392000002,116.347,26.642,238.058,0.8316895818851329
33.0166,128.144819,37.898969,1927.1153736,116.412,26.533,238.3,0.8316895818851329
33.0333,128.144775,37.898943,1929.6662448000002,116.474,26.423,238.542,0.8316895818851329
33.05,128.144732,37.898916,1932.2070576,116.534,26.313,238.784,0.8316895818851329
33.0666,128.144688,37.898889,1934.737812,116.593,26.203,239.026,0.8316895818851329
33.0833,128.144643,37.898862,1937.2582032,116.65,26.092,239.267,0.8316895818851329
33.1,128.144599,37.898836,1939.7682312000002,116.707,25.981,239.508,0.8316895818851329
33.1166,128.144555,37.89881,1942.2682008,116.763,25.869,239.749,0.8316895818851329
33.1333,128.14451,37.898784,1944.758112,116.816,25.757,239.989,0.8316895818851329
33.15,128.144465,37.898758,1947.2373552,116.867,25.645,240.229,0.8316895818851329
33.1666,128.14442,37.898732,1949.7062352,116.916,25.533,240.469,0.8316895818851329
33.1833,128.144375,37.898706,1952.1650568,116.964,25.42,240.708,0.8316895818851329
33.2,128.144329,37.89868,1954.6135152000002,117.011,25.306,240.948,0.8316895818851329
33.2166,128.144284,37.898655,1957.0513056,117.057,25.192,241.186,0.8316895818851329
33.2333,128.144238,37.898629,1959.4787328,117.1,25.078,241.425,0.8316895818851329
33.25,128.144192,37.898604,1961.8957968000002,117.141,24.964,241.663,0.8316895818851329
33.2666,128.144146,37.898579,1964.3024976000002,117.18,24.85,241.901,0.8316895818851329
33.2833,128.1441,37.898554,1966.6985304,117.217,24.735,242.139,0.8316895818851329
33.3,128.144054,37.898529,1969.0842,117.253,24.62,242.377,0.8316895818851329
33.3166,128.144007,37.898504,1971.4595064,117.288,24.504,242.614,0.8316895818851329
33.3333,128.143961,37.89848,1973.8241448,117.32,24.388,242.85,0.8316895818851329
33.35,128.143914,37.898455,1976.1781152,117.348,24.272,243.087,0.8316895818851329
33.3666,128.143867,37.898431,1978.5214176000002,117.375,24.155,243.323,0.8316895818851329
33.3833,128.14382,37.898407,1980.8543568,117.4,24.038,243.559,0.8316895818851329
33.4,128.143772,37.898383,1983.176628,117.424,23.92,243.794,0.8316895818851329
33.4166,128.143725,37.898359,1985.4882312000002,117.448,23.803,244.03,0.8316895818851329
33.4333,128.143677,37.898335,1987.7891664,117.468,23.685,244.265,0.8316895818851329
33.45,128.14363,37.898312,1990.0797384,117.486,23.567,244.499,0.8316895818851329
33.4666,128.143582,37.898288,1992.3593376000001,117.5,23.449,244.734,0.8316895818851329
33.4833,128.143533,37.898265,1994.6282688,117.514,23.33,244.968,0.8316895818851329
33.5,128.143485,37.898242,1996.8865320000002,117.527,23.211,245.202,0.8316895818851329
33.5166,128.143437,37.898218,1999.1341272000002,117.539,23.092,245.435,0.8316895818851329
33.5333,128.143388,37.898196,2001.3710544,117.547,22.973,245.669,0.8316895818851329
33.55,128.14334,37.898173,2003.5970088000001,117.553,22.854,245.902,0.8316895818851329
33.5666,128.143291,37.89815,2005.8126000000002,117.557,22.735,246.135,0.8316895818851329
33.5833,128.143242,37.898128,2008.0169136000002,117.558,22.615,246.368,0.8316895818851329
33.6,128.143193,37.898105,2010.2108640000001,117.559,22.496,246.601,0.8316895818851329
33.6166,128.143143,37.898083,2012.3938416,117.558,22.376,246.833,0.8316895818851329
33.6333,128.143094,37.898061,2014.5661512000001,117.555,22.256,247.066,0.8316895818851329
33.65,128.143044,37.898039,2016.7274880000002,117.548,22.137,247.298,0.8316895818851329
33.6666,128.142995,37.898017,2018.877852,117.539,22.017,247.53,0.8316895818851329
33.6833,128.142945,37.897996,2021.0178528000001,117.529,21.898,247.762,0.8316895818851329
33.7,128.142895,37.897974,2023.146576,117.517,21.778,247.994,0.8316895818851329
33.7166,128.142845,37.897953,2025.264936,117.503,21.658,248.225,0.8316895818851329
33.7333,128.142795,37.897932,2027.3720184000001,117.487,21.539,248.457,0.8316895818851329
33.75,128.142744,37.897911,2029.4684328,117.469,21.419,248.689,0.8316895818851329
33.7666,128.142694,37.89789,2031.5538744000003,117.448,21.3,248.92,0.8316895818851329
33.7833,128.142643,37.897869,2033.6283432,117.425,21.181,249.152,0.8316895818851329
33.8,128.142592,37.897849,2035.6924488000002,117.4,21.062,249.383,0.8316895818851329
33.8166,128.142541,37.897828,2037.7452768,117.375,20.942,249.614,0.8316895818851329
33.8333,128.14249,37.897808,2039.7874368000003,117.347,20.823,249.845,0.8316895818851329
33.85,128.142439,37.897788,2041.8186240000002,117.316,20.705,250.076,0.8316895818851329
33.8666,128.142388,37.897768,2043.8388384,117.283,20.586,250.307,0.8316895818851329
33.8833,128.142336,37.897748,2045.8483848,117.249,20.468,250.538,0.8316895818851329
33.9,128.142284,37.897728,2047.8469584000002,117.213,20.349,250.769,0.8316895818851329
33.9166,128.142233,37.897709,2049.8348640000004,117.175,20.231,251.0,0.8316895818851329
33.9333,128.142181,37.897689,2051.8114920000003,117.135,20.113,251.231,0.8316895818851329
33.95,128.142129,37.89767,2053.7777568,117.093,19.995,251.461,0.8316895818851329
33.9666,128.142077,37.897651,2055.732744,117.05,19.877,251.692,0.8316895818851329
33.9833,128.142025,37.897632,2057.6770632,117.004,19.76,251.923,0.8316895818851329
34.0,128.141972,37.897614,2059.6107144000002,116.957,19.643,252.153,0.8316895818851329
34.0166,128.14192,37.897595,2061.5333928,116.909,19.525,252.384,0.8316895818851329
34.0333,128.141867,37.897577,2063.4450984,116.858,19.408,252.615,0.8316895818851329
34.05,128.141814,37.897558,2065.346136,116.805,19.292,252.845,0.8316895818851329
34.0666,128.141761,37.89754,2067.2362008,116.751,19.176,253.076,0.8316895818851329
34.0833,128.141709,37.897522,2069.1155976,116.695,19.06,253.306,0.8316895818851329
34.1,128.141655,37.897504,2070.9843264,116.637,18.944,253.537,0.8316895818851329
34.1166,128.141602,37.897487,2072.8420824,116.578,18.828,253.767,0.8316895818851329
34.1333,128.141549,37.897469,2074.6888656,116.517,18.713,253.998,0.8316895818851329
34.15,128.141495,37.897452,2076.5252856,116.454,18.598,254.229,0.8316895818851329
34.1666,128.141442,37.897435,2078.3507328,116.389,18.483,254.459,0.8316895818851329
34.1833,128.141388,37.897418,2080.165512,116.322,18.369,254.69,0.8316895818851329
34.2,128.141334,37.897401,2081.9693184000002,116.254,18.254,254.921,0.8316895818851329
34.2166,128.141281,37.897384,2083.7627616,116.185,18.14,255.151,0.8316895818851329
34.2333,128.141227,37.897368,2085.545232,116.114,18.027,255.382,0.8316895818851329
34.25,128.141173,37.897351,2087.3170344,116.04,17.914,255.613,0.8316895818851329
34.2666,128.141118,37.897335,2089.0781688,115.965,17.801,255.844,0.8316895818851329
34.2833,128.141064,37.897319,2090.8286352,115.888,17.688,256.074,0.8316895818851329
34.3,128.14101,37.897303,2092.5684336,115.81,17.576,256.305,0.8316895818851329
34.3166,128.140955,37.897288,2094.2978688,115.731,17.464,256.536,0.8316895818851329
34.3333,128.1409,37.897272,2096.0163312000004,115.649,17.353,256.767,0.8316895818851329
34.35,128.140846,37.897257,2097.7244304,115.566,17.242,256.998,0.8316895818851329
34.3666,128.140791,37.897242,2099.4218616000003,115.48,17.131,257.229,0.8316895818851329
34.3833,128.140736,37.897227,2101.1086248,115.393,17.021,257.461,0.8316895818851329
34.4,128.140681,37.897212,2102.7850248,115.305,16.911,257.692,0.8316895818851329
34.4166,128.140626,37.897197,2104.4510616000002,115.215,16.801,257.923,0.8316895818851329
34.4333,128.140571,37.897183,2106.1064304,115.123,16.692,258.155,0.8316895818851329
34.45,128.140515,37.897168,2107.7511312,115.029,16.583,258.386,0.8316895818851329
34.4666,128.14046,37.897154,2109.3854688,114.933,16.475,258.618,0.8316895818851329
34.4833,128.140404,37.89714,2111.0094432,114.835,16.368,258.849,0.8316895818851329
34.5,128.140349,37.897126,2112.6230544,114.735,16.26,259.081,0.8316895818851329
34.5166,128.140293,37.897113,2114.2263024000003,114.635,16.153,259.313,0.8316895818851329
34.5333,128.140237,37.897099,2115.8191872,114.532,16.047,259.545,0.8316895818851329
34.55,128.140181,37.897086,2117.4017088,114.427,15.941,259.777,0.8316895818851329
34.5666,128.140125,37.897073,2118.9738672000003,114.319,15.835,260.009,0.8316895818851329
34.5833,128.140069,37.89706,2120.5356624,114.21,15.73,260.242,0.8316895818851329
34.6,128.140013,37.897047,2122.0873992,114.1,15.626,260.474,0.8316895818851329
34.6166,128.139957,37.897034,2123.6287728,113.988,15.522,260.707,0.8316895818851329
34.6333,128.139901,37.897022,2125.160088,113.873,15.418,260.939,0.8316895818851329
34.65,128.139844,37.89701,2126.68104,113.756,15.315,261.172,0.8316895818851329
34.6666,128.139788,37.896997,2128.1919336,113.637,15.213,261.405,0.8316895818851329
34.6833,128.139731,37.896986,2129.6930736,113.516,15.111,261.639,0.8316895818851329
34.7,128.139675,37.896974,2131.1838504,113.394,15.01,261.872,0.8316895818851329
34.7166,128.139618,37.896962,2132.6645688,113.27,14.909,262.105,0.8316895818851329
34.7333,128.139561,37.896951,2134.1352288000003,113.143,14.809,262.339,0.8316895818851329
34.75,128.139504,37.89694,2135.5961352,113.014,14.709,262.572,0.8316895818851329
34.7666,128.139447,37.896929,2137.0469832000003,112.883,14.61,262.806,0.8316895818851329
34.7833,128.13939,37.896918,2138.4880776,112.749,14.512,263.04,0.8316895818851329
34.8,128.139333,37.896907,2139.9191136,112.614,14.414,263.274,0.8316895818851329
34.8166,128.139276,37.896897,2141.340396,112.477,14.317,263.509,0.8316895818851329
34.8333,128.139219,37.896886,2142.7519248,112.338,14.22,263.743,0.8316895818851329
34.85,128.139162,37.896876,2144.1537000000003,112.195,14.125,263.978,0.8316895818851329
34.8666,128.139104,37.896866,2145.5457216,112.051,14.03,264.213,0.8316895818851329
34.8833,128.139047,37.896856,2146.9282944,111.904,13.935,264.448,0.8316895818851329
34.9,128.138989,37.896847,2148.3011136,111.755,13.841,264.683,0.8316895818851329
34.9166,128.138932,37.896837,2149.664484,111.605,13.748,264.918,0.8316895818851329
34.9333,128.138874,37.896828,2151.0181008,111.451,13.656,265.154,0.8316895818851329
34.95,128.138817,37.896819,2152.3625736,111.293,13.564,265.39,0.8316895818851329
34.9666,128.138759,37.89681,2153.6972928,111.133,13.473,265.626,0.8316895818851329
34.9833,128.138701,37.896801,2155.0225632,110.971,13.383,265.862,0.8316895818851329
35.0,128.138643,37.896793,2156.3386896,110.806,13.293,266.098,0.8316895818851329
35.0166,128.138585,37.896785,2157.645672,110.64,13.204,266.335,0.8316895818851329
35.0333,128.138527,37.896776,2158.9432056,110.47,13.116,266.572,0.8316895818851329
35.05,128.138469,37.896768,2160.2315952,110.296,13.029,266.809,0.8316895818851329
35.0666,128.138411,37.896761,2161.5108408,110.119,12.943,267.046,0.8316895818851329
35.0833,128.138353,37.896753,2162.7809424,109.939,12.857,267.283,0.8316895818851329
35.1,128.138295,37.896746,2164.0422048,109.757,12.772,267.521,0.8316895818851329
35.1166,128.138237,37.896738,2165.2943232000002,109.573,12.688,267.759,0.8316895818851329
35.1333,128.138178,37.896731,2166.5376024,109.385,12.605,267.997,0.8316895818851329
35.15,128.13812,37.896725,2167.7720424000004,109.192,12.522,268.235,0.8316895818851329
35.1666,128.138062,37.896718,2168.9973384,108.996,12.441,268.474,0.8316895818851329
35.1833,128.138003,37.896711,2170.2144048,108.797,12.361,268.712,0.8316895818851329
35.2,128.137945,37.896705,2171.4226320000002,108.596,12.281,268.951,0.8316895818851329
35.2166,128.137886,37.896699,2172.6223248,108.393,12.202,269.19,0.8316895818851329
35.2333,128.137828,37.896693,2173.8131784,108.184,12.125,269.43,0.8316895818851329
35.25,128.137769,37.896688,2174.9958024000002,107.971,12.048,269.669,0.8316895818851329
35.2666,128.13771,37.896682,2176.169892,107.753,11.973,269.91,0.8316895818851329
35.2833,128.137652,37.896677,2177.3354472,107.531,11.898,270.15,0.8316895818851329
35.3,128.137593,37.896672,2178.4930776,107.307,11.824,270.39,0.8316895818851329
35.3166,128.137534,37.896667,2179.6424784,107.081,11.751,270.631,0.8316895818851329
35.3333,128.137476,37.896662,2180.7836496,106.848,11.68,270.872,0.8316895818851329
35.35,128.137417,37.896657,2181.9165912000003,106.611,11.61,271.113,0.8316895818851329
35.3666,128.137358,37.896653,2183.041608,106.368,11.541,271.355,0.8316895818851329
35.3833,128.137299,37.896649,2184.1590048000003,106.122,11.473,271.596,0.8316895818851329
35.4,128.13724,37.896645,2185.2684768,105.873,11.406,271.838,0.8316895818851329
35.4166,128.137181,37.896641,2186.3700240000003,105.621,11.34,272.081,0.8316895818851329
35.4333,128.137122,37.896637,2187.4639512000003,105.363,11.275,272.323,0.8316895818851329
35.45,128.137063,37.896634,2188.5505632,105.097,11.212,272.566,0.8316895818851329
35.4666,128.137004,37.896631,2189.6292504000003,104.826,11.151,272.809,0.8316895818851329
35.4833,128.136945,37.896628,2190.7009272,104.55,11.09,273.053,0.8316895818851329
35.5,128.136886,37.896625,2191.7652888000002,104.271,11.031,273.296,0.8316895818851329
35.5166,128.136827,37.896622,2192.8223352,103.989,10.972,273.54,0.8316895818851329
35.5333,128.136768,37.89662,2193.8720664,103.698,10.916,273.784,0.8316895818851329
35.55,128.136709,37.896618,2194.915092,103.4,10.861,274.029,0.8316895818851329
35.5666,128.13665,37.896616,2195.9511072,103.095,10.808,274.274,0.8316895818851329
35.5833,128.136591,37.896614,2196.980112,102.785,10.756,274.519,0.8316895818851329
35.6,128.136532,37.896612,2198.002716,102.471,10.705,274.765,0.8316895818851329
35.6166,128.136473,37.896611,2199.0186144,102.154,10.655,275.01,0.8316895818851329
35.6333,128.136414,37.89661,2200.0278072,101.828,10.608,275.256,0.8316895818851329
35.65,128.136354,37.896609,2201.030904,101.493,10.562,275.503,0.8316895818851329
35.6666,128.136295,37.896608,2202.0276,101.15,10.518,275.749,0.8316895818851329
35.6833,128.136236,37.896607,2203.0178952,100.802,10.476,275.996,0.8316895818851329
35.7,128.136177,37.896607,2204.002704,100.45,10.435,276.243,0.8316895818851329
35.7166,128.136118,37.896606,2204.9814168000003,100.094,10.396,276.49,0.8316895818851329
35.7333,128.136058,37.896606,2205.9540336,99.726,10.358,276.738,0.8316895818851329
35.75,128.135999,37.896607,2206.9211640000003,99.348,10.324,276.986,0.8316895818851329
35.7666,128.13594,37.896607,2207.8828080000003,98.961,10.291,277.234,0.8316895818851329
35.7833,128.135881,37.896607,2208.8389656,98.567,10.259,277.483,0.8316895818851329
35.8,128.135822,37.896608,2209.7899416,98.168,10.23,277.731,0.8316895818851329
35.8166,128.135763,37.896609,2210.7360408,97.764,10.202,277.98,0.8316895818851329
35.8333,128.135703,37.89661,2211.6800064,97.529,10.147,278.199,0.8316895818851329
35.85,128.135644,37.896612,2212.6194,97.447,10.07,278.365,0.8316895818851329
35.8666,128.135585,37.896613,2213.5539168,97.535,9.992,278.456,0.8316895818851329
35.8833,128.135526,37.896615,2214.4835568000003,97.8,9.93,278.45,0.8316895818851329
35.9,128.135467,37.896616,2215.4089296,98.236,9.895,278.327,0.8316895818851329
35.9166,128.135408,37.896618,2216.3306448000003,98.831,9.883,278.095,0.8316895818851329
35.9333,128.135349,37.89662,2217.2487024,99.574,9.887,277.788,0.8316895818851329
35.95,128.135289,37.896622,2218.1631024000003,100.457,9.898,277.436,0.8316895818851329
35.9666,128.13523,37.896624,2219.0741496,101.478,9.913,277.069,0.8316895818851329
35.9833,128.135171,37.896626,2219.981844,102.641,9.926,276.719,0.8316895818851329
36.0,128.135112,37.896628,2220.8861856000003,103.947,9.934,276.415,0.8316895818851329
36.0166,128.135053,37.896631,2221.7868696,105.397,9.931,276.182,0.8316895818851329
36.0333,128.134993,37.896633,2222.6842008,106.986,9.917,276.017,0.8316895818851329
36.05,128.134934,37.896635,2223.5781792000002,108.702,9.896,275.895,0.8316895818851329
36.0666,128.134875,37.896637,2224.4694144,110.533,9.874,275.793,0.8316895818851329
36.0833,128.134816,37.89664,2225.3576016,112.467,9.857,275.686,0.8316895818851329
36.1,128.134756,37.896642,2226.2433504,114.496,9.847,275.57,0.8316895818851329
36.1166,128.134697,37.896644,2227.126356,116.615,9.842,275.447,0.8316895818851329
36.1333,128.134637,37.896647,2228.0066184,118.82,9.839,275.327,0.8316895818851329
36.15,128.134578,37.896649,2228.8844424000004,121.109,9.836,275.212,0.8316895818851329
36.1666,128.134519,37.896652,2229.7601328,123.48,9.832,275.106,0.8316895818851329
36.1833,128.134459,37.896654,2230.6333848,125.928,9.829,275.007,0.8316895818851329
36.2,128.1344,37.896656,2231.5051128,128.449,9.827,274.914,0.8316895818851329
36.2166,128.13434,37.896659,2232.375012,131.039,9.826,274.825,0.8316895818851329
36.2333,128.134281,37.896661,2233.2394248,133.369,9.858,274.77,0.8316895818851329
36.25,128.134221,37.896664,2234.1013992000003,135.455,9.92,274.75,0.8316895818851329
36.2666,128.134162,37.896666,2234.9609352,137.268,9.991,274.745,0.8316895818851329
36.2833,128.134102,37.896669,2235.8180328,138.786,10.054,274.738,0.8316895818851329
36.3,128.134043,37.896671,2236.6714728,140.016,10.103,274.723,0.8316895818851329
36.3166,128.133983,37.896674,2237.5209504000004,140.985,10.14,274.704,0.8316895818851329
