Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.190526,37.912193,5309.960119200001,73.508,4.889,190.85,1.0
1.15,128.190524,37.912158,5309.7879072,74.107,4.943,191.198,1.0
1.1666,128.190522,37.912124,5309.616609600001,74.69,4.988,191.544,1.0
1.1833,128.19052,37.91209,5309.4462264,75.259,5.024,191.888,1.0
1.2,128.190517,37.912056,5309.2767576,75.816,5.052,192.229,1.0
1.2166,128.190515,37.912022,5309.1078984,76.363,5.072,192.568,1.0
1.2333,128.190513,37.911988,5308.9402584,76.877,5.088,192.904,1.0
1.25,128.19051,37.911954,5308.773532800001,77.361,5.1,193.237,1.0
1.2666,128.190507,37.91192,5308.6080264,77.815,5.108,193.566,1.0
1.2833,128.190504,37.911885,5308.443129599999,78.242,5.113,193.893,1.0
1.3,128.190502,37.911851,5308.279147200001,78.643,5.113,194.217,1.0
1.3166,128.190498,37.911817,5308.115774400001,79.02,5.108,194.538,1.0
1.3333,128.190495,37.911783,5307.9536208,79.362,5.101,194.855,1.0
1.35,128.190492,37.911749,5307.7920768,79.67,5.092,195.17,1.0
1.3666,128.190488,37.911715,5307.6314472,79.946,5.08,195.483,1.0
1.3833,128.190485,37.911681,5307.4714272,80.194,5.066,195.792,1.0
1.4,128.190481,37.911647,5307.3120168,80.414,5.048,196.099,1.0
1.4166,128.190477,37.911613,5307.153216,80.609,5.028,196.403,1.0
1.4333,128.190473,37.911579,5306.995329599999,80.775,5.007,196.705,1.0
1.45,128.190469,37.911545,5306.837748,80.913,4.983,197.005,1.0
1.4666,128.190465,37.911511,5306.680776,81.026,4.958,197.302,1.0
1.4833,128.190461,37.911477,5306.5244136,81.116,4.932,197.596,1.0
1.5,128.190456,37.911443,5306.368356000001,81.184,4.904,197.889,1.0
1.5166,128.190451,37.911409,5306.2126032,81.232,4.875,198.179,1.0
1.5333,128.190447,37.911375,5306.057460000001,81.26,4.845,198.467,1.0
1.55,128.190442,37.911341,5305.9029264,81.268,4.814,198.753,1.0
1.5666,128.190437,37.911307,5305.748392800001,81.26,4.783,199.036,1.0
1.5833,128.190431,37.911273,5305.594468800001,81.236,4.752,199.318,1.0
1.6,128.190426,37.911239,5305.4411544,81.197,4.72,199.597,1.0
1.6166,128.19042,37.911205,5305.28784,81.146,4.688,199.875,1.0
1.6333,128.190415,37.911171,5305.1348304,81.083,4.656,200.15,1.0
1.65,128.190409,37.911137,5304.9824304,81.009,4.624,200.423,1.0
1.6666,128.190403,37.911103,5304.8303352,80.926,4.592,200.694,1.0
1.6833,128.190397,37.911069,5304.6785448,80.834,4.56,200.963,1.0
1.7,128.190391,37.911035,5304.5273640000005,80.736,4.529,201.23,1.0
1.7166,128.190385,37.911002,5304.376183200001,80.631,4.498,201.496,1.0
1.7333,128.190378,37.910968,5304.225612,80.521,4.468,201.759,1.0
1.75,128.190372,37.910934,5304.0753456,80.409,4.438,202.02,1.0
1.7666,128.190365,37.9109,5303.925384000001,80.293,4.409,202.28,1.0
1.7833,128.190358,37.910866,5303.7757272,80.175,4.381,202.538,1.0
1.8,128.190351,37.910833,5303.626679999999,80.055,4.353,202.794,1.0
1.8166,128.190344,37.910799,5303.4782424,79.934,4.327,203.048,1.0
1.8333,128.190337,37.910765,5303.329804800001,79.814,4.301,203.301,1.0
1.85,128.190329,37.910732,5303.1819768000005,79.696,4.276,203.552,1.0
1.8666,128.190322,37.910698,5303.0347584,79.579,4.252,203.801,1.0
1.8833,128.190314,37.910664,5302.8878448000005,79.465,4.228,204.048,1.0
1.9,128.190306,37.910631,5302.741540800001,79.353,4.206,204.295,1.0
1.9166,128.190298,37.910597,5302.595541600001,79.243,4.185,204.539,1.0
1.9333,128.19029,37.910563,5302.450152,79.138,4.164,204.782,1.0
1.95,128.190282,37.91053,5302.305372,79.037,4.145,205.024,1.0
1.9666,128.190274,37.910496,5302.160896800001,78.942,4.126,205.264,1.0
1.9833,128.190265,37.910463,5302.0170312,78.851,4.108,205.503,1.0
2.0,128.190257,37.910429,5301.8737752,78.765,4.091,205.74,1.0
2.0166,128.190248,37.910396,5301.731128800001,78.683,4.075,205.976,1.0
2.0333,128.190239,37.910362,5301.589092,78.609,4.06,206.211,1.0
2.05,128.19023,37.910329,5301.447664800001,78.54,4.045,206.445,1.0
2.0666,128.190221,37.910295,5301.3068472,78.478,4.031,206.677,1.0
2.0833,128.190211,37.910262,5301.1666392,78.422,4.018,206.908,1.0
2.1,128.190202,37.910229,5301.027040800001,78.372,4.006,207.138,1.0
2.1166,128.190192,37.910195,5300.888052000001,78.328,3.994,207.366,1.0
2.1333,128.190182,37.910162,5300.749672800001,78.291,3.983,207.593,1.0
2.15,128.190173,37.910129,5300.6119032,78.26,3.973,207.819,1.0
2.1666,128.190163,37.910095,5300.4747431999995,78.235,3.963,208.044,1.0
2.1833,128.190152,37.910062,5300.338497600001,78.217,3.954,208.268,1.0
2.2,128.190142,37.910029,5300.2028616,78.204,3.946,208.49,1.0
2.2166,128.190132,37.909996,5300.0678351999995,78.195,3.938,208.712,1.0
2.2333,128.190121,37.909963,5299.9334184,78.193,3.93,208.932,1.0
2.25,128.19011,37.90993,5299.799611200001,78.196,3.922,209.152,1.0
2.2666,128.190099,37.909896,5299.666718400001,78.203,3.915,209.371,1.0
2.2833,128.190088,37.909863,5299.5344352,78.215,3.909,209.589,1.0
2.3,128.190077,37.90983,5299.4030664,78.231,3.902,209.806,1.0
2.3166,128.190066,37.909797,5299.2720024,78.25,3.896,210.022,1.0
2.3333,128.190054,37.909765,5299.1418527999995,78.273,3.89,210.238,1.0
2.35,128.190043,37.909732,5299.0123128000005,78.299,3.885,210.453,1.0
2.3666,128.190031,37.909699,5298.8836872,78.328,3.879,210.667,1.0
2.3833,128.190019,37.909666,5298.7556712,78.36,3.874,210.881,1.0
2.4,128.190007,37.909633,5298.628264800001,78.394,3.869,211.094,1.0
2.4166,128.189995,37.9096,5298.501468,78.43,3.864,211.307,1.0
2.4333,128.189983,37.909568,5298.3752808,78.468,3.859,211.519,1.0
2.45,128.18997,37.909535,5298.250008,78.507,3.854,211.731,1.0
2.4666,128.189958,37.909502,5298.1253448,78.547,3.849,211.942,1.0
2.4833,128.189945,37.90947,5298.0012912,78.588,3.844,212.153,1.0
2.5,128.189932,37.909437,5297.878152000001,78.63,3.839,212.363,1.0
2.5166,128.189919,37.909404,5297.7553176,78.672,3.834,212.573,1.0
2.5333,128.189906,37.909372,5297.6333976000005,78.714,3.829,212.783,1.0
2.55,128.189893,37.909339,5297.511782400001,78.756,3.825,212.992,1.0
2.5666,128.189879,37.909307,5297.3910816,78.798,3.82,213.201,1.0
2.5833,128.189866,37.909275,5297.2709904,78.84,3.815,213.41,1.0
2.6,128.189852,37.909242,5297.151508800001,78.881,3.81,213.619,1.0
2.6166,128.189838,37.90921,5297.032636800001,78.922,3.805,213.827,1.0
2.6333,128.189824,37.909178,5296.9140696,78.963,3.801,214.035,1.0
2.65,128.18981,37.909146,5296.7964168,79.005,3.798,214.243,1.0
2.6666,128.189796,37.909113,5296.6790688,79.046,3.795,214.45,1.0
2.6833,128.189781,37.909081,5296.5623304,79.087,3.793,214.657,1.0
2.7,128.189767,37.909049,5296.446201600001,79.128,3.791,214.864,1.0
2.7166,128.189752,37.909017,5296.3306824,79.167,3.79,215.071,1.0
2.7333,128.189737,37.908985,5296.2157728,79.205,3.788,215.277,1.0
2.75,128.189722,37.908953,5296.1014728,79.241,3.787,215.484,1.0
2.7666,128.189707,37.908921,5295.987477600001,79.275,3.786,215.69,1.0
2.7833,128.189692,37.908889,5295.874092000001,79.308,3.784,215.896,1.0
2.8,128.189676,37.908858,5295.761316,79.339,3.783,216.102,1.0
2.8166,128.189661,37.908826,5295.6491496,79.369,3.782,216.308,1.0
2.8333,128.189645,37.908794,5295.537288,79.396,3.78,216.514,1.0
2.85,128.189629,37.908762,5295.426036,79.422,3.779,216.72,1.0
2.8666,128.189613,37.908731,5295.3153936,79.446,3.778,216.926,1.0
2.8833,128.189597,37.908699,5295.205056000001,79.469,3.776,217.131,1.0
2.9,128.189581,37.908668,5295.095328,79.489,3.775,217.337,1.0
2.9166,128.189564,37.908636,5294.985904800001,79.509,3.773,217.543,1.0
2.9333,128.189548,37.908605,5294.8770912,79.527,3.772,217.748,1.0
2.95,128.189531,37.908573,5294.7685824,79.543,3.77,217.954,1.0
2.9666,128.189514,37.908542,5294.660683200001,79.558,3.768,218.159,1.0
2.9833,128.189497,37.908511,5294.5533936,79.571,3.767,218.364,1.0
3.0,128.18948,37.90848,5294.4464088,79.584,3.765,218.57,1.0
3.0166,128.189463,37.908448,5294.339728800001,79.595,3.763,218.775,1.0
3.0333,128.189445,37.908417,5294.2336584,79.605,3.762,218.98,1.0
3.05,128.189428,37.908386,5294.128197600001,79.615,3.76,219.186,1.0
3.0666,128.18941,37.908355,5294.0227368000005,79.624,3.758,219.391,1.0
3.0833,128.189392,37.908324,5293.9181904,79.631,3.756,219.596,1.0
3.1,128.189374,37.908293,5293.813644,79.639,3.755,219.801,1.0
3.1166,128.189356,37.908262,5293.7097072,79.646,3.753,220.006,1.0
3.1333,128.189338,37.908232,5293.60638,79.652,3.751,220.211,1.0
3.15,128.18932,37.908201,5293.5030528,79.658,3.749,220.416,1.0
3.1666,128.189301,37.90817,5293.4003352,79.663,3.748,220.621,1.0
3.1833,128.189283,37.90814,5293.2982272,79.669,3.746,220.826,1.0
3.2,128.189264,37.908109,5293.196424000001,79.674,3.745,221.031,1.0
3.2166,128.189245,37.908078,5293.094925599999,79.679,3.743,221.235,1.0
3.2333,128.189226,37.908048,5292.993732,79.684,3.741,221.44,1.0
3.25,128.189207,37.908018,5292.893148,79.689,3.74,221.645,1.0
3.2666,128.189187,37.907987,5292.7928688,79.694,3.738,221.849,1.0
3.2833,128.189168,37.907957,5292.6928944,79.699,3.737,222.054,1.0
3.3,128.189149,37.907927,5292.593224800001,79.704,3.735,222.258,1.0
3.3166,128.189129,37.907896,5292.4941648,79.71,3.734,222.463,1.0
3.3333,128.189109,37.907866,5292.395409600001,79.715,3.733,222.667,1.0
3.35,128.189089,37.907836,5292.2969592,79.721,3.731,222.871,1.0
3.3666,128.189069,37.907806,5292.1988136,79.727,3.73,223.076,1.0
3.3833,128.189049,37.907776,5292.101277600001,79.733,3.729,223.28,1.0
3.4,128.189028,37.907746,5292.0040464,79.74,3.727,223.484,1.0
3.4166,128.189008,37.907717,5291.907120000001,79.747,3.726,223.688,1.0
3.4333,128.188987,37.907687,5291.8104984,79.754,3.725,223.892,1.0
3.45,128.188966,37.907657,5291.7144864,79.762,3.724,224.096,1.0
3.4666,128.188946,37.907627,5291.618474400001,79.769,3.723,224.3,1.0
3.4833,128.188925,37.907598,5291.523072,79.778,3.722,224.504,1.0
3.5,128.188903,37.907568,5291.4279744000005,79.786,3.721,224.708,1.0
3.5166,128.188882,37.907539,5291.3331816,79.795,3.719,224.912,1.0
3.5333,128.188861,37.907509,5291.2386936,79.804,3.718,225.115,1.0
3.55,128.188839,37.90748,5291.1445104,79.814,3.717,225.319,1.0
3.5666,128.188818,37.907451,5291.050632,79.824,3.716,225.523,1.0
3.5833,128.188796,37.907422,5290.9573632,79.834,3.715,225.726,1.0
3.6,128.188774,37.907392,5290.8640944,79.844,3.714,225.93,1.0
3.6166,128.188752,37.907363,5290.7714352,79.855,3.713,226.134,1.0
3.6333,128.18873,37.907334,5290.678776,79.866,3.712,226.337,1.0
3.65,128.188707,37.907305,5290.5867264,79.877,3.711,226.541,1.0
3.6666,128.188685,37.907276,5290.4949816,79.888,3.71,226.744,1.0
3.6833,128.188662,37.907248,5290.403541600001,79.9,3.709,226.948,1.0
3.7,128.18864,37.907219,5290.3121016000005,79.912,3.708,227.151,1.0
3.7166,128.188617,37.90719,5290.2212712,79.924,3.707,227.354,1.0
3.7333,128.188594,37.907162,5290.1307456,79.936,3.706,227.558,1.0
3.75,128.188571,37.907133,5290.040524800001,79.949,3.705,227.761,1.0
3.7666,128.188548,37.907104,5289.950304,79.962,3.704,227.964,1.0
3.7833,128.188524,37.907076,5289.860692800001,79.974,3.703,228.168,1.0
3.8,128.188501,37.907048,5289.771386400001,79.987,3.702,228.371,1.0
3.8166,128.188477,37.907019,5289.68208,80.001,3.701,228.574,1.0
3.8333,128.188454,37.906991,5289.593383200001,80.014,3.7,228.777,1.0
3.85,128.18843,37.906963,5289.5046864000005,80.027,3.698,228.98,1.0
3.8666,128.188406,37.906935,5289.4165992,80.04,3.697,229.184,1.0
3.8833,128.188382,37.906907,5289.328512,80.054,3.696,229.387,1.0
3.9,128.188358,37.906879,5289.2407296,80.067,3.695,229.59,1.0
3.9166,128.188333,37.906851,5289.153252000001,80.081,3.694,229.793,1.0
3.9333,128.188309,37.906823,5289.066079200001,80.095,3.692,229.996,1.0
3.95,128.188284,37.906796,5288.9792112000005,80.108,3.691,230.199,1.0
3.9666,128.18826,37.906768,5288.8923432,80.122,3.69,230.402,1.0
3.9833,128.188235,37.90674,5288.80578,80.136,3.688,230.605,1.0
4.0,128.18821,37.906713,5288.7198264,80.149,3.687,230.808,1.0
4.0166,128.188185,37.906685,5288.6338728,80.163,3.686,231.011,1.0
4.0333,128.18816,37.906658,5288.5479192,80.177,3.684,231.214,1.0
4.05,128.188135,37.906631,5288.4625752,80.191,3.683,231.417,1.0
4.0666,128.188109,37.906603,5288.3772312,80.204,3.681,231.62,1.0
4.0833,128.188084,37.906576,5288.292192000001,80.218,3.68,231.823,1.0
4.1,128.188058,37.906549,5288.2074575999995,80.232,3.678,232.026,1.0
4.1166,128.188032,37.906522,5288.1227232,80.245,3.676,232.229,1.0
4.1333,128.188006,37.906495,5288.0382936,80.259,3.675,232.432,1.0
4.15,128.18798,37.906468,5287.954168800001,80.273,3.673,232.635,1.0
4.1666,128.187954,37.906442,5287.8703488,80.287,3.671,232.838,1.0
4.1833,128.187928,37.906415,5287.7865288,80.3,3.67,233.041,1.0
4.2,128.187902,37.906388,5287.7030136,80.314,3.668,233.244,1.0
4.2166,128.187875,37.906362,5287.619498399999,80.328,3.666,233.447,1.0
4.2333,128.187849,37.906335,5287.536288,80.341,3.664,233.65,1.0
4.25,128.187822,37.906309,5287.4533824,80.355,3.662,233.853,1.0
4.2666,128.187795,37.906282,5287.3704768,80.369,3.66,234.056,1.0
4.2833,128.187768,37.906256,5287.287876,80.382,3.658,234.258,1.0
4.3,128.187741,37.90623,5287.20558,80.396,3.656,234.461,1.0
4.3166,128.187714,37.906204,5287.123284000001,80.41,3.654,234.664,1.0
4.3333,128.187687,37.906178,5287.0412928000005,80.423,3.652,234.867,1.0
4.35,128.187659,37.906152,5286.959301600001,80.437,3.65,235.07,1.0
4.3666,128.187632,37.906126,5286.877615200001,80.451,3.647,235.272,1.0
4.3833,128.187604,37.9061,5286.795928800001,80.464,3.645,235.475,1.0
4.4,128.187576,37.906074,5286.714547200001,80.478,3.643,235.678,1.0
4.4166,128.187549,37.906049,5286.633165600001,80.492,3.641,235.881,1.0
4.4333,128.187521,37.906023,5286.5520888,80.506,3.638,236.083,1.0
4.45,128.187493,37.905998,5286.471012,80.52,3.636,236.286,1.0
4.4666,128.187464,37.905972,5286.39024,80.533,3.633,236.489,1.0
4.4833,128.187436,37.905947,5286.309468,80.547,3.631,236.692,1.0
4.5,128.187408,37.905922,5286.228696,80.561,3.628,236.894,1.0
4.5166,128.187379,37.905897,5286.148228800001,80.575,3.626,237.097,1.0
4.5333,128.187351,37.905872,5286.0680664,80.589,3.623,237.3,1.0
4.55,128.187322,37.905847,5285.9875992,80.603,3.62,237.502,1.0
4.5666,128.187293,37.905822,5285.9077416,80.618,3.617,237.705,1.0
4.5833,128.187264,37.905797,5285.8275792,80.632,3.615,237.908,1.0
4.6,128.187235,37.905772,5285.7477216,80.646,3.612,238.11,1.0
4.6166,128.187206,37.905748,5285.667864,80.66,3.609,238.313,1.0
4.6333,128.187177,37.905723,5285.588311200001,80.675,3.606,238.516,1.0
4.65,128.187147,37.905698,5285.5087584,80.689,3.603,238.718,1.0
4.6666,128.187118,37.905674,5285.4292056,80.704,3.6,238.921,1.0
4.6833,128.187088,37.90565,5285.3499575999995,80.718,3.597,239.123,1.0
4.7,128.187059,37.905625,5285.2704048000005,80.733,3.593,239.326,1.0
4.7166,128.187029,37.905601,5285.1914615999995,80.748,3.59,239.528,1.0
4.7333,128.186999,37.905577,5285.1122136,80.762,3.587,239.731,1.0
4.75,128.186969,37.905553,5285.0329656,80.777,3.584,239.933,1.0
4.7666,128.186939,37.905529,5284.9540224,80.792,3.58,240.136,1.0
4.7833,128.186908,37.905506,5284.875079200001,80.807,3.577,240.338,1.0
4.8,128.186878,37.905482,5284.7964408,80.822,3.573,240.541,1.0
4.8166,128.186848,37.905458,5284.717497600001,80.837,3.57,240.743,1.0
4.8333,128.186817,37.905435,5284.6388592,80.852,3.566,240.946,1.0
4.85,128.186787,37.905411,5284.559916,80.868,3.562,241.148,1.0
4.8666,128.186756,37.905388,5284.481277600001,80.883,3.559,241.351,1.0
4.8833,128.186725,37.905364,5284.4029439999995,80.898,3.555,241.553,1.0
4.9,128.186694,37.905341,5284.3243056,80.914,3.551,241.755,1.0
4.9166,128.186663,37.905318,5284.2456672,80.929,3.547,241.958,1.0
4.9333,128.186632,37.905295,5284.1673336,80.945,3.543,242.16,1.0
4.95,128.186601,37.905272,5284.0886952,80.96,3.539,242.362,1.0
4.9666,128.186569,37.905249,5284.0103616,80.976,3.535,242.565,1.0
4.9833,128.186538,37.905226,5283.9317232,80.992,3.531,242.767,1.0
5.0,128.186506,37.905204,5283.8533896,81.008,3.527,242.969,1.0
5.0166,128.186475,37.905181,5283.775056,81.024,3.522,243.172,1.0
5.0333,128.186443,37.905159,5283.6967224,81.04,3.518,243.374,1.0
5.05,128.186411,37.905136,5283.6183888,81.056,3.514,243.576,1.0
5.0666,128.186379,37.905114,5283.5400552,81.072,3.509,243.779,1.0
5.0833,128.186347,37.905092,5283.4617216,81.088,3.505,243.981,1.0
5.1,128.186315,37.90507,5283.383388000001,81.105,3.5,244.183,1.0
5.1166,128.186283,37.905047,5283.3050544,81.121,3.496,244.386,1.0
5.1333,128.18625,37.905026,5283.226720799999,81.137,3.491,244.588,1.0
5.15,128.186218,37.905004,5283.148387200001,81.154,3.486,244.79,1.0
5.1666,128.186185,37.904982,5283.0697488,81.171,3.481,244.993,1.0
5.1833,128.186153,37.90496,5282.991415200001,81.187,3.476,245.195,1.0
5.2,128.18612,37.904939,5282.913081600001,81.204,3.471,245.397,1.0
5.2166,128.186087,37.904917,5282.834443199999,81.221,3.466,245.6,1.0
5.2333,128.186054,37.904896,5282.7561096,81.238,3.461,245.802,1.0
5.25,128.186021,37.904874,5282.6774712,81.255,3.456,246.004,1.0
5.2666,128.185988,37.904853,5282.5988328,81.272,3.451,246.207,1.0
5.2833,128.185955,37.904832,5282.5201944,81.289,3.445,246.409,1.0
5.3,128.185922,37.904811,5282.441556000001,81.306,3.44,246.611,1.0
5.3166,128.185888,37.90479,5282.3626128,81.323,3.435,246.814,1.0
5.3333,128.185855,37.904769,5282.2839744,81.34,3.429,247.016,1.0
5.35,128.185821,37.904748,5282.2050312,81.358,3.423,247.218,1.0
5.3666,128.185788,37.904728,5282.126088000001,81.375,3.418,247.421,1.0
5.3833,128.185754,37.904707,5282.04684,81.393,3.412,247.623,1.0
5.4,128.18572,37.904687,5281.967896800001,81.41,3.406,247.826,1.0
5.4166,128.185686,37.904666,5281.8886488,81.428,3.4,248.028,1.0
5.4333,128.185652,37.904646,5281.809400800001,81.446,3.394,248.23,1.0
5.45,128.185618,37.904626,5281.729848,81.464,3.388,248.433,1.0
5.4666,128.185584,37.904606,5281.6502952,81.482,3.382,248.635,1.0
5.4833,128.18555,37.904586,5281.5707424,81.5,3.376,248.837,1.0
5.5,128.185516,37.904566,5281.4911896,81.518,3.37,249.04,1.0
5.5166,128.185481,37.904546,5281.411332000001,81.536,3.363,249.242,1.0
5.5333,128.185447,37.904526,5281.331169600001,81.554,3.357,249.444,1.0
5.55,128.185412,37.904507,5281.251311999999,81.572,3.35,249.647,1.0
5.5666,128.185377,37.904487,5281.1711496,81.59,3.344,249.849,1.0
5.5833,128.185343,37.904468,5281.0906824,81.609,3.337,250.052,1.0
5.6,128.185308,37.904448,5281.010215200001,81.627,3.331,250.254,1.0
5.6166,128.185273,37.904429,5280.929748,81.645,3.324,250.456,1.0
5.6333,128.185238,37.90441,5280.848976,81.664,3.317,250.659,1.0
5.65,128.185203,37.904391,5280.768204,81.682,3.31,250.861,1.0
5.6666,128.185167,37.904372,5280.6871272,81.701,3.303,251.063,1.0
5.6833,128.185132,37.904353,5280.606050400001,81.72,3.296,251.266,1.0
5.7,128.185097,37.904335,5280.524668800001,81.739,3.289,251.468,1.0
5.7166,128.185061,37.904316,5280.442982400001,81.757,3.281,251.67,1.0
5.7333,128.185026,37.904297,5280.361296,81.776,3.274,251.872,1.0
5.75,128.18499,37.904279,5280.2796096,81.795,3.266,252.075,1.0
5.7666,128.184955,37.904261,5280.197313600001,81.814,3.259,252.277,1.0
5.7833,128.184919,37.904242,5280.1153224,81.833,3.251,252.479,1.0
5.8,128.184883,37.904224,5280.0327216,81.852,3.244,252.682,1.0
5.8166,128.184847,37.904206,5279.9501208,81.871,3.236,252.884,1.0
5.8333,128.184811,37.904188,5279.867215200001,81.891,3.228,253.086,1.0
5.85,128.184775,37.904171,5279.784309600001,81.91,3.22,253.288,1.0
5.8666,128.184739,37.904153,5279.7010992000005,81.929,3.212,253.491,1.0
5.8833,128.184703,37.904135,5279.6175840000005,81.949,3.204,253.693,1.0
5.9,128.184666,37.904118,5279.534068800001,81.968,3.196,253.895,1.0
5.9166,128.18463,37.9041,5279.449944,81.988,3.188,254.097,1.0
5.9333,128.184594,37.904083,5279.3658192,82.007,3.179,254.299,1.0
5.95,128.184557,37.904066,5279.2813896,82.027,3.171,254.502,1.0
5.9666,128.18452,37.904049,5279.19696,82.047,3.162,254.704,1.0
5.9833,128.184484,37.904032,5279.1122256,82.067,3.154,254.906,1.0
6.0,128.184447,37.904015,5279.0268816,82.086,3.145,255.108,1.0
6.0166,128.18441,37.903998,5278.941537600001,82.106,3.136,255.31,1.0
6.0333,128.184373,37.903981,5278.8558888,82.126,3.127,255.512,1.0
6.05,128.184336,37.903965,5278.77024,82.146,3.118,255.714,1.0
6.0666,128.184299,37.903948,5278.6839816,82.166,3.109,255.917,1.0
