Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.18209,37.962416,6985.1445768,86.953,-4.644,178.576,1.0
2.2666,128.182091,37.962372,6984.645314400001,84.435,-4.628,178.551,1.0
2.2833,128.182092,37.962327,6984.1439184,81.918,-4.614,178.526,1.0
2.3,128.182093,37.962283,6983.6406936,79.401,-4.601,178.502,1.0
2.3166,128.182094,37.962238,6983.1359448,76.885,-4.59,178.479,1.0
2.3333,128.182095,37.962194,6982.629672,74.372,-4.581,178.457,1.0
2.35,128.182096,37.962149,6982.12218,71.86,-4.573,178.435,1.0
2.3666,128.182097,37.962105,6981.613773600001,69.352,-4.567,178.414,1.0
2.3833,128.182098,37.96206,6981.1044528,66.847,-4.562,178.394,1.0
2.4,128.182099,37.962016,6980.594522400001,64.346,-4.558,178.373,1.0
2.4166,128.1821,37.961971,6980.0842872,61.85,-4.556,178.354,1.0
2.4333,128.182101,37.961927,6979.574052000001,59.359,-4.556,178.334,1.0
2.45,128.182101,37.961882,6979.063512,56.873,-4.557,178.316,1.0
2.4666,128.182102,37.961838,6978.5532768,54.394,-4.559,178.297,1.0
2.4833,128.182103,37.961793,6978.043651200001,51.921,-4.563,178.279,1.0
2.5,128.182103,37.961749,6977.5343304,49.455,-4.568,178.261,1.0
2.5166,128.182104,37.961704,6977.0259240000005,46.996,-4.575,178.244,1.0
2.5333,128.182104,37.96166,6976.518432000001,44.544,-4.583,178.227,1.0
2.55,128.182104,37.961615,6976.011854400001,42.101,-4.592,178.21,1.0
2.5666,128.182105,37.961571,6975.506800800001,39.665,-4.603,178.194,1.0
2.5833,128.182105,37.961526,6975.0029664,37.238,-4.615,178.178,1.0
2.6,128.182106,37.961482,6974.500656000001,34.819,-4.629,178.163,1.0
2.6166,128.182106,37.961437,6974.000174400001,32.409,-4.644,178.148,1.0
2.6333,128.182106,37.961393,6973.5015216,30.007,-4.66,178.134,1.0
2.65,128.182106,37.961348,6973.004697600001,27.614,-4.677,178.121,1.0
2.6666,128.182107,37.961304,6972.5100072,25.23,-4.696,178.108,1.0
2.6833,128.182107,37.961259,6972.017450400001,22.854,-4.716,178.095,1.0
2.7,128.182107,37.961215,6971.527332000001,20.487,-4.738,178.084,1.0
2.7166,128.182107,37.96117,6971.039652,18.128,-4.76,178.073,1.0
2.7333,128.182107,37.961126,6970.5541056,15.777,-4.784,178.063,1.0
2.75,128.182107,37.961081,6970.0713024,13.435,-4.809,178.054,1.0
2.7666,128.182108,37.961037,6969.591242400001,11.099,-4.834,178.046,1.0
2.7833,128.182108,37.960992,6969.1136208,8.772,-4.861,178.038,1.0
2.8,128.182108,37.960948,6968.6387424,6.451,-4.889,178.032,1.0
2.8166,128.182108,37.960903,6968.1666072,4.137,-4.917,178.026,1.0
2.8333,128.182108,37.960859,6967.697215200001,1.829,-4.947,178.022,1.0
2.85,128.182108,37.960814,6967.2308712,-0.472,-4.977,178.019,1.0
2.8666,128.182108,37.96077,6966.766965600001,-2.767,-5.007,178.016,1.0
2.8833,128.182108,37.960725,6966.306108,-5.058,-5.039,178.015,1.0
2.9,128.182108,37.960681,6965.8476888,-7.344,-5.07,178.015,1.0
2.9166,128.182109,37.960636,6965.3923176,-9.625,-5.102,178.016,1.0
2.9333,128.182109,37.960592,6964.9393848,-11.901,-5.135,178.018,1.0
2.95,128.182109,37.960547,6964.489195200001,-14.174,-5.168,178.021,1.0
2.9666,128.182109,37.960502,6964.0417488,-16.443,-5.2,178.026,1.0
2.9833,128.182109,37.960458,6963.596740800001,-18.709,-5.233,178.031,1.0
3.0,128.182109,37.960413,6963.1541712,-20.972,-5.266,178.038,1.0
3.0166,128.18211,37.960369,6962.71404,-23.232,-5.299,178.046,1.0
3.0333,128.18211,37.960324,6962.276347200001,-25.491,-5.332,178.054,1.0
3.05,128.18211,37.96028,6961.840483200001,-27.747,-5.364,178.064,1.0
3.0666,128.182111,37.960235,6961.4070576,-30.002,-5.396,178.075,1.0
3.0833,128.182111,37.960191,6960.975460800001,-32.256,-5.428,178.086,1.0
3.1,128.182111,37.960146,6960.545692800001,-34.509,-5.459,178.099,1.0
3.1166,128.182112,37.960101,6960.1174488,-36.761,-5.49,178.112,1.0
3.1333,128.182112,37.960057,6959.691033600001,-39.013,-5.52,178.127,1.0
3.15,128.182113,37.960012,6959.266142400001,-41.266,-5.55,178.142,1.0
3.1666,128.182113,37.959968,6958.842165600001,-43.518,-5.579,178.157,1.0
3.1833,128.182114,37.959923,6958.4197128000005,-45.771,-5.607,178.174,1.0
3.2,128.182115,37.959879,6957.997869600001,-48.025,-5.635,178.19,1.0
3.2166,128.182115,37.959834,6957.576940800001,-50.28,-5.662,178.208,1.0
3.2333,128.182116,37.959789,6957.1566216,-52.536,-5.688,178.226,1.0
3.25,128.182117,37.959745,6956.736912,-54.793,-5.713,178.244,1.0
3.2666,128.182118,37.9597,6956.3172024,-57.053,-5.738,178.263,1.0
3.2833,128.182119,37.959656,6955.897797600001,-59.314,-5.761,178.282,1.0
3.3,128.18212,37.959611,6955.478088000001,-61.577,-5.784,178.301,1.0
3.3166,128.182121,37.959567,6955.0580736,-63.843,-5.806,178.32,1.0
3.3333,128.182122,37.959522,6954.637754400001,-66.111,-5.826,178.337,1.0
3.35,128.182123,37.959478,6954.2165208,-68.381,-5.844,178.353,1.0
3.3666,128.182124,37.959433,6953.7943728,-70.653,-5.861,178.366,1.0
3.3833,128.182126,37.959388,6953.371310400001,-72.928,-5.877,178.379,1.0
3.4,128.182127,37.959344,6952.947028800001,-75.206,-5.893,178.391,1.0
3.4166,128.182128,37.959299,6952.5209184000005,-77.487,-5.907,178.402,1.0
3.4333,128.18213,37.959255,6952.093588799999,-79.771,-5.92,178.405,1.0
3.45,128.182131,37.95921,6951.6641256,-82.056,-5.93,178.401,1.0
3.4666,128.182133,37.959166,6951.232833600001,-84.345,-5.941,178.39,1.0
3.4833,128.182134,37.959121,6950.7987984,-86.636,-5.95,178.375,1.0
3.5,128.182136,37.959077,6950.3626296,-88.931,-5.961,178.358,1.0
3.5166,128.182138,37.959032,6949.923717600001,-91.228,-5.971,178.34,1.0
3.5333,128.182139,37.958988,6949.4820624,-93.528,-5.983,178.313,1.0
3.55,128.182141,37.958943,6949.0373592000005,-95.83,-5.996,178.279,1.0
3.5666,128.182143,37.958898,6948.5889984,-98.135,-6.011,178.239,1.0
3.5833,128.182145,37.958854,6948.1372848,-100.442,-6.028,178.196,1.0
3.6,128.182147,37.958809,6947.6819136,-102.751,-6.047,178.152,1.0
3.6166,128.182149,37.958765,6947.2228847999995,-105.063,-6.067,178.107,1.0
3.6333,128.182151,37.95872,6946.759284000001,-107.377,-6.092,178.056,1.0
3.65,128.182154,37.958676,6946.291416,-109.693,-6.121,177.999,1.0
3.6666,128.182156,37.958631,6945.8189760000005,-112.01,-6.153,177.938,1.0
3.6833,128.182158,37.958587,6945.3416592,-114.33,-6.189,177.877,1.0
3.7,128.182161,37.958542,6944.8594656000005,-116.652,-6.228,177.815,1.0
3.7166,128.182163,37.958498,6944.3717856,-118.977,-6.27,177.755,1.0
3.7333,128.182166,37.958453,6943.878924000001,-121.304,-6.317,177.691,1.0
3.75,128.182168,37.958409,6943.3799664,-123.633,-6.37,177.625,1.0
3.7666,128.182171,37.958365,6942.875522400001,-125.964,-6.427,177.558,1.0
3.7833,128.182174,37.95832,6942.3646776000005,-128.299,-6.489,177.492,1.0
3.8,128.182176,37.958276,6941.8474320000005,-130.637,-6.553,177.428,1.0
3.8166,128.182179,37.958231,6941.3237856000005,-132.979,-6.62,177.366,1.0
3.8333,128.182182,37.958187,6940.793128800001,-135.323,-6.693,177.305,1.0
3.85,128.182185,37.958142,6940.2557664,-137.671,-6.771,177.244,1.0
3.8666,128.182188,37.958098,6939.7110888,-140.023,-6.853,177.185,1.0
3.8833,128.182191,37.958054,6939.1587912,-142.379,-6.939,177.129,1.0
3.9,128.182194,37.958009,6938.599178400001,-144.739,-7.027,177.077,1.0
3.9166,128.182197,37.957965,6938.0316408,-147.104,-7.117,177.028,1.0
3.9333,128.1822,37.95792,6937.456483200001,-149.473,-7.212,176.983,1.0
3.95,128.182203,37.957876,6936.8727912,-151.846,-7.309,176.94,1.0
3.9666,128.182206,37.957832,6936.281174400001,-154.225,-7.41,176.902,1.0
3.9833,128.18221,37.957787,6935.681023200001,-156.609,-7.512,176.868,1.0
4.0,128.182213,37.957743,6935.0723376000005,-158.998,-7.616,176.838,1.0
4.0166,128.182216,37.957699,6934.4551176,-161.393,-7.721,176.813,1.0
4.0333,128.182219,37.957654,6933.8287536,-163.793,-7.826,176.793,1.0
4.05,128.182223,37.95761,6933.1938552,-166.199,-7.932,176.778,1.0
4.0666,128.182226,37.957566,6932.5498128,-168.611,-8.039,176.768,1.0
4.0833,128.182229,37.957521,6931.8966264,-171.029,-8.145,176.763,1.0
4.1,128.182233,37.957477,6931.2346008,-173.454,-8.251,176.763,1.0
4.1166,128.182236,37.957433,6930.5631264,-175.884,-8.356,176.768,1.0
4.1333,128.18224,37.957388,6929.882508,-178.321,-8.458,176.778,1.0
4.15,128.182243,37.957344,6929.1927456,179.235,-8.556,176.792,1.0
4.1666,128.182246,37.9573,6928.4938392,176.785,-8.652,176.811,1.0
4.1833,128.18225,37.957256,6927.785484000001,174.329,-8.745,176.835,1.0
4.2,128.182253,37.957211,6927.0679848,171.866,-8.836,176.862,1.0
4.2166,128.182256,37.957167,6926.3416464,169.397,-8.925,176.894,1.0
4.2333,128.18226,37.957123,6925.6058592,166.921,-9.007,176.929,1.0
4.25,128.182263,37.957079,6924.861537600001,164.439,-9.081,176.966,1.0
4.2666,128.182267,37.957035,6924.108072,161.951,-9.149,177.005,1.0
4.2833,128.18227,37.95699,6923.3457672,159.457,-9.213,177.047,1.0
4.3,128.182273,37.956946,6922.5746232,156.956,-9.274,177.092,1.0
4.3166,128.182276,37.956902,6921.7949448,154.449,-9.331,177.139,1.0
4.3333,128.18228,37.956858,6921.0073416000005,151.937,-9.379,177.185,1.0
4.35,128.182283,37.956814,6920.211204,149.42,-9.416,177.228,1.0
4.3666,128.182286,37.95677,6919.407141600001,146.898,-9.445,177.269,1.0
4.3833,128.182289,37.956726,6918.5951544,144.371,-9.469,177.311,1.0
4.4,128.182292,37.956681,6917.775547200001,141.839,-9.49,177.352,1.0
4.4166,128.182295,37.956637,6916.948624800001,139.302,-9.508,177.394,1.0
4.4333,128.182298,37.956593,6916.114692000001,136.761,-9.516,177.428,1.0
4.45,128.182301,37.956549,6915.273444,134.217,-9.513,177.454,1.0
4.4666,128.182304,37.956505,6914.425795200001,131.67,-9.504,177.475,1.0
4.4833,128.182307,37.956461,6913.5717456,129.121,-9.49,177.491,1.0
4.5,128.18231,37.956417,6912.711295200001,126.568,-9.474,177.506,1.0
4.5166,128.182312,37.956373,6911.8447488,124.012,-9.458,177.519,1.0
4.5333,128.182315,37.956329,6910.972716,121.455,-9.437,177.525,1.0
4.55,128.182318,37.956284,6910.095196800001,118.896,-9.414,177.526,1.0
4.5666,128.18232,37.95624,6909.212496,116.336,-9.389,177.522,1.0
4.5833,128.182323,37.956196,6908.324918400001,113.775,-9.364,177.515,1.0
4.6,128.182325,37.956152,6907.432464,111.213,-9.34,177.507,1.0
4.6166,128.182328,37.956108,6906.5357424,108.65,-9.316,177.498,1.0
4.6333,128.18233,37.956064,6905.6347536,106.086,-9.294,177.488,1.0
4.65,128.182333,37.95602,6904.729497600001,103.523,-9.274,177.478,1.0
4.6666,128.182335,37.955976,6903.8208888,100.959,-9.254,177.468,1.0
4.6833,128.182337,37.955932,6902.9086224,98.397,-9.237,177.458,1.0
4.7,128.182339,37.955888,6901.9930032,95.836,-9.221,177.449,1.0
4.7166,128.182342,37.955844,6901.0746408,93.278,-9.206,177.439,1.0
4.7333,128.182344,37.955799,6900.1532304,90.722,-9.193,177.429,1.0
4.75,128.182346,37.955755,6899.2290768,88.171,-9.181,177.419,1.0
4.7666,128.182348,37.955711,6898.3027896,85.623,-9.171,177.41,1.0
4.7833,128.182349,37.955667,6897.3743688,83.082,-9.162,177.4,1.0
4.8,128.182351,37.955623,6896.4438144000005,80.546,-9.155,177.39,1.0
4.8166,128.182353,37.955579,6895.511736,78.016,-9.148,177.38,1.0
4.8333,128.182355,37.955535,6894.578133600001,75.494,-9.143,177.369,1.0
4.85,128.182357,37.955491,6893.6430072,72.98,-9.14,177.359,1.0
4.8666,128.182358,37.955447,6892.7069664,70.474,-9.138,177.348,1.0
4.8833,128.18236,37.955403,6891.770011200001,67.978,-9.137,177.337,1.0
4.9,128.182361,37.955359,6890.832446400001,65.49,-9.137,177.325,1.0
4.9166,128.182363,37.955314,6889.8942720000005,63.013,-9.139,177.313,1.0
4.9333,128.182364,37.95527,6888.956097600001,60.545,-9.143,177.301,1.0
4.95,128.182366,37.955226,6888.0176184,58.088,-9.148,177.289,1.0
4.9666,128.182367,37.955182,6887.079444,55.642,-9.154,177.277,1.0
4.9833,128.182368,37.955138,6886.1415744000005,53.208,-9.162,177.264,1.0
5.0,128.18237,37.955094,6885.2040096,50.784,-9.171,177.252,1.0
5.0166,128.182371,37.95505,6884.2673592,48.372,-9.181,177.239,1.0
5.0333,128.182372,37.955006,6883.331623200001,45.971,-9.194,177.226,1.0
5.05,128.182373,37.954961,6882.396801600001,43.582,-9.207,177.213,1.0
5.0666,128.182374,37.954917,6881.463504,41.205,-9.223,177.201,1.0
5.0833,128.182375,37.954873,6880.5314256,38.839,-9.239,177.188,1.0
5.1,128.182377,37.954829,6879.6008712,36.484,-9.257,177.176,1.0
5.1166,128.182378,37.954785,6878.671840800001,34.141,-9.277,177.164,1.0
5.1333,128.182379,37.954741,6877.744944,31.81,-9.298,177.152,1.0
5.15,128.182379,37.954696,6876.8198760000005,29.489,-9.32,177.141,1.0
5.1666,128.18238,37.954652,6875.897246400001,27.179,-9.344,177.131,1.0
5.1833,128.182381,37.954608,6874.9764456,24.879,-9.368,177.121,1.0
5.2,128.182382,37.954564,6874.0580832000005,22.589,-9.395,177.111,1.0
5.2166,128.182383,37.954519,6873.142159200001,20.308,-9.422,177.102,1.0
5.2333,128.182384,37.954475,6872.2289784,18.037,-9.451,177.094,1.0
5.25,128.182385,37.954431,6871.3179312,15.774,-9.48,177.087,1.0
5.2666,128.182386,37.954387,6870.4099320000005,13.519,-9.511,177.08,1.0
5.2833,128.182386,37.954342,6869.5046760000005,11.272,-9.543,177.075,1.0
5.3,128.182387,37.954298,6868.6021632,9.033,-9.575,177.07,1.0
5.3166,128.182388,37.954254,6867.7023936,6.799,-9.609,177.066,1.0
5.3333,128.182389,37.95421,6866.805672,4.573,-9.643,177.064,1.0
5.35,128.18239,37.954165,6865.9116936,2.352,-9.678,177.062,1.0
5.3666,128.18239,37.954121,6865.0204584,0.137,-9.713,177.062,1.0
5.3833,128.182391,37.954077,6864.1322712,-2.073,-9.749,177.062,1.0
5.4,128.182392,37.954032,6863.247132,-4.279,-9.785,177.064,1.0
5.4166,128.182393,37.953988,6862.364736,-6.481,-9.822,177.067,1.0
5.4333,128.182394,37.953944,6861.485388000001,-8.679,-9.859,177.071,1.0
5.45,128.182394,37.953899,6860.6087832,-10.874,-9.896,177.076,1.0
5.4666,128.182395,37.953855,6859.7349216,-13.066,-9.933,177.083,1.0
5.4833,128.182396,37.953811,6858.8634984,-15.256,-9.97,177.09,1.0
5.5,128.182397,37.953766,6857.9951232,-17.444,-10.007,177.099,1.0
5.5166,128.182398,37.953722,6857.1291864,-19.63,-10.044,177.109,1.0
5.5333,128.182399,37.953677,6856.265688,-21.815,-10.08,177.12,1.0
5.55,128.1824,37.953633,6855.404628,-24.0,-10.117,177.132,1.0
5.5666,128.182401,37.953589,6854.546006400001,-26.184,-10.152,177.145,1.0
5.5833,128.182402,37.953544,6853.6895184,-28.367,-10.188,177.159,1.0
5.6,128.182403,37.9535,6852.835164,-30.551,-10.223,177.173,1.0
5.6166,128.182404,37.953455,6851.9829432,-32.736,-10.257,177.189,1.0
5.6333,128.182405,37.953411,6851.1325512,-34.921,-10.29,177.206,1.0
5.65,128.182407,37.953367,6850.2836832,-37.108,-10.323,177.223,1.0
5.6666,128.182408,37.953322,6849.4363392,-39.296,-10.356,177.241,1.0
5.6833,128.182409,37.953278,6848.590824000001,-41.486,-10.387,177.26,1.0
5.7,128.18241,37.953233,6847.746223200001,-43.678,-10.417,177.28,1.0
5.7166,128.182412,37.953189,6846.9028416,-45.872,-10.447,177.3,1.0
5.7333,128.182413,37.953144,6846.060374400001,-48.069,-10.474,177.318,1.0
5.75,128.182415,37.9531,6845.2191264,-50.267,-10.498,177.334,1.0
5.7666,128.182416,37.953056,6844.3781832,-52.468,-10.519,177.35,1.0
5.7833,128.182418,37.953011,6843.5378496,-54.673,-10.539,177.364,1.0
5.8,128.182419,37.952967,6842.6978208,-56.88,-10.558,177.378,1.0
5.8166,128.182421,37.952922,6841.857792000001,-59.09,-10.576,177.391,1.0
