Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.3333,128.179783,37.917081,3029.9338944,113.281,-40.852,76.855,0.8715174325834703
18.35,128.179824,37.917095,3026.6841168000005,113.333,-41.001,77.128,0.8715174325834703
18.3666,128.179865,37.917108,3023.4255000000003,113.383,-41.15,77.401,0.8715174325834703
18.3833,128.179905,37.917122,3020.1577392000004,113.43,-41.299,77.675,0.8715174325834703
18.4,128.179946,37.917135,3016.8811392000002,113.475,-41.447,77.949,0.8715174325834703
18.4166,128.179987,37.917148,3013.5950904,113.518,-41.596,78.223,0.8715174325834703
18.4333,128.180027,37.917161,3010.3002024,113.558,-41.744,78.498,0.8715174325834703
18.45,128.180068,37.917174,3006.9961704,113.596,-41.892,78.774,0.8715174325834703
18.4666,128.180109,37.917187,3003.6829944,113.631,-42.04,79.05,0.8715174325834703
18.4833,128.18015,37.917199,3000.3609792,113.664,-42.188,79.327,0.8715174325834703
18.5,128.18019,37.917212,2997.0295152,113.695,-42.336,79.604,0.8715174325834703
18.5166,128.180231,37.917224,2993.689212,113.724,-42.483,79.881,0.8715174325834703
18.5333,128.180272,37.917236,2990.3397648,113.75,-42.631,80.159,0.8715174325834703
18.55,128.180312,37.917248,2986.9811736,113.773,-42.778,80.438,0.8715174325834703
18.5666,128.180353,37.917259,2983.6137432,113.794,-42.924,80.717,0.8715174325834703
18.5833,128.180394,37.917271,2980.2368640000004,113.812,-43.071,80.997,0.8715174325834703
18.6,128.180434,37.917282,2976.8511456,113.828,-43.217,81.278,0.8715174325834703
18.6166,128.180475,37.917293,2973.4559784000003,113.842,-43.364,81.559,0.8715174325834703
18.6333,128.180516,37.917304,2970.0519719999998,113.853,-43.51,81.841,0.8715174325834703
18.65,128.180556,37.917315,2966.6388216,113.862,-43.655,82.123,0.8715174325834703
18.6666,128.180597,37.917326,2963.216832,113.868,-43.801,82.406,0.8715174325834703
18.6833,128.180638,37.917336,2959.7853936,113.872,-43.946,82.69,0.8715174325834703
18.7,128.180678,37.917346,2956.345116,113.874,-44.091,82.974,0.8715174325834703
18.7166,128.180719,37.917356,2952.8956943999997,113.873,-44.236,83.259,0.8715174325834703
18.7333,128.180759,37.917366,2949.4371287999998,113.87,-44.38,83.545,0.8715174325834703
18.75,128.1808,37.917376,2945.9694192,113.865,-44.524,83.832,0.8715174325834703
18.7666,128.18084,37.917386,2942.4928704000004,113.857,-44.668,84.119,0.8715174325834703
18.7833,128.180881,37.917395,2939.0071776000004,113.847,-44.812,84.407,0.8715174325834703
18.8,128.180921,37.917404,2935.5126456000003,113.834,-44.955,84.696,0.8715174325834703
18.8166,128.180962,37.917413,2932.0089696,113.82,-45.098,84.985,0.8715174325834703
18.8333,128.181002,37.917422,2928.4961496,113.803,-45.241,85.275,0.8715174325834703
18.85,128.181042,37.917431,2924.9744904,113.784,-45.383,85.566,0.8715174325834703
18.8666,128.181083,37.91744,2921.4436872000006,113.763,-45.525,85.858,0.8715174325834703
18.8833,128.181123,37.917448,2917.9040448,113.739,-45.667,86.151,0.8715174325834703
18.9,128.181163,37.917456,2914.3555632000002,113.714,-45.808,86.444,0.8715174325834703
18.9166,128.181204,37.917464,2910.7979376,113.686,-45.949,86.739,0.8715174325834703
18.9333,128.181244,37.917472,2907.2311680000003,113.656,-46.09,87.034,0.8715174325834703
18.95,128.181284,37.91748,2903.6558640000003,113.623,-46.23,87.33,0.8715174325834703
18.9666,128.181324,37.917487,2900.071416,113.589,-46.37,87.627,0.8715174325834703
18.9833,128.181364,37.917495,2896.4781288,113.552,-46.509,87.924,0.8715174325834703
19.0,128.181404,37.917502,2892.8760024000003,113.513,-46.648,88.223,0.8715174325834703
19.0166,128.181444,37.917509,2889.264732,113.471,-46.787,88.522,0.8715174325834703
19.0333,128.181484,37.917516,2885.6415744,113.338,-46.896,88.806,0.8715174325834703
19.05,128.181524,37.917522,2882.008968,113.139,-46.966,89.045,0.8715174325834703
19.0666,128.181564,37.917529,2878.3669128,112.888,-47.0,89.204,0.8715174325834703
19.0833,128.181604,37.917535,2874.7160184000004,112.6,-47.0,89.25,0.8715174325834703
19.1,128.181643,37.917541,2871.0562848000004,112.296,-46.963,89.153,0.8715174325834703
19.1166,128.181683,37.917547,2867.3880168000005,111.979,-46.89,88.916,0.8715174325834703
19.1333,128.181723,37.917553,2863.7109096000004,111.627,-46.792,88.579,0.8715174325834703
19.15,128.181763,37.917559,2860.0252680000003,111.217,-46.677,88.18,0.8715174325834703
19.1666,128.181802,37.917564,2856.3323112000003,110.729,-46.555,87.758,0.8715174325834703
19.1833,128.181842,37.91757,2852.6320392000002,110.14,-46.436,87.346,0.8715174325834703
19.2,128.181881,37.917575,2848.9250616000004,109.426,-46.329,86.98,0.8715174325834703
19.2166,128.181921,37.91758,2845.2113784000003,108.569,-46.243,86.693,0.8715174325834703
19.2333,128.18196,37.917585,2841.4915992,107.577,-46.177,86.476,0.8715174325834703
19.25,128.182,37.917589,2837.7660288,106.473,-46.124,86.304,0.8715174325834703
19.2666,128.18204,37.917594,2834.0346672,105.281,-46.078,86.152,0.8715174325834703
19.2833,128.182079,37.917598,2830.2978192000005,104.014,-46.037,86.007,0.8715174325834703
19.3,128.182119,37.917603,2826.5560944,102.678,-45.998,85.866,0.8715174325834703
19.3166,128.182158,37.917607,2822.8094928,101.279,-45.963,85.73,0.8715174325834703
19.3333,128.182198,37.917611,2819.058624,99.817,-45.93,85.601,0.8715174325834703
19.35,128.182237,37.917615,2815.303488,98.294,-45.901,85.479,0.8715174325834703
19.3666,128.182277,37.917619,2811.5443896,96.715,-45.875,85.366,0.8715174325834703
19.3833,128.182316,37.917623,2807.7816336,95.081,-45.851,85.26,0.8715174325834703
19.4,128.182356,37.917626,2804.0158296,93.396,-45.831,85.161,0.8715174325834703
19.4166,128.182395,37.91763,2800.2466728,91.664,-45.813,85.068,0.8715174325834703
19.4333,128.182435,37.917633,2796.474468,89.887,-45.797,84.982,0.8715174325834703
19.45,128.182474,37.917637,2792.6998248,88.068,-45.784,84.901,0.8715174325834703
19.4666,128.182514,37.91764,2788.9227432000002,86.212,-45.772,84.825,0.8715174325834703
19.4833,128.182553,37.917643,2785.1435280000005,84.319,-45.763,84.755,0.8715174325834703
19.5,128.182593,37.917646,2781.3621792,82.393,-45.755,84.689,0.8715174325834703
19.5166,128.182633,37.917649,2777.5793064,80.436,-45.749,84.628,0.8715174325834703
19.5333,128.182672,37.917652,2773.7952144000005,78.427,-45.74,84.605,0.8715174325834703
19.55,128.182712,37.917655,2770.0099032000003,76.368,-45.726,84.619,0.8715174325834703
19.5666,128.182752,37.917658,2766.2233728,74.273,-45.71,84.656,0.8715174325834703
19.5833,128.182792,37.917661,2762.4362328,72.153,-45.693,84.699,0.8715174325834703
19.6,128.182832,37.917663,2758.6481784000002,70.018,-45.676,84.742,0.8715174325834703
19.6166,128.182871,37.917666,2754.860124,67.872,-45.659,84.781,0.8715174325834703
19.6333,128.182911,37.917668,2751.0723744,65.696,-45.633,84.847,0.8715174325834703
19.65,128.182951,37.91767,2747.2849296,63.469,-45.587,84.967,0.8715174325834703
19.6666,128.182991,37.917673,2743.498704,61.195,-45.52,85.139,0.8715174325834703
19.6833,128.183031,37.917675,2739.713088,58.894,-45.438,85.338,0.8715174325834703
19.7,128.183072,37.917677,2735.928996,56.585,-45.35,85.538,0.8715174325834703
19.7166,128.183112,37.917679,2732.1461232,54.279,-45.262,85.726,0.8715174325834703
19.7333,128.183152,37.917681,2728.3650792,51.995,-45.161,85.928,0.8715174325834703
19.75,128.183192,37.917683,2724.5855592000003,49.718,-45.034,86.166,0.8715174325834703
19.7666,128.183233,37.917684,2720.8090872000002,47.445,-44.874,86.44,0.8715174325834703
19.7833,128.183273,37.917686,2717.0353584,45.186,-44.692,86.725,0.8715174325834703
19.8,128.183314,37.917688,2713.2652872000003,42.952,-44.501,86.999,0.8715174325834703
19.8166,128.183355,37.917689,2709.4988736000005,40.745,-44.309,87.251,0.8715174325834703
19.8333,128.183395,37.917691,2705.7364224000003,38.682,-44.108,87.512,0.8715174325834703
19.85,128.183436,37.917692,2701.9782384,36.743,-43.881,87.798,0.8715174325834703
19.8666,128.183477,37.917694,2698.2237120000004,34.908,-43.619,88.103,0.8715174325834703
19.8833,128.183518,37.917695,2694.4728432,33.172,-43.333,88.402,0.8715174325834703
19.9,128.183559,37.917696,2690.7262416000003,31.521,-43.039,88.677,0.8715174325834703
19.9166,128.183601,37.917697,2686.9860408,29.934,-42.747,88.921,0.8715174325834703
19.9333,128.183642,37.917698,2683.2504120000003,28.499,-42.446,89.164,0.8715174325834703
19.95,128.183684,37.917699,2679.5205744,27.185,-42.119,89.422,0.8715174325834703
19.9666,128.183725,37.9177,2675.7959184,25.974,-41.767,89.684,0.8715174325834703
19.9833,128.183767,37.917701,2672.0761392000004,24.854,-41.404,89.931,0.8715174325834703
20.0,128.183809,37.917702,2668.3642848000004,23.809,-41.045,90.153,0.8715174325834703
20.0166,128.183851,37.917703,2664.6597456,22.82,-40.696,90.349,0.8715174325834703
20.0333,128.183893,37.917704,2660.961912,21.934,-40.35,90.535,0.8715174325834703
20.05,128.183935,37.917705,2657.2707840000003,21.134,-40.008,90.715,0.8715174325834703
20.0666,128.183977,37.917705,2653.5866664000005,20.405,-39.671,90.884,0.8715174325834703
20.0833,128.18402,37.917706,2649.9116928,19.733,-39.342,91.039,0.8715174325834703
20.1,128.184062,37.917706,2646.2458632,19.106,-39.022,91.177,0.8715174325834703
20.1166,128.184105,37.917707,2642.5894824,18.511,-38.71,91.3,0.8715174325834703
20.1333,128.184148,37.917707,2638.9410264,17.972,-38.409,91.415,0.8715174325834703
20.15,128.184191,37.917708,2635.3017144000005,17.48,-38.118,91.524,0.8715174325834703
20.1666,128.184234,37.917708,2631.6727656000003,17.024,-37.834,91.626,0.8715174325834703
20.1833,128.184277,37.917708,2628.0538752,16.599,-37.557,91.72,0.8715174325834703
20.2,128.184321,37.917709,2624.4456528,16.196,-37.285,91.806,0.8715174325834703
20.2166,128.184364,37.917709,2620.848708,15.81,-37.019,91.885,0.8715174325834703
20.2333,128.184408,37.917709,2617.2639552000005,15.359,-36.756,91.951,0.8715174325834703
20.25,128.184452,37.917709,2613.6923088,14.842,-36.496,92.006,0.8715174325834703
20.2666,128.184496,37.917709,2610.1346832,14.263,-36.239,92.054,0.8715174325834703
20.2833,128.18454,37.917709,2606.5910784000002,13.631,-35.986,92.1,0.8715174325834703
20.3,128.184585,37.917709,2603.0599704,12.958,-35.736,92.146,0.8715174325834703
20.3166,128.184629,37.917709,2599.5422736000005,12.257,-35.49,92.191,0.8715174325834703
20.3333,128.184674,37.917709,2596.0367688,11.585,-35.246,92.236,0.8715174325834703
20.35,128.184719,37.917708,2592.5431512,10.948,-35.005,92.28,0.8715174325834703
20.3666,128.184764,37.917708,2589.0614208,10.346,-34.766,92.32,0.8715174325834703
20.3833,128.184809,37.917708,2585.5927968,9.776,-34.528,92.353,0.8715174325834703
20.4,128.184854,37.917707,2582.1366696,9.229,-34.291,92.379,0.8715174325834703
20.4166,128.184899,37.917707,2578.6939536,8.699,-34.056,92.398,0.8715174325834703
20.4333,128.184945,37.917707,2575.2625152,8.224,-33.824,92.417,0.8715174325834703
20.45,128.184991,37.917706,2571.8426592,7.798,-33.594,92.436,0.8715174325834703
20.4666,128.185037,37.917706,2568.4353,7.413,-33.367,92.454,0.8715174325834703
20.4833,128.185083,37.917705,2565.0410472,7.062,-33.141,92.466,0.8715174325834703
20.5,128.185129,37.917705,2561.6599008000003,6.739,-32.917,92.474,0.8715174325834703
20.5166,128.185175,37.917704,2558.2918608,6.433,-32.694,92.478,0.8715174325834703
20.5333,128.185221,37.917704,2554.9354032000006,6.163,-32.474,92.481,0.8715174325834703
20.55,128.185268,37.917703,2551.592052,5.921,-32.255,92.484,0.8715174325834703
20.5666,128.185315,37.917702,2548.2621120000003,5.703,-32.038,92.485,0.8715174325834703
20.5833,128.185362,37.917702,2544.9455832,5.504,-31.823,92.485,0.8715174325834703
20.6,128.185409,37.917701,2541.6427704000002,5.32,-31.608,92.483,0.8715174325834703
20.6166,128.185456,37.9177,2538.3533688,5.146,-31.395,92.478,0.8715174325834703
20.6333,128.185503,37.9177,2535.0770736000004,4.989,-31.183,92.474,0.8715174325834703
20.65,128.18555,37.917699,2531.8144944,4.846,-30.972,92.469,0.8715174325834703
20.6666,128.185598,37.917698,2528.565936,4.714,-30.762,92.463,0.8715174325834703
20.6833,128.185646,37.917697,2525.3310936000003,4.591,-30.553,92.457,0.8715174325834703
20.7,128.185693,37.917696,2522.1105768,4.475,-30.344,92.45,0.8715174325834703
20.7166,128.185741,37.917696,2518.9040808,4.364,-30.136,92.443,0.8715174325834703
20.7333,128.18579,37.917695,2515.7113008,4.261,-29.929,92.435,0.8715174325834703
20.75,128.185838,37.917694,2512.5331512,4.165,-29.723,92.427,0.8715174325834703
20.7666,128.185886,37.917693,2509.3690224,4.075,-29.516,92.419,0.8715174325834703
20.7833,128.185935,37.917692,2506.2192192,3.99,-29.311,92.411,0.8715174325834703
20.8,128.185984,37.917691,2503.0840464000003,3.909,-29.105,92.402,0.8715174325834703
20.8166,128.186032,37.91769,2499.963504,3.83,-28.9,92.393,0.8715174325834703
20.8333,128.186081,37.917689,2496.8572872,3.756,-28.696,92.385,0.8715174325834703
20.85,128.18613,37.917688,2493.7657008,3.687,-28.491,92.376,0.8715174325834703
20.8666,128.18618,37.917687,2490.6887448,3.621,-28.287,92.367,0.8715174325834703
20.8833,128.186229,37.917686,2487.626724,3.558,-28.084,92.358,0.8715174325834703
20.9,128.186278,37.917685,2484.5793336,3.498,-27.88,92.349,0.8715174325834703
20.9166,128.186328,37.917684,2481.5468784,3.439,-27.677,92.34,0.8715174325834703
20.9333,128.186378,37.917683,2478.5293584,3.384,-27.473,92.332,0.8715174325834703
20.95,128.186428,37.917682,2475.5267736,3.332,-27.27,92.323,0.8715174325834703
20.9666,128.186478,37.917681,2472.5394288,3.282,-27.067,92.314,0.8715174325834703
20.9833,128.186528,37.917679,2469.5670192000002,3.234,-26.865,92.306,0.8715174325834703
21.0,128.186578,37.917678,2466.6098496,3.189,-26.662,92.297,0.8715174325834703
21.0166,128.186629,37.917677,2463.66792,3.144,-26.459,92.288,0.8715174325834703
21.0333,128.186679,37.917676,2460.7409256,3.103,-26.257,92.28,0.8715174325834703
21.05,128.18673,37.917675,2457.829476,3.063,-26.055,92.272,0.8715174325834703
21.0666,128.186781,37.917674,2454.9335712,3.026,-25.852,92.263,0.8715174325834703
21.0833,128.186832,37.917672,2452.0529064,2.99,-25.65,92.255,0.8715174325834703
21.1,128.186883,37.917671,2449.1874816,2.955,-25.448,92.247,0.8715174325834703
21.1166,128.186934,37.91767,2446.3379064,2.922,-25.246,92.239,0.8715174325834703
21.1333,128.186985,37.917669,2443.503876,2.891,-25.044,92.232,0.8715174325834703
21.15,128.187037,37.917667,2440.6853904,2.862,-24.842,92.224,0.8715174325834703
21.1666,128.187088,37.917666,2437.8824496,2.834,-24.64,92.217,0.8715174325834703
21.1833,128.18714,37.917665,2435.0953584000004,2.808,-24.438,92.209,0.8715174325834703
21.2,128.187192,37.917663,2432.3241168,2.782,-24.236,92.202,0.8715174325834703
21.2166,128.187244,37.917662,2429.5687248,2.758,-24.034,92.195,0.8715174325834703
21.2333,128.187296,37.917661,2426.8291824,2.736,-23.832,92.188,0.8715174325834703
21.25,128.187348,37.917659,2424.1054896,2.715,-23.63,92.181,0.8715174325834703
21.2666,128.1874,37.917658,2421.3976464,2.695,-23.428,92.175,0.8715174325834703
21.2833,128.187452,37.917657,2418.7059576,2.676,-23.227,92.169,0.8715174325834703
21.3,128.187505,37.917655,2416.0304232000003,2.659,-23.025,92.162,0.8715174325834703
21.3166,128.187558,37.917654,2413.3707384,2.642,-22.823,92.156,0.8715174325834703
21.3333,128.18761,37.917652,2410.7275128,2.627,-22.621,92.15,0.8715174325834703
21.35,128.187663,37.917651,2408.1001368,2.613,-22.419,92.145,0.8715174325834703
21.3666,128.187716,37.91765,2405.48922,2.599,-22.217,92.139,0.8715174325834703
21.3833,128.187769,37.917648,2402.8947624,2.587,-22.015,92.134,0.8715174325834703
21.4,128.187823,37.917647,2400.3164592000003,2.576,-21.813,92.128,0.8715174325834703
21.4166,128.187876,37.917645,2397.7546152000004,2.566,-21.611,92.123,0.8715174325834703
21.4333,128.187929,37.917644,2395.2070968000003,2.682,-21.435,92.147,0.8715174325834703
21.45,128.187983,37.917642,2392.6729896,2.918,-21.31,92.198,0.8715174325834703
21.4666,128.188036,37.917641,2390.1510744,3.299,-21.259,92.257,0.8715174325834703
21.4833,128.18809,37.917639,2387.6392176000004,3.842,-21.304,92.308,0.8715174325834703
21.5,128.188144,37.917638,2385.1358952,4.551,-21.468,92.341,0.8715174325834703
21.5166,128.188198,37.917636,2382.639888,5.414,-21.734,92.358,0.8715174325834703
21.5333,128.188251,37.917635,2380.1493672,6.417,-22.073,92.362,0.8715174325834703
21.55,128.188305,37.917633,2377.6634184,7.549,-22.451,92.36,0.8715174325834703
21.5666,128.188359,37.917632,2375.1802128000004,8.805,-22.839,92.353,0.8715174325834703
21.5833,128.188413,37.91763,2372.7003600000003,10.182,-23.204,92.345,0.8715174325834703
21.6,128.188467,37.917629,2370.2235552,11.677,-23.519,92.34,0.8715174325834703
21.6166,128.188522,37.917627,2367.7494936000003,13.286,-23.758,92.343,0.8715174325834703
21.6333,128.188576,37.917625,2365.2787848,14.697,-23.893,92.321,0.8715174325834703
21.65,128.18863,37.917624,2362.8135624,15.918,-23.905,92.284,0.8715174325834703
21.6666,128.188684,37.917622,2360.3556552,16.905,-23.782,92.269,0.8715174325834703
21.6833,128.188738,37.91762,2357.9062824,17.628,-23.523,92.306,0.8715174325834703
21.7,128.188793,37.917619,2355.465444,18.086,-23.153,92.401,0.8715174325834703
21.7166,128.188847,37.917617,2353.0349688,18.305,-22.694,92.542,0.8715174325834703
21.7333,128.188902,37.917615,2350.6160760000002,18.316,-22.166,92.713,0.8715174325834703
21.75,128.188956,37.917613,2348.2102896,18.147,-21.593,92.901,0.8715174325834703
21.7666,128.189011,37.917611,2345.8185240000003,17.816,-20.999,93.092,0.8715174325834703
21.7833,128.189066,37.917609,2343.4423032,17.339,-20.416,93.274,0.8715174325834703
21.8,128.189121,37.917607,2341.0825416,16.754,-19.873,93.441,0.8715174325834703
21.8166,128.189176,37.917605,2338.7404584,16.096,-19.4,93.584,0.8715174325834703
21.8333,128.189231,37.917603,2336.4163584000003,15.401,-19.025,93.695,0.8715174325834703
21.85,128.189286,37.917601,2334.1087176,14.692,-18.76,93.772,0.8715174325834703
21.8666,128.189342,37.917598,2331.8184504,13.977,-18.581,93.82,0.8715174325834703
21.8833,128.189397,37.917596,2329.5449472,13.262,-18.46,93.847,0.8715174325834703
21.9,128.189453,37.917594,2327.2888176,12.545,-18.37,93.861,0.8715174325834703
21.9166,128.189508,37.917591,2325.0497568,11.823,-18.286,93.87,0.8715174325834703
21.9333,128.189564,37.917589,2322.825936,11.282,-18.237,93.903,0.8715174325834703
21.95,128.18962,37.917586,2320.6155264000004,10.914,-18.246,93.956,0.8715174325834703
21.9666,128.189676,37.917584,2318.4166992,10.743,-18.332,94.005,0.8715174325834703
21.9833,128.189732,37.917581,2316.2279304,10.79,-18.513,94.03,0.8715174325834703
22.0,128.189787,37.917579,2314.047696,11.051,-18.768,94.027,0.8715174325834703
22.0166,128.189843,37.917576,2311.8753864,11.51,-19.068,94.005,0.8715174325834703
22.0333,128.1899,37.917574,2309.708868,12.145,-19.382,93.975,0.8715174325834703
22.05,128.189956,37.917571,2307.5475312000003,12.937,-19.68,93.948,0.8715174325834703
22.0666,128.190012,37.917569,2305.3904616,13.873,-19.934,93.932,0.8715174325834703
22.0833,128.190068,37.917566,2303.2361352000003,14.948,-20.134,93.928,0.8715174325834703
22.1,128.190124,37.917563,2301.0833328,16.159,-20.298,93.93,0.8715174325834703
22.1166,128.19018,37.917561,2298.9305304,17.503,-20.446,93.932,0.8715174325834703
22.1333,128.190237,37.917558,2296.780776,18.65,-20.541,93.904,0.8715174325834703
22.15,128.190293,37.917555,2294.6343744,19.605,-20.557,93.86,0.8715174325834703
22.1666,128.190349,37.917552,2292.4931544,20.331,-20.484,93.834,0.8715174325834703
22.1833,128.190406,37.91755,2290.3589448000002,20.8,-20.314,93.856,0.8715174325834703
22.2,128.190462,37.917547,2288.2329648,21.01,-20.033,93.94,0.8715174325834703
22.2166,128.190519,37.917544,2286.115824,20.99,-19.655,94.077,0.8715174325834703
22.2333,128.190575,37.917541,2284.0090464,20.817,-19.201,94.25,0.8715174325834703
22.25,128.190632,37.917538,2281.9138512,20.553,-18.691,94.445,0.8715174325834703
22.2666,128.190689,37.917535,2279.8314576000002,20.239,-18.154,94.651,0.8715174325834703
22.2833,128.190746,37.917532,2277.7633896,19.899,-17.619,94.854,0.8715174325834703
22.3,128.190803,37.917529,2275.7105616000003,19.55,-17.115,95.041,0.8715174325834703
22.3166,128.19086,37.917526,2273.6714496,19.201,-16.671,95.202,0.8715174325834703
22.3333,128.190917,37.917522,2271.6460536,18.865,-16.317,95.328,0.8715174325834703
22.35,128.190974,37.917519,2269.6358976,18.541,-16.042,95.423,0.8715174325834703
22.3666,128.191031,37.917516,2267.6406768,18.227,-15.822,95.496,0.8715174325834703
22.3833,128.191088,37.917512,2265.6610008000002,17.918,-15.633,95.556,0.8715174325834703
22.4,128.191146,37.917509,2263.6971744,17.61,-15.449,95.612,0.8715174325834703
22.4166,128.191203,37.917505,2261.7498072000003,17.3,-15.246,95.672,0.8715174325834703
22.4333,128.191261,37.917501,2259.8167656,17.157,-15.058,95.759,0.8715174325834703
22.45,128.191318,37.917498,2257.89744,17.175,-14.91,95.863,0.8715174325834703
22.4666,128.191376,37.917494,2255.9896968000003,17.375,-14.822,95.959,0.8715174325834703
22.4833,128.191433,37.91749,2254.0926216000003,17.776,-14.813,96.023,0.8715174325834703
22.5,128.191491,37.917487,2252.2043856,18.377,-14.904,96.043,0.8715174325834703
22.5166,128.191549,37.917483,2250.3228552,19.165,-15.117,96.011,0.8715174325834703
22.5333,128.191606,37.917479,2248.4471160000003,20.117,-15.422,95.943,0.8715174325834703
22.55,128.191664,37.917475,2246.575644,21.219,-15.787,95.85,0.8715174325834703
22.5666,128.191722,37.917471,2244.7066104,22.461,-16.179,95.745,0.8715174325834703
22.5833,128.19178,37.917467,2242.8387960000005,23.839,-16.567,95.636,0.8715174325834703
22.6,128.191838,37.917463,2240.9722008,25.348,-16.92,95.534,0.8715174325834703
22.6166,128.191896,37.917459,2239.1071296,26.98,-17.209,95.452,0.8715174325834703
22.6333,128.191954,37.917455,2237.2423632,28.401,-17.395,95.368,0.8715174325834703
22.65,128.192012,37.917451,2235.3812544,29.616,-17.459,95.298,0.8715174325834703
22.6666,128.19207,37.917447,2233.5250224,30.584,-17.4,95.281,0.8715174325834703
22.6833,128.192128,37.917443,2231.6751912,31.275,-17.215,95.35,0.8715174325834703
22.7,128.192186,37.917439,2229.8335896,31.689,-16.904,95.52,0.8715174325834703
22.7166,128.192244,37.917435,2227.999608,31.854,-16.486,95.775,0.8715174325834703
22.7333,128.192302,37.91743,2226.1756848,31.808,-15.978,96.091,0.8715174325834703
22.75,128.19236,37.917426,2224.363344,31.579,-15.401,96.447,0.8715174325834703
22.7666,128.192419,37.917422,2222.5638048,31.187,-14.777,96.826,0.8715174325834703
22.7833,128.192477,37.917417,2220.7788960000003,30.654,-14.134,97.211,0.8715174325834703
22.8,128.192535,37.917412,2219.0098368000004,30.021,-13.503,97.585,0.8715174325834703
22.8166,128.192594,37.917408,2217.258456,29.324,-12.916,97.93,0.8715174325834703
22.8333,128.192652,37.917403,2215.5238392,28.831,-12.416,98.263,0.8715174325834703
22.85,128.192711,37.917398,2213.8044624,28.536,-12.032,98.563,0.8715174325834703
22.8666,128.192769,37.917393,2212.0991064,28.467,-11.777,98.795,0.8715174325834703
22.8833,128.192828,37.917388,2210.4068568000002,28.639,-11.67,98.931,0.8715174325834703
22.9,128.192887,37.917382,2208.7249704,29.045,-11.73,98.956,0.8715174325834703
22.9166,128.192945,37.917377,2207.0534472,29.657,-11.933,98.889,0.8715174325834703
22.9333,128.193004,37.917372,2205.3898488,30.449,-12.249,98.752,0.8715174325834703
22.95,128.193063,37.917366,2203.7323464,31.403,-12.649,98.566,0.8715174325834703
22.9666,128.193121,37.917361,2202.079416,32.512,-13.098,98.348,0.8715174325834703
22.9833,128.19318,37.917356,2200.4289240000003,33.772,-13.565,98.112,0.8715174325834703
23.0,128.193239,37.91735,2198.7799560000003,35.182,-14.017,97.876,0.8715174325834703
23.0166,128.193298,37.917345,2197.1312928,36.734,-14.422,97.657,0.8715174325834703
23.0333,128.193357,37.917339,2195.4838488,38.418,-14.758,97.474,0.8715174325834703
23.05,128.193415,37.917333,2193.8367096,40.221,-15.005,97.348,0.8715174325834703
23.0666,128.193474,37.917328,2192.1907896000002,42.129,-15.15,97.298,0.8715174325834703
23.0833,128.193533,37.917322,2190.545784,44.132,-15.195,97.332,0.8715174325834703
23.1,128.193592,37.917317,2188.9007784,46.221,-15.16,97.441,0.8715174325834703
23.1166,128.193651,37.917311,2187.256992,48.389,-15.065,97.616,0.8715174325834703
23.1333,128.19371,37.917305,2185.6138152000003,50.288,-14.872,97.845,0.8715174325834703
23.15,128.193769,37.917299,2183.972772,51.933,-14.603,98.116,0.8715174325834703
23.1666,128.193828,37.917294,2182.3366056,53.295,-14.3,98.428,0.8715174325834703
23.1833,128.193887,37.917288,2180.7050112,54.359,-14.003,98.77,0.8715174325834703
23.2,128.193946,37.917282,2179.0785984,55.141,-13.736,99.119,0.8715174325834703
23.2166,128.194005,37.917276,2177.4567576,55.679,-13.511,99.443,0.8715174325834703
23.2333,128.194064,37.917269,2175.8397936,56.016,-13.335,99.712,0.8715174325834703
23.25,128.194123,37.917263,2174.2277064,56.184,-13.217,99.894,0.8715174325834703
23.2666,128.194182,37.917257,2172.6214104,56.197,-13.14,100.009,0.8715174325834703
23.2833,128.194241,37.91725,2171.0209056,56.059,-13.09,100.081,0.8715174325834703
23.3,128.1943,37.917244,2169.4274112000003,55.773,-13.051,100.136,0.8715174325834703
23.3166,128.194359,37.917237,2167.8406224,55.341,-13.008,100.199,0.8715174325834703
23.3333,128.194419,37.91723,2166.2620632,54.768,-12.946,100.29,0.8715174325834703
23.35,128.194478,37.917223,2164.691124,54.066,-12.867,100.405,0.8715174325834703
23.3666,128.194537,37.917216,2163.1290240000003,53.246,-12.779,100.53,0.8715174325834703
23.3833,128.194596,37.917208,2161.5757632,52.319,-12.69,100.652,0.8715174325834703
23.4,128.194655,37.917201,2160.0319512,51.292,-12.603,100.768,0.8715174325834703
23.4166,128.194715,37.917193,2158.4988072,50.171,-12.516,100.877,0.8715174325834703
23.4333,128.194774,37.917186,2156.9778552,49.294,-12.452,101.02,0.8715174325834703
23.45,128.194833,37.917178,2155.4660472,48.644,-12.407,101.198,0.8715174325834703
23.4666,128.194892,37.91717,2153.9624688,48.251,-12.364,101.389,0.8715174325834703
23.4833,128.194951,37.917162,2152.46712,48.136,-12.311,101.571,0.8715174325834703
23.5,128.195011,37.917154,2150.9796960000003,48.291,-12.245,101.74,0.8715174325834703
23.5166,128.19507,37.917145,2149.4998920000003,48.685,-12.172,101.898,0.8715174325834703
23.5333,128.195129,37.917137,2148.0274032,49.289,-12.11,102.041,0.8715174325834703
23.55,128.195188,37.917129,2146.56162,50.078,-12.062,102.175,0.8715174325834703
23.5666,128.195247,37.91712,2145.101628,51.036,-12.024,102.307,0.8715174325834703
23.5833,128.195307,37.917112,2143.6474272,52.154,-11.989,102.443,0.8715174325834703
