Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181952,37.917065,5891.2195104,-114.171,-1.806,179.014,0.8143962263149065
1.3166,128.181955,37.917028,5891.197564800001,-116.114,-1.821,179.017,0.8143962263149065
1.3333,128.181958,37.916991,5891.170132800001,-118.055,-1.838,179.015,0.8143962263149065
1.35,128.181961,37.916954,5891.1375192000005,-119.996,-1.858,179.008,0.8143962263149065
1.3666,128.181964,37.916916,5891.0988096,-121.935,-1.88,178.998,0.8143962263149065
1.3833,128.181967,37.916879,5891.0543088,-123.873,-1.903,178.986,0.8143962263149065
1.4,128.18197,37.916842,5891.003712,-125.809,-1.928,178.971,0.8143962263149065
1.4166,128.181972,37.916805,5890.947019200001,-127.742,-1.954,178.956,0.8143962263149065
1.4333,128.181976,37.916767,5890.8839256,-129.673,-1.985,178.936,0.8143962263149065
1.45,128.181979,37.91673,5890.8144312,-131.601,-2.019,178.912,0.8143962263149065
1.4666,128.181982,37.916693,5890.7382312,-133.526,-2.057,178.886,0.8143962263149065
1.4833,128.181985,37.916656,5890.6553256,-135.448,-2.097,178.858,0.8143962263149065
1.5,128.181988,37.916619,5890.565409600001,-137.367,-2.14,178.829,0.8143962263149065
1.5166,128.181991,37.916581,5890.4684832,-139.282,-2.186,178.8,0.8143962263149065
1.5333,128.181995,37.916544,5890.3642416,-141.193,-2.236,178.768,0.8143962263149065
1.55,128.181998,37.916507,5890.2526848,-143.1,-2.292,178.734,0.8143962263149065
1.5666,128.182001,37.91647,5890.133508,-145.003,-2.352,178.699,0.8143962263149065
1.5833,128.182005,37.916433,5890.006711200001,-146.902,-2.416,178.663,0.8143962263149065
1.6,128.182008,37.916395,5889.8719896,-148.796,-2.483,178.628,0.8143962263149065
1.6166,128.182011,37.916358,5889.7296479999995,-150.685,-2.553,178.594,0.8143962263149065
1.6333,128.182015,37.916321,5889.578772,-152.57,-2.629,178.559,0.8143962263149065
1.65,128.182018,37.916284,5889.4199712,-154.449,-2.71,178.523,0.8143962263149065
1.6666,128.182022,37.916247,5889.252636,-156.324,-2.796,178.488,0.8143962263149065
1.6833,128.182025,37.91621,5889.0767663999995,-158.194,-2.887,178.455,0.8143962263149065
1.7,128.182029,37.916172,5888.8926672,-160.059,-2.98,178.423,0.8143962263149065
1.7166,128.182032,37.916135,5888.699424,-161.919,-3.076,178.393,0.8143962263149065
1.7333,128.182036,37.916098,5888.4973416,-163.774,-3.178,178.365,0.8143962263149065
1.75,128.18204,37.916061,5888.2861152000005,-165.624,-3.285,178.339,0.8143962263149065
1.7666,128.182043,37.916024,5888.0660496,-167.468,-3.397,178.315,0.8143962263149065
1.7833,128.182047,37.915987,5887.8365352,-169.308,-3.512,178.293,0.8143962263149065
1.8,128.182051,37.915949,5887.5978768,-171.143,-3.631,178.275,0.8143962263149065
1.8166,128.182054,37.915912,5887.3494648000005,-172.973,-3.751,178.26,0.8143962263149065
1.8333,128.182058,37.915875,5887.0919088,-174.798,-3.876,178.249,0.8143962263149065
1.85,128.182061,37.915838,5886.8242944,-176.619,-4.006,178.241,0.8143962263149065
1.8666,128.182065,37.915801,5886.5472312,-178.436,-4.138,178.237,0.8143962263149065
1.8833,128.182069,37.915764,5886.260109600001,179.749,-4.273,178.237,0.8143962263149065
1.9,128.182072,37.915726,5885.9635392,177.938,-4.409,178.241,0.8143962263149065
1.9166,128.182076,37.915689,5885.656910400001,176.13,-4.546,178.25,0.8143962263149065
1.9333,128.18208,37.915652,5885.340223200001,174.325,-4.684,178.264,0.8143962263149065
1.95,128.182083,37.915615,5885.0134776,172.521,-4.825,178.282,0.8143962263149065
1.9666,128.182087,37.915578,5884.676673600001,170.718,-4.966,178.306,0.8143962263149065
1.9833,128.18209,37.915541,5884.329811200001,168.916,-5.107,178.334,0.8143962263149065
2.0,128.182094,37.915503,5883.9728904,167.115,-5.248,178.367,0.8143962263149065
2.0166,128.182097,37.915466,5883.605911200001,165.314,-5.388,178.404,0.8143962263149065
2.0333,128.182101,37.915429,5883.228873600001,163.513,-5.527,178.447,0.8143962263149065
2.05,128.182104,37.915392,5882.841472800001,161.71,-5.666,178.495,0.8143962263149065
2.0666,128.182108,37.915355,5882.4443184,159.907,-5.804,178.547,0.8143962263149065
2.0833,128.182111,37.915318,5882.0368008000005,158.102,-5.939,178.605,0.8143962263149065
2.1,128.182114,37.915281,5881.6195296,156.295,-6.073,178.666,0.8143962263149065
2.1166,128.182118,37.915243,5881.1922,154.486,-6.205,178.733,0.8143962263149065
2.1333,128.182121,37.915206,5880.754812,152.674,-6.334,178.804,0.8143962263149065
2.15,128.182124,37.915169,5880.3076704000005,150.859,-6.459,178.879,0.8143962263149065
2.1666,128.182127,37.915132,5879.8507752,149.04,-6.582,178.958,0.8143962263149065
2.1833,128.18213,37.915095,5879.3841264,147.218,-6.702,179.041,0.8143962263149065
2.2,128.182133,37.915058,5878.9080288000005,145.392,-6.817,179.128,0.8143962263149065
2.2166,128.182136,37.915021,5878.4224824,143.561,-6.93,179.219,0.8143962263149065
2.2333,128.182139,37.914984,5877.9274872000005,141.726,-7.037,179.313,0.8143962263149065
2.25,128.182142,37.914947,5877.423348,139.886,-7.14,179.409,0.8143962263149065
2.2666,128.182145,37.914909,5876.9100648,138.041,-7.237,179.508,0.8143962263149065
2.2833,128.182148,37.914872,5876.387942400001,136.19,-7.33,179.609,0.8143962263149065
2.3,128.18215,37.914835,5875.8572856,134.334,-7.419,179.714,0.8143962263149065
2.3166,128.182153,37.914798,5875.3177896,132.472,-7.503,179.82,0.8143962263149065
2.3333,128.182155,37.914761,5874.7697592,130.603,-7.58,179.927,0.8143962263149065
2.35,128.182158,37.914724,5874.213804,128.729,-7.651,180.034,0.8143962263149065
2.3666,128.18216,37.914687,5873.649924,126.848,-7.717,180.142,0.8143962263149065
2.3833,128.182162,37.91465,5873.0781192,124.96,-7.776,180.25,0.8143962263149065
2.4,128.182164,37.914613,5872.4986944,123.066,-7.831,180.359,0.8143962263149065
2.4166,128.182167,37.914576,5871.9122592,121.164,-7.881,180.469,0.8143962263149065
2.4333,128.182169,37.914538,5871.3185088,119.256,-7.923,180.576,0.8143962263149065
2.45,128.18217,37.914501,5870.7180528,117.341,-7.959,180.679,0.8143962263149065
2.4666,128.182172,37.914464,5870.111196000001,115.418,-7.988,180.78,0.8143962263149065
2.4833,128.182174,37.914427,5869.497633600001,113.488,-8.012,180.88,0.8143962263149065
2.5,128.182176,37.91439,5868.8785848,111.551,-8.031,180.978,0.8143962263149065
2.5166,128.182177,37.914353,5868.25344,109.605,-8.045,181.075,0.8143962263149065
2.5333,128.182179,37.914316,5867.6228088,107.652,-8.053,181.166,0.8143962263149065
2.55,128.18218,37.914279,5866.9873008,105.692,-8.055,181.249,0.8143962263149065
2.5666,128.182181,37.914242,5866.346611200001,103.724,-8.052,181.327,0.8143962263149065
2.5833,128.182182,37.914205,5865.7016544,101.749,-8.044,181.4,0.8143962263149065
2.6,128.182183,37.914168,5865.0524304,99.765,-8.032,181.471,0.8143962263149065
2.6166,128.182184,37.91413,5864.3989392,97.773,-8.017,181.538,0.8143962263149065
2.6333,128.182185,37.914093,5863.7420952,95.774,-7.997,181.595,0.8143962263149065
2.65,128.182186,37.914056,5863.0815936,93.767,-7.974,181.642,0.8143962263149065
2.6666,128.182186,37.914019,5862.4183488,91.753,-7.948,181.681,0.8143962263149065
2.6833,128.182187,37.913982,5861.752056,89.73,-7.92,181.713,0.8143962263149065
2.7,128.182187,37.913945,5861.0836296,87.7,-7.889,181.74,0.8143962263149065
2.7166,128.182188,37.913908,5860.4127648,85.66,-7.858,181.763,0.8143962263149065
2.7333,128.182188,37.913871,5859.7400712,83.614,-7.826,181.774,0.8143962263149065
2.75,128.182188,37.913834,5859.0658536,81.56,-7.794,181.772,0.8143962263149065
2.7666,128.182188,37.913796,5858.390112,79.499,-7.763,181.762,0.8143962263149065
2.7833,128.182188,37.913759,5857.713456,77.43,-7.732,181.743,0.8143962263149065
2.8,128.182188,37.913722,5857.0361904,75.353,-7.703,181.72,0.8143962263149065
2.8166,128.182188,37.913685,5856.358315200001,73.268,-7.674,181.692,0.8143962263149065
2.8333,128.182188,37.913648,5855.6801352,71.175,-7.647,181.661,0.8143962263149065
2.85,128.182187,37.913611,5855.0019552,69.074,-7.621,181.627,0.8143962263149065
2.8666,128.182187,37.913574,5854.3237752,66.964,-7.597,181.591,0.8143962263149065
2.8833,128.182186,37.913537,5853.6465096,64.848,-7.574,181.554,0.8143962263149065
2.9,128.182186,37.913499,5852.9695488,62.723,-7.552,181.515,0.8143962263149065
2.9166,128.182185,37.913462,5852.2935024,60.592,-7.533,181.475,0.8143962263149065
2.9333,128.182184,37.913425,5851.618675199999,58.454,-7.514,181.435,0.8143962263149065
2.95,128.182184,37.913388,5850.945372,56.309,-7.498,181.394,0.8143962263149065
2.9666,128.182183,37.913351,5850.273288,54.159,-7.483,181.353,0.8143962263149065
2.9833,128.182182,37.913313,5849.603032800001,52.003,-7.47,181.311,0.8143962263149065
3.0,128.182181,37.913276,5848.934606400001,49.841,-7.459,181.269,0.8143962263149065
3.0166,128.18218,37.913239,5848.268008800001,47.676,-7.449,181.227,0.8143962263149065
3.0333,128.182178,37.913202,5847.6038496,45.506,-7.441,181.185,0.8143962263149065
3.05,128.182177,37.913165,5846.9421288,43.332,-7.435,181.143,0.8143962263149065
3.0666,128.182176,37.913127,5846.2828464,41.154,-7.43,181.102,0.8143962263149065
3.0833,128.182175,37.91309,5845.626002399999,38.974,-7.428,181.06,0.8143962263149065
3.1,128.182173,37.913053,5844.972206400001,36.791,-7.427,181.019,0.8143962263149065
3.1166,128.182172,37.913016,5844.3211536,34.606,-7.427,180.978,0.8143962263149065
3.1333,128.182171,37.912978,5843.6731488,32.419,-7.43,180.938,0.8143962263149065
3.15,128.182169,37.912941,5843.0284968000005,30.231,-7.434,180.898,0.8143962263149065
3.1666,128.182168,37.912904,5842.386892800001,28.042,-7.439,180.858,0.8143962263149065
3.1833,128.182166,37.912866,5841.7486416,25.852,-7.447,180.819,0.8143962263149065
3.2,128.182165,37.912829,5841.1137432,23.661,-7.455,180.781,0.8143962263149065
3.2166,128.182163,37.912792,5840.4825024,21.471,-7.466,180.744,0.8143962263149065
3.2333,128.182161,37.912754,5839.8546144,19.28,-7.477,180.707,0.8143962263149065
3.25,128.18216,37.912717,5839.230384,17.09,-7.491,180.671,0.8143962263149065
3.2666,128.182158,37.91268,5838.609811200001,14.901,-7.505,180.636,0.8143962263149065
3.2833,128.182156,37.912642,5837.992896000001,12.713,-7.521,180.602,0.8143962263149065
3.3,128.182155,37.912605,5837.379638400001,10.526,-7.538,180.569,0.8143962263149065
3.3166,128.182153,37.912568,5836.7703432,8.34,-7.557,180.537,0.8143962263149065
3.3333,128.182151,37.91253,5836.1647056,6.156,-7.577,180.506,0.8143962263149065
3.35,128.18215,37.912493,5835.5627256,3.973,-7.597,180.476,0.8143962263149065
3.3666,128.182148,37.912455,5834.9644032,1.792,-7.619,180.447,0.8143962263149065
3.3833,128.182146,37.912418,5834.3700432,-0.386,-7.642,180.419,0.8143962263149065
3.4,128.182145,37.912381,5833.779340800001,-2.562,-7.667,180.392,0.8143962263149065
3.4166,128.182143,37.912343,5833.192296,-4.737,-7.691,180.366,0.8143962263149065
3.4333,128.182141,37.912306,5832.6089088,-6.909,-7.717,180.341,0.8143962263149065
3.45,128.182139,37.912268,5832.029179200001,-9.079,-7.744,180.318,0.8143962263149065
3.4666,128.182138,37.912231,5831.4528024,-11.247,-7.772,180.296,0.8143962263149065
3.4833,128.182136,37.912193,5830.880083200001,-13.412,-7.8,180.275,0.8143962263149065
3.5,128.182135,37.912156,5830.310412,-15.575,-7.829,180.255,0.8143962263149065
3.5166,128.182133,37.912118,5829.7443984,-17.735,-7.858,180.236,0.8143962263149065
3.5333,128.182131,37.912081,5829.181432800001,-19.893,-7.889,180.219,0.8143962263149065
3.55,128.18213,37.912043,5828.6215152,-22.048,-7.919,180.203,0.8143962263149065
3.5666,128.182128,37.912005,5828.0646456,-24.201,-7.951,180.188,0.8143962263149065
3.5833,128.182127,37.911968,5827.510824000001,-26.352,-7.982,180.174,0.8143962263149065
3.6,128.182125,37.91193,5826.9594408,-28.5,-8.014,180.161,0.8143962263149065
3.6166,128.182124,37.911893,5826.4108008,-30.646,-8.047,180.15,0.8143962263149065
3.6333,128.182123,37.911855,5825.864904,-32.79,-8.079,180.14,0.8143962263149065
3.65,128.182121,37.911818,5825.320836,-34.931,-8.112,180.131,0.8143962263149065
3.6666,128.18212,37.91178,5824.7792064000005,-37.07,-8.146,180.123,0.8143962263149065
3.6833,128.182119,37.911742,5824.239710400001,-39.207,-8.179,180.116,0.8143962263149065
3.7,128.182118,37.911705,5823.7020432,-41.342,-8.213,180.111,0.8143962263149065
3.7166,128.182117,37.911667,5823.1659,-43.475,-8.246,180.107,0.8143962263149065
3.7333,128.182116,37.911629,5822.6312808,-45.606,-8.28,180.104,0.8143962263149065
3.75,128.182115,37.911592,5822.0981856,-47.735,-8.314,180.102,0.8143962263149065
3.7666,128.182114,37.911554,5821.5660048,-49.863,-8.347,180.101,0.8143962263149065
3.7833,128.182113,37.911516,5821.034738400001,-51.988,-8.381,180.102,0.8143962263149065
3.8,128.182112,37.911479,5820.5043864,-54.113,-8.415,180.103,0.8143962263149065
3.8166,128.182111,37.911441,5819.9743392,-56.236,-8.448,180.106,0.8143962263149065
3.8333,128.18211,37.911403,5819.444901600001,-58.358,-8.481,180.11,0.8143962263149065
3.85,128.18211,37.911366,5818.915464000001,-60.48,-8.515,180.115,0.8143962263149065
3.8666,128.182109,37.911328,5818.3857216,-62.6,-8.548,180.121,0.8143962263149065
3.8833,128.182109,37.91129,5817.855979200001,-64.72,-8.58,180.128,0.8143962263149065
3.9,128.182108,37.911252,5817.3253224,-66.839,-8.613,180.136,0.8143962263149065
3.9166,128.182108,37.911215,5816.7943608000005,-68.958,-8.645,180.146,0.8143962263149065
3.9333,128.182107,37.911177,5816.26218,-71.077,-8.676,180.156,0.8143962263149065
3.95,128.182107,37.911139,5815.7287799999995,-73.195,-8.708,180.167,0.8143962263149065
3.9666,128.182107,37.911102,5815.194160800001,-75.314,-8.739,180.18,0.8143962263149065
3.9833,128.182107,37.911064,5814.6580176,-77.432,-8.769,180.193,0.8143962263149065
4.0,128.182107,37.911026,5814.1197408,-79.551,-8.799,180.208,0.8143962263149065
4.0166,128.182107,37.910988,5813.5796352,-81.67,-8.828,180.223,0.8143962263149065
4.0333,128.182107,37.910951,5813.037091200001,-83.789,-8.857,180.239,0.8143962263149065
4.05,128.182107,37.910913,5812.4921088,-85.909,-8.884,180.256,0.8143962263149065
4.0666,128.182107,37.910875,5811.944383200001,-88.03,-8.912,180.275,0.8143962263149065
4.0833,128.182107,37.910837,5811.393609600001,-90.151,-8.938,180.294,0.8143962263149065
4.1,128.182108,37.910799,5810.839788000001,-92.272,-8.964,180.313,0.8143962263149065
4.1166,128.182108,37.910762,5810.2829184,-94.394,-8.989,180.334,0.8143962263149065
4.1333,128.182108,37.910724,5809.7220864,-96.517,-9.013,180.355,0.8143962263149065
4.15,128.182109,37.910686,5809.157596800001,-98.64,-9.036,180.377,0.8143962263149065
4.1666,128.182109,37.910648,5808.5894496,-100.764,-9.058,180.4,0.8143962263149065
4.1833,128.18211,37.910611,5808.0167304,-102.888,-9.079,180.423,0.8143962263149065
4.2,128.182111,37.910573,5807.4400488,-105.012,-9.099,180.447,0.8143962263149065
4.2166,128.182111,37.910535,5806.8587952,-107.137,-9.119,180.471,0.8143962263149065
4.2333,128.182112,37.910497,5806.272664800001,-109.262,-9.139,180.49,0.8143962263149065
4.25,128.182113,37.910459,5805.6816576,-111.385,-9.16,180.504,0.8143962263149065
4.2666,128.182114,37.910422,5805.085468800001,-113.508,-9.182,180.514,0.8143962263149065
4.2833,128.182115,37.910384,5804.4840984,-115.631,-9.204,180.522,0.8143962263149065
4.3,128.182116,37.910346,5803.877546400001,-117.752,-9.227,180.528,0.8143962263149065
4.3166,128.182117,37.910308,5803.2652032,-119.873,-9.25,180.532,0.8143962263149065
4.3333,128.182118,37.910271,5802.647068800001,-121.992,-9.276,180.531,0.8143962263149065
4.35,128.182119,37.910233,5802.022838400001,-124.109,-9.305,180.525,0.8143962263149065
4.3666,128.182121,37.910195,5801.3928168,-126.223,-9.337,180.515,0.8143962263149065
4.3833,128.182122,37.910157,5800.7563944,-128.336,-9.371,180.503,0.8143962263149065
4.4,128.182123,37.91012,5800.1135712,-130.445,-9.406,180.49,0.8143962263149065
4.4166,128.182125,37.910082,5799.464042400001,-132.552,-9.443,180.476,0.8143962263149065
4.4333,128.182126,37.910044,5798.8078080000005,-134.655,-9.484,180.457,0.8143962263149065
4.45,128.182128,37.910006,5798.1445632,-136.755,-9.531,180.435,0.8143962263149065
4.4666,128.182129,37.909969,5797.474308,-138.85,-9.581,180.411,0.8143962263149065
4.4833,128.182131,37.909931,5796.7970424000005,-140.941,-9.635,180.385,0.8143962263149065
4.5,128.182132,37.909893,5796.112156800001,-143.028,-9.691,180.36,0.8143962263149065
4.5166,128.182134,37.909855,5795.419651200001,-145.11,-9.749,180.334,0.8143962263149065
4.5333,128.182135,37.909818,5794.7198304,-147.186,-9.813,180.307,0.8143962263149065
4.55,128.182137,37.90978,5794.01178,-149.258,-9.884,180.278,0.8143962263149065
4.5666,128.182139,37.909742,5793.2958048,-151.323,-9.959,180.248,0.8143962263149065
4.5833,128.18214,37.909705,5792.5719048,-153.383,-10.037,180.22,0.8143962263149065
4.6,128.182142,37.909667,5791.8397752,-155.438,-10.119,180.192,0.8143962263149065
4.6166,128.182144,37.909629,5791.099111200001,-157.486,-10.203,180.166,0.8143962263149065
4.6333,128.182146,37.909592,5790.3499128,-159.529,-10.294,180.14,0.8143962263149065
4.65,128.182148,37.909554,5789.5918752,-161.565,-10.39,180.116,0.8143962263149065
4.6666,128.182149,37.909516,5788.8253032,-163.594,-10.491,180.093,0.8143962263149065
4.6833,128.182151,37.909479,5788.0495872,-165.617,-10.596,180.072,0.8143962263149065
4.7,128.182153,37.909441,5787.265032,-167.634,-10.704,180.054,0.8143962263149065
4.7166,128.182155,37.909403,5786.471332800001,-169.644,-10.813,180.039,0.8143962263149065
4.7333,128.182157,37.909366,5785.6681848,-171.648,-10.929,180.027,0.8143962263149065
4.75,128.182159,37.909328,5784.855892800001,-173.645,-11.049,180.018,0.8143962263149065
4.7666,128.182161,37.90929,5784.0338472,-175.636,-11.173,180.013,0.8143962263149065
4.7833,128.182163,37.909253,5783.2023528,-177.621,-11.3,180.012,0.8143962263149065
4.8,128.182164,37.909215,5782.3614096,-179.599,-11.428,180.014,0.8143962263149065
4.8166,128.182166,37.909178,5781.510408,178.428,-11.559,180.021,0.8143962263149065
4.8333,128.182168,37.90914,5780.6499576,176.461,-11.692,180.033,0.8143962263149065
4.85,128.18217,37.909102,5779.7794488,174.499,-11.828,180.049,0.8143962263149065
4.8666,128.182172,37.909065,5778.8991864,172.542,-11.966,180.071,0.8143962263149065
4.8833,128.182174,37.909027,5778.008865600001,170.589,-12.104,180.097,0.8143962263149065
4.9,128.182176,37.90899,5777.1084864,168.639,-12.242,180.129,0.8143962263149065
4.9166,128.182177,37.908952,5776.1983536,166.693,-12.379,180.165,0.8143962263149065
4.9333,128.182179,37.908915,5775.2781624,164.749,-12.516,180.206,0.8143962263149065
4.95,128.182181,37.908877,5774.3479128,162.808,-12.652,180.253,0.8143962263149065
4.9666,128.182183,37.90884,5773.4079096000005,160.868,-12.788,180.305,0.8143962263149065
4.9833,128.182184,37.908802,5772.457848,158.93,-12.922,180.362,0.8143962263149065
5.0,128.182186,37.908765,5771.497728,156.992,-13.054,180.424,0.8143962263149065
5.0166,128.182188,37.908727,5770.5278544,155.055,-13.183,180.491,0.8143962263149065
5.0333,128.182189,37.90869,5769.5482272,153.118,-13.31,180.562,0.8143962263149065
5.05,128.182191,37.908652,5768.5588464,151.181,-13.434,180.638,0.8143962263149065
5.0666,128.182192,37.908615,5767.559712,149.243,-13.554,180.718,0.8143962263149065
5.0833,128.182194,37.908577,5766.550824000001,147.304,-13.671,180.802,0.8143962263149065
5.1,128.182195,37.90854,5765.532792000001,145.363,-13.784,180.89,0.8143962263149065
5.1166,128.182196,37.908503,5764.5053112000005,143.42,-13.893,180.983,0.8143962263149065
5.1333,128.182198,37.908465,5763.468381600001,141.475,-13.997,181.077,0.8143962263149065
5.15,128.182199,37.908428,5762.4226128,139.527,-14.096,181.175,0.8143962263149065
5.1666,128.1822,37.90839,5761.368004800001,137.577,-14.19,181.274,0.8143962263149065
5.1833,128.182201,37.908353,5760.3042528,135.623,-14.279,181.377,0.8143962263149065
