Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.4666,128.181879,37.913886,7072.417351200001,134.018,-4.705,182.142,0.9344572503341013
3.4833,128.181879,37.913843,7072.0573824,135.767,-4.954,182.415,0.9344572503341013
3.5,128.181879,37.913799,7071.6910128,137.405,-5.232,182.698,0.9344572503341013
3.5166,128.181879,37.913756,7071.3170232,138.947,-5.53,182.982,0.9344572503341013
3.5333,128.181879,37.913713,7070.934804,140.359,-5.853,183.272,0.9344572503341013
3.55,128.181879,37.913669,7070.5437456,141.656,-6.195,183.565,0.9344572503341013
3.5666,128.181879,37.913626,7070.1435432,142.851,-6.551,183.852,0.9344572503341013
3.5833,128.181878,37.913582,7069.7335872,143.961,-6.916,184.13,0.9344572503341013
3.6,128.181878,37.913539,7069.3144872,144.997,-7.285,184.395,0.9344572503341013
3.6166,128.181877,37.913496,7068.885938400001,145.972,-7.657,184.644,0.9344572503341013
3.6333,128.181877,37.913452,7068.4458072,146.829,-8.025,184.884,0.9344572503341013
3.65,128.181876,37.913409,7067.9943984,147.576,-8.387,185.113,0.9344572503341013
3.6666,128.181875,37.913366,7067.530797600001,148.227,-8.744,185.33,0.9344572503341013
3.6833,128.181875,37.913322,7067.0550048000005,148.795,-9.096,185.534,0.9344572503341013
3.7,128.181874,37.913279,7066.567324800001,149.291,-9.441,185.725,0.9344572503341013
3.7166,128.181873,37.913236,7066.0677576,149.727,-9.781,185.904,0.9344572503341013
3.7333,128.181872,37.913192,7065.5556936,150.108,-10.114,186.071,0.9344572503341013
3.75,128.181871,37.913149,7065.031132800001,150.443,-10.44,186.227,0.9344572503341013
3.7666,128.18187,37.913106,7064.4946848,150.74,-10.76,186.373,0.9344572503341013
3.7833,128.181868,37.913062,7063.9454352,151.004,-11.073,186.51,0.9344572503341013
3.8,128.181867,37.913019,7063.3839935999995,151.242,-11.38,186.639,0.9344572503341013
3.8166,128.181866,37.912976,7062.8100552000005,151.457,-11.68,186.76,0.9344572503341013
3.8333,128.181864,37.912933,7062.223315200001,151.653,-11.973,186.873,0.9344572503341013
3.85,128.181863,37.912889,7061.6237736,151.832,-12.26,186.981,0.9344572503341013
3.8666,128.181861,37.912846,7061.0114304,151.997,-12.541,187.083,0.9344572503341013
3.8833,128.18186,37.912803,7060.3862856000005,152.15,-12.816,187.18,0.9344572503341013
3.9,128.181858,37.91276,7059.7483392,152.293,-13.086,187.271,0.9344572503341013
3.9166,128.181856,37.912717,7059.0972864000005,152.427,-13.35,187.359,0.9344572503341013
3.9333,128.181854,37.912674,7058.4331272,152.555,-13.609,187.443,0.9344572503341013
3.95,128.181853,37.912631,7057.755556800001,152.677,-13.863,187.523,0.9344572503341013
3.9666,128.181851,37.912588,7057.0651848,152.795,-14.112,187.599,0.9344572503341013
3.9833,128.181849,37.912544,7056.361401600001,152.907,-14.358,187.673,0.9344572503341013
4.0,128.181847,37.912501,7055.6442072,153.017,-14.599,187.744,0.9344572503341013
4.0166,128.181844,37.912458,7054.913601600001,153.123,-14.836,187.813,0.9344572503341013
4.0333,128.181842,37.912415,7054.1698896,153.226,-15.07,187.879,0.9344572503341013
4.05,128.18184,37.912372,7053.4124616,153.327,-15.301,187.943,0.9344572503341013
4.0666,128.181838,37.912329,7052.6416224,153.426,-15.528,188.006,0.9344572503341013
4.0833,128.181835,37.912287,7051.857372,153.523,-15.752,188.066,0.9344572503341013
4.1,128.181833,37.912244,7051.059405600001,153.619,-15.974,188.126,0.9344572503341013
4.1166,128.18183,37.912201,7050.248028000001,153.712,-16.193,188.183,0.9344572503341013
4.1333,128.181828,37.912158,7049.4229344,153.805,-16.41,188.24,0.9344572503341013
4.15,128.181825,37.912115,7048.584124800001,153.896,-16.625,188.295,0.9344572503341013
4.1666,128.181822,37.912072,7047.7315992,153.987,-16.837,188.349,0.9344572503341013
4.1833,128.18182,37.912029,7046.8653576,154.076,-17.048,188.402,0.9344572503341013
4.2,128.181817,37.911987,7045.9854000000005,154.164,-17.257,188.455,0.9344572503341013
4.2166,128.181814,37.911944,7045.0914216,154.251,-17.464,188.506,0.9344572503341013
4.2333,128.181811,37.911901,7044.184032,154.338,-17.669,188.557,0.9344572503341013
4.25,128.181808,37.911859,7043.2626216,154.423,-17.874,188.607,0.9344572503341013
4.2666,128.181805,37.911816,7042.3274952,154.507,-18.076,188.656,0.9344572503341013
4.2833,128.181802,37.911773,7041.3786528,154.591,-18.278,188.705,0.9344572503341013
4.3,128.181798,37.911731,7040.4157896,154.673,-18.478,188.754,0.9344572503341013
4.3166,128.181795,37.911688,7039.439210400001,154.755,-18.678,188.802,0.9344572503341013
4.3333,128.181792,37.911646,7038.448610400001,154.835,-18.876,188.849,0.9344572503341013
4.35,128.181788,37.911603,7037.4439896,154.915,-19.073,188.896,0.9344572503341013
4.3666,128.181785,37.911561,7036.4256528,154.993,-19.27,188.943,0.9344572503341013
4.3833,128.181781,37.911518,7035.3932952000005,155.071,-19.465,188.99,0.9344572503341013
4.4,128.181778,37.911476,7034.3472216,155.148,-19.66,189.036,0.9344572503341013
4.4166,128.181774,37.911433,7033.2871272,155.223,-19.854,189.082,0.9344572503341013
4.4333,128.18177,37.911391,7032.213012,155.298,-20.048,189.128,0.9344572503341013
4.45,128.181767,37.911349,7031.1251808,155.372,-20.24,189.173,0.9344572503341013
4.4666,128.181763,37.911306,7030.023024000001,155.444,-20.433,189.219,0.9344572503341013
4.4833,128.181759,37.911264,7028.907151200001,155.516,-20.624,189.264,0.9344572503341013
4.5,128.181755,37.911222,7027.7772576,155.586,-20.815,189.309,0.9344572503341013
4.5166,128.181751,37.91118,7026.6333432,155.656,-21.006,189.354,0.9344572503341013
4.5333,128.181747,37.911138,7025.4757128,155.724,-21.196,189.399,0.9344572503341013
4.55,128.181743,37.911096,7024.303756800001,155.791,-21.385,189.443,0.9344572503341013
4.5666,128.181739,37.911053,7023.1180848,155.858,-21.574,189.488,0.9344572503341013
4.5833,128.181735,37.911011,7021.9183920000005,155.923,-21.763,189.533,0.9344572503341013
4.6,128.18173,37.910969,7020.7046784,155.987,-21.952,189.577,0.9344572503341013
4.6166,128.181726,37.910927,7019.476944,156.05,-22.14,189.622,0.9344572503341013
4.6333,128.181722,37.910885,7018.2354936,156.112,-22.327,189.667,0.9344572503341013
4.65,128.181717,37.910844,7016.9797176,156.173,-22.514,189.711,0.9344572503341013
4.6666,128.181713,37.910802,7015.7102256,156.233,-22.701,189.756,0.9344572503341013
4.6833,128.181708,37.91076,7014.4267128,156.291,-22.888,189.8,0.9344572503341013
4.7,128.181704,37.910718,7013.129179200001,156.349,-23.074,189.845,0.9344572503341013
4.7166,128.181699,37.910676,7011.817624800001,156.406,-23.26,189.889,0.9344572503341013
4.7333,128.181694,37.910635,7010.4920496,156.461,-23.446,189.934,0.9344572503341013
4.75,128.18169,37.910593,7009.1527584000005,156.516,-23.632,189.978,0.9344572503341013
4.7666,128.181685,37.910551,7007.7991416,156.57,-23.817,190.023,0.9344572503341013
4.7833,128.18168,37.91051,7006.4318088,156.622,-24.002,190.068,0.9344572503341013
4.8,128.181675,37.910468,7005.0504552,156.674,-24.186,190.113,0.9344572503341013
4.8166,128.18167,37.910427,7003.6550808,156.724,-24.371,190.158,0.9344572503341013
4.8333,128.181665,37.910385,7002.245990400001,156.774,-24.555,190.203,0.9344572503341013
4.85,128.18166,37.910344,7000.822879200001,156.823,-24.738,190.249,0.9344572503341013
4.8666,128.181655,37.910302,6999.385747200001,156.872,-24.922,190.295,0.9344572503341013
4.8833,128.18165,37.910261,6997.9345944,156.919,-25.105,190.341,0.9344572503341013
4.9,128.181644,37.91022,6996.4694208,156.965,-25.288,190.387,0.9344572503341013
4.9166,128.181639,37.910178,6994.9905312,157.011,-25.47,190.434,0.9344572503341013
4.9333,128.181634,37.910137,6993.4976208,157.055,-25.653,190.481,0.9344572503341013
4.95,128.181628,37.910096,6991.9906896,157.099,-25.835,190.528,0.9344572503341013
4.9666,128.181623,37.910055,6990.470042400001,157.142,-26.016,190.576,0.9344572503341013
4.9833,128.181617,37.910014,6988.935374400001,157.184,-26.198,190.624,0.9344572503341013
5.0,128.181612,37.909972,6987.3866856,157.225,-26.379,190.672,0.9344572503341013
5.0166,128.181606,37.909931,6985.8242808,157.265,-26.56,190.72,0.9344572503341013
5.0333,128.181601,37.90989,6984.248160000001,157.304,-26.741,190.769,0.9344572503341013
5.05,128.181595,37.90985,6982.6577136000005,157.342,-26.921,190.818,0.9344572503341013
5.0666,128.181589,37.909809,6981.053856,157.38,-27.101,190.868,0.9344572503341013
5.0833,128.181583,37.909768,6979.4356728,157.417,-27.281,190.917,0.9344572503341013
5.1,128.181578,37.909727,6977.8040784,157.452,-27.461,190.967,0.9344572503341013
5.1166,128.181572,37.909686,6976.1584632,157.487,-27.641,191.017,0.9344572503341013
5.1333,128.181566,37.909646,6974.4988272,157.521,-27.82,191.068,0.9344572503341013
5.15,128.18156,37.909605,6972.8254752,157.555,-27.999,191.119,0.9344572503341013
5.1666,128.181554,37.909564,6971.1384072,157.587,-28.178,191.17,0.9344572503341013
5.1833,128.181548,37.909524,6969.437318400001,157.619,-28.357,191.222,0.9344572503341013
5.2,128.181542,37.909483,6967.722513600001,157.65,-28.535,191.274,0.9344572503341013
5.2166,128.181536,37.909443,6965.993992800001,157.68,-28.713,191.326,0.9344572503341013
5.2333,128.181529,37.909402,6964.251756000001,157.709,-28.891,191.378,0.9344572503341013
