Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.181904,37.912107,2455.8214536,102.858,-2.049,184.421,0.8933499778569929
1.2666,128.181905,37.912074,2455.4709336,104.729,-2.128,184.389,0.8933499778569929
1.2833,128.181905,37.912041,2455.1188896,106.604,-2.205,184.342,0.8933499778569929
1.3,128.181906,37.912008,2454.7650168,108.484,-2.281,184.287,0.8933499778569929
1.3166,128.181907,37.911975,2454.4099248,110.37,-2.354,184.224,0.8933499778569929
1.3333,128.181907,37.911942,2454.05148,112.103,-2.409,184.163,0.8933499778569929
1.35,128.181908,37.911909,2453.6909016000004,113.69,-2.445,184.106,0.8933499778569929
1.3666,128.181908,37.911876,2453.3278848,115.136,-2.465,184.054,0.8933499778569929
1.3833,128.181909,37.911843,2452.9624296,116.439,-2.472,184.007,0.8933499778569929
1.4,128.18191,37.91181,2452.5939264000003,117.599,-2.471,183.962,0.8933499778569929
1.4166,128.18191,37.911777,2452.2223752,118.618,-2.464,183.919,0.8933499778569929
1.4333,128.181911,37.911743,2451.847776,119.499,-2.455,183.879,0.8933499778569929
1.45,128.181911,37.91171,2451.4695192,120.247,-2.444,183.84,0.8933499778569929
1.4666,128.181911,37.911677,2451.0869952000003,120.866,-2.432,183.802,0.8933499778569929
1.4833,128.181912,37.911644,2450.7005088,121.362,-2.421,183.766,0.8933499778569929
1.5,128.181912,37.91161,2450.3094504,121.741,-2.409,183.731,0.8933499778569929
1.5166,128.181912,37.911577,2449.9135152000003,122.006,-2.398,183.698,0.8933499778569929
1.5333,128.181912,37.911544,2449.5120936000003,122.164,-2.388,183.666,0.8933499778569929
1.55,128.181912,37.911511,2449.1054904,122.22,-2.379,183.635,0.8933499778569929
1.5666,128.181912,37.911477,2448.6927912,122.179,-2.371,183.605,0.8933499778569929
1.5833,128.181912,37.911444,2448.2739960000004,122.045,-2.363,183.577,0.8933499778569929
1.6,128.181912,37.911411,2447.8484952,121.824,-2.357,183.55,0.8933499778569929
1.6166,128.181911,37.911377,2447.4165936000004,121.519,-2.352,183.524,0.8933499778569929
1.6333,128.181911,37.911344,2446.9785960000004,121.136,-2.348,183.499,0.8933499778569929
1.65,128.18191,37.911311,2446.5345024000003,120.678,-2.345,183.474,0.8933499778569929
1.6666,128.18191,37.911278,2446.0846176000005,120.149,-2.343,183.451,0.8933499778569929
1.6833,128.181909,37.911244,2445.6286368,119.553,-2.342,183.428,0.8933499778569929
1.7,128.181908,37.911211,2445.1671696000003,118.894,-2.342,183.405,0.8933499778569929
1.7166,128.181907,37.911178,2444.700216,118.174,-2.343,183.383,0.8933499778569929
1.7333,128.181906,37.911145,2444.2280808,117.396,-2.344,183.361,0.8933499778569929
1.75,128.181905,37.911111,2443.7507640000003,116.564,-2.347,183.34,0.8933499778569929
1.7666,128.181904,37.911078,2443.2682656,115.68,-2.35,183.319,0.8933499778569929
1.7833,128.181902,37.911045,2442.7808904,114.747,-2.354,183.298,0.8933499778569929
1.8,128.181901,37.911012,2442.2889432,113.766,-2.36,183.277,0.8933499778569929
1.8166,128.1819,37.910978,2441.7921192,112.741,-2.366,183.257,0.8933499778569929
1.8333,128.181898,37.910945,2441.2913328,111.672,-2.373,183.236,0.8933499778569929
1.85,128.181896,37.910912,2440.7862792,110.563,-2.381,183.216,0.8933499778569929
1.8666,128.181895,37.910879,2440.2769584000002,109.416,-2.389,183.196,0.8933499778569929
1.8833,128.181893,37.910845,2439.76398,108.231,-2.399,183.176,0.8933499778569929
1.9,128.181891,37.910812,2439.2470392000005,107.012,-2.41,183.156,0.8933499778569929
1.9166,128.181889,37.910779,2438.7267456,105.759,-2.421,183.136,0.8933499778569929
1.9333,128.181887,37.910746,2438.203404,104.474,-2.433,183.116,0.8933499778569929
1.95,128.181885,37.910712,2437.6764048,103.159,-2.447,183.097,0.8933499778569929
1.9666,128.181882,37.910679,2437.1466624,101.815,-2.461,183.077,0.8933499778569929
1.9833,128.18188,37.910646,2436.6141768,100.443,-2.476,183.058,0.8933499778569929
2.0,128.181878,37.910613,2436.0792528,99.045,-2.492,183.039,0.8933499778569929
2.0166,128.181875,37.91058,2435.5415856000004,97.623,-2.509,183.02,0.8933499778569929
2.0333,128.181873,37.910546,2435.0017848,96.176,-2.527,183.001,0.8933499778569929
2.05,128.18187,37.910513,2434.4601552,94.707,-2.546,182.983,0.8933499778569929
2.0666,128.181867,37.91048,2433.916392,93.217,-2.566,182.965,0.8933499778569929
2.0833,128.181864,37.910447,2433.3711048,91.705,-2.587,182.947,0.8933499778569929
2.1,128.181861,37.910413,2432.8242936,90.175,-2.609,182.929,0.8933499778569929
2.1166,128.181858,37.91038,2432.276568,88.626,-2.632,182.912,0.8933499778569929
2.1333,128.181855,37.910347,2431.7276232000004,87.059,-2.655,182.895,0.8933499778569929
2.15,128.181852,37.910314,2431.177764,85.476,-2.68,182.879,0.8933499778569929
2.1666,128.181849,37.910281,2430.6272952,83.876,-2.705,182.863,0.8933499778569929
2.1833,128.181845,37.910247,2430.0765216,82.262,-2.732,182.848,0.8933499778569929
2.2,128.181842,37.910214,2429.525748,80.633,-2.759,182.833,0.8933499778569929
2.2166,128.181838,37.910181,2428.9746696,78.99,-2.787,182.819,0.8933499778569929
2.2333,128.181835,37.910148,2428.4242008,77.334,-2.813,182.817,0.8933499778569929
2.25,128.181831,37.910115,2427.8743416,75.664,-2.836,182.833,0.8933499778569929
2.2666,128.181827,37.910081,2427.325092,73.982,-2.856,182.863,0.8933499778569929
2.2833,128.181823,37.910048,2426.7767568,72.288,-2.873,182.904,0.8933499778569929
2.3,128.181819,37.910015,2426.2299456,70.584,-2.887,182.953,0.8933499778569929
2.3166,128.181815,37.909982,2425.6846584000004,68.869,-2.899,183.006,0.8933499778569929
2.3333,128.181811,37.909948,2425.1412,67.144,-2.904,183.076,0.8933499778569929
2.35,128.181807,37.909915,2424.6001800000004,65.41,-2.897,183.169,0.8933499778569929
2.3666,128.181803,37.909882,2424.0612936,63.667,-2.88,183.281,0.8933499778569929
2.3833,128.181798,37.909849,2423.5254552,61.916,-2.853,183.406,0.8933499778569929
2.4,128.181794,37.909816,2422.9926648,60.158,-2.819,183.54,0.8933499778569929
2.4166,128.181789,37.909782,2422.4632272,58.393,-2.778,183.68,0.8933499778569929
2.4333,128.181784,37.909749,2421.9380568,56.621,-2.723,183.834,0.8933499778569929
2.45,128.18178,37.909716,2421.4171536000003,54.842,-2.649,184.009,0.8933499778569929
2.4666,128.181775,37.909683,2420.9011272000002,53.055,-2.558,184.199,0.8933499778569929
2.4833,128.18177,37.90965,2420.3899776000003,51.26,-2.453,184.397,0.8933499778569929
2.5,128.181765,37.909616,2419.8843144,49.458,-2.337,184.598,0.8933499778569929
2.5166,128.18176,37.909583,2419.3847472,47.648,-2.213,184.798,0.8933499778569929
2.5333,128.181754,37.90955,2418.8900568,45.858,-2.073,185.008,0.8933499778569929
2.55,128.181749,37.909517,2418.4011576000003,44.09,-1.912,185.232,0.8933499778569929
2.5666,128.181744,37.909483,2417.91744,42.34,-1.732,185.465,0.8933499778569929
2.5833,128.181738,37.90945,2417.440428,40.607,-1.537,185.699,0.8933499778569929
2.6,128.181733,37.909417,2416.9701216000003,38.888,-1.33,185.931,0.8933499778569929
2.6166,128.181727,37.909384,2416.5071304000003,37.181,-1.114,186.157,0.8933499778569929
2.6333,128.181721,37.90935,2416.0502352000003,35.546,-0.882,186.389,0.8933499778569929
2.65,128.181716,37.909317,2415.6003504,33.979,-0.63,186.628,0.8933499778569929
2.6666,128.18171,37.909284,2415.1562568,32.474,-0.359,186.871,0.8933499778569929
2.6833,128.181704,37.909251,2414.7182592000004,31.024,-0.076,187.11,0.8933499778569929
2.7,128.181698,37.909217,2414.2863576,29.62,0.217,187.343,0.8933499778569929
2.7166,128.181692,37.909184,2413.8626856,28.257,0.517,187.565,0.8933499778569929
2.7333,128.181686,37.909151,2413.4448048000004,26.994,0.832,187.788,0.8933499778569929
2.75,128.18168,37.909117,2413.0333248,25.824,1.166,188.014,0.8933499778569929
2.7666,128.181674,37.909084,2412.6273312000003,24.737,1.513,188.238,0.8933499778569929
2.7833,128.181668,37.90905,2412.2271288,23.721,1.869,188.455,0.8933499778569929
2.8,128.181662,37.909017,2411.8342416,22.767,2.231,188.663,0.8933499778569929
2.8166,128.181656,37.908984,2411.449584,21.866,2.595,188.86,0.8933499778569929
2.8333,128.181649,37.90895,2411.0704128,21.043,2.958,189.049,0.8933499778569929
2.85,128.181643,37.908917,2410.6970328,20.29,3.317,189.228,0.8933499778569929
2.8666,128.181637,37.908883,2410.3315776000004,19.597,3.672,189.399,0.8933499778569929
2.8833,128.18163,37.90885,2409.9749616000004,18.957,4.023,189.559,0.8933499778569929
2.9,128.181624,37.908816,2409.6268800000003,18.361,4.369,189.709,0.8933499778569929
2.9166,128.181617,37.908783,2409.288552,17.804,4.711,189.849,0.8933499778569929
2.9333,128.181611,37.908749,2408.9615016000002,17.248,5.048,189.978,0.8933499778569929
2.95,128.181604,37.908716,2408.6463384,16.691,5.381,190.096,0.8933499778569929
2.9666,128.181598,37.908682,2408.3442816,16.13,5.71,190.204,0.8933499778569929
2.9833,128.181591,37.908649,2408.0559408,15.563,6.034,190.304,0.8933499778569929
3.0,128.181584,37.908615,2407.7804016000005,14.99,6.354,190.396,0.8933499778569929
3.0166,128.181578,37.908582,2407.5182736,14.412,6.67,190.482,0.8933499778569929
3.0333,128.181571,37.908548,2407.267728,13.856,6.981,190.565,0.8933499778569929
3.05,128.181564,37.908515,2407.0287648000003,13.324,7.288,190.644,0.8933499778569929
3.0666,128.181557,37.908481,2406.8007744,12.814,7.593,190.721,0.8933499778569929
3.0833,128.18155,37.908448,2406.5852808,12.324,7.894,190.793,0.8933499778569929
3.1,128.181543,37.908414,2406.3819792,11.853,8.194,190.861,0.8933499778569929
3.1166,128.181536,37.908381,2406.1914792000002,11.399,8.492,190.924,0.8933499778569929
3.1333,128.181529,37.908347,2406.0113424,10.98,8.788,190.984,0.8933499778569929
3.15,128.181522,37.908313,2405.8418736,10.593,9.08,191.042,0.8933499778569929
3.1666,128.181515,37.90828,2405.6852064,10.235,9.371,191.097,0.8933499778569929
3.1833,128.181508,37.908246,2405.5407312,9.904,9.66,191.148,0.8933499778569929
3.2,128.181501,37.908213,2405.4090576,9.596,9.947,191.195,0.8933499778569929
3.2166,128.181494,37.908179,2405.2898808,9.308,10.232,191.239,0.8933499778569929
3.2333,128.181487,37.908146,2405.181372,9.049,10.515,191.281,0.8933499778569929
3.25,128.181479,37.908112,2405.0859696,8.816,10.796,191.32,0.8933499778569929
3.2666,128.181472,37.908079,2405.0033688,8.606,11.074,191.358,0.8933499778569929
3.2833,128.181465,37.908045,2404.9338744,8.417,11.351,191.392,0.8933499778569929
3.3,128.181458,37.908011,2404.8774864,8.246,11.626,191.425,0.8933499778569929
3.3166,128.18145,37.907978,2404.8345096000003,8.09,11.9,191.455,0.8933499778569929
3.3333,128.181443,37.907944,2404.8040296,7.951,12.171,191.484,0.8933499778569929
3.35,128.181436,37.907911,2404.7872656,7.829,12.44,191.511,0.8933499778569929
3.3666,128.181428,37.907877,2404.7842176000004,7.719,12.708,191.536,0.8933499778569929
3.3833,128.181421,37.907844,2404.7948856000003,7.622,12.975,191.56,0.8933499778569929
3.4,128.181413,37.90781,2404.8195744000004,7.534,13.239,191.583,0.8933499778569929
3.4166,128.181406,37.907777,2404.858284,7.455,13.503,191.605,0.8933499778569929
3.4333,128.181398,37.907743,2404.9104048000004,7.385,13.765,191.626,0.8933499778569929
3.45,128.181391,37.90771,2404.9768512,7.324,14.025,191.646,0.8933499778569929
3.4666,128.181383,37.907676,2405.0573184,7.269,14.284,191.666,0.8933499778569929
3.4833,128.181376,37.907643,2405.1521112,7.22,14.543,191.685,0.8933499778569929
3.5,128.181368,37.907609,2405.2612296,7.175,14.8,191.703,0.8933499778569929
3.5166,128.181361,37.907576,2405.3846736,7.135,15.055,191.721,0.8933499778569929
3.5333,128.181353,37.907542,2405.5221384,7.099,15.31,191.738,0.8933499778569929
3.55,128.181345,37.907509,2405.6742336,7.067,15.564,191.756,0.8933499778569929
3.5666,128.181338,37.907476,2405.8409592000003,7.037,15.817,191.772,0.8933499778569929
3.5833,128.18133,37.907442,2406.0217056,7.011,16.069,191.789,0.8933499778569929
3.6,128.181322,37.907409,2406.2173872,6.986,16.32,191.805,0.8933499778569929
3.6166,128.181315,37.907376,2406.4273944,6.962,16.571,191.822,0.8933499778569929
3.6333,128.181307,37.907342,2406.652032,6.94,16.82,191.838,0.8933499778569929
3.65,128.181299,37.907309,2406.8909952,6.92,17.069,191.854,0.8933499778569929
3.6666,128.181291,37.907276,2407.1445888000003,6.9,17.317,191.87,0.8933499778569929
3.6833,128.181284,37.907242,2407.4131176,6.881,17.565,191.885,0.8933499778569929
3.7,128.181276,37.907209,2407.6959720000004,6.862,17.811,191.901,0.8933499778569929
3.7166,128.181268,37.907176,2407.9934568000003,6.843,18.058,191.917,0.8933499778569929
3.7333,128.18126,37.907143,2408.305572,6.825,18.303,191.933,0.8933499778569929
3.75,128.181252,37.90711,2408.6323176,6.807,18.548,191.949,0.8933499778569929
3.7666,128.181244,37.907076,2408.9736936000004,6.789,18.793,191.964,0.8933499778569929
3.7833,128.181237,37.907043,2409.3293952,6.771,19.036,191.98,0.8933499778569929
3.8,128.181229,37.90701,2409.700032,6.753,19.28,191.996,0.8933499778569929
3.8166,128.181221,37.906977,2410.0852992,6.735,19.523,192.012,0.8933499778569929
3.8333,128.181213,37.906944,2410.484892,6.716,19.765,192.028,0.8933499778569929
3.85,128.181205,37.906911,2410.89942,6.698,20.007,192.044,0.8933499778569929
3.8666,128.181197,37.906878,2411.3282736,6.679,20.249,192.06,0.8933499778569929
3.8833,128.181189,37.906845,2411.7717576,6.659,20.49,192.076,0.8933499778569929
3.9,128.181181,37.906812,2412.2298720000003,6.639,20.73,192.092,0.8933499778569929
3.9166,128.181173,37.906779,2412.7026168,6.619,20.971,192.108,0.8933499778569929
3.9333,128.181165,37.906746,2413.1896872,6.598,21.21,192.124,0.8933499778569929
3.95,128.181157,37.906713,2413.691388,6.577,21.45,192.14,0.8933499778569929
3.9666,128.181149,37.90668,2414.2077192,6.555,21.689,192.156,0.8933499778569929
3.9833,128.181141,37.906648,2414.7386808,6.533,21.928,192.172,0.8933499778569929
4.0,128.181133,37.906615,2415.283968,6.51,22.166,192.188,0.8933499778569929
4.0166,128.181124,37.906582,2415.8438856000002,6.487,22.404,192.204,0.8933499778569929
4.0333,128.181116,37.906549,2416.4181288000004,6.463,22.642,192.22,0.8933499778569929
4.05,128.181108,37.906517,2417.0070024,6.439,22.88,192.236,0.8933499778569929
4.0666,128.1811,37.906484,2417.6102016000004,6.415,23.117,192.252,0.8933499778569929
4.0833,128.181092,37.906451,2418.2277264000004,6.39,23.354,192.268,0.8933499778569929
4.1,128.181084,37.906419,2418.8598816,6.365,23.59,192.284,0.8933499778569929
4.1166,128.181076,37.906386,2419.5063624,6.339,23.826,192.3,0.8933499778569929
4.1333,128.181067,37.906354,2420.1671688,6.312,24.062,192.316,0.8933499778569929
4.15,128.181059,37.906321,2420.8423008,6.285,24.298,192.333,0.8933499778569929
4.1666,128.181051,37.906289,2421.5320632,6.258,24.533,192.349,0.8933499778569929
4.1833,128.181043,37.906256,2422.2358464,6.23,24.768,192.366,0.8933499778569929
4.2,128.181035,37.906224,2422.9539552,6.202,25.003,192.383,0.8933499778569929
4.2166,128.181026,37.906192,2423.6866944000003,6.173,25.238,192.399,0.8933499778569929
4.2333,128.181018,37.906159,2424.4334544000003,6.144,25.472,192.416,0.8933499778569929
4.25,128.18101,37.906127,2425.19454,6.114,25.706,192.434,0.8933499778569929
4.2666,128.181002,37.906095,2425.9696464,6.083,25.94,192.451,0.8933499778569929
4.2833,128.180993,37.906063,2426.7590784,6.053,26.174,192.469,0.8933499778569929
4.3,128.180985,37.906031,2427.562836,6.022,26.407,192.487,0.8933499778569929
4.3166,128.180977,37.905998,2428.3806144,5.991,26.64,192.505,0.8933499778569929
4.3333,128.180969,37.905966,2429.2127184,5.96,26.873,192.524,0.8933499778569929
4.35,128.18096,37.905934,2430.0588432,5.928,27.106,192.542,0.8933499778569929
4.3666,128.180952,37.905902,2430.9189888,5.897,27.338,192.561,0.8933499778569929
4.3833,128.180944,37.905871,2431.7931552,5.865,27.57,192.58,0.8933499778569929
4.4,128.180935,37.905839,2432.6816472,5.834,27.802,192.599,0.8933499778569929
4.4166,128.180927,37.905807,2433.5838552,5.803,28.034,192.618,0.8933499778569929
4.4333,128.180919,37.905775,2434.5000840000002,5.772,28.266,192.638,0.8933499778569929
4.45,128.18091,37.905743,2435.4306384,5.742,28.497,192.658,0.8933499778569929
4.4666,128.180902,37.905712,2436.3749088,5.711,28.728,192.677,0.8933499778569929
4.4833,128.180894,37.90568,2437.3332,5.681,28.959,192.697,0.8933499778569929
4.5,128.180885,37.905648,2438.3052072,5.651,29.19,192.717,0.8933499778569929
4.5166,128.180877,37.905617,2439.2912352000003,5.622,29.421,192.737,0.8933499778569929
4.5333,128.180869,37.905585,2440.2909792,5.593,29.651,192.757,0.8933499778569929
4.55,128.18086,37.905554,2441.304744,5.564,29.882,192.778,0.8933499778569929
4.5666,128.180852,37.905522,2442.3322248,5.536,30.112,192.798,0.8933499778569929
4.5833,128.180843,37.905491,2443.3737264,5.508,30.342,192.819,0.8933499778569929
4.6,128.180835,37.90546,2444.4286392000004,5.482,30.571,192.84,0.8933499778569929
4.6166,128.180827,37.905428,2445.4975728,5.455,30.801,192.86,0.8933499778569929
4.6333,128.180818,37.905397,2446.5799176,5.43,31.031,192.881,0.8933499778569929
4.65,128.18081,37.905366,2447.6762832000004,5.404,31.26,192.902,0.8933499778569929
4.6666,128.180802,37.905335,2448.78606,5.38,31.489,192.924,0.8933499778569929
4.6833,128.180793,37.905304,2449.9092480000004,5.356,31.718,192.945,0.8933499778569929
4.7,128.180785,37.905273,2451.0464568,5.333,31.947,192.966,0.8933499778569929
4.7166,128.180776,37.905242,2452.1970768,5.311,32.176,192.987,0.8933499778569929
4.7333,128.180768,37.905211,2453.361108,5.289,32.405,193.009,0.8933499778569929
4.75,128.18076,37.90518,2454.5388552,5.268,32.633,193.03,0.8933499778569929
4.7666,128.180751,37.905149,2455.7300136,5.248,32.862,193.052,0.8933499778569929
4.7833,128.180743,37.905118,2456.9348880000002,5.228,33.09,193.073,0.8933499778569929
4.8,128.180734,37.905088,2458.1528688,5.208,33.318,193.095,0.8933499778569929
4.8166,128.180726,37.905057,2459.3842608,5.189,33.546,193.116,0.8933499778569929
4.8333,128.180718,37.905026,2460.6293688,5.17,33.774,193.139,0.8933499778569929
4.85,128.180709,37.904996,2461.8875832000003,5.15,34.002,193.163,0.8933499778569929
4.8666,128.180701,37.904965,2463.158904,5.131,34.229,193.189,0.8933499778569929
4.8833,128.180692,37.904935,2464.4439408000003,5.112,34.457,193.215,0.8933499778569929
4.9,128.180684,37.904904,2465.7417792,5.095,34.684,193.242,0.8933499778569929
4.9166,128.180676,37.904874,2467.0530288,5.078,34.911,193.268,0.8933499778569929
4.9333,128.180667,37.904844,2468.3773848,5.062,35.138,193.297,0.8933499778569929
4.95,128.180659,37.904814,2469.715152,5.046,35.365,193.326,0.8933499778569929
4.9666,128.180651,37.904784,2471.0657208000002,5.031,35.591,193.357,0.8933499778569929
4.9833,128.180642,37.904754,2472.4293960000005,5.017,35.818,193.388,0.8933499778569929
5.0,128.180634,37.904723,2473.8064824,5.005,36.044,193.42,0.8933499778569929
5.0166,128.180625,37.904694,2475.1960656,4.995,36.27,193.451,0.8933499778569929
5.0333,128.180617,37.904664,2476.59906,4.986,36.497,193.484,0.8933499778569929
5.05,128.180609,37.904634,2478.0148560000002,4.978,36.723,193.518,0.8933499778569929
5.0666,128.1806,37.904604,2479.4434536000003,4.971,36.949,193.552,0.8933499778569929
5.0833,128.180592,37.904574,2480.8851576,4.966,37.174,193.587,0.8933499778569929
5.1,128.180584,37.904545,2482.3396632,4.963,37.4,193.622,0.8933499778569929
5.1166,128.180575,37.904515,2483.8069704,4.961,37.626,193.657,0.8933499778569929
5.1333,128.180567,37.904486,2485.2870792,4.961,37.851,193.692,0.8933499778569929
5.15,128.180558,37.904456,2486.7802944,4.962,38.077,193.728,0.8933499778569929
5.1666,128.18055,37.904427,2488.2860064,4.964,38.302,193.764,0.8933499778569929
5.1833,128.180542,37.904397,2489.80452,4.968,38.528,193.8,0.8933499778569929
5.2,128.180533,37.904368,2491.3358352,4.974,38.753,193.836,0.8933499778569929
5.2166,128.180525,37.904339,2492.8796472,4.98,38.978,193.872,0.8933499778569929
5.2333,128.180517,37.90431,2494.4362608,4.988,39.204,193.908,0.8933499778569929
5.25,128.180508,37.904281,2496.0053712,4.997,39.429,193.945,0.8933499778569929
5.2666,128.1805,37.904252,2497.5869784000006,5.007,39.654,193.981,0.8933499778569929
5.2833,128.180492,37.904223,2499.1813872000002,5.019,39.879,194.017,0.8933499778569929
5.3,128.180483,37.904194,2500.7882928,5.031,40.104,194.053,0.8933499778569929
