Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.915684,4876.665888,25.062,0.019,1.131,1.0
0.45,128.181881,37.915725,4876.559208,26.774,0.099,1.208,1.0
0.4666,128.18188,37.915765,4876.44948,28.522,0.192,1.294,1.0
0.4833,128.18188,37.915806,4876.336704,30.305,0.29,1.388,1.0
0.5,128.18188,37.915847,4876.2214896000005,32.122,0.391,1.487,1.0
0.5166,128.18188,37.915887,4876.103532,33.971,0.49,1.59,1.0
0.5333,128.18188,37.915928,4875.9837456000005,35.852,0.598,1.705,1.0
0.55,128.18188,37.915969,4875.862130400001,37.764,0.722,1.84,1.0
0.5666,128.18188,37.916009,4875.7389912,39.706,0.857,1.99,1.0
0.5833,128.18188,37.91605,4875.614328000001,41.679,0.995,2.152,1.0
0.6,128.18188,37.916091,4875.4884456,43.681,1.131,2.323,1.0
0.6166,128.18188,37.916132,4875.361344000001,45.712,1.262,2.5,1.0
0.6333,128.181881,37.916173,4875.2345472,47.694,1.403,2.688,1.0
0.65,128.181881,37.916213,4875.1086648,49.624,1.561,2.896,1.0
0.6666,128.181881,37.916254,4874.9836968,51.506,1.728,3.123,1.0
0.6833,128.181881,37.916295,4874.8605576,53.345,1.896,3.364,1.0
0.7,128.181881,37.916336,4874.7392472,55.146,2.059,3.616,1.0
0.7166,128.181882,37.916377,4874.6203752,56.915,2.211,3.876,1.0
0.7333,128.181882,37.916418,4874.504246400001,58.573,2.368,4.15,1.0
0.75,128.181883,37.916459,4874.3911656,60.128,2.537,4.45,1.0
0.7666,128.181883,37.9165,4874.2814376,61.594,2.708,4.771,1.0
0.7833,128.181884,37.91654,4874.1753672,62.98,2.876,5.109,1.0
0.8,128.181885,37.916581,4874.0726496,64.3,3.034,5.457,1.0
0.8166,128.181886,37.916622,4873.9729800000005,65.564,3.18,5.811,1.0
0.8333,128.181887,37.916663,4873.8769680000005,66.721,3.323,6.174,1.0
0.85,128.181888,37.916704,4873.7843088,67.784,3.462,6.545,1.0
0.8666,128.18189,37.916745,4873.6959168,68.764,3.594,6.921,1.0
0.8833,128.181891,37.916786,4873.6105728,69.672,3.716,7.3,1.0
0.9,128.181893,37.916827,4873.5282768,70.521,3.826,7.678,1.0
0.9166,128.181895,37.916868,4873.448724,71.319,3.925,8.055,1.0
0.9333,128.181897,37.916909,4873.371609600001,72.093,4.009,8.43,1.0
0.95,128.181899,37.91695,4873.296933600001,72.849,4.081,8.802,1.0
0.9666,128.181901,37.916991,4873.2240864000005,73.594,4.141,9.171,1.0
0.9833,128.181904,37.917031,4873.1533728,74.331,4.19,9.536,1.0
1.0,128.181906,37.917072,4873.084488,75.064,4.231,9.896,1.0
1.0166,128.181909,37.917113,4873.0171272,75.795,4.262,10.251,1.0
1.0333,128.181912,37.917154,4872.9515952,76.483,4.291,10.601,1.0
1.05,128.181915,37.917195,4872.8881968,77.131,4.318,10.945,1.0
1.0666,128.181918,37.917236,4872.8266272,77.742,4.34,11.283,1.0
1.0833,128.181921,37.917277,4872.7671912000005,78.319,4.357,11.617,1.0
1.1,128.181925,37.917318,4872.7089744,78.865,4.369,11.946,1.0
1.1166,128.181928,37.917359,4872.652281600001,79.386,4.374,12.271,1.0
1.1333,128.181932,37.917399,4872.5974176,79.865,4.375,12.592,1.0
1.15,128.181936,37.91744,4872.5440776000005,80.308,4.374,12.91,1.0
1.1666,128.181941,37.917481,4872.491652000001,80.719,4.368,13.224,1.0
1.1833,128.181945,37.917522,4872.4404456,81.101,4.358,13.534,1.0
1.2,128.18195,37.917563,4872.3904584,81.46,4.344,13.842,1.0
1.2166,128.181955,37.917603,4872.3413856,81.797,4.326,14.147,1.0
1.2333,128.18196,37.917644,4872.2932272,82.189,4.295,14.45,1.0
1.25,128.181965,37.917685,4872.2456784000005,82.637,4.252,14.752,1.0
1.2666,128.18197,37.917726,4872.1984344,83.138,4.199,15.052,1.0
1.2833,128.181975,37.917766,4872.1508856,83.691,4.141,15.349,1.0
1.3,128.181981,37.917807,4872.103032,84.29,4.079,15.643,1.0
1.3166,128.181987,37.917848,4872.0548736,84.932,4.014,15.933,1.0
1.3333,128.181993,37.917888,4872.0064104,85.591,3.949,16.221,1.0
1.35,128.181999,37.917929,4871.9573376,86.262,3.885,16.505,1.0
1.3666,128.182005,37.91797,4871.907655200001,86.942,3.819,16.786,1.0
1.3833,128.182011,37.91801,4871.8573632,87.627,3.751,17.065,1.0
1.4,128.182018,37.918051,4871.8061568,88.315,3.681,17.34,1.0
1.4166,128.182025,37.918091,4871.7537312,89.006,3.607,17.612,1.0
1.4333,128.182032,37.918132,4871.7003912,89.675,3.532,17.882,1.0
1.45,128.182039,37.918173,4871.6455272,90.323,3.456,18.15,1.0
1.4666,128.182046,37.918213,4871.5891392,90.952,3.378,18.416,1.0
1.4833,128.182054,37.918254,4871.5312272,91.562,3.297,18.681,1.0
1.5,128.182062,37.918294,4871.471486400001,92.155,3.212,18.943,1.0
1.5166,128.18207,37.918334,4871.409612,92.733,3.123,19.205,1.0
1.5333,128.182078,37.918375,4871.345604,93.283,3.032,19.465,1.0
1.55,128.182086,37.918415,4871.279462400001,93.808,2.939,19.724,1.0
1.5666,128.182095,37.918456,4871.210882400001,94.309,2.844,19.983,1.0
1.5833,128.182103,37.918496,4871.1395592,94.79,2.745,20.24,1.0
1.6,128.182112,37.918536,4871.0654928,95.252,2.644,20.496,1.0
1.6166,128.182121,37.918576,4870.9886832,95.7,2.538,20.751,1.0
1.6333,128.182131,37.918617,4870.9088256000005,96.126,2.431,21.005,1.0
1.65,128.18214,37.918657,4870.8256152,96.533,2.322,21.259,1.0
1.6666,128.18215,37.918697,4870.739356800001,96.923,2.21,21.511,1.0
1.6833,128.18216,37.918737,4870.649745600001,97.299,2.096,21.763,1.0
1.7,128.18217,37.918777,4870.5564768,97.662,1.98,22.014,1.0
1.7166,128.18218,37.918817,4870.4595504,98.014,1.861,22.263,1.0
1.7333,128.18219,37.918857,4870.3589664,98.353,1.741,22.512,1.0
1.75,128.182201,37.918897,4870.25442,98.68,1.619,22.76,1.0
1.7666,128.182212,37.918937,4870.146216,98.997,1.496,23.008,1.0
1.7833,128.182223,37.918977,4870.0337448,99.304,1.371,23.254,1.0
1.8,128.182234,37.919017,4869.9173112,99.604,1.244,23.499,1.0
1.8166,128.182245,37.919057,4869.796305600001,99.896,1.116,23.743,1.0
1.8333,128.182257,37.919096,4869.671032800001,100.18,0.987,23.987,1.0
1.85,128.182269,37.919136,4869.5414928,100.457,0.857,24.229,1.0
1.8666,128.182281,37.919176,4869.4073808,100.727,0.726,24.471,1.0
1.8833,128.182293,37.919216,4869.268392000001,100.992,0.593,24.712,1.0
1.9,128.182305,37.919255,4869.1248312,101.251,0.46,24.952,1.0
1.9166,128.182318,37.919295,4868.976698400001,101.505,0.325,25.191,1.0
1.9333,128.18233,37.919334,4868.823384,101.754,0.19,25.429,1.0
1.95,128.182343,37.919374,4868.6651928,101.998,0.054,25.667,1.0
1.9666,128.182356,37.919413,4868.50182,102.237,-0.081,25.903,1.0
1.9833,128.182369,37.919453,4868.3332656,102.471,-0.219,26.139,1.0
2.0,128.182383,37.919492,4868.1595296000005,102.702,-0.357,26.374,1.0
2.0166,128.182397,37.919531,4867.980612,102.929,-0.496,26.608,1.0
2.0333,128.18241,37.919571,4867.796208,103.152,-0.635,26.841,1.0
2.05,128.182424,37.91961,4867.6063176,103.371,-0.775,27.074,1.0
2.0666,128.182438,37.919649,4867.4109408,103.586,-0.915,27.306,1.0
2.0833,128.182453,37.919688,4867.2097728,103.798,-1.056,27.537,1.0
2.1,128.182467,37.919727,4867.0031184,104.007,-1.198,27.767,1.0
2.1166,128.182482,37.919766,4866.790368,104.212,-1.34,27.997,1.0
2.1333,128.182497,37.919805,4866.5721312000005,104.414,-1.482,28.226,1.0
2.15,128.182512,37.919844,4866.3477984,104.613,-1.625,28.454,1.0
2.1666,128.182527,37.919883,4866.1173696,104.808,-1.768,28.682,1.0
2.1833,128.182543,37.919922,4865.8808448,105.001,-1.912,28.909,1.0
2.2,128.182558,37.919961,4865.638224,105.191,-2.056,29.135,1.0
2.2166,128.182574,37.919999,4865.3895072000005,105.378,-2.2,29.361,1.0
2.2333,128.18259,37.920038,4865.134389600001,105.562,-2.345,29.586,1.0
2.25,128.182606,37.920077,4864.8728712,105.743,-2.49,29.811,1.0
2.2666,128.182623,37.920115,4864.6052568000005,105.921,-2.635,30.035,1.0
2.2833,128.182639,37.920154,4864.3309368,106.097,-2.781,30.258,1.0
2.3,128.182656,37.920192,4864.0499112,106.27,-2.927,30.481,1.0
2.3166,128.182673,37.92023,4863.7624848000005,106.441,-3.073,30.704,1.0
2.3333,128.18269,37.920269,4863.4683528000005,106.609,-3.22,30.926,1.0
2.35,128.182707,37.920307,4863.1675152,106.775,-3.366,31.147,1.0
2.3666,128.182725,37.920345,4862.8596672,106.938,-3.513,31.368,1.0
2.3833,128.182742,37.920383,4862.5451136,107.099,-3.661,31.588,1.0
2.4,128.18276,37.920422,4862.2235496,107.257,-3.808,31.808,1.0
2.4166,128.182778,37.92046,4861.895280000001,107.414,-3.956,32.027,1.0
2.4333,128.182796,37.920498,4861.5596952000005,107.569,-4.104,32.246,1.0
2.45,128.182814,37.920536,4861.2171,107.721,-4.251,32.465,1.0
2.4666,128.182833,37.920573,4860.8671896000005,107.873,-4.399,32.684,1.0
2.4833,128.182852,37.920611,4860.510268800001,108.022,-4.546,32.902,1.0
2.5,128.18287,37.920649,4860.1460328,108.169,-4.694,33.119,1.0
2.5166,128.182889,37.920687,4859.7744816,108.314,-4.842,33.336,1.0
2.5333,128.182909,37.920724,4859.3956152,108.458,-4.989,33.553,1.0
2.55,128.182928,37.920762,4859.0091288,108.599,-5.137,33.77,1.0
2.5666,128.182947,37.920799,4858.6153272,108.739,-5.285,33.986,1.0
2.5833,128.182967,37.920837,4858.2139056000005,108.878,-5.432,34.202,1.0
2.6,128.182987,37.920874,4857.804864000001,109.014,-5.58,34.418,1.0
2.6166,128.183007,37.920911,4857.3882024,109.148,-5.728,34.633,1.0
2.6333,128.183027,37.920949,4856.963616,109.281,-5.876,34.848,1.0
2.65,128.183048,37.920986,4856.5317144,109.413,-6.023,35.063,1.0
2.6666,128.183068,37.921023,4856.091888,109.543,-6.171,35.277,1.0
2.6833,128.183089,37.92106,4855.6441368000005,109.671,-6.319,35.492,1.0
2.7,128.18311,37.921097,4855.1884608,109.797,-6.467,35.706,1.0
2.7166,128.183131,37.921134,4854.72486,109.922,-6.615,35.919,1.0
2.7333,128.183152,37.921171,4854.2533344,110.045,-6.763,36.133,1.0
2.75,128.183173,37.921207,4853.773884,110.168,-6.911,36.346,1.0
2.7666,128.183195,37.921244,4853.286204,110.288,-7.059,36.559,1.0
2.7833,128.183217,37.921281,4852.7905992,110.407,-7.207,36.771,1.0
2.8,128.183238,37.921317,4852.2867648,110.525,-7.355,36.984,1.0
2.8166,128.18326,37.921354,4851.774700800001,110.641,-7.504,37.196,1.0
2.8333,128.183283,37.92139,4851.2541024,110.756,-7.652,37.408,1.0
2.85,128.183305,37.921426,4850.7255792000005,110.87,-7.801,37.619,1.0
2.8666,128.183327,37.921463,4850.1885216,110.982,-7.949,37.831,1.0
2.8833,128.18335,37.921499,4849.6432344,111.093,-8.098,38.042,1.0
2.9,128.183373,37.921535,4849.0897176,111.203,-8.247,38.253,1.0
2.9166,128.183396,37.921571,4848.5273616,111.312,-8.395,38.464,1.0
2.9333,128.183419,37.921607,4847.956776000001,111.419,-8.544,38.674,1.0
2.95,128.183442,37.921643,4847.377656,111.525,-8.693,38.885,1.0
2.9666,128.183466,37.921678,4846.7896968000005,111.631,-8.843,39.095,1.0
2.9833,128.18349,37.921714,4846.1932032,111.735,-8.992,39.305,1.0
3.0,128.183513,37.92175,4845.5881752000005,111.838,-9.141,39.514,1.0
3.0166,128.183537,37.921785,4844.9746128,111.939,-9.291,39.724,1.0
3.0333,128.183561,37.921821,4844.3519064,112.04,-9.44,39.933,1.0
3.05,128.183586,37.921856,4843.7206656,112.14,-9.59,40.142,1.0
3.0666,128.18361,37.921891,4843.0805856,112.239,-9.74,40.351,1.0
3.0833,128.183635,37.921927,4842.431971200001,112.336,-9.89,40.56,1.0
3.1,128.183659,37.921962,4841.7742128,112.433,-10.04,40.769,1.0
3.1166,128.183684,37.921997,4841.1073104,112.529,-10.19,40.977,1.0
3.1333,128.183709,37.922032,4840.4318736000005,112.623,-10.34,41.186,1.0
3.15,128.183734,37.922067,4839.7472928,112.717,-10.491,41.394,1.0
3.1666,128.18376,37.922101,4839.053568,112.81,-10.641,41.602,1.0
3.1833,128.183785,37.922136,4838.351004,112.902,-10.792,41.809,1.0
3.2,128.183811,37.922171,4837.6389912,112.993,-10.943,42.017,1.0
3.2166,128.183837,37.922205,4836.9181392,113.083,-11.094,42.224,1.0
3.2333,128.183863,37.92224,4836.1881432,113.173,-11.245,42.432,1.0
3.25,128.183889,37.922274,4835.4490032,113.261,-11.396,42.639,1.0
3.2666,128.183915,37.922309,4834.7004144,113.349,-11.547,42.846,1.0
3.2833,128.183941,37.922343,4833.9426816000005,113.436,-11.698,43.053,1.0
3.3,128.183968,37.922377,4833.1758048,113.523,-11.849,43.26,1.0
3.3166,128.183995,37.922411,4832.3994792,113.608,-12.0,43.467,1.0
3.3333,128.184021,37.922445,4831.6137048,113.692,-12.152,43.674,1.0
3.35,128.184048,37.922479,4830.8184816,113.776,-12.303,43.88,1.0
3.3666,128.184075,37.922513,4830.014114400001,113.859,-12.455,44.087,1.0
3.3833,128.184103,37.922546,4829.2002984,113.942,-12.606,44.293,1.0
3.4,128.18413,37.92258,4828.3767288,114.023,-12.758,44.5,1.0
3.4166,128.184158,37.922613,4827.5440152,114.104,-12.909,44.706,1.0
3.4333,128.184185,37.922647,4826.701548,114.184,-13.061,44.912,1.0
3.45,128.184213,37.92268,4825.8493272000005,114.263,-13.213,45.118,1.0
3.4666,128.184241,37.922713,4824.9879624000005,114.341,-13.365,45.324,1.0
3.4833,128.184269,37.922746,4824.1165392,114.418,-13.517,45.53,1.0
3.5,128.184297,37.922779,4823.2356672,114.495,-13.669,45.736,1.0
3.5166,128.184326,37.922812,4822.3450416000005,114.571,-13.821,45.942,1.0
3.5333,128.184354,37.922845,4821.4449672,114.646,-13.974,46.147,1.0
3.55,128.184383,37.922878,4820.5348344,114.72,-14.126,46.353,1.0
3.5666,128.184412,37.922911,4819.6152528,114.794,-14.278,46.559,1.0
3.5833,128.184441,37.922943,4818.6856128,114.866,-14.431,46.764,1.0
3.6,128.18447,37.922976,4817.7462192,114.938,-14.583,46.97,1.0
3.6166,128.184499,37.923008,4816.797072,115.009,-14.736,47.175,1.0
3.6333,128.184528,37.92304,4815.8381712,115.08,-14.889,47.38,1.0
3.65,128.184558,37.923072,4814.8692120000005,115.15,-15.042,47.586,1.0
3.6666,128.184587,37.923104,4813.8901944,115.219,-15.194,47.791,1.0
3.6833,128.184617,37.923136,4812.9014232,115.287,-15.347,47.996,1.0
3.7,128.184647,37.923168,4811.902593600001,115.354,-15.501,48.201,1.0
3.7166,128.184677,37.9232,4810.8940104,115.421,-15.654,48.407,1.0
3.7333,128.184707,37.923232,4809.875064000001,115.487,-15.807,48.612,1.0
3.75,128.184737,37.923263,4808.846364,115.552,-15.96,48.817,1.0
3.7666,128.184767,37.923295,4807.8073008,115.617,-16.114,49.022,1.0
3.7833,128.184798,37.923326,4806.758484,115.681,-16.267,49.227,1.0
3.8,128.184829,37.923357,4805.699304,115.744,-16.42,49.432,1.0
3.8166,128.184859,37.923389,4804.6300656,115.806,-16.574,49.637,1.0
3.8333,128.18489,37.92342,4803.550768800001,115.868,-16.728,49.842,1.0
3.85,128.184921,37.923451,4802.4611088,115.929,-16.881,50.047,1.0
3.8666,128.184952,37.923482,4801.3613904,115.989,-17.035,50.252,1.0
3.8833,128.184984,37.923512,4800.2516136,116.048,-17.189,50.457,1.0
3.9,128.185015,37.923543,4799.1314736,116.107,-17.343,50.662,1.0
3.9166,128.185046,37.923573,4798.0009704,116.164,-17.497,50.867,1.0
3.9333,128.185078,37.923604,4796.860104,116.221,-17.651,51.072,1.0
3.95,128.18511,37.923634,4795.7091792,116.278,-17.805,51.277,1.0
3.9666,128.185142,37.923664,4794.5478912,116.333,-17.959,51.482,1.0
3.9833,128.185174,37.923695,4793.375935200001,116.388,-18.113,51.687,1.0
4.0,128.185206,37.923725,4792.1939208,116.442,-18.267,51.892,1.0
4.0166,128.185238,37.923754,4791.0015432,116.496,-18.422,52.097,1.0
4.0333,128.18527,37.923784,4789.798802400001,116.548,-18.576,52.302,1.0
4.05,128.185303,37.923814,4788.5853936,116.6,-18.73,52.507,1.0
4.0666,128.185335,37.923844,4787.3616216,116.651,-18.885,52.712,1.0
4.0833,128.185368,37.923873,4786.127486400001,116.702,-19.039,52.918,1.0
4.1,128.185401,37.923902,4784.882988,116.752,-19.194,53.123,1.0
4.1166,128.185433,37.923932,4783.6278216,116.801,-19.348,53.328,1.0
4.1333,128.185466,37.923961,4782.362292000001,116.849,-19.503,53.533,1.0
4.15,128.185499,37.92399,4781.0860944,116.897,-19.658,53.739,1.0
4.1666,128.185533,37.924019,4779.7995336,116.944,-19.812,53.944,1.0
4.1833,128.185566,37.924048,4778.5023048,116.99,-19.967,54.15,1.0
4.2,128.185599,37.924076,4777.194408,117.035,-20.122,54.355,1.0
4.2166,128.185633,37.924105,4775.8758432,117.079,-20.276,54.561,1.0
4.2333,128.185667,37.924133,4774.5469152000005,117.122,-20.431,54.766,1.0
4.25,128.1857,37.924162,4773.207014400001,117.164,-20.585,54.972,1.0
4.2666,128.185734,37.92419,4771.8567504,117.205,-20.74,55.178,1.0
4.2833,128.185768,37.924218,4770.495818400001,117.244,-20.895,55.384,1.0
4.3,128.185802,37.924246,4769.1242184,117.283,-21.049,55.59,1.0
4.3166,128.185836,37.924274,4767.7419504,117.32,-21.204,55.796,1.0
4.3333,128.185871,37.924302,4766.348709600001,117.355,-21.358,56.003,1.0
4.35,128.185905,37.924329,4764.944800800001,117.39,-21.513,56.209,1.0
4.3666,128.18594,37.924357,4763.5305288,117.422,-21.667,56.416,1.0
4.3833,128.185974,37.924384,4762.1049792,117.454,-21.821,56.623,1.0
4.4,128.186009,37.924412,4760.669066400001,117.484,-21.976,56.829,1.0
4.4166,128.186044,37.924439,4759.2221808,117.513,-22.13,57.036,1.0
4.4333,128.186078,37.924466,4757.7646272,117.54,-22.284,57.244,1.0
4.45,128.186113,37.924493,4756.2964056,117.566,-22.438,57.451,1.0
4.4666,128.186149,37.92452,4754.8172112,117.59,-22.592,57.658,1.0
4.4833,128.186184,37.924546,4753.3273488,117.614,-22.746,57.866,1.0
4.5,128.186219,37.924573,4751.8265136,117.636,-22.9,58.074,1.0
4.5166,128.186254,37.9246,4750.3150104,117.657,-23.054,58.282,1.0
4.5333,128.18629,37.924626,4748.7925344000005,117.676,-23.208,58.49,1.0
4.55,128.186325,37.924652,4747.2590856,117.694,-23.362,58.698,1.0
4.5666,128.186361,37.924678,4745.7149688,117.711,-23.516,58.906,1.0
4.5833,128.186397,37.924704,4744.160184,117.727,-23.669,59.115,1.0
4.6,128.186432,37.92473,4742.5941216,117.742,-23.823,59.324,1.0
4.6166,128.186468,37.924756,4741.0173912,117.755,-23.976,59.533,1.0
4.6333,128.186504,37.924781,4739.4299928,117.767,-24.129,59.742,1.0
4.65,128.18654,37.924807,4737.8313168,117.778,-24.282,59.952,1.0
4.6666,128.186577,37.924832,4736.2219728,117.788,-24.435,60.161,1.0
4.6833,128.186613,37.924858,4734.6019608,117.796,-24.588,60.371,1.0
4.7,128.186649,37.924883,4732.970671200001,117.804,-24.741,60.581,1.0
4.7166,128.186686,37.924908,4731.3287136,117.81,-24.894,60.791,1.0
4.7333,128.186722,37.924933,4729.6757832,117.815,-25.046,61.002,1.0
4.75,128.186759,37.924957,4728.01188,117.819,-25.199,61.213,1.0
4.7666,128.186795,37.924982,4726.337004,117.822,-25.351,61.424,1.0
4.7833,128.186832,37.925007,4724.65146,117.824,-25.503,61.635,1.0
4.8,128.186869,37.925031,4722.9546384000005,117.825,-25.655,61.846,1.0
4.8166,128.186906,37.925055,4721.2471488,117.824,-25.807,62.058,1.0
4.8333,128.186943,37.925079,4719.5286864,117.823,-25.958,62.27,1.0
4.85,128.18698,37.925103,4717.799556,117.82,-26.11,62.482,1.0
4.8666,128.187017,37.925127,4716.059148,117.817,-26.261,62.695,1.0
4.8833,128.187054,37.925151,4714.308072,117.812,-26.412,62.907,1.0
4.9,128.187091,37.925175,4712.545718400001,117.807,-26.563,63.12,1.0
4.9166,128.187129,37.925198,4710.7726968,117.8,-26.714,63.334,1.0
4.9333,128.187166,37.925222,4708.9887024,117.792,-26.865,63.547,1.0
4.95,128.187204,37.925245,4707.19404,117.784,-27.015,63.761,1.0
4.9666,128.187241,37.925268,4705.3881,117.774,-27.165,63.975,1.0
4.9833,128.187279,37.925291,4703.5711872,117.763,-27.315,64.189,1.0
5.0,128.187317,37.925314,4701.7436064,117.751,-27.465,64.404,1.0
5.0166,128.187355,37.925336,4699.905052800001,117.739,-27.615,64.619,1.0
5.0333,128.187392,37.925359,4698.0555264,117.725,-27.764,64.834,1.0
5.05,128.18743,37.925381,4696.1950272,117.71,-27.914,65.05,1.0
5.0666,128.187468,37.925404,4694.32386,117.695,-28.063,65.265,1.0
5.0833,128.187506,37.925426,4692.44172,117.678,-28.212,65.482,1.0
5.1,128.187545,37.925448,4690.5486072,117.661,-28.36,65.698,1.0
5.1166,128.187583,37.92547,4688.6445216,117.642,-28.509,65.915,1.0
5.1333,128.187621,37.925492,4686.7294632,117.623,-28.657,66.132,1.0
5.15,128.187659,37.925513,4684.8037368000005,117.603,-28.805,66.349,1.0
5.1666,128.187698,37.925535,4682.8670376,117.581,-28.953,66.567,1.0
5.1833,128.187736,37.925556,4680.9193656,117.559,-29.1,66.785,1.0
5.2,128.187775,37.925578,4678.9610256000005,117.536,-29.248,67.004,1.0
5.2166,128.187813,37.925599,4676.9917128,117.512,-29.395,67.222,1.0
5.2333,128.187852,37.92562,4675.0114272,117.487,-29.542,67.442,1.0
5.25,128.187891,37.925641,4673.0204736000005,117.462,-29.689,67.661,1.0
5.2666,128.187929,37.925661,4671.0185472,117.435,-29.835,67.881,1.0
5.2833,128.187968,37.925682,4669.0059528,117.408,-29.981,68.101,1.0
5.3,128.188007,37.925702,4666.9823856,117.379,-30.127,68.322,1.0
5.3166,128.188046,37.925723,4664.947845600001,117.35,-30.273,68.543,1.0
5.3333,128.188085,37.925743,4662.9026376,117.32,-30.419,68.764,1.0
5.35,128.188124,37.925763,4660.846761600001,117.289,-30.564,68.986,1.0
5.3666,128.188163,37.925783,4658.7799128,117.258,-30.709,69.208,1.0
5.3833,128.188202,37.925803,4656.702396000001,117.225,-30.854,69.43,1.0
5.4,128.188241,37.925822,4654.6139064,117.192,-30.998,69.653,1.0
5.4166,128.18828,37.925842,4652.5147488,117.158,-31.142,69.876,1.0
5.4333,128.18832,37.925861,4650.404923200001,117.123,-31.287,70.099,1.0
5.45,128.188359,37.92588,4648.2841248,117.087,-31.43,70.323,1.0
5.4666,128.188398,37.9259,4646.1526584,117.05,-31.574,70.548,1.0
5.4833,128.188438,37.925918,4644.010524,117.013,-31.717,70.773,1.0
5.5,128.188477,37.925937,4641.8577216,116.975,-31.86,70.998,1.0
5.5166,128.188517,37.925956,4639.693946400001,116.936,-32.003,71.223,1.0
5.5333,128.188556,37.925975,4637.519808,116.896,-32.145,71.449,1.0
5.55,128.188596,37.925993,4635.3346968,116.856,-32.287,71.676,1.0
5.5666,128.188636,37.926011,4633.1389176,116.814,-32.429,71.902,1.0
5.5833,128.188675,37.926029,4630.9324704,116.772,-32.571,72.129,1.0
5.6,128.188715,37.926047,4628.715660000001,116.729,-32.712,72.357,1.0
5.6166,128.188755,37.926065,4626.4878768,116.685,-32.853,72.585,1.0
5.6333,128.188795,37.926083,4624.2494256,116.641,-32.994,72.814,1.0
5.65,128.188834,37.9261,4622.0006112,116.596,-33.135,73.043,1.0
5.6666,128.188874,37.926118,4619.740824,116.549,-33.275,73.272,1.0
5.6833,128.188914,37.926135,4617.470673600001,116.503,-33.415,73.502,1.0
5.7,128.188954,37.926152,4615.1898552,116.455,-33.555,73.732,1.0
5.7166,128.188994,37.926169,4612.898673600001,116.406,-33.694,73.962,1.0
5.7333,128.189034,37.926186,4610.5965192,116.357,-33.833,74.194,1.0
5.75,128.189074,37.926203,4608.2840016,116.307,-33.972,74.425,1.0
5.7666,128.189114,37.926219,4605.961120800001,116.256,-34.11,74.657,1.0
5.7833,128.189154,37.926236,4603.627572,116.205,-34.249,74.89,1.0
5.8,128.189194,37.926252,4601.28366,116.152,-34.387,75.123,1.0
5.8166,128.189235,37.926268,4598.929080000001,116.099,-34.524,75.356,1.0
5.8333,128.189275,37.926284,4596.563832000001,116.045,-34.661,75.59,1.0
5.85,128.189315,37.9263,4594.1885256000005,115.991,-34.798,75.824,1.0
5.8666,128.189355,37.926316,4591.8025512,115.935,-34.935,76.059,1.0
5.8833,128.189396,37.926331,4589.4062136,115.879,-35.071,76.294,1.0
5.9,128.189436,37.926347,4586.999208,115.822,-35.208,76.53,1.0
5.9166,128.189476,37.926362,4584.582144000001,115.764,-35.343,76.766,1.0
5.9333,128.189517,37.926377,4582.154412000001,115.706,-35.479,77.003,1.0
5.95,128.189557,37.926392,4579.7166216,115.646,-35.614,77.24,1.0
5.9666,128.189597,37.926407,4577.2681632,115.586,-35.749,77.478,1.0
5.9833,128.189638,37.926422,4574.8093416,115.525,-35.883,77.716,1.0
