Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181878,37.918907,1798.8677255999999,33.013,8.99,182.824,0.9115195659455835
0.45,128.181878,37.918866,1798.9064352,35.193,9.234,183.054,0.9115195659455835
0.4666,128.181877,37.918825,1798.9521551999999,37.421,9.462,183.293,0.9115195659455835
0.4833,128.181877,37.918784,1799.0042760000001,39.696,9.675,183.542,0.9115195659455835
0.5,128.181876,37.918743,1799.0634072000003,42.017,9.872,183.8,0.9115195659455835
0.5166,128.181875,37.918701,1799.129244,44.384,10.053,184.067,0.9115195659455835
0.5333,128.181874,37.91866,1799.2027008,46.557,10.253,184.333,0.9115195659455835
0.55,128.181873,37.918619,1799.2843872,48.547,10.472,184.599,0.9115195659455835
0.5666,128.181872,37.918578,1799.3755224,50.346,10.695,184.87,0.9115195659455835
0.5833,128.181871,37.918537,1799.4764112,51.949,10.91,185.149,0.9115195659455835
0.6,128.18187,37.918496,1799.5870536000002,53.361,11.112,185.436,0.9115195659455835
0.6166,128.181868,37.918455,1799.7080592000002,54.591,11.299,185.731,0.9115195659455835
0.6333,128.181866,37.918414,1799.839428,55.653,11.473,186.034,0.9115195659455835
0.65,128.181865,37.918373,1799.9817696000002,56.56,11.635,186.343,0.9115195659455835
0.6666,128.181863,37.918332,1800.135084,57.325,11.789,186.657,0.9115195659455835
0.6833,128.18186,37.918291,1800.299676,57.959,11.935,186.975,0.9115195659455835
0.7,128.181858,37.91825,1800.4758504000001,58.47,12.074,187.294,0.9115195659455835
0.7166,128.181855,37.918209,1800.6642168,58.867,12.209,187.616,0.9115195659455835
0.7333,128.181853,37.918168,1800.8644704,59.157,12.34,187.939,0.9115195659455835
0.75,128.18185,37.918127,1801.0775256,59.346,12.468,188.262,0.9115195659455835
0.7666,128.181846,37.918086,1801.3036872,59.441,12.593,188.585,0.9115195659455835
0.7833,128.181843,37.918046,1801.5429552,59.446,12.718,188.909,0.9115195659455835
0.8,128.181839,37.918005,1801.7959392000002,59.366,12.842,189.231,0.9115195659455835
0.8166,128.181835,37.917964,1802.0635536000002,59.204,12.967,189.553,0.9115195659455835
0.8333,128.181831,37.917924,1802.3442744000001,58.966,13.093,189.874,0.9115195659455835
0.85,128.181826,37.917883,1802.6387112,58.654,13.221,190.193,0.9115195659455835
0.8666,128.181821,37.917842,1802.9474736,58.272,13.352,190.511,0.9115195659455835
0.8833,128.181816,37.917802,1803.2702568000002,57.821,13.486,190.826,0.9115195659455835
0.9,128.181811,37.917761,1803.6070608,57.304,13.624,191.14,0.9115195659455835
0.9166,128.181805,37.917721,1803.9584952,56.724,13.766,191.451,0.9115195659455835
0.9333,128.181799,37.917681,1804.3242552,56.081,13.913,191.759,0.9115195659455835
0.95,128.181793,37.91764,1804.7052552,55.378,14.064,192.064,0.9115195659455835
0.9666,128.181787,37.9176,1805.1008856,54.618,14.22,192.365,0.9115195659455835
0.9833,128.181781,37.91756,1805.5120608,53.8,14.381,192.663,0.9115195659455835
1.0,128.181774,37.91752,1805.9387808000001,52.928,14.547,192.956,0.9115195659455835
1.0166,128.181767,37.91748,1806.3813504000002,52.002,14.719,193.245,0.9115195659455835
1.0333,128.18176,37.91744,1806.8400744000003,51.024,14.897,193.529,0.9115195659455835
1.05,128.181752,37.9174,1807.3152576,49.995,15.081,193.807,0.9115195659455835
1.0666,128.181744,37.91736,1807.8075096000002,48.916,15.272,194.08,0.9115195659455835
1.0833,128.181736,37.917321,1808.3165256,47.788,15.469,194.347,0.9115195659455835
1.1,128.181728,37.917281,1808.84322,46.612,15.672,194.607,0.9115195659455835
1.1166,128.18172,37.917241,1809.3878976,45.388,15.883,194.861,0.9115195659455835
1.1333,128.181711,37.917202,1809.9508632,44.118,16.1,195.107,0.9115195659455835
1.15,128.181703,37.917162,1810.5321168,42.801,16.324,195.346,0.9115195659455835
1.1666,128.181694,37.917123,1811.1325728000002,41.438,16.556,195.577,0.9115195659455835
1.1833,128.181685,37.917084,1811.7522312000003,40.03,16.795,195.8,0.9115195659455835
1.2,128.181675,37.917044,1812.3913968000002,38.577,17.04,196.014,0.9115195659455835
1.2166,128.181666,37.917005,1813.0506792,37.079,17.294,196.22,0.9115195659455835
1.2333,128.181656,37.916966,1813.7300784000001,35.537,17.554,196.416,0.9115195659455835
1.25,128.181646,37.916927,1814.430204,33.95,17.822,196.601,0.9115195659455835
1.2666,128.181636,37.916888,1815.1513608,32.319,18.096,196.777,0.9115195659455835
1.2833,128.181626,37.91685,1815.8938536,30.644,18.378,196.942,0.9115195659455835
1.3,128.181616,37.916811,1816.6576823999999,28.924,18.667,197.096,0.9115195659455835
1.3166,128.181605,37.916772,1817.4437616000002,27.159,18.963,197.238,0.9115195659455835
1.3333,128.181595,37.916734,1818.2514816,25.351,19.265,197.367,0.9115195659455835
1.35,128.181584,37.916695,1819.0817568,23.498,19.574,197.484,0.9115195659455835
1.3666,128.181573,37.916657,1819.9345872000001,21.602,19.889,197.588,0.9115195659455835
1.3833,128.181563,37.916619,1820.8099728000002,19.661,20.21,197.677,0.9115195659455835
1.4,128.181552,37.91658,1821.7085232000002,17.677,20.537,197.752,0.9115195659455835
1.4166,128.181541,37.916542,1822.6296288,15.648,20.869,197.812,0.9115195659455835
1.4333,128.18153,37.916504,1823.574204,13.575,21.206,197.856,0.9115195659455835
1.45,128.181518,37.916466,1824.5416392000002,11.456,21.548,197.884,0.9115195659455835
1.4666,128.181507,37.916428,1825.532544,9.293,21.894,197.894,0.9115195659455835
1.4833,128.181496,37.916391,1826.5463088000001,7.085,22.243,197.888,0.9115195659455835
1.5,128.181485,37.916353,1827.5832384,4.831,22.595,197.863,0.9115195659455835
1.5166,128.181474,37.916315,1828.6433328,2.531,22.948,197.819,0.9115195659455835
1.5333,128.181462,37.916278,1829.7259824,0.185,23.303,197.756,0.9115195659455835
1.55,128.181451,37.91624,1830.831492,-2.207,23.657,197.673,0.9115195659455835
1.5666,128.18144,37.916203,1831.9595568000002,-4.646,24.012,197.57,0.9115195659455835
1.5833,128.181429,37.916166,1833.1095672000001,-7.132,24.365,197.446,0.9115195659455835
1.6,128.181418,37.916129,1834.2815232000003,-9.667,24.716,197.3,0.9115195659455835
1.6166,128.181407,37.916091,1835.47512,-12.249,25.064,197.133,0.9115195659455835
1.6333,128.181396,37.916054,1836.6897480000002,-14.882,25.408,196.943,0.9115195659455835
1.65,128.181385,37.916017,1837.9247976000001,-17.566,25.748,196.729,0.9115195659455835
1.6666,128.181374,37.91598,1839.1799640000002,-20.302,26.081,196.492,0.9115195659455835
1.6833,128.181363,37.915943,1840.4549424000002,-23.092,26.407,196.23,0.9115195659455835
1.7,128.181352,37.915907,1841.7485136,-25.936,26.724,195.943,0.9115195659455835
1.7166,128.181342,37.91587,1843.0606776000002,-28.833,27.03,195.628,0.9115195659455835
1.7333,128.181332,37.915833,1844.3883864000002,-31.533,27.337,195.314,0.9115195659455835
1.75,128.181321,37.915796,1845.7316400000002,-34.046,27.645,194.998,0.9115195659455835
1.7666,128.181311,37.91576,1847.0886096000002,-36.379,27.952,194.676,0.9115195659455835
1.7833,128.181301,37.915723,1848.4589904,-38.536,28.253,194.342,0.9115195659455835
1.8,128.181291,37.915686,1849.8415631999999,-40.524,28.546,193.992,0.9115195659455835
1.8166,128.181281,37.91565,1851.2357184000002,-42.349,28.827,193.623,0.9115195659455835
1.8333,128.181272,37.915613,1852.6405416,-44.021,29.097,193.236,0.9115195659455835
1.85,128.181262,37.915577,1854.0551184,-45.551,29.355,192.833,0.9115195659455835
1.8666,128.181252,37.91554,1855.4788392000003,-46.948,29.601,192.417,0.9115195659455835
1.8833,128.181243,37.915504,1856.9113992000002,-48.219,29.837,191.99,0.9115195659455835
1.9,128.181234,37.915467,1858.3518840000002,-49.374,30.061,191.554,0.9115195659455835
1.9166,128.181224,37.915431,1859.7999888000002,-50.417,30.276,191.111,0.9115195659455835
1.9333,128.181215,37.915394,1861.255104,-51.363,30.48,190.663,0.9115195659455835
1.95,128.181206,37.915357,1862.71662,-52.232,30.672,190.21,0.9115195659455835
1.9666,128.181197,37.915321,1864.1848416,-53.038,30.852,189.753,0.9115195659455835
1.9833,128.181188,37.915284,1865.6603784000001,-53.796,31.02,189.292,0.9115195659455835
2.0,128.181179,37.915248,1867.1435352,-54.517,31.177,188.829,0.9115195659455835
2.0166,128.18117,37.915211,1868.6340072000003,-55.205,31.322,188.364,0.9115195659455835
2.0333,128.181162,37.915175,1870.132404,-55.867,31.454,187.898,0.9115195659455835
2.05,128.181153,37.915138,1871.6387256,-56.507,31.574,187.431,0.9115195659455835
2.0666,128.181145,37.915102,1873.152972,-57.127,31.681,186.963,0.9115195659455835
2.0833,128.181137,37.915065,1874.6754480000002,-57.73,31.776,186.495,0.9115195659455835
2.1,128.181129,37.915029,1876.2058488,-58.318,31.86,186.026,0.9115195659455835
2.1166,128.181121,37.914993,1877.7441744000002,-58.894,31.932,185.558,0.9115195659455835
2.1333,128.181113,37.914956,1879.2907296,-59.457,31.993,185.09,0.9115195659455835
2.15,128.181105,37.91492,1880.8452096000003,-60.01,32.045,184.622,0.9115195659455835
2.1666,128.181098,37.914883,1882.4079192000002,-60.553,32.087,184.155,0.9115195659455835
2.1833,128.18109,37.914847,1883.9785536000002,-61.088,32.12,183.689,0.9115195659455835
2.2,128.181083,37.91481,1885.5571128000001,-61.613,32.145,183.225,0.9115195659455835
2.2166,128.181076,37.914774,1887.1435968,-62.131,32.163,182.763,0.9115195659455835
2.2333,128.181069,37.914738,1888.7380056000002,-62.641,32.175,182.303,0.9115195659455835
2.25,128.181062,37.914701,1890.3400344000001,-63.144,32.18,181.846,0.9115195659455835
2.2666,128.181056,37.914665,1891.9496832000002,-63.639,32.181,181.392,0.9115195659455835
2.2833,128.181049,37.914629,1893.5669520000001,-64.127,32.178,180.941,0.9115195659455835
2.3,128.181043,37.914592,1895.1918408000001,-64.608,32.171,180.493,0.9115195659455835
2.3166,128.181037,37.914556,1896.8240448000001,-65.081,32.163,180.049,0.9115195659455835
2.3333,128.181031,37.91452,1898.4617352,-65.46,32.162,179.614,0.9115195659455835
2.35,128.181025,37.914484,1900.1055216000002,-65.747,32.171,179.187,0.9115195659455835
2.3666,128.18102,37.914447,1901.7550992000001,-65.944,32.19,178.77,0.9115195659455835
2.3833,128.181014,37.914411,1903.4098584000003,-66.056,32.219,178.361,0.9115195659455835
2.4,128.181009,37.914375,1905.0694944000002,-66.083,32.261,177.961,0.9115195659455835
2.4166,128.181004,37.914339,1906.734312,-66.027,32.316,177.571,0.9115195659455835
2.4333,128.180999,37.914302,1908.4037016000002,-65.891,32.384,177.191,0.9115195659455835
2.45,128.180994,37.914266,1910.0782728000001,-65.672,32.464,176.819,0.9115195659455835
2.4666,128.180989,37.91423,1911.7586352,-65.366,32.551,176.455,0.9115195659455835
2.4833,128.180985,37.914194,1913.4447888000002,-64.971,32.643,176.096,0.9115195659455835
2.5,128.18098,37.914158,1915.1364288000002,-64.484,32.738,175.744,0.9115195659455835
2.5166,128.180976,37.914122,1916.8341648,-63.909,32.836,175.396,0.9115195659455835
2.5333,128.180972,37.914085,1918.5379968000002,-63.248,32.937,175.055,0.9115195659455835
2.55,128.180967,37.914049,1920.2482296,-62.503,33.041,174.719,0.9115195659455835
2.5666,128.180964,37.914013,1921.9648632,-61.677,33.149,174.39,0.9115195659455835
2.5833,128.18096,37.913977,1923.6882024000001,-60.774,33.262,174.069,0.9115195659455835
2.6,128.180956,37.913941,1925.4182472,-59.796,33.379,173.754,0.9115195659455835
2.6166,128.180953,37.913905,1927.1553024000002,-58.746,33.503,173.447,0.9115195659455835
2.6333,128.180949,37.913869,1928.8999776000003,-57.628,33.632,173.148,0.9115195659455835
2.65,128.180946,37.913833,1930.6516632,-56.443,33.768,172.858,0.9115195659455835
2.6666,128.180943,37.913797,1932.4115784,-55.196,33.91,172.576,0.9115195659455835
2.6833,128.18094,37.913762,1934.1791136000002,-53.889,34.059,172.304,0.9115195659455835
2.7,128.180938,37.913726,1935.9548784,-52.525,34.214,172.041,0.9115195659455835
2.7166,128.180935,37.91369,1937.7391776000002,-51.107,34.377,171.787,0.9115195659455835
2.7333,128.180932,37.913654,1939.5320112000002,-49.639,34.547,171.544,0.9115195659455835
2.75,128.18093,37.913619,1941.3339888,-48.122,34.724,171.311,0.9115195659455835
2.7666,128.180928,37.913583,1943.1448056000002,-46.56,34.908,171.089,0.9115195659455835
2.7833,128.180926,37.913547,1944.9650712,-44.955,35.1,170.877,0.9115195659455835
2.8,128.180924,37.913512,1946.7950904,-43.311,35.298,170.678,0.9115195659455835
2.8166,128.180922,37.913476,1948.6345584000003,-41.632,35.504,170.49,0.9115195659455835
2.8333,128.180921,37.913441,1950.4840848,-39.919,35.716,170.315,0.9115195659455835
2.85,128.180919,37.913405,1952.3439744000002,-38.176,35.936,170.152,0.9115195659455835
2.8666,128.180918,37.91337,1954.2139224,-36.405,36.162,170.003,0.9115195659455835
2.8833,128.180916,37.913335,1956.0942336,-34.609,36.395,169.868,0.9115195659455835
2.9,128.180915,37.9133,1957.9852128000002,-32.791,36.635,169.747,0.9115195659455835
2.9166,128.180914,37.913265,1959.8871648000002,-30.951,36.881,169.641,0.9115195659455835
2.9333,128.180913,37.913229,1961.802528,-29.309,37.12,169.52,0.9115195659455835
2.95,128.180912,37.913194,1963.7306928,-27.859,37.352,169.386,0.9115195659455835
2.9666,128.180912,37.91316,1965.6719640000001,-26.6,37.581,169.248,0.9115195659455835
2.9833,128.180911,37.913125,1967.6275607999999,-25.531,37.813,169.115,0.9115195659455835
3.0,128.18091,37.91309,1969.5977880000003,-24.647,38.048,168.99,0.9115195659455835
3.0166,128.18091,37.913055,1971.5832552,-23.941,38.287,168.875,0.9115195659455835
3.0333,128.18091,37.913021,1973.5848768,-23.399,38.531,168.769,0.9115195659455835
3.05,128.180909,37.912986,1975.6029576,-22.993,38.779,168.674,0.9115195659455835
3.0666,128.180909,37.912952,1977.6381072000001,-22.695,39.033,168.59,0.9115195659455835
3.0833,128.180909,37.912918,1979.6906304,-22.484,39.291,168.517,0.9115195659455835
3.1,128.180909,37.912884,1981.7614416,-22.339,39.553,168.453,0.9115195659455835
3.1166,128.18091,37.91285,1983.8496264000003,-22.246,39.819,168.396,0.9115195659455835
3.1333,128.18091,37.912816,1985.9539656,-22.192,40.086,168.344,0.9115195659455835
3.15,128.18091,37.912782,1988.0747640000002,-22.166,40.356,168.295,0.9115195659455835
3.1666,128.180911,37.912748,1990.2117168,-22.163,40.626,168.247,0.9115195659455835
3.1833,128.180912,37.912715,1992.3645192000001,-22.177,40.898,168.2,0.9115195659455835
3.2,128.180912,37.912681,1994.5331712,-22.205,41.172,168.151,0.9115195659455835
3.2166,128.180913,37.912648,1996.717368,-22.243,41.445,168.1,0.9115195659455835
3.2333,128.180914,37.912615,1998.9168048000001,-22.29,41.719,168.048,0.9115195659455835
3.25,128.180915,37.912582,2001.1317864,-22.344,41.994,167.993,0.9115195659455835
3.2666,128.180916,37.912549,2003.362008,-22.404,42.268,167.937,0.9115195659455835
3.2833,128.180917,37.912516,2005.6071648000002,-22.468,42.542,167.878,0.9115195659455835
3.3,128.180918,37.912483,2007.8675616000003,-22.537,42.815,167.816,0.9115195659455835
3.3166,128.18092,37.912451,2010.1425888,-22.61,43.088,167.753,0.9115195659455835
3.3333,128.180921,37.912418,2012.4328560000001,-22.686,43.361,167.686,0.9115195659455835
3.35,128.180922,37.912386,2014.7374488,-22.765,43.633,167.617,0.9115195659455835
3.3666,128.180924,37.912353,2017.0569768,-22.847,43.905,167.546,0.9115195659455835
3.3833,128.180926,37.912321,2019.3911352,-22.932,44.176,167.471,0.9115195659455835
3.4,128.180927,37.912289,2021.7396192,-23.019,44.447,167.395,0.9115195659455835
3.4166,128.180929,37.912257,2024.1027336,-23.109,44.717,167.315,0.9115195659455835
3.4333,128.180931,37.912225,2026.4801736,-23.202,44.986,167.233,0.9115195659455835
3.45,128.180933,37.912193,2028.8716344000002,-23.297,45.255,167.148,0.9115195659455835
3.4666,128.180935,37.912162,2031.2774208000003,-23.395,45.523,167.061,0.9115195659455835
3.4833,128.180937,37.91213,2033.6975328,-23.495,45.791,166.971,0.9115195659455835
3.5,128.180939,37.912099,2036.1313608,-23.598,46.057,166.878,0.9115195659455835
3.5166,128.180942,37.912068,2038.5795144,-23.703,46.324,166.783,0.9115195659455835
3.5333,128.180944,37.912037,2041.0410792,-23.811,46.589,166.685,0.9115195659455835
3.55,128.180947,37.912006,2043.5166648000002,-23.92,46.854,166.584,0.9115195659455835
3.5666,128.180949,37.911975,2046.0062712,-24.033,47.119,166.48,0.9115195659455835
3.5833,128.180952,37.911944,2048.508984,-24.148,47.382,166.374,0.9115195659455835
3.6,128.180954,37.911913,2051.0257176000005,-24.265,47.645,166.265,0.9115195659455835
3.6166,128.180957,37.911883,2053.5555576,-24.384,47.908,166.154,0.9115195659455835
3.6333,128.18096,37.911852,2056.0988088,-24.506,48.169,166.039,0.9115195659455835
3.65,128.180963,37.911822,2058.6554712,-24.631,48.43,165.922,0.9115195659455835
3.6666,128.180966,37.911792,2061.2255448,-24.757,48.691,165.803,0.9115195659455835
3.6833,128.180969,37.911762,2063.8087248,-24.886,48.951,165.68,0.9115195659455835
3.7,128.180972,37.911732,2066.4047064,-25.018,49.21,165.555,0.9115195659455835
3.7166,128.180975,37.911702,2069.0137944000003,-25.152,49.468,165.427,0.9115195659455835
3.7333,128.180979,37.911672,2071.6359888,-25.288,49.726,165.296,0.9115195659455835
3.75,128.180982,37.911643,2074.27068,-25.427,49.983,165.162,0.9115195659455835
3.7666,128.180985,37.911613,2076.9184776,-25.568,50.24,165.025,0.9115195659455835
3.7833,128.180989,37.911584,2079.5787720000003,-25.711,50.495,164.886,0.9115195659455835
3.8,128.180992,37.911555,2082.2515632,-25.857,50.751,164.744,0.9115195659455835
3.8166,128.180996,37.911526,2084.9368512,-26.005,51.005,164.598,0.9115195659455835
3.8333,128.181,37.911497,2087.6346360000002,-26.156,51.259,164.45,0.9115195659455835
3.85,128.181004,37.911468,2090.3449176000004,-26.309,51.512,164.299,0.9115195659455835
3.8666,128.181007,37.91144,2093.0673912,-26.465,51.765,164.145,0.9115195659455835
3.8833,128.181011,37.911411,2095.801752,-26.623,52.016,163.988,0.9115195659455835
3.9,128.181015,37.911383,2098.5486096000004,-26.784,52.268,163.828,0.9115195659455835
3.9166,128.18102,37.911355,2101.3070496,-26.947,52.518,163.665,0.9115195659455835
3.9333,128.181024,37.911326,2104.0776816000002,-27.113,52.768,163.499,0.9115195659455835
3.95,128.181028,37.911298,2106.8602008,-27.281,53.017,163.33,0.9115195659455835
3.9666,128.181032,37.911271,2109.6543024000002,-27.452,53.265,163.157,0.9115195659455835
3.9833,128.181037,37.911243,2112.4602912,-27.625,53.513,162.982,0.9115195659455835
4.0,128.181041,37.911215,2115.2778624000002,-27.801,53.76,162.803,0.9115195659455835
4.0166,128.181046,37.911188,2118.1067112,-27.98,54.006,162.621,0.9115195659455835
4.0333,128.18105,37.911161,2120.9471424000003,-28.161,54.252,162.436,0.9115195659455835
4.05,128.181055,37.911133,2123.799156,-28.345,54.497,162.248,0.9115195659455835
4.0666,128.181059,37.911106,2126.6621424,-28.532,54.741,162.056,0.9115195659455835
4.0833,128.181064,37.911079,2129.5364064,-28.721,54.984,161.861,0.9115195659455835
4.1,128.181069,37.911053,2132.4216432000003,-28.914,55.227,161.663,0.9115195659455835
4.1166,128.181074,37.911026,2135.3178528000003,-29.109,55.469,161.461,0.9115195659455835
4.1333,128.181079,37.910999,2138.22534,-29.307,55.71,161.256,0.9115195659455835
4.15,128.181084,37.910973,2141.1431904,-29.508,55.95,161.047,0.9115195659455835
4.1666,128.181089,37.910947,2144.0723184000003,-29.712,56.19,160.835,0.9115195659455835
4.1833,128.181094,37.910921,2147.0118096,-29.918,56.429,160.619,0.9115195659455835
4.2,128.1811,37.910895,2149.9619688,-30.128,56.667,160.399,0.9115195659455835
4.2166,128.181105,37.910869,2152.9224912,-30.341,56.905,160.176,0.9115195659455835
4.2333,128.18111,37.910843,2155.8933768,-30.557,57.142,159.949,0.9115195659455835
4.25,128.181116,37.910818,2158.8749304000003,-30.776,57.377,159.719,0.9115195659455835
4.2666,128.181121,37.910792,2161.8665424,-30.999,57.613,159.484,0.9115195659455835
4.2833,128.181127,37.910767,2164.8685176000004,-31.224,57.847,159.246,0.9115195659455835
4.3,128.181133,37.910742,2167.8802464,-31.453,58.08,159.004,0.9115195659455835
4.3166,128.181138,37.910717,2170.9020336,-31.686,58.313,158.758,0.9115195659455835
4.3333,128.181144,37.910692,2173.9338792,-31.921,58.545,158.508,0.9115195659455835
4.35,128.18115,37.910668,2176.9754784,-32.16,58.776,158.254,0.9115195659455835
4.3666,128.181156,37.910643,2180.0268312000003,-32.403,59.006,157.995,0.9115195659455835
4.3833,128.181162,37.910619,2183.0879376000003,-32.649,59.236,157.733,0.9115195659455835
4.4,128.181168,37.910595,2186.1584928,-32.899,59.464,157.466,0.9115195659455835
4.4166,128.181174,37.91057,2189.2388016000004,-33.153,59.692,157.195,0.9115195659455835
4.4333,128.18118,37.910546,2192.3282544,-33.41,59.918,156.92,0.9115195659455835
4.45,128.181186,37.910523,2195.4268512000003,-33.671,60.144,156.64,0.9115195659455835
4.4666,128.181193,37.910499,2198.5348968000003,-33.936,60.369,156.356,0.9115195659455835
4.4833,128.181199,37.910475,2201.6520864,-34.205,60.593,156.067,0.9115195659455835
4.5,128.181205,37.910452,2204.77842,-34.478,60.816,155.773,0.9115195659455835
4.5166,128.181212,37.910429,2207.9135928,-34.755,61.038,155.475,0.9115195659455835
4.5333,128.181218,37.910406,2211.0576048000003,-35.037,61.26,155.172,0.9115195659455835
4.55,128.181225,37.910383,2214.2107608,-35.322,61.48,154.865,0.9115195659455835
4.5666,128.181232,37.91036,2217.3721464,-35.612,61.699,154.552,0.9115195659455835
4.5833,128.181238,37.910337,2220.5423712,-35.906,61.917,154.234,0.9115195659455835
4.6,128.181245,37.910315,2223.7211304,-36.205,62.135,153.912,0.9115195659455835
4.6166,128.181252,37.910292,2226.908424,-36.509,62.351,153.584,0.9115195659455835
4.6333,128.181259,37.91027,2230.104252,-36.817,62.566,153.251,0.9115195659455835
4.65,128.181266,37.910248,2233.3080048,-37.129,62.78,152.913,0.9115195659455835
4.6666,128.181273,37.910226,2236.520292,-37.447,62.993,152.569,0.9115195659455835
4.6833,128.18128,37.910204,2239.740504,-37.769,63.205,152.22,0.9115195659455835
4.7,128.181287,37.910183,2242.9686408000002,-38.097,63.416,151.865,0.9115195659455835
4.7166,128.181294,37.910161,2246.2050072,-38.429,63.626,151.505,0.9115195659455835
4.7333,128.181302,37.91014,2249.4489936,-38.767,63.834,151.139,0.9115195659455835
4.75,128.181309,37.910119,2252.7009048,-39.11,64.042,150.767,0.9115195659455835
4.7666,128.181316,37.910098,2255.960436,-39.459,64.248,150.389,0.9115195659455835
4.7833,128.181324,37.910077,2259.2275872,-39.812,64.453,150.006,0.9115195659455835
4.8,128.181331,37.910056,2262.5020536,-40.172,64.656,149.616,0.9115195659455835
4.8166,128.181339,37.910036,2265.78414,-40.537,64.859,149.22,0.9115195659455835
4.8333,128.181346,37.910015,2269.0735416,-40.908,65.06,148.818,0.9115195659455835
4.85,128.181354,37.909995,2272.3702584000002,-41.285,65.26,148.409,0.9115195659455835
4.8666,128.181362,37.909975,2275.6742904,-41.667,65.459,147.994,0.9115195659455835
4.8833,128.18137,37.909955,2278.9853328,-42.056,65.656,147.572,0.9115195659455835
4.9,128.181377,37.909935,2282.3030808000003,-42.451,65.852,147.144,0.9115195659455835
4.9166,128.181385,37.909915,2285.6281440000002,-42.852,66.046,146.709,0.9115195659455835
4.9333,128.181393,37.909896,2288.9599128,-43.26,66.239,146.267,0.9115195659455835
4.95,128.181401,37.909877,2292.2983872,-43.674,66.431,145.818,0.9115195659455835
4.9666,128.181409,37.909857,2295.6435672000002,-44.095,66.621,145.362,0.9115195659455835
4.9833,128.181417,37.909838,2298.995148,-44.523,66.809,144.898,0.9115195659455835
5.0,128.181425,37.909819,2302.3534344,-44.957,66.996,144.428,0.9115195659455835
5.0166,128.181434,37.909801,2305.7181216,-45.398,67.182,143.95,0.9115195659455835
5.0333,128.181442,37.909782,2309.0889048000004,-45.847,67.365,143.464,0.9115195659455835
5.05,128.18145,37.909764,2312.4660888000003,-46.302,67.548,142.971,0.9115195659455835
5.0666,128.181459,37.909745,2315.8493688,-46.765,67.728,142.47,0.9115195659455835
5.0833,128.181467,37.909727,2319.2387448000004,-47.235,67.907,141.962,0.9115195659455835
5.1,128.181475,37.909709,2322.6342168,-47.713,68.084,141.445,0.9115195659455835
5.1166,128.181484,37.909691,2326.03548,-48.198,68.259,140.921,0.9115195659455835
5.1333,128.181493,37.909674,2329.4425344,-48.691,68.433,140.388,0.9115195659455835
5.15,128.181501,37.909656,2332.8550752,-49.192,68.604,139.847,0.9115195659455835
5.1666,128.18151,37.909639,2336.273712,-49.701,68.774,139.298,0.9115195659455835
5.1833,128.181519,37.909622,2339.6975304000002,-50.218,68.942,138.74,0.9115195659455835
5.2,128.181527,37.909604,2343.1268352,-50.742,69.108,138.174,0.9115195659455835
5.2166,128.181536,37.909588,2346.5616264,-51.276,69.271,137.599,0.9115195659455835
5.2333,128.181545,37.909571,2350.001904,-51.817,69.433,137.016,0.9115195659455835
