Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.9666,128.161286,38.123341,2630.7425160000003,32.954,56.797,218.186,1.0
130.9833,128.161264,38.123316,2634.7503312,33.228,56.978,218.464,1.0
131.0,128.161243,38.123292,2638.7666808,33.506,57.159,218.744,1.0
131.0166,128.161221,38.123267,2642.7915648,33.786,57.34,219.026,1.0
131.0333,128.161199,38.123243,2646.8246784000003,34.072,57.519,219.311,1.0
131.05,128.161177,38.123219,2650.8660216,34.362,57.699,219.599,1.0
131.0666,128.161155,38.123195,2654.9158992,34.657,57.877,219.89,1.0
131.0833,128.161133,38.123172,2658.9737016,34.956,58.055,220.184,1.0
131.1,128.161111,38.123148,2663.0394287999998,35.258,58.232,220.48,1.0
131.1166,128.16109,38.123125,2667.1133856,35.563,58.409,220.779,1.0
131.1333,128.161068,38.123101,2671.1952671999998,35.872,58.585,221.081,1.0
131.15,128.161046,38.123078,2675.2847688,36.187,58.761,221.386,1.0
131.1666,128.161024,38.123056,2679.3821952000003,36.505,58.936,221.694,1.0
131.1833,128.161002,38.123033,2683.4872416000003,36.827,59.11,222.006,1.0
131.2,128.16098,38.12301,2687.5999079999997,37.152,59.283,222.321,1.0
131.2166,128.160958,38.122988,2691.7201944,37.481,59.456,222.638,1.0
131.2333,128.160937,38.122966,2695.8477960000005,37.814,59.628,222.96,1.0
131.25,128.160915,38.122944,2699.9827127999997,38.152,59.799,223.285,1.0
131.2666,128.160893,38.122922,2704.1249448,38.495,59.969,223.613,1.0
131.2833,128.160871,38.1229,2708.2741872,38.841,60.139,223.945,1.0
131.3,128.160849,38.122879,2712.4307448,39.191,60.307,224.28,1.0
131.3166,128.160828,38.122857,2716.5943128,39.545,60.476,224.619,1.0
131.3333,128.160806,38.122836,2720.7648912000004,39.903,60.643,224.962,1.0
131.35,128.160784,38.122815,2724.94248,40.267,60.809,225.309,1.0
131.3666,128.160762,38.122794,2729.1264696,40.636,60.974,225.66,1.0
131.3833,128.16074,38.122774,2733.3174696,41.008,61.139,226.014,1.0
131.4,128.160719,38.122753,2737.5148704000003,41.385,61.302,226.373,1.0
131.4166,128.160697,38.122733,2741.7189768,41.766,61.465,226.735,1.0
131.4333,128.160675,38.122713,2745.9294840000002,42.152,61.627,227.102,1.0
131.45,128.160653,38.122693,2750.1466968,42.543,61.787,227.473,1.0
131.4666,128.160632,38.122673,2754.3700056000002,42.939,61.947,227.848,1.0
131.4833,128.16061,38.122653,2758.5994104,43.34,62.105,228.228,1.0
131.5,128.160588,38.122634,2762.835216,43.746,62.263,228.612,1.0
131.5166,128.160566,38.122614,2767.0768128,44.155,62.419,229.0,1.0
131.5333,128.160545,38.122595,2771.3248104,44.568,62.575,229.393,1.0
131.55,128.160523,38.122576,2775.5782944,44.983,62.729,229.789,1.0
131.5666,128.160501,38.122558,2779.8378744,45.401,62.883,230.191,1.0
131.5833,128.160479,38.122539,2784.1032456000003,45.823,63.035,230.597,1.0
131.6,128.160458,38.122521,2788.3744079999997,46.248,63.186,231.008,1.0
131.6166,128.160436,38.122502,2792.6510568000003,46.677,63.336,231.424,1.0
131.6333,128.160414,38.122484,2796.9334968,47.106,63.484,231.844,1.0
131.65,128.160392,38.122466,2801.2211184000003,47.537,63.632,232.269,1.0
131.6666,128.160371,38.122449,2805.5142264,47.969,63.779,232.699,1.0
131.6833,128.160349,38.122431,2809.812516,48.403,63.924,233.134,1.0
131.7,128.160327,38.122414,2814.1162920000006,48.84,64.068,233.573,1.0
131.7166,128.160306,38.122396,2818.4249448,49.281,64.211,234.019,1.0
131.7333,128.160284,38.122379,2822.7384744,49.743,64.351,234.471,1.0
131.75,128.160262,38.122363,2827.0568808,50.227,64.489,234.93,1.0
131.7666,128.160241,38.122346,2831.3798592000003,50.729,64.625,235.395,1.0
131.7833,128.160219,38.122329,2835.7080192000003,51.247,64.759,235.864,1.0
131.8,128.160197,38.122313,2840.0404464000003,51.777,64.893,236.337,1.0
131.8166,128.160176,38.122297,2844.3777504000004,52.317,65.025,236.814,1.0
131.8333,128.160154,38.122281,2848.7193216,52.867,65.155,237.296,1.0
131.85,128.160132,38.122265,2853.0654648,53.425,65.284,237.783,1.0
131.8666,128.160111,38.122249,2857.4158752000003,53.991,65.41,238.275,1.0
131.8833,128.160089,38.122234,2861.7708576000005,54.563,65.535,238.773,1.0
131.9,128.160067,38.122218,2866.1294976,55.143,65.658,239.277,1.0
131.9166,128.160046,38.122203,2870.4927096,55.729,65.778,239.786,1.0
131.9333,128.160024,38.122188,2874.859884,56.319,65.897,240.301,1.0
131.95,128.160002,38.122174,2879.230716,56.912,66.014,240.822,1.0
131.9666,128.159981,38.122159,2883.6058152,57.509,66.129,241.349,1.0
131.9833,128.159959,38.122145,2887.9842672,58.11,66.241,241.882,1.0
132.0,128.159937,38.12213,2892.3666816,58.716,66.352,242.42,1.0
132.0166,128.159916,38.122116,2896.7524488000004,59.327,66.46,242.965,1.0
132.0333,128.159894,38.122102,2901.1418736000005,59.94,66.566,243.516,1.0
132.05,128.159873,38.122089,2905.534956,60.556,66.67,244.073,1.0
132.0666,128.159851,38.122075,2909.9310864000004,61.175,66.772,244.635,1.0
132.0833,128.159829,38.122062,2914.3305695999998,61.797,66.871,245.203,1.0
132.1,128.159808,38.122049,2918.7331008000006,62.424,66.968,245.777,1.0
132.1166,128.159786,38.122036,2923.1386800000005,63.055,67.063,246.357,1.0
132.1333,128.159765,38.122023,2927.5473072000004,63.689,67.155,246.942,1.0
132.15,128.159743,38.12201,2931.9589824000004,64.326,67.245,247.533,1.0
132.1666,128.159721,38.121998,2936.3730960000003,64.966,67.333,248.13,1.0
132.1833,128.1597,38.121986,2940.7902576,65.61,67.418,248.732,1.0
132.2,128.159678,38.121974,2945.2098576000003,66.258,67.5,249.339,1.0
132.2166,128.159657,38.121962,2949.6322008,66.91,67.58,249.951,1.0
132.2333,128.159635,38.12195,2954.0569824000004,67.565,67.658,250.569,1.0
132.25,128.159613,38.121938,2958.4838976,68.224,67.732,251.191,1.0
132.2666,128.159592,38.121927,2962.913556,68.887,67.805,251.819,1.0
132.2833,128.15957,38.121916,2967.3450432,69.554,67.874,252.451,1.0
132.3,128.159549,38.121905,2971.7786640000004,70.224,67.941,253.088,1.0
132.3166,128.159527,38.121894,2976.2144184000003,70.899,68.005,253.729,1.0
132.3333,128.159505,38.121883,2980.6523064000003,71.577,68.066,254.375,1.0
132.35,128.159484,38.121873,2985.0917184,72.258,68.125,255.025,1.0
132.3666,128.159462,38.121863,2989.5329592000003,72.944,68.181,255.68,1.0
132.3833,128.159441,38.121853,2993.9760287999998,73.632,68.234,256.338,1.0
132.4,128.159419,38.121843,2998.4206224,74.325,68.284,257.0,1.0
132.4166,128.159398,38.121833,3002.86674,75.021,68.331,257.666,1.0
132.4333,128.159376,38.121823,3007.3143816,75.719,68.375,258.335,1.0
132.45,128.159355,38.121814,3011.7632424,76.422,68.416,259.008,1.0
132.4666,128.159333,38.121805,3016.2136272000002,77.127,68.455,259.684,1.0
132.4833,128.159311,38.121796,3020.6649264,77.834,68.49,260.363,1.0
132.5,128.15929,38.121787,3025.11714,78.545,68.522,261.045,1.0
132.5166,128.159268,38.121778,3029.5705728000003,79.258,68.552,261.73,1.0
132.5333,128.159247,38.12177,3034.0252248,80.047,68.571,262.417,1.0
132.55,128.159225,38.121762,3038.4804864000002,80.91,68.58,263.107,1.0
132.5666,128.159204,38.121753,3042.9366624000004,81.837,68.583,263.797,1.0
132.5833,128.159182,38.121745,3047.3931432,82.818,68.583,264.487,1.0
132.6,128.159161,38.121738,3051.8502336,83.842,68.582,265.176,1.0
132.6166,128.159139,38.12173,3056.3079336,84.899,68.579,265.863,1.0
132.6333,128.159118,38.121722,3060.7656336,85.966,68.574,266.547,1.0
132.65,128.159096,38.121715,3065.2236384000003,87.038,68.566,267.23,1.0
132.6666,128.159074,38.121708,3069.6816432,88.11,68.554,267.909,1.0
132.6833,128.159053,38.121701,3074.1396480000003,89.178,68.537,268.586,1.0
132.7,128.159031,38.121694,3078.5973480000002,90.244,68.515,269.261,1.0
132.7166,128.15901,38.121688,3083.0547432000003,91.308,68.486,269.934,1.0
132.7333,128.158988,38.121681,3087.5115288,92.343,68.455,270.606,1.0
132.75,128.158967,38.121675,3091.9677048000003,93.353,68.421,271.279,1.0
132.7666,128.158945,38.121669,3096.4229664000004,94.339,68.382,271.951,1.0
132.7833,128.158923,38.121663,3100.8776184000003,95.304,68.338,272.621,1.0
132.8,128.158902,38.121658,3105.3310512,96.252,68.288,273.289,1.0
132.8166,128.15888,38.121652,3109.7835695999997,97.186,68.233,273.955,1.0
132.8333,128.158858,38.121647,3114.2354784000004,98.192,68.161,274.561,1.0
132.85,128.158837,38.121642,3118.6867776000004,99.217,68.079,275.057,1.0
132.8666,128.158815,38.121637,3123.1368576000004,100.223,67.995,275.396,1.0
132.8833,128.158793,38.121632,3127.5854136000003,101.17,67.922,275.534,1.0
132.9,128.158772,38.121627,3132.0327504,102.017,67.865,275.428,1.0
132.9166,128.15875,38.121622,3136.478868,102.762,67.828,275.08,1.0
132.9333,128.158728,38.121618,3140.9243760000004,103.458,67.806,274.554,1.0
132.95,128.158706,38.121613,3145.3692744,104.159,67.794,273.911,1.0
132.9666,128.158685,38.121609,3149.8132584,104.915,67.786,273.208,1.0
132.9833,128.158663,38.121604,3154.2566328000003,105.777,67.778,272.502,1.0
133.0,128.158641,38.1216,3158.6990928,106.794,67.765,271.846,1.0
133.0166,128.158619,38.121596,3163.1403336,108.012,67.743,271.29,1.0
133.0333,128.158597,38.121591,3167.5812696,109.416,67.713,270.82,1.0
133.05,128.158575,38.121587,3172.0212912,110.976,67.68,270.404,1.0
133.0666,128.158553,38.121583,3176.4607032000004,112.665,67.647,270.018,1.0
133.0833,128.158531,38.121579,3180.8998103999998,114.468,67.614,269.648,1.0
133.1,128.158509,38.121575,3185.338308,116.375,67.583,269.288,1.0
133.1166,128.158487,38.121571,3189.7765008000006,118.382,67.554,268.937,1.0
133.1333,128.158465,38.121567,3194.214084,120.486,67.526,268.594,1.0
133.15,128.158443,38.121563,3198.6513624000004,122.683,67.5,268.261,1.0
133.1666,128.158421,38.121559,3203.0883360000003,124.972,67.476,267.936,1.0
133.1833,128.158399,38.121555,3207.5253096,127.35,67.453,267.621,1.0
133.2,128.158377,38.121551,3211.9619784000006,129.813,67.432,267.316,1.0
133.2166,128.158355,38.121547,3216.398952,132.36,67.413,267.019,1.0
133.2333,128.158333,38.121543,3220.8356208000005,134.986,67.395,266.732,1.0
133.25,128.158311,38.121539,3225.2728991999998,137.689,67.38,266.453,1.0
133.2666,128.158289,38.121535,3229.7104824000003,140.466,67.367,266.184,1.0
133.2833,128.158267,38.121531,3234.1486752,143.313,67.355,265.923,1.0
133.3,128.158245,38.121527,3238.5874776,146.225,67.346,265.671,1.0
133.3166,128.158223,38.121523,3243.0265848000004,149.191,67.339,265.432,1.0
133.3333,128.158201,38.121519,3247.465692,152.202,67.335,265.205,1.0
133.35,128.158179,38.121515,3251.9057136,155.249,67.333,264.991,1.0
133.3666,128.158157,38.121511,3256.3457352000005,158.322,67.333,264.79,1.0
133.3833,128.158135,38.121507,3260.7866712000005,161.415,67.336,264.6,1.0
133.4,128.158113,38.121503,3265.2282168,164.52,67.339,264.42,1.0
133.4166,128.158091,38.121499,3269.6706768,167.635,67.344,264.249,1.0
133.4333,128.158069,38.121495,3274.1137464000003,170.757,67.349,264.086,1.0
133.45,128.158047,38.121491,3278.5580352000006,173.884,67.356,263.929,1.0
133.4666,128.158025,38.121487,3283.0032384,177.016,67.363,263.778,1.0
133.4833,128.158003,38.121483,3287.449356,-179.847,67.371,263.634,1.0
133.5,128.157981,38.121479,3291.8969976000003,-176.705,67.379,263.496,1.0
133.5166,128.157959,38.121475,3296.3458584,-173.56,67.388,263.364,1.0
133.5333,128.157937,38.121471,3300.7953288,-170.419,67.379,263.232,1.0
133.55,128.157916,38.121468,3305.2454088,-167.292,67.338,263.09,1.0
133.5666,128.157894,38.121464,3309.6970128,-164.181,67.274,262.935,1.0
133.5833,128.157872,38.12146,3314.1495312,-161.086,67.197,262.772,1.0
133.6,128.15785,38.121456,3318.602964,-158.006,67.117,262.605,1.0
133.6166,128.157829,38.121452,3323.057616,-154.942,67.038,262.434,1.0
133.6333,128.157807,38.121449,3327.5128776,-151.92,66.946,262.238,1.0
133.65,128.157785,38.121445,3331.9684440000005,-148.963,66.824,261.988,1.0
133.6666,128.157764,38.121441,3336.4240104,-146.097,66.66,261.658,1.0
133.6833,128.157742,38.121437,3340.8798816000003,-143.313,66.466,261.257,1.0
133.7,128.157721,38.121434,3345.3363624000003,-140.589,66.257,260.81,1.0
133.7166,128.157699,38.12143,3349.793148,-137.909,66.048,260.337,1.0
133.7333,128.157677,38.121426,3354.249324,-135.306,65.827,259.805,1.0
133.75,128.157656,38.121423,3358.7048904,-132.813,65.584,259.179,1.0
133.7666,128.157634,38.121419,3363.160152,-130.427,65.321,258.46,1.0
133.7833,128.157612,38.121415,3367.614804,-128.119,65.052,257.678,1.0
133.8,128.15759,38.121412,3372.0688464000004,-125.854,64.79,256.866,1.0
133.8166,128.157569,38.121408,3376.5222792,-123.609,64.545,256.048,1.0
133.8333,128.157547,38.121405,3380.9735784000004,-121.627,64.289,255.217,1.0
133.85,128.157525,38.121401,3385.4227440000004,-119.917,64.017,254.351,1.0
133.8666,128.157503,38.121397,3389.8688616000004,-118.439,63.746,253.457,1.0
133.8833,128.157481,38.121393,3394.312236,-117.148,63.493,252.548,1.0
133.9,128.157459,38.121389,3398.7522576000006,-115.994,63.265,251.636,1.0
133.9166,128.157438,38.121385,3403.1886216,-114.929,63.063,250.731,1.0
133.9333,128.157416,38.121381,3407.6216328000005,-114.105,62.863,249.824,1.0
133.95,128.157394,38.121377,3412.0506816,-113.494,62.66,248.922,1.0
133.9666,128.157372,38.121373,3416.4751584,-113.071,62.461,248.029,1.0
133.9833,128.15735,38.121368,3420.8950632,-112.798,62.272,247.15,1.0
134.0,128.157327,38.121364,3425.3103960000003,-112.639,62.098,246.284,1.0
134.0166,128.157305,38.121359,3429.720852,-112.561,61.939,245.433,1.0
134.0333,128.157283,38.121354,3434.1264312,-112.636,61.782,244.603,1.0
134.05,128.157261,38.121349,3438.526524,-112.846,61.625,243.795,1.0
134.0666,128.157239,38.121344,3442.9208256,-113.164,61.468,243.008,1.0
134.0833,128.157217,38.121338,3447.3099456,-113.567,61.317,242.237,1.0
134.1,128.157195,38.121333,3451.6938840000003,-114.034,61.172,241.482,1.0
134.1166,128.157173,38.121327,3456.0726408,-114.544,61.032,240.742,1.0
134.1333,128.157151,38.121321,3460.4449968,-115.119,60.892,240.021,1.0
134.15,128.157129,38.121315,3464.8118664000003,-115.744,60.75,239.319,1.0
134.1666,128.157107,38.121309,3469.1732496,-116.406,60.608,238.635,1.0
134.1833,128.157085,38.121303,3473.5288416000003,-117.096,60.465,237.967,1.0
134.2,128.157063,38.121296,3477.8789472,-117.806,60.323,237.315,1.0
134.2166,128.157041,38.12129,3482.2229568000002,-118.528,60.18,236.676,1.0
134.2333,128.157019,38.121283,3486.5614800000003,-119.254,60.037,236.052,1.0
134.25,128.156997,38.121276,3490.894212,-119.979,59.892,235.442,1.0
134.2666,128.156975,38.121268,3495.2208480000004,-120.701,59.746,234.846,1.0
134.2833,128.156954,38.121261,3499.541388,-121.416,59.597,234.265,1.0
134.3,128.156932,38.121254,3503.855832,-122.124,59.447,233.698,1.0
134.3166,128.15691,38.121246,3508.1638752000003,-122.824,59.295,233.145,1.0
134.3333,128.156888,38.121238,3512.4661272000003,-123.499,59.141,232.603,1.0
134.35,128.156866,38.12123,3516.7622832,-124.149,58.988,232.072,1.0
134.3666,128.156844,38.121222,3521.0523432,-124.776,58.832,231.552,1.0
134.3833,128.156822,38.121214,3525.3356976,-125.381,58.675,231.044,1.0
134.4,128.156801,38.121205,3529.6123464,-125.967,58.515,230.548,1.0
134.4166,128.156779,38.121197,3533.8822896000006,-126.536,58.354,230.064,1.0
134.4333,128.156757,38.121188,3538.1464416000003,-127.071,58.191,229.59,1.0
134.45,128.156735,38.121179,3542.403888,-127.575,58.029,229.123,1.0
134.4666,128.156713,38.12117,3546.6546288,-128.051,57.866,228.665,1.0
134.4833,128.156692,38.121161,3550.8983592000004,-128.503,57.701,228.217,1.0
134.5,128.15667,38.121151,3555.135384,-128.932,57.535,227.778,1.0
134.5166,128.156648,38.121142,3559.3650936000004,-129.344,57.367,227.349,1.0
134.5333,128.156627,38.121132,3563.5884024,-129.724,57.199,226.927,1.0
134.55,128.156605,38.121122,3567.8050056000006,-130.076,57.031,226.511,1.0
134.5666,128.156583,38.121112,3572.0142936,-130.402,56.863,226.101,1.0
134.5833,128.156562,38.121102,3576.2162664,-130.707,56.694,225.698,1.0
134.6,128.15654,38.121091,3580.4112288,-130.993,56.524,225.303,1.0
134.6166,128.156518,38.121081,3584.5985712,-131.263,56.354,224.915,1.0
134.6333,128.156497,38.12107,3588.779208,-131.508,56.183,224.531,1.0
134.65,128.156475,38.121059,3592.9522248000003,-131.73,56.013,224.152,1.0
134.6666,128.156453,38.121048,3597.1182312,-131.933,55.843,223.778,1.0
134.6833,128.156432,38.121037,3601.2763128,-132.119,55.672,223.409,1.0
134.7,128.15641,38.121026,3605.4267744,-132.29,55.501,223.044,1.0
134.7166,128.156389,38.121015,3609.569616,-132.449,55.33,222.685,1.0
134.7333,128.156367,38.121003,3613.7054472,-132.59,55.158,222.329,1.0
134.75,128.156346,38.120991,3617.8333536,-132.713,54.988,221.976,1.0
134.7666,128.156324,38.120979,3621.95364,-132.822,54.818,221.626,1.0
134.7833,128.156303,38.120967,3626.0660016,-132.918,54.647,221.28,1.0
134.8,128.156281,38.120955,3630.1704384,-133.003,54.477,220.937,1.0
134.8166,128.15626,38.120943,3634.2669504000005,-133.078,54.306,220.597,1.0
134.8333,128.156239,38.12093,3638.3561472,-133.14,54.136,220.259,1.0
134.85,128.156217,38.120917,3642.4368096000003,-133.19,53.967,219.924,1.0
134.8666,128.156196,38.120905,3646.509852,-133.228,53.797,219.59,1.0
134.8833,128.156175,38.120892,3650.5749696,-133.258,53.628,219.259,1.0
134.9,128.156154,38.120879,3654.6315528000005,-133.279,53.459,218.93,1.0
134.9166,128.156132,38.120865,3658.6805160000004,-133.293,53.291,218.603,1.0
134.9333,128.156111,38.120852,3662.7212496,-133.297,53.122,218.277,1.0
134.95,128.15609,38.120838,3666.7537536,-133.292,52.954,217.953,1.0
134.9666,128.156069,38.120824,3670.7783328000005,-133.279,52.787,217.629,1.0
134.9833,128.156048,38.12081,3674.7943776,-133.258,52.62,217.308,1.0
135.0,128.156027,38.120796,3678.8024976,-133.231,52.453,216.987,1.0
135.0166,128.156006,38.120782,3682.8020831999997,-133.199,52.287,216.668,1.0
135.0333,128.155985,38.120768,3686.7937440000005,-133.158,52.121,216.35,1.0
135.05,128.155964,38.120753,3690.7768704,-133.11,51.955,216.032,1.0
135.0666,128.155943,38.120739,3694.7517672,-133.054,51.791,215.715,1.0
135.0833,128.155922,38.120724,3698.7181296000003,-132.993,51.626,215.399,1.0
135.1,128.155901,38.120709,3702.6762624000003,-132.926,51.462,215.084,1.0
135.1166,128.155881,38.120694,3706.6258608,-132.854,51.299,214.769,1.0
135.1333,128.15586,38.120678,3710.5675344,-132.775,51.136,214.455,1.0
135.15,128.155839,38.120663,3714.5003688,-132.69,50.973,214.141,1.0
135.1666,128.155819,38.120647,3718.4249736000006,-132.598,50.812,213.828,1.0
135.1833,128.155798,38.120631,3722.3410440000002,-132.501,50.651,213.515,1.0
135.2,128.155778,38.120616,3726.2488848000003,-132.399,50.49,213.202,1.0
135.2166,128.155757,38.1206,3730.1478864,-132.293,50.33,212.89,1.0
135.2333,128.155737,38.120583,3734.0398776,-132.18,50.17,212.578,1.0
135.25,128.155717,38.120567,3737.9230296,-132.061,50.012,212.266,1.0
135.2666,128.155696,38.12055,3741.7982568,-131.936,49.855,211.954,1.0
135.2833,128.155676,38.120534,3745.6652544000003,-131.806,49.698,211.643,1.0
135.3,128.155656,38.120517,3749.5240224,-131.672,49.542,211.332,1.0
135.3166,128.155636,38.1205,3753.3745608,-131.534,49.387,211.021,1.0
135.3333,128.155616,38.120483,3757.2168696,-131.391,49.232,210.711,1.0
135.35,128.155596,38.120466,3761.0512536,-131.243,49.078,210.4,1.0
135.3666,128.155576,38.120448,3764.8771032000004,-131.091,48.925,210.089,1.0
135.3833,128.155556,38.120431,3768.6947232,-130.935,48.773,209.778,1.0
135.4,128.155537,38.120413,3772.5044184000003,-130.776,48.622,209.466,1.0
135.4166,128.155517,38.120395,3776.3055792,-130.614,48.471,209.155,1.0
135.4333,128.155497,38.120377,3780.0985104,-130.448,48.321,208.843,1.0
135.45,128.155478,38.120359,3783.883212,-130.279,48.172,208.532,1.0
135.4666,128.155458,38.120341,3787.659684,-130.107,48.023,208.22,1.0
135.4833,128.155439,38.120323,3791.4279264,-129.932,47.876,207.907,1.0
135.5,128.155419,38.120304,3795.1879392000005,-129.755,47.729,207.594,1.0
135.5166,128.1554,38.120285,3798.9394176,-129.576,47.583,207.281,1.0
135.5333,128.155381,38.120266,3802.6826664000005,-129.395,47.438,206.968,1.0
135.55,128.155362,38.120247,3806.4176856,-129.212,47.294,206.655,1.0
135.5666,128.155343,38.120228,3810.1444752,-129.029,47.15,206.341,1.0
135.5833,128.155324,38.120209,3813.8627304000006,-128.844,47.007,206.026,1.0
135.6,128.155305,38.12019,3817.5730608,-128.658,46.865,205.712,1.0
135.6166,128.155287,38.12017,3821.2748568,-128.471,46.724,205.396,1.0
135.6333,128.155268,38.12015,3824.9684232000004,-128.284,46.584,205.081,1.0
135.65,128.155249,38.120131,3828.6534552000003,-128.097,46.444,204.765,1.0
135.6666,128.155231,38.120111,3832.3302576000006,-127.91,46.305,204.449,1.0
135.6833,128.155213,38.12009,3835.9988304000003,-127.724,46.167,204.132,1.0
135.7,128.155194,38.12007,3839.6591736000005,-127.537,46.03,203.815,1.0
135.7166,128.155176,38.12005,3843.3112872000006,-127.35,45.894,203.497,1.0
135.7333,128.155158,38.120029,3846.9548664000004,-127.165,45.758,203.179,1.0
135.75,128.15514,38.120009,3850.590216,-126.981,45.623,202.861,1.0
135.7666,128.155122,38.119988,3854.2170312,-126.8,45.488,202.543,1.0
135.7833,128.155104,38.119967,3857.8359216,-126.619,45.355,202.224,1.0
135.8,128.155087,38.119946,3861.4462776000005,-126.439,45.222,201.904,1.0
135.8166,128.155069,38.119925,3865.048404,-126.26,45.09,201.584,1.0
135.8333,128.155052,38.119903,3868.6419960000003,-126.085,44.958,201.264,1.0
135.85,128.155035,38.119882,3872.2276632000003,-125.913,44.827,200.944,1.0
135.8666,128.155017,38.11986,3875.8047960000004,-125.744,44.697,200.624,1.0
135.8833,128.155,38.119839,3879.3736992,-125.578,44.567,200.303,1.0
135.9,128.154983,38.119817,3882.934068,-125.414,44.438,199.982,1.0
135.9166,128.154966,38.119795,3886.4865120000004,-125.252,44.31,199.66,1.0
135.9333,128.15495,38.119773,3890.0304216,-125.095,44.182,199.338,1.0
135.95,128.154933,38.11975,3893.5657968,-124.942,44.054,199.016,1.0
135.9666,128.154916,38.119728,3897.0932472,-124.794,43.927,198.694,1.0
135.9833,128.1549,38.119705,3900.6121632,-124.65,43.8,198.372,1.0
136.0,128.154884,38.119683,3904.1228496,-124.509,43.674,198.049,1.0
136.0166,128.154868,38.11966,3907.6253064,-124.371,43.549,197.726,1.0
136.0333,128.154852,38.119637,3911.1192288,-124.239,43.424,197.403,1.0
136.05,128.154836,38.119614,3914.6049216,-124.113,43.299,197.079,1.0
136.0666,128.15482,38.119591,3918.08208,-123.991,43.174,196.756,1.0
136.0833,128.154804,38.119568,3921.5513136000004,-123.874,43.05,196.433,1.0
136.1,128.154789,38.119545,3925.0120128,-123.761,42.926,196.109,1.0
136.1166,128.154773,38.119521,3928.4644824,-123.651,42.803,195.786,1.0
136.1333,128.154758,38.119497,3931.9084176,-123.548,42.679,195.462,1.0
136.15,128.154743,38.119474,3935.3441232000005,-123.451,42.556,195.138,1.0
136.1666,128.154728,38.11945,3938.7715992,-123.359,42.432,194.815,1.0
136.1833,128.154713,38.119426,3942.1905408000002,-123.273,42.309,194.492,1.0
136.2,128.154699,38.119402,3945.6015576000004,-123.19,42.187,194.169,1.0
136.2166,128.154684,38.119378,3949.00404,-123.111,42.065,193.845,1.0
136.2333,128.15467,38.119353,3952.3976832,-123.039,41.942,193.522,1.0
136.25,128.154655,38.119329,3955.7834016,-122.974,41.819,193.199,1.0
136.2666,128.154641,38.119304,3959.1605856,-122.914,41.697,192.877,1.0
136.2833,128.154627,38.11928,3962.5292352000006,-122.859,41.574,192.555,1.0
136.3,128.154613,38.119255,3965.8899600000004,-122.808,41.452,192.233,1.0
136.3166,128.1546,38.11923,3969.2421504000004,-122.76,41.329,191.91,1.0
136.3333,128.154586,38.119205,3972.5855016,-122.719,41.207,191.589,1.0
136.35,128.154573,38.11918,3975.9209280000005,-122.684,41.084,191.268,1.0
136.3666,128.15456,38.119155,3979.2475152,-122.654,40.961,190.947,1.0
136.3833,128.154547,38.119129,3982.5658728000003,-122.628,40.838,190.627,1.0
136.4,128.154534,38.119104,3985.8760008000004,-122.606,40.715,190.307,1.0
136.4166,128.154521,38.119079,3989.1775944,-122.588,40.592,189.987,1.0
136.4333,128.154508,38.119053,3992.4703488000005,-122.575,40.469,189.668,1.0
136.45,128.154496,38.119027,3995.7548736000003,-122.567,40.345,189.35,1.0
136.4666,128.154483,38.119001,3999.0308640000003,-122.564,40.22,189.032,1.0
136.4833,128.154471,38.118975,4002.2986248,-122.565,40.096,188.714,1.0
136.5,128.154459,38.118949,4005.5575464000003,-122.569,39.972,188.397,1.0
136.5166,128.154447,38.118923,4008.8082384,-122.576,39.847,188.081,1.0
136.5333,128.154436,38.118897,4012.0500912,-122.588,39.722,187.765,1.0
136.55,128.154424,38.118871,4015.2834096,-122.604,39.596,187.45,1.0
136.5666,128.154413,38.118844,4018.5081936,-122.623,39.47,187.136,1.0
136.5833,128.154401,38.118818,4021.7241384000004,-122.646,39.344,186.822,1.0
136.6,128.15439,38.118791,4024.9318536,-122.672,39.217,186.509,1.0
136.6166,128.154379,38.118764,4028.1307296,-122.7,39.09,186.196,1.0
136.6333,128.154369,38.118737,4031.3210712000005,-122.73,38.962,185.884,1.0
136.65,128.154358,38.11871,4034.5028784000006,-122.761,38.835,185.573,1.0
136.6666,128.154348,38.118683,4037.6761512,-122.793,38.707,185.262,1.0
136.6833,128.154337,38.118656,4040.8405848,-122.826,38.578,184.952,1.0
136.7,128.154327,38.118629,4043.9964840000002,-122.86,38.45,184.643,1.0
136.7166,128.154317,38.118602,4047.1435440000005,-122.894,38.32,184.334,1.0
136.7333,128.154308,38.118574,4050.2820696,-122.928,38.191,184.026,1.0
136.75,128.154298,38.118547,4053.411756,-122.961,38.061,183.719,1.0
136.7666,128.154288,38.118519,4056.532908,-122.995,37.93,183.413,1.0
136.7833,128.154279,38.118492,4059.6452208000005,-123.028,37.8,183.107,1.0
136.8,128.15427,38.118464,4062.7486943999997,-123.06,37.668,182.802,1.0
136.8166,128.154261,38.118436,4065.8436336,-123.092,37.537,182.498,1.0
136.8333,128.154252,38.118408,4068.9294288,-123.124,37.405,182.195,1.0
136.85,128.154244,38.11838,4072.0066896000003,-123.156,37.272,181.893,1.0
136.8666,128.154235,38.118352,4075.0748064,-123.187,37.139,181.591,1.0
136.8833,128.154227,38.118324,4078.1343888,-123.218,37.006,181.29,1.0
136.9,128.154219,38.118295,4081.1848272,-123.249,36.873,180.99,1.0
136.9166,128.154211,38.118267,4084.2264264,-123.279,36.739,180.691,1.0
