Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181877,37.917227,7094.834476800001,88.992,-2.107,0.052,0.7098879523294666
0.9666,128.181876,37.917273,7094.66196,91.422,-2.135,0.016,0.7098879523294666
0.9833,128.181876,37.917319,7094.4867,93.868,-2.162,359.98,0.7098879523294666
1.0,128.181876,37.917364,7094.309001600001,96.329,-2.187,359.944,0.7098879523294666
1.0166,128.181875,37.91741,7094.128864800001,98.804,-2.211,359.908,0.7098879523294666
1.0333,128.181875,37.917456,7093.9465944,101.294,-2.235,359.878,0.7098879523294666
1.05,128.181875,37.917501,7093.7615808,103.798,-2.259,359.855,0.7098879523294666
1.0666,128.181874,37.917547,7093.574433600001,106.314,-2.283,359.837,0.7098879523294666
1.0833,128.181874,37.917593,7093.384848,108.844,-2.307,359.821,0.7098879523294666
1.1,128.181874,37.917639,7093.1931288000005,111.386,-2.33,359.807,0.7098879523294666
1.1166,128.181873,37.917684,7092.9992760000005,113.939,-2.353,359.793,0.7098879523294666
1.1333,128.181873,37.91773,7092.8029848,116.503,-2.382,359.793,0.7098879523294666
1.15,128.181873,37.917776,7092.604255200001,119.077,-2.423,359.816,0.7098879523294666
1.1666,128.181872,37.917822,7092.403696800001,121.66,-2.475,359.857,0.7098879523294666
1.1833,128.181872,37.917867,7092.2003952000005,124.253,-2.535,359.908,0.7098879523294666
1.2,128.181872,37.917913,7091.995264800001,126.854,-2.602,359.965,0.7098879523294666
1.2166,128.181871,37.917959,7091.787696,129.463,-2.673,0.023,0.7098879523294666
1.2333,128.181871,37.918005,7091.5767744,132.062,-2.756,0.093,0.7098879523294666
1.25,128.181871,37.918051,7091.3628048,134.649,-2.86,0.179,0.7098879523294666
1.2666,128.18187,37.918097,7091.146092000001,137.225,-2.981,0.277,0.7098879523294666
1.2833,128.18187,37.918143,7090.9260264,139.791,-3.114,0.378,0.7098879523294666
1.3,128.181869,37.918188,7090.7026080000005,142.349,-3.256,0.478,0.7098879523294666
1.3166,128.181869,37.918234,7090.4761416,144.898,-3.403,0.573,0.7098879523294666
1.3333,128.181869,37.91828,7090.2444936,147.385,-3.565,0.672,0.7098879523294666
1.35,128.181869,37.918326,7090.0079688000005,149.81,-3.749,0.779,0.7098879523294666
1.3666,128.181868,37.918372,7089.7662624,152.181,-3.954,0.889,0.7098879523294666
1.3833,128.181868,37.918418,7089.518764800001,154.504,-4.171,0.995,0.7098879523294666
1.4,128.181868,37.918464,7089.2657808,156.787,-4.397,1.094,0.7098879523294666
1.4166,128.181868,37.91851,7089.0073104,159.037,-4.626,1.182,0.7098879523294666
1.4333,128.181868,37.918556,7088.740915200001,161.107,-4.867,1.272,0.7098879523294666
1.45,128.181867,37.918602,7088.4669,163.006,-5.133,1.368,0.7098879523294666
1.4666,128.181867,37.918647,7088.184350400001,164.734,-5.437,1.47,0.7098879523294666
1.4833,128.181867,37.918693,7087.892047200001,166.297,-5.788,1.575,0.7098879523294666
1.5,128.181867,37.918739,7087.5899904,167.699,-6.178,1.68,0.7098879523294666
1.5166,128.181867,37.918785,7087.2775704000005,168.946,-6.593,1.779,0.7098879523294666
1.5333,128.181867,37.918831,7086.9532632,170.059,-7.015,1.878,0.7098879523294666
1.55,128.181867,37.918877,7086.617373600001,171.044,-7.428,1.975,0.7098879523294666
1.5666,128.181867,37.918923,7086.269292000001,171.903,-7.817,2.065,0.7098879523294666
1.5833,128.181867,37.918969,7085.908713600001,172.637,-8.167,2.143,0.7098879523294666
1.6,128.181867,37.919015,7085.535333600001,173.251,-8.463,2.209,0.7098879523294666
1.6166,128.181867,37.919061,7085.148847200001,173.751,-8.688,2.26,0.7098879523294666
1.6333,128.181868,37.919106,7084.7486448,174.14,-8.859,2.299,0.7098879523294666
1.65,128.181868,37.919152,7084.3347264,174.424,-8.989,2.33,0.7098879523294666
1.6666,128.181868,37.919198,7083.907701600001,174.608,-9.092,2.354,0.7098879523294666
1.6833,128.181868,37.919244,7083.4666560000005,174.697,-9.185,2.375,0.7098879523294666
1.7,128.181868,37.91929,7083.0118944000005,174.695,-9.28,2.394,0.7098879523294666
1.7166,128.181868,37.919336,7082.5437216,174.606,-9.389,2.413,0.7098879523294666
1.7333,128.181869,37.919381,7082.0612232,174.431,-9.525,2.432,0.7098879523294666
1.75,128.181869,37.919427,7081.564704,174.173,-9.699,2.453,0.7098879523294666
1.7666,128.181869,37.919473,7081.0538592,173.838,-9.919,2.478,0.7098879523294666
1.7833,128.181869,37.919519,7080.5296032,173.439,-10.178,2.506,0.7098879523294666
1.8,128.18187,37.919564,7079.9913264,172.984,-10.466,2.538,0.7098879523294666
1.8166,128.18187,37.91961,7079.439638400001,172.483,-10.773,2.572,0.7098879523294666
1.8333,128.18187,37.919656,7078.8745392,171.983,-11.096,2.603,0.7098879523294666
1.85,128.181871,37.919702,7078.2957240000005,171.488,-11.427,2.63,0.7098879523294666
1.8666,128.181871,37.919747,7077.7041072,171.004,-11.761,2.655,0.7098879523294666
1.8833,128.181872,37.919793,7077.099384000001,170.53,-12.091,2.68,0.7098879523294666
1.9,128.181872,37.919839,7076.4818592,170.068,-12.414,2.706,0.7098879523294666
1.9166,128.181873,37.919884,7075.8503136,169.616,-12.728,2.733,0.7098879523294666
1.9333,128.181873,37.91993,7075.2047472,169.142,-13.032,2.762,0.7098879523294666
1.95,128.181874,37.919975,7074.5442456,168.645,-13.327,2.792,0.7098879523294666
1.9666,128.181874,37.920021,7073.8688088,168.128,-13.61,2.824,0.7098879523294666
1.9833,128.181875,37.920067,7073.1793512,167.591,-13.884,2.857,0.7098879523294666
2.0,128.181875,37.920112,7072.4746536,167.038,-14.149,2.891,0.7098879523294666
2.0166,128.181876,37.920158,7071.7553256,166.471,-14.404,2.927,0.7098879523294666
2.0333,128.181877,37.920203,7071.0222816000005,165.936,-14.652,2.961,0.7098879523294666
2.05,128.181877,37.920249,7070.2752168,165.436,-14.893,2.993,0.7098879523294666
2.0666,128.181878,37.920294,7069.514436,164.967,-15.127,3.024,0.7098879523294666
2.0833,128.181879,37.920339,7068.740244,164.526,-15.354,3.057,0.7098879523294666
2.1,128.18188,37.920385,7067.9520312,164.108,-15.576,3.091,0.7098879523294666
2.1166,128.181881,37.92043,7067.149797600001,163.71,-15.791,3.127,0.7098879523294666
2.1333,128.181881,37.920476,7066.3347624,163.355,-16.002,3.163,0.7098879523294666
2.15,128.181882,37.920521,7065.5069256,163.038,-16.208,3.198,0.7098879523294666
2.1666,128.181883,37.920566,7064.665068,162.755,-16.41,3.235,0.7098879523294666
2.1833,128.181884,37.920612,7063.8097992,162.5,-16.608,3.272,0.7098879523294666
2.2,128.181885,37.920657,7062.9405096,162.271,-16.802,3.31,0.7098879523294666
2.2166,128.181886,37.920702,7062.0578088,162.062,-16.992,3.35,0.7098879523294666
2.2333,128.181887,37.920747,7061.161696800001,161.878,-17.179,3.391,0.7098879523294666
2.25,128.181889,37.920793,7060.251868800001,161.717,-17.363,3.432,0.7098879523294666
2.2666,128.18189,37.920838,7059.328020000001,161.574,-17.545,3.474,0.7098879523294666
2.2833,128.181891,37.920883,7058.39076,161.448,-17.724,3.516,0.7098879523294666
2.3,128.181892,37.920928,7057.4391744,161.334,-17.901,3.56,0.7098879523294666
2.3166,128.181894,37.920973,7056.4738728,161.232,-18.075,3.604,0.7098879523294666
2.3333,128.181895,37.921018,7055.4948552000005,161.141,-18.249,3.648,0.7098879523294666
2.35,128.181896,37.921063,7054.501512,161.06,-18.42,3.693,0.7098879523294666
2.3666,128.181898,37.921109,7053.4947576,160.988,-18.59,3.738,0.7098879523294666
2.3833,128.181899,37.921154,7052.473677600001,160.922,-18.759,3.784,0.7098879523294666
2.4,128.181901,37.921199,7051.4385768,160.862,-18.926,3.83,0.7098879523294666
2.4166,128.181902,37.921244,7050.389760000001,160.806,-19.093,3.877,0.7098879523294666
2.4333,128.181904,37.921288,7049.326617600001,160.755,-19.259,3.924,0.7098879523294666
2.45,128.181906,37.921333,7048.2497592,160.707,-19.423,3.971,0.7098879523294666
2.4666,128.181907,37.921378,7047.15888,160.663,-19.587,4.019,0.7098879523294666
2.4833,128.181909,37.921423,7046.0536752,160.622,-19.751,4.067,0.7098879523294666
2.5,128.181911,37.921468,7044.9347544,160.582,-19.913,4.115,0.7098879523294666
2.5166,128.181913,37.921513,7043.8018128,160.544,-20.076,4.164,0.7098879523294666
2.5333,128.181915,37.921557,7042.6548504,160.508,-20.238,4.213,0.7098879523294666
2.55,128.181916,37.921602,7041.494172000001,160.473,-20.399,4.262,0.7098879523294666
2.5666,128.181918,37.921647,7040.319168,160.439,-20.56,4.311,0.7098879523294666
2.5833,128.18192,37.921692,7039.1301432,160.406,-20.721,4.361,0.7098879523294666
2.6,128.181922,37.921736,7037.9274024,160.373,-20.882,4.412,0.7098879523294666
2.6166,128.181925,37.921781,7036.7106408,160.341,-21.043,4.462,0.7098879523294666
2.6333,128.181927,37.921825,7035.4795536,160.309,-21.203,4.513,0.7098879523294666
2.65,128.181929,37.92187,7034.235055200001,160.278,-21.363,4.564,0.7098879523294666
2.6666,128.181931,37.921914,7032.9762312,160.247,-21.523,4.616,0.7098879523294666
2.6833,128.181933,37.921959,7031.7036912,160.216,-21.683,4.667,0.7098879523294666
2.7,128.181936,37.922003,7030.4171304,160.185,-21.842,4.72,0.7098879523294666
2.7166,128.181938,37.922048,7029.1165488,160.154,-22.002,4.772,0.7098879523294666
2.7333,128.18194,37.922092,7027.8028608,160.14,-22.162,4.822,0.7098879523294666
2.75,128.181943,37.922137,7026.4763712,160.144,-22.322,4.871,0.7098879523294666
2.7666,128.181945,37.922181,7025.135860800001,160.164,-22.483,4.919,0.7098879523294666
2.7833,128.181948,37.922225,7023.782244,160.199,-22.643,4.966,0.7098879523294666
2.8,128.18195,37.922269,7022.4149112000005,160.247,-22.804,5.012,0.7098879523294666
2.8166,128.181953,37.922314,7021.0338624,160.307,-22.964,5.059,0.7098879523294666
2.8333,128.181956,37.922358,7019.639097600001,160.371,-23.123,5.106,0.7098879523294666
2.85,128.181958,37.922402,7018.2306168000005,160.44,-23.282,5.155,0.7098879523294666
2.8666,128.181961,37.922446,7016.8081152,160.512,-23.441,5.203,0.7098879523294666
2.8833,128.181964,37.92249,7015.371897600001,160.586,-23.599,5.252,0.7098879523294666
2.9,128.181967,37.922534,7013.922268800001,160.661,-23.757,5.301,0.7098879523294666
2.9166,128.181969,37.922578,7012.458619200001,160.738,-23.915,5.35,0.7098879523294666
2.9333,128.181972,37.922622,7010.980644,160.811,-24.073,5.399,0.7098879523294666
2.95,128.181975,37.922666,7009.4889528,160.881,-24.231,5.449,0.7098879523294666
2.9666,128.181978,37.92271,7007.9835456,160.947,-24.388,5.499,0.7098879523294666
2.9833,128.181981,37.922754,7006.4641176000005,161.01,-24.546,5.549,0.7098879523294666
3.0,128.181984,37.922798,7004.930668800001,161.071,-24.704,5.598,0.7098879523294666
3.0166,128.181987,37.922841,7003.3838088,161.129,-24.862,5.648,0.7098879523294666
3.0333,128.181991,37.922885,7001.822318400001,161.181,-25.02,5.698,0.7098879523294666
3.05,128.181994,37.922929,7000.2474168,161.228,-25.178,5.749,0.7098879523294666
3.0666,128.181997,37.922973,6998.6581896,161.269,-25.336,5.8,0.7098879523294666
3.0833,128.182,37.923016,6997.055551200001,161.307,-25.494,5.851,0.7098879523294666
3.1,128.182004,37.92306,6995.4385872,161.34,-25.652,5.902,0.7098879523294666
3.1166,128.182007,37.923103,6993.808212,161.37,-25.811,5.953,0.7098879523294666
3.1333,128.18201,37.923147,6992.163511200001,161.399,-25.969,6.006,0.7098879523294666
3.15,128.182014,37.92319,6990.5050944,161.427,-26.126,6.063,0.7098879523294666
3.1666,128.182017,37.923234,6988.8329616,161.453,-26.283,6.121,0.7098879523294666
3.1833,128.182021,37.923277,6987.146808,161.477,-26.439,6.18,0.7098879523294666
3.2,128.182024,37.92332,6985.446938400001,161.498,-26.596,6.24,0.7098879523294666
3.2166,128.182028,37.923364,6983.733048,161.516,-26.753,6.3,0.7098879523294666
3.2333,128.182031,37.923407,6982.0054416,161.535,-26.909,6.362,0.7098879523294666
3.25,128.182035,37.92345,6980.264424000001,161.554,-27.064,6.426,0.7098879523294666
3.2666,128.182039,37.923493,6978.5093856,161.573,-27.219,6.492,0.7098879523294666
3.2833,128.182043,37.923536,6976.7406312,161.591,-27.375,6.558,0.7098879523294666
3.3,128.182046,37.923579,6974.957856000001,161.608,-27.53,6.624,0.7098879523294666
3.3166,128.18205,37.923622,6973.161669600001,161.624,-27.685,6.69,0.7098879523294666
3.3333,128.182054,37.923665,6971.352072000001,161.641,-27.84,6.756,0.7098879523294666
3.35,128.182058,37.923708,6969.5284536,161.659,-27.995,6.822,0.7098879523294666
3.3666,128.182062,37.923751,6967.691424000001,161.678,-28.151,6.888,0.7098879523294666
3.3833,128.182066,37.923794,6965.840678400001,161.699,-28.306,6.953,0.7098879523294666
3.4,128.18207,37.923837,6963.9765216000005,161.721,-28.461,7.018,0.7098879523294666
3.4166,128.182074,37.923879,6962.098344,161.744,-28.617,7.083,0.7098879523294666
3.4333,128.182078,37.923922,6960.207060000001,161.771,-28.772,7.147,0.7098879523294666
3.45,128.182082,37.923965,6958.302060000001,161.802,-28.928,7.211,0.7098879523294666
3.4666,128.182086,37.924007,6956.3836488,161.836,-29.084,7.273,0.7098879523294666
3.4833,128.182091,37.92405,6954.4518264,161.874,-29.24,7.335,0.7098879523294666
3.5,128.182095,37.924092,6952.5062880000005,161.915,-29.396,7.397,0.7098879523294666
3.5166,128.182099,37.924135,6950.547033600001,161.96,-29.552,7.459,0.7098879523294666
3.5333,128.182103,37.924177,6948.5749776,162.006,-29.71,7.515,0.7098879523294666
3.55,128.182108,37.92422,6946.5892056,162.053,-29.868,7.565,0.7098879523294666
3.5666,128.182112,37.924262,6944.590022400001,162.104,-30.028,7.612,0.7098879523294666
3.5833,128.182117,37.924304,6942.5774280000005,162.16,-30.189,7.656,0.7098879523294666
3.6,128.182121,37.924346,6940.551727200001,162.22,-30.349,7.699,0.7098879523294666
3.6166,128.182126,37.924389,6938.5123104,162.287,-30.51,7.741,0.7098879523294666
3.6333,128.18213,37.924431,6936.4594824000005,162.36,-30.671,7.782,0.7098879523294666
3.65,128.182135,37.924473,6934.393548,162.439,-30.833,7.822,0.7098879523294666
3.6666,128.182139,37.924515,6932.313897600001,162.524,-30.994,7.86,0.7098879523294666
3.6833,128.182144,37.924557,6930.2211408,162.614,-31.156,7.898,0.7098879523294666
3.7,128.182149,37.924599,6928.1149728,162.709,-31.317,7.936,0.7098879523294666
3.7166,128.182153,37.924641,6925.995088799999,162.809,-31.479,7.973,0.7098879523294666
3.7333,128.182158,37.924682,6923.8620984,162.911,-31.64,8.01,0.7098879523294666
3.75,128.182163,37.924724,6921.715696800001,163.017,-31.802,8.047,0.7098879523294666
3.7666,128.182168,37.924766,6919.5555792000005,163.126,-31.963,8.082,0.7098879523294666
3.7833,128.182173,37.924808,6917.3823552,163.237,-32.125,8.118,0.7098879523294666
3.8,128.182177,37.924849,6915.195720000001,163.35,-32.287,8.153,0.7098879523294666
3.8166,128.182182,37.924891,6912.9953688000005,163.465,-32.449,8.188,0.7098879523294666
3.8333,128.182187,37.924932,6910.781606400001,163.58,-32.611,8.222,0.7098879523294666
3.85,128.182192,37.924974,6908.5547376,163.695,-32.773,8.256,0.7098879523294666
3.8666,128.182197,37.925015,6906.3141528,163.81,-32.935,8.289,0.7098879523294666
3.8833,128.182202,37.925056,6904.060156800001,163.925,-33.097,8.323,0.7098879523294666
3.9,128.182208,37.925098,6901.7927496,164.04,-33.26,8.355,0.7098879523294666
3.9166,128.182213,37.925139,6899.511931200001,164.156,-33.422,8.387,0.7098879523294666
3.9333,128.182218,37.92518,6897.2177016000005,164.269,-33.585,8.419,0.7098879523294666
3.95,128.182223,37.925221,6894.910060800001,164.38,-33.748,8.451,0.7098879523294666
3.9666,128.182228,37.925262,6892.589008800001,164.49,-33.911,8.482,0.7098879523294666
3.9833,128.182233,37.925303,6890.254545600001,164.599,-34.074,8.513,0.7098879523294666
4.0,128.182239,37.925344,6887.9066712,164.706,-34.237,8.543,0.7098879523294666
4.0166,128.182244,37.925385,6885.5450808000005,164.813,-34.401,8.573,0.7098879523294666
4.0333,128.182249,37.925426,6883.170384000001,164.917,-34.564,8.603,0.7098879523294666
4.05,128.182255,37.925467,6880.782276,165.018,-34.728,8.633,0.7098879523294666
4.0666,128.18226,37.925507,6878.380756800001,165.118,-34.892,8.662,0.7098879523294666
4.0833,128.182266,37.925548,6875.9658264,165.216,-35.056,8.691,0.7098879523294666
4.1,128.182271,37.925589,6873.5374848,165.313,-35.219,8.719,0.7098879523294666
4.1166,128.182276,37.925629,6871.096036800001,165.408,-35.383,8.747,0.7098879523294666
4.1333,128.182282,37.92567,6868.6411776,165.501,-35.548,8.775,0.7098879523294666
4.15,128.182287,37.92571,6866.1726024,165.592,-35.712,8.803,0.7098879523294666
4.1666,128.182293,37.92575,6863.6909208,165.682,-35.876,8.83,0.7098879523294666
4.1833,128.182299,37.925791,6861.196132800001,165.769,-36.04,8.857,0.7098879523294666
4.2,128.182304,37.925831,6858.687933600001,165.855,-36.204,8.884,0.7098879523294666
4.2166,128.18231,37.925871,6856.1663232,165.94,-36.369,8.91,0.7098879523294666
4.2333,128.182315,37.925911,6853.6313016,166.024,-36.533,8.937,0.7098879523294666
4.25,128.182321,37.925951,6851.083173600001,166.105,-36.697,8.963,0.7098879523294666
4.2666,128.182327,37.925991,6848.5219392,166.184,-36.862,8.989,0.7098879523294666
4.2833,128.182333,37.926031,6845.9472936,166.263,-37.026,9.015,0.7098879523294666
4.3,128.182338,37.926071,6843.359541600001,166.34,-37.19,9.04,0.7098879523294666
4.3166,128.182344,37.926111,6840.758378400001,166.416,-37.355,9.066,0.7098879523294666
4.3333,128.18235,37.926151,6838.1441088,166.49,-37.519,9.091,0.7098879523294666
4.35,128.182356,37.92619,6835.516428000001,166.563,-37.683,9.116,0.7098879523294666
4.3666,128.182362,37.92623,6832.8756408,166.634,-37.848,9.141,0.7098879523294666
4.3833,128.182367,37.926269,6830.222052000001,166.704,-38.012,9.165,0.7098879523294666
4.4,128.182373,37.926309,6827.554747200001,166.774,-38.176,9.19,0.7098879523294666
4.4166,128.182379,37.926348,6824.874640800001,166.842,-38.34,9.214,0.7098879523294666
4.4333,128.182385,37.926388,6822.181428000001,166.908,-38.504,9.238,0.7098879523294666
4.45,128.182391,37.926427,6819.474804,166.974,-38.668,9.263,0.7098879523294666
4.4666,128.182397,37.926466,6816.755378400001,167.038,-38.832,9.287,0.7098879523294666
4.4833,128.182403,37.926505,6814.0225416,167.101,-38.996,9.31,0.7098879523294666
4.5,128.182409,37.926544,6811.2769032,167.163,-39.16,9.334,0.7098879523294666
4.5166,128.182415,37.926583,6808.5181584,167.224,-39.324,9.358,0.7098879523294666
4.5333,128.182421,37.926622,6805.7463072,167.284,-39.488,9.381,0.7098879523294666
4.55,128.182427,37.926661,6802.9613496,167.343,-39.652,9.405,0.7098879523294666
4.5666,128.182433,37.9267,6800.1635904,167.401,-39.815,9.428,0.7098879523294666
4.5833,128.182439,37.926739,6797.352420000001,167.458,-39.979,9.451,0.7098879523294666
4.6,128.182446,37.926777,6794.5287528,167.514,-40.143,9.475,0.7098879523294666
4.6166,128.182452,37.926816,6791.691674400001,167.57,-40.306,9.498,0.7098879523294666
4.6333,128.182458,37.926855,6788.8417944,167.624,-40.469,9.521,0.7098879523294666
4.65,128.182464,37.926893,6785.9791128,167.678,-40.633,9.544,0.7098879523294666
4.6666,128.18247,37.926932,6783.103324800001,167.73,-40.796,9.567,0.7098879523294666
4.6833,128.182476,37.92697,6780.2147352,167.781,-40.959,9.59,0.7098879523294666
4.7,128.182483,37.927008,6777.3130392,167.832,-41.122,9.612,0.7098879523294666
4.7166,128.182489,37.927046,6774.3988464,167.882,-41.285,9.635,0.7098879523294666
4.7333,128.182495,37.927084,6771.471547200001,167.931,-41.448,9.658,0.7098879523294666
4.75,128.182502,37.927123,6768.5314464,167.98,-41.611,9.681,0.7098879523294666
4.7666,128.182508,37.927161,6765.5782392,168.027,-41.774,9.703,0.7098879523294666
4.7833,128.182514,37.927198,6762.6125352,168.074,-41.937,9.726,0.7098879523294666
4.8,128.182521,37.927236,6759.6340296,168.12,-42.099,9.749,0.7098879523294666
4.8166,128.182527,37.927274,6756.6424176,168.166,-42.262,9.772,0.7098879523294666
4.8333,128.182533,37.927312,6753.6383088,168.211,-42.424,9.795,0.7098879523294666
4.85,128.18254,37.927349,6750.6213984,168.254,-42.587,9.817,0.7098879523294666
4.8666,128.182546,37.927387,6747.591991200001,168.297,-42.749,9.84,0.7098879523294666
4.8833,128.182552,37.927424,6744.5494776000005,168.339,-42.911,9.863,0.7098879523294666
4.9,128.182559,37.927462,6741.4944672,168.381,-43.073,9.886,0.7098879523294666
4.9166,128.182565,37.927499,6738.426655200001,168.422,-43.235,9.909,0.7098879523294666
4.9333,128.182572,37.927536,6735.346346400001,168.462,-43.397,9.932,0.7098879523294666
4.95,128.182578,37.927574,6732.2532360000005,168.501,-43.559,9.955,0.7098879523294666
4.9666,128.182585,37.927611,6729.1476288,168.539,-43.721,9.978,0.7098879523294666
4.9833,128.182591,37.927648,6726.02922,168.577,-43.883,10.001,0.7098879523294666
5.0,128.182598,37.927685,6722.8983144,168.614,-44.045,10.024,0.7098879523294666
5.0166,128.182604,37.927722,6719.754912,168.651,-44.206,10.047,0.7098879523294666
5.0333,128.182611,37.927759,6716.5990128,168.686,-44.368,10.07,0.7098879523294666
5.05,128.182618,37.927795,6713.4303119999995,168.721,-44.529,10.093,0.7098879523294666
5.0666,128.182624,37.927832,6710.2494192,168.755,-44.69,10.117,0.7098879523294666
5.0833,128.182631,37.927869,6707.0557248000005,168.788,-44.852,10.14,0.7098879523294666
5.1,128.182637,37.927905,6703.8498384,168.82,-45.013,10.163,0.7098879523294666
5.1166,128.182644,37.927941,6700.6314552,168.852,-45.174,10.187,0.7098879523294666
5.1333,128.182651,37.927978,6697.4005752,168.882,-45.335,10.21,0.7098879523294666
5.15,128.182657,37.928014,6694.1571984,168.912,-45.496,10.234,0.7098879523294666
5.1666,128.182664,37.92805,6690.901324800001,168.942,-45.657,10.257,0.7098879523294666
5.1833,128.18267,37.928086,6687.633259200001,168.97,-45.818,10.281,0.7098879523294666
5.2,128.182677,37.928123,6684.3530016,168.998,-45.979,10.304,0.7098879523294666
5.2166,128.182684,37.928159,6681.060247200001,169.025,-46.139,10.328,0.7098879523294666
5.2333,128.182691,37.928194,6677.754996000001,169.052,-46.3,10.352,0.7098879523294666
5.25,128.182697,37.92823,6674.4378576,169.077,-46.461,10.376,0.7098879523294666
