Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1833,128.190233,37.908463,2459.1260952000002,13.054,51.054,190.481,1.0
3.2,128.19023,37.908437,2461.324008,13.109,51.278,190.566,1.0
3.2166,128.190226,37.908412,2463.5319792,13.164,51.501,190.651,1.0
3.2333,128.190222,37.908387,2465.749704,13.22,51.724,190.737,1.0
3.25,128.190218,37.908361,2467.9774872000003,13.276,51.947,190.824,1.0
3.2666,128.190214,37.908336,2470.2153288000004,13.333,52.17,190.911,1.0
3.2833,128.19021,37.908311,2472.4626192,13.39,52.393,190.999,1.0
3.3,128.190206,37.908287,2474.719968,13.448,52.615,191.088,1.0
3.3166,128.190202,37.908262,2476.9867656,13.506,52.838,191.178,1.0
3.3333,128.190198,37.908237,2479.2633168,13.565,53.06,191.269,1.0
3.35,128.190194,37.908212,2481.5493168000003,13.625,53.282,191.36,1.0
3.3666,128.19019,37.908188,2483.8447656,13.685,53.504,191.452,1.0
3.3833,128.190186,37.908163,2486.149968,13.746,53.726,191.545,1.0
3.4,128.190182,37.908139,2488.4643144,13.808,53.948,191.638,1.0
3.4166,128.190178,37.908115,2490.7884144,13.87,54.169,191.733,1.0
3.4333,128.190174,37.908091,2493.1213536,13.933,54.391,191.828,1.0
3.45,128.190169,37.908067,2495.4637416,13.996,54.612,191.924,1.0
3.4666,128.190165,37.908043,2497.8155784000005,14.061,54.833,192.021,1.0
3.4833,128.190161,37.908019,2500.1762544000003,14.126,55.054,192.119,1.0
3.5,128.190157,37.907995,2502.5460744,14.192,55.275,192.218,1.0
3.5166,128.190153,37.907972,2504.9250384,14.259,55.496,192.318,1.0
3.5333,128.190148,37.907948,2507.3128416000004,14.326,55.716,192.419,1.0
3.55,128.190144,37.907925,2509.7097888000003,14.394,55.937,192.52,1.0
3.5666,128.19014,37.907901,2512.1155752,14.464,56.157,192.623,1.0
3.5833,128.190136,37.907878,2514.5298960000005,14.534,56.377,192.726,1.0
3.6,128.190131,37.907855,2516.9533608,14.605,56.597,192.831,1.0
3.6166,128.190127,37.907832,2519.38536,14.677,56.817,192.937,1.0
3.6333,128.190123,37.907809,2521.8258936,14.749,57.036,193.044,1.0
3.65,128.190118,37.907786,2524.2752664000004,14.823,57.256,193.152,1.0
3.6666,128.190114,37.907763,2526.7331736000006,14.898,57.475,193.261,1.0
3.6833,128.19011,37.907741,2529.1993104,14.974,57.694,193.371,1.0
3.7,128.190105,37.907718,2531.6742864000003,15.051,57.913,193.482,1.0
3.7166,128.190101,37.907696,2534.1574920000003,15.128,58.132,193.595,1.0
3.7333,128.190096,37.907673,2536.6489272,15.208,58.351,193.709,1.0
3.75,128.190092,37.907651,2539.1485920000005,15.288,58.569,193.824,1.0
3.7666,128.190087,37.907629,2541.6567912,15.369,58.787,193.94,1.0
3.7833,128.190083,37.907607,2544.1729152,15.452,59.005,194.058,1.0
3.8,128.190078,37.907585,2546.696964,15.535,59.223,194.176,1.0
3.8166,128.190074,37.907563,2549.2295472,15.62,59.441,194.297,1.0
3.8333,128.190069,37.907542,2551.7697504000002,15.707,59.658,194.418,1.0
3.85,128.190065,37.90752,2554.3181832,15.794,59.876,194.541,1.0
3.8666,128.19006,37.907498,2556.874236,15.884,60.093,194.666,1.0
3.8833,128.190056,37.907477,2559.4382136,15.974,60.31,194.792,1.0
3.9,128.190051,37.907456,2562.010116,16.066,60.527,194.919,1.0
3.9166,128.190047,37.907434,2564.5896384000002,16.159,60.743,195.048,1.0
3.9333,128.190042,37.907413,2567.1770856,16.254,60.96,195.179,1.0
3.95,128.190037,37.907392,2569.7718480000003,16.35,61.176,195.311,1.0
3.9666,128.190033,37.907372,2572.3742304,16.448,61.392,195.445,1.0
3.9833,128.190028,37.907351,2574.9842328000004,16.548,61.607,195.58,1.0
4.0,128.190023,37.90733,2577.6015504,16.649,61.823,195.718,1.0
4.0166,128.190019,37.907309,2580.226488,16.752,62.038,195.857,1.0
4.0333,128.190014,37.907289,2582.858436,16.857,62.253,195.997,1.0
4.05,128.190009,37.907269,2585.498004,16.964,62.468,196.14,1.0
4.0666,128.190005,37.907248,2588.1445824,17.072,62.683,196.285,1.0
4.0833,128.19,37.907228,2590.7984760000004,17.183,62.898,196.431,1.0
4.1,128.189995,37.907208,2593.4593800000002,17.295,63.112,196.579,1.0
4.1166,128.189991,37.907188,2596.1275992,17.409,63.326,196.729,1.0
4.1333,128.189986,37.907168,2598.8025239999997,17.525,63.54,196.882,1.0
4.15,128.189981,37.907149,2601.4847640000003,17.644,63.753,197.036,1.0
4.1666,128.189976,37.907129,2604.1737096,17.764,63.967,197.193,1.0
4.1833,128.189971,37.90711,2606.8693608,17.887,64.18,197.351,1.0
4.2,128.189967,37.90709,2609.5720224,18.012,64.393,197.512,1.0
4.2166,128.189962,37.907071,2612.2813896000002,18.139,64.605,197.676,1.0
4.2333,128.189957,37.907052,2614.9974624000006,18.269,64.818,197.841,1.0
4.25,128.189952,37.907033,2617.719936,18.401,65.03,198.009,1.0
4.2666,128.189947,37.907014,2620.44942,18.535,65.242,198.18,1.0
4.2833,128.189942,37.906995,2623.185,18.672,65.453,198.353,1.0
4.3,128.189938,37.906976,2625.9272856,18.812,65.665,198.528,1.0
4.3166,128.189933,37.906957,2628.675972,18.954,65.876,198.707,1.0
4.3333,128.189928,37.906939,2631.4310592,19.099,66.087,198.888,1.0
4.35,128.189923,37.90692,2634.1922424,19.247,66.297,199.072,1.0
4.3666,128.189918,37.906902,2636.9598264,19.398,66.508,199.258,1.0
4.3833,128.189913,37.906884,2639.7338112,19.552,66.718,199.448,1.0
4.4,128.189908,37.906866,2642.5135872000005,19.708,66.927,199.64,1.0
4.4166,128.189903,37.906848,2645.2994592,19.868,67.137,199.836,1.0
4.4333,128.189898,37.90683,2648.0917320000003,20.031,67.346,200.035,1.0
4.45,128.189893,37.906812,2650.8894912,20.198,67.555,200.237,1.0
4.4666,128.189888,37.906795,2653.6936511999997,20.368,67.763,200.443,1.0
4.4833,128.189883,37.906777,2656.5032976,20.541,67.971,200.652,1.0
4.5,128.189878,37.90676,2659.31904,20.718,68.179,200.864,1.0
4.5166,128.189873,37.906742,2662.1402688000003,20.898,68.387,201.081,1.0
4.5333,128.189868,37.906725,2664.9672888,21.082,68.594,201.301,1.0
4.55,128.189863,37.906708,2667.8001,21.271,68.801,201.524,1.0
4.5666,128.189858,37.906691,2670.6383976,21.463,69.007,201.752,1.0
4.5833,128.189853,37.906674,2673.4821816,21.659,69.213,201.984,1.0
4.6,128.189848,37.906657,2676.3317568,21.86,69.419,202.22,1.0
4.6166,128.189843,37.906641,2679.1865136,22.064,69.624,202.46,1.0
4.6333,128.189838,37.906624,2682.046452,22.274,69.829,202.705,1.0
4.65,128.189833,37.906608,2684.9118768,22.488,70.034,202.955,1.0
4.6666,128.189828,37.906591,2687.782788,22.706,70.238,203.209,1.0
4.6833,128.189823,37.906575,2690.6585760000003,22.93,70.442,203.468,1.0
4.7,128.189818,37.906559,2693.5398504000004,23.159,70.645,203.731,1.0
4.7166,128.189813,37.906543,2696.4260016,23.392,70.848,204.0,1.0
4.7333,128.189808,37.906527,2699.3173344,23.631,71.05,204.275,1.0
4.75,128.189803,37.906511,2702.213544,23.876,71.252,204.554,1.0
4.7666,128.189798,37.906496,2705.1146304000004,24.126,71.454,204.839,1.0
4.7833,128.189792,37.90648,2708.0208984,24.382,71.655,205.13,1.0
4.8,128.189787,37.906465,2710.9317384,24.644,71.855,205.427,1.0
4.8166,128.189782,37.906449,2713.8474552000002,24.912,72.055,205.73,1.0
4.8333,128.189777,37.906434,2716.767744,25.187,72.255,206.039,1.0
4.85,128.189772,37.906419,2719.6929096000003,25.468,72.454,206.355,1.0
4.8666,128.189767,37.906404,2722.6226472,25.755,72.652,206.677,1.0
4.8833,128.189762,37.906389,2725.5569568,26.05,72.85,207.006,1.0
4.9,128.189757,37.906374,2728.4958384,26.352,73.047,207.343,1.0
4.9166,128.189751,37.90636,2731.4389872,26.661,73.244,207.686,1.0
4.9333,128.189746,37.906345,2734.386708,26.978,73.44,208.038,1.0
4.95,128.189741,37.906331,2737.3386960000003,27.303,73.635,208.397,1.0
4.9666,128.189736,37.906316,2740.2949512,27.636,73.83,208.764,1.0
4.9833,128.189731,37.906302,2743.2554736,27.977,74.024,209.139,1.0
5.0,128.189726,37.906288,2746.2202632,28.328,74.217,209.524,1.0
5.0166,128.18972,37.906274,2749.18932,28.687,74.41,209.917,1.0
5.0333,128.189715,37.90626,2752.1620344000003,29.055,74.602,210.319,1.0
5.05,128.18971,37.906246,2755.139016,29.433,74.793,210.731,1.0
5.0666,128.189705,37.906233,2758.1199600000004,29.821,74.983,211.152,1.0
5.0833,128.1897,37.906219,2761.1048664000004,30.219,75.172,211.584,1.0
5.1,128.189694,37.906206,2764.0937352000005,30.628,75.361,212.027,1.0
5.1166,128.189689,37.906193,2767.0862616000004,31.047,75.549,212.48,1.0
5.1333,128.189684,37.906179,2770.0824456,31.478,75.735,212.945,1.0
5.15,128.189679,37.906166,2773.082592,31.921,75.921,213.421,1.0
5.1666,128.189673,37.906153,2776.0860912000003,32.376,76.106,213.91,1.0
5.1833,128.189668,37.90614,2779.093248,32.844,76.29,214.411,1.0
5.2,128.189663,37.906128,2782.1040624,33.324,76.473,214.925,1.0
5.2166,128.189658,37.906115,2785.1185344,33.818,76.655,215.452,1.0
5.2333,128.189653,37.906103,2788.1360544,34.326,76.835,215.993,1.0
5.25,128.189647,37.90609,2791.157232,34.848,77.014,216.549,1.0
5.2666,128.189642,37.906078,2794.1814576,35.385,77.193,217.12,1.0
5.2833,128.189637,37.906066,2797.2093408,35.938,77.369,217.705,1.0
5.3,128.189632,37.906054,2800.2399671999997,36.507,77.545,218.307,1.0
5.3166,128.189626,37.906042,2803.2742512,37.092,77.719,218.925,1.0
5.3333,128.189621,37.90603,2806.3112784000004,37.694,77.892,219.56,1.0
5.35,128.189616,37.906018,2809.3513536,38.314,78.063,220.213,1.0
5.3666,128.189611,37.906007,2812.3947816,38.952,78.233,220.884,1.0
5.3833,128.189605,37.905995,2815.4409528,39.609,78.401,221.574,1.0
5.4,128.1896,37.905984,2818.4898672,40.285,78.567,222.284,1.0
5.4166,128.189595,37.905972,2821.5418296000003,40.982,78.731,223.013,1.0
5.4333,128.18959,37.905961,2824.5965352000003,41.699,78.894,223.763,1.0
5.45,128.189584,37.90595,2827.653984,42.438,79.055,224.535,1.0
5.4666,128.189579,37.905939,2830.7141760000004,43.199,79.214,225.328,1.0
5.4833,128.189574,37.905929,2833.7771112,43.983,79.37,226.144,1.0
5.5,128.189569,37.905918,2836.8424848000004,44.79,79.525,226.984,1.0
5.5166,128.189563,37.905907,2839.9102967999997,45.621,79.677,227.848,1.0
5.5333,128.189558,37.905897,2842.9805472,46.478,79.827,228.737,1.0
5.55,128.189553,37.905886,2846.0535408,47.36,79.975,229.651,1.0
5.5666,128.189548,37.905876,2849.1286680000003,48.268,80.12,230.592,1.0
5.5833,128.189542,37.905866,2852.2062336,49.203,80.262,231.559,1.0
5.6,128.189537,37.905856,2855.2859328000004,50.166,80.401,232.554,1.0
5.6166,128.189532,37.905846,2858.3680704000003,51.158,80.538,233.578,1.0
5.6333,128.189526,37.905836,2861.4523416,52.178,80.671,234.63,1.0
5.65,128.189521,37.905827,2864.5384416,53.227,80.801,235.711,1.0
5.6666,128.189516,37.905817,2867.6269800000005,54.307,80.928,236.823,1.0
5.6833,128.189511,37.905808,2870.7173472,55.416,81.052,237.965,1.0
5.7,128.189505,37.905798,2873.8098480000003,56.557,81.172,239.137,1.0
5.7166,128.1895,37.905789,2876.9038728,57.728,81.288,240.341,1.0
5.7333,128.189495,37.90578,2880.0000312,58.931,81.4,241.576,1.0
5.75,128.18949,37.905771,2883.0980184,60.165,81.508,242.841,1.0
5.7666,128.189484,37.905762,2886.1978344000004,61.43,81.613,244.139,1.0
5.7833,128.189479,37.905753,2889.2991744,62.727,81.712,245.467,1.0
5.8,128.189474,37.905745,2892.4023432000004,64.054,81.808,246.826,1.0
5.8166,128.189469,37.905736,2895.507036,65.412,81.899,248.216,1.0
5.8333,128.189463,37.905728,2898.6132528000003,66.801,81.985,249.635,1.0
5.85,128.189458,37.905719,2901.7209936000004,68.218,82.066,251.085,1.0
5.8666,128.189453,37.905711,2904.8302584,69.665,82.142,252.563,1.0
5.8833,128.189448,37.905703,2907.9410472,71.139,82.213,254.068,1.0
5.9,128.189442,37.905695,2911.0530552000005,72.639,82.279,255.6,1.0
5.9166,128.189437,37.905687,2914.1662824000005,74.165,82.339,257.157,1.0
5.9333,128.189432,37.905679,2917.2807288,75.714,82.394,258.737,1.0
5.95,128.189427,37.905672,2920.3966992,77.284,82.442,260.338,1.0
5.9666,128.189421,37.905664,2923.5135840000003,78.873,82.485,261.959,1.0
5.9833,128.189416,37.905657,2926.631688,80.48,82.522,263.597,1.0
6.0,128.189411,37.905649,2929.7507064,82.102,82.553,265.25,1.0
6.0166,128.189406,37.905642,2932.8709440000002,83.736,82.578,266.916,1.0
6.0333,128.189401,37.905635,2935.9920960000004,85.38,82.597,268.591,1.0
6.05,128.189395,37.905628,2939.1141624000006,87.031,82.609,270.273,1.0
