Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.190533,37.912437,7576.104228,60.592,4.14,186.448,1.0
0.8833,128.190532,37.912397,7575.9591432,62.048,4.323,186.791,1.0
0.9,128.190532,37.912358,7575.816801600001,63.459,4.49,187.132,1.0
0.9166,128.190531,37.912318,7575.6765936,64.828,4.641,187.47,1.0
0.9333,128.19053,37.912279,7575.539128800001,66.124,4.779,187.805,1.0
0.95,128.190529,37.912239,7575.4044072,67.351,4.906,188.135,1.0
0.9666,128.190527,37.9122,7575.272428800001,68.516,5.021,188.462,1.0
0.9833,128.190526,37.91216,7575.1428888,69.625,5.124,188.787,1.0
1.0,128.190524,37.912121,7575.0154824,70.682,5.214,189.108,1.0
1.0166,128.190523,37.912081,7574.8902096,71.695,5.291,189.427,1.0
1.0333,128.190521,37.912042,7574.766765600001,72.688,5.354,189.744,1.0
1.05,128.190519,37.912002,7574.6445408,73.665,5.402,190.059,1.0
1.0666,128.190517,37.911963,7574.5235352,74.631,5.438,190.372,1.0
1.0833,128.190515,37.911923,7574.403444,75.588,5.461,190.682,1.0
1.1,128.190513,37.911884,7574.2842672,76.538,5.472,190.99,1.0
1.1166,128.190511,37.911845,7574.1660048,77.484,5.473,191.296,1.0
1.1333,128.190509,37.911805,7574.048047200001,78.391,5.469,191.597,1.0
1.15,128.190506,37.911766,7573.931004,79.262,5.459,191.894,1.0
1.1666,128.190504,37.911726,7573.8148752,80.099,5.444,192.188,1.0
1.1833,128.190501,37.911687,7573.699051200001,80.904,5.424,192.479,1.0
1.2,128.190498,37.911647,7573.5838368,81.679,5.397,192.767,1.0
1.2166,128.190495,37.911608,7573.468622400001,82.427,5.363,193.051,1.0
1.2333,128.190492,37.911568,7573.3537128,83.133,5.326,193.333,1.0
1.25,128.190488,37.911529,7573.239108,83.799,5.284,193.613,1.0
1.2666,128.190485,37.91149,7573.1245032,84.427,5.238,193.89,1.0
1.2833,128.190481,37.91145,7573.0095936,85.022,5.188,194.165,1.0
1.3,128.190477,37.911411,7572.894684000001,85.586,5.132,194.438,1.0
1.3166,128.190474,37.911372,7572.7791648,86.121,5.071,194.708,1.0
1.3333,128.190469,37.911332,7572.663036,86.625,5.007,194.977,1.0
1.35,128.190465,37.911293,7572.546297600001,87.099,4.938,195.245,1.0
1.3666,128.190461,37.911254,7572.4289496,87.547,4.866,195.51,1.0
1.3833,128.190456,37.911214,7572.310992000001,87.97,4.79,195.774,1.0
1.4,128.190452,37.911175,7572.191815200001,88.371,4.71,196.036,1.0
1.4166,128.190447,37.911136,7572.0714192000005,88.753,4.627,196.296,1.0
1.4333,128.190442,37.911097,7571.950108800001,89.115,4.54,196.555,1.0
1.45,128.190437,37.911057,7571.8275792,89.46,4.451,196.811,1.0
1.4666,128.190432,37.911018,7571.7038304,89.789,4.359,197.066,1.0
1.4833,128.190426,37.910979,7571.5785576,90.105,4.265,197.32,1.0
1.5,128.190421,37.91094,7571.451760800001,90.407,4.168,197.571,1.0
1.5166,128.190415,37.910901,7571.32344,90.697,4.069,197.821,1.0
1.5333,128.190409,37.910862,7571.1935952,90.975,3.969,198.069,1.0
1.55,128.190403,37.910822,7571.0616168,91.241,3.867,198.315,1.0
1.5666,128.190397,37.910783,7570.928114400001,91.498,3.764,198.56,1.0
1.5833,128.190391,37.910744,7570.7927832000005,91.744,3.659,198.803,1.0
1.6,128.190385,37.910705,7570.6556232,91.981,3.554,199.044,1.0
1.6166,128.190378,37.910666,7570.5163296,92.21,3.448,199.283,1.0
1.6333,128.190371,37.910627,7570.3752072,92.429,3.341,199.521,1.0
1.65,128.190365,37.910588,7570.2316464000005,92.638,3.233,199.757,1.0
1.6666,128.190358,37.910549,7570.086256800001,92.839,3.126,199.991,1.0
1.6833,128.190351,37.91051,7569.938428800001,93.031,3.017,200.224,1.0
1.7,128.190343,37.910471,7569.7881624,93.214,2.909,200.456,1.0
1.7166,128.190336,37.910432,7569.6357624,93.39,2.8,200.686,1.0
1.7333,128.190328,37.910393,7569.480924,93.557,2.691,200.914,1.0
1.75,128.190321,37.910355,7569.323647200001,93.715,2.583,201.141,1.0
1.7666,128.190313,37.910316,7569.163932,93.865,2.474,201.367,1.0
1.7833,128.190305,37.910277,7569.001778400001,94.006,2.366,201.591,1.0
1.8,128.190296,37.910238,7568.8368816,94.14,2.257,201.814,1.0
1.8166,128.190288,37.910199,7568.6695464,94.266,2.149,202.036,1.0
1.8333,128.19028,37.910161,7568.499468,94.384,2.041,202.256,1.0
1.85,128.190271,37.910122,7568.326646400001,94.494,1.933,202.476,1.0
1.8666,128.190262,37.910083,7568.1510816,94.595,1.826,202.694,1.0
1.8833,128.190253,37.910044,7567.9727736,94.69,1.719,202.911,1.0
1.9,128.190244,37.910006,7567.7917224,94.777,1.613,203.127,1.0
1.9166,128.190235,37.909967,7567.607928,94.857,1.506,203.341,1.0
1.9333,128.190226,37.909929,7567.4210856,94.931,1.401,203.555,1.0
1.95,128.190216,37.90989,7567.2311952,94.997,1.295,203.768,1.0
1.9666,128.190207,37.909851,7567.0388664,95.057,1.19,203.98,1.0
1.9833,128.190197,37.909813,7566.8431848,95.111,1.086,204.191,1.0
2.0,128.190187,37.909774,7566.6444552,95.16,0.982,204.401,1.0
2.0166,128.190177,37.909736,7566.442982400001,95.202,0.879,204.61,1.0
2.0333,128.190166,37.909698,7566.2384616,95.241,0.777,204.818,1.0
2.05,128.190156,37.909659,7566.0305880000005,95.276,0.676,205.026,1.0
2.0666,128.190145,37.909621,7565.8196664,95.307,0.576,205.233,1.0
2.0833,128.190135,37.909583,7565.6056968,95.334,0.478,205.439,1.0
2.1,128.190124,37.909544,7565.388679200001,95.357,0.381,205.644,1.0
2.1166,128.190113,37.909506,7565.168613600001,95.376,0.285,205.849,1.0
2.1333,128.190102,37.909468,7564.9451952,95.391,0.189,206.053,1.0
2.15,128.19009,37.909429,7564.7187288000005,95.403,0.094,206.256,1.0
2.1666,128.190079,37.909391,7564.488909600001,95.412,0.0,206.459,1.0
2.1833,128.190067,37.909353,7564.2560424,95.417,-0.092,206.661,1.0
2.2,128.190056,37.909315,7564.0198224000005,95.418,-0.184,206.862,1.0
2.2166,128.190044,37.909277,7563.7802496,95.417,-0.276,207.063,1.0
2.2333,128.190032,37.909239,7563.537628800001,95.413,-0.367,207.263,1.0
2.25,128.19002,37.909201,7563.2919600000005,95.407,-0.458,207.463,1.0
2.2666,128.190007,37.909163,7563.042633600001,95.399,-0.547,207.662,1.0
2.2833,128.189995,37.909125,7562.7902592,95.388,-0.636,207.861,1.0
2.3,128.189982,37.909087,7562.534532000001,95.375,-0.725,208.059,1.0
2.3166,128.189969,37.909049,7562.275756800001,95.361,-0.812,208.257,1.0
2.3333,128.189956,37.909011,7562.0133240000005,95.345,-0.899,208.454,1.0
2.35,128.189943,37.908974,7561.7478432,95.327,-0.986,208.651,1.0
2.3666,128.18993,37.908936,7561.479009600001,95.309,-1.071,208.847,1.0
2.3833,128.189917,37.908898,7561.2065184,95.289,-1.156,209.043,1.0
2.4,128.189903,37.90886,7560.930979200001,95.268,-1.241,209.239,1.0
2.4166,128.18989,37.908823,7560.652087200001,95.247,-1.324,209.434,1.0
2.4333,128.189876,37.908785,7560.3695376000005,95.229,-1.404,209.629,1.0
2.45,128.189862,37.908748,7560.0836352,95.217,-1.479,209.824,1.0
2.4666,128.189848,37.90871,7559.7940751999995,95.208,-1.551,210.019,1.0
2.4833,128.189833,37.908673,7559.5014672,95.201,-1.62,210.214,1.0
2.5,128.189819,37.908635,7559.205201600001,95.195,-1.687,210.409,1.0
2.5166,128.189804,37.908598,7558.9055832,95.188,-1.752,210.603,1.0
2.5333,128.18979,37.90856,7558.6023072,95.182,-1.815,210.797,1.0
2.55,128.189775,37.908523,7558.295983200001,95.175,-1.878,210.991,1.0
2.5666,128.18976,37.908486,7557.986001600001,95.167,-1.939,211.185,1.0
2.5833,128.189745,37.908448,7557.672972,95.158,-1.999,211.378,1.0
2.6,128.18973,37.908411,7557.3562848,95.147,-2.059,211.571,1.0
2.6166,128.189714,37.908374,7557.0362448000005,95.136,-2.118,211.764,1.0
2.6333,128.189699,37.908337,7556.712547200001,95.123,-2.177,211.957,1.0
2.65,128.189683,37.9083,7556.3858016,95.109,-2.235,212.149,1.0
2.6666,128.189667,37.908263,7556.0557032,95.094,-2.293,212.342,1.0
2.6833,128.189651,37.908226,7555.721947200001,95.077,-2.35,212.534,1.0
2.7,128.189635,37.908189,7555.384838400001,95.06,-2.407,212.726,1.0
2.7166,128.189619,37.908152,7555.0443768000005,95.042,-2.464,212.917,1.0
2.7333,128.189602,37.908115,7554.7005624,95.023,-2.521,213.109,1.0
2.75,128.189586,37.908078,7554.353395200001,95.004,-2.578,213.3,1.0
2.7666,128.189569,37.908042,7554.002570400001,94.984,-2.634,213.491,1.0
2.7833,128.189552,37.908005,7553.648697600001,94.963,-2.69,213.681,1.0
2.8,128.189535,37.907968,7553.2911672,94.942,-2.746,213.872,1.0
2.8166,128.189518,37.907932,7552.930284000001,94.92,-2.801,214.063,1.0
2.8333,128.189501,37.907895,7552.566048,94.899,-2.856,214.253,1.0
2.85,128.189483,37.907858,7552.198459200001,94.877,-2.912,214.443,1.0
2.8666,128.189466,37.907822,7551.8272128,94.855,-2.966,214.633,1.0
2.8833,128.189448,37.907786,7551.4526136,94.833,-3.021,214.823,1.0
2.9,128.18943,37.907749,7551.0749663999995,94.811,-3.075,215.012,1.0
2.9166,128.189412,37.907713,7550.6936616,94.789,-3.13,215.202,1.0
2.9333,128.189394,37.907677,7550.309004000001,94.767,-3.184,215.391,1.0
2.95,128.189376,37.90764,7549.9206888,94.745,-3.237,215.58,1.0
2.9666,128.189357,37.907604,7549.5293255999995,94.724,-3.291,215.769,1.0
2.9833,128.189339,37.907568,7549.134304800001,94.703,-3.344,215.958,1.0
3.0,128.18932,37.907532,7548.7359312,94.681,-3.397,216.147,1.0
3.0166,128.189301,37.907496,7548.3342048,94.66,-3.45,216.336,1.0
3.0333,128.189282,37.90746,7547.9291256,94.639,-3.503,216.525,1.0
3.05,128.189263,37.907424,7547.5206935999995,94.619,-3.555,216.713,1.0
3.0666,128.189243,37.907388,7547.108604,94.598,-3.608,216.902,1.0
3.0833,128.189224,37.907352,7546.6934664,94.578,-3.66,217.09,1.0
3.1,128.189205,37.907316,7546.2746712,94.558,-3.712,217.278,1.0
3.1166,128.189185,37.907281,7545.8525232,94.539,-3.763,217.466,1.0
3.1333,128.189165,37.907245,7545.4270224,94.519,-3.815,217.654,1.0
3.15,128.189145,37.907209,7544.998168800001,94.5,-3.866,217.842,1.0
3.1666,128.189125,37.907174,7544.5656576,94.482,-3.917,218.03,1.0
3.1833,128.189105,37.907138,7544.1300984,94.463,-3.968,218.218,1.0
3.2,128.189084,37.907103,7543.6908816000005,94.445,-4.019,218.406,1.0
3.2166,128.189064,37.907068,7543.248312,94.427,-4.07,218.593,1.0
3.2333,128.189043,37.907032,7542.8023896,94.409,-4.12,218.781,1.0
3.25,128.189022,37.906997,7542.353114400001,94.392,-4.17,218.969,1.0
3.2666,128.189001,37.906962,7541.9001816,94.374,-4.22,219.156,1.0
3.2833,128.18898,37.906927,7541.4442008000005,94.357,-4.27,219.344,1.0
3.3,128.188959,37.906892,7540.9845624,94.34,-4.32,219.531,1.0
3.3166,128.188937,37.906856,7540.5215712,94.324,-4.37,219.718,1.0
3.3333,128.188916,37.906821,7540.055532,94.307,-4.419,219.906,1.0
3.35,128.188894,37.906787,7539.5855304,94.29,-4.469,220.093,1.0
3.3666,128.188872,37.906752,7539.1124808,94.273,-4.519,220.28,1.0
3.3833,128.188851,37.906717,7538.636078400001,94.257,-4.568,220.467,1.0
3.4,128.188828,37.906682,7538.1560184,94.24,-4.618,220.654,1.0
3.4166,128.188806,37.906647,7537.672910400001,94.223,-4.667,220.841,1.0
3.4333,128.188784,37.906613,7537.1861448,94.207,-4.717,221.028,1.0
3.45,128.188761,37.906578,7536.6960264,94.189,-4.767,221.215,1.0
3.4666,128.188739,37.906544,7536.2025552000005,94.172,-4.817,221.402,1.0
3.4833,128.188716,37.906509,7535.705731200001,94.155,-4.867,221.589,1.0
3.5,128.188693,37.906475,7535.2055544,94.138,-4.917,221.776,1.0
3.5166,128.18867,37.906441,7534.702024800001,94.12,-4.967,221.963,1.0
3.5333,128.188647,37.906406,7534.195142400001,94.103,-5.017,222.15,1.0
3.55,128.188624,37.906372,7533.6846024,94.085,-5.068,222.337,1.0
3.5666,128.1886,37.906338,7533.170709600001,94.067,-5.118,222.523,1.0
3.5833,128.188577,37.906304,7532.653768800001,94.049,-5.169,222.71,1.0
3.6,128.188553,37.90627,7532.133170400001,94.031,-5.22,222.897,1.0
3.6166,128.188529,37.906236,7531.609219200001,94.014,-5.271,223.083,1.0
3.6333,128.188505,37.906202,7531.0819152,93.995,-5.321,223.27,1.0
3.65,128.188481,37.906168,7530.5512584,93.977,-5.373,223.457,1.0
3.6666,128.188457,37.906134,7530.016944,93.959,-5.424,223.643,1.0
3.6833,128.188433,37.906101,7529.4795816000005,93.94,-5.475,223.83,1.0
3.7,128.188408,37.906067,7528.9385616,93.922,-5.527,224.016,1.0
3.7166,128.188384,37.906034,7528.3944936,93.903,-5.578,224.203,1.0
3.7333,128.188359,37.906,7527.846768,93.885,-5.63,224.389,1.0
3.75,128.188334,37.905967,7527.2956896000005,93.865,-5.681,224.576,1.0
3.7666,128.188309,37.905933,7526.7412584,93.846,-5.733,224.763,1.0
3.7833,128.188284,37.9059,7526.183474400001,93.827,-5.785,224.949,1.0
3.8,128.188258,37.905867,7525.622337600001,93.808,-5.837,225.136,1.0
3.8166,128.188233,37.905834,7525.0575432,93.789,-5.889,225.322,1.0
3.8333,128.188207,37.905801,7524.489700800001,93.769,-5.941,225.508,1.0
3.85,128.188182,37.905768,7523.918505600001,93.749,-5.993,225.695,1.0
3.8666,128.188156,37.905735,7523.3436528,93.729,-6.046,225.881,1.0
3.8833,128.18813,37.905702,7522.7654472,93.709,-6.098,226.068,1.0
3.9,128.188104,37.905669,7522.1838888,93.689,-6.151,226.254,1.0
3.9166,128.188078,37.905636,7521.598977600001,93.669,-6.203,226.441,1.0
3.9333,128.188051,37.905604,7521.010713600001,93.649,-6.256,226.627,1.0
3.95,128.188025,37.905571,7520.4190968,93.628,-6.309,226.814,1.0
3.9666,128.187998,37.905539,7519.8241272000005,93.607,-6.362,227.0,1.0
3.9833,128.187972,37.905506,7519.2255000000005,93.586,-6.415,227.187,1.0
4.0,128.187945,37.905474,7518.623824800001,93.565,-6.467,227.373,1.0
4.0166,128.187918,37.905441,7518.018492000001,93.545,-6.52,227.56,1.0
4.0333,128.187891,37.905409,7517.409806400001,93.524,-6.573,227.746,1.0
4.05,128.187864,37.905377,7516.797768,93.502,-6.627,227.933,1.0
4.0666,128.187836,37.905345,7516.1823768,93.481,-6.68,228.119,1.0
4.0833,128.187809,37.905313,7515.563632800001,93.46,-6.733,228.306,1.0
4.1,128.187781,37.905281,7514.941536,93.439,-6.787,228.492,1.0
4.1166,128.187753,37.905249,7514.3157816,93.418,-6.84,228.679,1.0
4.1333,128.187726,37.905217,7513.686979200001,93.397,-6.894,228.866,1.0
4.15,128.187698,37.905186,7513.054824000001,93.376,-6.947,229.052,1.0
4.1666,128.187669,37.905154,7512.419011200001,93.355,-7.001,229.239,1.0
4.1833,128.187641,37.905122,7511.7798456,93.334,-7.055,229.425,1.0
4.2,128.187613,37.905091,7511.1373272,93.313,-7.109,229.612,1.0
4.2166,128.187584,37.90506,7510.491456000001,93.292,-7.163,229.798,1.0
4.2333,128.187556,37.905028,7509.842232000001,93.272,-7.217,229.985,1.0
4.25,128.187527,37.904997,7509.189655200001,93.252,-7.27,230.172,1.0
4.2666,128.187498,37.904966,7508.5334207999995,93.233,-7.324,230.358,1.0
4.2833,128.187469,37.904935,7507.8741384,93.213,-7.378,230.545,1.0
4.3,128.18744,37.904904,7507.2111984,93.194,-7.431,230.732,1.0
4.3166,128.187411,37.904873,7506.544905600001,93.176,-7.485,230.919,1.0
4.3333,128.187382,37.904842,7505.875564800001,93.158,-7.538,231.105,1.0
4.35,128.187352,37.904811,7505.2022615999995,93.141,-7.591,231.292,1.0
4.3666,128.187323,37.90478,7504.525910400001,93.124,-7.644,231.479,1.0
4.3833,128.187293,37.90475,7503.8462064000005,93.108,-7.697,231.666,1.0
4.4,128.187263,37.904719,7503.1628448,93.092,-7.75,231.852,1.0
4.4166,128.187233,37.904689,7502.4764352,93.076,-7.802,232.039,1.0
4.4333,128.187203,37.904658,7501.786368,93.062,-7.854,232.226,1.0
4.45,128.187173,37.904628,7501.0929479999995,93.047,-7.906,232.413,1.0
4.4666,128.187142,37.904598,7500.395870400001,93.034,-7.958,232.6,1.0
4.4833,128.187112,37.904568,7499.6957448,93.021,-8.01,232.787,1.0
4.5,128.187082,37.904537,7498.9919616,93.008,-8.062,232.974,1.0
4.5166,128.187051,37.904507,7498.2851304,92.995,-8.113,233.161,1.0
4.5333,128.18702,37.904478,7497.5746416,92.984,-8.165,233.348,1.0
4.55,128.186989,37.904448,7496.8608,92.972,-8.216,233.535,1.0
4.5666,128.186958,37.904418,7496.1433008,92.962,-8.267,233.722,1.0
4.5833,128.186927,37.904388,7495.4227536,92.952,-8.318,233.909,1.0
4.6,128.186896,37.904359,7494.6985488,92.942,-8.369,234.096,1.0
4.6166,128.186864,37.904329,7493.970991200001,92.932,-8.42,234.283,1.0
4.6333,128.186833,37.9043,7493.2400808,92.923,-8.47,234.47,1.0
4.65,128.186801,37.904271,7492.5058176,92.915,-8.521,234.657,1.0
4.6666,128.18677,37.904241,7491.768201600001,92.908,-8.572,234.845,1.0
4.6833,128.186738,37.904212,7491.026928,92.9,-8.622,235.032,1.0
4.7,128.186706,37.904183,7490.282301600001,92.893,-8.672,235.219,1.0
4.7166,128.186674,37.904154,7489.534322400001,92.887,-8.722,235.406,1.0
4.7333,128.186642,37.904125,7488.7829904,92.881,-8.773,235.593,1.0
4.75,128.186609,37.904096,7488.028000800001,92.876,-8.823,235.78,1.0
4.7666,128.186577,37.904068,7487.2696584000005,92.871,-8.873,235.968,1.0
4.7833,128.186544,37.904039,7486.507963200001,92.867,-8.923,236.155,1.0
4.8,128.186512,37.90401,7485.7429152,92.863,-8.973,236.342,1.0
4.8166,128.186479,37.903982,7484.974209600001,92.86,-9.022,236.529,1.0
4.8333,128.186446,37.903954,7484.202151200001,92.857,-9.072,236.717,1.0
4.85,128.186413,37.903925,7483.42674,92.855,-9.122,236.904,1.0
4.8666,128.18638,37.903897,7482.6476712,92.854,-9.172,237.091,1.0
4.8833,128.186347,37.903869,7481.8652496,92.852,-9.221,237.279,1.0
4.9,128.186314,37.903841,7481.0794752,92.852,-9.271,237.466,1.0
4.9166,128.18628,37.903813,7480.2903479999995,92.852,-9.321,237.653,1.0
4.9333,128.186247,37.903785,7479.4975632000005,92.852,-9.37,237.84,1.0
4.95,128.186213,37.903757,7478.7014256,92.853,-9.42,238.028,1.0
4.9666,128.186179,37.90373,7477.9016304,92.854,-9.47,238.215,1.0
4.9833,128.186145,37.903702,7477.0987872000005,92.856,-9.519,238.402,1.0
5.0,128.186111,37.903675,7476.2919816,92.859,-9.569,238.59,1.0
5.0166,128.186077,37.903647,7475.482128000001,92.861,-9.618,238.777,1.0
5.0333,128.186043,37.90362,7474.6686168,92.865,-9.668,238.964,1.0
5.05,128.186009,37.903593,7473.8517528,92.869,-9.718,239.152,1.0
5.0666,128.185974,37.903566,7473.031231200001,92.873,-9.767,239.339,1.0
5.0833,128.18594,37.903539,7472.2073568000005,92.878,-9.817,239.527,1.0
5.1,128.185905,37.903512,7471.379824800001,92.884,-9.867,239.714,1.0
5.1166,128.185871,37.903485,7470.548940000001,92.89,-9.916,239.901,1.0
5.1333,128.185836,37.903458,7469.714397600001,92.896,-9.966,240.089,1.0
5.15,128.185801,37.903431,7468.8765023999995,92.903,-10.016,240.276,1.0
5.1666,128.185766,37.903405,7468.035254400001,92.91,-10.066,240.464,1.0
5.1833,128.185731,37.903378,7467.1903488,92.918,-10.116,240.651,1.0
5.2,128.185695,37.903352,7466.341785600001,92.926,-10.165,240.839,1.0
5.2166,128.18566,37.903326,7465.489869600001,92.935,-10.215,241.026,1.0
5.2333,128.185625,37.903299,7464.634600800001,92.944,-10.265,241.214,1.0
5.25,128.185589,37.903273,7463.775674400001,92.954,-10.315,241.401,1.0
5.2666,128.185553,37.903247,7462.9130904,92.964,-10.366,241.589,1.0
5.2833,128.185518,37.903221,7462.0471536000005,92.974,-10.416,241.776,1.0
5.3,128.185482,37.903196,7461.1775592,92.985,-10.466,241.964,1.0
5.3166,128.185446,37.90317,7460.304612,92.996,-10.516,242.152,1.0
5.3333,128.18541,37.903144,7459.4280072,93.008,-10.566,242.339,1.0
5.35,128.185374,37.903119,7458.5477448,93.02,-10.617,242.527,1.0
5.3666,128.185337,37.903093,7457.6641296,93.033,-10.667,242.714,1.0
5.3833,128.185301,37.903068,7456.776856800001,93.045,-10.718,242.902,1.0
5.4,128.185265,37.903043,7455.8859264,93.059,-10.769,243.09,1.0
5.4166,128.185228,37.903018,7454.9916432,93.072,-10.819,243.277,1.0
5.4333,128.185191,37.902993,7454.093397600001,93.086,-10.87,243.465,1.0
5.45,128.185155,37.902968,7453.192104000001,93.101,-10.921,243.653,1.0
5.4666,128.185118,37.902943,7452.286848,93.115,-10.972,243.84,1.0
5.4833,128.185081,37.902918,7451.3782392,93.13,-11.023,244.028,1.0
5.5,128.185044,37.902893,7450.465668000001,93.146,-11.074,244.216,1.0
5.5166,128.185007,37.902869,7449.549744,93.161,-11.125,244.404,1.0
5.5333,128.18497,37.902844,7448.6301624,93.177,-11.177,244.591,1.0
5.55,128.184932,37.90282,7447.707228,93.194,-11.228,244.779,1.0
5.5666,128.184895,37.902796,7446.780331200001,93.21,-11.28,244.967,1.0
5.5833,128.184857,37.902772,7445.8500816000005,93.227,-11.331,245.155,1.0
5.6,128.18482,37.902748,7444.9158696,93.244,-11.383,245.343,1.0
5.6166,128.184782,37.902724,7443.978304800001,93.262,-11.435,245.53,1.0
5.6333,128.184744,37.9027,7443.0370824,93.279,-11.487,245.718,1.0
5.65,128.184706,37.902676,7442.0922024,93.297,-11.539,245.906,1.0
5.6666,128.184668,37.902652,7441.143664800001,93.316,-11.591,246.094,1.0
5.6833,128.18463,37.902629,7440.1911648000005,93.334,-11.643,246.282,1.0
5.7,128.184592,37.902605,7439.235312,93.353,-11.695,246.47,1.0
5.7166,128.184554,37.902582,7438.275801600001,93.372,-11.748,246.658,1.0
5.7333,128.184515,37.902559,7437.3126336000005,93.391,-11.8,246.846,1.0
5.75,128.184477,37.902536,7436.3455032,93.41,-11.853,247.034,1.0
5.7666,128.184438,37.902512,7435.37502,93.43,-11.906,247.222,1.0
5.7833,128.1844,37.90249,7434.400574400001,93.45,-11.959,247.41,1.0
5.8,128.184361,37.902467,7433.4224712,93.469,-12.012,247.598,1.0
5.8166,128.184322,37.902444,7432.441015200001,93.49,-12.065,247.786,1.0
5.8333,128.184283,37.902421,7431.455292000001,93.51,-12.118,247.974,1.0
5.85,128.184244,37.902399,7430.466216,93.53,-12.171,248.162,1.0
5.8666,128.184205,37.902376,7429.473177600001,93.551,-12.225,248.35,1.0
5.8833,128.184166,37.902354,7428.4767864000005,93.572,-12.279,248.538,1.0
5.9,128.184127,37.902332,7427.476432800001,93.593,-12.332,248.726,1.0
5.9166,128.184088,37.90231,7426.4721168,93.614,-12.386,248.914,1.0
5.9333,128.184048,37.902288,7425.4641432,93.635,-12.44,249.103,1.0
5.95,128.184009,37.902266,7424.452512,93.656,-12.494,249.291,1.0
