Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.0,128.165873,37.876082,6799.149216,78.65,1.164,210.436,0.9199589432217059
21.0166,128.165854,37.876053,6799.495468800001,76.882,1.298,210.518,0.9199589432217059
21.0333,128.165835,37.876024,6799.839892800001,75.097,1.429,210.591,0.9199589432217059
21.05,128.165815,37.875996,6800.1821832000005,73.296,1.556,210.655,0.9199589432217059
21.0666,128.165796,37.875967,6800.5232544,71.479,1.679,210.711,0.9199589432217059
21.0833,128.165776,37.875939,6800.8624968,69.646,1.799,210.76,0.9199589432217059
21.1,128.165757,37.87591,6801.200824800001,67.797,1.914,210.804,0.9199589432217059
21.1166,128.165737,37.875881,6801.5379336000005,65.933,2.025,210.844,0.9199589432217059
21.1333,128.165718,37.875853,6801.8738232000005,64.054,2.131,210.874,0.9199589432217059
21.15,128.165698,37.875824,6802.2091032,62.163,2.233,210.897,0.9199589432217059
21.1666,128.165678,37.875796,6802.5434688000005,60.259,2.329,210.913,0.9199589432217059
21.1833,128.165658,37.875767,6802.877529599999,58.343,2.422,210.923,0.9199589432217059
21.2,128.165639,37.875739,6803.2109808000005,56.417,2.511,210.927,0.9199589432217059
21.2166,128.165619,37.87571,6803.5438224,54.48,2.597,210.927,0.9199589432217059
21.2333,128.165599,37.875682,6803.876664,52.534,2.677,210.92,0.9199589432217059
21.25,128.165579,37.875653,6804.209200800001,50.577,2.752,210.905,0.9199589432217059
21.2666,128.165559,37.875625,6804.5417376000005,48.611,2.821,210.885,0.9199589432217059
21.2833,128.165539,37.875597,6804.874274400001,46.636,2.885,210.859,0.9199589432217059
21.3,128.165519,37.875568,6805.207116,44.651,2.945,210.829,0.9199589432217059
21.3166,128.165499,37.87554,6805.5399576,42.656,3.001,210.796,0.9199589432217059
21.3333,128.165478,37.875512,6805.8734088,40.652,3.052,210.758,0.9199589432217059
21.35,128.165458,37.875483,6806.20686,38.638,3.098,210.718,0.9199589432217059
21.3666,128.165438,37.875455,6806.5409208,36.614,3.14,210.674,0.9199589432217059
21.3833,128.165418,37.875427,6806.875286400001,34.581,3.178,210.628,0.9199589432217059
21.4,128.165397,37.875399,6807.2102616,32.538,3.213,210.581,0.9199589432217059
21.4166,128.165377,37.87537,6807.5455416,30.485,3.243,210.532,0.9199589432217059
21.4333,128.165357,37.875342,6807.881736,28.422,3.27,210.483,0.9199589432217059
21.45,128.165337,37.875314,6808.21854,26.35,3.294,210.432,0.9199589432217059
21.4666,128.165316,37.875286,6808.5559536,24.268,3.315,210.382,0.9199589432217059
21.4833,128.165296,37.875258,6808.8939768,22.177,3.333,210.331,0.9199589432217059
21.5,128.165275,37.87523,6809.2329144000005,20.077,3.348,210.281,0.9199589432217059
21.5166,128.165255,37.875201,6809.5724616,17.967,3.36,210.23,0.9199589432217059
21.5333,128.165235,37.875173,6809.9129232000005,15.849,3.369,210.181,0.9199589432217059
21.55,128.165214,37.875145,6810.2539944,13.723,3.376,210.132,0.9199589432217059
21.5666,128.165194,37.875117,6810.59598,11.589,3.38,210.084,0.9199589432217059
21.5833,128.165173,37.875089,6810.93888,9.446,3.382,210.037,0.9199589432217059
21.6,128.165153,37.875061,6811.2823896,7.296,3.382,209.991,0.9199589432217059
21.6166,128.165133,37.875033,6811.6265088,5.14,3.379,209.946,0.9199589432217059
21.6333,128.165112,37.875005,6811.9718472,2.976,3.375,209.903,0.9199589432217059
21.65,128.165092,37.874976,6812.3174904,0.806,3.368,209.861,0.9199589432217059
21.6666,128.165071,37.874948,6812.6643527999995,-1.37,3.36,209.82,0.9199589432217059
21.6833,128.165051,37.87492,6813.011520000001,-3.551,3.349,209.782,0.9199589432217059
21.7,128.16503,37.874892,6813.359601600001,-5.738,3.338,209.745,0.9199589432217059
21.7166,128.16501,37.874864,6813.708597600001,-7.93,3.324,209.709,0.9199589432217059
21.7333,128.16499,37.874836,6814.0582032,-10.126,3.309,209.676,0.9199589432217059
21.75,128.164969,37.874808,6814.4084184,-12.326,3.293,209.644,0.9199589432217059
21.7666,128.164949,37.87478,6814.7592432,-14.529,3.276,209.614,0.9199589432217059
21.7833,128.164928,37.874752,6815.110677600001,-16.735,3.257,209.586,0.9199589432217059
21.8,128.164908,37.874724,6815.4627216,-18.944,3.238,209.56,0.9199589432217059
21.8166,128.164888,37.874696,6815.815070400001,-21.155,3.218,209.536,0.9199589432217059
21.8333,128.164867,37.874667,6816.168028800001,-23.368,3.197,209.513,0.9199589432217059
21.85,128.164847,37.874639,6816.5215968,-25.582,3.175,209.493,0.9199589432217059
21.8666,128.164827,37.874611,6816.875164800001,-27.797,3.152,209.475,0.9199589432217059
21.8833,128.164807,37.874583,6817.229342400001,-30.013,3.13,209.458,0.9199589432217059
21.9,128.164786,37.874555,6817.583520000001,-32.23,3.106,209.443,0.9199589432217059
21.9166,128.164766,37.874527,6817.9380024,-34.446,3.083,209.43,0.9199589432217059
21.9333,128.164746,37.874499,6818.2924848,-36.662,3.059,209.419,0.9199589432217059
21.95,128.164726,37.874471,6818.6469672,-38.878,3.036,209.41,0.9199589432217059
21.9666,128.164706,37.874443,6819.0014496,-41.093,3.012,209.402,0.9199589432217059
21.9833,128.164685,37.874414,6819.3556272000005,-43.307,2.988,209.396,0.9199589432217059
22.0,128.164665,37.874386,6819.709804800001,-45.52,2.965,209.392,0.9199589432217059
22.0166,128.164645,37.874358,6820.0633728,-47.731,2.941,209.39,0.9199589432217059
22.0333,128.164625,37.87433,6820.416636,-49.94,2.918,209.388,0.9199589432217059
22.05,128.164605,37.874302,6820.7692896,-52.148,2.896,209.389,0.9199589432217059
22.0666,128.164585,37.874274,6821.121333600001,-54.353,2.873,209.391,0.9199589432217059
22.0833,128.164565,37.874245,6821.472463200001,-56.556,2.852,209.394,0.9199589432217059
22.1,128.164546,37.874217,6821.822678400001,-58.757,2.83,209.398,0.9199589432217059
22.1166,128.164526,37.874189,6822.171979200001,-60.955,2.81,209.404,0.9199589432217059
22.1333,128.164506,37.874161,6822.5200608000005,-63.151,2.79,209.411,0.9199589432217059
22.15,128.164486,37.874132,6822.8669232,-65.343,2.77,209.419,0.9199589432217059
22.1666,128.164466,37.874104,6823.2122616,-67.533,2.752,209.429,0.9199589432217059
22.1833,128.164447,37.874076,6823.5563808,-69.72,2.734,209.439,0.9199589432217059
22.2,128.164427,37.874048,6823.8983664,-71.904,2.716,209.45,0.9199589432217059
22.2166,128.164407,37.874019,6824.238523200001,-74.084,2.7,209.462,0.9199589432217059
22.2333,128.164388,37.873991,6824.5768512,-76.262,2.684,209.475,0.9199589432217059
22.25,128.164368,37.873963,6824.9130456,-78.436,2.669,209.489,0.9199589432217059
22.2666,128.164349,37.873934,6825.247106400001,-80.607,2.655,209.503,0.9199589432217059
22.2833,128.164329,37.873906,6825.578424,-82.774,2.642,209.518,0.9199589432217059
22.3,128.16431,37.873878,6825.9073032,-84.939,2.629,209.534,0.9199589432217059
22.3166,128.16429,37.873849,6826.2334392,-87.1,2.618,209.55,0.9199589432217059
22.3333,128.164271,37.873821,6826.5565272,-89.258,2.607,209.567,0.9199589432217059
22.35,128.164252,37.873792,6826.876872,-91.412,2.597,209.584,0.9199589432217059
22.3666,128.164233,37.873764,6827.1935592,-93.563,2.588,209.602,0.9199589432217059
22.3833,128.164213,37.873735,6827.5071984,-95.711,2.58,209.62,0.9199589432217059
22.4,128.164194,37.873707,6827.81718,-97.855,2.572,209.638,0.9199589432217059
22.4166,128.164175,37.873678,6828.123504,-99.997,2.566,209.657,0.9199589432217059
22.4333,128.164156,37.87365,6828.426170400001,-102.135,2.56,209.676,0.9199589432217059
22.45,128.164137,37.873621,6828.724874400001,-104.27,2.555,209.695,0.9199589432217059
22.4666,128.164118,37.873593,6829.019311200001,-106.402,2.551,209.714,0.9199589432217059
22.4833,128.164099,37.873564,6829.3094808000005,-108.53,2.548,209.733,0.9199589432217059
22.5,128.16408,37.873535,6829.595078400001,-110.656,2.546,209.752,0.9199589432217059
22.5166,128.164061,37.873507,6829.876408800001,-112.779,2.544,209.772,0.9199589432217059
22.5333,128.164042,37.873478,6830.1528624,-114.898,2.543,209.791,0.9199589432217059
22.55,128.164023,37.87345,6830.4244392,-117.015,2.543,209.81,0.9199589432217059
22.5666,128.164005,37.873421,6830.6911392,-119.129,2.544,209.829,0.9199589432217059
22.5833,128.163986,37.873392,6830.9526576,-121.24,2.546,209.848,0.9199589432217059
22.6,128.163967,37.873364,6831.2089944,-123.349,2.548,209.867,0.9199589432217059
22.6166,128.163948,37.873335,6831.459844800001,-125.455,2.551,209.886,0.9199589432217059
22.6333,128.16393,37.873306,6831.7055136,-127.558,2.555,209.904,0.9199589432217059
22.65,128.163911,37.873277,6831.945391200001,-129.658,2.56,209.923,0.9199589432217059
22.6666,128.163893,37.873249,6832.179477600001,-131.756,2.565,209.941,0.9199589432217059
22.6833,128.163874,37.87322,6832.4080776,-133.852,2.571,209.958,0.9199589432217059
22.7,128.163855,37.873191,6832.6305816,-135.945,2.578,209.975,0.9199589432217059
22.7166,128.163837,37.873162,6832.8472944000005,-138.036,2.585,209.992,0.9199589432217059
22.7333,128.163818,37.873134,6833.057606400001,-140.125,2.593,210.009,0.9199589432217059
22.75,128.1638,37.873105,6833.261822400001,-142.211,2.602,210.025,0.9199589432217059
22.7666,128.163781,37.873076,6833.459942400001,-144.295,2.611,210.04,0.9199589432217059
22.7833,128.163763,37.873047,6833.6516616,-146.377,2.621,210.055,0.9199589432217059
22.8,128.163745,37.873018,6833.83698,-148.456,2.631,210.07,0.9199589432217059
22.8166,128.163726,37.872989,6834.015897600001,-150.534,2.643,210.084,0.9199589432217059
22.8333,128.163708,37.872961,6834.1884144000005,-152.61,2.654,210.097,0.9199589432217059
22.85,128.163689,37.872932,6834.3542256,-154.683,2.666,210.109,0.9199589432217059
22.8666,128.163671,37.872903,6834.5133312,-156.755,2.679,210.121,0.9199589432217059
22.8833,128.163653,37.872874,6834.6660360000005,-158.824,2.692,210.133,0.9199589432217059
22.9,128.163634,37.872845,6834.8120352,-160.891,2.706,210.143,0.9199589432217059
22.9166,128.163616,37.872816,6834.951024000001,-162.957,2.72,210.153,0.9199589432217059
22.9333,128.163598,37.872787,6835.0833072,-165.021,2.734,210.162,0.9199589432217059
22.95,128.163579,37.872758,6835.2088848,-167.082,2.749,210.17,0.9199589432217059
22.9666,128.163561,37.87273,6835.327756800001,-169.142,2.764,210.178,0.9199589432217059
22.9833,128.163543,37.872701,6835.4399232000005,-171.2,2.78,210.185,0.9199589432217059
23.0,128.163524,37.872672,6835.545079200001,-173.255,2.796,210.19,0.9199589432217059
23.0166,128.163506,37.872643,6835.643224800001,-175.309,2.812,210.195,0.9199589432217059
23.0333,128.163488,37.872614,6835.734969600001,-177.361,2.828,210.199,0.9199589432217059
23.05,128.163469,37.872585,6835.8197040000005,-179.411,2.844,210.202,0.9199589432217059
23.0666,128.163451,37.872556,6835.897732800001,178.54,2.861,210.204,0.9199589432217059
23.0833,128.163433,37.872527,6835.968751200001,176.494,2.877,210.206,0.9199589432217059
23.1,128.163414,37.872498,6836.0333688,174.45,2.894,210.206,0.9199589432217059
23.1166,128.163396,37.872469,6836.090976,172.408,2.911,210.205,0.9199589432217059
23.1333,128.163378,37.87244,6836.142182400001,170.368,2.927,210.203,0.9199589432217059
23.15,128.163359,37.872412,6836.186378400001,168.33,2.944,210.2,0.9199589432217059
23.1666,128.163341,37.872383,6836.2241736000005,166.294,2.96,210.197,0.9199589432217059
23.1833,128.163322,37.872354,6836.255263200001,164.26,2.977,210.192,0.9199589432217059
23.2,128.163304,37.872325,6836.279952000001,162.229,2.993,210.186,0.9199589432217059
23.2166,128.163286,37.872296,6836.29824,160.199,3.008,210.18,0.9199589432217059
23.2333,128.163267,37.872267,6836.3101272,158.172,3.024,210.172,0.9199589432217059
23.25,128.163249,37.872238,6836.315613600001,156.147,3.039,210.163,0.9199589432217059
23.2666,128.16323,37.872209,6836.315004,154.125,3.054,210.154,0.9199589432217059
23.2833,128.163212,37.872181,6836.3079935999995,152.105,3.069,210.143,0.9199589432217059
23.3,128.163193,37.872152,6836.294887200001,150.087,3.083,210.131,0.9199589432217059
23.3166,128.163174,37.872123,6836.2756848,148.071,3.096,210.119,0.9199589432217059
23.3333,128.163156,37.872094,6836.250691200001,146.058,3.109,210.106,0.9199589432217059
23.35,128.163137,37.872065,6836.219601600001,144.048,3.121,210.091,0.9199589432217059
23.3666,128.163118,37.872037,6836.1830256,142.04,3.133,210.076,0.9199589432217059
23.3833,128.1631,37.872008,6836.1403536,140.035,3.144,210.06,0.9199589432217059
23.4,128.163081,37.871979,6836.092500000001,138.032,3.155,210.043,0.9199589432217059
23.4166,128.163062,37.87195,6836.03916,136.031,3.165,210.026,0.9199589432217059
23.4333,128.163043,37.871922,6835.9803336,134.034,3.173,210.007,0.9199589432217059
23.45,128.163024,37.871893,6835.9160208,132.039,3.182,209.988,0.9199589432217059
23.4666,128.163005,37.871864,6835.8468312,130.047,3.189,209.968,0.9199589432217059
23.4833,128.162986,37.871835,6835.77246,128.057,3.196,209.948,0.9199589432217059
23.5,128.162967,37.871807,6835.6935168,126.07,3.201,209.926,0.9199589432217059
23.5166,128.162948,37.871778,6835.609392,124.086,3.206,209.905,0.9199589432217059
23.5333,128.162929,37.871749,6835.521000000001,122.105,3.21,209.882,0.9199589432217059
23.55,128.16291,37.871721,6835.428036,120.126,3.213,209.86,0.9199589432217059
23.5666,128.162891,37.871692,6835.3305,118.151,3.215,209.836,0.9199589432217059
23.5833,128.162872,37.871664,6835.228696800001,116.177,3.216,209.812,0.9199589432217059
23.6,128.162852,37.871635,6835.1229312000005,114.207,3.216,209.788,0.9199589432217059
23.6166,128.162833,37.871606,6835.0132032,112.24,3.215,209.764,0.9199589432217059
23.6333,128.162814,37.871578,6834.8998176000005,110.275,3.213,209.739,0.9199589432217059
23.65,128.162794,37.871549,6834.782774400001,108.313,3.21,209.714,0.9199589432217059
23.6666,128.162775,37.871521,6834.6620736,106.354,3.206,209.688,0.9199589432217059
23.6833,128.162755,37.871492,6834.538324800001,104.397,3.2,209.663,0.9199589432217059
23.7,128.162736,37.871464,6834.411223200001,102.443,3.194,209.637,0.9199589432217059
23.7166,128.162716,37.871435,6834.2810736,100.492,3.187,209.611,0.9199589432217059
23.7333,128.162697,37.871407,6834.1481808,98.544,3.178,209.585,0.9199589432217059
23.75,128.162677,37.871379,6834.0125448,96.598,3.169,209.559,0.9199589432217059
23.7666,128.162657,37.87135,6833.8747752,94.654,3.158,209.532,0.9199589432217059
23.7833,128.162637,37.871322,6833.7342624,92.713,3.147,209.506,0.9199589432217059
23.8,128.162617,37.871293,6833.5919208,90.773,3.134,209.48,0.9199589432217059
23.8166,128.162597,37.871265,6833.447445600001,88.835,3.121,209.454,0.9199589432217059
23.8333,128.162577,37.871237,6833.301446400001,86.898,3.106,209.427,0.9199589432217059
23.85,128.162557,37.871209,6833.153618400001,84.963,3.091,209.401,0.9199589432217059
23.8666,128.162537,37.87118,6833.0045712,83.029,3.075,209.375,0.9199589432217059
23.8833,128.162517,37.871152,6832.854,81.095,3.057,209.349,0.9199589432217059
23.9,128.162497,37.871124,6832.702819200001,79.162,3.039,209.323,0.9199589432217059
23.9166,128.162477,37.871096,6832.550419200001,77.23,3.021,209.297,0.9199589432217059
23.9333,128.162456,37.871067,6832.397714400001,75.298,3.001,209.271,0.9199589432217059
23.95,128.162436,37.871039,6832.2444000000005,73.366,2.98,209.246,0.9199589432217059
23.9666,128.162415,37.871011,6832.0907808,71.433,2.959,209.221,0.9199589432217059
23.9833,128.162395,37.870983,6831.936856800001,69.501,2.937,209.195,0.9199589432217059
24.0,128.162374,37.870955,6831.783237600001,67.567,2.914,209.17,0.9199589432217059
24.0166,128.162354,37.870927,6831.6299232,65.633,2.89,209.146,0.9199589432217059
24.0333,128.162333,37.870899,6831.4769136,63.698,2.866,209.121,0.9199589432217059
24.05,128.162312,37.870871,6831.3248184,61.762,2.841,209.097,0.9199589432217059
24.0666,128.162292,37.870843,6831.173332800001,59.824,2.816,209.073,0.9199589432217059
24.0833,128.162271,37.870815,6831.0227616,57.885,2.789,209.049,0.9199589432217059
24.1,128.16225,37.870787,6830.873409600001,55.945,2.762,209.025,0.9199589432217059
24.1166,128.162229,37.870759,6830.7252768,54.002,2.735,209.002,0.9199589432217059
24.1333,128.162208,37.870731,6830.5789728,52.058,2.707,208.979,0.9199589432217059
24.15,128.162187,37.870703,6830.434192800001,50.111,2.678,208.957,0.9199589432217059
24.1666,128.162166,37.870675,6830.291241600001,48.162,2.648,208.934,0.9199589432217059
24.1833,128.162145,37.870647,6830.1501192000005,46.21,2.618,208.912,0.9199589432217059
24.2,128.162124,37.870619,6830.0114352,44.256,2.588,208.891,0.9199589432217059
24.2166,128.162103,37.870591,6829.8748848,42.299,2.556,208.87,0.9199589432217059
24.2333,128.162082,37.870563,6829.740772800001,40.34,2.525,208.849,0.9199589432217059
24.25,128.162061,37.870535,6829.6090992,38.377,2.492,208.829,0.9199589432217059
24.2666,128.162039,37.870508,6829.480473600001,36.412,2.459,208.809,0.9199589432217059
24.2833,128.162018,37.87048,6829.354591200001,34.443,2.425,208.789,0.9199589432217059
24.3,128.161997,37.870452,6829.231452000001,32.472,2.391,208.77,0.9199589432217059
24.3166,128.161975,37.870424,6829.1116656,30.497,2.356,208.752,0.9199589432217059
24.3333,128.161954,37.870396,6828.9949272,28.518,2.321,208.734,0.9199589432217059
24.35,128.161933,37.870369,6828.881541600001,26.537,2.285,208.716,0.9199589432217059
24.3666,128.161911,37.870341,6828.7718136,24.552,2.249,208.699,0.9199589432217059
24.3833,128.16189,37.870313,6828.6651336,22.563,2.212,208.682,0.9199589432217059
24.4,128.161868,37.870285,6828.562416,20.572,2.175,208.666,0.9199589432217059
24.4166,128.161847,37.870257,6828.4630512,18.576,2.137,208.651,0.9199589432217059
24.4333,128.161825,37.87023,6828.3676488,16.578,2.099,208.636,0.9199589432217059
24.45,128.161804,37.870202,6828.275904,14.575,2.06,208.621,0.9199589432217059
24.4666,128.161782,37.870174,6828.1881216,12.57,2.021,208.607,0.9199589432217059
24.4833,128.161761,37.870146,6828.1039968000005,10.561,1.982,208.594,0.9199589432217059
24.5,128.161739,37.870119,6828.0241392,8.548,1.942,208.581,0.9199589432217059
24.5166,128.161718,37.870091,6827.9479392,6.532,1.901,208.569,0.9199589432217059
24.5333,128.161696,37.870063,6827.875701600001,4.513,1.86,208.558,0.9199589432217059
24.55,128.161675,37.870035,6827.8074264,2.49,1.819,208.547,0.9199589432217059
24.5666,128.161653,37.870008,6827.7431136000005,0.464,1.778,208.536,0.9199589432217059
24.5833,128.161631,37.86998,6827.6827632,-1.564,1.736,208.527,0.9199589432217059
24.6,128.16161,37.869952,6827.6263751999995,-3.596,1.694,208.517,0.9199589432217059
24.6166,128.161588,37.869924,6827.573949600001,-5.632,1.651,208.509,0.9199589432217059
24.6333,128.161567,37.869896,6827.5251816,-7.671,1.609,208.501,0.9199589432217059
24.65,128.161545,37.869869,6827.480376,-9.713,1.566,208.494,0.9199589432217059
24.6666,128.161524,37.869841,6827.439228,-11.758,1.522,208.488,0.9199589432217059
24.6833,128.161502,37.869813,6827.401737600001,-13.805,1.479,208.482,0.9199589432217059
24.7,128.161481,37.869785,6827.3679048,-15.856,1.435,208.477,0.9199589432217059
24.7166,128.161459,37.869757,6827.3377296,-17.909,1.391,208.473,0.9199589432217059
24.7333,128.161438,37.869729,6827.3109072,-19.965,1.347,208.469,0.9199589432217059
24.75,128.161417,37.869702,6827.287437600001,-22.024,1.303,208.466,0.9199589432217059
24.7666,128.161395,37.869674,6827.267016,-24.086,1.258,208.464,0.9199589432217059
24.7833,128.161374,37.869646,6827.249947200001,-26.149,1.213,208.463,0.9199589432217059
24.8,128.161352,37.869618,6827.2359264,-28.216,1.169,208.462,0.9199589432217059
24.8166,128.161331,37.86959,6827.2246488,-30.284,1.124,208.462,0.9199589432217059
24.8333,128.16131,37.869562,6827.2158096,-32.355,1.079,208.463,0.9199589432217059
24.85,128.161289,37.869534,6827.2100184,-34.428,1.034,208.465,0.9199589432217059
24.8666,128.161267,37.869506,6827.206360800001,-36.503,0.989,208.467,0.9199589432217059
24.8833,128.161246,37.869478,6827.2048368000005,-38.58,0.944,208.471,0.9199589432217059
24.9,128.161225,37.86945,6827.205751200001,-40.659,0.899,208.475,0.9199589432217059
24.9166,128.161204,37.869422,6827.2084944,-42.74,0.855,208.48,0.9199589432217059
24.9333,128.161183,37.869394,6827.211847200001,-44.802,0.811,208.487,0.9199589432217059
24.95,128.161162,37.869366,6827.2158096,-46.845,0.769,208.497,0.9199589432217059
24.9666,128.161141,37.869338,6827.2200768,-48.869,0.728,208.508,0.9199589432217059
24.9833,128.16112,37.86931,6827.2246488,-50.875,0.688,208.522,0.9199589432217059
25.0,128.161099,37.869281,6827.2292208,-52.865,0.649,208.536,0.9199589432217059
25.0166,128.161078,37.869253,6827.2340976000005,-54.839,0.61,208.552,0.9199589432217059
25.0333,128.161058,37.869225,6827.237755200001,-56.712,0.578,208.573,0.9199589432217059
25.05,128.161037,37.869197,6827.2401936,-58.488,0.553,208.599,0.9199589432217059
25.0666,128.161016,37.869169,6827.2414128,-60.166,0.534,208.629,0.9199589432217059
25.0833,128.160995,37.86914,6827.241108,-61.747,0.52,208.663,0.9199589432217059
25.1,128.160974,37.869112,6827.238974400001,-63.234,0.509,208.698,0.9199589432217059
25.1166,128.160954,37.869084,6827.2347072,-64.634,0.5,208.735,0.9199589432217059
25.1333,128.160933,37.869055,6827.2280016,-65.941,0.494,208.773,0.9199589432217059
25.15,128.160912,37.869027,6827.2188576,-67.155,0.49,208.812,0.9199589432217059
25.1666,128.160891,37.868999,6827.2069704000005,-68.279,0.488,208.851,0.9199589432217059
25.1833,128.16087,37.86897,6827.1923400000005,-69.314,0.487,208.891,0.9199589432217059
25.2,128.160849,37.868942,6827.1749664,-70.262,0.487,208.931,0.9199589432217059
25.2166,128.160829,37.868914,6827.15424,-71.125,0.488,208.972,0.9199589432217059
25.2333,128.160808,37.868885,6827.1301608,-71.906,0.49,209.012,0.9199589432217059
25.25,128.160787,37.868857,6827.1030336,-72.608,0.493,209.053,0.9199589432217059
25.2666,128.160766,37.868829,6827.0725536,-73.232,0.497,209.094,0.9199589432217059
25.2833,128.160745,37.8688,6827.0390256,-73.78,0.501,209.134,0.9199589432217059
25.3,128.160724,37.868772,6827.0021448,-74.254,0.506,209.175,0.9199589432217059
25.3166,128.160703,37.868744,6826.961911200001,-74.655,0.511,209.215,0.9199589432217059
25.3333,128.160682,37.868715,6826.9186296,-74.991,0.52,209.256,0.9199589432217059
25.35,128.160661,37.868687,6826.8719952,-75.264,0.531,209.297,0.9199589432217059
25.3666,128.160639,37.868658,6826.8223128,-75.474,0.546,209.339,0.9199589432217059
25.3833,128.160618,37.86863,6826.7695824,-75.622,0.562,209.381,0.9199589432217059
25.4,128.160597,37.868602,6826.7134992,-75.709,0.58,209.423,0.9199589432217059
25.4166,128.160576,37.868573,6826.6546728,-75.736,0.599,209.465,0.9199589432217059
25.4333,128.160555,37.868545,6826.5924936,-75.706,0.62,209.507,0.9199589432217059
25.45,128.160533,37.868516,6826.5275712,-75.619,0.641,209.549,0.9199589432217059
25.4666,128.160512,37.868488,6826.459296000001,-75.477,0.664,209.591,0.9199589432217059
25.4833,128.16049,37.868459,6826.3879728,-75.28,0.686,209.634,0.9199589432217059
25.5,128.160469,37.868431,6826.313906400001,-75.03,0.709,209.676,0.9199589432217059
25.5166,128.160448,37.868402,6826.236792000001,-74.728,0.731,209.718,0.9199589432217059
25.5333,128.160426,37.868374,6826.156324800001,-74.375,0.753,209.76,0.9199589432217059
25.55,128.160405,37.868346,6826.0731144,-73.973,0.775,209.802,0.9199589432217059
25.5666,128.160383,37.868317,6825.986856,-73.522,0.796,209.844,0.9199589432217059
25.5833,128.160362,37.868289,6825.8975496,-73.024,0.816,209.886,0.9199589432217059
25.6,128.16034,37.86826,6825.8055,-72.481,0.836,209.928,0.9199589432217059
25.6166,128.160318,37.868232,6825.710097600001,-71.893,0.854,209.969,0.9199589432217059
25.6333,128.160297,37.868203,6825.6116472,-71.261,0.872,210.011,0.9199589432217059
25.65,128.160275,37.868175,6825.5101488,-70.587,0.889,210.053,0.9199589432217059
25.6666,128.160253,37.868146,6825.4059072,-69.872,0.905,210.095,0.9199589432217059
25.6833,128.160231,37.868118,6825.2983128000005,-69.118,0.919,210.137,0.9199589432217059
25.7,128.16021,37.868089,6825.187670400001,-68.324,0.933,210.178,0.9199589432217059
25.7166,128.160188,37.868061,6825.07398,-67.493,0.945,210.22,0.9199589432217059
25.7333,128.160166,37.868032,6824.9569368,-66.625,0.956,210.263,0.9199589432217059
25.75,128.160144,37.868004,6824.837150400001,-65.722,0.966,210.305,0.9199589432217059
25.7666,128.160122,37.867975,6824.713706400001,-64.783,0.975,210.347,0.9199589432217059
25.7833,128.1601,37.867946,6824.5875192,-63.811,0.983,210.389,0.9199589432217059
25.8,128.160078,37.867918,6824.4579792,-62.807,0.989,210.432,0.9199589432217059
25.8166,128.160056,37.867889,6824.3253912,-61.77,0.995,210.474,0.9199589432217059
25.8333,128.160034,37.867861,6824.1894504,-60.702,0.999,210.517,0.9199589432217059
25.8499,128.160012,37.867832,6824.0504616,-59.605,1.002,210.56,0.9199589432217059
25.8666,128.15999,37.867804,6823.908120000001,-58.477,1.003,210.603,0.9199589432217059
25.8833,128.159968,37.867775,6823.7624256,-57.321,1.004,210.646,0.9199589432217059
25.9,128.159946,37.867747,6823.6133784,-56.138,1.003,210.69,0.9199589432217059
25.9166,128.159924,37.867718,6823.4612832,-54.927,1.001,210.733,0.9199589432217059
25.9333,128.159902,37.867689,6823.30614,-53.69,1.002,210.77,0.9199589432217059
25.95,128.159879,37.867661,6823.147644,-52.427,1.007,210.8,0.9199589432217059
25.9666,128.159857,37.867632,6822.9857952,-51.139,1.016,210.825,0.9199589432217059
25.9833,128.159835,37.867604,6822.8208984,-49.826,1.028,210.845,0.9199589432217059
26.0,128.159813,37.867575,6822.6526488,-48.49,1.042,210.861,0.9199589432217059
26.0166,128.15979,37.867546,6822.481351200001,-47.131,1.058,210.875,0.9199589432217059
26.0333,128.159768,37.867518,6822.307005600001,-45.749,1.081,210.88,0.9199589432217059
26.05,128.159746,37.867489,6822.129612,-44.345,1.112,210.879,0.9199589432217059
26.0666,128.159723,37.86746,6821.949170400001,-42.919,1.148,210.872,0.9199589432217059
26.0833,128.159701,37.867432,6821.7656808,-41.473,1.189,210.861,0.9199589432217059
26.0999,128.159679,37.867403,6821.5791432,-40.006,1.234,210.848,0.9199589432217059
26.1166,128.159656,37.867374,6821.3898624,-38.519,1.283,210.832,0.9199589432217059
26.1333,128.159634,37.867346,6821.197838400001,-37.013,1.339,210.812,0.9199589432217059
26.15,128.159611,37.867317,6821.003376,-35.487,1.404,210.788,0.9199589432217059
26.1666,128.159589,37.867288,6820.805865600001,-33.944,1.474,210.761,0.9199589432217059
26.1833,128.159567,37.867259,6820.6059168,-32.382,1.55,210.734,0.9199589432217059
26.2,128.159544,37.867231,6820.4035296,-30.802,1.63,210.706,0.9199589432217059
26.2166,128.159522,37.867202,6820.198704,-29.205,1.714,210.678,0.9199589432217059
26.2333,128.159499,37.867173,6819.99144,-27.591,1.805,210.65,0.9199589432217059
26.25,128.159477,37.867144,6819.782347200001,-25.961,1.903,210.621,0.9199589432217059
26.2666,128.159454,37.867116,6819.5708159999995,-24.314,2.006,210.594,0.9199589432217059
26.2833,128.159432,37.867087,6819.357456000001,-22.652,2.114,210.568,0.9199589432217059
26.3,128.159409,37.867058,6819.1422672,-20.974,2.226,210.544,0.9199589432217059
