Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.6166,128.149069,37.927599,4444.5335544,-66.67,76.411,315.698,1.0
63.6333,128.149066,37.927613,4448.438956800001,-67.665,76.503,314.677,1.0
63.65,128.149062,37.927627,4452.3464928,-68.672,76.591,313.645,1.0
63.6666,128.149059,37.927641,4456.256772,-69.69,76.675,312.6,1.0
63.6833,128.149055,37.927655,4460.169489600001,-70.719,76.754,311.545,1.0
63.7,128.149052,37.927669,4464.0843408,-71.758,76.828,310.479,1.0
63.7166,128.149048,37.927683,4468.0016304,-72.808,76.898,309.403,1.0
63.7333,128.149044,37.927696,4471.9210536,-73.867,76.964,308.318,1.0
63.75,128.149041,37.92771,4475.8423056,-74.935,77.025,307.224,1.0
63.7666,128.149037,37.927723,4479.7656912,-76.011,77.081,306.121,1.0
63.7833,128.149033,37.927736,4483.6912104,-77.094,77.132,305.011,1.0
63.8,128.149028,37.927749,4487.6182536,-78.185,77.179,303.894,1.0
63.8166,128.149024,37.927761,4491.547430400001,-79.281,77.221,302.771,1.0
63.8333,128.14902,37.927774,4495.4778264,-80.414,77.244,301.689,1.0
63.85,128.149015,37.927786,4499.409746400001,-81.523,77.249,300.705,1.0
63.8666,128.149011,37.927799,4503.3428856,-82.555,77.237,299.878,1.0
63.8833,128.149006,37.927811,4507.2766344,-83.456,77.211,299.263,1.0
63.9,128.149002,37.927823,4511.2109928,-84.203,77.176,298.887,1.0
63.9166,128.148997,37.927835,4515.1462656,-84.808,77.132,298.732,1.0
63.9333,128.148992,37.927846,4519.082148,-85.314,77.083,298.756,1.0
63.95,128.148987,37.927858,4523.0189448,-85.767,77.031,298.908,1.0
63.9666,128.148982,37.927869,4526.9563511999995,-86.204,76.976,299.148,1.0
63.9833,128.148977,37.92788,4530.8943672,-86.648,76.919,299.449,1.0
64.0,128.148971,37.927891,4534.832688,-87.118,76.86,299.791,1.0
64.0166,128.148966,37.927902,4538.7713136,-87.624,76.799,300.161,1.0
64.0333,128.14896,37.927912,4542.7099392,-88.174,76.737,300.548,1.0
64.05,128.148955,37.927923,4546.6485648,-88.773,76.674,300.947,1.0
64.0666,128.148949,37.927933,4550.5874952,-89.423,76.61,301.352,1.0
64.0833,128.148943,37.927943,4554.5261208,-90.126,76.545,301.763,1.0
64.1,128.148937,37.927953,4558.4641368,-90.883,76.479,302.175,1.0
64.1166,128.148931,37.927963,4562.4021528,-91.697,76.412,302.585,1.0
64.1333,128.148925,37.927973,4566.3392544,-92.569,76.345,302.99,1.0
64.15,128.148919,37.927983,4570.275746400001,-93.5,76.278,303.389,1.0
64.1666,128.148912,37.927993,4574.211019200001,-94.491,76.21,303.78,1.0
64.1833,128.148906,37.928002,4578.145682400001,-95.54,76.142,304.163,1.0
64.2,128.148899,37.928011,4582.0791264,-96.648,76.074,304.538,1.0
64.2166,128.148892,37.928021,4586.0113512,-97.813,76.005,304.905,1.0
64.2333,128.148885,37.92803,4589.942052,-99.033,75.937,305.264,1.0
64.25,128.148878,37.928039,4593.8712288,-100.309,75.868,305.615,1.0
64.2666,128.148871,37.928048,4597.7988816,-101.638,75.8,305.961,1.0
64.2833,128.148864,37.928057,4601.7250104,-103.019,75.731,306.299,1.0
64.3,128.148857,37.928066,4605.6490056,-104.452,75.663,306.633,1.0
64.3166,128.148849,37.928074,4609.5714768,-105.935,75.595,306.96,1.0
64.3333,128.148842,37.928083,4613.4915096,-107.51,75.525,307.239,1.0
64.35,128.148834,37.928092,4617.4094088,-109.178,75.451,307.466,1.0
64.3666,128.148826,37.9281,4621.3248696,-110.927,75.374,307.653,1.0
64.3833,128.148818,37.928109,4625.2381968,-112.745,75.295,307.812,1.0
64.4,128.14881,37.928117,4629.1487808,-114.622,75.216,307.951,1.0
64.4166,128.148802,37.928126,4633.0566216,-116.551,75.135,308.076,1.0
64.4333,128.148794,37.928134,4636.9623288,-118.555,75.049,308.148,1.0
64.45,128.148786,37.928142,4640.8652928,-120.663,74.953,308.13,1.0
64.4666,128.148777,37.928151,4644.7652088,-122.901,74.839,307.992,1.0
64.4833,128.148769,37.928159,4648.6623816,-125.285,74.7,307.715,1.0
64.5,128.14876,37.928167,4652.5568112,-127.776,74.538,307.334,1.0
64.5166,128.148752,37.928175,4656.4484976,-130.334,74.357,306.89,1.0
64.5333,128.148743,37.928184,4660.337136,-132.866,74.158,306.325,1.0
64.55,128.148734,37.928192,4664.2230312,-135.388,73.931,305.627,1.0
64.5666,128.148725,37.9282,4668.105878400001,-137.888,73.666,304.804,1.0
64.5833,128.148716,37.928208,4671.986592,-140.322,73.36,303.9,1.0
64.6,128.148707,37.928216,4675.8654768,-142.647,73.017,302.961,1.0
64.6166,128.148697,37.928224,4679.742228,-144.829,72.646,302.024,1.0
64.6333,128.148688,37.928232,4683.6171504,-146.87,72.254,301.1,1.0
64.65,128.148679,37.928241,4687.4905488,-148.758,71.847,300.206,1.0
64.6666,128.148669,37.928249,4691.3624232,-150.48,71.429,299.355,1.0
64.6833,128.14866,37.928257,4695.2330784000005,-152.032,71.002,298.556,1.0
64.7,128.14865,37.928265,4699.1025144000005,-153.413,70.569,297.811,1.0
64.7166,128.148641,37.928273,4702.9713408,-154.627,70.132,297.122,1.0
64.7333,128.148631,37.928281,4706.8392528,-155.675,69.704,296.492,1.0
64.75,128.148621,37.928289,4710.7065552,-156.556,69.295,295.93,1.0
64.7666,128.148612,37.928297,4714.5729432,-157.269,68.917,295.44,1.0
64.7833,128.148602,37.928305,4718.4387216,-157.819,68.577,295.022,1.0
64.8,128.148592,37.928313,4722.3032808,-158.222,68.267,294.661,1.0
64.8166,128.148582,37.928321,4726.1669256000005,-158.497,67.982,294.343,1.0
64.8333,128.148572,37.928329,4730.029656,-158.64,67.733,294.075,1.0
64.85,128.148562,37.928337,4733.8908624000005,-158.65,67.529,293.864,1.0
64.8666,128.148552,37.928345,4737.7511544,-158.541,67.364,293.697,1.0
64.8833,128.148542,37.928353,4741.6102272,-158.328,67.227,293.563,1.0
64.9,128.148532,37.928361,4745.467776,-158.022,67.112,293.45,1.0
64.9166,128.148522,37.928369,4749.3244104,-157.635,67.011,293.353,1.0
64.9333,128.148511,37.928377,4753.1798256,-157.162,66.933,293.277,1.0
64.95,128.148501,37.928385,4757.0340216,-156.61,66.873,293.218,1.0
64.9666,128.148491,37.928393,4760.8869984,-155.986,66.827,293.172,1.0
64.9833,128.14848,37.928401,4764.738756,-155.296,66.791,293.132,1.0
65.0,128.14847,37.928409,4768.5892944,-154.546,66.763,293.097,1.0
65.0166,128.148459,37.928417,4772.4386136,-153.739,66.74,293.064,1.0
65.0333,128.148449,37.928425,4776.2870184,-152.877,66.723,293.034,1.0
65.05,128.148438,37.928433,4780.134204,-151.963,66.711,293.005,1.0
65.0666,128.148427,37.928441,4783.9801704,-150.999,66.702,292.976,1.0
65.0833,128.148416,37.928449,4787.8249176,-149.988,66.697,292.945,1.0
65.1,128.148406,37.928457,4791.6687504,-148.933,66.694,292.913,1.0
65.1166,128.148395,37.928465,4795.511364,-147.835,66.693,292.878,1.0
65.1333,128.148384,37.928473,4799.3530632,-146.703,66.689,292.832,1.0
65.15,128.148373,37.928481,4803.1935432,-145.54,66.682,292.774,1.0
65.1666,128.148362,37.928489,4807.032804,-144.345,66.673,292.707,1.0
65.1833,128.148351,37.928496,4810.8711504,-143.118,66.662,292.63,1.0
65.2,128.14834,37.928504,4814.708277600001,-141.858,66.652,292.546,1.0
65.2166,128.148328,37.928512,4818.5444904000005,-140.568,66.642,292.455,1.0
65.2333,128.148317,37.92852,4822.379484,-139.263,66.625,292.34,1.0
65.25,128.148306,37.928528,4826.2132584,-137.948,66.599,292.197,1.0
65.2666,128.148294,37.928536,4830.0461184000005,-136.618,66.568,292.032,1.0
65.2833,128.148283,37.928544,4833.877759200001,-135.272,66.534,291.849,1.0
65.3,128.148271,37.928551,4837.7081808,-133.905,66.499,291.652,1.0
65.3166,128.14826,37.928559,4841.5379928,-132.518,66.464,291.443,1.0
65.3333,128.148248,37.928567,4845.3662808,-131.13,66.422,291.202,1.0
65.35,128.148237,37.928575,4849.1933496,-129.749,66.372,290.921,1.0
65.3666,128.148225,37.928583,4853.0191992,-128.368,66.317,290.608,1.0
65.3833,128.148213,37.92859,4856.8444392,-126.983,66.259,290.269,1.0
65.4,128.148201,37.928598,4860.6681552,-125.589,66.201,289.912,1.0
65.4166,128.14819,37.928606,4864.4909568,-124.183,66.145,289.539,1.0
65.4333,128.148178,37.928613,4868.3119296,-122.823,66.081,289.135,1.0
65.45,128.148166,37.928621,4872.1313784,-121.519,66.008,288.691,1.0
65.4666,128.148154,37.928628,4875.9486936,-120.265,65.929,288.215,1.0
65.4833,128.148141,37.928636,4879.76418,-119.054,65.848,287.714,1.0
65.5,128.148129,37.928643,4883.577532800001,-117.879,65.769,287.194,1.0
65.5166,128.148117,37.928651,4887.3893616000005,-116.734,65.693,286.661,1.0
65.5333,128.148104,37.928658,4891.1984472,-115.69,65.609,286.095,1.0
65.55,128.148092,37.928666,4895.0053992,-114.75,65.518,285.491,1.0
65.5666,128.148079,37.928673,4898.809608,-113.905,65.423,284.854,1.0
65.5833,128.148066,37.92868,4902.611378400001,-113.14,65.327,284.192,1.0
65.6,128.148054,37.928687,4906.4107104,-112.445,65.234,283.513,1.0
65.6166,128.148041,37.928694,4910.2079088,-111.809,65.144,282.822,1.0
65.6333,128.148028,37.928701,4914.0017544,-111.282,65.051,282.104,1.0
65.65,128.148015,37.928708,4917.7931616000005,-110.854,64.956,281.363,1.0
65.6666,128.148001,37.928714,4921.5815208,-110.512,64.859,280.605,1.0
65.6833,128.147988,37.928721,4925.3674416,-110.245,64.765,279.837,1.0
65.7,128.147975,37.928728,4929.150924,-110.042,64.673,279.061,1.0
65.7166,128.147961,37.928734,4932.9316632,-109.894,64.585,278.281,1.0
65.7333,128.147948,37.92874,4936.709659200001,-109.815,64.498,277.501,1.0
65.75,128.147934,37.928747,4940.4846072,-109.798,64.412,276.723,1.0
65.7666,128.14792,37.928753,4944.2571168,-109.836,64.328,275.949,1.0
65.7833,128.147906,37.928759,4948.0268832,-109.921,64.246,275.179,1.0
65.8,128.147893,37.928765,4951.7942112,-110.047,64.167,274.413,1.0
65.8166,128.147879,37.92877,4955.558796,-110.209,64.091,273.652,1.0
65.8333,128.147864,37.928776,4959.321552,-110.386,64.019,272.895,1.0
65.85,128.14785,37.928782,4963.0815648,-110.573,63.951,272.141,1.0
65.8666,128.147836,37.928787,4966.839748800001,-110.767,63.887,271.391,1.0
65.8833,128.147822,37.928793,4970.5957992,-110.965,63.824,270.645,1.0
65.9,128.147807,37.928798,4974.3494112,-111.166,63.764,269.904,1.0
65.9166,128.147793,37.928803,4978.1008896,-111.368,63.704,269.168,1.0
65.9333,128.147779,37.928808,4981.8496248,-111.592,63.643,268.44,1.0
65.95,128.147764,37.928813,4985.5959216,-111.836,63.58,267.721,1.0
65.9666,128.147749,37.928818,4989.3394752,-112.099,63.515,267.01,1.0
65.9833,128.147735,37.928823,4993.0802856,-112.379,63.449,266.307,1.0
66.0,128.14772,37.928827,4996.8183528,-112.676,63.382,265.612,1.0
66.0166,128.147705,37.928832,5000.5539816,-112.986,63.315,264.924,1.0
66.0333,128.14769,37.928836,5004.2865624,-113.324,63.246,264.244,1.0
66.05,128.147675,37.928841,5008.0157904,-113.686,63.175,263.572,1.0
66.0666,128.14766,37.928845,5011.74258,-114.07,63.103,262.908,1.0
66.0833,128.147645,37.928849,5015.4660168,-114.474,63.029,262.252,1.0
66.1,128.14763,37.928853,5019.1867104,-114.897,62.954,261.602,1.0
66.1166,128.147614,37.928857,5022.904356000001,-115.335,62.878,260.959,1.0
66.1333,128.147599,37.92886,5026.6186488,-115.792,62.801,260.323,1.0
66.15,128.147584,37.928864,5030.3298936,-116.266,62.721,259.693,1.0
66.1666,128.147568,37.928867,5034.0380904,-116.754,62.64,259.07,1.0
66.1833,128.147553,37.928871,5037.7429344,-117.254,62.557,258.455,1.0
66.2,128.147537,37.928874,5041.4447304,-117.764,62.473,257.845,1.0
66.2166,128.147522,37.928877,5045.1431736,-118.282,62.387,257.243,1.0
66.2333,128.147506,37.92888,5048.838568800001,-118.807,62.299,256.647,1.0
66.25,128.14749,37.928883,5052.530306400001,-119.337,62.209,256.058,1.0
66.2666,128.147474,37.928885,5056.218691200001,-119.871,62.117,255.476,1.0
66.2833,128.147459,37.928888,5059.9037232,-120.407,62.024,254.901,1.0
66.3,128.147443,37.92889,5063.5854024,-120.944,61.928,254.333,1.0
66.3166,128.147427,37.928893,5067.2637288000005,-121.481,61.83,253.772,1.0
66.3333,128.147411,37.928895,5070.938092800001,-122.016,61.73,253.218,1.0
66.35,128.147395,37.928897,5074.609104,-122.549,61.628,252.672,1.0
66.3666,128.147378,37.928899,5078.2764576,-123.079,61.524,252.133,1.0
66.3833,128.147362,37.928901,5081.9401536,-123.606,61.417,251.601,1.0
66.4,128.147346,37.928903,5085.5998872,-124.127,61.309,251.077,1.0
66.4166,128.14733,37.928904,5089.2559632,-124.644,61.198,250.56,1.0
66.4333,128.147313,37.928906,5092.9083816,-125.155,61.085,250.05,1.0
66.45,128.147297,37.928907,5096.5565328,-125.658,60.971,249.547,1.0
66.4666,128.147281,37.928908,5100.2010264,-126.154,60.854,249.052,1.0
66.4833,128.147264,37.92891,5103.8412528,-126.642,60.735,248.563,1.0
66.5,128.147247,37.928911,5107.4775168,-127.122,60.614,248.082,1.0
66.5166,128.147231,37.928911,5111.1098184,-127.595,60.492,247.608,1.0
66.5333,128.147214,37.928912,5114.7381576,-128.056,60.368,247.14,1.0
66.55,128.147198,37.928913,5118.362229599999,-128.504,60.242,246.679,1.0
66.5666,128.147181,37.928913,5121.9820344,-128.941,60.115,246.223,1.0
66.5833,128.147164,37.928914,5125.597572,-129.366,59.986,245.775,1.0
66.6,128.147147,37.928914,5129.2088424,-129.78,59.855,245.332,1.0
66.6166,128.14713,37.928914,5132.8158456,-130.183,59.723,244.897,1.0
66.6333,128.147113,37.928914,5136.4185816,-130.57,59.589,244.466,1.0
66.65,128.147096,37.928914,5140.0167456,-130.942,59.455,244.042,1.0
66.6666,128.147079,37.928914,5143.610642400001,-131.3,59.319,243.623,1.0
66.6833,128.147062,37.928914,5147.1999672,-131.644,59.182,243.21,1.0
66.7,128.147045,37.928913,5150.784720000001,-131.975,59.044,242.802,1.0
66.7166,128.147028,37.928913,5154.3649008,-132.293,58.904,242.4,1.0
66.7333,128.147011,37.928912,5157.9399,-132.606,58.763,242.005,1.0
66.75,128.146993,37.928911,5161.5100224,-132.914,58.621,241.616,1.0
66.7666,128.146976,37.92891,5165.0749632,-133.218,58.476,241.233,1.0
66.7833,128.146959,37.928909,5168.6350272,-133.518,58.331,240.856,1.0
66.8,128.146941,37.928908,5172.189909600001,-133.815,58.185,240.485,1.0
66.8166,128.146924,37.928907,5175.739915200001,-134.108,58.037,240.118,1.0
66.8333,128.146906,37.928905,5179.285044,-134.392,57.889,239.755,1.0
66.85,128.146889,37.928904,5182.8249912,-134.666,57.741,239.396,1.0
66.8666,128.146871,37.928902,5186.3597568000005,-134.93,57.592,239.04,1.0
66.8833,128.146853,37.9289,5189.8896456,-135.186,57.442,238.688,1.0
66.9,128.146836,37.928898,5193.4143527999995,-135.432,57.292,238.34,1.0
66.9166,128.146818,37.928896,5196.9335736,-135.669,57.141,237.996,1.0
66.9333,128.1468,37.928894,5200.4479176,-135.895,56.989,237.655,1.0
66.95,128.146782,37.928892,5203.95708,-136.109,56.837,237.317,1.0
66.9666,128.146765,37.92889,5207.460756,-136.312,56.685,236.983,1.0
66.9833,128.146747,37.928887,5210.9592504,-136.505,56.532,236.652,1.0
67.0,128.146729,37.928884,5214.4522584,-136.689,56.378,236.325,1.0
67.0166,128.146711,37.928882,5217.93978,-136.863,56.224,236.001,1.0
67.0333,128.146693,37.928879,5221.4218152,-137.027,56.07,235.68,1.0
67.05,128.146675,37.928876,5224.8986688,-137.183,55.915,235.363,1.0
67.0666,128.146657,37.928873,5228.3697312,-137.33,55.76,235.048,1.0
67.0833,128.146639,37.928869,5231.8350024,-137.469,55.604,234.737,1.0
67.1,128.14662,37.928866,5235.2947872,-137.601,55.448,234.428,1.0
67.1166,128.146602,37.928863,5238.7490856,-137.727,55.292,234.123,1.0
67.1333,128.146584,37.928859,5242.197288,-137.847,55.136,233.82,1.0
67.15,128.146566,37.928855,5245.6396992,-137.963,54.979,233.52,1.0
67.1666,128.146547,37.928851,5249.0763192,-138.075,54.822,233.223,1.0
67.1833,128.146529,37.928847,5252.507148,-138.183,54.665,232.928,1.0
67.2,128.146511,37.928843,5255.9318808,-138.287,54.507,232.636,1.0
67.2166,128.146492,37.928839,5259.3508224,-138.388,54.35,232.346,1.0
67.2333,128.146474,37.928835,5262.7636680000005,-138.487,54.192,232.058,1.0
67.25,128.146456,37.92883,5266.1704176,-138.585,54.034,231.773,1.0
67.2666,128.146437,37.928826,5269.5710712,-138.681,53.876,231.489,1.0
67.2833,128.146419,37.928821,5272.965324000001,-138.776,53.717,231.208,1.0
67.3,128.1464,37.928816,5276.3537856,-138.87,53.559,230.929,1.0
67.3166,128.146382,37.928811,5279.735846400001,-138.963,53.4,230.652,1.0
67.3333,128.146363,37.928806,5283.1115064000005,-139.056,53.241,230.377,1.0
67.35,128.146344,37.928801,5286.481070400001,-139.148,53.082,230.104,1.0
67.3666,128.146326,37.928796,5289.844233600001,-139.24,52.922,229.833,1.0
67.3833,128.146307,37.92879,5293.2009960000005,-139.332,52.762,229.564,1.0
67.4,128.146288,37.928785,5296.5516624,-139.424,52.602,229.297,1.0
67.4166,128.14627,37.928779,5299.8956232,-139.515,52.442,229.032,1.0
67.4333,128.146251,37.928773,5303.233183200001,-139.606,52.282,228.768,1.0
67.45,128.146232,37.928767,5306.564342400001,-139.698,52.121,228.506,1.0
67.4666,128.146213,37.928761,5309.888796,-139.789,51.96,228.247,1.0
67.4833,128.146195,37.928755,5313.2068487999995,-139.881,51.798,227.989,1.0
67.5,128.146176,37.928749,5316.518500800001,-139.972,51.637,227.733,1.0
67.5166,128.146157,37.928742,5319.8231424000005,-140.063,51.475,227.478,1.0
67.5333,128.146138,37.928736,5323.1213832,-140.154,51.312,227.225,1.0
67.55,128.146119,37.928729,5326.4129184,-140.245,51.15,226.974,1.0
67.5666,128.1461,37.928722,5329.697748,-140.336,50.987,226.725,1.0
67.5833,128.146081,37.928715,5332.975872,-140.427,50.824,226.477,1.0
67.6,128.146063,37.928708,5336.247290400001,-140.518,50.66,226.231,1.0
67.6166,128.146044,37.928701,5339.5120031999995,-140.608,50.497,225.986,1.0
67.6333,128.146025,37.928694,5342.769705600001,-140.698,50.333,225.743,1.0
67.65,128.146006,37.928687,5346.0207024,-140.788,50.168,225.502,1.0
67.6666,128.145987,37.928679,5349.2646888,-140.877,50.004,225.262,1.0
67.6833,128.145968,37.928672,5352.501969600001,-140.966,49.839,225.024,1.0
67.7,128.145949,37.928664,5355.73224,-141.054,49.674,224.787,1.0
67.7166,128.14593,37.928656,5358.9555,-141.141,49.509,224.552,1.0
67.7333,128.145911,37.928648,5362.1720544,-141.227,49.343,224.318,1.0
67.75,128.145892,37.92864,5365.3812935999995,-141.313,49.177,224.085,1.0
67.7666,128.145872,37.928632,5368.5835224,-141.398,49.011,223.854,1.0
67.7833,128.145853,37.928623,5371.7787408,-141.481,48.845,223.624,1.0
67.8,128.145834,37.928615,5374.9669488,-141.564,48.678,223.396,1.0
67.8166,128.145815,37.928606,5378.148146400001,-141.646,48.511,223.169,1.0
67.8333,128.145796,37.928598,5381.3220288,-141.726,48.344,222.943,1.0
67.85,128.145777,37.928589,5384.488900800001,-141.805,48.177,222.719,1.0
67.8666,128.145758,37.92858,5387.6484576,-141.883,48.01,222.496,1.0
67.8833,128.145739,37.928571,5390.801004,-141.959,47.842,222.274,1.0
67.9,128.14572,37.928562,5393.9462352,-142.034,47.674,222.053,1.0
67.9166,128.1457,37.928553,5397.084151200001,-142.108,47.506,221.834,1.0
67.9333,128.145681,37.928543,5400.214752000001,-142.18,47.338,221.616,1.0
67.95,128.145662,37.928534,5403.3380376000005,-142.251,47.17,221.399,1.0
67.9666,128.145643,37.928524,5406.454008,-142.32,47.001,221.183,1.0
67.9833,128.145624,37.928514,5409.5623584,-142.388,46.832,220.969,1.0
68.0,128.145604,37.928505,5412.6636984,-142.454,46.664,220.756,1.0
68.0166,128.145585,37.928495,5415.7574184000005,-142.519,46.494,220.543,1.0
68.0333,128.145566,37.928485,5418.8435184,-142.582,46.325,220.332,1.0
68.05,128.145547,37.928474,5421.922608,-142.643,46.156,220.122,1.0
68.0666,128.145528,37.928464,5424.9937728,-142.704,45.986,219.913,1.0
68.0833,128.145509,37.928454,5428.057622400001,-142.762,45.817,219.705,1.0
68.1,128.145489,37.928443,5431.113852,-142.819,45.647,219.499,1.0
68.1166,128.14547,37.928433,5434.1624616,-142.875,45.477,219.293,1.0
68.1333,128.145451,37.928422,5437.203451200001,-142.929,45.307,219.088,1.0
68.15,128.145432,37.928411,5440.2368208,-142.982,45.136,218.884,1.0
68.1666,128.145412,37.9284,5443.262570400001,-143.033,44.966,218.681,1.0
68.1833,128.145393,37.928389,5446.2807,-143.083,44.796,218.479,1.0
68.2,128.145374,37.928378,5449.2912096,-143.131,44.625,218.278,1.0
68.2166,128.145355,37.928367,5452.2937944,-143.178,44.454,218.078,1.0
68.2333,128.145336,37.928355,5455.288759200001,-143.223,44.284,217.879,1.0
68.25,128.145316,37.928344,5458.2757992,-143.267,44.113,217.681,1.0
68.2666,128.145297,37.928332,5461.2549144,-143.31,43.942,217.483,1.0
68.2833,128.145278,37.92832,5464.226409600001,-143.352,43.771,217.287,1.0
68.3,128.145259,37.928308,5467.1902848,-143.392,43.599,217.091,1.0
68.3166,128.14524,37.928297,5470.1459304,-143.43,43.428,216.896,1.0
68.3333,128.145221,37.928284,5473.093651200001,-143.468,43.257,216.702,1.0
68.35,128.145201,37.928272,5476.033752000001,-143.504,43.085,216.509,1.0
68.3666,128.145182,37.92826,5478.965623200001,-143.539,42.914,216.316,1.0
68.3833,128.145163,37.928248,5481.889569600001,-143.572,42.742,216.124,1.0
68.4,128.145144,37.928235,5484.8055912,-143.605,42.571,215.933,1.0
68.4166,128.145125,37.928223,5487.713688000001,-143.636,42.399,215.743,1.0
68.4333,128.145106,37.92821,5490.6135552000005,-143.666,42.227,215.554,1.0
68.45,128.145086,37.928197,5493.505497600001,-143.694,42.055,215.365,1.0
68.4666,128.145067,37.928184,5496.3895152000005,-143.722,41.883,215.177,1.0
68.4833,128.145048,37.928171,5499.2653032,-143.748,41.711,214.99,1.0
68.5,128.145029,37.928158,5502.1328616,-143.773,41.539,214.804,1.0
68.5166,128.14501,37.928145,5504.9921904,-143.797,41.367,214.618,1.0
68.5333,128.144991,37.928131,5507.8435944,-143.82,41.195,214.433,1.0
68.55,128.144972,37.928118,5510.6867688,-143.841,41.023,214.248,1.0
68.5666,128.144953,37.928104,5513.5217136,-143.862,40.851,214.065,1.0
68.5833,128.144934,37.928091,5516.348428800001,-143.881,40.678,213.882,1.0
68.6,128.144915,37.928077,5519.166914400001,-143.899,40.506,213.699,1.0
68.6166,128.144896,37.928063,5521.9771704,-143.916,40.334,213.517,1.0
68.6333,128.144877,37.928049,5524.778892,-143.932,40.161,213.336,1.0
68.65,128.144858,37.928035,5527.5726888,-143.947,39.989,213.155,1.0
68.6666,128.144839,37.928021,5530.357951200001,-143.961,39.816,212.976,1.0
68.6833,128.14482,37.928007,5533.134984000001,-143.973,39.644,212.796,1.0
68.7,128.144801,37.927992,5535.9034824,-143.984,39.471,212.617,1.0
68.7166,128.144782,37.927978,5538.663751200001,-143.995,39.299,212.439,1.0
68.7333,128.144763,37.927963,5541.4154856000005,-144.004,39.126,212.262,1.0
68.75,128.144744,37.927949,5544.1589904,-144.012,38.954,212.084,1.0
68.7666,128.144725,37.927934,5546.893960800001,-144.019,38.781,211.908,1.0
68.7833,128.144706,37.927919,5549.620396800001,-144.025,38.609,211.732,1.0
68.8,128.144687,37.927904,5552.3386032,-144.029,38.436,211.556,1.0
68.8166,128.144669,37.927889,5555.0482752,-144.033,38.264,211.381,1.0
68.8333,128.14465,37.927874,5557.7494128,-144.035,38.091,211.207,1.0
68.85,128.144631,37.927858,5560.442016,-144.037,37.918,211.033,1.0
68.8666,128.144612,37.927843,5563.1260848,-144.037,37.746,210.859,1.0
68.8833,128.144593,37.927828,5565.8016192000005,-144.036,37.573,210.686,1.0
68.9,128.144575,37.927812,5568.468619200001,-144.034,37.401,210.514,1.0
68.9166,128.144556,37.927796,5571.12678,-144.031,37.228,210.342,1.0
68.9333,128.144537,37.92778,5573.776711200001,-144.026,37.056,210.17,1.0
68.95,128.144519,37.927765,5576.418108,-144.02,36.884,209.999,1.0
68.9666,128.1445,37.927749,5579.050665600001,-144.013,36.711,209.828,1.0
68.9833,128.144481,37.927733,5581.6746888,-144.005,36.539,209.658,1.0
69.0,128.144463,37.927716,5584.2898728,-143.995,36.366,209.488,1.0
69.0166,128.144444,37.9277,5586.8965224,-143.984,36.194,209.318,1.0
69.0333,128.144426,37.927684,5589.494637600001,-143.972,36.022,209.149,1.0
69.05,128.144407,37.927667,5592.0839136,-143.96,35.85,208.98,1.0
69.0666,128.144389,37.927651,5594.6643504,-143.946,35.678,208.812,1.0
69.0833,128.14437,37.927634,5597.235948,-143.932,35.505,208.644,1.0
69.1,128.144352,37.927617,5599.799011200001,-143.917,35.333,208.477,1.0
69.1166,128.144333,37.9276,5602.3532352,-143.902,35.161,208.31,1.0
69.1333,128.144315,37.927583,5604.898315200001,-143.887,34.989,208.143,1.0
69.15,128.144296,37.927566,5607.434860800001,-143.872,34.817,207.977,1.0
69.1666,128.144278,37.927549,5609.9622624,-143.858,34.645,207.812,1.0
69.1833,128.14426,37.927532,5612.480824800001,-143.845,34.473,207.647,1.0
69.2,128.144242,37.927515,5614.990548,-143.832,34.3,207.483,1.0
69.2166,128.144223,37.927497,5617.4911272,-143.82,34.128,207.318,1.0
69.2333,128.144205,37.92748,5619.9825624,-143.81,33.956,207.155,1.0
69.25,128.144187,37.927462,5622.4651584,-143.801,33.784,206.992,1.0
69.2666,128.144169,37.927445,5624.9386104000005,-143.795,33.611,206.83,1.0
69.2833,128.144151,37.927427,5627.4029184,-143.79,33.439,206.668,1.0
69.3,128.144133,37.927409,5629.858387200001,-143.787,33.266,206.506,1.0
69.3166,128.144114,37.927391,5632.3044072,-143.785,33.093,206.345,1.0
69.3333,128.144096,37.927373,5634.741283200001,-143.786,32.92,206.185,1.0
69.35,128.144078,37.927355,5637.1687104,-143.79,32.747,206.025,1.0
69.3666,128.14406,37.927336,5639.5872984,-143.797,32.574,205.866,1.0
69.3833,128.144043,37.927318,5641.996437600001,-143.805,32.4,205.707,1.0
69.4,128.144025,37.9273,5644.3964328,-143.816,32.227,205.549,1.0
69.4166,128.144007,37.927281,5646.786979200001,-143.829,32.053,205.391,1.0
69.4333,128.143989,37.927262,5649.1683816,-143.844,31.879,205.234,1.0
69.45,128.143971,37.927244,5651.54064,-143.861,31.704,205.078,1.0
69.4666,128.143953,37.927225,5653.9031448000005,-143.879,31.529,204.923,1.0
69.4833,128.143936,37.927206,5656.2568104,-143.899,31.354,204.768,1.0
69.5,128.143918,37.927187,5658.6007224,-143.92,31.179,204.613,1.0
69.5166,128.1439,37.927168,5660.9354904,-143.943,31.003,204.459,1.0
69.5333,128.143883,37.927149,5663.2611144,-143.966,30.828,204.306,1.0
69.55,128.143865,37.927129,5665.5769848,-143.991,30.652,204.153,1.0
69.5666,128.143848,37.92711,5667.883711200001,-144.016,30.475,204.001,1.0
