Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.15,128.251234,37.852188,5194.785343199999,-122.445,32.457,1.925,0.9583227781784308
50.1666,128.251244,37.852222,5197.5620712,-122.641,32.321,1.727,0.9583227781784308
50.1833,128.251253,37.852256,5200.3308744000005,-122.836,32.185,1.529,0.9583227781784308
50.2,128.251263,37.852291,5203.091448,-123.031,32.048,1.333,0.9583227781784308
50.2166,128.251272,37.852325,5205.843792000001,-123.225,31.911,1.137,0.9583227781784308
50.2333,128.251282,37.85236,5208.588211200001,-123.417,31.773,0.942,0.9583227781784308
50.25,128.251291,37.852394,5211.324096,-123.609,31.634,0.748,0.9583227781784308
50.2666,128.2513,37.852429,5214.052056,-123.799,31.495,0.555,0.9583227781784308
50.2833,128.251309,37.852464,5216.7714816,-123.988,31.355,0.363,0.9583227781784308
50.3,128.251317,37.852498,5219.4826776,-124.176,31.215,0.172,0.9583227781784308
50.3166,128.251326,37.852533,5222.185644,-124.364,31.074,359.981,0.9583227781784308
50.3333,128.251334,37.852568,5224.8797712,-124.549,30.932,359.792,0.9583227781784308
50.35,128.251343,37.852603,5227.565668800001,-124.734,30.79,359.603,0.9583227781784308
50.3666,128.251351,37.852638,5230.243032,-124.917,30.648,359.415,0.9583227781784308
50.3833,128.251359,37.852673,5232.911860800001,-125.098,30.505,359.228,0.9583227781784308
50.4,128.251367,37.852708,5235.571850400001,-125.279,30.361,359.041,0.9583227781784308
50.4166,128.251374,37.852743,5238.2233056000005,-125.458,30.217,358.856,0.9583227781784308
50.4333,128.251382,37.852778,5240.8662264,-125.635,30.072,358.671,0.9583227781784308
50.45,128.251389,37.852813,5243.5000032,-125.81,29.927,358.487,0.9583227781784308
50.4666,128.251396,37.852849,5246.1252456,-125.984,29.781,358.303,0.9583227781784308
50.4833,128.251403,37.852884,5248.7416488,-126.157,29.635,358.121,0.9583227781784308
50.5,128.25141,37.85292,5251.348908,-126.328,29.488,357.939,0.9583227781784308
50.5166,128.251417,37.852955,5253.947328,-126.497,29.34,357.758,0.9583227781784308
50.5333,128.251424,37.852991,5256.5369088,-126.665,29.192,357.578,0.9583227781784308
50.55,128.25143,37.853026,5259.117345600001,-126.83,29.044,357.399,0.9583227781784308
50.5666,128.251437,37.853062,5261.688638400001,-126.994,28.896,357.22,0.9583227781784308
50.5833,128.251443,37.853097,5264.251092,-127.156,28.746,357.042,0.9583227781784308
50.6,128.251449,37.853133,5266.8040968000005,-127.316,28.597,356.865,0.9583227781784308
50.6166,128.251455,37.853169,5269.3479576,-127.475,28.446,356.688,0.9583227781784308
50.6333,128.25146,37.853205,5271.882674400001,-127.631,28.296,356.512,0.9583227781784308
50.65,128.251466,37.853241,5274.407942400001,-127.785,28.145,356.337,0.9583227781784308
50.6666,128.251472,37.853277,5276.9240664,-127.937,27.994,356.162,0.9583227781784308
50.6833,128.251477,37.853313,5279.4307416,-128.088,27.842,355.988,0.9583227781784308
50.7,128.251482,37.853349,5281.927968,-128.236,27.69,355.815,0.9583227781784308
50.7166,128.251487,37.853385,5284.4157456,-128.383,27.537,355.643,0.9583227781784308
50.7333,128.251492,37.853421,5286.894379200001,-128.527,27.384,355.471,0.9583227781784308
50.75,128.251497,37.853457,5289.3629544000005,-128.669,27.231,355.3,0.9583227781784308
50.7666,128.251501,37.853493,5291.8223856,-128.809,27.077,355.129,0.9583227781784308
50.7833,128.251506,37.85353,5294.2720632,-128.947,26.923,354.959,0.9583227781784308
50.8,128.25151,37.853566,5296.7119872,-129.083,26.769,354.79,0.9583227781784308
50.8166,128.251514,37.853603,5299.1421576,-129.217,26.614,354.621,0.9583227781784308
50.8333,128.251518,37.853639,5301.562879200001,-129.348,26.459,354.453,0.9583227781784308
50.85,128.251522,37.853676,5303.973847200001,-129.478,26.303,354.285,0.9583227781784308
50.8666,128.251526,37.853712,5306.374756800001,-129.605,26.148,354.118,0.9583227781784308
50.8833,128.251529,37.853749,5308.7659128000005,-129.729,25.992,353.952,0.9583227781784308
50.9,128.251532,37.853785,5311.147315200001,-129.852,25.836,353.786,0.9583227781784308
50.9166,128.251536,37.853822,5313.5186592,-129.973,25.679,353.621,0.9583227781784308
50.9333,128.251539,37.853859,5315.8808592000005,-130.035,25.528,353.451,0.9583227781784308
50.95,128.251542,37.853896,5318.2336104000005,-130.038,25.382,353.276,0.9583227781784308
50.9666,128.251545,37.853932,5320.578132000001,-129.986,25.239,353.099,0.9583227781784308
50.9833,128.251548,37.853969,5322.914119200001,-129.882,25.099,352.921,0.9583227781784308
51.0,128.25155,37.854006,5325.2418768,-129.731,24.958,352.743,0.9583227781784308
51.0166,128.251553,37.854043,5327.5604904,-129.538,24.818,352.566,0.9583227781784308
51.0333,128.251555,37.85408,5329.870264800001,-129.312,24.678,352.391,0.9583227781784308
51.05,128.251557,37.854117,5332.1708952,-129.058,24.539,352.217,0.9583227781784308
51.0666,128.251559,37.854154,5334.4623816,-128.781,24.4,352.044,0.9583227781784308
51.0833,128.251561,37.854191,5336.7444192,-128.484,24.262,351.873,0.9583227781784308
51.1,128.251563,37.854228,5339.0176176,-128.172,24.125,351.701,0.9583227781784308
51.1166,128.251565,37.854266,5341.2810624,-127.846,23.99,351.531,0.9583227781784308
51.1333,128.251566,37.854303,5343.5347536,-127.524,23.855,351.361,0.9583227781784308
51.15,128.251568,37.85434,5345.7783864,-127.208,23.721,351.191,0.9583227781784308
51.1666,128.251569,37.854378,5348.012570400001,-126.897,23.587,351.023,0.9583227781784308
51.1833,128.25157,37.854415,5350.237000800001,-126.592,23.455,350.853,0.9583227781784308
51.2,128.251571,37.854452,5352.4516776,-126.293,23.324,350.683,0.9583227781784308
51.2166,128.251572,37.85449,5354.656600800001,-125.998,23.196,350.512,0.9583227781784308
51.2333,128.251572,37.854527,5356.851465600001,-125.723,23.068,350.341,0.9583227781784308
51.25,128.251573,37.854565,5359.0359672,-125.466,22.939,350.169,0.9583227781784308
51.2666,128.251573,37.854602,5361.211020000001,-125.226,22.812,349.997,0.9583227781784308
51.2833,128.251573,37.85464,5363.376014400001,-125.001,22.686,349.824,0.9583227781784308
51.3,128.251573,37.854677,5365.5312552000005,-124.789,22.561,349.65,0.9583227781784308
51.3166,128.251573,37.854715,5367.676742400001,-124.588,22.438,349.475,0.9583227781784308
51.3333,128.251572,37.854753,5369.811866399999,-124.406,22.315,349.299,0.9583227781784308
51.35,128.251572,37.85479,5371.9375416,-124.243,22.192,349.122,0.9583227781784308
51.3666,128.251571,37.854828,5374.0531584,-124.095,22.069,348.945,0.9583227781784308
51.3833,128.25157,37.854866,5376.1590216,-123.961,21.947,348.766,0.9583227781784308
51.4,128.251569,37.854903,5378.255436,-123.84,21.826,348.587,0.9583227781784308
51.4166,128.251568,37.854941,5380.342096800001,-123.728,21.706,348.407,0.9583227781784308
51.4333,128.251567,37.854979,5382.4183944,-123.631,21.586,348.226,0.9583227781784308
51.4499,128.251565,37.855017,5384.4852432,-123.547,21.465,348.044,0.9583227781784308
51.4666,128.251564,37.855055,5386.5426431999995,-123.474,21.345,347.862,0.9583227781784308
51.4833,128.251562,37.855093,5388.5899848,-123.412,21.225,347.68,0.9583227781784308
51.5,128.25156,37.855131,5390.6278776,-123.357,21.105,347.497,0.9583227781784308
51.5166,128.251558,37.855169,5392.6563216,-123.31,20.986,347.313,0.9583227781784308
51.5333,128.251555,37.855207,5394.6747072,-123.272,20.866,347.128,0.9583227781784308
51.55,128.251553,37.855245,5396.683644,-123.243,20.747,346.944,0.9583227781784308
51.5666,128.25155,37.855283,5398.6828272,-123.22,20.627,346.759,0.9583227781784308
51.5833,128.251547,37.855321,5400.672561599999,-123.204,20.507,346.574,0.9583227781784308
51.6,128.251544,37.855359,5402.652542400001,-123.193,20.388,346.388,0.9583227781784308
51.6166,128.251541,37.855397,5404.6230744,-123.186,20.268,346.202,0.9583227781784308
51.6333,128.251538,37.855435,5406.583548,-123.185,20.148,346.016,0.9583227781784308
51.65,128.251534,37.855473,5408.5348776,-123.189,20.028,345.83,0.9583227781784308
51.6666,128.251531,37.855511,5410.4761488,-123.197,19.908,345.644,0.9583227781784308
51.6833,128.251527,37.855549,5412.408276,-123.209,19.787,345.458,0.9583227781784308
51.6999,128.251523,37.855587,5414.3303448,-123.224,19.667,345.271,0.9583227781784308
51.7166,128.251519,37.855626,5416.242964800001,-123.242,19.546,345.085,0.9583227781784308
51.7333,128.251515,37.855664,5418.146136,-123.262,19.425,344.899,0.9583227781784308
51.75,128.25151,37.855702,5420.0392488,-123.286,19.303,344.712,0.9583227781784308
51.7666,128.251506,37.85574,5421.9232176000005,-123.312,19.181,344.526,0.9583227781784308
51.7833,128.251501,37.855779,5423.797128,-123.34,19.059,344.34,0.9583227781784308
51.8,128.251496,37.855817,5425.6615896,-123.37,18.937,344.154,0.9583227781784308
51.8166,128.251491,37.855855,5427.515992800001,-123.401,18.814,343.968,0.9583227781784308
51.8333,128.251486,37.855893,5429.360947200001,-123.434,18.692,343.782,0.9583227781784308
51.85,128.25148,37.855932,5431.1964528,-123.47,18.568,343.596,0.9583227781784308
51.8666,128.251475,37.85597,5433.021900000001,-123.506,18.445,343.411,0.9583227781784308
51.8833,128.251469,37.856008,5434.8375936,-123.544,18.321,343.226,0.9583227781784308
51.9,128.251463,37.856047,5436.643838400001,-123.583,18.196,343.041,0.9583227781784308
51.9166,128.251457,37.856085,5438.440024800001,-123.623,18.072,342.856,0.9583227781784308
51.9333,128.251451,37.856123,5440.2264576,-123.664,17.947,342.671,0.9583227781784308
51.9499,128.251444,37.856162,5442.003441600001,-123.706,17.822,342.486,0.9583227781784308
51.9666,128.251438,37.8562,5443.7703672,-123.749,17.696,342.302,0.9583227781784308
51.9833,128.251431,37.856239,5445.527539199999,-123.793,17.57,342.118,0.9583227781784308
52.0,128.251424,37.856277,5447.2746528,-123.838,17.444,341.934,0.9583227781784308
52.0166,128.251417,37.856315,5449.0123176,-123.883,17.317,341.751,0.9583227781784308
52.0333,128.25141,37.856354,5450.739924,-123.929,17.19,341.568,0.9583227781784308
52.05,128.251403,37.856392,5452.457472,-123.976,17.062,341.384,0.9583227781784308
52.0666,128.251395,37.856431,5454.1652664,-124.023,16.935,341.202,0.9583227781784308
52.0833,128.251388,37.856469,5455.8633072,-124.07,16.807,341.019,0.9583227781784308
52.1,128.25138,37.856507,5457.5512896,-124.118,16.678,340.837,0.9583227781784308
52.1166,128.251372,37.856546,5459.2295184,-124.166,16.549,340.655,0.9583227781784308
52.1333,128.251364,37.856584,5460.897384000001,-124.214,16.42,340.473,0.9583227781784308
52.15,128.251356,37.856623,5462.555496000001,-124.263,16.291,340.291,0.9583227781784308
52.1666,128.251347,37.856661,5464.203854400001,-124.312,16.161,340.11,0.9583227781784308
52.1833,128.251339,37.8567,5465.8418496,-124.361,16.031,339.929,0.9583227781784308
52.1999,128.25133,37.856738,5467.470091200001,-124.41,15.9,339.749,0.9583227781784308
52.2166,128.251321,37.856777,5469.088274400001,-124.459,15.769,339.568,0.9583227781784308
52.2333,128.251312,37.856815,5470.6960944,-124.508,15.638,339.388,0.9583227781784308
52.25,128.251303,37.856854,5472.294160800001,-124.556,15.507,339.208,0.9583227781784308
52.2666,128.251293,37.856892,5473.882168800001,-124.604,15.375,339.028,0.9583227781784308
52.2833,128.251284,37.856931,5475.4601184,-124.652,15.243,338.849,0.9583227781784308
52.3,128.251274,37.856969,5477.027704800001,-124.699,15.111,338.67,0.9583227781784308
52.3166,128.251264,37.857007,5478.5852328,-124.746,14.978,338.491,0.9583227781784308
52.3333,128.251254,37.857046,5480.1327024,-124.791,14.845,338.312,0.9583227781784308
52.35,128.251244,37.857084,5481.6701136,-124.835,14.712,338.134,0.9583227781784308
52.3666,128.251234,37.857123,5483.1974664,-124.878,14.579,337.956,0.9583227781784308
52.3833,128.251223,37.857161,5484.714456000001,-124.92,14.445,337.778,0.9583227781784308
52.4,128.251212,37.8572,5486.2210824,-124.961,14.312,337.6,0.9583227781784308
52.4166,128.251202,37.857238,5487.717650400001,-125.001,14.178,337.423,0.9583227781784308
52.4333,128.251191,37.857277,5489.20416,-125.039,14.043,337.245,0.9583227781784308
52.45,128.25118,37.857315,5490.6803064000005,-125.075,13.909,337.068,0.9583227781784308
52.4666,128.251168,37.857354,5492.1463944,-125.11,13.774,336.891,0.9583227781784308
52.4833,128.251157,37.857392,5493.601814400001,-125.144,13.64,336.715,0.9583227781784308
52.5,128.251145,37.85743,5495.047176,-125.175,13.505,336.538,0.9583227781784308
52.5166,128.251134,37.857469,5496.482479200001,-125.206,13.369,336.362,0.9583227781784308
52.5333,128.251122,37.857507,5497.907114400001,-125.235,13.234,336.187,0.9583227781784308
52.55,128.25111,37.857546,5499.321691200001,-125.262,13.098,336.011,0.9583227781784308
52.5666,128.251098,37.857584,5500.7259048000005,-125.287,12.963,335.835,0.9583227781784308
52.5833,128.251085,37.857622,5502.1197552,-125.31,12.827,335.66,0.9583227781784308
52.6,128.251073,37.857661,5503.503242400001,-125.332,12.691,335.485,0.9583227781784308
52.6166,128.25106,37.857699,5504.8760616,-125.352,12.555,335.31,0.9583227781784308
52.6333,128.251047,37.857738,5506.238822400001,-125.371,12.419,335.135,0.9583227781784308
52.65,128.251034,37.857776,5507.591220000001,-125.387,12.283,334.961,0.9583227781784308
52.6666,128.251021,37.857814,5508.9329496,-125.402,12.146,334.786,0.9583227781784308
52.6833,128.251008,37.857853,5510.2646208,-125.416,12.01,334.612,0.9583227781784308
52.7,128.250994,37.857891,5511.585624,-125.428,11.873,334.438,0.9583227781784308
52.7166,128.250981,37.857929,5512.8959592,-125.438,11.737,334.264,0.9583227781784308
52.7333,128.250967,37.857967,5514.196236,-125.447,11.6,334.091,0.9583227781784308
52.75,128.250953,37.858006,5515.4858448,-125.454,11.463,333.917,0.9583227781784308
52.7666,128.250939,37.858044,5516.7647856,-125.46,11.326,333.744,0.9583227781784308
52.7833,128.250925,37.858082,5518.033668,-125.464,11.189,333.57,0.9583227781784308
52.8,128.250911,37.858121,5519.2915776,-125.466,11.053,333.397,0.9583227781784308
52.8166,128.250896,37.858159,5520.539124000001,-125.468,10.916,333.224,0.9583227781784308
52.8333,128.250882,37.858197,5521.7763072,-125.468,10.779,333.051,0.9583227781784308
52.85,128.250867,37.858235,5523.0028224,-125.466,10.642,332.878,0.9583227781784308
52.8666,128.250852,37.858273,5524.218974400001,-125.463,10.505,332.705,0.9583227781784308
52.8833,128.250837,37.858311,5525.4241536,-125.458,10.368,332.533,0.9583227781784308
52.9,128.250822,37.85835,5526.618969600001,-125.452,10.231,332.36,0.9583227781784308
52.9166,128.250806,37.858388,5527.8034224,-125.445,10.094,332.188,0.9583227781784308
52.9333,128.250791,37.858426,5528.9772072,-125.437,9.957,332.015,0.9583227781784308
52.95,128.250775,37.858464,5530.1400192,-125.427,9.82,331.843,0.9583227781784308
52.9666,128.250759,37.858502,5531.292468000001,-125.416,9.682,331.671,0.9583227781784308
52.9833,128.250743,37.85854,5532.4345536,-125.403,9.545,331.499,0.9583227781784308
53.0,128.250727,37.858578,5533.5656664,-125.39,9.408,331.327,0.9583227781784308
53.0166,128.250711,37.858616,5534.686111200001,-125.376,9.271,331.155,0.9583227781784308
53.0333,128.250694,37.858654,5535.7961928,-125.36,9.134,330.983,0.9583227781784308
53.05,128.250678,37.858692,5536.8953016000005,-125.343,8.997,330.811,0.9583227781784308
53.0666,128.250661,37.85873,5537.9840472000005,-125.325,8.86,330.639,0.9583227781784308
53.0833,128.250644,37.858768,5539.062124800001,-125.306,8.723,330.468,0.9583227781784308
53.1,128.250627,37.858806,5540.1292296,-125.287,8.586,330.296,0.9583227781784308
53.1166,128.25061,37.858844,5541.1859712,-125.266,8.449,330.124,0.9583227781784308
53.1333,128.250592,37.858881,5542.23174,-125.245,8.312,329.953,0.9583227781784308
53.15,128.250575,37.858919,5543.2668408,-125.222,8.175,329.781,0.9583227781784308
53.1666,128.250557,37.858957,5544.291578400001,-125.199,8.038,329.61,0.9583227781784308
53.1833,128.250539,37.858995,5545.3053432,-125.175,7.902,329.438,0.9583227781784308
53.2,128.250522,37.859032,5546.30844,-125.15,7.765,329.267,0.9583227781784308
53.2166,128.250503,37.85907,5547.300564,-125.125,7.628,329.095,0.9583227781784308
53.2333,128.250485,37.859108,5548.2823248,-125.098,7.492,328.924,0.9583227781784308
53.25,128.250467,37.859145,5549.2531128,-125.071,7.355,328.752,0.9583227781784308
53.2666,128.250448,37.859183,5550.213232800001,-125.044,7.219,328.581,0.9583227781784308
53.2833,128.25043,37.859221,5551.1626848,-125.016,7.083,328.409,0.9583227781784308
53.3,128.250411,37.859258,5552.1014688000005,-124.987,6.946,328.237,0.9583227781784308
53.3166,128.250392,37.859296,5553.02928,-124.957,6.81,328.066,0.9583227781784308
53.3333,128.250373,37.859333,5553.9464232,-124.927,6.674,327.894,0.9583227781784308
53.35,128.250353,37.859371,5554.8528983999995,-124.896,6.538,327.723,0.9583227781784308
53.3666,128.250334,37.859408,5555.7484008,-124.865,6.402,327.551,0.9583227781784308
53.3833,128.250314,37.859446,5556.6332352,-124.833,6.266,327.379,0.9583227781784308
53.4,128.250295,37.859483,5557.507401600001,-124.8,6.131,327.208,0.9583227781784308
53.4166,128.250275,37.85952,5558.3709,-124.767,5.995,327.036,0.9583227781784308
53.4333,128.250255,37.859558,5559.2234256,-124.733,5.86,326.864,0.9583227781784308
53.45,128.250235,37.859595,5560.064978400001,-124.699,5.724,326.692,0.9583227781784308
53.4666,128.250214,37.859632,5560.896168,-124.664,5.589,326.52,0.9583227781784308
53.4833,128.250194,37.859669,5561.71608,-124.629,5.454,326.348,0.9583227781784308
53.5,128.250173,37.859706,5562.525628800001,-124.593,5.319,326.176,0.9583227781784308
53.5166,128.250153,37.859743,5563.3242048,-124.557,5.184,326.004,0.9583227781784308
53.5333,128.250132,37.859781,5564.1121128,-124.52,5.049,325.832,0.9583227781784308
53.55,128.250111,37.859818,5564.889048,-124.483,4.915,325.66,0.9583227781784308
53.5666,128.250089,37.859855,5565.655315200001,-124.445,4.78,325.488,0.9583227781784308
53.5833,128.250068,37.859892,5566.4106096000005,-124.407,4.646,325.315,0.9583227781784308
53.6,128.250047,37.859928,5567.1552360000005,-124.369,4.511,325.143,0.9583227781784308
53.6166,128.250025,37.859965,5567.8891944,-124.33,4.377,324.97,0.9583227781784308
53.6333,128.250003,37.860002,5568.61218,-124.291,4.243,324.798,0.9583227781784308
53.65,128.249981,37.860039,5569.324192800001,-124.252,4.109,324.625,0.9583227781784308
53.6666,128.249959,37.860076,5570.0255376000005,-124.213,3.975,324.453,0.9583227781784308
53.6833,128.249937,37.860112,5570.7162144,-124.173,3.842,324.28,0.9583227781784308
53.7,128.249915,37.860149,5571.3959184000005,-124.133,3.708,324.107,0.9583227781784308
53.7166,128.249892,37.860186,5572.0649544,-124.093,3.575,323.934,0.9583227781784308
53.7333,128.24987,37.860222,5572.7230176,-124.052,3.441,323.761,0.9583227781784308
53.75,128.249847,37.860259,5573.3704128,-124.012,3.308,323.588,0.9583227781784308
53.7666,128.249824,37.860295,5574.0068352,-123.971,3.175,323.415,0.9583227781784308
53.7833,128.249801,37.860332,5574.6325896,-123.93,3.042,323.242,0.9583227781784308
53.8,128.249778,37.860368,5575.2473712,-123.888,2.909,323.069,0.9583227781784308
53.8166,128.249755,37.860405,5575.8514847999995,-123.847,2.777,322.895,0.9583227781784308
53.8333,128.249731,37.860441,5576.4449304,-123.805,2.644,322.722,0.9583227781784308
53.85,128.249708,37.860477,5577.0274032,-123.762,2.512,322.548,0.9583227781784308
53.8666,128.249684,37.860513,5577.5989032,-123.72,2.379,322.375,0.9583227781784308
53.8833,128.24966,37.86055,5578.1597352,-123.677,2.247,322.201,0.9583227781784308
53.9,128.249636,37.860586,5578.7098992,-123.634,2.115,322.027,0.9583227781784308
53.9166,128.249612,37.860622,5579.249090400001,-123.591,1.983,321.853,0.9583227781784308
53.9333,128.249587,37.860658,5579.7776136,-123.547,1.852,321.679,0.9583227781784308
53.95,128.249563,37.860694,5580.295164,-123.503,1.72,321.505,0.9583227781784308
53.9666,128.249538,37.86073,5580.8020464,-123.459,1.589,321.331,0.9583227781784308
53.9833,128.249514,37.860765,5581.297956,-123.415,1.457,321.157,0.9583227781784308
54.0,128.249489,37.860801,5581.783197600001,-123.37,1.326,320.983,0.9583227781784308
54.0166,128.249464,37.860837,5582.2577712,-123.326,1.195,320.808,0.9583227781784308
54.0333,128.249439,37.860873,5582.721372,-123.281,1.064,320.634,0.9583227781784308
54.05,128.249413,37.860908,5583.174304800001,-123.236,0.933,320.459,0.9583227781784308
54.0666,128.249388,37.860944,5583.616264800001,-123.191,0.803,320.284,0.9583227781784308
54.0833,128.249362,37.86098,5584.047556800001,-123.145,0.672,320.11,0.9583227781784308
54.1,128.249337,37.861015,5584.4681808000005,-123.1,0.542,319.935,0.9583227781784308
54.1166,128.249311,37.86105,5584.877832,-123.054,0.411,319.76,0.9583227781784308
54.1333,128.249285,37.861086,5585.276815200001,-123.008,0.281,319.585,0.9583227781784308
54.15,128.249259,37.861121,5585.6648256,-122.962,0.151,319.41,0.9583227781784308
54.1666,128.249233,37.861156,5586.042168,-122.916,0.021,319.234,0.9583227781784308
54.1833,128.249206,37.861192,5586.408842400001,-122.87,-0.107,319.059,0.9583227781784308
54.2,128.24918,37.861227,5586.7648488,-122.823,-0.237,318.884,0.9583227781784308
54.2166,128.249153,37.861262,5587.1098824,-122.777,-0.366,318.708,0.9583227781784308
54.2333,128.249126,37.861297,5587.444248,-122.73,-0.496,318.532,0.9583227781784308
54.25,128.249099,37.861332,5587.767640800001,-122.682,-0.625,318.357,0.9583227781784308
54.2666,128.249072,37.861367,5588.080365600001,-122.635,-0.754,318.181,0.9583227781784308
54.2833,128.249045,37.861402,5588.3824224,-122.588,-0.883,318.005,0.9583227781784308
54.3,128.249018,37.861436,5588.673811200001,-122.54,-1.012,317.829,0.9583227781784308
54.3166,128.24899,37.861471,5588.9542272,-122.492,-1.14,317.653,0.9583227781784308
54.3333,128.248963,37.861506,5589.224279999999,-122.444,-1.269,317.476,0.9583227781784308
54.35,128.248935,37.86154,5589.4830552,-122.396,-1.397,317.3,0.9583227781784308
54.3666,128.248907,37.861575,5589.7314672,-122.348,-1.525,317.124,0.9583227781784308
54.3833,128.248879,37.861609,5589.969211200001,-122.299,-1.653,316.947,0.9583227781784308
54.4,128.248851,37.861644,5590.1959824000005,-122.251,-1.781,316.77,0.9583227781784308
54.4166,128.248823,37.861678,5590.4120856,-122.202,-1.909,316.594,0.9583227781784308
54.4333,128.248794,37.861713,5590.6175207999995,-122.153,-2.037,316.417,0.9583227781784308
54.45,128.248766,37.861747,5590.812288000001,-122.104,-2.164,316.24,0.9583227781784308
54.4666,128.248737,37.861781,5590.996387200001,-122.055,-2.292,316.063,0.9583227781784308
54.4833,128.248709,37.861815,5591.169818400001,-122.005,-2.419,315.886,0.9583227781784308
54.5,128.24868,37.861849,5591.3322768,-121.955,-2.546,315.708,0.9583227781784308
54.5166,128.248651,37.861883,5591.484372,-121.905,-2.673,315.531,0.9583227781784308
54.5333,128.248621,37.861917,5591.6254944,-121.855,-2.8,315.354,0.9583227781784308
54.55,128.248592,37.861951,5591.7562536000005,-121.805,-2.926,315.176,0.9583227781784308
54.5666,128.248563,37.861984,5591.87604,-121.754,-3.053,314.998,0.9583227781784308
54.5833,128.248533,37.862018,5591.985463200001,-121.703,-3.179,314.821,0.9583227781784308
54.6,128.248504,37.862052,5592.0839136,-121.653,-3.306,314.643,0.9583227781784308
54.6166,128.248474,37.862085,5592.1720008,-121.601,-3.432,314.465,0.9583227781784308
54.6333,128.248444,37.862119,5592.2491152,-121.55,-3.558,314.287,0.9583227781784308
54.65,128.248414,37.862152,5592.3158664,-121.499,-3.684,314.108,0.9583227781784308
54.6666,128.248384,37.862185,5592.3716448000005,-121.448,-3.809,313.93,0.9583227781784308
54.6833,128.248353,37.862219,5592.417060000001,-121.396,-3.935,313.752,0.9583227781784308
54.7,128.248323,37.862252,5592.4518072,-121.344,-4.06,313.573,0.9583227781784308
54.7166,128.248292,37.862285,5592.4758864000005,-121.292,-4.185,313.395,0.9583227781784308
54.7333,128.248262,37.862318,5592.489297600001,-121.24,-4.311,313.216,0.9583227781784308
54.75,128.248231,37.862351,5592.4920408,-121.187,-4.436,313.037,0.9583227781784308
54.7666,128.2482,37.862384,5592.4844207999995,-121.135,-4.56,312.858,0.9583227781784308
54.7833,128.248169,37.862417,5592.4661328,-121.082,-4.685,312.679,0.9583227781784308
54.8,128.248138,37.862449,5592.4371768,-121.029,-4.809,312.5,0.9583227781784308
54.8166,128.248106,37.862482,5592.3975528,-120.976,-4.934,312.321,0.9583227781784308
54.8333,128.248075,37.862515,5592.347565600001,-120.922,-5.058,312.141,0.9583227781784308
54.85,128.248043,37.862547,5592.286910400001,-120.869,-5.182,311.962,0.9583227781784308
54.8666,128.248012,37.86258,5592.2155872,-120.815,-5.306,311.782,0.9583227781784308
54.8833,128.24798,37.862612,5592.1339008,-120.761,-5.43,311.602,0.9583227781784308
54.9,128.247948,37.862644,5592.041546400001,-120.707,-5.553,311.423,0.9583227781784308
54.9166,128.247916,37.862677,5591.938524,-120.652,-5.677,311.243,0.9583227781784308
54.9333,128.247884,37.862709,5591.8251384000005,-120.598,-5.8,311.063,0.9583227781784308
54.95,128.247851,37.862741,5591.7013896,-120.543,-5.923,310.882,0.9583227781784308
54.9666,128.247819,37.862773,5591.566668,-120.488,-6.046,310.702,0.9583227781784308
54.9833,128.247786,37.862805,5591.421888000001,-120.433,-6.169,310.522,0.9583227781784308
55.0,128.247754,37.862836,5591.26644,-120.377,-6.292,310.341,0.9583227781784308
55.0166,128.247721,37.862868,5591.100324000001,-120.321,-6.414,310.161,0.9583227781784308
55.0333,128.247688,37.8629,5590.923844800001,-120.265,-6.536,309.98,0.9583227781784308
55.05,128.247655,37.862931,5590.7370024,-120.209,-6.659,309.799,0.9583227781784308
55.0666,128.247622,37.862963,5590.539492000001,-120.153,-6.781,309.618,0.9583227781784308
55.0833,128.247589,37.862994,5590.3316184000005,-120.096,-6.903,309.437,0.9583227781784308
55.1,128.247555,37.863025,5590.1133816,-120.04,-7.024,309.256,0.9583227781784308
55.1166,128.247522,37.863057,5589.8844768,-119.983,-7.146,309.074,0.9583227781784308
55.1333,128.247488,37.863088,5589.6455136,-119.926,-7.267,308.893,0.9583227781784308
55.15,128.247455,37.863119,5589.3958824,-119.869,-7.388,308.711,0.9583227781784308
55.1666,128.247421,37.86315,5589.135583200001,-119.811,-7.509,308.529,0.9583227781784308
55.1833,128.247387,37.863181,5588.8652256,-119.754,-7.63,308.348,0.9583227781784308
55.2,128.247353,37.863212,5588.5842,-119.696,-7.751,308.166,0.9583227781784308
55.2166,128.247319,37.863242,5588.293116,-119.638,-7.872,307.984,0.9583227781784308
55.2333,128.247284,37.863273,5587.991364,-119.58,-7.992,307.801,0.9583227781784308
55.25,128.24725,37.863303,5587.6792488,-119.521,-8.112,307.619,0.9583227781784308
55.2666,128.247216,37.863334,5587.356770400001,-119.463,-8.232,307.437,0.9583227781784308
55.2833,128.247181,37.863364,5587.024233600001,-119.404,-8.352,307.254,0.9583227781784308
55.3,128.247146,37.863395,5586.681028800001,-119.344,-8.472,307.071,0.9583227781784308
55.3166,128.247111,37.863425,5586.327460800001,-119.285,-8.591,306.888,0.9583227781784308
55.3333,128.247076,37.863455,5585.9638343999995,-119.225,-8.711,306.705,0.9583227781784308
55.35,128.247041,37.863485,5585.58954,-119.166,-8.83,306.522,0.9583227781784308
55.3666,128.247006,37.863515,5585.2051872,-119.106,-8.949,306.339,0.9583227781784308
55.3833,128.246971,37.863545,5584.8104711999995,-119.046,-9.068,306.156,0.9583227781784308
