Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
822.75,128.159159,37.929849,3716.8836,-15.498,-60.768,196.95,1.0
822.7666,128.159147,37.929828,3711.1033728,-15.33,-60.555,196.863,1.0
822.7833,128.159135,37.929808,3705.3322896000004,-15.164,-60.342,196.777,1.0
822.8,128.159123,37.929787,3699.5700456000004,-15.003,-60.129,196.693,1.0
822.8166,128.159111,37.929765,3693.8169456,-14.844,-59.916,196.61,1.0
822.8333,128.1591,37.929744,3688.0732944,-14.689,-59.703,196.529,1.0
822.85,128.159088,37.929722,3682.3390920000006,-14.536,-59.49,196.45,1.0
822.8666,128.159076,37.929701,3676.6137288,-14.382,-59.276,196.372,1.0
822.8833,128.159064,37.929679,3670.8981192000006,-14.226,-59.063,196.297,1.0
822.9,128.159053,37.929656,3665.1919584,-14.07,-58.85,196.222,1.0
822.9166,128.159041,37.929634,3659.4955512,-13.912,-58.637,196.149,1.0
822.9333,128.159029,37.929611,3653.8092024000002,-13.754,-58.423,196.076,1.0
822.9499,128.159017,37.929589,3648.1323024000003,-13.596,-58.21,196.004,1.0
822.9666,128.159006,37.929566,3642.465156,-13.443,-58.006,195.938,1.0
822.9833,128.158994,37.929543,3636.8080680000003,-13.295,-57.812,195.877,1.0
823.0,128.158982,37.929519,3631.1607336,-13.15,-57.62,195.819,1.0
823.0166,128.158971,37.929496,3625.5237624000006,-13.005,-57.426,195.761,1.0
823.0333,128.158959,37.929472,3619.8971544,-12.859,-57.228,195.702,1.0
823.05,128.158947,37.929448,3614.2806048,-12.713,-57.026,195.642,1.0
823.0666,128.158935,37.929424,3608.6738088,-12.572,-56.834,195.587,1.0
823.0833,128.158924,37.9294,3603.0773760000006,-12.435,-56.652,195.537,1.0
823.1,128.158912,37.929375,3597.4916112,-12.3,-56.474,195.49,1.0
823.1166,128.1589,37.929351,3591.9159048,-12.165,-56.293,195.442,1.0
823.1333,128.158889,37.929326,3586.3508664,-12.03,-56.107,195.394,1.0
823.15,128.158877,37.929301,3580.7961912,-11.894,-55.916,195.344,1.0
823.1666,128.158865,37.929276,3575.2515744,-11.759,-55.734,195.298,1.0
823.1833,128.158854,37.929251,3569.7173208000004,-11.625,-55.562,195.258,1.0
823.1999,128.158842,37.929225,3564.1937352000004,-11.491,-55.393,195.22,1.0
823.2166,128.158831,37.929199,3558.6805128,-11.354,-55.222,195.181,1.0
823.2333,128.158819,37.929173,3553.1779584,-11.215,-55.045,195.14,1.0
823.25,128.158807,37.929147,3547.686072,-11.074,-54.863,195.098,1.0
823.2666,128.158796,37.929121,3542.2045488000003,-10.935,-54.69,195.06,1.0
823.2833,128.158784,37.929095,3536.7333888000003,-10.798,-54.526,195.026,1.0
823.3,128.158772,37.929068,3531.2732016,-10.663,-54.366,194.994,1.0
823.3166,128.158761,37.929041,3525.8233776,-10.526,-54.203,194.961,1.0
823.3333,128.158749,37.929014,3520.3842216,-10.388,-54.034,194.928,1.0
823.35,128.158737,37.928987,3514.9560384,-10.248,-53.86,194.893,1.0
823.3666,128.158726,37.92896,3509.5382184,-10.112,-53.694,194.861,1.0
823.3833,128.158714,37.928933,3504.1307616000004,-9.981,-53.538,194.832,1.0
823.4,128.158702,37.928905,3498.7342776,-9.853,-53.385,194.805,1.0
823.4166,128.158691,37.928877,3493.3487664000004,-9.726,-53.229,194.778,1.0
823.4333,128.158679,37.928849,3487.9736184000003,-9.6,-53.068,194.75,1.0
823.4499,128.158667,37.928821,3482.6094432,-9.473,-52.9,194.721,1.0
823.4666,128.158656,37.928793,3477.2550216,-9.344,-52.742,194.695,1.0
823.4833,128.158644,37.928765,3471.9115728,-9.214,-52.593,194.674,1.0
823.5,128.158632,37.928736,3466.5784872000004,-9.08,-52.447,194.654,1.0
823.5166,128.158621,37.928707,3461.2563744,-8.943,-52.299,194.633,1.0
823.5333,128.158609,37.928679,3455.9446248,-8.803,-52.144,194.61,1.0
823.55,128.158597,37.92865,3450.6435432000003,-8.66,-51.984,194.587,1.0
823.5666,128.158585,37.92862,3445.3531296,-8.523,-51.832,194.565,1.0
823.5833,128.158574,37.928591,3440.0733840000003,-8.391,-51.69,194.546,1.0
823.6,128.158562,37.928562,3434.8043064,-8.264,-51.552,194.528,1.0
823.6166,128.15855,37.928532,3429.5458968,-8.139,-51.411,194.51,1.0
823.6333,128.158539,37.928502,3424.2978504000002,-8.015,-51.263,194.492,1.0
823.65,128.158527,37.928472,3419.0607768,-7.892,-51.109,194.474,1.0
823.6666,128.158515,37.928442,3413.833152,-7.764,-50.965,194.459,1.0
823.6833,128.158503,37.928412,3408.6158904,-7.631,-50.831,194.447,1.0
823.6999,128.158492,37.928382,3403.4092968,-7.494,-50.7,194.437,1.0
823.7166,128.15848,37.928351,3398.2130664,-7.35,-50.566,194.425,1.0
823.7333,128.158468,37.92832,3393.027504,-7.203,-50.426,194.412,1.0
823.75,128.158456,37.92829,3387.8520000000003,-7.052,-50.28,194.397,1.0
823.7666,128.158444,37.928259,3382.6868592,-6.905,-50.143,194.385,1.0
823.7833,128.158433,37.928228,3377.5320816000003,-6.762,-50.017,194.375,1.0
823.8,128.158421,37.928196,3372.3873624000003,-6.622,-49.894,194.366,1.0
823.8166,128.158409,37.928165,3367.2533112,-6.484,-49.768,194.358,1.0
823.8333,128.158397,37.928134,3362.1293184,-6.346,-49.634,194.349,1.0
823.85,128.158385,37.928102,3357.0153840000003,-6.207,-49.496,194.34,1.0
823.8666,128.158373,37.92807,3351.9112032000003,-6.065,-49.365,194.333,1.0
823.8833,128.158361,37.928038,3346.8170808,-5.92,-49.246,194.328,1.0
823.9,128.158349,37.928006,3341.7330168000003,-5.773,-49.13,194.325,1.0
823.9166,128.158338,37.927974,3336.6587064,-5.621,-49.01,194.321,1.0
823.9333,128.158326,37.927942,3331.5947592,-5.467,-48.884,194.315,1.0
823.9499,128.158314,37.927909,3326.5408704,-5.312,-48.752,194.31,1.0
823.9666,128.158302,37.927877,3321.4964304000005,-5.154,-48.63,194.306,1.0
823.9833,128.15829,37.927844,3316.461744,-4.996,-48.518,194.305,1.0
824.0,128.158278,37.927811,3311.437116,-4.836,-48.411,194.305,1.0
824.0166,128.158266,37.927779,3306.4219368000004,-4.673,-48.299,194.305,1.0
824.0333,128.158254,37.927745,3301.4171208000002,-4.508,-48.181,194.304,1.0
824.05,128.158242,37.927712,3296.4217536,-4.342,-48.057,194.302,1.0
824.0666,128.158229,37.927679,3291.4355304000005,-4.174,-47.942,194.302,1.0
824.0833,128.158217,37.927646,3286.4590608,-4.005,-47.837,194.304,1.0
824.1,128.158205,37.927612,3281.4923448,-3.834,-47.737,194.307,1.0
824.1166,128.158193,37.927579,3276.5350776,-3.662,-47.632,194.31,1.0
824.1333,128.158181,37.927545,3271.5875640000004,-3.487,-47.521,194.313,1.0
824.15,128.158169,37.927511,3266.6494992,-3.312,-47.404,194.315,1.0
824.1666,128.158157,37.927477,3261.7199688000005,-3.131,-47.297,194.319,1.0
824.1833,128.158144,37.927443,3256.7998872000003,-2.946,-47.201,194.326,1.0
824.1999,128.158132,37.927409,3251.8889496,-2.758,-47.109,194.333,1.0
824.2166,128.15812,37.927375,3246.9874608,-2.565,-47.013,194.34,1.0
824.2333,128.158108,37.92734,3242.0954208000003,-2.368,-46.91,194.346,1.0
824.25,128.158095,37.927306,3237.2125248,-2.17,-46.801,194.351,1.0
824.2666,128.158083,37.927271,3232.3375536,-1.966,-46.702,194.359,1.0
824.2833,128.158071,37.927236,3227.4717264,-1.757,-46.613,194.369,1.0
824.3,128.158059,37.927202,3222.6150432,-1.544,-46.529,194.38,1.0
824.3166,128.158046,37.927167,3217.7671992,-1.326,-46.441,194.39,1.0
824.3333,128.158034,37.927132,3212.9281944,-1.104,-46.345,194.4,1.0
824.35,128.158021,37.927097,3208.0980288,-0.88,-46.244,194.409,1.0
824.3666,128.158009,37.927061,3203.2760928000002,-0.654,-46.152,194.419,1.0
824.3833,128.157996,37.927026,3198.4626912000003,-0.427,-46.072,194.431,1.0
824.4,128.157984,37.926991,3193.6581287999998,-0.199,-45.995,194.443,1.0
824.4166,128.157971,37.926955,3188.861796,0.029,-45.914,194.456,1.0
824.4333,128.157959,37.92692,3184.0743024000003,0.259,-45.826,194.469,1.0
824.4499,128.157946,37.926884,3179.2950384,0.49,-45.732,194.482,1.0
824.4666,128.157934,37.926848,3174.5212608,0.732,-45.648,194.497,1.0
824.4833,128.157921,37.926812,3169.755408,0.982,-45.576,194.513,1.0
824.5,128.157909,37.926776,3164.9971752,1.24,-45.508,194.53,1.0
824.5166,128.157896,37.92674,3160.2462576000003,1.505,-45.435,194.547,1.0
824.5333,128.157883,37.926704,3155.5026552000004,1.775,-45.355,194.563,1.0
824.55,128.15787,37.926668,3150.766368,2.047,-45.269,194.578,1.0
824.5666,128.157858,37.926631,3146.035872,2.33,-45.193,194.596,1.0
824.5833,128.157845,37.926595,3141.3126912000002,2.621,-45.129,194.615,1.0
824.6,128.157832,37.926558,3136.5962160000004,2.92,-45.069,194.635,1.0
824.6166,128.157819,37.926522,3131.8864464000003,3.227,-45.005,194.654,1.0
824.6333,128.157806,37.926485,3127.1836872000003,3.54,-44.934,194.673,1.0
824.65,128.157793,37.926448,3122.4879384,3.855,-44.856,194.692,1.0
824.6666,128.15778,37.926412,3117.7973712000003,4.179,-44.787,194.712,1.0
824.6833,128.157767,37.926375,3113.1132048000004,4.512,-44.731,194.733,1.0
824.6999,128.157754,37.926338,3108.4357440000003,4.851,-44.678,194.755,1.0
824.7166,128.157741,37.9263,3103.7643792,5.196,-44.621,194.777,1.0
824.7333,128.157728,37.926263,3099.0994152,5.547,-44.556,194.799,1.0
824.75,128.157715,37.926226,3094.4405472,5.899,-44.486,194.821,1.0
824.7666,128.157702,37.926189,3089.786556,6.271,-44.424,194.841,1.0
824.7833,128.157689,37.926151,3085.138356,6.658,-44.374,194.859,1.0
824.8,128.157675,37.926114,3080.496252,7.055,-44.327,194.877,1.0
824.8166,128.157662,37.926076,3075.8596344000002,7.456,-44.276,194.895,1.0
824.8333,128.157649,37.926039,3071.2291128,7.859,-44.217,194.915,1.0
824.85,128.157636,37.926001,3066.6040776000004,8.261,-44.154,194.937,1.0
824.8666,128.157622,37.925963,3061.9823952,8.692,-44.1,194.961,1.0
824.8833,128.157609,37.925925,3057.3658944,9.152,-44.06,194.986,1.0
824.9,128.157595,37.925887,3052.7545752,9.636,-44.023,195.011,1.0
824.9166,128.157582,37.925849,3048.1481328000004,10.14,-43.981,195.034,1.0
824.9333,128.157568,37.925811,3043.546872,10.656,-43.93,195.056,1.0
824.9499,128.157555,37.925773,3038.950488,11.176,-43.874,195.078,1.0
824.9666,128.157541,37.925735,3034.3568472,11.73,-43.829,195.103,1.0
824.9833,128.157527,37.925697,3029.7671688000005,12.314,-43.796,195.131,1.0
825.0,128.157514,37.925659,3025.1820624000006,12.925,-43.768,195.16,1.0
825.0166,128.1575,37.92562,3020.6012232000003,13.561,-43.734,195.187,1.0
825.0333,128.157486,37.925582,3016.0249559999997,14.214,-43.691,195.211,1.0
825.05,128.157473,37.925543,3011.4526511999998,14.873,-43.643,195.235,1.0
825.0666,128.157459,37.925505,3006.8821752000003,15.559,-43.605,195.261,1.0
825.0833,128.157445,37.925466,3002.3159664000004,16.268,-43.579,195.289,1.0
825.1,128.157431,37.925428,2997.7531104,16.995,-43.557,195.319,1.0
825.1166,128.157417,37.925389,2993.193912,17.742,-43.53,195.348,1.0
825.1333,128.157403,37.92535,2988.6383712,18.502,-43.495,195.376,1.0
825.15,128.157389,37.925312,2984.0861832,19.269,-43.454,195.404,1.0
825.1666,128.157375,37.925273,2979.5416152,19.769,-43.368,195.421,1.0
825.1833,128.157361,37.925234,2975.0040576,20.003,-43.205,195.448,1.0
825.1999,128.157346,37.925195,2970.4762536,19.931,-42.942,195.525,1.0
825.2166,128.157332,37.925156,2965.9603368000003,19.533,-42.562,195.679,1.0
825.2333,128.157318,37.925117,2961.4569168000003,18.836,-42.07,195.903,1.0
825.25,128.157303,37.925078,2956.966908,17.898,-41.493,196.163,1.0
825.2666,128.157288,37.925038,2952.4927488000003,16.792,-40.867,196.424,1.0
825.2833,128.157274,37.924999,2948.0353536,15.597,-40.235,196.669,1.0
825.3,128.157259,37.924959,2943.5922840000003,14.367,-39.638,196.888,1.0
825.3166,128.157244,37.92492,2939.1647592000004,13.134,-39.118,197.071,1.0
825.3333,128.157229,37.92488,2934.7521696,11.927,-38.713,197.206,1.0
825.35,128.157214,37.92484,2930.3551248,10.757,-38.431,197.291,1.0
825.3666,128.157198,37.9248,2925.9721008,9.731,-38.242,197.352,1.0
825.3833,128.157183,37.92476,2921.6037072000004,8.828,-38.111,197.404,1.0
825.4,128.157168,37.92472,2917.2490296,8.019,-38.003,197.443,1.0
825.4166,128.157152,37.92468,2912.9098968,7.279,-37.881,197.47,1.0
825.4333,128.157136,37.924639,2908.5878328000003,6.577,-37.713,197.489,1.0
825.4499,128.157121,37.924599,2904.2834472,5.878,-37.47,197.51,1.0
825.4666,128.157105,37.924558,2899.9949112,5.281,-37.149,197.557,1.0
825.4833,128.157089,37.924518,2895.7213103999998,4.777,-36.777,197.626,1.0
825.5,128.157073,37.924477,2891.4626448,4.364,-36.391,197.696,1.0
825.5166,128.157058,37.924436,2887.2207432,4.044,-36.028,197.744,1.0
825.5333,128.157042,37.924395,2882.9956056000005,3.793,-35.724,197.765,1.0
825.55,128.157025,37.924354,2878.788756,3.572,-35.47,197.77,1.0
825.5666,128.157009,37.924313,2874.6014136000003,3.251,-35.232,197.761,1.0
825.5833,128.156993,37.924271,2870.4344928,2.818,-34.985,197.747,1.0
825.6,128.156977,37.92423,2866.288908,2.286,-34.723,197.738,1.0
825.6166,128.15696,37.924188,2862.1628304000005,1.68,-34.452,197.74,1.0
825.6333,128.156944,37.924146,2858.0556504,1.036,-34.186,197.749,1.0
825.65,128.156928,37.924104,2853.9676728,0.387,-33.93,197.755,1.0
825.6666,128.156911,37.924062,2849.8976784000006,-0.185,-33.68,197.761,1.0
825.6833,128.156895,37.92402,2845.845972,-0.683,-33.432,197.764,1.0
825.6999,128.156878,37.923978,2841.8125536,-1.12,-33.182,197.761,1.0
825.7166,128.156861,37.923936,2837.7992520000003,-1.513,-32.932,197.748,1.0
825.7333,128.156845,37.923893,2833.8054576000004,-1.883,-32.684,197.727,1.0
825.75,128.156828,37.923851,2829.8317800000004,-2.247,-32.438,197.702,1.0
825.7666,128.156811,37.923808,2825.8757808,-2.543,-32.195,197.686,1.0
825.7833,128.156794,37.923765,2821.9377648,-2.776,-31.954,197.68,1.0
825.8,128.156777,37.923722,2818.0183416000004,-2.95,-31.714,197.673,1.0
825.8166,128.156761,37.923679,2814.1190352000003,-3.071,-31.475,197.657,1.0
825.8333,128.156744,37.923636,2810.239236,-3.152,-31.238,197.631,1.0
825.85,128.156727,37.923593,2806.3795536,-3.218,-31.003,197.6,1.0
825.8666,128.15671,37.923549,2802.5375496,-3.243,-30.77,197.574,1.0
825.8833,128.156693,37.923506,2798.7147480000003,-3.239,-30.539,197.557,1.0
825.9,128.156675,37.923462,2794.9117584,-3.209,-30.309,197.543,1.0
825.9166,128.156658,37.923418,2791.1288856,-3.15,-30.081,197.527,1.0
825.9333,128.156641,37.923375,2787.3658248,-3.066,-29.853,197.505,1.0
825.9499,128.156624,37.923331,2783.6231856,-2.97,-29.626,197.479,1.0
825.9666,128.156607,37.923287,2779.899444,-2.858,-29.401,197.456,1.0
825.9833,128.15659,37.923242,2776.1964288,-2.738,-29.177,197.437,1.0
826.0,128.156572,37.923198,2772.5138352000004,-2.612,-28.954,197.421,1.0
826.0166,128.156555,37.923154,2768.8513583999998,-2.478,-28.731,197.406,1.0
826.0333,128.156538,37.923109,2765.2096079999997,-2.335,-28.509,197.389,1.0
826.05,128.15652,37.923064,2761.588584,-2.186,-28.287,197.372,1.0
826.0666,128.156503,37.92302,2757.9879816000002,-2.035,-28.065,197.356,1.0
826.0833,128.156485,37.922975,2754.4081056000005,-1.884,-27.845,197.341,1.0
826.1,128.156468,37.92293,2750.848956,-1.735,-27.624,197.328,1.0
826.1166,128.15645,37.922885,2747.3108376,-1.586,-27.404,197.316,1.0
826.1333,128.156433,37.92284,2743.7934456000003,-1.437,-27.184,197.305,1.0
826.15,128.156415,37.922794,2740.2973896000003,-1.286,-26.964,197.295,1.0
826.1666,128.156398,37.922749,2736.8223648,-1.138,-26.744,197.285,1.0
826.1833,128.15638,37.922704,2733.3683712,-0.993,-26.525,197.276,1.0
826.1999,128.156362,37.922658,2729.9357136000003,-0.851,-26.305,197.267,1.0
826.2166,128.156345,37.922612,2726.5240872000004,-0.711,-26.086,197.26,1.0
826.2333,128.156327,37.922567,2723.1337968,-0.573,-25.867,197.255,1.0
826.25,128.156309,37.922521,2719.7648424,-0.436,-25.648,197.25,1.0
826.2666,128.156291,37.922475,2716.4175288,-0.302,-25.428,197.246,1.0
826.2833,128.156273,37.922429,2713.0915511999997,-0.169,-25.209,197.242,1.0
826.3,128.156255,37.922383,2709.7869096000004,-0.039,-24.99,197.239,1.0
826.3166,128.156237,37.922336,2706.5039088,0.088,-24.771,197.236,1.0
826.3333,128.156219,37.92229,2703.2422440000005,0.214,-24.552,197.235,1.0
826.35,128.156201,37.922244,2700.00222,0.34,-24.333,197.235,1.0
826.3666,128.156183,37.922197,2696.7838368000002,0.464,-24.114,197.236,1.0
826.3833,128.156165,37.92215,2693.5870944,0.587,-23.895,197.237,1.0
826.4,128.156147,37.922104,2690.4119928,0.709,-23.676,197.238,1.0
826.4166,128.156129,37.922057,2687.2588368,0.829,-23.457,197.241,1.0
826.4333,128.156111,37.92201,2684.1273216,0.949,-23.238,197.244,1.0
826.4499,128.156092,37.921963,2681.0174472,1.069,-23.019,197.248,1.0
826.4666,128.156074,37.921916,2677.9295184000002,1.188,-22.801,197.253,1.0
826.4833,128.156056,37.921869,2674.8632304000002,1.307,-22.582,197.258,1.0
826.5,128.156037,37.921822,2671.818888,1.425,-22.363,197.264,1.0
826.5166,128.156019,37.921774,2668.7964912,1.544,-22.144,197.27,1.0
826.5333,128.156,37.921727,2665.7960399999997,1.663,-21.926,197.278,1.0
826.55,128.155982,37.921679,2662.8172296000002,1.781,-21.707,197.286,1.0
826.5666,128.155963,37.921632,2659.8606695999997,1.9,-21.488,197.294,1.0
826.5833,128.155945,37.921584,2656.9260552000005,2.019,-21.27,197.303,1.0
826.6,128.155926,37.921537,2654.0136912000003,2.139,-21.051,197.313,1.0
826.6166,128.155907,37.921489,2651.1232728,2.259,-20.833,197.324,1.0
826.6333,128.155888,37.921441,2648.2548,2.379,-20.614,197.335,1.0
826.65,128.15587,37.921393,2645.4085776,2.5,-20.396,197.347,1.0
826.6666,128.155851,37.921345,2642.5821671999997,2.775,-20.183,197.375,1.0
826.6833,128.155832,37.921297,2639.7755688,3.199,-19.975,197.42,1.0
826.6999,128.155813,37.921249,2636.9884776000004,3.752,-19.769,197.466,1.0
826.7166,128.155794,37.9212,2634.2193696,4.41,-19.562,197.5,1.0
826.7333,128.155775,37.921152,2631.4728168,5.139,-19.352,197.523,1.0
826.75,128.155756,37.921104,2628.7469904,5.895,-19.141,197.541,1.0
826.7666,128.155737,37.921055,2626.0437192000004,6.622,-18.93,197.562,1.0
826.7833,128.155718,37.921007,2623.3630032000005,7.306,-18.72,197.591,1.0
826.8,128.155699,37.920958,2620.7033184,7.955,-18.512,197.629,1.0
826.8166,128.155679,37.92091,2618.0649696,8.585,-18.305,197.673,1.0
826.8333,128.15566,37.920861,2615.4479568,9.21,-18.098,197.722,1.0
826.85,128.155641,37.920812,2612.8519752,9.84,-17.891,197.773,1.0
826.8666,128.155621,37.920764,2610.2794632,10.417,-17.68,197.82,1.0
826.8833,128.155602,37.920715,2607.730116,10.942,-17.465,197.864,1.0
826.9,128.155582,37.920666,2605.203324,11.42,-17.25,197.911,1.0
826.9166,128.155562,37.920617,2602.6981728,11.858,-17.037,197.966,1.0
826.9333,128.155542,37.920568,2600.2146624,12.269,-16.827,198.029,1.0
826.9499,128.155523,37.920519,2597.7527928,12.67,-16.618,198.097,1.0
826.9666,128.155503,37.92047,2595.3146976000003,13.033,-16.406,198.162,1.0
826.9833,128.155483,37.920421,2592.8994624,13.365,-16.191,198.224,1.0
827.0,128.155462,37.920371,2590.5061728,13.67,-15.976,198.286,1.0
827.0166,128.155442,37.920322,2588.1351336,13.949,-15.761,198.352,1.0
827.0333,128.155422,37.920273,2585.7857352000005,14.209,-15.549,198.423,1.0
827.05,128.155402,37.920224,2583.4582824000004,14.459,-15.338,198.498,1.0
827.0666,128.155381,37.920174,2581.1542992,14.693,-15.127,198.574,1.0
827.0833,128.155361,37.920125,2578.8719568,14.915,-14.913,198.647,1.0
827.1,128.15534,37.920075,2576.6115600000003,15.129,-14.7,198.72,1.0
827.1166,128.155319,37.920026,2574.3734136000003,15.334,-14.487,198.794,1.0
827.1333,128.155298,37.919976,2572.1572128,15.531,-14.276,198.871,1.0
827.15,128.155277,37.919927,2569.9629576,15.724,-14.065,198.95,1.0
827.1666,128.155256,37.919877,2567.790648,15.913,-13.855,199.03,1.0
827.1833,128.155235,37.919828,2565.640284,16.101,-13.644,199.11,1.0
827.1999,128.155214,37.919778,2563.5118656,16.29,-13.434,199.19,1.0
827.2166,128.155193,37.919728,2561.4053928,16.479,-13.224,199.271,1.0
827.2333,128.155172,37.919679,2559.3208656,16.666,-13.015,199.352,1.0
827.25,128.15515,37.919629,2557.258284,16.853,-12.806,199.435,1.0
827.2666,128.155129,37.919579,2555.2170384,17.044,-12.598,199.519,1.0
827.2833,128.155107,37.919529,2553.1977384,17.24,-12.39,199.603,1.0
827.3,128.155085,37.919479,2551.2000792,17.44,-12.183,199.689,1.0
827.3166,128.155063,37.91943,2549.2246704,17.645,-11.976,199.775,1.0
827.3333,128.155041,37.91938,2547.2705976,17.852,-11.769,199.861,1.0
827.35,128.155019,37.91933,2545.3384704,18.06,-11.562,199.947,1.0
827.3666,128.154997,37.91928,2543.427984,18.273,-11.357,200.035,1.0
827.3833,128.154975,37.91923,2541.5391384,18.49,-11.152,200.124,1.0
827.4,128.154953,37.91918,2539.6719336,18.71,-10.947,200.214,1.0
827.4166,128.15493,37.91913,2537.8263696,18.934,-10.743,200.305,1.0
827.4333,128.154908,37.91908,2536.0024464000003,19.16,-10.539,200.396,1.0
827.4499,128.154885,37.91903,2534.2001640000003,19.388,-10.335,200.487,1.0
827.4666,128.154862,37.91898,2532.4195224,19.618,-10.132,200.58,1.0
827.4833,128.15484,37.91893,2530.6605216,19.851,-9.93,200.674,1.0
827.5,128.154817,37.91888,2528.9228568000003,20.086,-9.728,200.769,1.0
827.5166,128.154794,37.91883,2527.2071376,20.322,-9.526,200.864,1.0
827.5333,128.154771,37.91878,2525.5124496,20.56,-9.325,200.961,1.0
827.55,128.154747,37.91873,2523.8397072000002,20.8,-9.124,201.058,1.0
827.5666,128.154724,37.91868,2522.1876912000002,21.044,-8.923,201.156,1.0
827.5833,128.154701,37.91863,2520.5573160000004,21.291,-8.724,201.256,1.0
827.6,128.154677,37.91858,2518.9482768,21.542,-8.524,201.356,1.0
827.6166,128.154653,37.91853,2517.3605736000004,21.796,-8.326,201.458,1.0
827.6333,128.15463,37.91848,2515.7942064,22.053,-8.127,201.56,1.0
827.65,128.154606,37.91843,2514.2491752,22.31,-7.929,201.663,1.0
827.6666,128.154582,37.91838,2512.7251752,22.57,-7.731,201.767,1.0
827.6833,128.154558,37.91833,2511.2225112,22.831,-7.535,201.872,1.0
827.6999,128.154533,37.91828,2509.7408784000004,23.094,-7.338,201.978,1.0
827.7166,128.154509,37.91823,2508.2802768,23.358,-7.142,202.086,1.0
827.7333,128.154485,37.91818,2506.8407064,23.623,-6.947,202.194,1.0
827.75,128.15446,37.918129,2505.4221672,23.89,-6.752,202.303,1.0
827.7666,128.154436,37.918079,2504.0246592000003,24.157,-6.557,202.413,1.0
827.7833,128.154411,37.918029,2502.6481824,24.426,-6.363,202.524,1.0
827.8,128.154386,37.917979,2501.292432,24.695,-6.17,202.637,1.0
827.8166,128.154361,37.917929,2499.9577128,24.965,-5.977,202.75,1.0
827.8333,128.154336,37.917879,2498.64372,25.236,-5.785,202.865,1.0
827.85,128.154311,37.917829,2497.3504536,25.508,-5.593,202.98,1.0
827.8666,128.154285,37.917779,2496.0776088000002,25.78,-5.403,203.096,1.0
827.8833,128.15426,37.91773,2494.8254904,26.053,-5.213,203.213,1.0
827.9,128.154234,37.91768,2493.5934888,26.326,-5.024,203.331,1.0
827.9166,128.154209,37.91763,2492.3822136000003,26.6,-4.835,203.45,1.0
827.9333,128.154183,37.91758,2491.1913600000003,26.874,-4.646,203.571,1.0
827.9499,128.154157,37.91753,2490.020928,27.148,-4.458,203.692,1.0
827.9666,128.154131,37.91748,2488.8706128000003,27.425,-4.27,203.815,1.0
827.9833,128.154104,37.91743,2487.7407192,27.705,-4.083,203.939,1.0
828.0,128.154078,37.91738,2486.6309424,27.986,-3.897,204.064,1.0
828.0166,128.154052,37.91733,2485.5412824,28.269,-3.711,204.19,1.0
828.0333,128.154025,37.91728,2484.4717392000002,28.553,-3.525,204.316,1.0
828.05,128.153998,37.91723,2483.4223128000003,28.839,-3.34,204.444,1.0
828.0666,128.153971,37.917181,2482.3930032000003,29.123,-3.155,204.573,1.0
828.0833,128.153944,37.917131,2481.3838104,29.405,-2.971,204.703,1.0
828.1,128.153917,37.917081,2480.3944296,29.686,-2.788,204.834,1.0
828.1166,128.15389,37.917031,2479.4251656,29.966,-2.605,204.966,1.0
828.1333,128.153863,37.916981,2478.4754088,30.246,-2.423,205.1,1.0
828.15,128.153835,37.916932,2477.5457688,30.526,-2.241,205.234,1.0
828.1666,128.153808,37.916882,2476.6359408000003,30.805,-2.06,205.37,1.0
828.1833,128.15378,37.916832,2475.74562,31.083,-1.88,205.506,1.0
828.1999,128.153752,37.916783,2474.8751112,31.361,-1.7,205.643,1.0
828.2166,128.153724,37.916733,2474.0241096000004,31.638,-1.521,205.782,1.0
828.2333,128.153696,37.916684,2473.1926152,31.916,-1.342,205.921,1.0
828.25,128.153667,37.916634,2472.380628,32.193,-1.164,206.062,1.0
828.2666,128.153639,37.916585,2471.5881480000003,32.472,-0.987,206.204,1.0
828.2833,128.15361,37.916535,2470.8145656,32.754,-0.811,206.346,1.0
828.3,128.153581,37.916486,2470.0604904,33.036,-0.635,206.49,1.0
828.3166,128.153552,37.916436,2469.3256176000004,33.321,-0.46,206.635,1.0
828.3333,128.153523,37.916387,2468.6099472,33.606,-0.286,206.78,1.0
828.35,128.153494,37.916338,2467.9134792,33.893,-0.112,206.927,1.0
828.3666,128.153465,37.916288,2467.2362136,34.177,0.06,207.074,1.0
828.3833,128.153435,37.916239,2466.5775408,34.46,0.232,207.223,1.0
828.4,128.153406,37.91619,2465.9380704,34.741,0.404,207.372,1.0
828.4166,128.153376,37.916141,2465.3174976,35.021,0.575,207.522,1.0
828.4333,128.153346,37.916092,2464.7158224,35.301,0.745,207.674,1.0
828.4499,128.153316,37.916043,2464.13274,35.581,0.914,207.827,1.0
828.4666,128.153286,37.915994,2463.5682504,35.862,1.083,207.98,1.0
828.4833,128.153256,37.915945,2463.0223536000003,36.143,1.251,208.135,1.0
828.5,128.153225,37.915896,2462.4950496,36.425,1.418,208.29,1.0
828.5166,128.153195,37.915847,2461.9860336,36.708,1.584,208.447,1.0
828.5333,128.153164,37.915798,2461.4956104000003,36.991,1.75,208.604,1.0
828.55,128.153133,37.91575,2461.0234752,37.274,1.915,208.762,1.0
828.5666,128.153102,37.915701,2460.569628,37.556,2.079,208.921,1.0
828.5833,128.153071,37.915652,2460.1340688,37.836,2.242,209.081,1.0
