Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.05,128.218091,37.904435,5663.4028464,-110.26,7.258,179.096,1.0
59.0666,128.218086,37.904397,5664.1453392,-109.798,7.195,178.893,1.0
59.0833,128.218081,37.904359,5664.8820408,-109.36,7.131,178.69,1.0
59.1,128.218076,37.904321,5665.6120368,-108.944,7.068,178.487,1.0
59.1166,128.218071,37.904283,5666.336241600001,-108.549,7.007,178.285,1.0
59.1333,128.218066,37.904245,5667.0537408,-108.201,6.943,178.079,1.0
59.15,128.218061,37.904207,5667.7648392,-107.897,6.876,177.869,1.0
59.1666,128.218057,37.904168,5668.4695368,-107.633,6.807,177.656,1.0
59.1833,128.218053,37.90413,5669.1678336,-107.407,6.739,177.442,1.0
59.2,128.218048,37.904092,5669.8597296,-107.212,6.672,177.226,1.0
59.2166,128.218044,37.904054,5670.5458344,-107.046,6.606,177.01,1.0
59.2333,128.21804,37.904015,5671.225538400001,-106.909,6.54,176.796,1.0
59.25,128.218036,37.903977,5671.8991464,-106.796,6.475,176.584,1.0
59.2666,128.218033,37.903939,5672.5666584,-106.705,6.41,176.375,1.0
59.2833,128.218029,37.9039,5673.228379200001,-106.634,6.346,176.167,1.0
59.3,128.218026,37.903862,5673.8836992,-106.581,6.283,175.961,1.0
59.3166,128.218022,37.903824,5674.5335328,-106.543,6.22,175.757,1.0
59.3333,128.218019,37.903785,5675.176965600001,-106.537,6.156,175.559,1.0
59.35,128.218016,37.903747,5675.813997600001,-106.561,6.089,175.369,1.0
59.3666,128.218013,37.903708,5676.444933600001,-106.613,6.021,175.185,1.0
59.3833,128.21801,37.90367,5677.0694688,-106.692,5.952,175.005,1.0
59.4,128.218008,37.903632,5677.687908,-106.796,5.883,174.828,1.0
59.4166,128.218005,37.903593,5678.3002512,-106.922,5.813,174.654,1.0
59.4333,128.218003,37.903555,5678.9058888,-107.094,5.742,174.483,1.0
59.45,128.218001,37.903516,5679.5048208,-107.31,5.667,174.317,1.0
59.4666,128.217999,37.903478,5680.097047200001,-107.565,5.591,174.153,1.0
59.4833,128.217997,37.903439,5680.6828728,-107.857,5.514,173.992,1.0
59.5,128.217995,37.903401,5681.2619928,-108.182,5.436,173.832,1.0
59.5166,128.217994,37.903362,5681.8341024,-108.536,5.357,173.672,1.0
59.5333,128.217992,37.903324,5682.399811200001,-108.92,5.277,173.511,1.0
59.55,128.217991,37.903285,5682.9585096,-109.329,5.195,173.348,1.0
59.5666,128.21799,37.903247,5683.5105023999995,-109.762,5.111,173.184,1.0
59.5833,128.217989,37.903208,5684.0557896,-110.214,5.026,173.019,1.0
59.6,128.217988,37.90317,5684.5940664,-110.685,4.939,172.853,1.0
59.6166,128.217988,37.903131,5685.125637600001,-111.17,4.85,172.687,1.0
59.6333,128.217987,37.903093,5685.6505032,-111.654,4.759,172.515,1.0
59.65,128.217986,37.903054,5686.1686632,-112.136,4.667,172.339,1.0
59.6666,128.217986,37.903015,5686.6801176,-112.614,4.572,172.159,1.0
59.6833,128.217986,37.902977,5687.1845616,-113.089,4.475,171.977,1.0
59.7,128.217986,37.902938,5687.6823,-113.559,4.375,171.794,1.0
59.7166,128.217986,37.9029,5688.173028,-114.026,4.273,171.611,1.0
59.7333,128.217986,37.902861,5688.6567456,-114.474,4.169,171.422,1.0
59.75,128.217986,37.902822,5689.1340624,-114.905,4.063,171.229,1.0
59.7666,128.217987,37.902784,5689.604368800001,-115.319,3.955,171.033,1.0
59.7833,128.217987,37.902745,5690.067664800001,-115.717,3.845,170.835,1.0
59.8,128.217988,37.902706,5690.5236456,-116.101,3.732,170.637,1.0
59.8166,128.217989,37.902668,5690.972311200001,-116.472,3.617,170.44,1.0
59.8333,128.217989,37.902629,5691.4142712,-116.822,3.501,170.24,1.0
59.85,128.21799,37.90259,5691.8492208,-117.153,3.384,170.037,1.0
59.8666,128.217991,37.902552,5692.276550400001,-117.466,3.267,169.833,1.0
59.8833,128.217993,37.902513,5692.6965648000005,-117.761,3.148,169.628,1.0
59.9,128.217994,37.902474,5693.109264000001,-118.041,3.027,169.425,1.0
59.9166,128.217995,37.902436,5693.5143431999995,-118.307,2.904,169.223,1.0
59.9333,128.217997,37.902397,5693.912412,-118.555,2.781,169.019,1.0
59.95,128.217999,37.902358,5694.302556000001,-118.785,2.657,168.816,1.0
59.9666,128.218001,37.90232,5694.68508,-119.0,2.532,168.613,1.0
59.9833,128.218002,37.902281,5695.059984,-119.202,2.405,168.41,1.0
60.0,128.218005,37.902242,5695.4269632000005,-119.39,2.278,168.209,1.0
60.0166,128.218007,37.902203,5695.7860176,-119.568,2.149,168.01,1.0
60.0333,128.218009,37.902165,5696.137452000001,-119.733,2.019,167.811,1.0
60.05,128.218011,37.902126,5696.480656800001,-119.887,1.888,167.612,1.0
60.0666,128.218014,37.902087,5696.815936800001,-120.03,1.755,167.413,1.0
60.0833,128.218017,37.902048,5697.142987200001,-120.165,1.622,167.216,1.0
60.1,128.218019,37.90201,5697.461808,-120.291,1.487,167.02,1.0
60.1166,128.218022,37.901971,5697.7723992,-120.412,1.352,166.825,1.0
60.1333,128.218025,37.901932,5698.074760800001,-120.524,1.217,166.634,1.0
60.15,128.218028,37.901894,5698.368588,-120.631,1.084,166.445,1.0
60.1666,128.218032,37.901855,5698.6541856,-120.731,0.95,166.259,1.0
60.1833,128.218035,37.901816,5698.9312488,-120.827,0.817,166.076,1.0
60.2,128.218039,37.901777,5699.199777600001,-120.918,0.684,165.894,1.0
60.2166,128.218042,37.901739,5699.459772,-121.005,0.551,165.715,1.0
60.2333,128.218046,37.9017,5699.7121464,-121.08,0.421,165.538,1.0
60.25,128.21805,37.901661,5699.9559864,-121.142,0.293,165.365,1.0
60.2666,128.218054,37.901622,5700.191292,-121.194,0.167,165.194,1.0
60.2833,128.218058,37.901584,5700.418368000001,-121.235,0.041,165.025,1.0
60.3,128.218063,37.901545,5700.636909600001,-121.266,-0.083,164.857,1.0
60.3166,128.218067,37.901506,5700.846612,-121.29,-0.207,164.691,1.0
60.3333,128.218071,37.901468,5701.0489992,-121.289,-0.329,164.526,1.0
60.35,128.218076,37.901429,5701.2434616,-121.266,-0.449,164.361,1.0
60.3666,128.218081,37.90139,5701.4293896,-121.222,-0.568,164.196,1.0
60.3833,128.218086,37.901351,5701.6073928000005,-121.159,-0.685,164.033,1.0
60.4,128.218091,37.901313,5701.776861599999,-121.078,-0.802,163.869,1.0
60.4166,128.218096,37.901274,5701.938405600001,-120.981,-0.919,163.707,1.0
60.4333,128.218101,37.901235,5702.0923296,-120.856,-1.034,163.543,1.0
60.45,128.218106,37.901197,5702.238328800001,-120.704,-1.148,163.377,1.0
60.4666,128.218112,37.901158,5702.3760984,-120.528,-1.262,163.21,1.0
60.4833,128.218117,37.901119,5702.5059432,-120.329,-1.375,163.042,1.0
60.5,128.218123,37.901081,5702.6278632,-120.11,-1.487,162.874,1.0
60.5166,128.218129,37.901042,5702.7415536,-119.873,-1.599,162.705,1.0
60.5333,128.218135,37.901003,5702.847624000001,-119.613,-1.711,162.534,1.0
60.55,128.218141,37.900965,5702.945464800001,-119.333,-1.823,162.359,1.0
60.5666,128.218147,37.900926,5703.0353808,-119.034,-1.935,162.182,1.0
60.5833,128.218153,37.900887,5703.1170672,-118.718,-2.046,162.003,1.0
60.6,128.21816,37.900849,5703.1908288,-118.388,-2.157,161.824,1.0
60.6166,128.218166,37.90081,5703.256665600001,-118.044,-2.267,161.643,1.0
60.6333,128.218173,37.900771,5703.3136632000005,-117.691,-2.378,161.458,1.0
60.65,128.21818,37.900733,5703.3630408,-117.331,-2.49,161.269,1.0
60.6666,128.218186,37.900694,5703.403884000001,-116.964,-2.602,161.077,1.0
60.6833,128.218194,37.900656,5703.4368024,-116.592,-2.713,160.883,1.0
60.7,128.218201,37.900617,5703.4611864,-116.215,-2.824,160.687,1.0
60.7166,128.218208,37.900579,5703.477950400001,-115.833,-2.933,160.491,1.0
60.7333,128.218216,37.90054,5703.485570400001,-115.456,-3.043,160.289,1.0
60.75,128.218223,37.900502,5703.485265600001,-115.084,-3.154,160.083,1.0
60.7666,128.218231,37.900463,5703.4764264000005,-114.717,-3.266,159.874,1.0
60.7833,128.218239,37.900425,5703.4593576,-114.355,-3.376,159.662,1.0
60.8,128.218247,37.900386,5703.434364000001,-113.996,-3.485,159.448,1.0
60.8166,128.218255,37.900348,5703.401140800001,-113.641,-3.592,159.234,1.0
60.8333,128.218263,37.900309,5703.359078400001,-113.299,-3.701,159.014,1.0
60.85,128.218272,37.900271,5703.309091200001,-112.969,-3.81,158.79,1.0
60.8666,128.218281,37.900233,5703.250569600001,-112.65,-3.918,158.563,1.0
60.8833,128.218289,37.900194,5703.184123200001,-112.341,-4.026,158.334,1.0
60.9,128.218298,37.900156,5703.1094472,-112.041,-4.132,158.103,1.0
60.9166,128.218308,37.900118,5703.0268464,-111.749,-4.236,157.872,1.0
60.9333,128.218317,37.90008,5702.935406400001,-111.473,-4.341,157.636,1.0
60.95,128.218326,37.900041,5702.8360416000005,-111.211,-4.446,157.396,1.0
60.9666,128.218336,37.900003,5702.728447200001,-110.962,-4.551,157.154,1.0
60.9833,128.218346,37.899965,5702.6129280000005,-110.725,-4.655,156.909,1.0
61.0,128.218356,37.899927,5702.489179200001,-110.498,-4.758,156.664,1.0
61.0166,128.218366,37.899889,5702.357810400001,-110.281,-4.859,156.418,1.0
61.0333,128.218376,37.899851,5702.2176024,-110.078,-4.959,156.171,1.0
61.05,128.218386,37.899813,5702.069774400001,-109.89,-5.059,155.924,1.0
61.0666,128.218397,37.899775,5701.9137168,-109.715,-5.158,155.677,1.0
61.0833,128.218408,37.899737,5701.7500392,-109.551,-5.256,155.43,1.0
61.1,128.218419,37.899699,5701.578132000001,-109.397,-5.353,155.183,1.0
61.1166,128.21843,37.899661,5701.3983,-109.251,-5.448,154.936,1.0
61.1333,128.218441,37.899623,5701.2105432,-109.118,-5.542,154.69,1.0
61.15,128.218452,37.899586,5701.0148616,-108.996,-5.636,154.444,1.0
61.1666,128.218464,37.899548,5700.8112552,-108.885,-5.729,154.198,1.0
61.1833,128.218476,37.89951,5700.599724000001,-108.782,-5.822,153.954,1.0
61.2,128.218487,37.899472,5700.380268,-108.687,-5.913,153.709,1.0
61.2166,128.2185,37.899435,5700.153192000001,-108.599,-6.004,153.465,1.0
61.2333,128.218512,37.899397,5699.9181912,-108.519,-6.094,153.222,1.0
61.25,128.218524,37.89936,5699.675570400001,-108.446,-6.183,152.979,1.0
61.2666,128.218537,37.899322,5699.425024800001,-108.38,-6.273,152.736,1.0
61.2833,128.218549,37.899285,5699.166554400001,-108.32,-6.361,152.495,1.0
61.3,128.218562,37.899247,5698.900464,-108.265,-6.45,152.253,1.0
61.3166,128.218575,37.89921,5698.6267536000005,-108.214,-6.538,152.012,1.0
61.3333,128.218589,37.899173,5698.3451184000005,-108.167,-6.625,151.771,1.0
61.35,128.218602,37.899135,5698.0558632,-108.124,-6.713,151.531,1.0
61.3666,128.218616,37.899098,5697.758683200001,-108.083,-6.8,151.291,1.0
61.3833,128.218629,37.899061,5697.453883200001,-108.045,-6.887,151.052,1.0
61.4,128.218643,37.899024,5697.141768,-108.009,-6.974,150.813,1.0
61.4166,128.218657,37.898987,5696.8214232,-107.976,-7.061,150.574,1.0
61.4333,128.218671,37.89895,5696.4937632,-107.943,-7.148,150.336,1.0
61.45,128.218686,37.898913,5696.158483200001,-107.912,-7.234,150.098,1.0
61.4666,128.2187,37.898876,5695.8152784,-107.882,-7.321,149.861,1.0
61.4833,128.218715,37.898839,5695.4644536,-107.853,-7.408,149.624,1.0
61.5,128.21873,37.898802,5695.1060088,-107.824,-7.494,149.387,1.0
61.5166,128.218745,37.898765,5694.739944,-107.796,-7.581,149.151,1.0
61.5333,128.21876,37.898729,5694.3662592,-107.768,-7.668,148.915,1.0
61.55,128.218776,37.898692,5693.9849544,-107.741,-7.755,148.68,1.0
61.5666,128.218791,37.898655,5693.5957248,-107.714,-7.843,148.444,1.0
61.5833,128.218807,37.898619,5693.19918,-107.687,-7.931,148.21,1.0
61.6,128.218823,37.898582,5692.7947104,-107.66,-8.018,147.975,1.0
61.6166,128.218839,37.898546,5692.3829256,-107.634,-8.106,147.741,1.0
61.6333,128.218855,37.89851,5691.963216,-107.609,-8.194,147.507,1.0
61.65,128.218871,37.898473,5691.5358864,-107.584,-8.282,147.274,1.0
61.6666,128.218888,37.898437,5691.1012416,-107.559,-8.37,147.041,1.0
61.6833,128.218905,37.898401,5690.6586720000005,-107.535,-8.458,146.808,1.0
61.7,128.218921,37.898365,5690.2084824,-107.511,-8.546,146.575,1.0
61.7166,128.218938,37.898328,5689.750672800001,-107.488,-8.634,146.343,1.0
61.7333,128.218956,37.898292,5689.2852432,-107.465,-8.719,146.118,1.0
61.75,128.218973,37.898256,5688.8124984,-107.444,-8.802,145.9,1.0
61.7666,128.218991,37.898221,5688.332133600001,-107.423,-8.883,145.689,1.0
61.7833,128.219008,37.898185,5687.843844,-107.403,-8.962,145.482,1.0
61.8,128.219026,37.898149,5687.3485439999995,-107.383,-9.041,145.277,1.0
61.8166,128.219044,37.898113,5686.845319200001,-107.362,-9.119,145.075,1.0
61.8333,128.219062,37.898077,5686.3347792,-107.343,-9.194,144.883,1.0
61.85,128.21908,37.898042,5685.816924000001,-107.325,-9.266,144.701,1.0
61.8666,128.219099,37.898006,5685.2914488,-107.307,-9.335,144.527,1.0
61.8833,128.219117,37.897971,5684.7586584,-107.289,-9.403,144.358,1.0
61.9,128.219136,37.897935,5684.2185528,-107.271,-9.469,144.193,1.0
61.9166,128.219155,37.8979,5683.671132,-107.253,-9.536,144.03,1.0
61.9333,128.219174,37.897865,5683.1167008,-107.218,-9.595,143.88,1.0
61.95,128.219193,37.897829,5682.555564,-107.166,-9.647,143.747,1.0
61.9666,128.219213,37.897794,5681.9874168,-107.099,-9.692,143.629,1.0
61.9833,128.219232,37.897759,5681.412564,-107.016,-9.733,143.521,1.0
62.0,128.219252,37.897724,5680.831005600001,-106.918,-9.772,143.42,1.0
62.0166,128.219272,37.897689,5680.2427416,-106.807,-9.809,143.324,1.0
62.0333,128.219291,37.897654,5679.6480768,-106.671,-9.839,143.244,1.0
62.05,128.219311,37.897619,5679.0476208,-106.512,-9.862,143.182,1.0
62.0666,128.219332,37.897584,5678.4404592,-106.332,-9.881,143.133,1.0
62.0833,128.219352,37.897549,5677.8268968,-106.132,-9.895,143.095,1.0
62.1,128.219372,37.897514,5677.2075432,-105.913,-9.908,143.063,1.0
62.1166,128.219393,37.89748,5676.5817888,-105.68,-9.919,143.036,1.0
62.1333,128.219413,37.897445,5675.949938400001,-105.435,-9.93,143.015,1.0
62.15,128.219434,37.89741,5675.312296800001,-105.182,-9.94,142.999,1.0
62.1666,128.219455,37.897376,5674.6685592,-104.922,-9.95,142.986,1.0
62.1833,128.219476,37.897341,5674.0187256,-104.656,-9.959,142.974,1.0
62.2,128.219497,37.897307,5673.363405600001,-104.386,-9.968,142.964,1.0
62.2166,128.219518,37.897272,5672.7019896,-104.112,-9.978,142.954,1.0
62.2333,128.21954,37.897238,5672.0347824,-103.857,-9.993,142.933,1.0
62.25,128.219561,37.897204,5671.361479200001,-103.619,-10.015,142.894,1.0
62.2666,128.219583,37.897169,5670.68208,-103.399,-10.044,142.837,1.0
62.2833,128.219605,37.897135,5669.9971944,-103.197,-10.076,142.767,1.0
62.3,128.219627,37.897101,5669.3065176,-103.011,-10.11,142.688,1.0
62.3166,128.219649,37.897067,5668.6100496,-102.842,-10.146,142.602,1.0
62.3333,128.219671,37.897033,5667.9074856,-102.694,-10.187,142.498,1.0
62.35,128.219693,37.896999,5667.1991304,-102.564,-10.234,142.366,1.0
62.3666,128.219716,37.896965,5666.4852888,-102.451,-10.286,142.212,1.0
62.3833,128.219738,37.896931,5665.7656560000005,-102.354,-10.342,142.04,1.0
62.4,128.219761,37.896897,5665.0405368,-102.272,-10.4,141.855,1.0
62.4166,128.219784,37.896863,5664.3096264000005,-102.204,-10.459,141.661,1.0
62.4333,128.219807,37.89683,5663.5732296,-102.148,-10.523,141.453,1.0
62.45,128.21983,37.896796,5662.8310416,-102.104,-10.593,141.233,1.0
62.4666,128.219853,37.896762,5662.0833672,-102.071,-10.666,141.004,1.0
62.4833,128.219877,37.896729,5661.330206400001,-102.049,-10.741,140.769,1.0
62.5,128.2199,37.896695,5660.5712544,-102.039,-10.818,140.53,1.0
62.5166,128.219924,37.896662,5659.8065112,-102.039,-10.896,140.289,1.0
62.5333,128.219948,37.896629,5659.036281600001,-102.053,-10.977,140.04,1.0
62.55,128.219972,37.896596,5658.260260800001,-102.08,-11.063,139.785,1.0
62.5666,128.219996,37.896562,5657.4784488,-102.121,-11.151,139.526,1.0
62.5833,128.22002,37.896529,5656.6905408,-102.174,-11.242,139.264,1.0
62.6,128.220044,37.896496,5655.897146400001,-102.239,-11.333,139.001,1.0
62.6166,128.220069,37.896463,5655.097960800001,-102.315,-11.425,138.737,1.0
62.6333,128.220093,37.89643,5654.292679200001,-102.391,-11.518,138.466,1.0
62.65,128.220118,37.896397,5653.4819112000005,-102.465,-11.611,138.188,1.0
62.6666,128.220143,37.896365,5652.665352000001,-102.537,-11.705,137.907,1.0
62.6833,128.220168,37.896332,5651.8426968,-102.607,-11.799,137.622,1.0
62.7,128.220193,37.896299,5651.0142504000005,-102.675,-11.893,137.337,1.0
62.7166,128.220218,37.896267,5650.179708,-102.74,-11.988,137.052,1.0
62.7333,128.220244,37.896234,5649.3393744,-102.799,-12.083,136.767,1.0
62.75,128.220269,37.896202,5648.4932496,-102.851,-12.177,136.483,1.0
62.7666,128.220295,37.896169,5647.641028800001,-102.897,-12.27,136.201,1.0
62.7833,128.220321,37.896137,5646.782712,-102.937,-12.364,135.92,1.0
62.8,128.220347,37.896105,5645.9182992,-102.972,-12.458,135.641,1.0
62.8166,128.220373,37.896072,5645.0477904,-103.001,-12.551,135.364,1.0
62.8333,128.220399,37.89604,5644.1711856,-103.028,-12.645,135.089,1.0
62.85,128.220425,37.896008,5643.2884848,-103.052,-12.74,134.817,1.0
62.8666,128.220452,37.895976,5642.399383200001,-103.073,-12.835,134.546,1.0
62.8833,128.220478,37.895945,5641.5041856,-103.093,-12.93,134.278,1.0
62.9,128.220505,37.895913,5640.602892000001,-103.111,-13.026,134.011,1.0
62.9166,128.220532,37.895881,5639.694892800001,-103.128,-13.121,133.747,1.0
62.9333,128.220559,37.895849,5638.7807976,-103.151,-13.218,133.484,1.0
62.95,128.220586,37.895818,5637.859996800001,-103.179,-13.316,133.223,1.0
62.9666,128.220614,37.895787,5636.9327952,-103.212,-13.414,132.965,1.0
62.9833,128.220641,37.895755,5635.999192800001,-103.251,-13.514,132.707,1.0
63.0,128.220669,37.895724,5635.0591896,-103.295,-13.613,132.452,1.0
63.0166,128.220696,37.895693,5634.1124808,-103.343,-13.713,132.197,1.0
63.0333,128.220724,37.895662,5633.1593712,-103.399,-13.813,131.944,1.0
63.05,128.220752,37.895631,5632.1995560000005,-103.461,-13.914,131.692,1.0
63.0666,128.22078,37.8956,5631.2330352,-103.529,-14.015,131.442,1.0
63.0833,128.220809,37.895569,5630.2598088,-103.603,-14.117,131.192,1.0
63.1,128.220837,37.895538,5629.2801816,-103.682,-14.219,130.944,1.0
63.1166,128.220866,37.895508,5628.293544,-103.765,-14.321,130.696,1.0
63.1333,128.220894,37.895477,5627.3005056,-103.845,-14.422,130.449,1.0
63.15,128.220923,37.895447,5626.3007615999995,-103.921,-14.523,130.203,1.0
63.1666,128.220952,37.895416,5625.2946168,-103.992,-14.623,129.957,1.0
63.1833,128.220981,37.895386,5624.2814616,-104.06,-14.723,129.712,1.0
63.2,128.221011,37.895356,5623.2616008,-104.124,-14.822,129.467,1.0
63.2166,128.22104,37.895326,5622.2350344,-104.183,-14.923,129.223,1.0
63.2333,128.221069,37.895296,5621.2017624,-104.234,-15.022,128.98,1.0
63.25,128.221099,37.895266,5620.1617848,-104.275,-15.12,128.737,1.0
63.2666,128.221129,37.895236,5619.1151016,-104.308,-15.219,128.495,1.0
63.2833,128.221159,37.895207,5618.061408,-104.333,-15.317,128.254,1.0
63.3,128.221189,37.895177,5617.001313600001,-104.35,-15.415,128.013,1.0
63.3166,128.221219,37.895148,5615.933904,-104.361,-15.513,127.773,1.0
63.3333,128.221249,37.895118,5614.8597887999995,-104.367,-15.612,127.534,1.0
63.35,128.221279,37.895089,5613.7789680000005,-104.371,-15.711,127.296,1.0
63.3666,128.22131,37.89506,5612.6911368,-104.371,-15.811,127.059,1.0
63.3833,128.221341,37.895031,5611.5962952,-104.37,-15.911,126.822,1.0
63.4,128.221371,37.895002,5610.494748,-104.366,-16.012,126.586,1.0
63.4166,128.221402,37.894973,5609.3858856,-104.361,-16.112,126.351,1.0
63.4333,128.221433,37.894944,5608.2703176,-104.358,-16.214,126.116,1.0
63.45,128.221465,37.894915,5607.1474344,-104.358,-16.315,125.882,1.0
63.4666,128.221496,37.894887,5606.0175408000005,-104.359,-16.418,125.648,1.0
63.4833,128.221527,37.894858,5604.8809416,-104.363,-16.52,125.415,1.0
63.5,128.221559,37.89483,5603.7370272,-104.369,-16.622,125.182,1.0
63.5166,128.221591,37.894802,5602.5861024,-104.377,-16.725,124.95,1.0
63.5333,128.221622,37.894773,5601.4281672,-104.385,-16.827,124.717,1.0
63.55,128.221654,37.894745,5600.2629168,-104.393,-16.929,124.485,1.0
63.5666,128.221686,37.894717,5599.090960800001,-104.4,-17.031,124.252,1.0
63.5833,128.221718,37.89469,5597.9119944,-104.407,-17.132,124.02,1.0
63.6,128.221751,37.894662,5596.7257128,-104.414,-17.233,123.788,1.0
63.6166,128.221783,37.894634,5595.5324208,-104.42,-17.334,123.556,1.0
63.6333,128.221816,37.894607,5594.332118400001,-104.422,-17.434,123.324,1.0
63.65,128.221848,37.894579,5593.1248056,-104.417,-17.532,123.091,1.0
63.6666,128.221881,37.894552,5591.910482400001,-104.408,-17.629,122.859,1.0
63.6833,128.221914,37.894525,5590.6891488,-104.393,-17.725,122.626,1.0
63.7,128.221947,37.894498,5589.4608048,-104.373,-17.82,122.393,1.0
63.7166,128.22198,37.894471,5588.2254504,-104.349,-17.916,122.16,1.0
63.7333,128.222013,37.894444,5586.9830856,-104.319,-18.011,121.928,1.0
63.75,128.222047,37.894417,5585.733710400001,-104.286,-18.106,121.695,1.0
63.7666,128.22208,37.894391,5584.477020000001,-104.248,-18.201,121.463,1.0
63.7833,128.222114,37.894364,5583.213624000001,-104.208,-18.295,121.231,1.0
63.8,128.222147,37.894338,5581.9429128,-104.164,-18.39,121.0,1.0
63.8166,128.222181,37.894311,5580.665191200001,-104.118,-18.484,120.768,1.0
63.8333,128.222215,37.894285,5579.380459200001,-104.071,-18.579,120.537,1.0
63.85,128.222249,37.894259,5578.0887168,-104.022,-18.675,120.306,1.0
63.8666,128.222283,37.894233,5576.7899640000005,-103.971,-18.771,120.075,1.0
63.8833,128.222318,37.894207,5575.4842008000005,-103.921,-18.867,119.844,1.0
63.9,128.222352,37.894182,5574.1714272,-103.87,-18.963,119.614,1.0
63.9166,128.222387,37.894156,5572.851338400001,-103.819,-19.059,119.383,1.0
63.9333,128.222421,37.89413,5571.524544,-103.768,-19.155,119.153,1.0
63.95,128.222456,37.894105,5570.1904343999995,-103.715,-19.25,118.922,1.0
63.9666,128.222491,37.89408,5568.8493144,-103.663,-19.344,118.691,1.0
63.9833,128.222526,37.894055,5567.5014888,-103.609,-19.439,118.46,1.0
64.0,128.222561,37.89403,5566.146348,-103.555,-19.533,118.229,1.0
64.0166,128.222596,37.894005,5564.784501600001,-103.501,-19.626,117.998,1.0
64.0333,128.222631,37.89398,5563.4153400000005,-103.445,-19.719,117.767,1.0
64.05,128.222667,37.893955,5562.0394728,-103.389,-19.812,117.536,1.0
64.0666,128.222702,37.893931,5560.6565952,-103.332,-19.904,117.304,1.0
64.0833,128.222738,37.893906,5559.2667071999995,-103.274,-19.995,117.072,1.0
64.1,128.222773,37.893882,5557.8698088,-103.215,-20.086,116.84,1.0
64.1166,128.222809,37.893858,5556.4662048,-103.155,-20.176,116.608,1.0
64.1333,128.222845,37.893834,5555.0555904,-103.095,-20.266,116.376,1.0
64.15,128.222881,37.89381,5553.637965600001,-103.034,-20.354,116.143,1.0
64.1666,128.222917,37.893786,5552.2133304,-102.973,-20.441,115.911,1.0
64.1833,128.222953,37.893763,5550.7819896,-102.91,-20.528,115.677,1.0
64.2,128.22299,37.893739,5549.343638400001,-102.846,-20.614,115.444,1.0
64.2166,128.223026,37.893716,5547.8985816,-102.781,-20.699,115.211,1.0
64.2333,128.223062,37.893692,5546.4465144000005,-102.715,-20.783,114.977,1.0
64.25,128.223099,37.893669,5544.987741600001,-102.648,-20.866,114.743,1.0
64.2666,128.223136,37.893646,5543.5219584,-102.58,-20.948,114.508,1.0
64.2833,128.223173,37.893623,5542.0494696000005,-102.51,-21.028,114.274,1.0
64.3,128.223209,37.8936,5540.5702752,-102.439,-21.108,114.039,1.0
64.3166,128.223246,37.893578,5539.084070400001,-102.366,-21.188,113.804,1.0
64.3333,128.223284,37.893555,5537.591160000001,-102.292,-21.265,113.569,1.0
64.35,128.223321,37.893533,5536.091544,-102.217,-21.341,113.333,1.0
64.3666,128.223358,37.89351,5534.5852224,-102.14,-21.415,113.096,1.0
64.3833,128.223395,37.893488,5533.0721952,-102.06,-21.488,112.86,1.0
64.4,128.223433,37.893466,5531.5524624,-101.979,-21.56,112.623,1.0
64.4166,128.22347,37.893444,5530.026024000001,-101.894,-21.631,112.386,1.0
64.4333,128.223508,37.893422,5528.49288,-101.805,-21.701,112.149,1.0
64.45,128.223546,37.893401,5526.9533352,-101.712,-21.769,111.912,1.0
64.4666,128.223584,37.893379,5525.4070848,-101.614,-21.835,111.674,1.0
64.4833,128.223622,37.893358,5523.8544336,-101.512,-21.901,111.436,1.0
64.5,128.22366,37.893336,5522.2950768,-101.405,-21.966,111.197,1.0
64.5166,128.223698,37.893315,5520.729319200001,-101.294,-22.03,110.959,1.0
64.5333,128.223736,37.893294,5519.157465600001,-101.174,-22.093,110.721,1.0
64.55,128.223774,37.893273,5517.578906400001,-101.046,-22.154,110.482,1.0
64.5666,128.223813,37.893252,5515.993946400001,-100.91,-22.215,110.243,1.0
64.5833,128.223851,37.893232,5514.4025856,-100.767,-22.275,110.004,1.0
64.6,128.22389,37.893211,5512.805128800001,-100.617,-22.334,109.765,1.0
64.6166,128.223928,37.893191,5511.2012712,-100.462,-22.393,109.527,1.0
64.6333,128.223967,37.893171,5509.5913176,-100.299,-22.451,109.288,1.0
64.65,128.224006,37.893151,5507.9749632,-100.128,-22.507,109.049,1.0
64.6666,128.224045,37.89313,5506.3525128,-99.952,-22.563,108.81,1.0
64.6833,128.224084,37.893111,5504.7239664,-99.769,-22.618,108.571,1.0
64.7,128.224123,37.893091,5503.0893240000005,-99.582,-22.673,108.332,1.0
64.7166,128.224162,37.893071,5501.4485856,-99.389,-22.726,108.094,1.0
64.7333,128.224201,37.893052,5499.802056,-99.189,-22.779,107.855,1.0
64.75,128.22424,37.893032,5498.1494304,-98.982,-22.829,107.616,1.0
64.7666,128.22428,37.893013,5496.4910136,-98.767,-22.879,107.377,1.0
64.7833,128.224319,37.892994,5494.826805600001,-98.546,-22.927,107.138,1.0
64.8,128.224359,37.892975,5493.1565016,-98.32,-22.974,106.899,1.0
64.8166,128.224398,37.892956,5491.480711200001,-98.088,-23.02,106.66,1.0
64.8333,128.224438,37.892938,5489.7991296,-97.842,-23.064,106.42,1.0
64.85,128.224478,37.892919,5488.1120616,-97.582,-23.105,106.181,1.0
64.8666,128.224518,37.892901,5486.4195072,-97.308,-23.144,105.941,1.0
