Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4666,128.167179,37.897215,5493.020256000001,-45.18,-58.142,257.883,1.0
12.4833,128.167144,37.897211,5488.310486400001,-47.387,-58.159,257.909,1.0
12.5,128.167109,37.897206,5483.6001072,-49.606,-58.176,257.936,1.0
12.5166,128.167074,37.897201,5478.8894232,-51.839,-58.192,257.965,1.0
12.5333,128.167039,37.897197,5474.1781296,-54.085,-58.209,257.995,1.0
12.55,128.167003,37.897192,5469.4662264,-56.344,-58.224,258.026,1.0
12.5666,128.166968,37.897187,5464.7534088,-58.614,-58.239,258.057,1.0
12.5833,128.166933,37.897182,5460.0399816,-60.897,-58.254,258.09,1.0
12.6,128.166898,37.897177,5455.3253352,-63.192,-58.268,258.124,1.0
12.6166,128.166863,37.897172,5450.609469600001,-65.497,-58.281,258.158,1.0
12.6333,128.166828,37.897167,5445.8923847999995,-67.814,-58.294,258.193,1.0
12.65,128.166793,37.897162,5441.1740808,-70.142,-58.306,258.229,1.0
12.6666,128.166757,37.897156,5436.453947999999,-72.481,-58.318,258.265,1.0
12.6833,128.166722,37.897151,5431.7322912,-74.83,-58.329,258.302,1.0
12.7,128.166687,37.897146,5427.0088056,-77.189,-58.339,258.339,1.0
12.7166,128.166652,37.89714,5422.283491200001,-79.558,-58.349,258.376,1.0
12.7333,128.166617,37.897135,5417.5557384,-81.937,-58.357,258.414,1.0
12.75,128.166582,37.897129,5412.825852000001,-84.325,-58.365,258.452,1.0
12.7666,128.166547,37.897124,5408.093527200001,-86.722,-58.373,258.489,1.0
12.7833,128.166512,37.897118,5403.3587640000005,-89.129,-58.379,258.527,1.0
12.8,128.166477,37.897112,5398.6212576,-91.544,-58.385,258.565,1.0
12.8166,128.166442,37.897107,5393.881008,-93.968,-58.391,258.602,1.0
12.8333,128.166407,37.897101,5389.1374056,-96.401,-58.395,258.639,1.0
12.85,128.166372,37.897095,5384.391060000001,-98.842,-58.399,258.676,1.0
12.8666,128.166337,37.897089,5379.6413616,-101.291,-58.402,258.713,1.0
12.8833,128.166302,37.897083,5374.888005600001,-103.747,-58.405,258.749,1.0
12.9,128.166267,37.897077,5370.1312968,-106.212,-58.407,258.784,1.0
12.9166,128.166232,37.897071,5365.3706256,-108.683,-58.408,258.819,1.0
12.9333,128.166197,37.897065,5360.6066016,-111.13,-58.416,258.816,1.0
12.95,128.166163,37.897058,5355.8383104,-113.544,-58.434,258.765,1.0
12.9666,128.166128,37.897052,5351.066056800001,-115.939,-58.46,258.683,1.0
12.9833,128.166093,37.897046,5346.2892312,-118.332,-58.489,258.59,1.0
13.0,128.166059,37.897039,5341.5081384000005,-120.731,-58.519,258.499,1.0
13.0166,128.166024,37.897033,5336.722168800001,-123.141,-58.549,258.416,1.0
13.0333,128.16599,37.897027,5331.931627200001,-125.533,-58.591,258.308,1.0
13.0499,128.165955,37.89702,5327.135904,-127.898,-58.651,258.163,1.0
13.0666,128.165921,37.897013,5322.3349992,-130.247,-58.724,257.997,1.0
13.0833,128.165887,37.897007,5317.528608,-132.597,-58.804,257.827,1.0
13.1,128.165853,37.897,5312.7167303999995,-134.958,-58.885,257.667,1.0
13.1166,128.165818,37.896994,5307.898756800001,-137.335,-58.965,257.52,1.0
13.1333,128.165784,37.896987,5303.075296800001,-139.705,-59.06,257.362,1.0
13.15,128.165751,37.89698,5298.245436,-142.062,-59.175,257.185,1.0
13.1666,128.165717,37.896973,5293.408869600001,-144.418,-59.305,257.0,1.0
13.1833,128.165683,37.896966,5288.5659024,-146.783,-59.442,256.821,1.0
13.2,128.165649,37.896959,5283.7162296,-149.166,-59.578,256.657,1.0
13.2166,128.165616,37.896953,5278.859546400001,-151.569,-59.711,256.511,1.0
13.2333,128.165582,37.896946,5273.9958528,-153.922,-59.858,256.359,1.0
13.25,128.165549,37.896939,5269.1251488,-156.222,-60.024,256.197,1.0
13.2666,128.165516,37.896932,5264.2474344,-158.489,-60.203,256.038,1.0
13.2833,128.165483,37.896925,5259.3621,-160.739,-60.387,255.895,1.0
13.3,128.16545,37.896918,5254.4688408,-162.986,-60.57,255.773,1.0
13.3166,128.165417,37.896911,5249.5679616,-165.238,-60.748,255.676,1.0
13.3333,128.165384,37.896904,5244.6597672,-167.435,-60.94,255.583,1.0
13.35,128.165351,37.896897,5239.7433432,-169.58,-61.15,255.494,1.0
13.3666,128.165319,37.89689,5234.8192992,-171.693,-61.369,255.418,1.0
13.3833,128.165286,37.896883,5229.8867208,-173.79,-61.59,255.362,1.0
13.4,128.165254,37.896876,5224.9462176,-175.883,-61.806,255.33,1.0
13.4166,128.165222,37.896869,5219.9968751999995,-177.98,-62.015,255.323,1.0
13.4333,128.16519,37.896862,5215.039608,179.965,-62.236,255.33,1.0
13.45,128.165158,37.896855,5210.0744159999995,177.949,-62.47,255.351,1.0
13.4666,128.165126,37.896848,5205.1003848,175.955,-62.707,255.391,1.0
13.4833,128.165094,37.896841,5200.117819200001,173.972,-62.942,255.454,1.0
13.5,128.165063,37.896834,5195.1267192000005,171.99,-63.17,255.54,1.0
13.5166,128.165031,37.896828,5190.12678,170.003,-63.388,255.648,1.0
13.5333,128.165,37.896821,5185.1186112000005,168.043,-63.613,255.778,1.0
13.55,128.164968,37.896814,5180.1022128,166.104,-63.844,255.928,1.0
13.5666,128.164937,37.896808,5175.0769752,164.176,-64.076,256.1,1.0
13.5833,128.164906,37.896801,5170.0432032,162.252,-64.303,256.295,1.0
13.6,128.164875,37.896794,5165.000592,160.327,-64.521,256.51,1.0
13.6166,128.164845,37.896788,5159.949751200001,158.394,-64.729,256.745,1.0
13.6333,128.164814,37.896782,5154.890376,156.474,-64.938,257.003,1.0
13.65,128.164783,37.896775,5149.8227712,154.56,-65.148,257.284,1.0
13.6666,128.164753,37.896769,5144.746632,152.647,-65.355,257.587,1.0
13.6833,128.164723,37.896763,5139.6622632,150.731,-65.555,257.91,1.0
13.7,128.164692,37.896757,5134.5696648,148.811,-65.746,258.252,1.0
13.7166,128.164662,37.896751,5129.468532,146.882,-65.927,258.609,1.0
13.7333,128.164632,37.896745,5124.359779200001,144.951,-66.104,258.988,1.0
13.75,128.164602,37.896739,5119.2427968,143.016,-66.276,259.386,1.0
13.7666,128.164573,37.896733,5114.1181944,141.073,-66.442,259.803,1.0
13.7833,128.164543,37.896727,5108.9853624,139.123,-66.6,260.237,1.0
13.8,128.164513,37.896722,5103.845215200001,137.163,-66.749,260.685,1.0
13.8166,128.164484,37.896716,5098.6971432,135.193,-66.889,261.146,1.0
13.8333,128.164455,37.896711,5093.5417560000005,133.211,-67.02,261.619,1.0
13.85,128.164425,37.896706,5088.3790536,131.216,-67.141,262.103,1.0
13.8666,128.164396,37.896701,5083.209036,129.207,-67.254,262.599,1.0
13.8833,128.164367,37.896696,5078.0323128,127.183,-67.358,263.105,1.0
13.9,128.164338,37.896691,5072.848579200001,125.146,-67.454,263.621,1.0
13.9166,128.164309,37.896686,5067.6581400000005,123.094,-67.542,264.149,1.0
13.9333,128.16428,37.896681,5062.4609952,121.022,-67.616,264.668,1.0
13.95,128.164251,37.896677,5057.2574496,118.93,-67.675,265.179,1.0
13.9666,128.164223,37.896672,5052.047808,116.817,-67.724,265.688,1.0
13.9833,128.164194,37.896668,5046.8323752,114.68,-67.765,266.2,1.0
14.0,128.164166,37.896664,5041.611151200001,112.518,-67.8,266.72,1.0
14.0166,128.164137,37.89666,5036.3844408,110.334,-67.828,267.25,1.0
14.0333,128.164109,37.896656,5031.1531584,108.406,-67.87,267.706,1.0
14.05,128.16408,37.896652,5025.9166944,106.775,-67.921,268.035,1.0
14.0666,128.164052,37.896648,5020.6744392,105.496,-67.962,268.193,1.0
14.0833,128.164023,37.896645,5015.4276119999995,104.624,-67.976,268.133,1.0
14.1,128.163995,37.896641,5010.1756032,104.104,-67.965,267.909,1.0
14.1166,128.163967,37.896638,5004.9187176000005,103.861,-67.937,267.589,1.0
14.1333,128.163939,37.896634,4999.657564800001,103.818,-67.904,267.239,1.0
14.15,128.16391,37.896631,4994.39184,103.911,-67.873,266.91,1.0
14.1666,128.163882,37.896628,4989.1215432,104.112,-67.848,266.623,1.0
14.1833,128.163854,37.896625,4983.8466744,104.416,-67.828,266.378,1.0
14.2,128.163826,37.896621,4978.567538400001,104.825,-67.813,266.164,1.0
14.2166,128.163798,37.896618,4973.283525600001,105.343,-67.799,265.972,1.0
14.2333,128.16377,37.896615,4967.9949408,105.972,-67.787,265.794,1.0
14.25,128.163741,37.896612,4962.7014792,106.709,-67.775,265.627,1.0
14.2666,128.163713,37.896609,4957.403750400001,107.55,-67.763,265.469,1.0
14.2833,128.163685,37.896606,4952.1011448,108.489,-67.753,265.322,1.0
14.3,128.163657,37.896603,4946.7939672,109.522,-67.743,265.182,1.0
14.3166,128.163629,37.8966,4941.482522400001,110.647,-67.733,265.049,1.0
14.3333,128.163601,37.896597,4936.1662008,111.844,-67.726,264.939,1.0
14.35,128.163573,37.896594,4930.8453072,113.111,-67.723,264.851,1.0
14.3666,128.163545,37.896591,4925.5198416,114.452,-67.72,264.775,1.0
14.3833,128.163517,37.896588,4920.189804000001,115.871,-67.719,264.703,1.0
14.4,128.163489,37.896585,4914.8551944,117.368,-67.717,264.631,1.0
14.4166,128.163461,37.896582,4909.515708,118.941,-67.715,264.559,1.0
14.4333,128.163433,37.896579,4904.1719544,120.561,-67.719,264.513,1.0
14.45,128.163405,37.896576,4898.823324,122.226,-67.73,264.494,1.0
14.4666,128.163377,37.896574,4893.4701216,123.945,-67.744,264.488,1.0
14.4833,128.163349,37.896571,4888.1120424,125.727,-67.758,264.483,1.0
14.5,128.163321,37.896568,4882.7493912,127.577,-67.772,264.472,1.0
14.5166,128.163293,37.896565,4877.3818632,129.493,-67.785,264.453,1.0
14.5333,128.163265,37.896562,4872.0097632,131.441,-67.808,264.46,1.0
14.55,128.163237,37.89656,4866.6327864,133.421,-67.841,264.492,1.0
14.5666,128.163209,37.896557,4861.250628000001,135.444,-67.881,264.535,1.0
14.5833,128.163182,37.896554,4855.8638976,137.522,-67.921,264.575,1.0
14.6,128.163154,37.896552,4850.4719856,139.66,-67.96,264.603,1.0
14.6166,128.163126,37.896549,4845.0751968,141.857,-67.996,264.619,1.0
14.6333,128.163098,37.896546,4839.6735312,144.083,-68.046,264.653,1.0
14.65,128.163071,37.896544,4834.2663792,146.338,-68.11,264.706,1.0
14.6666,128.163043,37.896541,4828.8543504,148.634,-68.183,264.762,1.0
14.6833,128.163015,37.896539,4823.43714,150.98,-68.256,264.809,1.0
14.7,128.162988,37.896536,4818.014443200001,153.382,-68.326,264.842,1.0
14.7166,128.16296,37.896534,4812.58626,155.839,-68.392,264.858,1.0
14.7333,128.162933,37.896531,4807.1528952,158.326,-68.474,264.88,1.0
14.75,128.162905,37.896529,4801.714044,160.833,-68.572,264.908,1.0
14.7666,128.162878,37.896526,4796.2694016000005,163.365,-68.679,264.933,1.0
14.7833,128.16285,37.896524,4790.8189680000005,165.923,-68.785,264.947,1.0
14.8,128.162823,37.896521,4785.3627432,168.507,-68.887,264.945,1.0
14.8166,128.162796,37.896519,4779.9007272,171.117,-68.984,264.924,1.0
14.8333,128.162769,37.896517,4774.4326152,173.698,-69.095,264.901,1.0
14.85,128.162741,37.896514,4768.9581024,176.253,-69.223,264.872,1.0
14.8666,128.162714,37.896512,4763.4777984,178.797,-69.358,264.828,1.0
14.8833,128.162687,37.896509,4757.991093600001,-178.656,-69.493,264.761,1.0
14.9,128.162661,37.896507,4752.4982928,-176.101,-69.622,264.669,1.0
14.9166,128.162634,37.896505,4746.999396,-173.531,-69.745,264.552,1.0
14.9333,128.162607,37.896502,4741.4940984,-170.976,-69.878,264.416,1.0
14.95,128.16258,37.8965,4735.9824,-168.431,-70.022,264.258,1.0
14.9666,128.162554,37.896498,4730.4646056,-165.886,-70.17,264.076,1.0
14.9833,128.162527,37.896495,4724.9404104,-163.334,-70.314,263.869,1.0
15.0,128.162501,37.896493,4719.410119200001,-160.772,-70.451,263.637,1.0
15.0166,128.162475,37.896491,4713.8734272,-158.194,-70.581,263.383,1.0
15.0333,128.162449,37.896488,4708.3303344000005,-155.61,-70.71,263.101,1.0
15.05,128.162423,37.896486,4702.781450400001,-153.014,-70.841,262.793,1.0
15.0666,128.162397,37.896484,4697.2261656,-150.405,-70.97,262.458,1.0
15.0833,128.162371,37.896481,4691.6647848,-147.781,-71.093,262.102,1.0
15.1,128.162345,37.896479,4686.097308,-145.142,-71.208,261.724,1.0
15.1166,128.162319,37.896476,4680.5237352,-142.487,-71.314,261.328,1.0
15.1333,128.162294,37.896474,4674.944676,-139.811,-71.411,260.916,1.0
15.15,128.162268,37.896471,4669.359520800001,-137.114,-71.498,260.492,1.0
15.1666,128.162242,37.896469,4663.7685744,-134.396,-71.577,260.052,1.0
15.1833,128.162217,37.896466,4658.1721416,-131.655,-71.649,259.598,1.0
15.2,128.162192,37.896463,4652.5699176,-128.892,-71.715,259.129,1.0
15.2166,128.162166,37.89646,4646.9622072,-126.111,-71.774,258.645,1.0
15.2333,128.162141,37.896458,4641.3493152,-123.311,-71.813,258.185,1.0
15.25,128.162116,37.896455,4635.730936800001,-120.5,-71.835,257.752,1.0
15.2666,128.162091,37.896452,4630.107376800001,-117.668,-71.844,257.331,1.0
15.2833,128.162066,37.896449,4624.47894,-114.802,-71.848,256.905,1.0
15.3,128.162041,37.896446,4618.8456264,-111.901,-71.849,256.465,1.0
15.3166,128.162016,37.896443,4613.2077408000005,-108.971,-71.846,256.011,1.0
15.3333,128.161991,37.89644,4607.565588,-106.385,-71.873,255.662,1.0
15.35,128.161967,37.896437,4601.9188632000005,-104.196,-71.922,255.486,1.0
15.3666,128.161942,37.896434,4596.267871200001,-102.482,-71.967,255.536,1.0
15.3833,128.161917,37.896431,4590.6116976,-101.198,-71.991,255.742,1.0
15.4,128.161893,37.896427,4584.9515616,-100.246,-71.994,256.008,1.0
15.4166,128.161868,37.896424,4579.2880728,-99.513,-71.988,256.242,1.0
15.4333,128.161844,37.896421,4573.6206216,-98.981,-71.98,256.454,1.0
15.45,128.161819,37.896417,4567.9495128,-98.632,-71.976,256.649,1.0
15.4666,128.161795,37.896413,4562.275356,-98.451,-71.979,256.825,1.0
15.4833,128.16177,37.89641,4556.5975416,-98.427,-71.986,256.98,1.0
15.5,128.161746,37.896406,4550.9166792000005,-98.554,-71.994,257.112,1.0
15.5166,128.161722,37.896402,4545.2327688000005,-98.825,-72.002,257.222,1.0
15.5333,128.161698,37.896398,4539.5458104,-99.246,-72.009,257.326,1.0
15.55,128.161674,37.896394,4533.855804,-99.811,-72.014,257.428,1.0
15.5666,128.16165,37.89639,4528.1630544,-100.506,-72.02,257.522,1.0
15.5833,128.161626,37.896386,4522.4672568000005,-101.316,-72.026,257.604,1.0
15.6,128.161602,37.896382,4516.768411200001,-102.234,-72.033,257.671,1.0
15.6166,128.161578,37.896378,4511.0665176,-103.254,-72.041,257.726,1.0
15.6333,128.161554,37.896373,4505.3618808,-104.357,-72.05,257.755,1.0
15.65,128.161531,37.896369,4499.654196,-105.541,-72.061,257.762,1.0
15.6666,128.161507,37.896364,4493.9434632,-106.809,-72.072,257.755,1.0
15.6833,128.161483,37.89636,4488.229377600001,-108.162,-72.084,257.744,1.0
15.7,128.16146,37.896355,4482.511939200001,-109.599,-72.096,257.732,1.0
15.7166,128.161437,37.89635,4476.7914528,-111.117,-72.107,257.721,1.0
15.7333,128.161413,37.896345,4471.0679184,-112.678,-72.123,257.676,1.0
15.75,128.16139,37.896341,4465.3410312,-114.279,-72.144,257.599,1.0
15.7666,128.161367,37.896336,4459.6104864,-115.933,-72.168,257.507,1.0
15.7833,128.161344,37.896331,4453.876284,-117.652,-72.191,257.417,1.0
15.8,128.161321,37.896326,4448.1387288,-119.44,-72.214,257.336,1.0
15.8166,128.161298,37.89632,4442.397516,-121.293,-72.237,257.266,1.0
15.8333,128.161275,37.896315,4436.6526456,-123.168,-72.267,257.164,1.0
15.85,128.161252,37.89631,4430.9038128,-125.061,-72.305,257.027,1.0
15.8666,128.16123,37.896305,4425.1513224,-126.988,-72.349,256.878,1.0
15.8833,128.161207,37.896299,4419.3945648,-128.968,-72.392,256.736,1.0
15.9,128.161185,37.896294,4413.6338448,-131.006,-72.434,256.611,1.0
15.9166,128.161162,37.896289,4407.8688576,-133.099,-72.474,256.502,1.0
15.9333,128.16114,37.896283,4402.0996032,-135.207,-72.524,256.369,1.0
15.95,128.161118,37.896278,4396.3263864,-137.325,-72.587,256.209,1.0
15.9666,128.161096,37.896272,4390.5482928,-139.472,-72.655,256.043,1.0
15.9833,128.161074,37.896266,4384.765932,-141.663,-72.724,255.887,1.0
16.0,128.161052,37.896261,4378.9786944,-143.905,-72.789,255.752,1.0
16.0166,128.161031,37.896255,4373.1868848,-146.197,-72.851,255.639,1.0
16.0333,128.161009,37.896249,4367.3905032,-148.506,-72.926,255.514,1.0
16.05,128.160988,37.896244,4361.58894,-150.831,-73.014,255.376,1.0
16.0666,128.160967,37.896238,4355.7825,-153.185,-73.108,255.24,1.0
16.0833,128.160946,37.896232,4349.9708784,-155.58,-73.202,255.12,1.0
16.1,128.160925,37.896226,4344.1540752,-158.022,-73.291,255.021,1.0
16.1166,128.160904,37.896221,4338.3320904,-160.509,-73.376,254.946,1.0
16.1333,128.160883,37.896215,4332.504924,-163.025,-73.471,254.875,1.0
16.15,128.160863,37.896209,4326.6722712,-165.569,-73.58,254.811,1.0
16.1666,128.160842,37.896203,4320.834436800001,-168.149,-73.693,254.759,1.0
16.1833,128.160822,37.896198,4314.991116,-170.769,-73.806,254.726,1.0
16.2,128.160802,37.896192,4309.1423088,-173.433,-73.912,254.715,1.0
16.2166,128.160782,37.896186,4303.2877104,-176.138,-74.013,254.726,1.0
16.2333,128.160762,37.89618,4297.428235200001,-178.853,-74.121,254.751,1.0
16.25,128.160743,37.896175,4291.562968800001,178.423,-74.237,254.789,1.0
16.2666,128.160723,37.896169,4285.6925208,175.685,-74.355,254.848,1.0
16.2833,128.160704,37.896164,4279.8162816,172.928,-74.471,254.931,1.0
16.3,128.160685,37.896158,4273.934556,170.149,-74.581,255.039,1.0
16.3166,128.160666,37.896153,4268.0476488,167.348,-74.685,255.172,1.0
16.3333,128.160647,37.896147,4262.1552552,164.529,-74.789,255.329,1.0
16.35,128.160628,37.896142,4256.257680000001,161.691,-74.894,255.512,1.0
16.3666,128.160609,37.896137,4250.354618400001,158.83,-74.998,255.718,1.0
16.3833,128.160591,37.896132,4244.44668,155.948,-75.098,255.947,1.0
16.4,128.160572,37.896126,4238.5332552,153.044,-75.193,256.197,1.0
16.4166,128.160554,37.896121,4232.6149536,150.119,-75.282,256.467,1.0
16.4333,128.160536,37.896116,4226.6917752,147.171,-75.363,256.752,1.0
16.45,128.160518,37.896112,4220.76372,144.201,-75.436,257.051,1.0
16.4666,128.1605,37.896107,4214.8310928,141.206,-75.503,257.365,1.0
16.4833,128.160482,37.896102,4208.8938936,138.187,-75.567,257.696,1.0
16.5,128.160464,37.896098,4202.9524272,135.143,-75.626,258.046,1.0
16.5166,128.160446,37.896093,4197.0066936,132.077,-75.682,258.413,1.0
16.5333,128.160429,37.896089,4191.0566928,129.006,-75.723,258.758,1.0
16.55,128.160411,37.896085,4185.1024248,125.935,-75.749,259.078,1.0
16.5666,128.160394,37.896081,4179.1448040000005,122.852,-75.767,259.39,1.0
16.5833,128.160376,37.896077,4173.1835256,119.741,-75.781,259.713,1.0
16.6,128.160359,37.896073,4167.2188944,116.596,-75.796,260.057,1.0
16.6166,128.160342,37.896069,4161.2509104,113.422,-75.808,260.42,1.0
16.6333,128.160324,37.896065,4155.2801832,110.729,-75.856,260.617,1.0
16.65,128.160307,37.896062,4149.3067128,108.589,-75.932,260.556,1.0
16.6666,128.16029,37.896058,4143.32928,106.949,-76.006,260.333,1.0
16.6833,128.160272,37.896055,4137.3484944,105.686,-76.06,260.098,1.0
16.7,128.160255,37.896052,4131.3646608,104.694,-76.093,259.949,1.0
16.7166,128.160238,37.896048,4125.3777792,103.918,-76.118,259.902,1.0
16.7333,128.160221,37.896045,4119.3875448,103.419,-76.143,259.848,1.0
16.75,128.160204,37.896042,4113.3936528,103.21,-76.173,259.743,1.0
16.7666,128.160186,37.896039,4107.3967128,103.263,-76.209,259.604,1.0
16.7833,128.160169,37.896036,4101.3961152,103.536,-76.246,259.467,1.0
16.8,128.160152,37.896033,4095.3915552000003,104.0,-76.281,259.356,1.0
16.8166,128.160135,37.89603,4089.3833376,104.639,-76.313,259.273,1.0
16.8333,128.160118,37.896027,4083.3714624000004,105.462,-76.343,259.197,1.0
16.85,128.160101,37.896024,4077.35532,106.464,-76.371,259.113,1.0
16.8666,128.160083,37.896021,4071.3352152,107.633,-76.399,259.022,1.0
16.8833,128.160066,37.896018,4065.3108432000004,108.955,-76.427,258.928,1.0
16.9,128.160049,37.896015,4059.2825088,110.417,-76.456,258.835,1.0
16.9166,128.160032,37.896012,4053.2499072000005,112.011,-76.483,258.744,1.0
16.9333,128.160015,37.896009,4047.2136480000004,113.705,-76.512,258.679,1.0
16.95,128.159998,37.896006,4041.1728168000004,115.496,-76.542,258.635,1.0
16.9666,128.15998,37.896002,4035.1280232000004,117.393,-76.571,258.595,1.0
16.9833,128.159963,37.895999,4029.0792672,119.403,-76.6,258.544,1.0
17.0,128.159946,37.895996,4023.0262440000006,121.523,-76.626,258.477,1.0
17.0166,128.159929,37.895993,4016.9689536,123.745,-76.651,258.397,1.0
17.0333,128.159912,37.89599,4010.9080056000003,126.019,-76.681,258.35,1.0
17.05,128.159895,37.895987,4004.8427904,128.341,-76.717,258.337,1.0
17.0666,128.159878,37.895984,3998.7736128,130.728,-76.755,258.332,1.0
17.0833,128.15986,37.895981,3992.7001680000003,133.198,-76.791,258.314,1.0
17.1,128.159843,37.895978,3986.622456,135.755,-76.823,258.274,1.0
17.1166,128.159826,37.895975,3980.5407816,138.394,-76.851,258.213,1.0
17.1333,128.159809,37.895972,3974.4551448,141.066,-76.888,258.176,1.0
17.15,128.159792,37.895969,3968.3652408000003,143.766,-76.936,258.167,1.0
17.1666,128.159775,37.895966,3962.2713744000002,146.513,-76.987,258.162,1.0
17.1833,128.159758,37.895963,3956.172936,149.324,-77.035,258.142,1.0
17.2,128.15974,37.89596,3950.0705352000004,152.206,-77.077,258.098,1.0
17.2166,128.159723,37.895957,3943.9638672,155.152,-77.114,258.03,1.0
17.2333,128.159706,37.895954,3937.8529320000002,158.134,-77.161,257.968,1.0
17.25,128.159689,37.895951,3931.7377296000004,161.14,-77.218,257.914,1.0
17.2666,128.159672,37.895948,3925.6182600000006,164.171,-77.28,257.861,1.0
17.2833,128.159655,37.895945,3919.4945232000005,167.225,-77.337,257.799,1.0
17.3,128.159638,37.895942,3913.3662144000004,170.303,-77.388,257.722,1.0
17.3166,128.159621,37.895939,3907.2336384,173.402,-77.432,257.626,1.0
17.3333,128.159604,37.895936,3901.0967952,176.502,-77.483,257.518,1.0
17.35,128.159587,37.895934,3894.9556848,179.604,-77.542,257.398,1.0
17.3666,128.159571,37.895931,3888.8100024,-177.282,-77.604,257.26,1.0
17.3833,128.159554,37.895928,3882.659748,-174.154,-77.663,257.104,1.0
17.4,128.159537,37.895925,3876.5052264,-171.011,-77.715,256.931,1.0
17.4166,128.15952,37.895922,3870.3464375999997,-167.852,-77.762,256.743,1.0
17.4333,128.159503,37.895919,3864.1830768,-164.677,-77.808,256.536,1.0
17.45,128.159487,37.895916,3858.0151440000004,-161.485,-77.856,256.311,1.0
17.4666,128.15947,37.895913,3851.8429440000004,-158.276,-77.903,256.068,1.0
17.4833,128.159454,37.89591,3845.6664768,-155.053,-77.946,255.813,1.0
17.5,128.159437,37.895908,3839.4854376,-151.818,-77.984,255.546,1.0
17.5166,128.159421,37.895905,3833.2998264,-148.572,-78.018,255.268,1.0
17.5333,128.159404,37.895902,3827.1099480000003,-145.317,-78.043,254.99,1.0
17.55,128.159388,37.895899,3820.9158024000003,-142.056,-78.061,254.712,1.0
17.5666,128.159371,37.895896,3814.7173896000004,-138.784,-78.075,254.429,1.0
17.5833,128.159355,37.895893,3808.5147096000005,-135.496,-78.086,254.138,1.0
17.6,128.159339,37.89589,3802.3077624000002,-132.194,-78.096,253.837,1.0
17.6166,128.159323,37.895887,3796.0965480000004,-128.882,-78.103,253.528,1.0
17.6333,128.159306,37.895884,3789.8810664000002,-125.597,-78.098,253.265,1.0
17.65,128.15929,37.895881,3783.6613176,-122.348,-78.08,253.051,1.0
17.6666,128.159274,37.895878,3777.4376064000003,-119.106,-78.057,252.857,1.0
17.6833,128.159258,37.895875,3771.2099328000004,-115.843,-78.033,252.653,1.0
17.7,128.159242,37.895872,3764.9779920000005,-112.552,-78.011,252.428,1.0
17.7166,128.159226,37.895869,3758.7420888,-109.242,-77.989,252.189,1.0
17.7333,128.159209,37.895866,3752.5019184000002,-106.011,-77.957,252.052,1.0
17.75,128.159193,37.895863,3746.2577856,-102.873,-77.916,252.025,1.0
17.7666,128.159177,37.89586,3740.0096904,-99.767,-77.871,252.044,1.0
17.7833,128.159161,37.895856,3733.7579376,-96.63,-77.826,252.041,1.0
17.8,128.159145,37.895853,3727.5022224,-93.441,-77.785,251.996,1.0
17.8166,128.159129,37.89585,3721.2428496,-90.216,-77.745,251.92,1.0
17.8333,128.159113,37.895847,3714.9789048000002,-87.093,-77.706,251.963,1.0
17.85,128.159097,37.895844,3708.7113024,-84.105,-77.669,252.154,1.0
17.8666,128.159081,37.895841,3702.4400424,-81.179,-77.633,252.413,1.0
17.8833,128.159065,37.895837,3696.16482,-78.228,-77.597,252.652,1.0
17.9,128.159049,37.895834,3689.88594,-75.213,-77.561,252.83,1.0
17.9166,128.159033,37.895831,3683.6030976,-72.142,-77.526,252.958,1.0
17.9333,128.159018,37.895828,3677.3162928,-69.1,-77.497,253.118,1.0
17.95,128.159002,37.895825,3671.0255256000005,-66.112,-77.476,253.334,1.0
17.9666,128.158986,37.895821,3664.7307960000003,-63.158,-77.459,253.578,1.0
17.9833,128.15897,37.895818,3658.4324088000003,-60.204,-77.442,253.818,1.0
18.0,128.158954,37.895815,3652.1300592000002,-57.228,-77.424,254.032,1.0
18.0166,128.158938,37.895812,3645.8234424,-54.229,-77.404,254.223,1.0
18.0333,128.158922,37.895809,3639.513168,-51.22,-77.387,254.399,1.0
18.05,128.158906,37.895805,3633.1989312,-48.212,-77.374,254.571,1.0
18.0666,128.15889,37.895802,3626.880732,-45.214,-77.363,254.746,1.0
18.0833,128.158874,37.895799,3620.5582656,-42.228,-77.354,254.926,1.0
18.1,128.158858,37.895796,3614.2318368,-39.25,-77.346,255.108,1.0
18.1166,128.158842,37.895793,3607.9011408,-36.273,-77.338,255.288,1.0
18.1333,128.158826,37.895789,3601.5664824000005,-33.295,-77.332,255.461,1.0
18.15,128.158811,37.895786,3595.2278616000003,-30.315,-77.328,255.626,1.0
18.1666,128.158795,37.895783,3588.8852784000005,-27.337,-77.326,255.788,1.0
18.1833,128.158779,37.89578,3582.5384280000003,-24.366,-77.326,255.951,1.0
18.2,128.158763,37.895777,3576.1873104,-21.403,-77.328,256.117,1.0
18.2166,128.158747,37.895774,3569.8322304000003,-18.442,-77.332,256.284,1.0
18.2333,128.158731,37.89577,3563.473188,-15.482,-77.337,256.446,1.0
18.25,128.158715,37.895767,3557.1098784000005,-12.519,-77.345,256.601,1.0
18.2666,128.1587,37.895764,3550.7426064,-9.555,-77.354,256.752,1.0
18.2833,128.158684,37.895761,3544.3710671999997,-6.593,-77.366,256.9,1.0
18.3,128.158668,37.895758,3537.9955656,-3.633,-77.38,257.048,1.0
18.3166,128.158652,37.895755,3531.6157967999998,-0.673,-77.396,257.192,1.0
