Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3833,128.182486,37.912313,6795.517524000001,-163.632,-25.863,170.226,0.8222615798982609
3.4,128.182493,37.91227,6793.9026936,-163.703,-26.034,170.189,0.8222615798982609
3.4166,128.1825,37.912227,6792.273537600001,-163.775,-26.205,170.152,0.8222615798982609
3.4333,128.182507,37.912185,6790.629751200001,-163.849,-26.376,170.115,0.8222615798982609
3.45,128.182514,37.912142,6788.9716392,-163.923,-26.547,170.078,0.8222615798982609
3.4666,128.182521,37.9121,6787.298592000001,-163.999,-26.718,170.041,0.8222615798982609
3.4833,128.182528,37.912057,6785.611219200001,-164.076,-26.888,170.004,0.8222615798982609
3.5,128.182536,37.912015,6783.9095208,-164.153,-27.059,169.968,0.8222615798982609
3.5166,128.182543,37.911973,6782.192887200001,-164.231,-27.23,169.931,0.8222615798982609
3.5333,128.18255,37.911931,6780.461928000001,-164.309,-27.401,169.895,0.8222615798982609
3.55,128.182558,37.911888,6778.7163384000005,-164.388,-27.571,169.858,0.8222615798982609
3.5666,128.182565,37.911846,6776.9564232,-164.467,-27.742,169.822,0.8222615798982609
3.5833,128.182572,37.911804,6775.1818776,-164.547,-27.913,169.785,0.8222615798982609
3.6,128.18258,37.911762,6773.393006400001,-164.627,-28.083,169.749,0.8222615798982609
3.6166,128.182587,37.91172,6771.5895048,-164.707,-28.254,169.714,0.8222615798982609
3.6333,128.182595,37.911678,6769.771677600001,-164.787,-28.424,169.678,0.8222615798982609
3.65,128.182602,37.911636,6767.939220000001,-164.867,-28.595,169.643,0.8222615798982609
3.6666,128.18261,37.911594,6766.0924368000005,-164.947,-28.765,169.607,0.8222615798982609
3.6833,128.182617,37.911552,6764.231328000001,-165.028,-28.935,169.573,0.8222615798982609
3.7,128.182625,37.91151,6762.3555888,-165.108,-29.106,169.538,0.8222615798982609
3.7166,128.182632,37.911468,6760.465524000001,-165.189,-29.276,169.504,0.8222615798982609
3.7333,128.18264,37.911427,6758.5608288,-165.269,-29.447,169.47,0.8222615798982609
3.75,128.182648,37.911385,6756.6421128,-165.349,-29.617,169.436,0.8222615798982609
3.7666,128.182655,37.911343,6754.7087664,-165.429,-29.787,169.402,0.8222615798982609
3.7833,128.182663,37.911302,6752.7607896,-165.51,-29.957,169.369,0.8222615798982609
3.8,128.182671,37.91126,6750.7987920000005,-165.59,-30.128,169.336,0.8222615798982609
3.8166,128.182679,37.911219,6748.822468800001,-165.67,-30.298,169.303,0.8222615798982609
3.8333,128.182687,37.911177,6746.8315152000005,-165.75,-30.468,169.271,0.8222615798982609
3.85,128.182694,37.911136,6744.826236,-165.829,-30.638,169.239,0.8222615798982609
3.8666,128.182702,37.911095,6742.806936,-165.908,-30.809,169.207,0.8222615798982609
3.8833,128.18271,37.911053,6740.773005600001,-165.987,-30.979,169.176,0.8222615798982609
3.9,128.182718,37.911012,6738.7247496,-166.066,-31.149,169.145,0.8222615798982609
3.9166,128.182726,37.910971,6736.662168000001,-166.145,-31.319,169.114,0.8222615798982609
3.9333,128.182734,37.91093,6734.585565600001,-166.223,-31.489,169.083,0.8222615798982609
3.95,128.182742,37.910889,6732.494637600001,-166.301,-31.659,169.053,0.8222615798982609
3.9666,128.18275,37.910848,6730.389079200001,-166.377,-31.829,169.023,0.8222615798982609
3.9833,128.182758,37.910807,6728.2695,-166.454,-31.999,168.993,0.8222615798982609
4.0,128.182766,37.910766,6726.1359,-166.53,-32.169,168.964,0.8222615798982609
4.0166,128.182774,37.910725,6723.987669600001,-166.606,-32.339,168.935,0.8222615798982609
4.0333,128.182782,37.910684,6721.825418400001,-166.681,-32.509,168.906,0.8222615798982609
4.05,128.18279,37.910643,6719.6488416,-166.755,-32.678,168.877,0.8222615798982609
4.0666,128.182798,37.910602,6717.4579392,-166.829,-32.848,168.849,0.8222615798982609
4.0833,128.182807,37.910562,6715.253016,-166.902,-33.018,168.82,0.8222615798982609
4.1,128.182815,37.910521,6713.034072,-166.975,-33.187,168.793,0.8222615798982609
4.1166,128.182823,37.910481,6710.800497600001,-167.048,-33.357,168.765,0.8222615798982609
4.1333,128.182831,37.91044,6708.5532072,-167.12,-33.527,168.738,0.8222615798982609
4.15,128.182839,37.9104,6706.291591200001,-167.191,-33.696,168.71,0.8222615798982609
4.1666,128.182848,37.910359,6704.0156496,-167.262,-33.865,168.683,0.8222615798982609
4.1833,128.182856,37.910319,6701.725687200001,-167.333,-34.035,168.657,0.8222615798982609
4.2,128.182864,37.910279,6699.421704,-167.402,-34.204,168.63,0.8222615798982609
4.2166,128.182873,37.910238,6697.103395200001,-167.472,-34.373,168.604,0.8222615798982609
4.2333,128.182881,37.910198,6694.771370400001,-167.541,-34.543,168.578,0.8222615798982609
4.25,128.182889,37.910158,6692.425020000001,-167.609,-34.712,168.552,0.8222615798982609
4.2666,128.182898,37.910118,6690.064344,-167.677,-34.881,168.527,0.8222615798982609
4.2833,128.182906,37.910078,6687.689952000001,-167.744,-35.05,168.501,0.8222615798982609
4.3,128.182915,37.910038,6685.3015392,-167.81,-35.219,168.476,0.8222615798982609
4.3166,128.182923,37.909998,6682.898800800001,-167.877,-35.388,168.451,0.8222615798982609
4.3333,128.182931,37.909958,6680.482346400001,-167.942,-35.557,168.426,0.8222615798982609
4.35,128.18294,37.909918,6678.0515663999995,-168.007,-35.725,168.401,0.8222615798982609
4.3666,128.182948,37.909879,6675.607070400001,-168.071,-35.894,168.377,0.8222615798982609
4.3833,128.182957,37.909839,6673.1485536,-168.134,-36.062,168.353,0.8222615798982609
4.4,128.182965,37.909799,6670.6757112000005,-168.198,-36.231,168.329,0.8222615798982609
4.4166,128.182974,37.90976,6668.1891528,-168.26,-36.399,168.305,0.8222615798982609
4.4333,128.182982,37.90972,6665.6888784,-168.322,-36.567,168.281,0.8222615798982609
4.45,128.182991,37.909681,6663.174278400001,-168.383,-36.736,168.258,0.8222615798982609
4.4666,128.183,37.909642,6660.6459624,-168.443,-36.904,168.234,0.8222615798982609
4.4833,128.183008,37.909602,6658.1039304,-168.503,-37.071,168.211,0.8222615798982609
4.5,128.183017,37.909563,6655.5478776,-168.562,-37.239,168.188,0.8222615798982609
4.5166,128.183025,37.909524,6652.977804,-168.62,-37.407,168.165,0.8222615798982609
4.5333,128.183034,37.909485,6650.394014400001,-168.678,-37.575,168.142,0.8222615798982609
4.55,128.183043,37.909446,6647.796204,-168.735,-37.742,168.12,0.8222615798982609
4.5666,128.183051,37.909407,6645.1846776,-168.792,-37.91,168.097,0.8222615798982609
4.5833,128.18306,37.909368,6642.5591304,-168.848,-38.077,168.075,0.8222615798982609
4.6,128.183069,37.909329,6639.920172,-168.903,-38.244,168.053,0.8222615798982609
4.6166,128.183078,37.90929,6637.267192800001,-168.959,-38.411,168.031,0.8222615798982609
4.6333,128.183086,37.909251,6634.600497600001,-169.013,-38.579,168.009,0.8222615798982609
4.65,128.183095,37.909213,6631.9200864,-169.067,-38.746,167.987,0.8222615798982609
4.6666,128.183104,37.909174,6629.2256544,-169.119,-38.913,167.965,0.8222615798982609
4.6833,128.183112,37.909135,6626.517811200001,-169.172,-39.079,167.944,0.8222615798982609
4.7,128.183121,37.909097,6623.796252000001,-169.223,-39.246,167.923,0.8222615798982609
4.7166,128.18313,37.909058,6621.0606720000005,-169.274,-39.413,167.901,0.8222615798982609
4.7333,128.183139,37.90902,6618.3116808,-169.325,-39.579,167.88,0.8222615798982609
4.75,128.183148,37.908982,6615.548973600001,-169.374,-39.746,167.859,0.8222615798982609
4.7666,128.183156,37.908943,6612.7725504,-169.423,-39.912,167.838,0.8222615798982609
4.7833,128.183165,37.908905,6609.9827159999995,-169.472,-40.079,167.817,0.8222615798982609
4.8,128.183174,37.908867,6607.1791656000005,-169.519,-40.245,167.796,0.8222615798982609
4.8166,128.183183,37.908829,6604.3618992,-169.567,-40.411,167.776,0.8222615798982609
4.8333,128.183192,37.908791,6601.5312216,-169.613,-40.577,167.755,0.8222615798982609
4.85,128.183201,37.908753,6598.686828000001,-169.659,-40.743,167.735,0.8222615798982609
4.8666,128.18321,37.908715,6595.8287184,-169.705,-40.909,167.714,0.8222615798982609
4.8833,128.183218,37.908678,6592.9575024,-169.749,-41.075,167.694,0.8222615798982609
4.9,128.183227,37.90864,6590.072570400001,-169.794,-41.241,167.674,0.8222615798982609
4.9166,128.183236,37.908602,6587.1739224,-169.837,-41.406,167.653,0.8222615798982609
4.9333,128.183245,37.908565,6584.262168,-169.88,-41.572,167.633,0.8222615798982609
4.95,128.183254,37.908527,6581.336697600001,-169.923,-41.737,167.613,0.8222615798982609
4.9666,128.183263,37.90849,6578.397816,-169.964,-41.903,167.593,0.8222615798982609
4.9833,128.183272,37.908452,6575.4455232,-170.005,-42.068,167.573,0.8222615798982609
5.0,128.183281,37.908415,6572.479819200001,-170.045,-42.233,167.553,0.8222615798982609
5.0166,128.18329,37.908378,6569.500704,-170.085,-42.399,167.533,0.8222615798982609
5.0333,128.183299,37.908341,6566.508177600001,-170.124,-42.564,167.513,0.8222615798982609
5.05,128.183308,37.908304,6563.502544800001,-170.163,-42.729,167.493,0.8222615798982609
5.0666,128.183317,37.908267,6560.483196,-170.201,-42.894,167.473,0.8222615798982609
5.0833,128.183326,37.90823,6557.4507408,-170.238,-43.058,167.454,0.8222615798982609
5.1,128.183335,37.908193,6554.404874400001,-170.276,-43.223,167.434,0.8222615798982609
5.1166,128.183344,37.908156,6551.345901600001,-170.312,-43.388,167.414,0.8222615798982609
5.1333,128.183353,37.908119,6548.273517600001,-170.348,-43.553,167.394,0.8222615798982609
