Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.85,128.181852,37.92731,6466.960497600001,-103.199,-13.945,346.11,1.0
2.8666,128.181849,37.927345,6466.358517600001,-103.772,-14.011,345.768,1.0
2.8833,128.181845,37.92738,6465.749832,-104.383,-14.079,345.431,1.0
2.9,128.181841,37.927414,6465.1344408,-105.029,-14.15,345.098,1.0
2.9166,128.181838,37.927449,6464.5117344,-105.706,-14.223,344.77,1.0
2.9333,128.181834,37.927484,6463.8823224,-106.394,-14.297,344.445,1.0
2.95,128.181829,37.927518,6463.2459,-107.089,-14.373,344.124,1.0
2.9666,128.181825,37.927553,6462.6024672,-107.789,-14.451,343.805,1.0
2.9833,128.181821,37.927587,6461.952024000001,-108.492,-14.531,343.49,1.0
3.0,128.181816,37.927622,6461.2942656000005,-109.199,-14.615,343.179,1.0
3.0166,128.181811,37.927656,6460.629496800001,-109.906,-14.702,342.871,1.0
3.0333,128.181806,37.927691,6459.9574128,-110.59,-14.792,342.566,1.0
3.05,128.181802,37.927725,6459.2783184,-111.25,-14.883,342.263,1.0
3.0666,128.181796,37.92776,6458.592518400001,-111.887,-14.976,341.963,1.0
3.0833,128.181791,37.927794,6457.8990984,-112.501,-15.073,341.667,1.0
3.1,128.181786,37.927828,6457.1983632,-113.092,-15.174,341.373,1.0
3.1166,128.181781,37.927863,6456.4903128000005,-113.663,-15.278,341.083,1.0
3.1333,128.181775,37.927897,6455.775252,-114.192,-15.384,340.796,1.0
3.15,128.181769,37.927931,6455.052876,-114.678,-15.493,340.511,1.0
3.1666,128.181764,37.927966,6454.3234896,-115.125,-15.603,340.229,1.0
3.1833,128.181758,37.928,6453.586483200001,-115.536,-15.716,339.949,1.0
3.2,128.181752,37.928034,6452.8421616,-115.911,-15.833,339.673,1.0
3.2166,128.181746,37.928068,6452.090220000001,-116.255,-15.952,339.401,1.0
3.2333,128.18174,37.928103,6451.3309632,-116.551,-16.073,339.131,1.0
3.25,128.181733,37.928137,6450.564696,-116.802,-16.195,338.863,1.0
3.2666,128.181727,37.928171,6449.7911136,-117.01,-16.319,338.598,1.0
3.2833,128.181721,37.928205,6449.009606400001,-117.179,-16.444,338.336,1.0
3.3,128.181714,37.928239,6448.220479200001,-117.312,-16.572,338.077,1.0
3.3166,128.181707,37.928273,6447.4234272,-117.412,-16.701,337.82,1.0
3.3333,128.181701,37.928307,6446.619060000001,-117.47,-16.83,337.566,1.0
3.35,128.181694,37.928341,6445.8070728,-117.489,-16.96,337.314,1.0
3.3666,128.181687,37.928375,6444.987465600001,-117.473,-17.091,337.065,1.0
3.3833,128.18168,37.928409,6444.159628800001,-117.424,-17.222,336.818,1.0
3.4,128.181672,37.928443,6443.3238672,-117.345,-17.354,336.573,1.0
3.4166,128.181665,37.928477,6442.4801808,-117.239,-17.486,336.33,1.0
3.4333,128.181658,37.928511,6441.6285696,-117.104,-17.618,336.089,1.0
3.45,128.18165,37.928545,6440.768728800001,-116.944,-17.75,335.85,1.0
3.4666,128.181642,37.928579,6439.900963200001,-116.76,-17.882,335.612,1.0
3.4833,128.181634,37.928612,6439.024968000001,-116.555,-18.013,335.376,1.0
3.5,128.181627,37.928646,6438.1407432,-116.331,-18.144,335.142,1.0
3.5166,128.181619,37.92868,6437.2482887999995,-116.09,-18.274,334.909,1.0
3.5333,128.18161,37.928713,6436.3473,-115.836,-18.403,334.677,1.0
3.55,128.181602,37.928747,6435.4380816,-115.57,-18.532,334.446,1.0
3.5666,128.181594,37.928781,6434.5203288,-115.295,-18.66,334.216,1.0
3.5833,128.181585,37.928814,6433.5943464,-115.011,-18.787,333.987,1.0
3.6,128.181576,37.928848,6432.6601344,-114.719,-18.912,333.759,1.0
3.6166,128.181568,37.928881,6431.717388000001,-114.421,-19.036,333.532,1.0
3.6333,128.181559,37.928915,6430.7661072,-114.124,-19.16,333.305,1.0
3.65,128.18155,37.928948,6429.806292,-113.827,-19.282,333.079,1.0
3.6666,128.181541,37.928981,6428.8382472,-113.533,-19.403,332.853,1.0
3.6833,128.181531,37.929014,6427.8616680000005,-113.24,-19.523,332.627,1.0
3.7,128.181522,37.929048,6426.876859200001,-112.95,-19.641,332.402,1.0
3.7166,128.181512,37.929081,6425.8838208,-112.662,-19.757,332.177,1.0
3.7333,128.181502,37.929114,6424.881638400001,-112.383,-19.873,331.952,1.0
3.75,128.181493,37.929147,6423.8715312,-112.115,-19.988,331.727,1.0
3.7666,128.181483,37.92918,6422.8528896,-111.855,-20.101,331.502,1.0
3.7833,128.181472,37.929213,6421.826323200001,-111.604,-20.213,331.277,1.0
3.8,128.181462,37.929246,6420.7912224,-111.361,-20.323,331.052,1.0
3.8166,128.181452,37.929279,6419.747892,-111.127,-20.432,330.827,1.0
3.8333,128.181441,37.929312,6418.696027200001,-110.905,-20.54,330.602,1.0
3.85,128.181431,37.929344,6417.635932800001,-110.697,-20.647,330.376,1.0
3.8666,128.18142,37.929377,6416.5676088,-110.501,-20.753,330.151,1.0
3.8833,128.181409,37.92941,6415.491360000001,-110.316,-20.858,329.925,1.0
3.9,128.181398,37.929442,6414.4068816,-110.142,-20.961,329.699,1.0
3.9166,128.181386,37.929475,6413.314478400001,-109.977,-21.063,329.472,1.0
3.9333,128.181375,37.929507,6412.2138456,-109.825,-21.165,329.246,1.0
3.95,128.181364,37.92954,6411.104983200001,-109.685,-21.265,329.019,1.0
3.9666,128.181352,37.929572,6409.988196,-109.557,-21.365,328.792,1.0
3.9833,128.18134,37.929604,6408.863484,-109.439,-21.464,328.565,1.0
4.0,128.181328,37.929637,6407.7308472,-109.33,-21.562,328.337,1.0
4.0166,128.181316,37.929669,6406.5902856,-109.23,-21.66,328.109,1.0
4.0333,128.181304,37.929701,6405.4417992,-109.139,-21.756,327.881,1.0
4.05,128.181292,37.929733,6404.285388000001,-109.057,-21.853,327.653,1.0
4.0666,128.181279,37.929765,6403.121356800001,-108.984,-21.948,327.424,1.0
4.0833,128.181267,37.929797,6401.949096,-108.917,-22.043,327.196,1.0
4.1,128.181254,37.929829,6400.769215200001,-108.856,-22.138,326.967,1.0
4.1166,128.181241,37.929861,6399.5817144,-108.801,-22.232,326.738,1.0
4.1333,128.181228,37.929892,6398.386288799999,-108.752,-22.326,326.508,1.0
4.15,128.181215,37.929924,6397.1832432,-108.706,-22.42,326.279,1.0
4.1666,128.181202,37.929956,6395.9725776000005,-108.665,-22.513,326.049,1.0
4.1833,128.181188,37.929987,6394.753987200001,-108.626,-22.606,325.819,1.0
4.2,128.181175,37.930019,6393.5277768000005,-108.591,-22.698,325.589,1.0
4.2166,128.181161,37.93005,6392.293946400001,-108.557,-22.791,325.359,1.0
4.2333,128.181147,37.930082,6391.052496,-108.525,-22.883,325.129,1.0
4.25,128.181133,37.930113,6389.8034256,-108.492,-22.976,324.899,1.0
4.2666,128.181119,37.930144,6388.54704,-108.46,-23.068,324.668,1.0
4.2833,128.181105,37.930175,6387.2827296,-108.428,-23.16,324.437,1.0
4.3,128.181091,37.930206,6386.011104,-108.395,-23.251,324.207,1.0
4.3166,128.181076,37.930238,6384.7315536,-108.361,-23.343,323.976,1.0
4.3333,128.181062,37.930269,6383.4446880000005,-108.325,-23.435,323.745,1.0
4.35,128.181047,37.930299,6382.1505072,-108.287,-23.527,323.514,1.0
4.3666,128.181032,37.93033,6380.848706400001,-108.246,-23.618,323.283,1.0
4.3833,128.181017,37.930361,6379.5392856,-108.203,-23.71,323.052,1.0
4.4,128.181002,37.930392,6378.2225496,-108.157,-23.801,322.821,1.0
4.4166,128.180987,37.930422,6376.8981936,-108.108,-23.893,322.59,1.0
4.4333,128.180971,37.930453,6375.5665224,-108.056,-23.984,322.358,1.0
4.45,128.180956,37.930484,6374.2272312000005,-107.999,-24.075,322.127,1.0
4.4666,128.18094,37.930514,6372.8809296,-107.939,-24.166,321.895,1.0
4.4833,128.180925,37.930544,6371.5267032,-107.875,-24.257,321.664,1.0
4.5,128.180909,37.930575,6370.1654664,-107.808,-24.349,321.432,1.0
4.5166,128.180893,37.930605,6368.796914400001,-107.738,-24.439,321.201,1.0
4.5333,128.180877,37.930635,6367.420742400001,-107.663,-24.53,320.969,1.0
4.55,128.18086,37.930665,6366.037255200001,-107.584,-24.621,320.737,1.0
4.5666,128.180844,37.930695,6364.6464528,-107.502,-24.711,320.505,1.0
4.5833,128.180828,37.930725,6363.2483352,-107.416,-24.802,320.273,1.0
4.6,128.180811,37.930755,6361.8429024,-107.326,-24.892,320.041,1.0
4.6166,128.180794,37.930785,6360.4301544,-107.234,-24.982,319.809,1.0
4.6333,128.180777,37.930815,6359.010396000001,-107.138,-25.072,319.576,1.0
4.65,128.18076,37.930845,6357.5830176,-107.039,-25.161,319.344,1.0
4.6666,128.180743,37.930874,6356.148628800001,-106.937,-25.25,319.111,1.0
4.6833,128.180726,37.930904,6354.706924800001,-106.833,-25.34,318.879,1.0
4.7,128.180709,37.930933,6353.2579056,-106.725,-25.428,318.646,1.0
4.7166,128.180691,37.930963,6351.801876,-106.616,-25.517,318.413,1.0
4.7333,128.180674,37.930992,6350.3385312,-106.504,-25.605,318.18,1.0
4.75,128.180656,37.931021,6348.8678712,-106.39,-25.693,317.946,1.0
4.7666,128.180638,37.93105,6347.3905056,-106.275,-25.781,317.712,1.0
4.7833,128.18062,37.931079,6345.905520000001,-106.158,-25.868,317.479,1.0
4.8,128.180602,37.931108,6344.4138288,-106.039,-25.955,317.245,1.0
4.8166,128.180584,37.931137,6342.9151272,-105.919,-26.041,317.01,1.0
4.8333,128.180566,37.931166,6341.408805600001,-105.799,-26.128,316.776,1.0
4.85,128.180547,37.931195,6339.8957784,-105.677,-26.213,316.541,1.0
4.8666,128.180529,37.931224,6338.3757408,-105.555,-26.299,316.306,1.0
4.8833,128.18051,37.931252,6336.848692800001,-105.433,-26.384,316.071,1.0
4.9,128.180491,37.931281,6335.3143296,-105.309,-26.469,315.835,1.0
4.9166,128.180472,37.931309,6333.773260800001,-105.186,-26.553,315.6,1.0
4.9333,128.180453,37.931337,6332.2251816,-105.063,-26.637,315.364,1.0
4.95,128.180434,37.931366,6330.670092,-104.939,-26.72,315.127,1.0
4.9666,128.180415,37.931394,6329.108296800001,-104.817,-26.803,314.891,1.0
4.9833,128.180395,37.931422,6327.5394912,-104.694,-26.886,314.654,1.0
5.0,128.180376,37.93145,6325.9636752,-104.571,-26.968,314.417,1.0
5.0166,128.180356,37.931478,6324.3811536,-104.449,-27.05,314.179,1.0
5.0333,128.180337,37.931506,6322.7916216,-104.328,-27.131,313.941,1.0
5.05,128.180317,37.931534,6321.195384000001,-104.207,-27.212,313.703,1.0
5.0666,128.180297,37.931561,6319.5924408,-104.087,-27.293,313.464,1.0
5.0833,128.180277,37.931589,6317.982792000001,-103.967,-27.373,313.225,1.0
5.1,128.180256,37.931617,6316.366132800001,-103.849,-27.453,312.986,1.0
5.1166,128.180236,37.931644,6314.7430728,-103.73,-27.532,312.746,1.0
5.1333,128.180216,37.931671,6313.1130023999995,-103.613,-27.611,312.506,1.0
5.15,128.180195,37.931699,6311.4762264,-103.496,-27.69,312.266,1.0
5.1666,128.180174,37.931726,6309.8330496,-103.381,-27.768,312.025,1.0
5.1833,128.180153,37.931753,6308.1828624,-103.266,-27.846,311.784,1.0
5.2,128.180132,37.93178,6306.526274400001,-103.151,-27.923,311.542,1.0
5.2166,128.180111,37.931807,6304.8632856,-103.037,-28.0,311.301,1.0
5.2333,128.18009,37.931834,6303.193591200001,-102.924,-28.076,311.058,1.0
5.25,128.180069,37.93186,6301.5171912000005,-102.811,-28.153,310.816,1.0
5.2666,128.180048,37.931887,6299.8343904,-102.699,-28.228,310.573,1.0
5.2833,128.180026,37.931914,6298.1451888,-102.588,-28.304,310.329,1.0
5.3,128.180004,37.93194,6296.4492816,-102.477,-28.379,310.085,1.0
5.3166,128.179983,37.931966,6294.7472784,-102.366,-28.453,309.841,1.0
5.3333,128.179961,37.931993,6293.0385696,-102.256,-28.528,309.596,1.0
5.35,128.179939,37.932019,6291.3234600000005,-102.146,-28.601,309.352,1.0
5.3666,128.179917,37.932045,6289.6019496,-102.036,-28.675,309.106,1.0
5.3833,128.179895,37.932071,6287.874038400001,-101.927,-28.748,308.86,1.0
5.4,128.179872,37.932097,6286.1400312000005,-101.818,-28.821,308.614,1.0
5.4166,128.17985,37.932123,6284.3993184,-101.708,-28.893,308.368,1.0
5.4333,128.179827,37.932148,6282.6525096000005,-101.599,-28.965,308.121,1.0
5.45,128.179805,37.932174,6280.8993,-101.49,-29.037,307.874,1.0
5.4666,128.179782,37.9322,6279.1399944,-101.38,-29.108,307.627,1.0
5.4833,128.179759,37.932225,6277.374288000001,-101.271,-29.179,307.379,1.0
5.5,128.179736,37.93225,6275.6024856,-101.161,-29.249,307.131,1.0
5.5166,128.179713,37.932276,6273.824282400001,-101.052,-29.32,306.882,1.0
5.5333,128.17969,37.932301,6272.0399832,-100.942,-29.389,306.633,1.0
5.55,128.179667,37.932326,6270.249588000001,-100.831,-29.459,306.384,1.0
5.5666,128.179643,37.932351,6268.453096800001,-100.721,-29.528,306.134,1.0
5.5833,128.17962,37.932376,6266.6505096,-100.61,-29.597,305.884,1.0
5.6,128.179596,37.932401,6264.8415216,-100.499,-29.665,305.634,1.0
5.6166,128.179572,37.932425,6263.0267424,-100.387,-29.733,305.383,1.0
5.6333,128.179549,37.93245,6261.2055624,-100.275,-29.801,305.132,1.0
5.65,128.179525,37.932474,6259.3785912,-100.163,-29.868,304.881,1.0
5.6666,128.179501,37.932499,6257.545524000001,-100.05,-29.935,304.629,1.0
5.6833,128.179476,37.932523,6255.706665600001,-99.937,-30.001,304.377,1.0
5.7,128.179452,37.932547,6253.861711200001,-99.824,-30.068,304.125,1.0
5.7166,128.179428,37.932571,6252.010660800001,-99.71,-30.133,303.872,1.0
5.7333,128.179403,37.932595,6250.153819200001,-99.595,-30.199,303.619,1.0
5.75,128.179379,37.932619,6248.2908816,-99.48,-30.264,303.366,1.0
5.7666,128.179354,37.932643,6246.4224576,-99.365,-30.329,303.112,1.0
5.7833,128.179329,37.932667,6244.5476328,-99.249,-30.393,302.858,1.0
5.8,128.179304,37.93269,6242.6673216,-99.133,-30.457,302.603,1.0
5.8166,128.179279,37.932714,6240.7812192,-99.017,-30.52,302.349,1.0
