Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.95,128.173361,37.917078,2358.1650576,4.967,25.447,78.511,1.0
46.9666,128.17341,37.917086,2359.2641664000002,4.94,25.713,78.531,1.0
46.9833,128.173459,37.917095,2360.3824776,4.914,25.98,78.55,1.0
47.0,128.173507,37.917103,2361.520296,4.887,26.246,78.569,1.0
47.0166,128.173556,37.917111,2362.6773168,4.861,26.513,78.588,1.0
47.0333,128.173604,37.917119,2363.85354,4.834,26.78,78.607,1.0
47.05,128.173653,37.917128,2365.0492704000003,4.808,27.047,78.626,1.0
47.0666,128.173701,37.917136,2366.2638984,4.781,27.315,78.645,1.0
47.0833,128.17375,37.917144,2367.4980336,4.755,27.582,78.664,1.0
47.1,128.173798,37.917152,2368.7510664,4.729,27.85,78.682,1.0
47.1166,128.173846,37.91716,2370.0233016,4.703,28.118,78.701,1.0
47.1333,128.173894,37.917168,2371.3147392,4.677,28.387,78.72,1.0
47.15,128.173942,37.917176,2372.6250744000004,4.65,28.655,78.738,1.0
47.1666,128.17399,37.917184,2373.954612,4.624,28.924,78.757,1.0
47.1833,128.174038,37.917192,2375.3027424,4.598,29.193,78.775,1.0
47.2,128.174086,37.9172,2376.6700752,4.572,29.462,78.793,1.0
47.2166,128.174133,37.917208,2378.0563056,4.546,29.731,78.811,1.0
47.2333,128.174181,37.917216,2379.4614336,4.521,30.001,78.83,1.0
47.25,128.174228,37.917224,2380.8854592000002,4.495,30.271,78.848,1.0
47.2666,128.174276,37.917232,2382.3280776,4.469,30.541,78.866,1.0
47.2833,128.174323,37.917239,2383.7895936000004,4.443,30.811,78.883,1.0
47.3,128.17437,37.917247,2385.2697024000004,4.417,31.082,78.901,1.0
47.3166,128.174418,37.917255,2386.7687088000002,4.391,31.352,78.919,1.0
47.3333,128.174465,37.917263,2388.286308,4.365,31.623,78.937,1.0
47.35,128.174512,37.91727,2389.8225,4.339,31.895,78.954,1.0
47.3666,128.174559,37.917278,2391.3772848,4.313,32.166,78.972,1.0
47.3833,128.174605,37.917286,2392.9503576,4.287,32.438,78.989,1.0
47.4,128.174652,37.917293,2394.5420232,4.261,32.71,79.006,1.0
47.4166,128.174699,37.917301,2396.1522816,4.235,32.982,79.024,1.0
47.4333,128.174745,37.917308,2397.780828,4.209,33.254,79.041,1.0
47.45,128.174792,37.917316,2399.4276624,4.183,33.527,79.058,1.0
47.4666,128.174838,37.917323,2401.0930896,4.157,33.8,79.075,1.0
47.4833,128.174884,37.917331,2402.7765,4.131,34.073,79.092,1.0
47.5,128.17493,37.917338,2404.4781984,4.105,34.346,79.109,1.0
47.5166,128.174976,37.917346,2406.1981848,4.079,34.62,79.125,1.0
47.5333,128.175022,37.917353,2407.9364592,4.053,34.894,79.142,1.0
47.55,128.175068,37.91736,2409.692412,4.026,35.168,79.158,1.0
47.5666,128.175114,37.917368,2411.4666528000002,4.0,35.443,79.175,1.0
47.5833,128.17516,37.917375,2413.2588768,3.974,35.717,79.191,1.0
47.6,128.175205,37.917382,2415.069084,3.947,35.992,79.208,1.0
47.6166,128.17525,37.917389,2416.8972744000002,3.921,36.267,79.224,1.0
47.6333,128.175296,37.917396,2418.7431432000003,3.894,36.543,79.24,1.0
47.65,128.175341,37.917404,2420.6069952000003,3.868,36.819,79.256,1.0
47.6666,128.175386,37.917411,2422.4885256,3.841,37.095,79.272,1.0
47.6833,128.175431,37.917418,2424.3877344,3.814,37.371,79.287,1.0
47.7,128.175476,37.917425,2426.3046216000002,3.787,37.648,79.303,1.0
47.7166,128.175521,37.917432,2428.2391872,3.76,37.924,79.319,1.0
47.7333,128.175565,37.917439,2430.1914312000004,3.733,38.202,79.334,1.0
47.75,128.17561,37.917446,2432.1610488,3.706,38.479,79.35,1.0
47.7666,128.175654,37.917453,2434.14804,3.679,38.757,79.365,1.0
47.7833,128.175698,37.91746,2436.1524048,3.651,39.035,79.38,1.0
47.8,128.175742,37.917467,2438.1741432000003,3.624,39.313,79.395,1.0
47.8166,128.175787,37.917474,2440.2132552,3.597,39.592,79.41,1.0
47.8333,128.17583,37.91748,2442.2697408,3.569,39.871,79.425,1.0
47.85,128.175874,37.917487,2444.3432952000003,3.541,40.15,79.44,1.0
47.8666,128.175918,37.917494,2446.4339184,3.513,40.43,79.454,1.0
47.8833,128.175961,37.917501,2448.5416104,3.485,40.71,79.469,1.0
47.9,128.176005,37.917507,2450.6663712,3.457,40.99,79.483,1.0
47.9166,128.176048,37.917514,2452.8078960000003,3.429,41.271,79.497,1.0
47.9333,128.176091,37.917521,2454.9664896,3.4,41.552,79.511,1.0
47.95,128.176134,37.917527,2457.1418472,3.371,41.833,79.525,1.0
47.9666,128.176177,37.917534,2459.3339688,3.343,42.115,79.539,1.0
47.9833,128.17622,37.91754,2461.5428544,3.314,42.397,79.553,1.0
48.0,128.176262,37.917547,2463.768504,3.284,42.679,79.566,1.0
48.0166,128.176305,37.917553,2466.0106128,3.255,42.962,79.58,1.0
48.0333,128.176347,37.91756,2468.2694856000003,3.225,43.245,79.593,1.0
48.05,128.176389,37.917566,2470.5445128,3.196,43.528,79.606,1.0
48.0666,128.176432,37.917573,2472.8359992,3.166,43.811,79.619,1.0
48.0833,128.176474,37.917579,2475.1439448,3.135,44.094,79.632,1.0
48.1,128.176515,37.917585,2477.4683496000002,3.105,44.377,79.645,1.0
48.1166,128.176557,37.917592,2479.808604,3.074,44.659,79.657,1.0
48.1333,128.176598,37.917598,2482.1650128,3.043,44.941,79.669,1.0
48.15,128.17664,37.917604,2484.5378808,3.012,45.222,79.681,1.0
48.1666,128.176681,37.917611,2486.9265984,2.98,45.503,79.692,1.0
48.1833,128.176722,37.917617,2489.3311656,2.948,45.784,79.704,1.0
48.2,128.176763,37.917623,2491.7515824,2.915,46.064,79.715,1.0
48.2166,128.176804,37.917629,2494.1878488,2.882,46.344,79.726,1.0
48.2333,128.176845,37.917635,2496.6396600000003,2.849,46.624,79.737,1.0
48.25,128.176885,37.917641,2499.1073208000003,2.816,46.903,79.747,1.0
48.2666,128.176925,37.917647,2501.5905264,2.782,47.182,79.757,1.0
48.2833,128.176966,37.917653,2504.0892768,2.748,47.461,79.767,1.0
48.3,128.177006,37.917659,2506.603572,2.713,47.739,79.777,1.0
48.3166,128.177045,37.917665,2509.1331072000003,2.678,48.017,79.787,1.0
48.3333,128.177085,37.917671,2511.6778824000003,2.643,48.295,79.796,1.0
48.35,128.177125,37.917677,2514.2378976,2.607,48.572,79.805,1.0
48.3666,128.177164,37.917683,2516.812848,2.571,48.85,79.813,1.0
48.3833,128.177204,37.917689,2519.4030384000002,2.535,49.127,79.822,1.0
48.4,128.177243,37.917694,2522.0081640000003,2.498,49.404,79.83,1.0
48.4166,128.177282,37.9177,2524.6282248,2.46,49.68,79.837,1.0
48.4333,128.17732,37.917706,2527.262916,2.423,49.956,79.845,1.0
48.45,128.177359,37.917711,2529.9125424,2.385,50.233,79.852,1.0
48.4666,128.177398,37.917717,2532.5767992,2.346,50.508,79.859,1.0
48.4833,128.177436,37.917723,2535.2553816,2.307,50.784,79.865,1.0
48.5,128.177474,37.917728,2537.9485944,2.267,51.059,79.871,1.0
48.5166,128.177512,37.917734,2540.6561328000003,2.228,51.335,79.877,1.0
48.5333,128.17755,37.91774,2543.3779968,2.187,51.61,79.883,1.0
48.55,128.177588,37.917745,2546.1141864,2.146,51.884,79.888,1.0
48.5666,128.177625,37.91775,2548.8643968,2.105,52.159,79.893,1.0
48.5833,128.177662,37.917756,2551.6286280000004,2.063,52.433,79.897,1.0
48.6,128.1777,37.917761,2554.4068800000005,2.021,52.707,79.901,1.0
48.6166,128.177737,37.917767,2557.1991528000003,1.978,52.981,79.905,1.0
48.6333,128.177773,37.917772,2560.0051416,1.935,53.255,79.908,1.0
48.65,128.17781,37.917777,2562.8248464000003,1.891,53.529,79.911,1.0
48.6666,128.177847,37.917783,2565.6579624000005,1.846,53.802,79.913,1.0
48.6833,128.177883,37.917788,2568.5047944,1.801,54.075,79.915,1.0
48.7,128.177919,37.917793,2571.3650376,1.756,54.348,79.916,1.0
48.7166,128.177955,37.917798,2574.2386920000004,1.71,54.621,79.918,1.0
48.7333,128.177991,37.917804,2577.1254528000004,1.663,54.894,79.918,1.0
48.75,128.178027,37.917809,2580.0256248,1.616,55.166,79.918,1.0
48.7666,128.178062,37.917814,2582.9389032000004,1.568,55.439,79.918,1.0
48.7833,128.178097,37.917819,2585.8649832,1.519,55.711,79.917,1.0
48.8,128.178133,37.917824,2588.8038647999997,1.47,55.983,79.916,1.0
48.8166,128.178168,37.917829,2591.7558528000004,1.42,56.255,79.914,1.0
48.8333,128.178202,37.917834,2594.7206424,1.37,56.526,79.912,1.0
48.85,128.178237,37.917839,2597.6979287999998,1.319,56.798,79.909,1.0
48.8666,128.178271,37.917844,2600.6877120000004,1.267,57.069,79.906,1.0
48.8833,128.178306,37.917849,2603.6899920000005,1.214,57.34,79.902,1.0
48.9,128.17834,37.917854,2606.7044640000004,1.161,57.611,79.897,1.0
48.9166,128.178374,37.917859,2609.7314328,1.107,57.882,79.892,1.0
48.9333,128.178407,37.917864,2612.7705936,1.052,58.153,79.886,1.0
48.95,128.178441,37.917868,2615.8219464000003,0.996,58.424,79.88,1.0
48.9666,128.178474,37.917873,2618.8851864000003,0.939,58.694,79.872,1.0
48.9833,128.178507,37.917878,2621.9603136,0.882,58.964,79.865,1.0
49.0,128.17854,37.917883,2625.047328,0.824,59.234,79.856,1.0
49.0166,128.178573,37.917887,2628.1459248,0.765,59.504,79.847,1.0
49.0333,128.178606,37.917892,2631.2564088,0.705,59.774,79.837,1.0
49.05,128.178638,37.917897,2634.3781704000003,0.644,60.044,79.827,1.0
49.0666,128.178671,37.917901,2637.5115144,0.581,60.314,79.815,1.0
49.0833,128.178703,37.917906,2640.6564408,0.519,60.583,79.803,1.0
49.1,128.178735,37.91791,2643.81234,0.455,60.852,79.79,1.0
49.1166,128.178766,37.917915,2646.9795168000005,0.39,61.121,79.776,1.0
49.1333,128.178798,37.917919,2650.1576664000004,0.324,61.39,79.762,1.0
49.15,128.178829,37.917924,2653.3470936000003,0.257,61.659,79.746,1.0
49.1666,128.17886,37.917928,2656.5471888,0.189,61.928,79.729,1.0
49.1833,128.178891,37.917933,2659.7582568000003,0.119,62.196,79.712,1.0
49.2,128.178922,37.917937,2662.979688,0.049,62.465,79.694,1.0
49.2166,128.178953,37.917941,2666.212092,-0.022,62.733,79.674,1.0
49.2333,128.178983,37.917946,2669.4548592,-0.094,63.001,79.654,1.0
49.25,128.179013,37.91795,2672.7079896000005,-0.169,63.269,79.632,1.0
49.2666,128.179043,37.917954,2675.971788,-0.244,63.537,79.61,1.0
49.2833,128.179073,37.917959,2679.24534,-0.321,63.805,79.586,1.0
49.3,128.179103,37.917963,2682.5295600000004,-0.399,64.072,79.561,1.0
49.3166,128.179132,37.917967,2685.8235336,-0.479,64.34,79.535,1.0
49.3333,128.179162,37.917971,2689.1275656000003,-0.56,64.607,79.508,1.0
49.35,128.179191,37.917975,2692.4413512,-0.643,64.874,79.479,1.0
49.3666,128.179219,37.917979,2695.7648904,-0.727,65.141,79.449,1.0
49.3833,128.179248,37.917984,2699.0981831999998,-0.813,65.408,79.417,1.0
49.4,128.179277,37.917988,2702.4409248,-0.901,65.675,79.385,1.0
49.4166,128.179305,37.917992,2705.79342,-0.99,65.941,79.35,1.0
49.4333,128.179333,37.917996,2709.1550592000003,-1.081,66.208,79.315,1.0
49.45,128.179361,37.918,2712.5261472,-1.175,66.474,79.277,1.0
49.4666,128.179389,37.918004,2715.906684,-1.27,66.74,79.238,1.0
49.4833,128.179416,37.918008,2719.2960600000006,-1.367,67.006,79.197,1.0
49.5,128.179444,37.918011,2722.6942752,-1.466,67.272,79.155,1.0
49.5166,128.179471,37.918015,2726.1016344000004,-1.567,67.537,79.111,1.0
49.5333,128.179498,37.918019,2729.5178328,-1.67,67.803,79.064,1.0
49.55,128.179524,37.918023,2732.9428704,-1.776,68.068,79.016,1.0
49.5666,128.179551,37.918027,2736.3764424,-1.884,68.334,78.966,1.0
49.5833,128.179577,37.918031,2739.8185488000004,-1.994,68.599,78.914,1.0
49.6,128.179604,37.918034,2743.2688848000003,-2.107,68.864,78.859,1.0
49.6166,128.179629,37.918038,2746.7277552000005,-2.222,69.128,78.802,1.0
49.6333,128.179655,37.918042,2750.19516,-2.34,69.393,78.743,1.0
49.65,128.179681,37.918046,2753.6704896000006,-2.461,69.658,78.682,1.0
49.6666,128.179706,37.918049,2757.153744,-2.584,69.922,78.617,1.0
49.6833,128.179731,37.918053,2760.6452280000003,-2.711,70.186,78.55,1.0
49.7,128.179756,37.918057,2764.1446368,-2.841,70.45,78.481,1.0
49.7166,128.179781,37.91806,2767.6516656,-2.974,70.714,78.408,1.0
49.7333,128.179806,37.918064,2771.1663144000004,-3.11,70.977,78.333,1.0
49.75,128.17983,37.918067,2774.688888,-3.25,71.241,78.254,1.0
49.7666,128.179854,37.918071,2778.2187768,-3.394,71.504,78.172,1.0
49.7833,128.179878,37.918074,2781.7559808,-3.541,71.767,78.086,1.0
49.8,128.179902,37.918078,2785.3008048,-3.693,72.03,77.997,1.0
49.8166,128.179926,37.918081,2788.8526392000003,-3.848,72.293,77.904,1.0
49.8333,128.179949,37.918085,2792.4117888,-4.007,72.556,77.807,1.0
49.85,128.179972,37.918088,2795.9776440000005,-4.171,72.818,77.706,1.0
49.8666,128.179995,37.918092,2799.5508144000005,-4.34,73.08,77.601,1.0
49.8833,128.180018,37.918095,2803.1306904,-4.514,73.342,77.491,1.0
49.9,128.18004,37.918098,2806.717272,-4.692,73.604,77.377,1.0
49.9166,128.180063,37.918102,2810.3105592,-4.876,73.865,77.258,1.0
49.9333,128.180085,37.918105,2813.9105520000003,-5.065,74.127,77.133,1.0
49.95,128.180107,37.918108,2817.5166408,-5.261,74.388,77.003,1.0
49.9666,128.180129,37.918112,2821.1294352000004,-5.462,74.649,76.867,1.0
49.9833,128.18015,37.918115,2824.7486304000004,-5.67,74.909,76.725,1.0
50.0,128.180172,37.918118,2828.3739216,-5.885,75.17,76.577,1.0
50.0166,128.180193,37.918121,2832.005004,-6.106,75.43,76.422,1.0
50.0333,128.180214,37.918125,2835.6424872000002,-6.336,75.69,76.26,1.0
50.05,128.180234,37.918128,2839.2857616,-6.573,75.949,76.091,1.0
50.0666,128.180255,37.918131,2842.9348272,-6.818,76.209,75.914,1.0
50.0833,128.180275,37.918134,2846.589684,-7.073,76.468,75.728,1.0
50.1,128.180295,37.918137,2850.250332,-7.336,76.726,75.533,1.0
50.1166,128.180315,37.91814,2853.9164664000004,-7.608,76.985,75.33,1.0
50.1333,128.180335,37.918143,2857.5877824000004,-7.892,77.243,75.116,1.0
50.15,128.180355,37.918146,2861.2645848,-8.186,77.501,74.892,1.0
50.1666,128.180374,37.918149,2864.9468736000003,-8.492,77.758,74.656,1.0
50.1833,128.180393,37.918152,2868.6343440000005,-8.811,78.015,74.409,1.0
50.2,128.180412,37.918155,2872.3266912000004,-9.142,78.271,74.149,1.0
50.2166,128.180431,37.918158,2876.0239152,-9.486,78.528,73.876,1.0
50.2333,128.180449,37.918161,2879.7263208000004,-9.846,78.783,73.588,1.0
50.25,128.180467,37.918164,2883.4336032000006,-10.222,79.039,73.285,1.0
50.2666,128.180485,37.918167,2887.1454576000006,-10.615,79.293,72.965,1.0
50.2833,128.180503,37.91817,2890.861884,-11.026,79.548,72.628,1.0
50.3,128.180521,37.918173,2894.5828824000005,-11.455,79.801,72.272,1.0
50.3166,128.180538,37.918176,2898.3084528000004,-11.906,80.054,71.896,1.0
50.3333,128.180556,37.918179,2902.0382904,-12.378,80.307,71.498,1.0
50.35,128.180573,37.918182,2905.7723952,-12.876,80.558,71.076,1.0
50.3666,128.18059,37.918185,2909.5107672,-13.399,80.809,70.628,1.0
50.3833,128.180606,37.918187,2913.2531016,-13.95,81.06,70.153,1.0
50.4,128.180623,37.91819,2916.9993984000002,-14.53,81.309,69.649,1.0
50.4166,128.180639,37.918193,2920.7496576000003,-15.143,81.557,69.113,1.0
50.4333,128.180655,37.918196,2924.5038792,-15.792,81.805,68.541,1.0
50.45,128.180671,37.918199,2928.2614536,-16.48,82.051,67.93,1.0
50.4666,128.180686,37.918201,2932.0229904,-17.211,82.296,67.278,1.0
50.4833,128.180702,37.918204,2935.7878800000003,-17.987,82.54,66.58,1.0
50.5,128.180717,37.918207,2939.5564272,-18.814,82.783,65.833,1.0
50.5166,128.180732,37.918209,2943.3283272000003,-19.695,83.024,65.03,1.0
50.5333,128.180747,37.918212,2947.1032752,-20.638,83.263,64.168,1.0
50.55,128.180761,37.918215,2950.881576,-21.648,83.5,63.238,1.0
50.5666,128.180776,37.918217,2954.6629248,-22.732,83.735,62.235,1.0
50.5833,128.18079,37.91822,2958.4473215999997,-23.897,83.968,61.15,1.0
50.6,128.180804,37.918223,2962.2344616,-25.153,84.199,59.976,1.0
50.6166,128.180818,37.918225,2966.0246496,-26.509,84.426,58.702,1.0
50.6333,128.180831,37.918228,2969.817276,-27.977,84.65,57.316,1.0
50.65,128.180845,37.918231,2973.6129504,-29.571,84.87,55.806,1.0
50.6666,128.180858,37.918233,2977.4107584,-31.303,85.087,54.157,1.0
50.6833,128.180871,37.918236,2981.2113096000003,-33.189,85.298,52.355,1.0
50.7,128.180883,37.918238,2985.0142992,-35.248,85.504,50.381,1.0
50.7166,128.180896,37.918241,2988.8194224,-37.496,85.704,48.216,1.0
50.7333,128.180908,37.918243,2992.6266792,-39.958,85.897,45.84,1.0
50.75,128.18092,37.918246,2996.4360696,-42.654,86.082,43.23,1.0
50.7666,128.180932,37.918248,3000.2475936,-45.606,86.257,40.364,1.0
50.7833,128.180944,37.918251,3004.0612512,-48.835,86.422,37.221,1.0
50.8,128.180955,37.918253,3007.8764328,-52.359,86.574,33.784,1.0
50.8166,128.180967,37.918256,3011.6934432000003,-56.192,86.713,30.038,1.0
50.8333,128.180978,37.918258,3015.5122824000005,-60.339,86.836,25.978,1.0
50.85,128.180989,37.918261,3019.3326456,-64.795,86.941,21.61,1.0
50.8666,128.180999,37.918263,3023.1545328,-69.534,87.027,16.959,1.0
50.8833,128.18101,37.918266,3026.9776392000003,-74.517,87.092,12.065,1.0
50.9,128.18102,37.918268,3030.8022696,-79.685,87.134,6.986,1.0
50.9166,128.18103,37.918271,3034.6281192000006,-84.962,87.153,1.798,1.0
50.9333,128.18104,37.918273,3038.455188,-90.264,87.148,356.586,1.0
50.95,128.18105,37.918275,3042.2831712,-95.502,87.118,351.439,1.0
50.9666,128.181059,37.918278,3046.1120688,-100.594,87.066,346.437,1.0
50.9833,128.181068,37.91828,3049.9421856,-105.473,86.992,341.65,1.0
51.0,128.181077,37.918283,3053.7729120000004,-110.087,86.897,337.127,1.0
51.0166,128.181086,37.918285,3057.604248,-114.405,86.784,332.9,1.0
51.0333,128.181095,37.918287,3061.4364984000003,-118.411,86.655,328.986,1.0
51.05,128.181103,37.91829,3065.2690536,-122.105,86.51,325.385,1.0
51.0666,128.181111,37.918292,3069.1022184000003,-125.495,86.352,322.087,1.0
51.0833,128.181119,37.918294,3072.935688,-128.598,86.184,319.077,1.0
51.1,128.181127,37.918297,3076.7697672,-131.435,86.005,316.334,1.0
51.1166,128.181135,37.918299,3080.6038464000003,-134.025,85.817,313.836,1.0
51.1333,128.181142,37.918301,3084.4379256,-136.389,85.622,311.565,1.0
51.15,128.181149,37.918304,3088.2723096000004,-138.546,85.42,309.502,1.0
51.1666,128.181156,37.918306,3092.1063888000003,-140.513,85.212,307.626,1.0
51.1833,128.181163,37.918308,3095.9404680000002,-142.31,84.998,305.921,1.0
51.2,128.18117,37.918311,3099.7745472,-143.951,84.779,304.371,1.0
51.2166,128.181176,37.918313,3103.6080168000003,-145.452,84.556,302.959,1.0
51.2333,128.181182,37.918315,3107.4414864,-146.826,84.33,301.674,1.0
51.25,128.181188,37.918318,3111.2743464000005,-148.084,84.099,300.504,1.0
51.2666,128.181194,37.91832,3115.1065968,-149.238,83.866,299.438,1.0
51.2833,128.1812,37.918322,3118.9382376,-150.295,83.629,298.467,1.0
51.3,128.181205,37.918324,3122.7692688,-151.265,83.39,297.583,1.0
51.3166,128.18121,37.918327,3126.5993856,-152.154,83.149,296.779,1.0
51.3333,128.181215,37.918329,3130.4288928,-152.967,82.905,296.049,1.0
51.35,128.18122,37.918331,3134.2571808,-153.711,82.658,295.388,1.0
51.3666,128.181225,37.918333,3138.0845544000003,-154.389,82.41,294.792,1.0
51.3833,128.181229,37.918336,3141.9110136,-155.006,82.159,294.256,1.0
51.4,128.181233,37.918338,3145.7359488000006,-155.568,81.907,293.774,1.0
51.4166,128.181237,37.91834,3149.5599696,-156.079,81.652,293.343,1.0
51.4333,128.181241,37.918343,3153.3824664000003,-156.543,81.396,292.959,1.0
51.4499,128.181244,37.918345,3157.2034392000005,-156.964,81.138,292.619,1.0
51.4666,128.181248,37.918347,3161.022888,-157.343,80.879,292.32,1.0
51.4833,128.181251,37.918349,3164.8408128,-157.684,80.618,292.06,1.0
51.5,128.181254,37.918352,3168.6572136,-157.991,80.355,291.835,1.0
51.5166,128.181257,37.918354,3172.4717855999997,-158.268,80.091,291.642,1.0
51.5333,128.181259,37.918356,3176.284224,-158.518,79.826,291.477,1.0
51.55,128.181262,37.918358,3180.0951384,-158.745,79.559,291.339,1.0
51.5666,128.181264,37.918361,3183.9039192000005,-158.951,79.291,291.223,1.0
51.5833,128.181266,37.918363,3187.7105664,-159.14,79.023,291.129,1.0
51.6,128.181268,37.918365,3191.51508,-159.314,78.753,291.053,1.0
51.6166,128.181269,37.918367,3195.31746,-159.475,78.483,290.993,1.0
51.6333,128.181271,37.91837,3199.1177064,-159.626,78.212,290.949,1.0
51.65,128.181272,37.918372,3202.9152096000003,-159.768,77.94,290.917,1.0
51.6666,128.181273,37.918374,3206.7105792,-159.904,77.667,290.897,1.0
51.6833,128.181273,37.918376,3210.5035104,-160.035,77.394,290.886,1.0
51.6999,128.181274,37.918379,3214.2936984000003,-160.163,77.121,290.884,1.0
51.7166,128.181275,37.918381,3218.0811432,-160.288,76.847,290.889,1.0
51.7333,128.181275,37.918383,3221.8661496,-160.413,76.573,290.9,1.0
51.75,128.181275,37.918385,3225.648108,-160.537,76.299,290.915,1.0
51.7666,128.181275,37.918388,3229.4273232000005,-160.663,76.025,290.935,1.0
51.7833,128.181274,37.91839,3233.2037952,-160.79,75.751,290.957,1.0
51.8,128.181274,37.918392,3236.9772192000005,-160.921,75.477,290.981,1.0
51.8166,128.181273,37.918395,3240.7475952,-161.055,75.203,291.008,1.0
51.8333,128.181272,37.918397,3244.515228,-161.192,74.929,291.034,1.0
51.85,128.181271,37.918399,3248.2792032,-161.334,74.656,291.06,1.0
51.8666,128.18127,37.918402,3252.0404352000005,-161.48,74.383,291.085,1.0
51.8833,128.181268,37.918404,3255.7983144000004,-161.631,74.111,291.109,1.0
51.9,128.181267,37.918406,3259.5528408,-161.788,73.84,291.131,1.0
51.9166,128.181265,37.918409,3263.3037096000003,-161.95,73.569,291.152,1.0
51.9333,128.181263,37.918411,3267.0515304000005,-162.118,73.299,291.169,1.0
51.9499,128.181261,37.918414,3270.7959984000004,-162.29,73.029,291.184,1.0
51.9666,128.181258,37.918416,3274.536504,-162.468,72.761,291.195,1.0
51.9833,128.181256,37.918419,3278.2736568,-162.652,72.494,291.203,1.0
52.0,128.181253,37.918421,3282.007152,-162.842,72.227,291.207,1.0
52.0166,128.18125,37.918423,3285.7369896000005,-163.038,71.961,291.208,1.0
52.0333,128.181247,37.918426,3289.4631696,-163.239,71.697,291.205,1.0
52.05,128.181244,37.918428,3293.1853872,-163.444,71.434,291.197,1.0
52.0666,128.18124,37.918431,3296.9039472,-163.654,71.171,291.185,1.0
52.0833,128.181237,37.918433,3300.6185448,-163.869,70.91,291.168,1.0
52.1,128.181233,37.918436,3304.3288752000003,-164.089,70.65,291.148,1.0
52.1166,128.181229,37.918439,3308.0355480000003,-164.314,70.392,291.123,1.0
52.1333,128.181225,37.918441,3311.7379536,-164.545,70.134,291.092,1.0
52.15,128.181221,37.918444,3315.4360920000004,-164.782,69.878,291.055,1.0
52.1666,128.181216,37.918446,3319.1302680000003,-165.026,69.623,291.011,1.0
52.1833,128.181212,37.918449,3322.8201768,-165.277,69.37,290.96,1.0
52.1999,128.181207,37.918452,3326.5058184000004,-165.535,69.118,290.902,1.0
52.2166,128.181202,37.918454,3330.186888,-165.801,68.868,290.837,1.0
52.2333,128.181197,37.918457,3333.8636904,-166.072,68.619,290.764,1.0
52.25,128.181191,37.91846,3337.5359208000004,-166.349,68.371,290.685,1.0
52.2666,128.181186,37.918462,3341.2035792,-166.632,68.125,290.597,1.0
52.2833,128.18118,37.918465,3344.8669704000004,-166.921,67.88,290.502,1.0
52.3,128.181175,37.918468,3348.5254848000004,-167.214,67.636,290.401,1.0
52.3166,128.181169,37.918471,3352.1791224,-167.511,67.394,290.294,1.0
52.3333,128.181162,37.918474,3355.828188,-167.809,67.153,290.181,1.0
52.35,128.181156,37.918477,3359.4726816,-168.106,66.912,290.064,1.0
52.3666,128.18115,37.918479,3363.1119936000005,-168.401,66.673,289.944,1.0
52.3833,128.181143,37.918482,3366.7464288,-168.691,66.434,289.822,1.0
52.4,128.181136,37.918485,3370.3756824,-168.976,66.196,289.699,1.0
52.4166,128.181129,37.918488,3374.0000592,-169.253,65.958,289.577,1.0
52.4333,128.181122,37.918491,3377.6192544,-169.52,65.72,289.456,1.0
52.45,128.181115,37.918494,3381.233268,-169.777,65.483,289.338,1.0
52.4666,128.181108,37.918497,3384.8417952,-170.023,65.246,289.223,1.0
52.4833,128.1811,37.9185,3388.444836,-170.257,65.009,289.111,1.0
52.5,128.181092,37.918503,3392.0426952000003,-170.479,64.772,289.004,1.0
52.5166,128.181084,37.918506,3395.635068,-170.688,64.535,288.901,1.0
52.5333,128.181076,37.918509,3399.2216496,-170.886,64.298,288.802,1.0
52.55,128.181068,37.918513,3402.80244,-171.073,64.061,288.708,1.0
52.5666,128.181059,37.918516,3406.3777440000003,-171.249,63.824,288.618,1.0
52.5833,128.181051,37.918519,3409.9469520000002,-171.416,63.586,288.531,1.0
52.6,128.181042,37.918522,3413.5106736000002,-171.574,63.349,288.449,1.0
52.6166,128.181033,37.918525,3417.0679944,-171.724,63.112,288.369,1.0
52.6333,128.181024,37.918528,3420.6195239999997,-171.866,62.874,288.293,1.0
52.65,128.181015,37.918532,3424.1649576000004,-172.001,62.637,288.22,1.0
52.6666,128.181005,37.918535,3427.7039904,-172.131,62.399,288.149,1.0
52.6833,128.180996,37.918538,3431.2369272,-172.254,62.162,288.081,1.0
52.7,128.180986,37.918542,3434.7637680000003,-172.372,61.924,288.016,1.0
52.7166,128.180976,37.918545,3438.2839032000006,-172.485,61.686,287.952,1.0
52.7333,128.180966,37.918548,3441.7979424,-172.594,61.448,287.891,1.0
52.75,128.180956,37.918552,3445.3052760000005,-172.698,61.21,287.832,1.0
52.7666,128.180946,37.918555,3448.8062088,-172.799,60.971,287.775,1.0
52.7833,128.180935,37.918559,3452.300436,-172.896,60.733,287.72,1.0
52.8,128.180924,37.918562,3455.7879576000005,-172.99,60.495,287.667,1.0
52.8166,128.180913,37.918566,3459.2690784000006,-173.081,60.256,287.615,1.0
52.8333,128.180902,37.918569,3462.7431888,-173.17,60.017,287.564,1.0
52.85,128.180891,37.918573,3466.2105936000003,-173.256,59.778,287.516,1.0
52.8666,128.18088,37.918576,3469.670988,-173.339,59.539,287.469,1.0
52.8833,128.180868,37.91858,3473.124372,-173.421,59.3,287.423,1.0
52.9,128.180857,37.918584,3476.5710504000003,-173.5,59.061,287.378,1.0
