Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.7,128.20731,37.884542,4103.3392152,178.999,28.547,304.01,0.9352559611685557
66.7166,128.207277,37.88456,4106.177208,178.928,28.277,304.031,0.9352559611685557
66.7333,128.207244,37.884578,4108.9984368000005,178.857,28.006,304.053,0.9352559611685557
66.75,128.207211,37.884595,4111.8025968,178.785,27.735,304.075,0.9352559611685557
66.7666,128.207177,37.884613,4114.589688,178.714,27.464,304.097,0.9352559611685557
66.7833,128.207144,37.884631,4117.3600152,178.642,27.193,304.119,0.9352559611685557
66.8,128.207111,37.884649,4120.113273600001,178.57,26.921,304.142,0.9352559611685557
66.8166,128.207077,37.884667,4122.8494632,178.498,26.65,304.165,0.9352559611685557
66.8333,128.207043,37.884685,4125.5682792,178.426,26.378,304.188,0.9352559611685557
66.85,128.207009,37.884703,4128.2700264,178.354,26.107,304.212,0.9352559611685557
66.8666,128.206975,37.884721,4130.9544000000005,178.281,25.835,304.236,0.9352559611685557
66.8833,128.206941,37.884739,4133.6217048,178.208,25.563,304.261,0.9352559611685557
66.9,128.206907,37.884758,4136.271636,178.136,25.29,304.286,0.9352559611685557
66.9166,128.206873,37.884776,4138.9038888000005,178.063,25.018,304.311,0.9352559611685557
66.9333,128.206839,37.884794,4141.518768,177.99,24.746,304.336,0.9352559611685557
66.95,128.206804,37.884813,4144.116273600001,177.916,24.473,304.362,0.9352559611685557
66.9666,128.20677,37.884831,4146.696100800001,177.843,24.2,304.388,0.9352559611685557
66.9833,128.206735,37.88485,4149.2585544,177.769,23.927,304.415,0.9352559611685557
67.0,128.206701,37.884868,4151.8033296,177.695,23.654,304.442,0.9352559611685557
67.0166,128.206666,37.884887,4154.3301216,177.621,23.381,304.469,0.9352559611685557
67.0333,128.206631,37.884906,4156.83954,177.547,23.108,304.496,0.9352559611685557
67.05,128.206596,37.884925,4159.3309752000005,177.473,22.835,304.524,0.9352559611685557
67.0666,128.206561,37.884943,4161.8047320000005,177.398,22.561,304.552,0.9352559611685557
67.0833,128.206526,37.884962,4164.2605056,177.324,22.288,304.581,0.9352559611685557
67.1,128.206491,37.884981,4166.6982960000005,177.249,22.014,304.61,0.9352559611685557
67.1166,128.206455,37.885,4169.1181032,177.174,21.74,304.639,0.9352559611685557
67.1333,128.20642,37.885019,4171.520232,177.099,21.466,304.669,0.9352559611685557
67.15,128.206385,37.885039,4173.9040728,177.023,21.192,304.699,0.9352559611685557
67.1666,128.206349,37.885058,4176.2696256,176.947,20.918,304.729,0.9352559611685557
67.1833,128.206313,37.885077,4178.6171952,176.871,20.644,304.76,0.9352559611685557
67.2,128.206278,37.885096,4180.946781600001,176.795,20.369,304.791,0.9352559611685557
67.2166,128.206242,37.885116,4183.2580800000005,176.718,20.095,304.822,0.9352559611685557
67.2333,128.206206,37.885135,4185.5507856,176.641,19.82,304.854,0.9352559611685557
67.25,128.20617,37.885154,4187.825508,176.564,19.546,304.886,0.9352559611685557
67.2666,128.206134,37.885174,4190.0816376,176.487,19.271,304.918,0.9352559611685557
67.2833,128.206098,37.885193,4192.319784,176.409,18.996,304.951,0.9352559611685557
67.3,128.206062,37.885213,4194.5390328,176.331,18.721,304.984,0.9352559611685557
67.3166,128.206025,37.885233,4196.7399936,176.253,18.446,305.017,0.9352559611685557
67.3333,128.205989,37.885252,4198.922666400001,176.175,18.171,305.051,0.9352559611685557
67.35,128.205953,37.885272,4201.0864416,176.096,17.896,305.086,0.9352559611685557
67.3666,128.205916,37.885292,4203.231624,176.017,17.62,305.12,0.9352559611685557
67.3833,128.20588,37.885312,4205.3585184,175.937,17.345,305.155,0.9352559611685557
67.4,128.205843,37.885332,4207.4665152,175.858,17.069,305.19,0.9352559611685557
67.4166,128.205806,37.885352,4209.5556144,175.778,16.794,305.226,0.9352559611685557
67.4333,128.20577,37.885372,4211.6261208000005,175.698,16.518,305.262,0.9352559611685557
67.45,128.205733,37.885392,4213.6777296,175.617,16.242,305.299,0.9352559611685557
67.4666,128.205696,37.885412,4215.7107456,175.536,15.966,305.335,0.9352559611685557
67.4833,128.205659,37.885432,4217.724864000001,175.454,15.691,305.373,0.9352559611685557
67.5,128.205622,37.885452,4219.71978,175.372,15.415,305.41,0.9352559611685557
67.5166,128.205585,37.885473,4221.696103200001,175.29,15.138,305.448,0.9352559611685557
67.5333,128.205547,37.885493,4223.653224,175.208,14.862,305.487,0.9352559611685557
67.55,128.20551,37.885513,4225.5911424,175.124,14.586,305.525,0.9352559611685557
67.5666,128.205473,37.885534,4227.5101632000005,175.041,14.31,305.565,0.9352559611685557
67.5833,128.205436,37.885554,4229.410286400001,174.957,14.034,305.604,0.9352559611685557
67.6,128.205398,37.885575,4231.2912072,174.872,13.757,305.644,0.9352559611685557
67.6166,128.205361,37.885595,4233.1529256,174.787,13.481,305.684,0.9352559611685557
67.6333,128.205323,37.885616,4234.9951368,174.702,13.204,305.725,0.9352559611685557
67.65,128.205286,37.885637,4236.8184504,174.616,12.928,305.766,0.9352559611685557
67.6666,128.205248,37.885657,4238.6222568,174.53,12.651,305.808,0.9352559611685557
67.6833,128.20521,37.885678,4240.407165600001,174.443,12.374,305.85,0.9352559611685557
67.7,128.205172,37.885699,4242.1722624,174.355,12.098,305.892,0.9352559611685557
67.7166,128.205135,37.88572,4243.9184616,174.267,11.821,305.935,0.9352559611685557
67.7333,128.205097,37.885741,4245.644848800001,174.179,11.544,305.978,0.9352559611685557
67.75,128.205059,37.885762,4247.3520336,174.09,11.267,306.022,0.9352559611685557
67.7666,128.205021,37.885783,4249.0397112,174.001,10.99,306.066,0.9352559611685557
67.7833,128.204983,37.885804,4250.7078816,173.911,10.713,306.11,0.9352559611685557
67.8,128.204945,37.885825,4252.3565448,173.821,10.436,306.155,0.9352559611685557
67.8166,128.204907,37.885846,4253.985396,173.73,10.159,306.201,0.9352559611685557
67.8333,128.204868,37.885868,4255.5950448,173.639,9.882,306.246,0.9352559611685557
67.85,128.20483,37.885889,4257.1848816,173.547,9.605,306.293,0.9352559611685557
67.8666,128.204792,37.88591,4258.7552112,173.454,9.328,306.339,0.9352559611685557
67.8833,128.204754,37.885932,4260.3057288,173.362,9.051,306.386,0.9352559611685557
67.9,128.204715,37.885953,4261.8364344,173.268,8.774,306.434,0.9352559611685557
67.9166,128.204677,37.885975,4263.347632800001,173.174,8.497,306.482,0.9352559611685557
67.9333,128.204639,37.885996,4264.839019200001,173.08,8.22,306.53,0.9352559611685557
67.95,128.2046,37.886018,4266.3105936,172.985,7.943,306.579,0.9352559611685557
67.9666,128.204562,37.886039,4267.762356,172.889,7.666,306.629,0.9352559611685557
67.9833,128.204523,37.886061,4269.1943064,172.793,7.388,306.679,0.9352559611685557
68.0,128.204484,37.886083,4270.60614,172.696,7.111,306.729,0.9352559611685557
68.0166,128.204446,37.886104,4271.9984664,172.599,6.834,306.78,0.9352559611685557
68.0333,128.204407,37.886126,4273.3706760000005,172.5,6.557,306.831,0.9352559611685557
68.05,128.204368,37.886148,4274.7227688,172.402,6.28,306.883,0.9352559611685557
68.0666,128.20433,37.88617,4276.0550496000005,172.302,6.003,306.935,0.9352559611685557
68.0833,128.204291,37.886192,4277.3675184,172.202,5.725,306.988,0.9352559611685557
68.1,128.204252,37.886214,4278.6598704,172.101,5.448,307.041,0.9352559611685557
68.1166,128.204213,37.886236,4279.932105600001,172.0,5.171,307.095,0.9352559611685557
68.1333,128.204175,37.886258,4281.184224,171.898,4.894,307.149,0.9352559611685557
68.15,128.204136,37.88628,4282.4162256,171.795,4.617,307.204,0.9352559611685557
68.1666,128.204097,37.886302,4283.6281104,171.691,4.34,307.259,0.9352559611685557
68.1833,128.204058,37.886324,4284.819878400001,171.587,4.063,307.315,0.9352559611685557
68.2,128.204019,37.886347,4285.9915296,171.482,3.786,307.371,0.9352559611685557
68.2166,128.20398,37.886369,4287.143064,171.376,3.509,307.428,0.9352559611685557
68.2333,128.203941,37.886391,4288.2744816,171.269,3.232,307.486,0.9352559611685557
68.25,128.203902,37.886413,4289.385477600001,171.161,2.955,307.543,0.9352559611685557
68.2666,128.203863,37.886436,4290.4763568,171.052,2.678,307.602,0.9352559611685557
68.2833,128.203824,37.886458,4291.546814400001,170.943,2.402,307.661,0.9352559611685557
68.3,128.203785,37.886481,4292.5971552,170.833,2.125,307.721,0.9352559611685557
68.3166,128.203746,37.886503,4293.6273792,170.722,1.848,307.781,0.9352559611685557
68.3333,128.203707,37.886526,4294.6368768,170.61,1.572,307.842,0.9352559611685557
68.35,128.203667,37.886549,4295.626257600001,170.498,1.295,307.903,0.9352559611685557
68.3666,128.203628,37.886571,4296.5955216,170.384,1.019,307.965,0.9352559611685557
68.3833,128.203589,37.886594,4297.5440592,170.27,0.742,308.027,0.9352559611685557
68.4,128.20355,37.886617,4298.47248,170.156,0.466,308.09,0.9352559611685557
68.4166,128.203511,37.88664,4299.3804792,170.04,0.19,308.154,0.9352559611685557
68.4333,128.203472,37.886662,4300.2680568000005,169.924,-0.086,308.218,0.9352559611685557
68.45,128.203432,37.886685,4301.1352128,169.806,-0.362,308.283,0.9352559611685557
68.4666,128.203393,37.886708,4301.9819472,169.688,-0.638,308.348,0.9352559611685557
68.4833,128.203354,37.886731,4302.8079552,169.568,-0.914,308.414,0.9352559611685557
68.5,128.203315,37.886754,4303.6138464000005,169.448,-1.189,308.481,0.9352559611685557
68.5166,128.203275,37.886777,4304.399316,169.327,-1.465,308.548,0.9352559611685557
68.5333,128.203236,37.8868,4305.1640592,169.204,-1.741,308.616,0.9352559611685557
68.55,128.203197,37.886823,4305.9083808,169.081,-2.016,308.685,0.9352559611685557
68.5666,128.203158,37.886846,4306.631976000001,168.956,-2.292,308.754,0.9352559611685557
68.5833,128.203118,37.88687,4307.3354544,168.83,-2.567,308.824,0.9352559611685557
68.6,128.203079,37.886893,4308.0182064,168.703,-2.842,308.895,0.9352559611685557
68.6166,128.20304,37.886916,4308.680232000001,168.576,-3.117,308.966,0.9352559611685557
68.6333,128.203001,37.886939,4309.321836,168.447,-3.392,309.038,0.9352559611685557
68.65,128.202962,37.886963,4309.9430184,168.317,-3.667,309.111,0.9352559611685557
68.6666,128.202922,37.886986,4310.5434744,168.185,-3.941,309.184,0.9352559611685557
68.6833,128.202883,37.88701,4311.1235088,168.053,-4.216,309.258,0.9352559611685557
68.7,128.202844,37.887033,4311.6831216,167.92,-4.49,309.333,0.9352559611685557
68.7166,128.202805,37.887057,4312.222008,167.786,-4.765,309.409,0.9352559611685557
68.7333,128.202765,37.88708,4312.740168,167.65,-5.039,309.485,0.9352559611685557
68.75,128.202726,37.887104,4313.2376016,167.513,-5.312,309.562,0.9352559611685557
68.7666,128.202687,37.887127,4313.7146136,167.374,-5.586,309.64,0.9352559611685557
68.7833,128.202648,37.887151,4314.1708992,167.234,-5.86,309.718,0.9352559611685557
68.8,128.202609,37.887175,4314.6067632,167.093,-6.133,309.797,0.9352559611685557
68.8166,128.20257,37.887198,4315.0219008,166.95,-6.406,309.877,0.9352559611685557
68.8333,128.202531,37.887222,4315.416312,166.806,-6.679,309.958,0.9352559611685557
68.85,128.202491,37.887246,4315.7903016,166.66,-6.952,310.04,0.9352559611685557
68.8666,128.202452,37.88727,4316.143260000001,166.513,-7.224,310.123,0.9352559611685557
68.8833,128.202413,37.887294,4316.4761016,166.364,-7.497,310.206,0.9352559611685557
68.9,128.202374,37.887318,4316.787912000001,166.213,-7.769,310.29,0.9352559611685557
68.9166,128.202335,37.887341,4317.0793008,166.061,-8.041,310.375,0.9352559611685557
68.9333,128.202296,37.887365,4317.3499632,165.908,-8.313,310.461,0.9352559611685557
68.95,128.202257,37.887389,4317.5998992,165.752,-8.584,310.548,0.9352559611685557
68.9666,128.202218,37.887414,4317.8291088000005,165.595,-8.856,310.635,0.9352559611685557
68.9833,128.202179,37.887438,4318.0378967999995,165.435,-9.127,310.724,0.9352559611685557
69.0,128.202141,37.887462,4318.2262632,165.275,-9.397,310.813,0.9352559611685557
69.0166,128.202102,37.887486,4318.3935984,165.113,-9.668,310.903,0.9352559611685557
69.0333,128.202063,37.88751,4318.5405120000005,164.949,-9.938,310.995,0.9352559611685557
69.05,128.202024,37.887534,4318.6666992,164.783,-10.208,311.087,0.9352559611685557
69.0666,128.201985,37.887558,4318.7724648,164.616,-10.478,311.18,0.9352559611685557
69.0833,128.201946,37.887583,4318.8575040000005,164.447,-10.747,311.274,0.9352559611685557
69.1,128.201908,37.887607,4318.9221216,164.276,-11.017,311.369,0.9352559611685557
69.1166,128.201869,37.887631,4318.9660128,164.104,-11.286,311.465,0.9352559611685557
69.1333,128.20183,37.887656,4318.9894824,163.93,-11.554,311.562,0.9352559611685557
69.15,128.201792,37.88768,4318.9922256,163.755,-11.822,311.66,0.9352559611685557
69.1666,128.201753,37.887705,4318.9742424,163.577,-12.09,311.758,0.9352559611685557
69.1833,128.201715,37.887729,4318.9361424,163.398,-12.358,311.858,0.9352559611685557
69.2,128.201676,37.887754,4318.877316,163.217,-12.625,311.959,0.9352559611685557
69.2166,128.201638,37.887778,4318.7977632,163.035,-12.892,312.061,0.9352559611685557
69.2333,128.201599,37.887803,4318.6977888,162.85,-13.159,312.164,0.9352559611685557
69.25,128.201561,37.887827,4318.5773928,162.663,-13.425,312.269,0.9352559611685557
69.2666,128.201523,37.887852,4318.4362704000005,162.473,-13.691,312.374,0.9352559611685557
69.2833,128.201485,37.887877,4318.2750312,162.282,-13.956,312.481,0.9352559611685557
69.3,128.201446,37.887901,4318.0930656,162.089,-14.221,312.588,0.9352559611685557
69.3166,128.201408,37.887926,4317.8906784,161.893,-14.486,312.697,0.9352559611685557
69.3333,128.20137,37.887951,4317.6678696,161.696,-14.751,312.807,0.9352559611685557
69.35,128.201332,37.887976,4317.4246392000005,161.496,-15.014,312.918,0.9352559611685557
69.3666,128.201294,37.888,4317.160987200001,161.293,-15.278,313.03,0.9352559611685557
69.3833,128.201256,37.888025,4316.8772184,161.089,-15.541,313.143,0.9352559611685557
69.4,128.201218,37.88805,4316.5727232,160.883,-15.804,313.258,0.9352559611685557
69.4166,128.20118,37.888075,4316.2481112000005,160.675,-16.066,313.374,0.9352559611685557
69.4333,128.201143,37.8881,4315.9030776,160.464,-16.327,313.491,0.9352559611685557
69.45,128.201105,37.888125,4315.5376224,160.25,-16.589,313.609,0.9352559611685557
69.4666,128.201067,37.88815,4315.1520504,160.033,-16.849,313.729,0.9352559611685557
69.4833,128.20103,37.888175,4314.746056800001,159.814,-17.109,313.85,0.9352559611685557
69.5,128.200992,37.8882,4314.3196416,159.593,-17.369,313.972,0.9352559611685557
69.5166,128.200955,37.888225,4313.8734144,159.369,-17.628,314.096,0.9352559611685557
69.5333,128.200917,37.88825,4313.4067656,159.142,-17.887,314.221,0.9352559611685557
69.55,128.20088,37.888276,4312.9196952,158.912,-18.145,314.347,0.9352559611685557
69.5666,128.200843,37.888301,4312.4128128,158.679,-18.403,314.475,0.9352559611685557
69.5833,128.200805,37.888326,4311.8855088,158.443,-18.66,314.604,0.9352559611685557
69.6,128.200768,37.888351,4311.3383928,158.204,-18.916,314.735,0.9352559611685557
69.6166,128.200731,37.888376,4310.7708552,157.963,-19.172,314.867,0.9352559611685557
69.6333,128.200694,37.888402,4310.183505600001,157.718,-19.427,315.0,0.9352559611685557
69.65,128.200657,37.888427,4309.5760392,157.47,-19.682,315.135,0.9352559611685557
69.6666,128.20062,37.888452,4308.9487608,157.219,-19.936,315.272,0.9352559611685557
69.6833,128.200584,37.888478,4308.3013656,156.966,-20.189,315.41,0.9352559611685557
69.7,128.200547,37.888503,4307.6341584,156.709,-20.442,315.549,0.9352559611685557
69.7166,128.20051,37.888529,4306.9471392000005,156.451,-20.694,315.69,0.9352559611685557
69.7333,128.200474,37.888554,4306.2400032000005,156.188,-20.945,315.833,0.9352559611685557
69.75,128.200437,37.88858,4305.5130552,155.922,-21.196,315.977,0.9352559611685557
69.7666,128.200401,37.888605,4304.7666,155.652,-21.445,316.123,0.9352559611685557
69.7833,128.200365,37.888631,4304.000028,155.379,-21.695,316.271,0.9352559611685557
69.8,128.200329,37.888656,4303.2142536,155.103,-21.943,316.42,0.9352559611685557
69.8166,128.200292,37.888682,4302.4083624,154.824,-22.191,316.571,0.9352559611685557
69.8333,128.200256,37.888708,4301.582964,154.541,-22.437,316.723,0.9352559611685557
69.85,128.20022,37.888733,4300.7380584,154.255,-22.683,316.877,0.9352559611685557
69.8666,128.200185,37.888759,4299.8733408,153.964,-22.928,317.034,0.9352559611685557
69.8833,128.200149,37.888785,4298.9894208000005,153.671,-23.173,317.191,0.9352559611685557
69.9,128.200113,37.88881,4298.085993600001,153.374,-23.416,317.351,0.9352559611685557
69.9166,128.200078,37.888836,4297.163364,153.075,-23.659,317.512,0.9352559611685557
69.9333,128.200042,37.888862,4296.2209224,152.771,-23.901,317.675,0.9352559611685557
69.95,128.200007,37.888888,4295.259278400001,152.464,-24.141,317.841,0.9352559611685557
69.9666,128.199972,37.888914,4294.278432,152.153,-24.381,318.008,0.9352559611685557
69.9833,128.199936,37.88894,4293.2783832,151.838,-24.62,318.177,0.9352559611685557
70.0,128.199901,37.888965,4292.2594368,151.52,-24.858,318.347,0.9352559611685557
70.0166,128.199866,37.888991,4291.2209832,151.199,-25.095,318.52,0.9352559611685557
70.0333,128.199831,37.889017,4290.163632000001,150.873,-25.331,318.694,0.9352559611685557
70.05,128.199797,37.889043,4289.087078400001,150.544,-25.566,318.871,0.9352559611685557
70.0666,128.199762,37.889069,4287.991932,150.212,-25.8,319.049,0.9352559611685557
70.0833,128.199728,37.889095,4286.8775832,149.875,-26.032,319.23,0.9352559611685557
70.1,128.199693,37.889121,4285.7446416,149.536,-26.264,319.412,0.9352559611685557
70.1166,128.199659,37.889148,4284.5928024,149.194,-26.495,319.597,0.9352559611685557
70.1333,128.199625,37.889174,4283.422370400001,148.847,-26.724,319.783,0.9352559611685557
70.15,128.19959,37.8892,4282.2330408,148.495,-26.952,319.972,0.9352559611685557
70.1666,128.199556,37.889226,4281.0251184,148.14,-27.179,320.163,0.9352559611685557
70.1833,128.199523,37.889252,4279.798603200001,147.78,-27.405,320.356,0.9352559611685557
70.2,128.199489,37.889278,4278.553800000001,147.417,-27.63,320.551,0.9352559611685557
70.2166,128.199455,37.889305,4277.2907088,147.051,-27.853,320.748,0.9352559611685557
70.2333,128.199422,37.889331,4276.00872,146.679,-28.075,320.947,0.9352559611685557
70.25,128.199388,37.889357,4274.708748,146.303,-28.295,321.149,0.9352559611685557
70.2666,128.199355,37.889384,4273.390488,145.922,-28.515,321.353,0.9352559611685557
70.2833,128.199322,37.88941,4272.0542448,145.537,-28.733,321.559,0.9352559611685557
70.3,128.199289,37.889436,4270.6997136,145.148,-28.949,321.767,0.9352559611685557
70.3166,128.199256,37.889463,4269.327504,144.756,-29.164,321.978,0.9352559611685557
70.3333,128.199223,37.889489,4267.9370064,144.359,-29.378,322.191,0.9352559611685557
70.35,128.19919,37.889516,4266.5288304000005,143.957,-29.59,322.406,0.9352559611685557
70.3666,128.199158,37.889542,4265.1026712,143.551,-29.801,322.623,0.9352559611685557
70.3833,128.199125,37.889569,4263.6591384,143.141,-30.01,322.843,0.9352559611685557
70.4,128.199093,37.889595,4262.1976224,142.728,-30.218,323.065,0.9352559611685557
70.4166,128.199061,37.889622,4260.7190376,142.311,-30.424,323.289,0.9352559611685557
70.4333,128.199029,37.889649,4259.2224696,141.89,-30.629,323.515,0.9352559611685557
70.45,128.198997,37.889675,4257.708832800001,141.464,-30.831,323.744,0.9352559611685557
70.4666,128.198965,37.889702,4256.1778224,141.034,-31.033,323.976,0.9352559611685557
70.4833,128.198934,37.889729,4254.6297432,140.601,-31.232,324.209,0.9352559611685557
70.5,128.198902,37.889755,4253.0642904,140.163,-31.43,324.446,0.9352559611685557
70.5166,128.198871,37.889782,4251.4820736,139.723,-31.626,324.684,0.9352559611685557
70.5333,128.19884,37.889809,4249.882788,139.277,-31.82,324.925,0.9352559611685557
70.55,128.198809,37.889836,4248.2664336,138.826,-32.013,325.168,0.9352559611685557
70.5666,128.198778,37.889863,4246.6333152,138.371,-32.203,325.414,0.9352559611685557
70.5833,128.198747,37.889889,4244.9837376,137.912,-32.392,325.662,0.9352559611685557
70.6,128.198716,37.889916,4243.317396,137.448,-32.578,325.913,0.9352559611685557
70.6166,128.198686,37.889943,4241.6349,136.981,-32.763,326.166,0.9352559611685557
70.6333,128.198656,37.88997,4239.935335200001,136.508,-32.946,326.421,0.9352559611685557
70.65,128.198625,37.889997,4238.2199208,136.029,-33.127,326.679,0.9352559611685557
70.6666,128.198595,37.890024,4236.4880472,135.546,-33.305,326.94,0.9352559611685557
70.6833,128.198566,37.890051,4234.7400192000005,135.058,-33.482,327.203,0.9352559611685557
70.7,128.198536,37.890078,4232.9761416,134.565,-33.656,327.468,0.9352559611685557
70.7166,128.198506,37.890105,4231.1961096,134.069,-33.829,327.736,0.9352559611685557
70.7333,128.198477,37.890133,4229.4005328,133.568,-33.999,328.006,0.9352559611685557
70.75,128.198448,37.89016,4227.5891064,133.063,-34.167,328.278,0.9352559611685557
70.7666,128.198419,37.890187,4225.762135200001,132.555,-34.333,328.553,0.9352559611685557
70.7833,128.19839,37.890214,4223.919924,132.042,-34.497,328.83,0.9352559611685557
70.8,128.198361,37.890241,4222.062168,131.527,-34.658,329.11,0.9352559611685557
70.8166,128.198332,37.890269,4220.189172,131.008,-34.817,329.391,0.9352559611685557
70.8333,128.198304,37.890296,4218.300936000001,130.485,-34.974,329.676,0.9352559611685557
70.85,128.198276,37.890323,4216.3977648,129.957,-35.129,329.962,0.9352559611685557
70.8666,128.198247,37.890351,4214.4796584,129.426,-35.281,330.252,0.9352559611685557
70.8833,128.19822,37.890378,4212.5466168,128.891,-35.43,330.543,0.9352559611685557
70.9,128.198192,37.890405,4210.5992496,128.352,-35.577,330.836,0.9352559611685557
70.9166,128.198164,37.890433,4208.6369472,127.81,-35.721,331.132,0.9352559611685557
70.9333,128.198137,37.89046,4206.6603192,127.264,-35.863,331.43,0.9352559611685557
70.95,128.198109,37.890488,4204.6693656,126.714,-36.003,331.731,0.9352559611685557
70.9666,128.198082,37.890516,4202.6640864,126.162,-36.14,332.033,0.9352559611685557
70.9833,128.198055,37.890543,4200.6450912,125.606,-36.274,332.338,0.9352559611685557
71.0,128.198029,37.890571,4198.6117704,125.047,-36.406,332.644,0.9352559611685557
71.0166,128.198002,37.890598,4196.5647336,124.486,-36.535,332.953,0.9352559611685557
71.0333,128.197976,37.890626,4194.5039808,123.921,-36.661,333.264,0.9352559611685557
71.05,128.197949,37.890654,4192.429512000001,123.353,-36.785,333.577,0.9352559611685557
71.0666,128.197923,37.890682,4190.3419368,122.782,-36.906,333.892,0.9352559611685557
71.0833,128.197897,37.890709,4188.2406456,122.208,-37.024,334.209,0.9352559611685557
71.1,128.197872,37.890737,4186.1265528,121.631,-37.139,334.528,0.9352559611685557
71.1166,128.197846,37.890765,4183.9990488,121.051,-37.252,334.849,0.9352559611685557
71.1333,128.197821,37.890793,4181.8587432,120.468,-37.361,335.171,0.9352559611685557
71.15,128.197796,37.890821,4179.705636,119.883,-37.468,335.495,0.9352559611685557
71.1666,128.197771,37.890849,4177.5397272,119.294,-37.572,335.822,0.9352559611685557
71.1833,128.197746,37.890877,4175.3613216,118.704,-37.673,336.149,0.9352559611685557
71.2,128.197721,37.890905,4173.170724,118.111,-37.771,336.479,0.9352559611685557
71.2166,128.197697,37.890933,4170.9676296,117.516,-37.866,336.81,0.9352559611685557
71.2333,128.197673,37.890961,4168.752648000001,116.924,-37.955,337.133,0.9352559611685557
71.25,128.197649,37.890989,4166.526084,116.336,-38.037,337.449,0.9352559611685557
71.2666,128.197625,37.891017,4164.2876328,115.751,-38.113,337.759,0.9352559611685557
71.2833,128.197601,37.891046,4162.0375992,115.166,-38.186,338.066,0.9352559611685557
71.3,128.197578,37.891074,4159.7759832,114.582,-38.254,338.373,0.9352559611685557
71.3166,128.197554,37.891102,4157.5033944,113.996,-38.32,338.679,0.9352559611685557
71.3333,128.197531,37.89113,4155.2201376,113.42,-38.378,338.971,0.9352559611685557
71.35,128.197508,37.891159,4152.925908,112.854,-38.429,339.249,0.9352559611685557
71.3666,128.197486,37.891187,4150.6213152,112.295,-38.475,339.517,0.9352559611685557
71.3833,128.197463,37.891216,4148.3060544,111.74,-38.516,339.781,0.9352559611685557
71.4,128.197441,37.891244,4145.980430400001,111.187,-38.555,340.041,0.9352559611685557
71.4166,128.197418,37.891272,4143.644748000001,110.635,-38.59,340.301,0.9352559611685557
71.4333,128.197396,37.891301,4141.2999216,110.097,-38.622,340.55,0.9352559611685557
71.45,128.197375,37.89133,4138.945036800001,109.572,-38.649,340.788,0.9352559611685557
71.4666,128.197353,37.891358,4136.581008,109.058,-38.674,341.019,0.9352559611685557
71.4833,128.197331,37.891387,4134.2072256,108.552,-38.696,341.247,0.9352559611685557
71.5,128.19731,37.891415,4131.824604,108.052,-38.715,341.474,0.9352559611685557
71.5166,128.197289,37.891444,4129.4325336,107.556,-38.733,341.701,0.9352559611685557
71.5333,128.197268,37.891473,4127.0325384,107.076,-38.75,341.923,0.9352559611685557
71.55,128.197247,37.891502,4124.623704,106.613,-38.765,342.14,0.9352559611685557
71.5666,128.197227,37.89153,4122.2063352000005,106.162,-38.779,342.355,0.9352559611685557
71.5833,128.197206,37.891559,4119.7807368,105.723,-38.792,342.569,0.9352559611685557
71.6,128.197186,37.891588,4117.346604,105.292,-38.803,342.783,0.9352559611685557
71.6166,128.197166,37.891617,4114.9045464,104.869,-38.813,342.998,0.9352559611685557
71.6333,128.197146,37.891646,4112.4548688,104.463,-38.822,343.211,0.9352559611685557
71.65,128.197126,37.891675,4109.997266400001,104.073,-38.831,343.422,0.9352559611685557
71.6666,128.197107,37.891704,4107.5320440000005,103.696,-38.84,343.633,0.9352559611685557
71.6833,128.197087,37.891733,4105.0592016,103.331,-38.848,343.843,0.9352559611685557
71.7,128.197068,37.891762,4102.579044,102.975,-38.854,344.054,0.9352559611685557
71.7166,128.197049,37.891791,4100.091266400001,102.628,-38.86,344.266,0.9352559611685557
71.7333,128.19703,37.89182,4097.596478400001,102.274,-38.867,344.496,0.9352559611685557
71.75,128.197011,37.891849,4095.0940704000004,101.901,-38.878,344.763,0.9352559611685557
71.7666,128.196992,37.891878,4092.5849568000003,101.503,-38.895,345.074,0.9352559611685557
71.7833,128.196974,37.891908,4090.0685280000002,101.085,-38.915,345.418,0.9352559611685557
71.8,128.196956,37.891937,4087.5450888,100.656,-38.937,345.784,0.9352559611685557
71.8166,128.196938,37.891966,4085.0146392,100.219,-38.958,346.162,0.9352559611685557
71.8333,128.19692,37.891996,4082.4777888000003,99.783,-38.979,346.547,0.9352559611685557
71.85,128.196902,37.892025,4079.9339280000004,99.348,-39.0,346.935,0.9352559611685557
71.8666,128.196885,37.892054,4077.3836664000005,98.917,-39.018,347.325,0.9352559611685557
71.8833,128.196867,37.892084,4074.8266992,98.491,-39.035,347.713,0.9352559611685557
71.9,128.19685,37.892113,4072.2633312000003,98.069,-39.05,348.101,0.9352559611685557
71.9166,128.196833,37.892143,4069.6935624000002,97.652,-39.063,348.487,0.9352559611685557
71.9333,128.196817,37.892172,4067.1176976,97.241,-39.074,348.871,0.9352559611685557
71.95,128.1968,37.892202,4064.535432,96.835,-39.083,349.253,0.9352559611685557
71.9666,128.196784,37.892231,4061.9473752000004,96.434,-39.09,349.633,0.9352559611685557
71.9833,128.196767,37.892261,4059.3532224,96.038,-39.095,350.011,0.9352559611685557
72.0,128.196752,37.892291,4056.7532784000005,95.646,-39.098,350.387,0.9352559611685557
72.0166,128.196736,37.89232,4054.1472384000003,95.259,-39.1,350.761,0.9352559611685557
