Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.190521,37.912131,5799.2592168,81.965,5.869,191.655,1.0
1.1,128.190519,37.912094,5799.1116936,82.749,5.876,192.001,1.0
1.1166,128.190517,37.912058,5798.9656944,83.451,5.872,192.346,1.0
1.1333,128.190515,37.912021,5798.8203048000005,84.073,5.86,192.689,1.0
1.15,128.190512,37.911984,5798.6761344,84.623,5.84,193.031,1.0
1.1666,128.19051,37.911948,5798.532268800001,85.109,5.811,193.372,1.0
1.1833,128.190507,37.911911,5798.3890128,85.536,5.774,193.711,1.0
1.2,128.190504,37.911874,5798.2463664,85.913,5.73,194.049,1.0
1.2166,128.1905,37.911838,5798.103720000001,86.245,5.678,194.385,1.0
1.2333,128.190497,37.911801,5797.9610736,86.524,5.623,194.72,1.0
1.25,128.190493,37.911765,5797.818732000001,86.755,5.565,195.053,1.0
1.2666,128.19049,37.911728,5797.6763904,86.944,5.503,195.384,1.0
1.2833,128.190486,37.911692,5797.533744,87.093,5.438,195.713,1.0
1.3,128.190482,37.911655,5797.391097600001,87.206,5.371,196.041,1.0
1.3166,128.190477,37.911619,5797.2481464,87.287,5.301,196.366,1.0
1.3333,128.190473,37.911582,5797.1048904,87.334,5.229,196.689,1.0
1.35,128.190468,37.911546,5796.9613296,87.349,5.157,197.011,1.0
1.3666,128.190464,37.911509,5796.8177688000005,87.335,5.085,197.33,1.0
1.3833,128.190459,37.911473,5796.6732936,87.294,5.012,197.648,1.0
1.4,128.190453,37.911436,5796.5288184,87.228,4.938,197.963,1.0
1.4166,128.190448,37.9114,5796.383733600001,87.14,4.865,198.276,1.0
1.4333,128.190443,37.911363,5796.238344,87.032,4.792,198.587,1.0
1.45,128.190437,37.911327,5796.0926496,86.907,4.719,198.896,1.0
1.4666,128.190431,37.911291,5795.9463456,86.767,4.647,199.203,1.0
1.4833,128.190425,37.911254,5795.799736800001,86.611,4.575,199.508,1.0
1.5,128.190419,37.911218,5795.6528232,86.441,4.505,199.811,1.0
1.5166,128.190413,37.911182,5795.505300000001,86.259,4.436,200.112,1.0
1.5333,128.190407,37.911146,5795.357472,86.07,4.368,200.411,1.0
1.55,128.1904,37.911109,5795.2093392,85.875,4.301,200.707,1.0
1.5666,128.190393,37.911073,5795.060901600001,85.675,4.235,201.002,1.0
1.5833,128.190386,37.911037,5794.9121592,85.47,4.171,201.295,1.0
1.6,128.190379,37.911001,5794.7628072,85.26,4.109,201.585,1.0
1.6166,128.190372,37.910965,5794.6134552,85.046,4.049,201.874,1.0
1.6333,128.190365,37.910928,5794.4634936,84.833,3.99,202.161,1.0
1.65,128.190357,37.910892,5794.313532,84.623,3.933,202.446,1.0
1.6666,128.190349,37.910856,5794.163265600001,84.415,3.877,202.729,1.0
1.6833,128.190342,37.91082,5794.0129992,84.209,3.822,203.01,1.0
1.7,128.190334,37.910784,5793.8621232000005,84.005,3.77,203.289,1.0
1.7166,128.190325,37.910748,5793.711552000001,83.803,3.72,203.567,1.0
1.7333,128.190317,37.910712,5793.5603712,83.608,3.671,203.842,1.0
1.75,128.190309,37.910676,5793.4094952000005,83.419,3.623,204.116,1.0
1.7666,128.1903,37.91064,5793.258314400001,83.236,3.577,204.389,1.0
1.7833,128.190291,37.910604,5793.106828800001,83.059,3.533,204.659,1.0
1.8,128.190282,37.910569,5792.955648,82.888,3.491,204.928,1.0
1.8166,128.190273,37.910533,5792.8044672,82.721,3.45,205.196,1.0
1.8333,128.190264,37.910497,5792.6532864,82.561,3.411,205.461,1.0
1.85,128.190254,37.910461,5792.501800800001,82.409,3.374,205.725,1.0
1.8666,128.190245,37.910425,5792.350620000001,82.263,3.338,205.988,1.0
1.8833,128.190235,37.91039,5792.199744,82.122,3.304,206.249,1.0
1.9,128.190225,37.910354,5792.048868,81.988,3.271,206.509,1.0
1.9166,128.190215,37.910318,5791.897992,81.858,3.24,206.767,1.0
1.9333,128.190205,37.910283,5791.747420799999,81.733,3.211,207.024,1.0
1.95,128.190194,37.910247,5791.5968496000005,81.614,3.183,207.28,1.0
1.9666,128.190184,37.910211,5791.4465832000005,81.499,3.156,207.534,1.0
1.9833,128.190173,37.910176,5791.2966216,81.389,3.131,207.787,1.0
2.0,128.190162,37.91014,5791.1469648,81.283,3.107,208.039,1.0
2.0166,128.190151,37.910105,5790.997308,81.18,3.085,208.29,1.0
2.0333,128.19014,37.91007,5790.8482608,81.081,3.064,208.539,1.0
2.05,128.190128,37.910034,5790.699518400001,80.985,3.044,208.788,1.0
2.0666,128.190117,37.909999,5790.5510808,80.893,3.026,209.035,1.0
2.0833,128.190105,37.909964,5790.402948,80.803,3.009,209.281,1.0
2.1,128.190093,37.909928,5790.255120000001,80.715,2.993,209.526,1.0
2.1166,128.190081,37.909893,5790.1079016,80.63,2.978,209.77,1.0
2.1333,128.190069,37.909858,5789.960988000001,80.548,2.965,210.013,1.0
2.15,128.190057,37.909823,5789.814379200001,80.469,2.952,210.255,1.0
2.1666,128.190044,37.909788,5789.66838,80.393,2.941,210.496,1.0
2.1833,128.190032,37.909753,5789.5226856,80.32,2.931,210.736,1.0
2.2,128.190019,37.909718,5789.3776008,80.249,2.922,210.975,1.0
2.2166,128.190006,37.909683,5789.2328208,80.18,2.914,211.213,1.0
2.2333,128.189992,37.909648,5789.0886504,80.115,2.906,211.451,1.0
2.25,128.189979,37.909613,5788.9450896,80.053,2.9,211.687,1.0
2.2666,128.189966,37.909578,5788.8018336000005,79.994,2.894,211.922,1.0
2.2833,128.189952,37.909543,5788.659187200001,79.939,2.889,212.157,1.0
2.3,128.189938,37.909509,5788.5171504,79.886,2.885,212.391,1.0
2.3166,128.189924,37.909474,5788.3754184,79.835,2.881,212.624,1.0
2.3333,128.18991,37.909439,5788.2342960000005,79.789,2.878,212.857,1.0
2.35,128.189896,37.909405,5788.094088000001,79.746,2.876,213.088,1.0
2.3666,128.189881,37.90937,5787.9541848,79.707,2.875,213.32,1.0
2.3833,128.189867,37.909336,5787.814586400001,79.671,2.874,213.55,1.0
2.4,128.189852,37.909301,5787.675902399999,79.639,2.873,213.78,1.0
2.4166,128.189837,37.909267,5787.537828,79.609,2.873,214.009,1.0
2.4333,128.189822,37.909233,5787.4000584000005,79.583,2.874,214.238,1.0
2.45,128.189807,37.909198,5787.2628984,79.562,2.874,214.466,1.0
2.4666,128.189791,37.909164,5787.1266528,79.544,2.876,214.693,1.0
2.4833,128.189776,37.90913,5786.990712,79.53,2.877,214.92,1.0
2.5,128.18976,37.909096,5786.8553808,79.519,2.88,215.147,1.0
2.5166,128.189744,37.909062,5786.7206592,79.51,2.882,215.373,1.0
2.5333,128.189728,37.909028,5786.5865472000005,79.506,2.885,215.598,1.0
2.55,128.189712,37.908994,5786.4530448000005,79.506,2.888,215.824,1.0
2.5666,128.189695,37.90896,5786.320152000001,79.51,2.891,216.048,1.0
2.5833,128.189679,37.908926,5786.187564000001,79.517,2.894,216.273,1.0
2.6,128.189662,37.908892,5786.0558904,79.527,2.898,216.497,1.0
2.6166,128.189645,37.908858,5785.9248264,79.539,2.901,216.72,1.0
2.6333,128.189628,37.908825,5785.7940672,79.555,2.905,216.943,1.0
2.65,128.189611,37.908791,5785.6639176,79.575,2.909,217.166,1.0
2.6666,128.189594,37.908758,5785.5343776,79.599,2.913,217.389,1.0
2.6833,128.189576,37.908724,5785.405447200001,79.625,2.917,217.611,1.0
2.7,128.189559,37.908691,5785.2771264,79.653,2.922,217.833,1.0
2.7166,128.189541,37.908657,5785.1494152000005,79.684,2.926,218.054,1.0
2.7333,128.189523,37.908624,5785.022008800001,79.718,2.93,218.275,1.0
2.75,128.189505,37.908591,5784.895211999999,79.755,2.934,218.496,1.0
2.7666,128.189487,37.908557,5784.769024800001,79.795,2.938,218.717,1.0
2.7833,128.189468,37.908524,5784.6431424,79.837,2.941,218.938,1.0
2.8,128.18945,37.908491,5784.5178696,79.881,2.945,219.158,1.0
2.8166,128.189431,37.908458,5784.393206400001,79.926,2.949,219.378,1.0
2.8333,128.189412,37.908425,5784.268848,79.975,2.952,219.598,1.0
2.85,128.189393,37.908392,5784.1450992,80.025,2.955,219.817,1.0
2.8666,128.189374,37.908359,5784.021960000001,80.078,2.958,220.037,1.0
2.8833,128.189355,37.908327,5783.8991256,80.132,2.961,220.256,1.0
2.9,128.189335,37.908294,5783.776596000001,80.188,2.963,220.475,1.0
2.9166,128.189316,37.908261,5783.654676,80.244,2.966,220.694,1.0
2.9333,128.189296,37.908229,5783.5330608,80.303,2.967,220.913,1.0
2.95,128.189276,37.908196,5783.4120552,80.364,2.969,221.131,1.0
2.9666,128.189256,37.908164,5783.2910496,80.426,2.97,221.35,1.0
2.9833,128.189236,37.908131,5783.1706536,80.489,2.971,221.568,1.0
3.0,128.189216,37.908099,5783.0505624,80.553,2.971,221.786,1.0
3.0166,128.189195,37.908067,5782.9310808,80.618,2.971,222.005,1.0
3.0333,128.189175,37.908034,5782.8115992,80.684,2.971,222.223,1.0
3.05,128.189154,37.908002,5782.6927272,80.752,2.97,222.441,1.0
3.0666,128.189133,37.90797,5782.5738552,80.821,2.969,222.658,1.0
3.0833,128.189112,37.907938,5782.455288000001,80.89,2.967,222.876,1.0
3.1,128.189091,37.907906,5782.3373304,80.96,2.965,223.094,1.0
3.1166,128.189069,37.907874,5782.2193728,81.031,2.962,223.311,1.0
3.1333,128.189048,37.907843,5782.101720000001,81.103,2.959,223.529,1.0
3.15,128.189026,37.907811,5781.9840672,81.176,2.955,223.746,1.0
3.1666,128.189004,37.907779,5781.8667192,81.25,2.951,223.964,1.0
3.1833,128.188982,37.907748,5781.749676,81.325,2.946,224.181,1.0
3.2,128.18896,37.907716,5781.6329376,81.4,2.941,224.398,1.0
3.2166,128.188938,37.907685,5781.5161992,81.476,2.935,224.615,1.0
3.2333,128.188916,37.907653,5781.3994608,81.553,2.928,224.832,1.0
3.25,128.188893,37.907622,5781.2830272,81.631,2.921,225.049,1.0
3.2666,128.18887,37.907591,5781.1662888,81.71,2.914,225.266,1.0
3.2833,128.188848,37.90756,5781.050160000001,81.79,2.905,225.483,1.0
3.3,128.188825,37.907529,5780.9337264000005,81.87,2.897,225.7,1.0
3.3166,128.188802,37.907498,5780.8172928,81.951,2.888,225.917,1.0
3.3333,128.188778,37.907467,5780.701164,82.032,2.878,226.134,1.0
3.35,128.188755,37.907436,5780.5847304,82.116,2.867,226.35,1.0
3.3666,128.188732,37.907405,5780.4686016000005,82.2,2.856,226.567,1.0
3.3833,128.188708,37.907374,5780.352168,82.284,2.844,226.783,1.0
3.4,128.188684,37.907344,5780.2357344,82.37,2.832,227.0,1.0
3.4166,128.18866,37.907313,5780.119300800001,82.456,2.819,227.216,1.0
3.4333,128.188636,37.907283,5780.0025624,82.544,2.806,227.433,1.0
3.45,128.188612,37.907252,5779.885824000001,82.633,2.791,227.649,1.0
3.4666,128.188588,37.907222,5779.7687808,82.723,2.776,227.865,1.0
3.4833,128.188563,37.907192,5779.6517376,82.814,2.761,228.082,1.0
3.5,128.188539,37.907161,5779.5343896,82.906,2.745,228.298,1.0
3.5166,128.188514,37.907131,5779.416736800001,82.999,2.728,228.514,1.0
3.5333,128.188489,37.907101,5779.2987792,83.093,2.711,228.73,1.0
3.55,128.188464,37.907071,5779.1808216,83.189,2.693,228.946,1.0
3.5666,128.188439,37.907041,5779.0622544,83.286,2.674,229.162,1.0
3.5833,128.188414,37.907012,5778.943687200001,83.384,2.655,229.378,1.0
3.6,128.188388,37.906982,5778.824510400001,83.483,2.635,229.594,1.0
3.6166,128.188363,37.906952,5778.705028800001,83.583,2.615,229.809,1.0
3.6333,128.188337,37.906923,5778.5852424,83.685,2.593,230.025,1.0
3.65,128.188311,37.906893,5778.465151200001,83.788,2.571,230.24,1.0
3.6666,128.188285,37.906864,5778.344450400001,83.893,2.549,230.456,1.0
3.6833,128.188259,37.906834,5778.22314,83.999,2.525,230.671,1.0
3.7,128.188233,37.906805,5778.101524800001,84.106,2.502,230.887,1.0
3.7166,128.188207,37.906776,5777.9793,84.214,2.477,231.102,1.0
3.7333,128.18818,37.906747,5777.856465600001,84.324,2.452,231.317,1.0
3.75,128.188154,37.906718,5777.7330216,84.436,2.426,231.532,1.0
3.7666,128.188127,37.906689,5777.6092728,84.549,2.399,231.747,1.0
3.7833,128.1881,37.90666,5777.4846096,84.664,2.372,231.962,1.0
3.8,128.188073,37.906631,5777.3593368,84.779,2.343,232.177,1.0
3.8166,128.188046,37.906603,5777.2334544000005,84.896,2.315,232.392,1.0
3.8333,128.188019,37.906574,5777.1066576,85.015,2.285,232.607,1.0
3.85,128.187992,37.906546,5776.9792512,85.135,2.255,232.821,1.0
3.8666,128.187964,37.906517,5776.8512352,85.257,2.224,233.036,1.0
3.8833,128.187937,37.906489,5776.722000000001,85.38,2.192,233.25,1.0
3.9,128.187909,37.906461,5776.592155200001,85.505,2.16,233.465,1.0
3.9166,128.187881,37.906432,5776.4617008000005,85.63,2.126,233.679,1.0
3.9333,128.187853,37.906404,5776.330027200001,85.758,2.092,233.893,1.0
3.95,128.187825,37.906376,5776.1974392,85.887,2.058,234.107,1.0
3.9666,128.187797,37.906348,5776.0639368,86.018,2.022,234.321,1.0
3.9833,128.187768,37.90632,5775.929520000001,86.15,1.986,234.535,1.0
4.0,128.18774,37.906293,5775.793884000001,86.283,1.949,234.749,1.0
4.0166,128.187711,37.906265,5775.657333600001,86.417,1.911,234.963,1.0
4.0333,128.187683,37.906237,5775.519564,86.554,1.872,235.176,1.0
4.05,128.187654,37.90621,5775.38088,86.692,1.833,235.39,1.0
4.0666,128.187625,37.906182,5775.2409768,86.831,1.793,235.603,1.0
4.0833,128.187596,37.906155,5775.0998544,86.972,1.752,235.816,1.0
4.1,128.187567,37.906128,5774.9575128,87.114,1.71,236.029,1.0
4.1166,128.187537,37.906101,5774.813647200001,87.257,1.667,236.242,1.0
4.1333,128.187508,37.906074,5774.6688672,87.401,1.624,236.455,1.0
4.15,128.187478,37.906047,5774.5225632,87.548,1.58,236.668,1.0
4.1666,128.187449,37.90602,5774.37504,87.696,1.535,236.88,1.0
4.1833,128.187419,37.905993,5774.2259928,87.845,1.489,237.093,1.0
4.2,128.187389,37.905966,5774.0754216,87.996,1.442,237.305,1.0
4.2166,128.187359,37.90594,5773.9236312,88.147,1.394,237.518,1.0
4.2333,128.187329,37.905913,5773.7703168,88.3,1.346,237.73,1.0
4.25,128.187299,37.905887,5773.615478400001,88.455,1.297,237.942,1.0
4.2666,128.187268,37.90586,5773.458811200001,88.612,1.247,238.154,1.0
4.2833,128.187238,37.905834,5773.300620000001,88.769,1.196,238.365,1.0
4.3,128.187207,37.905808,5773.1409048000005,88.928,1.144,238.577,1.0
4.3166,128.187177,37.905782,5772.979360800001,89.087,1.092,238.788,1.0
4.3333,128.187146,37.905756,5772.816292800001,89.249,1.039,239.0,1.0
4.35,128.187115,37.90573,5772.651396,89.412,0.984,239.211,1.0
4.3666,128.187084,37.905704,5772.484670400001,89.576,0.929,239.422,1.0
4.3833,128.187053,37.905678,5772.315811200001,89.742,0.874,239.633,1.0
4.4,128.187021,37.905652,5772.145428000001,89.908,0.817,239.843,1.0
4.4166,128.18699,37.905627,5771.9729112,90.075,0.759,240.054,1.0
4.4333,128.186959,37.905601,5771.798565600001,90.244,0.701,240.264,1.0
4.45,128.186927,37.905576,5771.6223912000005,90.414,0.641,240.474,1.0
4.4666,128.186895,37.905551,5771.444083200001,90.586,0.581,240.684,1.0
4.4833,128.186863,37.905525,5771.2636416000005,90.759,0.52,240.894,1.0
4.5,128.186832,37.9055,5771.0810664,90.932,0.458,241.104,1.0
4.5166,128.1868,37.905475,5770.8963576,91.107,0.395,241.313,1.0
4.5333,128.186767,37.90545,5770.7092104,91.282,0.331,241.523,1.0
4.55,128.186735,37.905425,5770.5202344,91.46,0.266,241.732,1.0
4.5666,128.186703,37.905401,5770.328820000001,91.638,0.2,241.941,1.0
4.5833,128.18667,37.905376,5770.1349672,91.818,0.134,242.15,1.0
4.6,128.186638,37.905352,5769.938676,91.998,0.066,242.358,1.0
4.6166,128.186605,37.905327,5769.740251200001,92.178,-0.001,242.567,1.0
4.6333,128.186572,37.905303,5769.539388000001,92.361,-0.071,242.775,1.0
4.65,128.18654,37.905278,5769.3357816,92.544,-0.141,242.983,1.0
4.6666,128.186507,37.905254,5769.1297368000005,92.729,-0.212,243.191,1.0
4.6833,128.186474,37.90523,5768.9212536000005,92.915,-0.285,243.398,1.0
4.7,128.18644,37.905206,5768.710027200001,93.101,-0.358,243.606,1.0
4.7166,128.186407,37.905182,5768.4963624,93.288,-0.432,243.813,1.0
4.7333,128.186374,37.905158,5768.2796496,93.476,-0.507,244.02,1.0
4.75,128.18634,37.905135,5768.0604984,93.666,-0.584,244.227,1.0
4.7666,128.186307,37.905111,5767.8386040000005,93.857,-0.661,244.433,1.0
4.7833,128.186273,37.905087,5767.613661599999,94.048,-0.739,244.64,1.0
4.8,128.186239,37.905064,5767.3856712,94.24,-0.818,244.846,1.0
4.8166,128.186205,37.905041,5767.155242400001,94.433,-0.898,245.051,1.0
4.8333,128.186171,37.905017,5766.921460800001,94.627,-0.979,245.257,1.0
4.85,128.186137,37.904994,5766.684936000001,94.822,-1.061,245.462,1.0
4.8666,128.186103,37.904971,5766.445058400001,95.019,-1.144,245.668,1.0
4.8833,128.186069,37.904948,5766.202437600001,95.216,-1.228,245.872,1.0
4.9,128.186034,37.904925,5765.956464000001,95.414,-1.313,246.077,1.0
4.9166,128.186,37.904903,5765.7071376,95.612,-1.399,246.281,1.0
4.9333,128.185965,37.90488,5765.4547632,95.811,-1.486,246.486,1.0
4.95,128.185931,37.904857,5765.1993408,96.012,-1.574,246.689,1.0
4.9666,128.185896,37.904835,5764.940260800001,96.214,-1.663,246.893,1.0
4.9833,128.185861,37.904813,5764.677828000001,96.416,-1.753,247.096,1.0
5.0,128.185826,37.90479,5764.4120424,96.619,-1.844,247.299,1.0
5.0166,128.185791,37.904768,5764.142904,96.822,-1.936,247.502,1.0
5.0333,128.185756,37.904746,5763.870108,97.027,-2.03,247.705,1.0
5.05,128.185721,37.904724,5763.5939592,97.232,-2.124,247.907,1.0
5.0666,128.185686,37.904702,5763.3141528,97.439,-2.219,248.109,1.0
5.0833,128.18565,37.90468,5763.030384000001,97.646,-2.315,248.31,1.0
5.1,128.185615,37.904659,5762.7432624,97.854,-2.412,248.512,1.0
5.1166,128.185579,37.904637,5762.452178400001,98.062,-2.511,248.713,1.0
5.1333,128.185544,37.904615,5762.1574368,98.271,-2.61,248.914,1.0
5.15,128.185508,37.904594,5761.8587328,98.481,-2.71,249.114,1.0
5.1666,128.185472,37.904573,5761.5563712,98.692,-2.812,249.315,1.0
5.1833,128.185436,37.904551,5761.2497424,98.904,-2.914,249.514,1.0
5.2,128.1854,37.90453,5760.9391512,99.116,-3.017,249.714,1.0
5.2166,128.185364,37.904509,5760.6249024,99.328,-3.122,249.913,1.0
5.2333,128.185328,37.904488,5760.306081600001,99.541,-3.227,250.112,1.0
5.25,128.185292,37.904468,5759.9836032,99.756,-3.334,250.311,1.0
5.2666,128.185255,37.904447,5759.6565528,99.971,-3.441,250.51,1.0
5.2833,128.185219,37.904426,5759.32554,100.186,-3.55,250.708,1.0
5.3,128.185182,37.904406,5758.9902600000005,100.402,-3.66,250.905,1.0
5.3166,128.185146,37.904385,5758.650408,100.618,-3.77,251.103,1.0
5.3333,128.185109,37.904365,5758.3062887999995,100.834,-3.882,251.3,1.0
5.35,128.185072,37.904345,5757.9579023999995,101.052,-3.995,251.497,1.0
5.3666,128.185035,37.904325,5757.604944,101.27,-4.109,251.693,1.0
5.3833,128.184998,37.904304,5757.2474136,101.489,-4.223,251.889,1.0
5.4,128.184961,37.904285,5756.885311200001,101.708,-4.339,252.085,1.0
5.4166,128.184924,37.904265,5756.518332000001,101.927,-4.456,252.28,1.0
5.4333,128.184887,37.904245,5756.1470856000005,102.147,-4.574,252.475,1.0
5.45,128.18485,37.904225,5755.7709624,102.367,-4.693,252.67,1.0
5.4666,128.184813,37.904206,5755.3899624,102.588,-4.813,252.864,1.0
5.4833,128.184775,37.904186,5755.0043904,102.809,-4.934,253.058,1.0
5.5,128.184738,37.904167,5754.613636800001,103.03,-5.056,253.252,1.0
5.5166,128.1847,37.904148,5754.218311200001,103.252,-5.179,253.445,1.0
5.5333,128.184663,37.904129,5753.817804,103.474,-5.303,253.638,1.0
5.55,128.184625,37.90411,5753.412115200001,103.696,-5.429,253.83,1.0
5.5666,128.184587,37.904091,5753.0015496000005,103.919,-5.555,254.022,1.0
5.5833,128.184549,37.904072,5752.5858024,104.143,-5.682,254.214,1.0
5.6,128.184511,37.904053,5752.164873600001,104.366,-5.81,254.405,1.0
5.6166,128.184473,37.904034,5751.7387632,104.59,-5.939,254.596,1.0
5.6333,128.184435,37.904016,5751.3074712,104.814,-6.07,254.787,1.0
5.65,128.184397,37.903998,5750.870692800001,105.038,-6.201,254.977,1.0
5.6666,128.184359,37.903979,5750.428732800001,105.262,-6.333,255.167,1.0
5.6833,128.184321,37.903961,5749.980981600001,105.487,-6.467,255.356,1.0
5.7,128.184282,37.903943,5749.5280488,105.712,-6.601,255.545,1.0
5.7166,128.184244,37.903925,5749.069324800001,105.936,-6.736,255.733,1.0
5.7333,128.184205,37.903907,5748.6054192,106.161,-6.872,255.922,1.0
5.75,128.184167,37.903889,5748.1354176,106.386,-7.01,256.109,1.0
5.7666,128.184128,37.903871,5747.6599295999995,106.612,-7.148,256.296,1.0
5.7833,128.18409,37.903854,5747.1786504,106.837,-7.287,256.483,1.0
5.8,128.184051,37.903836,5746.6918848,107.063,-7.428,256.67,1.0
5.8166,128.184012,37.903819,5746.1987184,107.288,-7.569,256.856,1.0
5.8333,128.183973,37.903801,5745.700065600001,107.513,-7.711,257.041,1.0
5.85,128.183934,37.903784,5745.1953168,107.739,-7.854,257.227,1.0
5.8666,128.183895,37.903767,5744.6847768,107.965,-7.998,257.411,1.0
5.8833,128.183856,37.90375,5744.1678360000005,108.19,-8.144,257.596,1.0
5.9,128.183817,37.903733,5743.645104,108.416,-8.29,257.779,1.0
5.9166,128.183778,37.903716,5743.1159712,108.641,-8.437,257.963,1.0
5.9333,128.183738,37.9037,5742.5807424,108.867,-8.585,258.146,1.0
5.95,128.183699,37.903683,5742.0391128,109.092,-8.734,258.328,1.0
5.9666,128.18366,37.903667,5741.491387200001,109.318,-8.884,258.511,1.0
5.9833,128.18362,37.90365,5740.9372608,109.543,-9.035,258.692,1.0
6.0,128.183581,37.903634,5740.376733600001,109.768,-9.186,258.874,1.0
6.0166,128.183541,37.903618,5739.809500800001,109.993,-9.339,259.054,1.0
